"from" "to" "weight"
"10759" "C56" "C1681" 1.61641005604279
"10760" "C1079" "C1681" 1.63091458498859
"10761" "C1224" "C1681" 1.63755352389761
"10762" "C45" "C1681" 1.65672341285768
"10763" "C1145" "C1681" 1.65717555315892
"10764" "C1681" "C1863" 1.79746524347628
"10765" "C1681" "C1996" 1.7987335540151
"10766" "C1682" "C1854" 0.852198922850134
"10767" "C1682" "C1789" 1.17972549191161
"10768" "C944" "C1684" 1.0875248046195
"10769" "C498" "C1684" 1.28711112105023
"10770" "C1684" "C1984" 1.39843435511301
"10771" "C1684" "C2009" 1.40031491768489
"10772" "C302" "C1684" 1.41561965151709
"10773" "C1393" "C1684" 1.41776888587907
"10774" "C1685" "C2019" 0.746583589355586
"10775" "C303" "C1685" 0.854441618638098
"10776" "C1685" "C2009" 0.886683464066863
"10777" "C1686" "C2063" 0.184693029160528
"10778" "C1686" "C2075" 0.192779869817895
"10779" "C1293" "C1686" 0.254206821558582
"10780" "C1179" "C1686" 0.271719869681108
"10781" "C1688" "C1909" 0.651407621738507
"10782" "C1688" "C1825" 0.978636532980001
"10783" "C1688" "C1706" 1.10383438784084
"10784" "C1377" "C1688" 1.34747894928809
"10785" "C172" "C1688" 1.34858761733956
"10786" "C366" "C1688" 1.56654199374266
"10787" "C1688" "C1809" 1.71632417116391
"10788" "C490" "C1689" 0.7426589844274
"10789" "C1413" "C1689" 0.752486070515267
"10790" "C1689" "C1964" 0.75732826081074
"10791" "C1092" "C1689" 0.804479382023026
"10792" "C774" "C1689" 0.813055899185251
"10793" "C1397" "C1689" 0.835334628893589
"10794" "C38" "C1689" 0.862759924422822
"10795" "C1689" "C1829" 0.872561272351308
"10796" "C1690" "C1950" 0.824840807113928
"10797" "C1151" "C1690" 0.920802324835911
"10798" "C1690" "C1860" 1.02547985974482
"10799" "C745" "C1690" 1.053759815765
"10800" "C366" "C1690" 1.06358801697772
"10801" "C1691" "C2083" 1.29198431887716
"10802" "C1149" "C1691" 1.42481116452435
"10803" "C42" "C1691" 1.88711376884039
"10804" "C861" "C1691" 1.98425376755561
"10805" "C1691" "C1652" 2.00065243790955
"10806" "C1626" "C1691" 2.05981650843079
"10807" "C1568" "C1691" 2.21170616175749
"10808" "C1550" "C1692" 0.516029563838047
"10809" "C270" "C1692" 0.575542473804784
"10810" "C443" "C1692" 0.579632377141308
"10811" "C1177" "C1693" 0.35865352687602
"10812" "C1693" "C2058" 0.415484087031884
"10813" "C865" "C1693" 0.419284593466466
"10814" "C1404" "C1693" 0.427608709896095
"10815" "C1694" "C1871" 0.330817601977554
"10816" "C1694" "C1778" 0.388025641422332
"10817" "C1694" "C1755" 0.419706124686308
"10818" "C1694" "C1898" 0.449832182157196
"10819" "C1188" "C1694" 0.453358607044876
"10820" "C1694" "C1710" 0.467238384721505
"10821" "C203" "C1695" 1.07528352778345
"10822" "C35" "C1695" 1.10395888768213
"10823" "C1695" "C1831" 1.22383407827716
"10824" "C1695" "C1901" 1.27719845004879
"10825" "C1695" "C1702" 1.29354020792627
"10826" "C1309" "C1695" 1.30532228025661
"10827" "C1082" "C1695" 1.35928850653238
"10828" "C276" "C1695" 1.38278064053016
"10829" "C1696" "C1875" 0.43105242526768
"10830" "C1481" "C1696" 0.514891107583074
"10831" "C1176" "C1696" 0.541526437597689
"10832" "C551" "C1696" 0.554887306193135
"10833" "C1001" "C1696" 0.560623611198688
"10834" "C1698" "C1805" 0.452565660237805
"10835" "C639" "C1698" 0.50880858136717
"10836" "C707" "C1698" 0.556993103495522
"10837" "C1698" "C1995" 0.59352689683979
"10838" "C1013" "C1698" 0.64092463511189
"10839" "C1698" "C1740" 0.662704585563169
"10840" "C447" "C1698" 0.669592377021957
"10841" "C627" "C1699" 3.42098236704206
"10842" "C97" "C1699" 3.71590915435871
"10843" "C311" "C1699" 4.32676956983043
"10844" "C813" "C1699" 5.26158110902477
"10845" "C1095" "C1699" 5.47341833080794
"10846" "C338" "C1699" 5.51112136637812
"10847" "C924" "C1699" 5.70016946760365
"10848" "C1699" "C1795" 5.72109931774147
"10849" "C1700" "C1803" 0.619615081996789
"10850" "C1700" "C1752" 0.873300884948545
"10851" "C1700" "C1830" 0.890578425859537
"10852" "C767" "C1700" 1.11419264037792
"10853" "C418" "C1700" 1.29289470320294
"10854" "C67" "C1700" 1.29289754746728
"10855" "C777" "C1700" 1.3016869152255
"10856" "C1484" "C1701" 0.479667980711848
"10857" "C1701" "C1847" 0.51205458285724
"10858" "C1230" "C1701" 0.527619229365888
"10859" "C1175" "C1701" 0.533734517388929
"10860" "C271" "C1701" 0.54070849901357
"10861" "C199" "C1701" 0.555138432358194
"10862" "C1326" "C1701" 0.56185972656528
"10863" "C743" "C1701" 0.564986926673549
"10864" "C1702" "C1901" 0.231593932845324
"10865" "C1702" "C1876" 0.27829119137502
"10866" "C1702" "C1907" 0.520847745491801
"10867" "C1702" "C1877" 0.56169898789655
"10868" "C1702" "C1734" 0.565786267683507
"10869" "C273" "C1703" 0.518536734723654
"10870" "C1703" "C1777" 0.624614766397371
"10871" "C1703" "C1892" 0.66832089171994
"10872" "C1703" "C1910" 0.700702155284798
"10873" "C1460" "C1703" 0.715154717590471
"10874" "C1703" "C1709" 0.731416134151743
"10875" "C1537" "C1703" 0.760317389428796
"10876" "C53" "C1703" 0.765377067355732
"10877" "C1703" "C1751" 0.803571326626972
"10878" "C1704" "C1791" 0.302713183861977
"10879" "C1704" "C1910" 0.721758511331481
"10880" "C1704" "C1975" 0.889415312845416
"10881" "C1460" "C1704" 0.998753743038253
"10882" "C1519" "C1704" 1.01609526561576
"10883" "C1705" "C1738" 0.730451379852829
"10884" "C262" "C1705" 1.11480122965057
"10885" "C1600" "C1705" 1.16647246768635
"10886" "C1705" "C1863" 1.1840853072219
"10887" "C1036" "C1705" 1.18591459063576
"10888" "C1706" "C1809" 0.772506464287047
"10889" "C1151" "C1706" 1.09962892337962
"10890" "C1706" "C1825" 1.28880269820347
"10891" "C1706" "C1909" 1.36301507707147
"10892" "C1707" "C1762" 1.46125315276193
"10893" "C78" "C1707" 1.74160462728417
"10894" "C171" "C1707" 1.75163425330111
"10895" "C1707" "C2014" 1.75963539905872
"10896" "C1707" "C1852" 1.85928511165832
"10897" "C1034" "C1707" 1.87194108349304
"10898" "C1461" "C1707" 1.90517616902127
"10899" "C1708" "C1847" 0.525107953490467
"10900" "C1667" "C1708" 0.562812803348097
"10901" "C1709" "C1751" 0.266317620091358
"10902" "C1709" "C2035" 0.291357269445633
"10903" "C1709" "C1930" 0.318617343729502
"10904" "C1709" "C1951" 0.343320389447204
"10905" "C1709" "C1777" 0.362684529196262
"10906" "C1646" "C1710" 0.371043445980023
"10907" "C1710" "C1778" 0.38341211090527
"10908" "C1711" "C1959" 0.580574303540411
"10909" "C1399" "C1711" 0.629740166716219
"10910" "C1711" "C1930" 0.660261175042645
"10911" "C1148" "C1711" 0.664919951775064
"10912" "C1538" "C1711" 0.692022977771565
"10913" "C637" "C1711" 0.733353546630298
"10914" "C1711" "C1777" 0.759225227099615
"10915" "C61" "C1711" 0.785014406023899
"10916" "C1559" "C1711" 0.787493309189897
"10917" "C1713" "C1729" 0.180740760739589
"10918" "C1714" "C1749" 0.237900379196246
"10919" "C1715" "C1807" 0.309873061856802
"10920" "C1592" "C1715" 0.419439979533392
"10921" "C1463" "C1715" 0.428636054782141
"10922" "C480" "C1715" 0.453012170073029
"10923" "C1715" "C2027" 0.460226185715299
"10924" "C803" "C1715" 0.489518160869072
"10925" "C319" "C1716" 0.286488308388266
"10926" "C150" "C1716" 0.311344016929857
"10927" "C1716" "C1748" 0.317021066376204
"10928" "C1716" "C1993" 0.327946520410031
"10929" "C1487" "C1718" 1.23862366905938
"10930" "C1718" "C1855" 1.28337645346775
"10931" "C1661" "C1718" 1.42949028883662
"10932" "C837" "C1718" 1.4349060194269
"10933" "C966" "C1718" 1.46130226649958
"10934" "C632" "C1718" 1.4782979187069
"10935" "C1005" "C1718" 1.53424993945934
"10936" "C19" "C1718" 1.54079735028565
"10937" "C587" "C1719" 0.563114836256805
"10938" "C709" "C1719" 0.584174509682234
"10939" "C1452" "C1719" 0.584666031929647
"10940" "C495" "C1719" 0.630086603055603
"10941" "C465" "C1719" 0.639670502845214
"10942" "C586" "C1719" 0.664378761090396
"10943" "C1719" "C1856" 0.66819698575362
"10944" "C1167" "C1720" 0.414144690016431
"10945" "C161" "C1721" 1.07558029597959
"10946" "C120" "C1721" 1.28072863019066
"10947" "C610" "C1721" 1.30423049324655
"10948" "C817" "C1721" 1.36300105656975
"10949" "C586" "C1721" 1.36999840846733
"10950" "C1721" "C1996" 1.41561955948293
"10951" "C1242" "C1721" 1.42598946648898
"10952" "C1053" "C1721" 1.43487213954027
"10953" "C1722" "C2077" 0.203953211802607
"10954" "C854" "C1722" 0.319872981946041
"10955" "C492" "C1722" 0.335042874724563
"10956" "C1724" "C1941" 0.514311740236999
"10957" "C1724" "C2073" 0.651590145133764
"10958" "C447" "C1724" 0.798282109292107
"10959" "C441" "C1724" 0.79994472590986
"10960" "C1725" "C2087" 0.258632728533354
"10961" "C315" "C1725" 0.330951369929628
"10962" "C401" "C1725" 0.345876810450901
"10963" "C1523" "C1725" 0.347254389275436
"10964" "C1506" "C1725" 0.34771359397323
"10965" "C330" "C1725" 0.348837804102825
"10966" "C476" "C1725" 0.36265807613289
"10967" "C81" "C1726" 0.748780653779809
"10968" "C473" "C1726" 0.854068600022202
"10969" "C969" "C1726" 1.00808202078347
"10970" "C1726" "C2015" 1.01147947809814
"10971" "C881" "C1726" 1.1050509051142
"10972" "C855" "C1726" 1.1091043244008
"10973" "C952" "C1726" 1.11105854781456
"10974" "C1339" "C1726" 1.12156936940788
"10975" "C1727" "C1898" 0.21355577016125
"10976" "C315" "C1727" 0.253299922732364
"10977" "C1729" "C1788" 0.217949311404696
"10978" "C1705" "C1730" 1.33781370419568
"10979" "C1730" "C1738" 1.34482813409119
"10980" "C513" "C1730" 1.36732853395003
"10981" "C877" "C1730" 1.40246572556457
"10982" "C1036" "C1730" 1.48511335678759
"10983" "C1292" "C1731" 1.08004271346806
"10984" "C1731" "C1766" 1.36680229493184
"10985" "C1689" "C1731" 1.37207371439384
"10986" "C759" "C1731" 1.46413999378865
"10987" "C1731" "C1924" 1.47184872620067
"10988" "C531" "C1731" 1.50759602111206
"10989" "C86" "C1731" 1.53778957024583
"10990" "C157" "C1731" 1.5438604746682
"10991" "C140" "C1731" 1.58833383849969
"10992" "C1731" "C1857" 1.61553924894809
"10993" "C1097" "C1732" 0.28749754275727
"10994" "C1732" "C2059" 0.302675411323326
"10995" "C1235" "C1732" 0.320410705786403
"10996" "C1732" "C1931" 0.349517699672239
"10997" "C1035" "C1732" 0.353713924071496
"10998" "C1518" "C1732" 0.36317441953043
"10999" "C1734" "C1876" 0.434238654495981
"11000" "C1734" "C1877" 0.501601808902846
"11001" "C1734" "C1780" 0.513704320433663
"11002" "C1734" "C1966" 0.522951150066424
"11003" "C1734" "C1901" 0.534658031508185
"11004" "C1735" "C2054" 0.461078859997834
"11005" "C149" "C1735" 0.641569590529889
"11006" "C1735" "C2000" 0.642523084006377
"11007" "C1735" "C1935" 0.645201851239237
"11008" "C1660" "C1736" 4.27978289528718
"11009" "C726" "C1736" 4.44588492460017
"11010" "C1635" "C1736" 4.4939535724764
"11011" "C1482" "C1736" 4.95973429890183
"11012" "C363" "C1736" 5.05510813539932
"11013" "C1736" "C2083" 5.15748671161297
"11014" "C504" "C1736" 5.24950557566717
"11015" "C1084" "C1736" 5.35459039740759
"11016" "C1465" "C1736" 5.49206264688902
"11017" "C1737" "C1991" 0.322972106367741
"11018" "C211" "C1737" 0.348910944944225
"11019" "C1129" "C1737" 0.383729995768148
"11020" "C20" "C1737" 0.401901289651982
"11021" "C91" "C1737" 0.421880223937797
"11022" "C1036" "C1738" 1.03744408689832
"11023" "C727" "C1738" 1.11548053335656
"11024" "C1228" "C1738" 1.17218716857983
"11025" "C1138" "C1738" 1.18308943737143
"11026" "C1089" "C1738" 1.28781942093408
"11027" "C1738" "C1826" 1.2934031785803
"11028" "C877" "C1738" 1.31034736397466
"11029" "C1739" "C1846" 1.8825318441994
"11030" "C673" "C1739" 2.73358377029898
"11031" "C1062" "C1739" 3.10838350648858
"11032" "C630" "C1739" 3.1763988047192
"11033" "C393" "C1739" 3.20676157789062
"11034" "C1616" "C1739" 3.43983395070357
"11035" "C596" "C1739" 3.66109763486528
"11036" "C1707" "C1739" 3.70072176660828
"11037" "C1485" "C1740" 0.547963314942803
"11038" "C1740" "C1897" 0.559333274254146
"11039" "C327" "C1740" 0.616673006749159
"11040" "C1536" "C1740" 0.616916687644156
"11041" "C1348" "C1740" 0.662030914198999
"11042" "C1302" "C1740" 0.66631304583412
"11043" "C1740" "C1862" 0.705125288643202
"11044" "C1741" "C1844" 0.485578750363046
"11045" "C1741" "C1869" 0.719043210258477
"11046" "C1741" "C1945" 0.876599132905373
"11047" "C1742" "C1915" 0.504959489120247
"11048" "C1742" "C1861" 0.70055280628663
"11049" "C1178" "C1742" 0.746185160699734
"11050" "C148" "C1742" 0.784604766794471
"11051" "C1742" "C1941" 0.80466342998555
"11052" "C447" "C1742" 0.813382500947279
"11053" "C955" "C1742" 0.838092713624026
"11054" "C1744" "C1819" 0.388706222352885
"11055" "C1744" "C2004" 0.401312663073991
"11056" "C1174" "C1744" 0.40426709576573
"11057" "C1505" "C1744" 0.432319805823122
"11058" "C1745" "C1747" 0.480354521684688
"11059" "C556" "C1745" 0.543098348985241
"11060" "C1745" "C1767" 0.604493450889289
"11061" "C1006" "C1745" 0.619833675423396
"11062" "C348" "C1745" 0.627661826939468
"11063" "C1174" "C1745" 0.631030995113896
"11064" "C591" "C1745" 0.664046549683076
"11065" "C650" "C1745" 0.678878063193091
"11066" "C1747" "C1889" 0.303199905463734
"11067" "C1747" "C1767" 0.352935508047152
"11068" "C1747" "C1983" 0.361095902392664
"11069" "C205" "C1748" 0.300591340456709
"11070" "C1323" "C1748" 0.306531610578585
"11071" "C971" "C1748" 0.317943386492506
"11072" "C1749" "C1992" 0.149558579378481
"11073" "C1749" "C1997" 0.220963152443976
"11074" "C369" "C1749" 0.249711713601677
"11075" "C1749" "C1918" 0.251518166924862
"11076" "C1749" "C1888" 0.252203400146364
"11077" "C1332" "C1749" 0.259029275894503
"11078" "C1390" "C1750" 0.45311888205655
"11079" "C227" "C1750" 0.459945855839725
"11080" "C1122" "C1750" 0.526048829091491
"11081" "C554" "C1750" 0.537146065294713
"11082" "C1750" "C2043" 0.547821448537834
"11083" "C467" "C1750" 0.551545147341219
"11084" "C1750" "C1938" 0.562898430789768
"11085" "C1751" "C2035" 0.246481776466969
"11086" "C1751" "C1777" 0.328984725358991
"11087" "C418" "C1752" 0.980878849023001
"11088" "C767" "C1752" 1.07935842518267
"11089" "C1752" "C1837" 1.13209770821798
"11090" "C1639" "C1752" 1.1875975226706
"11091" "C1752" "C1803" 1.19051177423172
"11092" "C1078" "C1752" 1.19459595254487
"11093" "C1753" "C1815" 0.357140430965555
"11094" "C1753" "C1748" 0.373646124043452
"11095" "C1753" "C2077" 0.374509647292795
"11096" "C1722" "C1753" 0.395581303628497
"11097" "C1754" "C1758" 0.36813796641042
"11098" "C1754" "C1987" 0.409064637146808
"11099" "C1353" "C1754" 0.44939125584084
"11100" "C1500" "C1754" 0.521842518567588
"11101" "C526" "C1754" 0.537015322135835
"11102" "C987" "C1754" 0.556470941523409
"11103" "C751" "C1754" 0.557180396446564
"11104" "C870" "C1754" 0.561056406699295
"11105" "C1755" "C1871" 0.242506594468989
"11106" "C1210" "C1755" 0.291206623535616
"11107" "C563" "C1755" 0.383295625316698
"11108" "C1188" "C1755" 0.397581810852328
"11109" "C350" "C1756" 1.19614356869218
"11110" "C1331" "C1756" 1.31551235433904
"11111" "C1626" "C1756" 1.45076590951472
"11112" "C294" "C1756" 1.46654462707461
"11113" "C898" "C1756" 1.47461963872974
"11114" "C1487" "C1756" 1.50858743986959
"11115" "C1756" "C2006" 1.57394509160564
"11116" "C1039" "C1756" 1.62998320489517
"11117" "C1661" "C1756" 1.63340266039236
"11118" "C921" "C1757" 0.669712511974159
"11119" "C1758" "C1987" 0.257877516660175
"11120" "C751" "C1758" 0.262456860038316
"11121" "C369" "C1758" 0.373724046671844
"11122" "C1758" "C1992" 0.386267554545171
"11123" "C1372" "C1758" 0.38714496074754
"11124" "C1444" "C1759" 1.0380862460128
"11125" "C1759" "C1860" 1.14487125252363
"11126" "C745" "C1759" 1.26644198735728
"11127" "C219" "C1759" 1.31279079866226
"11128" "C1159" "C1759" 1.3456248645507
"11129" "C366" "C1759" 1.36407570699256
"11130" "C1206" "C1759" 1.37650853537333
"11131" "C1759" "C1968" 1.41469123976392
"11132" "C625" "C1760" 2.55336691164176
"11133" "C929" "C1760" 2.95523849056095
"11134" "C548" "C1760" 2.96679364819314
"11135" "C469" "C1760" 2.99624616144786
"11136" "C932" "C1760" 3.0706411453992
"11137" "C722" "C1760" 3.30996466466795
"11138" "C1738" "C1760" 3.38290136065485
"11139" "C1730" "C1760" 3.53362812724896
"11140" "C729" "C1760" 3.66694421203663
"11141" "C974" "C1760" 3.67233636335324
"11142" "C206" "C1761" 0.35294839423801
"11143" "C1761" "C1958" 0.364131474133635
"11144" "C1556" "C1761" 0.384961419716357
"11145" "C1181" "C1761" 0.406694967894155
"11146" "C1124" "C1761" 0.421377635039278
"11147" "C1762" "C2047" 0.681501309397579
"11148" "C1762" "C2014" 0.688867599312265
"11149" "C171" "C1762" 0.792766652464825
"11150" "C1762" "C1852" 0.834203662201523
"11151" "C863" "C1762" 0.876660301279912
"11152" "C1126" "C1762" 0.923614380319252
"11153" "C1763" "C1884" 0.366466907337173
"11154" "C124" "C1763" 0.387376527820903
"11155" "C876" "C1763" 0.406618722244709
"11156" "C710" "C1763" 0.414684277404783
"11157" "C1075" "C1763" 0.466637558971432
"11158" "C1764" "C1979" 0.365095369821696
"11159" "C1764" "C1958" 0.606847646244738
"11160" "C1398" "C1764" 0.618778576595821
"11161" "C87" "C1764" 0.619900422333555
"11162" "C1245" "C1764" 0.652669686102545
"11163" "C1764" "C1960" 0.654793998354741
"11164" "C1765" "C1992" 0.217336706085139
"11165" "C1332" "C1765" 0.259738797976524
"11166" "C5" "C1766" 0.596683152161415
"11167" "C521" "C1766" 0.680229750789189
"11168" "C1766" "C2080" 0.708006044759129
"11169" "C1321" "C1766" 0.752117052482229
"11170" "C1136" "C1766" 0.754405976240539
"11171" "C1112" "C1766" 0.768252591619169
"11172" "C1767" "C2004" 0.361607317470908
"11173" "C1768" "C1881" 0.230637562453535
"11174" "C1768" "C1891" 0.234281244496917
"11175" "C886" "C1768" 0.329686112110989
"11176" "C1007" "C1768" 0.357932212450501
"11177" "C150" "C1768" 0.363948649959466
"11178" "C1563" "C1768" 0.378285669743288
"11179" "C919" "C1769" 0.648029906923075
"11180" "C684" "C1769" 0.766440057673114
"11181" "C1444" "C1769" 0.796014086935171
"11182" "C40" "C1769" 0.835893478640698
"11183" "C1247" "C1769" 0.898376058383669
"11184" "C744" "C1769" 0.955848522541812
"11185" "C1770" "C1865" 1.40584436751651
"11186" "C92" "C1770" 1.53168141625647
"11187" "C195" "C1770" 1.59761207560811
"11188" "C1647" "C1770" 1.80655158721027
"11189" "C562" "C1770" 1.93298652854873
"11190" "C1573" "C1770" 2.12982658475886
"11191" "C1770" "C1855" 2.14193360841648
"11192" "C1771" "C1894" 0.776151851077914
"11193" "C1217" "C1771" 0.820146783966988
"11194" "C789" "C1771" 0.902190316439976
"11195" "C1233" "C1771" 0.937891506882679
"11196" "C1026" "C1771" 0.986017874045298
"11197" "C424" "C1771" 0.991595553298284
"11198" "C69" "C1771" 1.00070609366601
"11199" "C388" "C1771" 1.00747182339083
"11200" "C200" "C1771" 1.02262683732406
"11201" "C824" "C1772" 0.904395614290634
"11202" "C1724" "C1772" 0.943301627177997
"11203" "C843" "C1772" 1.08917847760835
"11204" "C1772" "C2073" 1.19613434253161
"11205" "C1013" "C1772" 1.20686611650722
"11206" "C912" "C1772" 1.21923235052661
"11207" "C1358" "C1772" 1.23976390002947
"11208" "C1772" "C1941" 1.28074744657826
"11209" "C1772" "C1995" 1.36206937478757
"11210" "C1347" "C1773" 0.555580695327692
"11211" "C1665" "C1773" 0.653099298831909
"11212" "C761" "C1773" 0.697986775000093
"11213" "C1502" "C1773" 0.702617292329916
"11214" "C1774" "C1836" 0.208185763016142
"11215" "C485" "C1774" 0.396067984354319
"11216" "C1774" "C1976" 0.428728194971579
"11217" "C1774" "C1926" 0.452293003101315
"11218" "C986" "C1774" 0.485133958576052
"11219" "C1774" "C1781" 0.495491228343074
"11220" "C1656" "C1775" 1.1649777627679
"11221" "C39" "C1775" 1.40431778591888
"11222" "C1775" "C1924" 1.45002471626267
"11223" "C880" "C1775" 1.53437588036334
"11224" "C160" "C1775" 1.55822378655651
"11225" "C1315" "C1775" 1.61333314676913
"11226" "C759" "C1775" 1.66425538034602
"11227" "C1142" "C1775" 1.66759384222088
"11228" "C996" "C1775" 1.67353069533211
"11229" "C624" "C1775" 1.71079163193939
"11230" "C1776" "C1822" 1.54206691406581
"11231" "C1776" "C2086" 1.56039175502786
"11232" "C1043" "C1776" 1.69146841617631
"11233" "C837" "C1776" 1.70785535271544
"11234" "C661" "C1776" 1.83461032909363
"11235" "C577" "C1776" 1.87473677669538
"11236" "C1663" "C1776" 1.92601375251398
"11237" "C1777" "C1930" 0.363835173246892
"11238" "C230" "C1777" 0.448717243734403
"11239" "C70" "C1777" 0.46461632492285
"11240" "C1778" "C1871" 0.382266419987451
"11241" "C1755" "C1778" 0.408125251009697
"11242" "C1780" "C1966" 0.338728478168302
"11243" "C1780" "C1877" 0.607754331962768
"11244" "C383" "C1780" 0.640854382520144
"11245" "C1540" "C1780" 0.648955803777422
"11246" "C1780" "C1842" 0.683351586489685
"11247" "C1781" "C1998" 0.211702624724185
"11248" "C1781" "C2082" 0.274087713463521
"11249" "C828" "C1781" 0.286004824215218
"11250" "C1782" "C2075" 0.223361238286377
"11251" "C1782" "C2063" 0.291821131882022
"11252" "C1686" "C1782" 0.322370061101912
"11253" "C1782" "C1942" 0.393649725676855
"11254" "C1782" "C1934" 0.427122109015954
"11255" "C1081" "C1782" 0.427210288307808
"11256" "C214" "C1782" 0.437806382961489
"11257" "C1784" "C1889" 0.339710557985395
"11258" "C1784" "C1983" 0.349690976013788
"11259" "C1785" "C2088" 0.648272762998833
"11260" "C582" "C1785" 1.31527909789181
"11261" "C1785" "C1816" 1.33087620784092
"11262" "C1786" "C1814" 0.680551165008973
"11263" "C1786" "C2079" 0.820387532277068
"11264" "C1787" "C1793" 0.383393909315428
"11265" "C1357" "C1787" 0.427733539379996
"11266" "C376" "C1787" 0.460268918621513
"11267" "C1602" "C1787" 0.475098765632694
"11268" "C227" "C1787" 0.479287428439202
"11269" "C1788" "C1798" 0.209599033912139
"11270" "C978" "C1788" 0.22881539347688
"11271" "C1250" "C1788" 0.231439671124312
"11272" "C13" "C1788" 0.232134401363604
"11273" "C1789" "C2009" 0.810722461130997
"11274" "C1789" "C1854" 1.12387788080454
"11275" "C1266" "C1789" 1.13977628324206
"11276" "C1789" "C1822" 1.17606675135215
"11277" "C1521" "C1789" 1.21960585278208
"11278" "C242" "C1789" 1.29724338174447
"11279" "C1791" "C1910" 0.666072107710696
"11280" "C1460" "C1791" 0.731949969630272
"11281" "C1703" "C1791" 0.883158028072409
"11282" "C1791" "C1975" 0.885729662336736
"11283" "C1791" "C1892" 0.885770689955483
"11284" "C1538" "C1791" 0.951849087539173
"11285" "C734" "C1791" 0.975820160393231
"11286" "C1793" "C1839" 0.321346684978503
"11287" "C1793" "C1953" 0.343163273353463
"11288" "C590" "C1793" 0.357175760945227
"11289" "C834" "C1793" 0.384127428019282
"11290" "C697" "C1793" 0.385947688485177
"11291" "C633" "C1794" 0.55323044138861
"11292" "C1787" "C1794" 0.553610361968911
"11293" "C1794" "C1861" 0.56848526370316
"11294" "C972" "C1794" 0.573107768673135
"11295" "C707" "C1794" 0.575421907786255
"11296" "C1577" "C1794" 0.579722393714806
"11297" "C229" "C1795" 1.26843594470928
"11298" "C381" "C1795" 1.31833148880848
"11299" "C1795" "C1939" 1.44917523630903
"11300" "C1786" "C1795" 1.48871703356345
"11301" "C934" "C1795" 1.5299184711863
"11302" "C1384" "C1795" 1.54110044230892
"11303" "C1594" "C1795" 1.59601480861362
"11304" "C1328" "C1795" 1.66594694809066
"11305" "C52" "C1796" 2.10729830241477
"11306" "C1477" "C1796" 2.19145624346613
"11307" "C982" "C1796" 2.31430008209752
"11308" "C714" "C1796" 2.48330954609507
"11309" "C964" "C1796" 2.96906471633353
"11310" "C1309" "C1796" 3.08955875606367
"11311" "C1555" "C1796" 3.13664675469648
"11312" "C836" "C1796" 3.14640075967442
"11313" "C1796" "C1901" 3.15252428926948
"11314" "C1797" "C2033" 1.86626193918917
"11315" "C515" "C1797" 1.97877682521054
"11316" "C260" "C1797" 2.24054604254334
"11317" "C1797" "C2053" 2.25244876477645
"11318" "C248" "C1797" 2.25598763365671
"11319" "C174" "C1797" 2.44678771603816
"11320" "C620" "C1797" 2.46210940959469
"11321" "C1729" "C1798" 0.229930733936174
"11322" "C775" "C1798" 0.233693973881179
"11323" "C1801" "C2072" 0.290380820589281
"11324" "C1801" "C1934" 0.318803759678187
"11325" "C1801" "C1851" 0.419068011181925
"11326" "C1686" "C1801" 0.446523657777182
"11327" "C214" "C1801" 0.461970032775424
"11328" "C1503" "C1801" 0.466777591241707
"11329" "C1802" "C1949" 0.675973295212074
"11330" "C1634" "C1802" 0.716898538984403
"11331" "C1673" "C1802" 0.779843732755318
"11332" "C1032" "C1802" 0.789410228181889
"11333" "C503" "C1802" 0.793576941949137
"11334" "C1802" "C1945" 0.7953173609795
"11335" "C1803" "C1830" 0.57842992012636
"11336" "C777" "C1803" 0.968154853485047
"11337" "C111" "C1803" 1.07737569322998
"11338" "C368" "C1803" 1.08181361774097
"11339" "C418" "C1803" 1.14975338626153
"11340" "C617" "C1804" 0.50216545280127
"11341" "C645" "C1804" 0.52375667131488
"11342" "C569" "C1804" 0.557877579957289
"11343" "C420" "C1804" 0.567863438513647
"11344" "C1617" "C1804" 0.577268563470714
"11345" "C1804" "C1999" 0.578380004472233
"11346" "C660" "C1805" 0.517852479956134
"11347" "C1805" "C1995" 0.555350722373768
"11348" "C1805" "C1985" 0.565385740023037
"11349" "C1806" "C1945" 0.377659879148041
"11350" "C1806" "C1869" 0.817065939027609
"11351" "C592" "C1806" 0.886271198782671
"11352" "C1463" "C1807" 0.408136080465673
"11353" "C1284" "C1807" 0.428808137708999
"11354" "C1186" "C1807" 0.453750079740353
"11355" "C1592" "C1807" 0.460012075785468
"11356" "C1574" "C1807" 0.460690684239868
"11357" "C766" "C1807" 0.469797218858409
"11358" "C865" "C1807" 0.473264234008348
"11359" "C1304" "C1809" 0.848464330459866
"11360" "C1809" "C1968" 0.91891318097541
"11361" "C745" "C1809" 0.962876103717942
"11362" "C1206" "C1809" 0.97904716996323
"11363" "C606" "C1810" 0.317495167063665
"11364" "C1810" "C1839" 0.328660548361175
"11365" "C936" "C1810" 0.330608154204906
"11366" "C1092" "C1811" 0.639862697260984
"11367" "C983" "C1811" 0.760839882689415
"11368" "C1530" "C1811" 0.770452475719401
"11369" "C509" "C1811" 0.792018482340718
"11370" "C576" "C1811" 0.792757659755969
"11371" "C1814" "C2079" 0.8979358953932
"11372" "C381" "C1814" 1.17613427551582
"11373" "C1560" "C1814" 1.21646844839149
"11374" "C1333" "C1814" 1.33286491807546
"11375" "C1459" "C1814" 1.3567124968008
"11376" "C1815" "C2077" 0.337449107864785
