"from" "to" "weight"
"2391" "1772071068_D06" "1772071068_H05" 0.0372426103529831
"2392" "1772067072_A01" "1772071068_H05" 0.0377369884250424
"2393" "1772071068_H05" "1772072285_B06" 0.0397100888790633
"2394" "1772071068_H05" "1772072283_A05" 0.041092020059701
"2395" "1772071068_H06" "1772072261_C12" 0.0211998432246822
"2396" "1772071068_H06" "1772072276_A12" 0.0228880258945296
"2397" "1772071068_H06" "1772072261_C05" 0.0721438829536997
"2398" "1772071032_A02" "1772071068_H06" 0.0832745964191657
"2399" "1772071063_B09" "1772071068_H06" 0.0845557219592664
"2400" "1772071068_H11" "1772072261_E08" 0.0340934689176397
"2401" "1772071068_H11" "1772072259_H06" 0.0437494334423765
"2402" "1772067080_C10" "1772071068_H11" 0.061146954368629
"2403" "1772071051_C06" "1772071068_H11" 0.0633396541792364
"2404" "1772067055_C05" "1772071068_H11" 0.0691220888385403
"2405" "1772072256_A03" "1772072256_G10" 0.0102074223551921
"2406" "1772072256_A03" "1772072263_G10" 0.0397040084992911
"2407" "1772072256_A03" "1772072259_H10" 0.0523540098943364
"2408" "1772072256_A03" "1772072261_B04" 0.0535039649487326
"2409" "1772072256_A03" "1772072275_A11" 0.0547739429721585
"2410" "1772072256_A03" "1772072259_A11" 0.0597336602553473
"2411" "1772072256_A03" "1772072261_C05" 0.0654724348810181
"2412" "1772072256_B04" "1772072276_D02" 0.0211734060837181
"2413" "1772072256_B04" "1772072261_D12" 0.024178241074417
"2414" "1772072256_B04" "1772072284_A05" 0.029128453626612
"2415" "1772072256_B04" "1772072276_A06" 0.0300787259140396
"2416" "1772072256_B04" "1772072284_C04" 0.0323731888750292
"2417" "1772072256_B04" "1772072275_G02" 0.0541547215609175
"2418" "1772072256_C07" "1772072282_B07" 0.0158909022233235
"2419" "1772072256_C07" "1772072284_B02" 0.0188406620668471
"2420" "1772072256_C07" "1772072284_H11" 0.0257501497407388
"2421" "1772072256_C07" "1772072283_C02" 0.0449738600212595
"2422" "1772071051_H04" "1772072256_C07" 0.0472653860912745
"2423" "1772067095_D08" "1772072256_C07" 0.0495393954345902
"2424" "1772072256_C07" "1772072282_B12" 0.0538523986371017
"2425" "1772071051_D12" "1772072256_C07" 0.0540039851420624
"2426" "1772067080_H06" "1772072256_C07" 0.0557642840508073
"2427" "1772072256_C10" "1772072276_H07" 0.06160917233385
"2428" "1772072256_C10" "1772072285_C01" 0.0669662119030304
"2429" "1772071066_B04" "1772072256_C10" 0.0682354941916185
"2430" "1772071068_D02" "1772072256_C10" 0.0686450990166059
"2431" "1772067072_F04" "1772072256_C10" 0.0702630346251364
"2432" "1772071066_A09" "1772072256_C10" 0.078241122909021
"2433" "1772067090_B04" "1772072256_C10" 0.0827987061828503
"2434" "1772072256_C10" "1772072284_G05" 0.0846440133836411
"2435" "1772071063_B11" "1772072256_C10" 0.0874273764260921
"2436" "1772072256_C10" "1772072285_C12" 0.0874510384056688
"2437" "1772072256_C10" "1772072263_F10" 0.096417398949347
"2438" "1772067055_D04" "1772072256_C10" 0.0966479267135644
"2439" "1772072256_D04" "1772072284_D02" 0.0169793958351279
"2440" "1772072256_D04" "1772072285_B10" 0.0189979811933893
"2441" "1772072256_D04" "1772072285_A05" 0.045660309050149
"2442" "1772067055_B03" "1772072256_D04" 0.0484561867790204
"2443" "1772072256_D04" "1772072285_C01" 0.0509641550416336
"2444" "1772072256_D11" "1772072276_B08" 0.0241439172694345
"2445" "1772072256_D11" "1772072284_E11" 0.0266997868656832
"2446" "1772072256_D11" "1772072282_B11" 0.0309471817963546
"2447" "1772072256_D11" "1772072259_F06" 0.0333310865609077
"2448" "1772072256_D11" "1772072263_A10" 0.0385952073880554
"2449" "1772072256_D11" "1772072275_H06" 0.0407932681457886
"2450" "1772072256_D11" "1772072285_C08" 0.0420801625783072
"2451" "1772071068_B06" "1772072256_D11" 0.0452242807184675
"2452" "1772072256_D11" "1772072285_B11" 0.046030315923347
"2453" "1772072256_D11" "1772072285_B06" 0.0477271420822125
"2454" "1772072256_E11" "1772072283_G04" 0.00457791825245072
"2455" "1772072256_E11" "1772072282_D04" 0.03477954186814
"2456" "1772072256_E11" "1772072263_A10" 0.0447660671772427
"2457" "1772072256_E11" "1772072285_B11" 0.0478841459772033
"2458" "1772072256_E11" "1772072285_A05" 0.0498982605448615
"2459" "1772072256_E12" "1772072282_B12" 0.0378898125749197
"2460" "1772072256_E12" "1772072283_C01" 0.045595872864619
"2461" "1772072256_E12" "1772072282_B07" 0.0552507124918363
"2462" "1772072256_E12" "1772072275_D02" 0.0592424363514364
"2463" "1772072256_E12" "1772072284_B02" 0.0626373307573844
"2464" "1772072256_E12" "1772072282_F01" 0.0682515889319607
"2465" "1772072256_E12" "1772072282_E12" 0.0686744548826323
"2466" "1772072256_E12" "1772072283_G03" 0.0707167088037246
"2467" "1772072256_C07" "1772072256_E12" 0.0710910770530728
"2468" "1772072256_E12" "1772072284_H11" 0.0743617606614242
"2469" "1772072256_F02" "1772072282_F09" 0.0191889046441224
"2470" "1772072256_F02" "1772072284_E04" 0.0234685611381515
"2471" "1772072256_F02" "1772072284_F09" 0.0236152333552578
"2472" "1772072256_F02" "1772072284_F11" 0.0293086593395987
"2473" "1772072256_F02" "1772072285_C10" 0.0510316497470141
"2474" "1772072256_F04" "1772072263_B12" 0.0103082285822188
"2475" "1772072256_F04" "1772072282_D02" 0.0526741234143493
"2476" "1772072256_F04" "1772072283_C08" 0.0554590878625859
"2477" "1772072256_F04" "1772072282_C02" 0.0758225769306622
"2478" "1772072256_F04" "1772072283_G06" 0.0769035002420455
"2479" "1772072256_F04" "1772072282_A03" 0.0808137136206089
"2480" "1772072256_F04" "1772072283_C01" 0.0835624583854562
"2481" "1772072256_F04" "1772072283_G03" 0.0927592988031047
"2482" "1772072256_F04" "1772072282_E12" 0.0974985941756677
"2483" "1772067056_A04" "1772072256_F04" 0.100345583984112
"2484" "1772072256_F04" "1772072275_D02" 0.102492221526956
"2485" "1772072256_F07" "1772072285_C09" 0.0148609639829404
"2486" "1772072256_F07" "1772072276_D01" 0.0156887613732365
"2487" "1772072256_F07" "1772072276_D03" 0.02232988981156
"2488" "1772072256_F07" "1772072283_E02" 0.0262969946321645
"2489" "1772067072_G06" "1772072256_F07" 0.0406466417876186
"2490" "1772071063_C08" "1772072256_F07" 0.04096242627528
"2491" "1772072256_G10" "1772072263_G10" 0.0362663467710747
"2492" "1772072256_G10" "1772072259_A11" 0.0509378126793495
"2493" "1772072256_G10" "1772072261_C05" 0.0555945346368814
"2494" "1772072256_G10" "1772072261_B04" 0.0579297802872352
"2495" "1772072256_G10" "1772072259_H10" 0.0618804675209419
"2496" "1772072256_G10" "1772072275_A11" 0.06273432315496
"2497" "1772071034_G05" "1772072256_G10" 0.0653941400535432
"2498" "1772072256_H05" "1772072282_A10" 0.00353900930457172
"2499" "1772072256_H05" "1772072276_B11" 0.00531447898334109
"2500" "1772072256_H05" "1772072284_A02" 0.00988248055004196
"2501" "1772072256_H05" "1772072283_A05" 0.0101268967686597
"2502" "1772072256_H05" "1772072285_C08" 0.0107651248252397
"2503" "1772072256_H05" "1772072285_B06" 0.0181862895211992
"2504" "1772072256_H05" "1772072285_A12" 0.0277397424049261
"2505" "1772072256_H05" "1772072283_A09" 0.0304982717130824
"2506" "1772072259_A11" "1772072276_A04" 0.0278724353356392
"2507" "1772072259_A11" "1772072261_C05" 0.0445141577919897
"2508" "1772072259_B04" "1772072263_G10" 0.0573913118332628
"2509" "1772072259_B04" "1772072261_B10" 0.0668529154684531
"2510" "1772072259_B04" "1772072261_C05" 0.0840067898284227
"2511" "1772072259_B04" "1772072275_A11" 0.0889022978926567
"2512" "1772071032_B10" "1772072259_B04" 0.0889972423455217
"2513" "1772071068_H06" "1772072259_B04" 0.0890937635974004
"2514" "1772072259_B04" "1772072276_A08" 0.0921238132706747
"2515" "1772072256_G10" "1772072259_B04" 0.0936540503612534
"2516" "1772072256_A03" "1772072259_B04" 0.0962287463955838
"2517" "1772071025_C10" "1772072259_B04" 0.0987299362495787
"2518" "1772072259_C10" "1772072263_F05" 0.0475148544656695
"2519" "1772072259_C10" "1772072275_A08" 0.058514648399242
"2520" "1772072259_C10" "1772072263_F04" 0.0644563568465118
"2521" "1772071051_D06" "1772072259_C10" 0.0717256795730678
"2522" "1772067055_C05" "1772072259_C10" 0.0778980993583262
"2523" "1772071068_D04" "1772072259_C10" 0.0801770428320764
"2524" "1772067087_A10" "1772072259_C10" 0.0958991777108184
"2525" "1772071039_G06" "1772072259_C10" 0.0993201658451641
"2526" "1772067078_A03" "1772072259_C10" 0.103551443491528
"2527" "1772072259_F06" "1772072285_B11" 0.0127172000479944
"2528" "1772072259_F06" "1772072284_E11" 0.0175195378765666
"2529" "1772072259_F06" "1772072285_B06" 0.0307376376581858
"2530" "1772072259_F06" "1772072263_A10" 0.0343548864784555
"2531" "1772067072_B12" "1772072259_F06" 0.0355793587752778
"2532" "1772072259_F06" "1772072276_B08" 0.037390161476636
"2533" "1772072259_F06" "1772072284_A02" 0.0384967979856383
"2534" "1772072259_F06" "1772072283_A05" 0.0386925157090227
"2535" "1772072259_F06" "1772072285_C08" 0.0402684333852987
"2536" "1772067090_F06" "1772072259_F06" 0.0421915518493862
"2537" "1772072259_H06" "1772072261_E08" 0.0264508035810388
"2538" "1772072259_H06" "1772072261_B04" 0.0386785395804173
"2539" "1772072259_H06" "1772072259_H10" 0.051491458258334
"2540" "1772072259_H10" "1772072261_B04" 0.0415182215880645
"2541" "1772072259_H10" "1772072275_A05" 0.0451361502912766
"2542" "1772072259_H10" "1772072261_E08" 0.0523319947466871
"2543" "1772072259_H10" "1772072275_A11" 0.0575577053999072
"2544" "1772072261_B04" "1772072275_H05" 0.0552265779288761
"2545" "1772072261_B04" "1772072261_E08" 0.0591440443688023
"2546" "1772072261_B06" "1772072276_D06" 0.036653966139738
"2547" "1772072261_B06" "1772072276_F12" 0.054291881890633
"2548" "1772071051_C12" "1772072261_B06" 0.0782670857994244
"2549" "1772072261_B06" "1772072261_H05" 0.0836719341559541
"2550" "1772072261_B06" "1772072261_D05" 0.100928382455186
"2551" "1772067087_E08" "1772072261_B06" 0.102211494389376
"2552" "1772067090_G11" "1772072261_B06" 0.102403072455109
"2553" "1772071063_F05" "1772072261_B06" 0.104974618162508
"2554" "1772071051_C02" "1772072261_B06" 0.106771032401556
"2555" "1772067095_F05" "1772072261_B06" 0.107488325133702
"2556" "1772071068_E09" "1772072261_B06" 0.109517042426514
"2557" "1772072261_B06" "1772072261_C10" 0.110915260104867
"2558" "1772072261_B09" "1772072284_B02" 0.0484867126239318
"2559" "1772071051_H04" "1772072261_B09" 0.0495252097495174
"2560" "1772072261_B09" "1772072282_B12" 0.0503295409204078
"2561" "1772071066_H11" "1772072261_B09" 0.0515132703068437
"2562" "1772067087_D12" "1772072261_B09" 0.0560674279793695
"2563" "1772071032_F02" "1772072261_B10" 0.112095739167132
"2564" "1772072261_B10" "1772072263_G10" 0.122257314646507
"2565" "1772072261_B10" "1772072276_A08" 0.124477495104866
"2566" "1772067056_F11" "1772072261_B10" 0.127145088629063
"2567" "1772071068_H06" "1772072261_B10" 0.132685244325544
"2568" "1772072261_B10" "1772072275_A11" 0.134619797863811
"2569" "1772071063_B09" "1772072261_B10" 0.135756748059139
"2570" "1772067087_A07" "1772072261_B10" 0.136059787465124
"2571" "1772072261_B10" "1772072275_F11" 0.136882118737696
"2572" "1772071025_C02" "1772072261_B10" 0.142780746790624
"2573" "1772072261_B10" "1772072261_C05" 0.149590500312643
"2574" "1772072261_C05" "1772072263_G10" 0.0500604946612633
"2575" "1772072261_C05" "1772072276_A12" 0.0606088937585779
"2576" "1772071066_H12" "1772072261_C05" 0.0607270865740077
"2577" "1772072261_C05" "1772072261_C12" 0.0675483946337224
"2578" "1772072261_C10" "1772072284_F05" 0.0387287424369805
"2579" "1772072261_C10" "1772072283_C02" 0.0497744477164703
"2580" "1772072261_C10" "1772072282_B06" 0.052634010151111
"2581" "1772071061_F07" "1772072261_C10" 0.0535776591331936
"2582" "1772072261_C10" "1772072275_F10" 0.0594318243111345
"2583" "1772071051_C12" "1772072261_C10" 0.0640494032290227
"2584" "1772072261_C10" "1772072263_E11" 0.0651254421606972
"2585" "1772071051_D05" "1772072261_C10" 0.0655036001903771
"2586" "1772067087_E11" "1772072261_C10" 0.0668594632715162
"2587" "1772067080_H06" "1772072261_C10" 0.0695063294134212
"2588" "1772072261_C12" "1772072276_A12" 0.00694137704322448
"2589" "1772071032_A02" "1772072261_C12" 0.0726636402522288
"2590" "1772072261_C12" "1772072282_B12" 0.0770389050332671
"2591" "1772072261_D01" "1772072263_E10" 0.033503923737057
"2592" "1772071063_A05" "1772072261_D01" 0.0366003010994924
"2593" "1772067072_A01" "1772072261_D01" 0.0373611856508836
"2594" "1772072261_D01" "1772072263_A09" 0.0415632424695403
"2595" "1772067055_B06" "1772072261_D01" 0.0433912404152601
"2596" "1772067095_B10" "1772072261_D01" 0.0477659209187252
"2597" "1772067071_F10" "1772072261_D01" 0.0491478280963832
"2598" "1772067072_B12" "1772072261_D01" 0.052463060967374
"2599" "1772072261_D05" "1772072275_F10" 0.0522755332377293
"2600" "1772072261_D05" "1772072284_F05" 0.0734741831302659
"2601" "1772072261_C10" "1772072261_D05" 0.0805036449603612
"2602" "1772072261_D05" "1772072276_D06" 0.0820202992078622
"2603" "1772071063_E12" "1772072261_D05" 0.0863743268906793
"2604" "1772067056_C10" "1772072261_D05" 0.104398103049743
"2605" "1772067087_A05" "1772072261_D05" 0.108250975132392
"2606" "1772071051_C12" "1772072261_D05" 0.115031415568498
"2607" "1772072261_D05" "1772072282_B06" 0.11611759370041
"2608" "1772071051_C02" "1772072261_D05" 0.116374004818319
"2609" "1772072261_D05" "1772072263_E11" 0.116795935813019
"2610" "1772072261_D10" "1772072275_F01" 0.0134868832942054
"2611" "1772072261_D10" "1772072275_H05" 0.0140242654659798
"2612" "1772072261_D10" "1772072276_B03" 0.0253999717754484
"2613" "1772071025_A10" "1772072261_D10" 0.0488995768714418
"2614" "1772072261_D10" "1772072263_F12" 0.0542288041479209
"2615" "1772071034_B06" "1772072261_D10" 0.0547985321475025
"2616" "1772072261_D12" "1772072276_D02" 0.00317189212637564
"2617" "1772072261_D12" "1772072284_A05" 0.00984553263378974
"2618" "1772072261_D12" "1772072276_A06" 0.0423320712185758
"2619" "1772072261_D12" "1772072284_C04" 0.0485546455494983
"2620" "1772071025_E07" "1772072261_D12" 0.0505102039953471
"2621" "1772072261_E01" "1772072282_H04" 0.0378729434732264
"2622" "1772072261_E01" "1772072263_D11" 0.050846430862821
"2623" "1772072261_E08" "1772072275_A05" 0.0447629302265919
"2624" "1772072261_H05" "1772072282_C08" 0.0297691054081513
"2625" "1772067087_F04" "1772072261_H05" 0.0480256028297847
"2626" "1772071051_D05" "1772072261_H05" 0.0500539617626889
"2627" "1772067087_D12" "1772072261_H05" 0.0500690161690591
"2628" "1772067080_H06" "1772072261_H05" 0.0540019009832172
"2629" "1772071061_F07" "1772072261_H05" 0.0581436429443757
"2630" "1772072261_H05" "1772072276_D06" 0.0586412859260213
"2631" "1772071068_F11" "1772072261_H05" 0.0640469063052255
"2632" "1772067095_B10" "1772072263_A09" 0.035071136539247
"2633" "1772067075_D08" "1772072263_A09" 0.0391370261226288
"2634" "1772072263_A09" "1772072263_E10" 0.0401189557447193
"2635" "1772067072_A01" "1772072263_A09" 0.0407660991710773
"2636" "1772072263_A09" "1772072283_A09" 0.0438225951139777
"2637" "1772071068_G06" "1772072263_A09" 0.0452975855223227
"2638" "1772072263_A09" "1772072276_D03" 0.0474676448226207
"2639" "1772071037_E06" "1772072263_A09" 0.0492295658389184
"2640" "1772067055_B06" "1772072263_A09" 0.05063571339452
"2641" "1772071066_E11" "1772072263_A09" 0.0515696836346007
"2642" "1772072263_A10" "1772072284_E11" 0.0182718911589229
"2643" "1772072263_A10" "1772072283_G04" 0.0405011889474075
"2644" "1772072263_A10" "1772072285_B11" 0.041211158563704
"2645" "1772067087_E06" "1772072263_A10" 0.0437851663847849
"2646" "1772071068_D06" "1772072263_A10" 0.0572946058615003
"2647" "1772067056_G11" "1772072263_A10" 0.0580595356275871
"2648" "1772072263_B12" "1772072283_C08" 0.0501212305103807
"2649" "1772072263_B12" "1772072282_D02" 0.0562273566856107
"2650" "1772072263_B12" "1772072282_C02" 0.0707596005874395
"2651" "1772072263_B12" "1772072283_C01" 0.0757848401833122
"2652" "1772072263_B12" "1772072283_G06" 0.0768174885678607
"2653" "1772072263_B12" "1772072282_E12" 0.0876259986889135
"2654" "1772072263_B12" "1772072283_G03" 0.0876730331289551
"2655" "1772072263_B12" "1772072282_A03" 0.0909790296950433
"2656" "1772072263_B12" "1772072275_D02" 0.0923682776742346
"2657" "1772067056_A04" "1772072263_B12" 0.095119265231568
"2658" "1772072263_D11" "1772072263_F12" 0.0191457236770276
"2659" "1772072263_D11" "1772072282_H04" 0.0230602628753059
"2660" "1772072263_D11" "1772072283_F08" 0.0245967877545101
"2661" "1772072263_D11" "1772072276_B03" 0.0344366093164135
"2662" "1772072263_D11" "1772072275_F01" 0.0462192578307775
"2663" "1772072263_E10" "1772072283_A09" 0.0208998635774164
"2664" "1772072263_E10" "1772072276_B11" 0.0291640392432922
"2665" "1772072263_E10" "1772072282_A10" 0.0310289539331399
"2666" "1772072256_H05" "1772072263_E10" 0.0341683442347627
"2667" "1772072263_E11" "1772072282_B06" 0.0188098285055345
"2668" "1772072263_E11" "1772072275_G02" 0.0433660631035602
"2669" "1772072263_E11" "1772072284_F05" 0.0437349903680783
"2670" "1772072263_E11" "1772072284_H11" 0.0580627833735518
"2671" "1772072263_E11" "1772072275_F10" 0.0677348213912043
"2672" "1772072263_E11" "1772072276_A06" 0.0692623755277975
"2673" "1772072263_E11" "1772072282_F01" 0.0727715333140445
"2674" "1772072263_E11" "1772072283_C02" 0.076359248410275
"2675" "1772072256_C07" "1772072263_E11" 0.0781011776517318
"2676" "1772072263_F04" "1772072275_A08" 0.0458927772030657
"2677" "1772072263_F04" "1772072263_F05" 0.0564582783745211
"2678" "1772071051_C06" "1772072263_F04" 0.0617632647195188
"2679" "1772072263_F05" "1772072275_A08" 0.0174362153971526
"2680" "1772067055_E06" "1772072263_F05" 0.0827730754119117
"2681" "1772067078_A03" "1772072263_F05" 0.0833258059994787
"2682" "1772067055_F05" "1772072263_F05" 0.0843241757877286
"2683" "1772071051_D06" "1772072263_F05" 0.0958085334360252
"2684" "1772071039_B03" "1772072263_F05" 0.0968405149568275
"2685" "1772071051_G06" "1772072263_F05" 0.102860862471833
"2686" "1772071068_D04" "1772072263_F05" 0.102932236968588
"2687" "1772067080_C10" "1772072263_F05" 0.105432263225337
"2688" "1772067087_A10" "1772072263_F05" 0.109566123921354
"2689" "1772072263_F10" "1772072276_H07" 0.0350070491842256
"2690" "1772072263_F10" "1772072285_C01" 0.0388369518976564
"2691" "1772072263_F10" "1772072284_D02" 0.0592998052061414
"2692" "1772072256_D04" "1772072263_F10" 0.0684390005158661
"2693" "1772067072_F04" "1772072263_F10" 0.0771009078535258
"2694" "1772067055_B03" "1772072263_F10" 0.0782722084414273
"2695" "1772071066_D05" "1772072263_F10" 0.0787584950408495
"2696" "1772072263_F10" "1772072276_E07" 0.0830043729343094
"2697" "1772071026_F07" "1772072263_F10" 0.0831810930480913
"2698" "1772067095_A11" "1772072263_F10" 0.0835895498034773
"2699" "1772072263_F12" "1772072283_F08" 0.0150022077661138
"2700" "1772072263_F12" "1772072282_H04" 0.0352832620347466
"2701" "1772072263_F12" "1772072276_B03" 0.0399142456358068
"2702" "1772072263_F12" "1772072275_F01" 0.0483921869388807
"2703" "1772067087_E08" "1772072263_F12" 0.0597870215715362
"2704" "1772072263_G10" "1772072275_A11" 0.0586249903932741
"2705" "1772071032_A02" "1772072263_G10" 0.0699578826030869
"2706" "1772072259_A11" "1772072263_G10" 0.0723661896992974
"2707" "1772071066_A03" "1772072263_G10" 0.0750651132103382
"2708" "1772071026_H11" "1772072275_A05" 0.062258700367098
"2709" "1772072259_H06" "1772072275_A05" 0.0645632320739178
"2710" "1772067085_F08" "1772072275_A05" 0.0719209170337334
"2711" "1772071068_H11" "1772072275_A05" 0.0742201109226942
"2712" "1772072261_B04" "1772072275_A05" 0.078943319088725
"2713" "1772072275_A05" "1772072275_A11" 0.0795336799622111
"2714" "1772071039_B03" "1772072275_A08" 0.0795665353342813
"2715" "1772067055_F05" "1772072275_A08" 0.0832656563753102
"2716" "1772071051_G06" "1772072275_A08" 0.0875075896922938
"2717" "1772067080_C10" "1772072275_A08" 0.0916381466621414
"2718" "1772071051_D06" "1772072275_A08" 0.0928597257841713
"2719" "1772071068_D04" "1772072275_A08" 0.0990682914029488
"2720" "1772067087_A10" "1772072275_A08" 0.102106044532726
"2721" "1772071051_C06" "1772072275_A08" 0.102181609475687
"2722" "1772072275_A11" "1772072276_A08" 0.0269984116946802
"2723" "1772071039_B09" "1772072275_A11" 0.0665785660941401
"2724" "1772071039_C10" "1772072275_A11" 0.0708510794179009
"2725" "1772071025_C10" "1772072275_A11" 0.076618429706342
"2726" "1772071068_B03" "1772072275_A11" 0.0806192418587657
"2727" "1772072275_C01" "1772072285_A05" 0.0491834001967569
"2728" "1772072275_C01" "1772072285_D12" 0.0511326181943728
"2729" "1772072275_C01" "1772072285_B10" 0.0562134343850513
"2730" "1772067075_F01" "1772072275_C01" 0.0610377751074564
"2731" "1772071063_D04" "1772072275_C01" 0.0629237427021492
"2732" "1772072275_C01" "1772072282_H11" 0.0644785660565738
"2733" "1772067055_F10" "1772072275_C01" 0.0649259397067317
"2734" "1772067086_A12" "1772072275_C01" 0.0654587925894094
"2735" "1772071026_H06" "1772072275_C01" 0.0679781813607376
"2736" "1772072275_C02" "1772072282_H11" 0.0242500332338981
"2737" "1772072275_C02" "1772072284_C04" 0.0414710727490949
"2738" "1772067075_E04" "1772072275_C02" 0.0486061493075699
"2739" "1772072275_D02" "1772072282_E12" 0.0108579974745762
"2740" "1772072275_D02" "1772072282_C02" 0.0749755155958968
"2741" "1772072275_D02" "1772072283_C01" 0.0789621065999777
"2742" "1772071068_B08" "1772072275_D02" 0.0839639415677599
"2743" "1772072275_D02" "1772072282_B12" 0.0841837999348531
"2744" "1772071068_H05" "1772072275_D09" 0.0429611087050792
"2745" "1772072275_D09" "1772072282_D04" 0.0472781203623201
"2746" "1772072261_D01" "1772072275_D09" 0.0569153454871443
"2747" "1772067072_B12" "1772072275_D09" 0.0581368478331315
"2748" "1772071068_G06" "1772072275_D09" 0.0617020061921617
"2749" "1772071063_A05" "1772072275_D09" 0.0639948628585605
"2750" "1772067071_F09" "1772072275_D09" 0.0655060096744883
"2751" "1772071068_D06" "1772072275_D09" 0.0678566589184312
"2752" "1772072275_D09" "1772072285_B11" 0.0691361162638426
"2753" "1772072275_D09" "1772072285_D12" 0.0699837791055119
"2754" "1772072275_F01" "1772072276_B03" 0.0127465825506185
"2755" "1772072275_F01" "1772072275_H05" 0.0266149326449983
"2756" "1772072275_F01" "1772072276_A04" 0.0489806845591985
"2757" "1772072275_F10" "1772072284_F05" 0.0293664676711394
"2758" "1772072275_F10" "1772072282_B06" 0.0718470624990898
"2759" "1772072275_F10" "1772072275_G02" 0.0822216287829094
"2760" "1772067095_H04" "1772072275_F10" 0.0826325715062129
"2761" "1772067072_D11" "1772072275_F10" 0.0950367302241018
"2762" "1772071066_B01" "1772072275_F11" 0.0867089968759276
"2763" "1772067056_H05" "1772072275_F11" 0.0871073596194188
"2764" "1772071025_C02" "1772072275_F11" 0.10166655945022
"2765" "1772072275_F11" "1772072282_C02" 0.102310700683289
"2766" "1772072275_F11" "1772072282_E12" 0.105484613717322
"2767" "1772072275_D02" "1772072275_F11" 0.11208777112158
"2768" "1772072275_F11" "1772072283_G06" 0.125615551517851
"2769" "1772071068_H06" "1772072275_F11" 0.126611645478151
"2770" "1772072275_G02" "1772072276_A06" 0.0263511302119951
"2771" "1772072275_G02" "1772072284_A05" 0.0511372954832003
"2772" "1772072275_G02" "1772072276_D02" 0.057916747707001
"2773" "1772072261_D12" "1772072275_G02" 0.058045963104207
"2774" "1772072275_G02" "1772072282_B06" 0.0620542699291202
"2775" "1772067086_F10" "1772072275_G02" 0.0656352277864494
"2776" "1772072275_G02" "1772072284_C11" 0.0669577030843614
"2777" "1772072275_G09" "1772072284_G02" 0.00955186760220908
"2778" "1772072275_G09" "1772072285_C11" 0.0250681164263198
"2779" "1772072275_G09" "1772072282_A12" 0.0259443416596201
"2780" "1772072275_G09" "1772072275_H06" 0.0295479625482832
"2781" "1772072275_G09" "1772072276_C03" 0.0355851612846059
"2782" "1772072275_G09" "1772072285_A12" 0.0391314258978913
"2783" "1772071051_F11" "1772072275_G09" 0.0391412608708026
"2784" "1772072275_G09" "1772072282_B11" 0.0394083332448903
"2785" "1772067090_F02" "1772072275_G09" 0.0406397711580084
"2786" "1772072275_G09" "1772072283_E02" 0.0411112572927226
"2787" "1772072275_H05" "1772072276_B03" 0.0391041306481309
"2788" "1772072259_H06" "1772072275_H05" 0.0569765221341983
"2789" "1772067078_B05" "1772072275_H05" 0.0586594958522453
"2790" "1772072275_H06" "1772072282_B11" 0.0180565495206868
"2791" "1772072275_H06" "1772072276_B08" 0.0192686628485741
"2792" "1772072275_H06" "1772072285_C08" 0.0241788262907672
"2793" "1772072256_H05" "1772072275_H06" 0.0317468256288007
"2794" "1772072275_H06" "1772072284_G02" 0.0337630374813987
"2795" "1772072275_H06" "1772072282_A10" 0.0352695117147664
"2796" "1772072275_H06" "1772072276_B11" 0.0369300524839154
"2797" "1772071034_B05" "1772072275_H06" 0.0373005747879663
"2798" "1772072275_H06" "1772072284_A02" 0.0384098184329448
"2799" "1772072275_H06" "1772072285_A12" 0.0387977475529839
"2800" "1772072276_A04" "1772072276_B03" 0.0415939132514803
"2801" "1772072261_E01" "1772072276_A04" 0.0512673039595538
"2802" "1772072263_D11" "1772072276_A04" 0.0528948514467952
"2803" "1772072276_A06" "1772072284_A05" 0.0394534222362912
"2804" "1772072276_A06" "1772072276_D02" 0.0409116682908001
"2805" "1772072276_A06" "1772072284_C04" 0.0587653499493793
"2806" "1772072276_A06" "1772072284_C11" 0.0656468288083259
"2807" "1772071039_H11" "1772072276_A06" 0.0673563994623817
"2808" "1772072276_A08" "1772072276_D12" 0.0711912345912463
"2809" "1772072263_G10" "1772072276_A08" 0.0781213665174735
"2810" "1772072259_H10" "1772072276_A08" 0.0792222105203892
"2811" "1772072256_A03" "1772072276_A08" 0.0814112049982199
"2812" "1772071063_C06" "1772072276_A08" 0.0883232140306124
"2813" "1772072256_G10" "1772072276_A08" 0.0888341856823994
"2814" "1772072275_A05" "1772072276_A08" 0.0891843650734378
"2815" "1772071039_C10" "1772072276_A08" 0.0906236227842414
"2816" "1772071032_A02" "1772072276_A12" 0.0660932112554831
"2817" "1772071063_B09" "1772072276_A12" 0.0783316214144537
"2818" "1772072261_B09" "1772072276_A12" 0.0784719446089717
"2819" "1772072276_A12" "1772072282_B12" 0.0806859237475775
"2820" "1772072276_B03" "1772072283_F08" 0.0535239276041768
"2821" "1772072276_B08" "1772072285_C08" 0.020035430317293
"2822" "1772072276_B08" "1772072282_B11" 0.0208973052401913
"2823" "1772072256_H05" "1772072276_B08" 0.0307896563852548
"2824" "1772072276_B08" "1772072284_A02" 0.0323793004848868
"2825" "1772072276_B08" "1772072283_A05" 0.0329296128895528
"2826" "1772072276_B08" "1772072285_B06" 0.0329393872521581
"2827" "1772072276_B08" "1772072282_A10" 0.0338994250401137
"2828" "1772071051_F11" "1772072276_B08" 0.0348574092615404
"2829" "1772072276_B08" "1772072276_B11" 0.035770474529237
