"from" "to" "weight"
"9334" "C767" "C1872" 0.00533032500095343
"9335" "C767" "C1668" 0.00544894456999673
"9336" "C768" "C1046" 0.0012527423338009
"9337" "C768" "C1919" 0.00229316468395211
"9338" "C768" "C1462" 0.00238030288062417
"9339" "C768" "C1246" 0.0026250771300456
"9340" "C768" "C1684" 0.00275049091097044
"9341" "C768" "C843" 0.00292737390112275
"9342" "C768" "C1299" 0.00297071494841174
"9343" "C768" "C909" 0.00359596178674505
"9344" "C768" "C1416" 0.0036860205234254
"9345" "C769" "C854" 0.0010998633404261
"9346" "C769" "C1840" 0.00202789487789372
"9347" "C769" "C1633" 0.0021896791429598
"9348" "C769" "C1846" 0.00240338140567422
"9349" "C769" "C834" 0.00282673191313023
"9350" "C769" "C1402" 0.00338232106859216
"9351" "C769" "C1944" 0.00348330430505967
"9352" "C676" "C769" 0.00357430924908271
"9353" "C770" "C1964" 0.000312518458399692
"9354" "C770" "C1660" 0.0010537997870506
"9355" "C770" "C900" 0.00190048960661882
"9356" "C770" "C1464" 0.00207517122281209
"9357" "C770" "C1317" 0.00240300333482553
"9358" "C770" "C1053" 0.00240300345040265
"9359" "C770" "C1440" 0.00253080875946914
"9360" "C770" "C1038" 0.00297467446389806
"9361" "C770" "C1525" 0.00322697819961838
"9362" "C770" "C1402" 0.00328166715830512
"9363" "C771" "C884" 0.000271947865311418
"9364" "C771" "C1578" 0.00120154288547498
"9365" "C771" "C1431" 0.00140521621559518
"9366" "C771" "C1808" 0.00188600583771457
"9367" "C771" "C1970" 0.00242421692209565
"9368" "C771" "C1338" 0.00301825457850756
"9369" "C771" "C918" 0.00313433583834137
"9370" "C771" "C794" 0.00342050560692168
"9371" "C771" "C1714" 0.0035270826146714
"9372" "C455" "C771" 0.00369273916735646
"9373" "C316" "C771" 0.00371051266262471
"9374" "C771" "C837" 0.00393233116455996
"9375" "C772" "C1646" 0.000373375753978182
"9376" "C772" "C775" 0.0034409976498648
"9377" "C772" "C1344" 0.00357189958917281
"9378" "C772" "C1924" 0.00378109705684477
"9379" "C772" "C1500" 0.00411549946244505
"9380" "C774" "C871" 0.00103955846834911
"9381" "C774" "C1514" 0.00168019376237813
"9382" "C774" "C1842" 0.00277094126441893
"9383" "C774" "C1567" 0.0028327602871434
"9384" "C774" "C1557" 0.00370067938413576
"9385" "C774" "C1753" 0.00394556770682751
"9386" "C774" "C1896" 0.00443955795394918
"9387" "C774" "C1328" 0.00458258407478823
"9388" "C774" "C1810" 0.00536906800239181
"9389" "C774" "C1980" 0.0055319845782392
"9390" "C774" "C1540" 0.00613878900222081
"9391" "C774" "C1586" 0.00646224598490038
"9392" "C775" "C1500" 0.00165225767871141
"9393" "C775" "C1087" 0.0022149930266504
"9394" "C775" "C1963" 0.00226389219915425
"9395" "C775" "C1153" 0.00268904990824376
"9396" "C775" "C1059" 0.00273082151926844
"9397" "C775" "C1646" 0.00374804190669722
"9398" "C197" "C775" 0.00454531359210662
"9399" "C776" "C1309" 0.00130897406343286
"9400" "C776" "C958" 0.00188041140606952
"9401" "C776" "C1683" 0.00201430598790669
"9402" "C776" "C1535" 0.00329090598264998
"9403" "C776" "C841" 0.00420058815966909
"9404" "C182" "C776" 0.00467276939273054
"9405" "C776" "C1690" 0.00503620999027745
"9406" "C776" "C1914" 0.0052476428288466
"9407" "C776" "C905" 0.00546636747615351
"9408" "C692" "C776" 0.00557533958023641
"9409" "C776" "C891" 0.00562348100158023
"9410" "C777" "C1650" 0.00120884235075566
"9411" "C777" "C1131" 0.00127145748490365
"9412" "C777" "C833" 0.00168994872385844
"9413" "C777" "C1611" 0.00283575684036057
"9414" "C777" "C789" 0.00309275200944066
"9415" "C777" "C1254" 0.00319380966128827
"9416" "C777" "C1342" 0.00370394438386662
"9417" "C777" "C1382" 0.00371358590008449
"9418" "C777" "C907" 0.00380332055170893
"9419" "C229" "C777" 0.00414377847197624
"9420" "C778" "C1056" 0.000854195642008147
"9421" "C778" "C1310" 0.00111572776883342
"9422" "C778" "C1860" 0.00161182679902085
"9423" "C778" "C1020" 0.0019373450474175
"9424" "C778" "C1163" 0.00197469219796378
"9425" "C778" "C1806" 0.00348534215460677
"9426" "C778" "C1023" 0.00386370277008715
"9427" "C778" "C1218" 0.0039038039506544
"9428" "C778" "C1667" 0.00396808234412429
"9429" "C778" "C1472" 0.00403967573450844
"9430" "C370" "C778" 0.00417581839265898
"9431" "C778" "C1874" 0.00427410789331427
"9432" "C779" "C2002" 0.00283182475941969
"9433" "C779" "C1504" 0.00290877919790631
"9434" "C779" "C1952" 0.00350961697057395
"9435" "C779" "C1552" 0.00409537156763737
"9436" "C779" "C992" 0.00646280281400654
"9437" "C779" "C1175" 0.00904020972326388
"9438" "C780" "C845" 0.00598292323023604
"9439" "C780" "C1593" 0.00698625752340115
"9440" "C780" "C1857" 0.00957844824611588
"9441" "C780" "C866" 0.010138435266143
"9442" "C780" "C1804" 0.0102075821156023
"9443" "C621" "C780" 0.0106161955935374
"9444" "C780" "C1088" 0.0113546206710523
"9445" "C780" "C1516" 0.0114442604706002
"9446" "C145" "C780" 0.0115776177629106
"9447" "C780" "C1168" 0.0117153880953291
"9448" "C633" "C780" 0.0117249603606857
"9449" "C780" "C1252" 0.0118603294704349
"9450" "C625" "C780" 0.0119850747257023
"9451" "C780" "C1698" 0.0120071332905922
"9452" "C781" "C1033" 0.00155359746953597
"9453" "C781" "C2063" 0.00208663279878171
"9454" "C781" "C1776" 0.00216647667536812
"9455" "C781" "C1741" 0.0022372325257158
"9456" "C781" "C1364" 0.00231844047872665
"9457" "C781" "C1949" 0.00362753388465343
"9458" "C781" "C1127" 0.00394605658131971
"9459" "C781" "C1631" 0.00429734230345075
"9460" "C781" "C1960" 0.00432212795834151
"9461" "C781" "C1006" 0.00436993315867542
"9462" "C781" "C1475" 0.00441172385802934
"9463" "C782" "C1051" 0.00322772094439483
"9464" "C782" "C1070" 0.00413537940296909
"9465" "C782" "C2009" 0.00471338050827878
"9466" "C564" "C782" 0.0058098293059564
"9467" "C453" "C782" 0.00581495764819745
"9468" "C679" "C782" 0.00655989168241352
"9469" "C782" "C1868" 0.00667488358396503
"9470" "C782" "C1412" 0.00722718831976807
"9471" "C782" "C1439" 0.00731967023663656
"9472" "C782" "C964" 0.00751646712787243
"9473" "C782" "C826" 0.00758234638245113
"9474" "C736" "C782" 0.0076210467107147
"9475" "C783" "C880" 0.0003299093023269
"9476" "C783" "C1537" 0.000920461324436131
"9477" "C783" "C1888" 0.00170600807056916
"9478" "C783" "C1756" 0.00264698293679225
"9479" "C783" "C1330" 0.00300834569666538
"9480" "C783" "C1192" 0.00359137708658063
"9481" "C783" "C1271" 0.00365356035858746
"9482" "C783" "C924" 0.00403326822352824
"9483" "C60" "C783" 0.00422189240879023
"9484" "C783" "C2078" 0.00440715563483297
"9485" "C783" "C860" 0.00456152731203783
"9486" "C784" "C1305" 0.00044480566798515
"9487" "C784" "C1738" 0.00164880969248471
"9488" "C784" "C1149" 0.00198975110545784
"9489" "C784" "C1329" 0.00274045118640091
"9490" "C784" "C1027" 0.00288378672266676
"9491" "C784" "C1820" 0.00326312506384641
"9492" "C784" "C1176" 0.00356410758941464
"9493" "C784" "C974" 0.00389820132539232
"9494" "C249" "C784" 0.00417135765164376
"9495" "C785" "C1632" 0.00252927342789087
"9496" "C785" "C1966" 0.00335575134824665
"9497" "C785" "C1108" 0.00379927749937267
"9498" "C785" "C925" 0.00403796977343359
"9499" "C785" "C1346" 0.00480135363190984
"9500" "C785" "C1139" 0.00485807945962299
"9501" "C785" "C880" 0.00513586706429392
"9502" "C785" "C1537" 0.00520110126023862
"9503" "C783" "C785" 0.00534525115608475
"9504" "C448" "C785" 0.00538843376121192
"9505" "C787" "C1281" 0.00269991463929253
"9506" "C787" "C857" 0.00349545889528263
"9507" "C787" "C1269" 0.00378646651003791
"9508" "C787" "C1360" 0.00483915572788331
"9509" "C787" "C1392" 0.0048743326179711
"9510" "C787" "C1454" 0.00518591165489791
"9511" "C418" "C787" 0.005766897966871
"9512" "C787" "C1277" 0.00583429557402131
"9513" "C787" "C931" 0.00586065377841675
"9514" "C788" "C1247" 0.00124977645944023
"9515" "C788" "C1136" 0.00204617382458217
"9516" "C788" "C1783" 0.0020930737924048
"9517" "C788" "C1289" 0.00223986547358145
"9518" "C788" "C1507" 0.0022651814912143
"9519" "C788" "C1233" 0.0027877584660658
"9520" "C788" "C1528" 0.00296269638734484
"9521" "C788" "C1689" 0.00341042774223575
"9522" "C788" "C1547" 0.00390840373440077
"9523" "C788" "C966" 0.00396363165066946
"9524" "C788" "C1162" 0.00425005389100773
"9525" "C788" "C1395" 0.00440482425634238
"9526" "C788" "C990" 0.00445688557339367
"9527" "C788" "C1849" 0.0046114632058187
"9528" "C789" "C907" 0.00182903468792088
"9529" "C789" "C1131" 0.00190077564641552
"9530" "C789" "C1650" 0.00198240164235423
"9531" "C789" "C1342" 0.00222306674733673
"9532" "C789" "C2066" 0.00261494035713425
"9533" "C789" "C1215" 0.00329165740125103
"9534" "C789" "C1188" 0.00358775929270019
"9535" "C789" "C1287" 0.00382400547961877
"9536" "C790" "C1229" 0.0020336716486567
"9537" "C790" "C1511" 0.0025315041475068
"9538" "C790" "C2062" 0.00277894842380065
"9539" "C790" "C858" 0.0036626841022129
"9540" "C790" "C1829" 0.00439135954946228
"9541" "C790" "C1276" 0.00450819230883246
"9542" "C790" "C1423" 0.00473402509991942
"9543" "C790" "C1413" 0.00496368721100342
"9544" "C790" "C1374" 0.00518572745099447
"9545" "C790" "C1767" 0.0054865219560756
"9546" "C791" "C932" 0.00283932153361554
"9547" "C791" "C1841" 0.00421829185230403
"9548" "C791" "C2077" 0.00478321742726787
"9549" "C791" "C1543" 0.00556051815586458
"9550" "C791" "C1664" 0.00624437221380397
"9551" "C689" "C791" 0.006722087145525
"9552" "C791" "C853" 0.00727251449626649
"9553" "C791" "C1205" 0.00755553719125831
"9554" "C791" "C1594" 0.00817852968626664
"9555" "C531" "C791" 0.00878022863241399
"9556" "C791" "C1396" 0.00885813358929885
"9557" "C791" "C1636" 0.00915575609037833
"9558" "C792" "C1268" 0.00163766638381489
"9559" "C792" "C1448" 0.00261687821630123
"9560" "C792" "C1575" 0.00304887244398062
"9561" "C792" "C1230" 0.00416182794820041
"9562" "C792" "C1785" 0.00445755137882855
"9563" "C792" "C897" 0.00451392230667335
"9564" "C792" "C961" 0.00520503183132703
"9565" "C498" "C792" 0.0057713164718969
"9566" "C792" "C802" 0.00637298357053289
"9567" "C792" "C1406" 0.00667906125522811
"9568" "C793" "C807" 0.00269989225153783
"9569" "C793" "C1323" 0.0035324930050039
"9570" "C793" "C1499" 0.00416498978179152
"9571" "C793" "C1347" 0.00499642624033934
"9572" "C793" "C812" 0.00527612736406865
"9573" "C793" "C906" 0.00533856029595382
"9574" "C793" "C1164" 0.00607087144508686
"9575" "C793" "C1228" 0.00695052159862985
"9576" "C793" "C1940" 0.00697671863024986
"9577" "C793" "C1988" 0.00737292697896807
"9578" "C794" "C933" 0.00120234755805317
"9579" "C794" "C1762" 0.00211905550178762
"9580" "C794" "C1431" 0.00245182757970276
"9581" "C794" "C1338" 0.0032885624821372
"9582" "C794" "C884" 0.00336250632878859
"9583" "C794" "C1040" 0.00410906252440903
"9584" "C794" "C1970" 0.00425636863377666
"9585" "C794" "C1578" 0.00443711815723349
"9586" "C794" "C1808" 0.00497297094789111
"9587" "C91" "C794" 0.00532563566920781
"9588" "C795" "C1923" 0.00321213349827088
"9589" "C795" "C1001" 0.00620745353778306
"9590" "C795" "C1288" 0.00635594486471035
"9591" "C795" "C1237" 0.00663307026674014
"9592" "C745" "C795" 0.00802029898877022
"9593" "C437" "C795" 0.0081826447169363
"9594" "C795" "C1980" 0.00909379817901345
"9595" "C571" "C795" 0.00958953652073388
"9596" "C795" "C1417" 0.00960319708301757
"9597" "C62" "C795" 0.0100152772462428
"9598" "C795" "C862" 0.0100451353057459
"9599" "C795" "C1278" 0.0101566469417739
"9600" "C796" "C2067" 0.000316464574420954
"9601" "C796" "C1465" 0.00222271410824624
"9602" "C796" "C2024" 0.00351671200472552
"9603" "C796" "C1914" 0.00376242506254076
"9604" "C796" "C806" 0.00450886308741129
"9605" "C796" "C1091" 0.00500517920466
"9606" "C796" "C891" 0.00602130169043191
"9607" "C796" "C1521" 0.00616601198831184
"9608" "C796" "C1731" 0.00619690647375011
"9609" "C797" "C1905" 0.000815798346630721
"9610" "C797" "C1691" 0.00252949506750713
"9611" "C797" "C2065" 0.00329092926907597
"9612" "C797" "C1506" 0.00433103441906579
"9613" "C797" "C1800" 0.00449143289506386
"9614" "C797" "C1798" 0.00454393416131976
"9615" "C798" "C930" 0.000598535751558955
"9616" "C798" "C1118" 0.00181540832185187
"9617" "C798" "C1416" 0.00272065281346081
"9618" "C798" "C1144" 0.00352437181416886
"9619" "C490" "C798" 0.00357213966365183
"9620" "C798" "C1684" 0.00373345973012063
"9621" "C798" "C1462" 0.00399839076176071
"9622" "C798" "C1560" 0.00411813751167144
"9623" "C799" "C1610" 0.00175010172729111
"9624" "C799" "C1041" 0.00190878098625923
"9625" "C799" "C1715" 0.00256258315327332
"9626" "C799" "C1541" 0.00290260322109971
"9627" "C799" "C977" 0.00363445750554433
"9628" "C799" "C1627" 0.00369061985503815
"9629" "C799" "C1680" 0.00448125489953012
"9630" "C799" "C951" 0.00469187634163827
"9631" "C553" "C799" 0.00485492888700405
"9632" "C800" "C1864" 0.00110315398947012
"9633" "C800" "C1287" 0.00167528229980693
"9634" "C800" "C892" 0.00280926762982838
"9635" "C800" "C1577" 0.00282381688003398
"9636" "C800" "C1138" 0.00329791845412356
"9637" "C800" "C1856" 0.00345905193794266
"9638" "C197" "C800" 0.00481791308747562
"9639" "C800" "C1737" 0.00493747552691336
"9640" "C800" "C1124" 0.0050274587616556
"9641" "C801" "C1325" 0.000630733955202923
"9642" "C801" "C908" 0.00268442354035647
"9643" "C801" "C1708" 0.00359169548138747
"9644" "C801" "C832" 0.00371804227925494
"9645" "C801" "C910" 0.00476749764907633
"9646" "C801" "C1425" 0.00506941428624351
"9647" "C801" "C938" 0.00555810267342201
"9648" "C376" "C801" 0.00568953978365799
"9649" "C801" "C1871" 0.00602060303021044
"9650" "C90" "C801" 0.00645523281638911
"9651" "C801" "C1077" 0.00666643353678769
"9652" "C801" "C1486" 0.00675212788431812
"9653" "C802" "C1406" 0.00265710182330931
"9654" "C802" "C1468" 0.00312608669157039
"9655" "C802" "C1199" 0.00339303596426376
"9656" "C802" "C928" 0.0037464543073649
"9657" "C802" "C1575" 0.00390613221185697
"9658" "C802" "C1647" 0.00391283651685242
"9659" "C802" "C1724" 0.00426162419808289
"9660" "C802" "C1014" 0.00455674749961283
"9661" "C17" "C802" 0.00474432874628842
"9662" "C802" "C1268" 0.00485334589115654
"9663" "C733" "C802" 0.00537924459712539
"9664" "C802" "C952" 0.00574924717951312
"9665" "C802" "C1294" 0.00593049258141766
"9666" "C803" "C1105" 0.00193087548097781
"9667" "C803" "C1399" 0.00217847906713626
"9668" "C803" "C1329" 0.00241383508704313
"9669" "C803" "C981" 0.00293711990143141
"9670" "C803" "C1738" 0.00365431442372588
"9671" "C477" "C803" 0.00376877079786074
"9672" "C803" "C1473" 0.00378077971937927
"9673" "C803" "C1149" 0.00416591731892132
"9674" "C803" "C1596" 0.00417158399134908
"9675" "C112" "C803" 0.00428927577193362
"9676" "C803" "C1128" 0.0044490351263973
"9677" "C18" "C803" 0.0050246612366218
"9678" "C804" "C1494" 0.000551435985528973
"9679" "C804" "C1532" 0.000760688088111258
"9680" "C804" "C1770" 0.00089309144918575
"9681" "C804" "C2086" 0.0012749064812288
"9682" "C804" "C1224" 0.00133871523492065
"9683" "C804" "C1699" 0.00179476357346537
"9684" "C804" "C996" 0.00231833774385809
"9685" "C804" "C1602" 0.00269794718748677
"9686" "C805" "C1388" 0.00168022984565677
"9687" "C805" "C865" 0.00179499158331295
"9688" "C805" "C1765" 0.00209725863943377
"9689" "C805" "C1932" 0.00239858919303076
"9690" "C805" "C1251" 0.00246064671679621
"9691" "C805" "C1927" 0.00296673219798698
"9692" "C805" "C1883" 0.0033580064422969
"9693" "C805" "C1151" 0.0038712085056479
"9694" "C806" "C891" 0.00163208491544269
"9695" "C806" "C2024" 0.00178249994508431
"9696" "C806" "C1914" 0.002114061919784
"9697" "C806" "C868" 0.00248887979080547
"9698" "C806" "C1465" 0.00337597021859803
"9699" "C806" "C905" 0.00356844458310555
"9700" "C806" "C2067" 0.0044011102194603
"9701" "C806" "C1521" 0.00456557058729091
"9702" "C806" "C1535" 0.004865750066261
"9703" "C807" "C1323" 0.0036387668611573
"9704" "C807" "C1499" 0.00372051863643917
"9705" "C807" "C1347" 0.00448534161863793
"9706" "C807" "C1940" 0.00481960321337126
"9707" "C807" "C2058" 0.00630704684882347
"9708" "C807" "C1478" 0.0071226369634072
"9709" "C807" "C1018" 0.00713997463638514
"9710" "C807" "C1164" 0.00728154053112582
"9711" "C807" "C1228" 0.00761765943828155
"9712" "C807" "C1376" 0.00767668650909075
"9713" "C808" "C2014" 0.000940508538343487
"9714" "C808" "C1524" 0.00218596315543104
"9715" "C808" "C1030" 0.00247080993903842
"9716" "C808" "C1939" 0.0031507867008166
"9717" "C808" "C1601" 0.00331834160871661
"9718" "C808" "C1679" 0.0038476776612776
"9719" "C808" "C1252" 0.00446483400692468
"9720" "C808" "C1951" 0.00459731038606924
"9721" "C644" "C808" 0.00585124434184924
"9722" "C808" "C1929" 0.00637777717393213
"9723" "C808" "C1801" 0.00650363176541768
"9724" "C810" "C1979" 0.00498234615896541
"9725" "C810" "C1633" 0.00572620873777165
"9726" "C810" "C1730" 0.00587309680730967
"9727" "C810" "C834" 0.00625660373486291
"9728" "C810" "C975" 0.00653582897530489
"9729" "C89" "C810" 0.00670249954935057
"9730" "C24" "C810" 0.00722929823419551
"9731" "C769" "C810" 0.00744551689045348
"9732" "C810" "C1044" 0.00802104984993538
"9733" "C810" "C854" 0.00814173421979547
"9734" "C256" "C810" 0.00821005615157143
"9735" "C406" "C810" 0.00834619485593497
"9736" "C454" "C810" 0.00857953609797815
"9737" "C361" "C810" 0.00866877314928664
"9738" "C810" "C1840" 0.0094663954467706
"9739" "C811" "C1741" 0.0028814913303847
"9740" "C811" "C1661" 0.00294452243417052
"9741" "C811" "C1039" 0.00316044593243469
"9742" "C811" "C1081" 0.00488456971358593
"9743" "C811" "C1776" 0.00494685442543431
"9744" "C781" "C811" 0.00495102177598042
"9745" "C811" "C1033" 0.00540705492141742
"9746" "C812" "C906" 0.00152473060499312
"9747" "C812" "C1101" 0.00477262996924753
"9748" "C812" "C1052" 0.00555531935318317
"9749" "C812" "C1988" 0.00616995829404399
"9750" "C812" "C1323" 0.00712486015084935
"9751" "C812" "C1164" 0.00716941583252356
"9752" "C807" "C812" 0.00797222750290847
"9753" "C812" "C1499" 0.00798267751170896
"9754" "C812" "C1228" 0.00816352474387908
"9755" "C812" "C1420" 0.00827397829163651
"9756" "C812" "C1347" 0.00856737215389908
"9757" "C813" "C1671" 0.00110749159745944
"9758" "C813" "C915" 0.00155214623253675
"9759" "C813" "C1571" 0.00161914208092184
"9760" "C813" "C1897" 0.00163928800255994
"9761" "C813" "C1591" 0.00178687729117521
"9762" "C813" "C1775" 0.00208501519563675
"9763" "C813" "C2052" 0.00228354535603671
"9764" "C813" "C2081" 0.00244856056440067
"9765" "C813" "C1996" 0.00254027031495154
"9766" "C813" "C1259" 0.00305594547432842
"9767" "C814" "C1055" 0.000730275191843608
"9768" "C814" "C1615" 0.00246649358356639
"9769" "C814" "C1367" 0.00278746723246916
"9770" "C814" "C919" 0.00529410536593025
"9771" "C814" "C1121" 0.0053747393688901
"9772" "C814" "C1360" 0.00559253884200682
"9773" "C814" "C1336" 0.0060543423398296
"9774" "C525" "C814" 0.00628860160107677
"9775" "C814" "C857" 0.00639509433669676
"9776" "C678" "C814" 0.00645521967243621
"9777" "C815" "C1141" 0.00365183052207293
"9778" "C815" "C1870" 0.00702987558706174
"9779" "C815" "C1238" 0.00716425901133556
"9780" "C815" "C1477" 0.00801373621024951
"9781" "C815" "C897" 0.00963003929422555
"9782" "C443" "C815" 0.0108683492391351
"9783" "C815" "C1496" 0.0119513792052444
"9784" "C624" "C815" 0.0120523878200286
"9785" "C85" "C815" 0.012352366698755
"9786" "C734" "C815" 0.0125566871609601
"9787" "C815" "C838" 0.0126222451580691
"9788" "C816" "C1132" 0.00220407628428159
"9789" "C816" "C1177" 0.00238371795021736
"9790" "C816" "C1031" 0.00449774116245914
"9791" "C816" "C1643" 0.00537481780768564
"9792" "C816" "C1892" 0.00549558967704018
"9793" "C816" "C1227" 0.00551040698268465
"9794" "C816" "C1672" 0.00724515609251504
"9795" "C816" "C1716" 0.00725046944277803
"9796" "C816" "C1503" 0.00790690732326637
"9797" "C817" "C1556" 0.00599861425130197
"9798" "C817" "C1116" 0.00608000629526792
"9799" "C817" "C1531" 0.00648728092151622
"9800" "C242" "C817" 0.00778552677266081
"9801" "C817" "C2025" 0.00899841474289873
"9802" "C353" "C817" 0.00942247733501998
"9803" "C817" "C1137" 0.00946362281371823
"9804" "C817" "C1112" 0.00979491008564107
"9805" "C817" "C1701" 0.0101380910229456
"9806" "C365" "C817" 0.0104365026040706
"9807" "C817" "C1154" 0.010541807271729
"9808" "C818" "C1093" 0.000737546884491377
"9809" "C818" "C1345" 0.00372823306300666
"9810" "C818" "C2068" 0.00415959791995716
"9811" "C818" "C905" 0.00526892744507142
"9812" "C818" "C868" 0.00584886127156054
"9813" "C474" "C818" 0.00607432185851804
"9814" "C818" "C1981" 0.00610084581186732
"9815" "C818" "C891" 0.00652457206088977
"9816" "C818" "C1535" 0.00715181605446412
"9817" "C819" "C1427" 0.000924414423581294
"9818" "C819" "C1261" 0.00213166567495618
"9819" "C819" "C1219" 0.00227958203374421
"9820" "C819" "C1375" 0.00243059430433759
"9821" "C819" "C2088" 0.00299461687839033
"9822" "C819" "C1616" 0.00302137752860498
"9823" "C819" "C1098" 0.0032711929972441
"9824" "C819" "C1774" 0.00344650855072015
"9825" "C819" "C1085" 0.00404553694311289
"9826" "C116" "C819" 0.00410315976919916
"9827" "C744" "C819" 0.00415320387212614
"9828" "C820" "C1332" 0.000693439425532208
"9829" "C820" "C1012" 0.00120183390465642
"9830" "C820" "C971" 0.00201561722169216
"9831" "C820" "C1259" 0.00211444353416015
"9832" "C820" "C1921" 0.00239049413427695
"9833" "C820" "C1855" 0.0026174488159464
"9834" "C820" "C1571" 0.00266197092532339
"9835" "C820" "C1393" 0.00268651618124355
"9836" "C820" "C2022" 0.00276095670818187
"9837" "C820" "C1145" 0.0028859576420212
"9838" "C576" "C820" 0.00291467486248015
"9839" "C820" "C1853" 0.00310417188585867
"9840" "C820" "C1498" 0.00313503753944388
"9841" "C821" "C1518" 0.00147088628226323
"9842" "C821" "C1275" 0.00172390429441948
"9843" "C821" "C827" 0.00221126114365167
"9844" "C821" "C903" 0.00248708435123522
"9845" "C821" "C1903" 0.00323288093434319
"9846" "C821" "C1773" 0.0034425532900919
"9847" "C821" "C1408" 0.00382454466357087
"9848" "C821" "C1862" 0.00472003736564923
"9849" "C821" "C830" 0.0051554937639686
"9850" "C821" "C1290" 0.00523229976052909
"9851" "C821" "C1542" 0.00565990351268027
"9852" "C821" "C1720" 0.00608352982926384
"9853" "C822" "C1590" 0.000949307746680533
"9854" "C822" "C1727" 0.00288636069145971
"9855" "C822" "C1109" 0.00752568988896611
"9856" "C822" "C1258" 0.00778697055028887
"9857" "C33" "C822" 0.00785103463727164
"9858" "C606" "C822" 0.00829761720344844
"9859" "C822" "C1071" 0.00854149752106871
"9860" "C822" "C1135" 0.00942272923299653
"9861" "C822" "C1082" 0.00957756653239209
"9862" "C822" "C895" 0.0100900202315086
"9863" "C822" "C1654" 0.0101800104488543
"9864" "C823" "C1038" 0.00142547662883096
"9865" "C823" "C1692" 0.00169473681233198
"9866" "C823" "C1440" 0.00198393421138087
"9867" "C823" "C876" 0.00204182549081425
"9868" "C823" "C1787" 0.00205103883298299
"9869" "C823" "C1713" 0.00208989896581542
"9870" "C823" "C967" 0.00210535287241503
"9871" "C823" "C1286" 0.00218316555392575
"9872" "C823" "C1317" 0.00239027831080235
"9873" "C823" "C900" 0.00285323954136051
"9874" "C823" "C1435" 0.00334724973602459
"9875" "C824" "C1447" 0.000498538849463259
"9876" "C824" "C1384" 0.0013126683159803
"9877" "C824" "C1074" 0.00190369146547579
"9878" "C824" "C990" 0.0021387473956916
"9879" "C824" "C1689" 0.0031632571599035
"9880" "C824" "C2029" 0.00337035842784597
"9881" "C824" "C1050" 0.00337278130710423
"9882" "C824" "C1312" 0.00348720289067272
"9883" "C824" "C1655" 0.00404989710457312
"9884" "C826" "C1170" 0.000783949244421352
"9885" "C826" "C2084" 0.000898586683528745
"9886" "C826" "C1049" 0.00198222197121706
"9887" "C826" "C1837" 0.00231675046201353
"9888" "C826" "C1488" 0.00244471307770034
"9889" "C826" "C1256" 0.00279120193102238
"9890" "C826" "C1995" 0.00307974031596234
"9891" "C826" "C1378" 0.0034195778070652
"9892" "C826" "C1868" 0.00436846752103885
"9893" "C826" "C1173" 0.00440311465711016
"9894" "C827" "C1408" 0.00163587369553554
"9895" "C827" "C1773" 0.00190707519785031
"9896" "C827" "C1862" 0.0026415612291609
"9897" "C827" "C1518" 0.00301636482151682
"9898" "C827" "C1290" 0.00340257397059004
"9899" "C827" "C830" 0.00352766674194233
"9900" "C827" "C1275" 0.00366640009192548
"9901" "C827" "C903" 0.00452183125229648
"9902" "C827" "C1903" 0.00470714966835041
"9903" "C827" "C1884" 0.00490794722058979
"9904" "C827" "C1720" 0.00547011415124186
"9905" "C827" "C1419" 0.00564407780732017
"9906" "C828" "C2053" 0.00310168330642674
"9907" "C828" "C1522" 0.00368038336096871
"9908" "C828" "C1407" 0.00409597435693436
"9909" "C828" "C1805" 0.00443450313886502
"9910" "C828" "C1210" 0.00447766086438173
"9911" "C828" "C1190" 0.00471789008447458
"9912" "C828" "C970" 0.0048430183920561
"9913" "C829" "C940" 0.0114392543784042
"9914" "C829" "C1675" 0.0115427337308739
"9915" "C829" "C1171" 0.0118748813910651
"9916" "C829" "C1620" 0.0139614924393297
"9917" "C829" "C1232" 0.0146505056266336
"9918" "C829" "C1566" 0.0153938488109609
"9919" "C829" "C1182" 0.0160154227579478
"9920" "C829" "C2045" 0.0160618724234169
"9921" "C829" "C1133" 0.0161734188561716
"9922" "C829" "C1417" 0.0181085959870444
"9923" "C741" "C829" 0.0190801470997605
"9924" "C829" "C1129" 0.0193371232219287
"9925" "C829" "C1816" 0.0198346358900065
"9926" "C829" "C986" 0.0198922305134882
"9927" "C829" "C1677" 0.0205763466935251
"9928" "C830" "C1862" 0.00166431014528863
"9929" "C830" "C1884" 0.00172475783339573
"9930" "C830" "C1773" 0.00172564087587491
"9931" "C830" "C1419" 0.00249053444175013
"9932" "C830" "C1720" 0.0030545499212225
"9933" "C830" "C1408" 0.00323537715082671
"9934" "C830" "C1861" 0.00404629874756836
"9935" "C830" "C1809" 0.00490567961851045
"9936" "C830" "C1290" 0.00519873090674933
"9937" "C830" "C1492" 0.00579155907883492
"9938" "C830" "C1275" 0.00580804273466313
"9939" "C831" "C1977" 0.00127856873772299
"9940" "C831" "C1461" 0.00236560395006126
"9941" "C831" "C1370" 0.00266099586950568
"9942" "C831" "C1111" 0.00326969904593315
"9943" "C831" "C1755" 0.0038692876591083
"9944" "C831" "C1828" 0.00417840877512363
"9945" "C831" "C1680" 0.00475234187470559
"9946" "C832" "C1425" 0.00225146403957846
"9947" "C832" "C938" 0.00296954275522567
"9948" "C832" "C908" 0.0035879394397961
