"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1782" -0.0295720779214573 -0.00269905929881591 0.0370935020264226 0.0197788616869845 -0.0143249098628315
"C1783" 0.0440601780634388 -0.0163777316060416 0.0632617693026046 0.0518426457803423 0.00875652203552728
"C1784" -0.192868183796338 -0.177300800133924 -0.0662689098387877 0.0237473801572985 -0.0170459703971626
"C1785" 0.0596684498530707 0.0172368558979246 0.0594066405083377 -0.045700471764027 -0.0225670001929802
"C1786" -0.182554713153476 -0.150717163938626 -0.029809351316066 -0.000320582521667591 0.0189614577387453
"C1787" -0.0335863341188777 0.186371460244687 -0.0284584008800839 0.031986945335795 -0.044708150498135
"C1788" -0.0495416220192672 0.0364290608244136 0.036906558860089 -0.0099933084066486 -0.0035136927827339
"C1789" -0.155077694300543 -0.176668476034026 -0.0733751505772046 -0.0231997514813643 0.0293330992692579
"C1790" -0.0686376011678646 0.0897790525916478 0.0469766893448551 -0.0442181560651268 0.0151870543356849
"C1791" -0.0335088157221108 0.0998482691824898 -0.00880719509876009 -0.0409087071721032 -0.0270738024006839
"C1792" 0.31682796598527 -0.0683206342928539 -0.0242921666579555 -0.00658277789126806 0.0429210570734493
"C1793" -0.0728993046501888 0.0977434171000131 0.000946674677252295 -0.00846286453932761 -0.0330952431531624
"C1794" -0.0646840547115087 0.0399639119414495 0.0156391386309633 0.00966028859316578 -0.053978438135916
"C1795" -0.0241628534644375 0.1373308314946 0.00857130272768379 -0.00583037777779858 0.0308233998382651
"C1796" -0.0180851383254051 0.192390344597549 -0.0393164437221148 0.0367082102404947 0.0200984554217021
"C1797" -0.184266520216124 -0.165438798969164 -0.101986496817618 0.0445717293167661 -0.0493662846729661
"C1798" -0.123690502879334 -0.0488726072520912 0.0167697638901114 0.00928955263466307 -0.0267196065532869
"C1799" -0.18070048937982 -0.191947637533921 -0.0970999370495459 -0.0254060657073361 0.0196045104230936
"C1800" -0.192814225711475 -0.153569939556941 -0.0562817596967458 -0.00311096959557822 0.0366649145207115
"C1801" -0.0814885926023279 -0.0160622229425272 0.0504625269753076 0.0324443136513521 0.0583176337713765
"C1802" -0.173797756225281 -0.203593920650095 -0.10426872973265 -0.0461737881852799 -0.0333048911686603
"C1803" -0.0553737775487263 0.00924296915431911 0.0621588279285412 -0.0295099462859454 -0.0163800643676169
"C1804" 0.00105975675837218 0.23371260132688 -0.0883483335578795 -0.0154925568812229 -0.0152628683322179
"C1805" -0.0206808066541826 0.196107176944502 -0.0884894263570708 0.0263219789550754 -0.0251963817081271
"C1806" -0.0196126099189696 0.124376345123917 0.00571606948423072 -0.0305109272715034 -0.0706274280264943
"C1807" -0.0313338963101862 0.027631458074786 0.0245484577470642 0.0191394148120119 0.0150072272650673
"C1808" 0.337990001805346 -0.123158568470041 -0.0624660911170411 0.0152603489834303 -0.0149387235045685
"C1809" -0.0685997927092912 0.0150059091848728 0.0171780817798851 -0.0326190541703512 -0.0309786834097596
"C1810" -0.068990320222708 0.000945249893112483 0.0949477485226619 0.0254165241868533 0.0120395173924178
"C1812" -0.18458125084033 -0.145389995132443 -0.0245167621462983 -0.0433376408585967 -0.0224568383281288
"C1813" -0.0759382159652579 0.023147283464799 0.0566889181927002 0.000257048601708067 0.0139238978373612
"C1814" -0.0785452727582777 0.0146991367911289 0.0538670063897597 -0.0034896209295012 -0.0195878619960235
"C1815" -0.0120654619660195 0.208814199309975 -0.0917961754978865 0.0314440030314405 -0.0545793614120739
"C1816" -0.0922398968749008 -0.0145382031113502 0.0295039776460906 0.019628327537456 0.00334455909856235
"C1817" -0.0332720498497798 0.0231537192275278 0.0492234768824304 -0.00868701807374194 -0.00996617477297269
"C1818" -0.0367172663642863 0.0552566768688007 0.0729017081259945 0.0107756382905403 0.00213357980891921
"C1819" -0.0602284685489449 0.0275617656749031 0.0175502256967889 0.0148640768955177 0.0382920718713201
"C1820" -0.0422900948413888 0.211990754499336 -0.0446713393486398 -0.0312185266341025 -0.00780444475374844
"C1821" -0.0801957337347676 0.00965958182751408 0.0411889161427826 0.0244337223512455 0.0109394769603307
"C1822" -0.039742009250787 0.150601897729908 -0.027818833648793 -0.0224563625377725 -0.0664180868038595
"C1823" -0.0611298390723021 0.139930777215301 0.00628104377699755 -0.0254574297321193 0.0351101083631775
"C1824" -0.0181693932029349 0.0163518653923351 0.0657607826980693 -0.0117219921295358 -0.0143025956121947
"C1825" 0.00132563966851345 0.141125130264286 0.0369284120647909 -0.0257552493436047 -0.0338319467510646
"C1826" -0.134348694424864 -0.103310490828685 0.0219184549926802 0.0319509614554059 0.0383903056323533
"C1827" -0.0456838901387693 0.0316267945992292 0.0271529366120481 -0.0237090379487167 0.012481147559425
"C1829" 0.00162720223543515 0.216491215955472 -0.116617205380576 0.0146819758630351 -0.0107283159571049
"C1830" 0.348011914816922 -0.11561043181087 -0.0696491989941508 0.0555062173125067 -0.0395189613892322
"C1831" -0.0162209626249805 0.207016309169349 -0.0310609533169328 -0.0247427434808108 0.00448248354124525
"C1832" -0.172244212170382 -0.136362275690612 0.00294870007948326 -0.0240870702585926 -0.00771499486261992
"C1833" 0.363944851319021 -0.124787551362129 -0.0313524619866449 -0.015292061880065 0.0159826517945294
"C1834" 0.00326318381611041 0.218619196649357 -0.0732463838334036 -0.0112434363156061 0.0140801787742909
"C1835" -0.0560047116559586 0.019035988612969 0.0400544059504731 0.0264422586894653 -0.0276950721151589
"C1836" -0.180590969606623 -0.211094057472958 -0.0912434706149451 0.043250866455429 -0.0225879587331781
"C1837" -0.147159503179375 -0.0886353673812749 0.0478965301291599 -0.00210367556777911 0.00346457986766599
"C1838" 0.150102096954502 -0.0151000738550103 0.0801380137515541 0.0110911723574607 0.00754510395714095
"C1839" -0.162198867391106 -0.122400966478221 0.019364077280537 -0.0398634614933536 -0.0479051660699291
"C1840" 0.347947911599753 -0.0577957961319372 -0.0308563354536484 0.0287683549651667 -0.00241808129590579
"C1841" -0.166893279534194 -0.186526113406816 -0.0741797039320988 0.0078700028834005 -0.014165550254845
"C1842" -0.0985545858743434 -0.0289921906883424 0.0358374811432602 -0.00367264029358432 0.00421650351586411
"C1843" -0.177562689140503 -0.197842782938707 -0.0757792017351418 0.00891817501285545 -0.052108360127895
"C1844" -0.0682975481660657 -0.0129931555634925 0.0450104356133284 0.00325224977964347 0.0194736674743186
"C1845" -0.0581549724529779 0.0793523442634644 0.03039959617381 -0.0366136500808229 -0.00304309715622738
"C1846" -0.063726301488644 0.0184998250181874 0.0454517644654602 -0.00860403082797776 0.0317844866596027
"C1847" -0.0420770880699731 0.07354539773982 0.0545374887708499 0.0195095785539069 0.00367532528489067
"C1848" -0.0544658962589682 0.0361592593681202 0.0607636408362645 0.0192543947411565 0.0136054757269456
"C1849" -0.169874261048538 -0.220829574337483 -0.087020293163133 -0.00111895762702123 0.0334126997376118
"C1850" -0.178381910240434 -0.215402003725788 -0.0927401487908624 -0.0152046319451817 0.0166354224738843
"C1851" -0.127187100330142 -0.103037209722201 0.011968137479305 -0.0259163477521759 -0.00643853375372299
"C1852" -0.0695887536177965 -0.00656563175431698 0.0682827023749654 -0.00506356942332443 0.0209206015428234
"C1853" 0.176016507270119 0.00460426897851579 0.0784580206950643 -0.00822501968667915 -0.0121490037008574
"C1854" 0.272376844133746 0.00765779914933437 0.0381899401186105 0.018092305306624 -0.0431671720301896
"C1855" -0.0720999419106023 0.0262019955325041 0.0479034233462103 0.0156052856332472 -0.0206912358923341
"C1856" -0.0300144552560579 0.137863806328525 0.0250581004462514 -0.0260373884353036 -0.048285647988321
"C1857" -0.181341667307678 -0.0755711422833398 -0.00514279969114501 -0.019434573427726 -0.0170411182366047
"C1858" -0.154837584884209 -0.125804782400498 -0.0438204971468146 0.0173426993018378 0.027500254917571
"C1859" 0.302502898859628 -0.0891472670526122 -0.00335576760843581 0.0453443222089702 -0.000952851315911638
"C1860" 0.341112535051027 -0.123922546196177 -0.0817167838149157 0.0026614189865289 0.0310422478024764
"C1861" 0.242474013021666 -0.0684428103843003 0.047125198617652 0.0176602422779217 0.0149362466110684
"C1862" -0.15563153005458 -0.178719198104314 -0.134280513509861 -0.0204673729455418 -0.0136248340911362
"C1863" -0.0602441176240678 0.0339554587057971 0.0660026551034808 0.00200462445040092 -0.0216352984724496
"C1864" -0.141145046184122 -0.130909268870742 0.00603285999708429 -0.0262213670972865 0.0110241575576129
"C1865" -0.179599738310952 -0.22105113788432 -0.124788748804568 -0.00279809608816761 0.010150949286772
"C1866" -0.11026338941199 -0.0633292789578674 0.0309874450268773 0.0130689159517657 0.0303612426290439
"C1867" -0.134150940258139 -0.0554692396803476 -0.0004986329827517 0.0383679868317085 -0.00249140988230245
"C1868" 0.0530273053997904 0.220300557273555 -0.0903821130610799 -0.00902328481026868 0.00455932912982829
"C1869" -0.0189996470967829 0.126041445754993 0.0311379810719489 0.0112104631908289 -0.00336577734167056
"C1870" 0.0815911743871251 0.0202427481424455 0.0770854532565602 0.00132443845690487 0.0243203524162297
"C1871" -0.0477137264118894 0.0568968302419572 0.0640617251618205 -0.0154388956039694 0.00837399673579313
"C1872" 0.115216091949431 -0.0396545527869264 0.0397860576954223 -0.00905486964681195 0.0239226484902958
"C1873" 0.318489757499584 -0.0982200257895334 0.034698444307322 0.0301694190972692 0.00356912845764787
"C1874" -0.0359947418210673 0.150978902022428 0.00637705204415191 -0.00364866070946751 -0.00161587882577821
"C1875" 0.334252342612813 -0.0735464408881974 0.0242164014528854 -0.00889259643859665 -0.0298909852854568
"C1876" 0.020117342509694 0.225038535157444 -0.0943505995795204 -0.00303369667755189 -0.0123479911318498
"C1877" -0.169490774602445 -0.139070515504013 0.0180810978422607 0.00460907619072642 0.00230310398096816
"C1878" -0.069862277983103 0.036192753370119 0.0472587739372701 -0.0182168240615932 0.0109451884029301
"C1879" 0.169462336018182 -0.0402839588752036 0.0807491031656696 0.0265126812277555 -0.0504743655281603
"C1880" -0.0883531784414538 -0.0415727136125944 0.0384275804858748 0.0187137798899026 0.0281099833570432
"C1881" 0.271379528149537 -0.0605180768908176 0.0508018837781442 0.0364889145037147 0.00269149365840815
"C1882" 0.2970051080436 -0.0211650117692998 0.0646893327619552 -0.0149463346549798 -0.0137920602977345
"C1883" -0.0555216178321872 0.0512887753576457 0.0495819715825581 -0.00702087924233871 -0.020400514272048
"C1884" 0.309058189022516 -0.0909033004419647 0.0212370066307332 0.00178513537395325 0.00558926828510576
"C1885" 0.0115964581799595 0.0104514789997071 0.0952390965141885 -0.0121951506248479 -2.44366661905833e-05
"C1886" 0.174255958882276 -0.0630730207483067 0.0909770316366416 0.0244233068395707 -0.021800160399012
"C1887" -0.165300315919054 -0.0963766277188089 -0.0237876127376176 -0.0238297215942215 -0.0247729979601828
"C1888" -0.208203798539367 -0.203584912269666 -0.100825816611264 0.00851241915911054 -0.0137822661488801
"C1889" 0.327488383842735 -0.100705095706458 -0.053601802354366 0.00793941311672433 -0.00314626339164616
"C1890" 0.306858414278891 -0.0647270988642443 0.0415534492900164 0.0532847088529636 -0.0180235183975742
"C1891" -0.140589521020513 -0.182723727468591 -0.0969704640036939 0.0020263415794012 0.042047997511857
"C1892" 0.183659030957931 -0.0427136845737248 0.0674770288416887 0.0200876319189521 -0.012774316764683
"C1893" -0.124644960064069 -0.07850416566697 0.00337707920037582 0.00152833796887391 0.00461257700960381
"C1894" 0.0146966999368532 0.196882079289278 -0.104271607104946 0.017511749041938 0.0284161300419593
"C1895" 0.0116255024653366 0.207973429559574 -0.109288732260642 0.00471913571410877 -0.0214676754907597
"C1896" -0.0746261137088773 0.0671506910415354 0.0204488800657689 0.030722702817412 -0.0223880743455785
"C1897" -0.0510624194779366 0.0435500385048544 -0.00514349347044109 0.0309376965892968 0.0442443749735542
"C1898" -0.0747299271532823 0.0471110106225737 0.0235186969875637 -0.0301146411622836 -0.00471858645254926
"C1899" 0.339289921203581 -0.134074695743287 -0.06513662013228 -0.0390326932920539 -0.0140050579331117
"C1900" -0.00588299835155321 0.201509026633166 -0.0812719862538049 0.0495818797470747 -0.0448078480313661
"C1901" -0.168546701219734 -0.187674285504834 -0.102085219555999 0.032422297163323 -0.0129823125979511
"C1902" -0.0601620689537786 -0.0271118281239761 -0.00929215361640939 -0.00660619279984309 0.0330467793732799
"C1903" -0.0361325846526586 0.0315031211191525 0.0366627270650437 -0.0255499369835243 -0.0361050989198796
"C1905" -0.186589733118246 -0.158891713622615 -0.0976709634668715 -0.0340900332229832 0.0507307475399504
"C1906" -0.000502727369577456 0.195697968583318 -0.0796460925113704 0.0296383267923612 0.025823501132119
"C1907" -0.100243239377174 0.0133955247715539 0.0257480862552523 -0.0307724966020335 -0.0307433498273266
"C1908" -0.0639586321365778 0.0235939917750206 0.0466113202247347 0.0365478716674157 -0.0284402293835865
"C1909" -0.0359129970198393 0.153782230386146 0.0302392927771787 -0.0045097272979554 -0.0451859887188966
"C1910" 0.262844443366545 -0.0858865678863028 0.00514705137193186 -0.0161488345027023 -0.0599820575296131
"C1911" 0.01420298447412 0.247327072830799 -0.102117169774 0.0119254380363231 -0.0184981360571653
"C1912" -0.0905468344911389 -0.0465321157535859 0.025619570799104 0.0323734091208732 0.0298416864882074
"C1913" -0.0152013882541804 0.212758849874956 -0.0381185514928348 0.00770285140052368 0.0214949142400039
"C1914" -0.0441457481284768 0.0746247610218417 0.039574042113735 -0.0537474638297975 0.00273548790009999
"C1915" -0.0126156769633887 0.185422512028553 -0.00301359037822199 -0.0423845438719784 0.0410671988378816
"C1916" -0.0403567380980256 0.0196390841503796 0.0636040940289515 -0.0480958130939179 -0.00569794724757948
"C1917" -0.0643358604249265 0.00309543310742163 0.0452734295636771 0.00480671323560234 -0.00338730148313566
"C1918" 0.319610015411177 -0.13400006058378 -0.0605237687107066 0.0207609920648916 0.00132073656948708
"C1919" 0.0106290406948485 0.212923231374828 -0.0903477704170812 -0.00700501634235144 0.010774689336688
"C1920" 0.0207649983269372 0.21364465876985 -0.1392087690435 -0.0393286332618201 -0.023655993144535
"C1921" -0.149263928489592 -0.136962611053764 0.0127709521131081 0.0235227222805462 0.00343572299794749
"C1922" -0.0385329620856479 0.0699576582448367 0.0268346537301796 0.0222043913785031 0.0165958577527068
"C1923" 0.195216669096838 0.00805672850140449 0.0827510897321564 -0.03106745387853 -0.00715346490730461
"C1924" -0.0190296229278382 0.188185934105679 -0.0823552010859122 -0.0468538184086733 0.0174799450836744
"C1925" 0.339889200295645 -0.0946842303496001 -0.0932943000953748 -0.00398233249285343 0.0204418709164726
"C1927" -0.167804347271505 -0.221571188039507 -0.119741363994127 0.0336399107518471 0.00924726155824898
"C1929" 0.329961843326205 -0.0948457319236132 -0.000454727368435871 -0.0124295991408358 0.00192345325608949
"C1930" 0.354869552161283 -0.0967450004137579 -0.074120164337387 0.0195455027530736 0.036778455005996
"C1931" -0.0372712076760138 0.011028400294622 0.0193596840980097 0.0353383086504698 -0.0454812610491038
"C1932" 0.00281650214748947 0.218089640600752 -0.0546546689350989 0.0147235116110085 0.00538751014706734
"C1933" 0.212359606672827 0.00327428489514311 0.0690548763730296 0.0104688101446891 0.0421913154279838
"C1934" 0.0345376593604188 -0.00966620222451595 0.0624660356674858 0.0294988218799007 -0.0115325036962276
"C1935" -0.193588050622529 -0.102325269967766 -0.00902969221746011 0.00453107883796238 0.0459964329091842
"C1936" -0.172777785728692 -0.178734227991494 -0.0583483239064802 -0.0364591095515417 -0.00321737264231215
"C1937" 0.270158096859331 -0.111657145282483 0.0478785860938171 -0.0158021083574878 0.00342365546232511
"C1939" -0.141498439446061 -0.0816697693464039 0.0331711631561729 0.0250509865638277 0.00694092831693426
"C1941" 0.319400206663472 -0.0959046232585342 -0.0591253925540247 -0.00398847854956472 -0.00918303694803151
"C1942" -0.167257235232973 -0.198270825200578 -0.0850182279786026 -0.00142485161875396 0.0195450702225357
"C1943" -0.0623577131437742 0.0530961120845179 0.0190850723778518 -0.0261177438891121 0.030181895409926
"C1944" 0.323636010411473 -0.104873017284725 -0.0123997562355925 -0.0714732864161593 -0.013958292421186
"C1945" -0.0336030538832889 0.102447214557133 0.0353017611842478 0.0262073641846555 -0.00697482891048846
"C1946" -0.16525677830461 -0.180143146762307 -0.0128231769497943 -0.0122212418341414 0.0375234950456594
"C1947" -0.00786564540686414 0.244710989776574 -0.111427483915575 0.00588648874187559 0.00821456806369863
"C1948" -0.172050567485465 -0.172331374112856 -0.0649376223022757 -0.00819653766174639 -0.010073745620313
"C1949" -0.0708798179257142 0.0243736869104691 0.0102800939441703 0.014326815705098 0.00242381352615028
"C1950" -0.175889243778491 -0.191806383720796 -0.0922318010541296 -0.0311345926205533 -0.014323413569695
"C1951" -0.0362983794533267 0.168608062167551 0.018276770052702 0.0189490502384619 0.0165460075692496
"C1952" -0.113825341199023 -0.0455074235016891 0.0222435845506131 0.0005131261673838 0.0120483169984698
"C1953" 0.322402790114603 -0.108545426476079 -0.0192881577666422 0.0257867551942822 0.00919299691953222
"C1954" -0.195427699082871 -0.205517556042748 -0.0652432003866514 -0.00582701767241276 -0.00831379313650631
"C1955" -0.0760306130290768 0.03980227188538 0.0481210063518761 0.0422043025674306 0.048453492003124
"C1956" 0.0156573488154515 0.19403874483707 -0.0637248565587706 -0.0432559269138767 -0.0202169786866882
"C1957" 0.0278393535216316 0.00927880975698252 0.0661813296590403 0.0346975993881068 0.0369668190562223
"C1958" 0.256059938590676 -0.050272067270292 0.0930313617785772 -0.0184612512644362 0.00756141586925366
"C1959" -0.110601305014679 -0.0317865066415487 0.0482757972720153 0.0177418998714144 -0.0132662078865172
"C1960" 0.119609286634432 -0.0109295949465717 0.0839111944701774 0.0126971028160706 -0.00504708410583839
"C1961" 0.0806057632150856 0.0324971176357643 0.0973790586951304 0.012804733482454 -0.0146137994497096
"C1962" 0.34293690293706 -0.112991573048692 -0.0774006012843602 -0.02601203908931 -0.00480328540542289
"C1963" -0.110537685095117 -0.0273040576229091 0.053163334201729 0.0106195189633518 -0.00536804246274987
"C1964" -0.123724869082886 -0.130178133191603 0.0174666332561528 0.0125172638181023 0.0248156521640318
"C1965" -0.10859168942972 -0.00174785175838949 0.0134056118340482 -0.0017410641100303 -0.0164174259922212
"C1966" -0.095386393615395 -0.0458533021648501 0.00110491329816159 -0.0218369059284257 0.0426039467329358
"C1967" -0.0626246547513444 0.0164969243694286 0.0346432200937855 -0.0218349674585781 0.0210447106725366
"C1968" -0.169389232740327 -0.127554697824846 -0.0304319540574661 0.0169603867336258 0.0339697838173771
"C1969" -0.0249595799508936 0.209319174452669 -0.0548238718841311 -0.037884576388112 -0.0317029536203116
"C1970" 0.326270587244463 -0.0783376797913859 -0.0222742046521893 -0.0213814308791955 -0.0251164592698902
"C1971" -0.0534384284847162 0.120209617645178 0.0425273320377597 0.0368487649844279 0.00590724744988576
"C1972" -0.0250293057268735 0.0356096391079421 0.0635280954326694 0.0188137970776751 -0.0165395139200734
"C1973" -0.171869741161276 -0.186554610398258 -0.0450125419299962 0.0263783074443932 -0.00257923442800458
"C1974" -0.147356874980085 -0.11265939839492 -0.0221819469172086 -0.0427772834520983 -0.0121680735571146
"C1975" -0.0428617300086911 0.208846117908811 0.00374283026581366 -0.00217872241492893 0.034683689876091
"C1976" -0.0563528153152786 0.160046963042296 -0.0132489744104661 -0.01402763908489 -0.0152434075932516
"C1977" -0.055319090542351 0.0232956915631118 0.0525565691163958 -0.0219432713011443 -0.0201976076356994
"C1978" -0.0965778985269035 0.022226423222457 0.0385248002775803 0.0395320852590703 -0.0146198513133832
"C1979" 0.34122574841656 -0.130797312466483 -0.0931130133943406 -0.0217900971321603 -0.0226768655965695
"C1980" 0.344320030150619 -0.12319648446847 -0.0617180686770422 -0.0208548524924679 -0.0395747120501657
"C1981" -0.0829932474713047 0.0218551120424604 0.0469526722023341 -0.00124945925452117 0.0130015602498974
"C1982" 0.361580555223462 -0.115015926699611 -0.0712746583738331 0.0459390483517635 -0.0457555043758156
"C1983" 0.0141131012394675 0.227721308484303 -0.104560599781216 0.0387199944673407 0.0204222197030203
"C1984" -0.0392685842621431 0.156423715570498 0.0110240887914372 0.00550694663249714 -0.0179315463703705
"C1985" -0.0502656541787204 0.0645199019984333 0.0361500433711857 -0.0258896120256683 -0.00727298915527403
"C1986" -0.000428723520116258 0.229157242265946 -0.132164946291938 0.00586369809732891 -0.00558719866737673
"C1987" 0.343265272921424 -0.0991046338820416 -0.0484566401627923 0.0223568602513883 -0.0306453412891654
"C1988" -0.125475892934456 -0.0727883079860641 0.0349211068995715 -0.0367971115791122 -0.0214710302043322
"C1989" -0.0478751850497568 -0.00576840651586279 0.0629119014848615 -0.0247069309080461 0.061138587186056
"C1990" -0.00932118808981197 0.21517097591353 -0.0713774588495274 -0.0133833458933439 0.00537836237771883
"C1991" -0.141139276342423 -0.124878740556997 0.0326486590073943 -0.00288946528404257 -0.00830701831179246
"C1992" -0.065805661022091 0.0333994746052012 0.0341031721386592 0.00608046582232669 0.0181294570742278
"C1993" -0.0914055892848123 0.00962767377458718 0.0321422492464228 -0.0298051417790962 0.0151689340069279
"C1994" 0.295653714294067 -0.0475218838663588 0.0290802460021996 -0.0641353263242503 0.00439585858314196
"C1995" -0.174100686983016 -0.126317049152252 -0.0185518464319488 -0.0163627551370846 0.0142690630847914
"C1996" 0.362617847176876 -0.131044887159227 -0.0687488215253878 0.00350940242842329 -0.00534213005975924
"C1997" 0.249290434302122 -0.080234392074916 0.0732988573131167 0.0267267300217421 0.0375148840575714
"C1998" -0.170065690186839 -0.206886718179678 -0.135478664893366 -0.0188071038164607 -0.00649540387181417
"C1999" -0.0476521571027985 0.0332585476488408 0.0462963100680388 -0.00038024136373766 -0.0383262917347807
"C2000" 0.340250245878665 -0.0982142389908554 -0.0593609648824381 -0.00134346876267112 -0.0167110679188409
"C2001" -0.177092772343434 -0.211241486305865 -0.0734133666037146 -0.000845218208015624 -0.00354060669546486
"C2002" -0.150155799223396 -0.204779226886323 -0.0956521507730299 -0.00760583537444292 0.00760854431108809
"C2003" -0.10890851365691 -0.0401474585767232 0.0414636380527787 -0.0114804109759244 -0.0229877727567446
"C2004" -0.0470646634339301 0.037150422318716 0.0507476896280827 -0.00765016021225171 0.00168789178489422
"C2005" -0.0577947393306616 0.11037975854371 0.0103442795462903 0.0253104832831716 -0.0381373272035302
"C2006" 0.223074336478866 -0.0676424390716932 0.0855366035997526 0.040968301326539 -0.020103673410778
"C2007" -0.0890426913544924 -0.00676078285907788 0.04586563110481 0.0404657540575997 0.00538444670660971
"C2008" -0.0351575669560772 0.220879185203022 -0.0523400800763577 -0.0422131450442928 0.0578285171609049
"C2009" -0.0265450303047901 -0.0146010882289057 0.0929443281448896 -0.0186101678917692 0.0117609386179172
"C2010" -0.171187099125923 -0.181808247546529 -0.0937549991423084 -0.00606413992980679 0.0159663838539312
"C2011" -0.144706884326888 -0.109439304258685 -0.0128377438520739 -0.0200619289409915 -0.0270634582701031
"C2012" 0.334324191843417 -0.093536492485541 -0.0115769399605471 0.00258127454659188 0.0199480357763642
"C2013" -0.0234536549901686 0.0166294585247521 0.0667016126631526 -0.0208754252536242 -0.00421614613586584
"C2014" -0.0388439879881695 0.0259454342195315 0.0212869778651628 0.00583185795478481 0.0139923177418659
"C2015" 0.110559628049004 0.0197681779187178 0.113584823711084 0.019490204464655 0.0139587668663762
"C2016" -0.0334557118129415 0.186723637862431 -0.0256510050527819 -0.00506223042259847 -0.00440842947196657
"C2017" 0.193347164358482 -0.00848402100733283 0.0720136412353389 0.00396084834926154 0.0317514483680097
"C2018" -0.0419706680685121 0.0199368908528761 0.067668259491249 0.0280008791403651 -0.0418724724435756
"C2019" -0.0523546963567441 0.0248138937046422 0.0312611060779425 0.0106009576948488 -0.0177438179129325
"C2020" -0.0644496994848831 0.0170207340282214 0.046141822954363 0.0274818152217948 0.0392100860221545
"C2021" -0.0357911611892657 0.0505675338563321 0.0660444662114575 -0.0146478720736564 -0.0110341831235388
"C2022" -0.166549383433338 -0.182512788478448 -0.0801383341853229 -0.00902326425585047 0.00827236588427876
"C2023" 0.30054893233688 -0.0570828249158468 0.0602456808131107 0.0199623163816294 -0.0115151492266273
"C2024" -0.150943324090585 -0.208091949476102 -0.08921784276729 -0.00272268909265154 -0.0186263776452639
"C2025" 0.310137012529289 -0.100276984281592 -0.0298245584158542 0.0455514307107828 -0.00128889049022107
"C2026" -0.0199275620605821 0.210338443845297 -0.0672810451133048 -0.0651056539930231 -0.00961791155197456
"C2027" -0.0535691525352407 0.0707138571539244 0.0484519654757058 -0.00246064987555971 0.0249510098554675
"C2028" -0.0649197114884497 0.0377198526977694 0.0443025847197911 -0.00668357551261415 0.0347163382561279
"C2029" 0.350157014532348 -0.100603598060882 -0.0726680433161072 -0.0256204692807416 0.0125748336623016
"C2030" -0.166127942136833 -0.10460039858206 0.0114035243620699 0.0362518410176171 -0.00658884240273396
"C2031" -0.0313458217086454 0.0141399067158813 0.00393159487176995 -0.0213496432412086 0.00713277826805499
"C2032" -0.0092291954482965 0.205518722425048 -0.0573022728754851 -0.0299536787173366 0.00991979047759002
"C2033" -0.070609231158386 0.028937053158139 0.0294990643024073 0.0246502572239782 -0.00351026801852581
"C2034" -0.0432415635258887 0.134095227147544 0.0228190820854835 0.0361886017183235 -0.00818143984199294
"C2035" -0.0324109091700439 0.00147187256534011 0.0406441102378793 -0.0431929223352577 0.0191308343237919
"C2036" -0.0525119705053377 0.00718230799589966 0.031400650842712 -0.00684051892704078 0.0480416597694057
"C2037" -0.0442049438821963 0.162991934320618 -0.00199555454152831 0.00566418814739134 0.0530672403941874
"C2038" 0.280268500852029 -0.0794546133060642 0.0283865515154734 -0.00725825933097875 -0.0330677575480996
"C2039" -0.0271411430347498 0.219119662637 -0.0850140737211882 -0.0577223353383676 -0.0041395548191825
"C2040" 0.279994214086752 -0.0866669034218851 0.0336849925793937 0.00825379678564996 0.0271539621916774
"C2041" 0.345018233274913 -0.137474237220731 -0.0956074982458222 0.01814782510071 0.00736679016774688
"C2042" -0.0461703294205345 0.162277792895334 0.0277476587825447 0.0117707351419617 0.0206284260563923
"C2043" -0.090372624015448 -0.0636633314339087 0.0340801738937017 -0.0199749312741287 -0.00871289920570988
"C2044" -0.0445474180596843 0.0962934839577485 0.0365959947196097 0.019354866422235 0.0191612365386596
"C2045" -0.0398474028825675 0.0574792171088323 0.034493490817015 0.013951772653875 0.0177366837117163
"C2046" -0.076647675121206 0.01456100999856 0.0568083764770246 -0.0106694813662978 0.0302025491283792
"C2047" -0.00549069424681264 0.0384280757108667 0.0703791594241921 -0.0187137559696312 -0.00637265691262044
"C2048" 0.258945291201322 -0.044797289940153 0.0597559819940434 0.013814910418801 -0.0722388699151518
"C2049" -0.168229526334744 -0.12630611594529 -0.0103525428946076 -0.0106626645161236 -0.00282314573726095
"C2050" 0.0745068364914054 0.000792393962308193 0.0888318057338837 -0.0186747763685894 -0.0167780150287239
"C2051" -0.0889727431871975 -0.00312974123546756 0.0296701179405512 -0.0606518426820166 -0.00277627112564396
"C2052" -0.0599040619525447 0.0221906151145754 0.0387223760988841 0.00145500020568718 -0.0516727313881016
"C2053" -0.114631593230157 -0.0756802684599124 0.0468894536219168 0.0016516228718628 -0.00639311877249332
"C2055" -0.0548658609351024 0.0282033599825552 0.022766000774965 -0.0636703593327384 0.0309160862162535
"C2056" 0.339469805883187 -0.0957601699425177 -0.0914939487493485 -0.0195081287023784 -0.00574055575134085
"C2057" 0.357433017902353 -0.108523330717389 -0.0473758911787752 0.0389384187548295 0.0153603747506035
"C2058" 0.0326978161857997 0.214115724699934 -0.0860538821192358 -0.0458014559840252 -0.0231370507805675
"C2059" -0.0387152156483964 0.0430784366167733 0.0284392441308657 -0.0420168328606202 -0.00258454007424146
