"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1815" 0.00918250730868793 0.0116309879007398 -0.000335757472398024 0.0109248299312743 -0.00565371334862421
"Cell1816" -0.0119020735845268 -0.00273706471194703 -0.0180510543134974 0.0110099987474551 0.000563149637262582
"Cell1817" 0.00615645847673535 0.00650844761704225 0.0105526053799123 0.00486619713758576 -0.00319994909575107
"Cell1818" 0.000363648455826968 0.00276463028310395 0.00939115055639372 -0.00614276665225077 -0.00727284018284506
"Cell1819" 0.00194426910126061 -0.00306560464583287 -0.00332504258226628 -0.00885476321391611 -0.01520677795386
"Cell1820" 0.00349999503736447 -0.00147359086500319 -0.00613233041650867 0.00807160910463327 0.00736911963046074
"Cell1821" -0.00870259299749811 0.0016112183447158 -0.00451562501447523 -0.00382094435840001 0.00198762580505571
"Cell1822" -0.0129955187645837 -0.00324318683411509 0.0068098724830346 0.000823512167339988 -0.00436284252140196
"Cell1823" 0.0143079252895278 0.0185789378300123 -0.00304053678767451 0.00181927175299042 0.00308694251094058
"Cell1824" -0.00251468133797096 -0.00515978799428689 0.00415595308140363 -0.00128986371832365 -0.00354691532968986
"Cell1825" 0.000150972061886331 -0.00593188817053272 -0.0079550083154413 -0.00523160516704433 0.011051543564028
"Cell1826" -0.0142937256102979 -0.00131617065011108 0.00105978660409914 -0.0031041088503495 0.0113572886689126
"Cell1827" 0.000662460679241785 0.00618943934767568 -0.00586921652912147 0.00389059137993288 -0.00661761401034506
"Cell1828" 0.0125092489079677 0.00789405652854492 0.0066145832231241 -0.00630139375592594 -0.0117589250413294
"Cell1829" -0.00544683991736164 0.000314533911791445 0.00371462555258986 0.00414787600768952 -0.000846336211454237
"Cell1830" 0.0051670664132827 5.50770166046942e-05 0.00210220426869894 0.00544394150912161 -0.00110582744430702
"Cell1831" -0.000321027565038278 0.00189847857097029 0.00791920534431832 -0.00179653582489393 -0.00160492501554798
"Cell1832" -0.0178487483060658 0.00336068766573871 0.00309112227338486 0.00601748105713146 -0.000288288650745328
"Cell1833" -0.00383621893730689 0.000177778652993916 0.0069698353068865 0.00670559554143828 0.0145921900651969
"Cell1834" 0.0225702047488472 -0.0142976781784868 0.0143741904624215 -0.00153231689552992 -0.00158517621920446
"Cell1836" 0.015317938866729 0.00237895516175093 0.0109506245250871 0.0113136596074174 -0.0146268307087721
"Cell1837" 0.0229331334898741 -0.00617273649962928 -0.0197789743598088 0.00410957026049743 -0.000561443083988644
"Cell1838" -0.00420436632717609 0.00254650604001132 0.00329969926394585 -0.00246629573824425 -0.00627086111576589
"Cell1839" 0.000156725919901664 -0.00436004414231542 0.00948006485630955 -0.00360054529308003 0.0049705975939311
"Cell1840" -0.018655657862166 -0.000571890679051257 0.00126235655624577 -0.00193181520917343 0.00239181491195924
"Cell1841" -0.00579433451582957 -0.00959065587363105 -0.00240603836031791 0.00350169423852699 -0.0123625528895946
"Cell1842" 0.00241437725696422 0.000352598220614156 -7.53656883399777e-05 -0.00119395885466288 -0.00273911388201547
"Cell1843" 0.0245368049862988 -0.00641047922237484 -0.0144724165936237 0.0165315743103998 -0.00342190784656626
"Cell1844" -0.0027480582085209 -0.00106347503222157 0.00346451465705209 0.000546226950673627 0.00438691810878072
"Cell1845" 0.0148997780195423 0.0165047632496183 0.00863574661971663 0.0045961092323613 -0.0116966527039295
"Cell1846" 0.0146755590880458 0.004079521097629 -0.0131011877067721 0.00246618170936553 0.00571241135743631
"Cell1847" 0.00362871029629803 -0.00912093132649754 -0.00193438795029989 0.00325164451934902 0.00276636506175094
"Cell1848" -0.0157975434102896 0.00111215152931038 0.00372996718737088 0.00376783544283838 -0.00389006932178473
"Cell1849" 0.0192327090250558 -0.00203123488454931 -0.015119464868745 0.0189926402475479 0.00618581168576514
"Cell1850" 0.00419364232482049 -0.00856438886491448 -0.00875114379213101 0.00231427981301643 0.00130083313195296
"Cell1851" -0.00196541915335428 0.000323087022618775 0.000144875749632539 -0.00268422700755238 0.00448877524037366
"Cell1852" 0.0112005932734208 -0.000697546747570183 0.0135874060375058 -0.00674847073802923 -0.00533049996215825
"Cell1853" -0.00768714923447936 0.00409396782213516 0.00200258784342889 0.00688037344079053 0.00376341327301393
"Cell1854" -0.00493896894790335 0.0072874272294062 0.00119629395134687 0.00477367371754408 -0.00156169119052094
"Cell1855" -0.00748840694465295 0.00444948698621603 -0.00269225707710914 0.0022820168609304 0.000790337039879753
"Cell1856" 0.0165066508461398 0.000925989157258641 0.000328428317569475 -0.00104802647948369 0.00915545783655138
"Cell1857" -0.0107049244720527 -0.00274311506662978 -0.00430303031475774 -0.0103732700052745 0.00198023900576956
"Cell1858" -0.0079563568606417 0.0126029121342479 0.0162448500298914 0.0088814608572936 0.00353905768548026
"Cell1859" 0.00405340792539222 0.00423335259613155 0.00457682010429795 -0.00206551759399906 0.000824487393728311
"Cell1860" -0.0148466705022608 0.00879334609005455 0.00315010311224246 -0.00139776057034669 -0.00752824256474165
"Cell1861" -0.00237293349249928 0.0059521795727992 -0.000593036302071124 0.0142296059540655 0.0048336136328587
"Cell1862" -0.00775568521956722 0.00328199520667477 0.00171085975403351 0.00249549663285124 0.0116987941091724
"Cell1863" -0.0130940399411758 0.00162226266472373 -0.00228976532465506 0.00281271240940923 -0.00312040888551446
"Cell1864" -0.0120288335799318 -0.00999217524860655 -0.00174842818967994 0.00455061469000854 0.00330161155989462
"Cell1865" -0.00891926866903589 -0.00426530665625455 0.00725338657175181 0.00160582434304577 0.00216540994332878
"Cell1867" -0.0164538468913755 -0.00810451253226182 -0.00582387790015305 0.00537898391443349 0.00117260816069559
"Cell1868" -0.0107593096818246 0.00459744738334117 0.00369783880561905 0.00255534619347979 -0.00957952355006179
"Cell1869" 0.0163077053049192 0.0113901140171209 0.00162128868333732 -0.00481402805232458 0.00467692932121754
"Cell1870" -0.00961717249508927 -0.00822676577122013 -0.0109790839208906 -0.00804189326112235 -0.0106844372568637
"Cell1871" 0.0118970900258957 0.00390848784261012 0.00337738025302779 -0.00295498273507317 0.0139493058563711
"Cell1872" 0.00564685088774483 0.00194882917859639 -3.75476585107268e-05 -0.00251298462209777 0.00301499437809755
"Cell1873" -0.0104749755647584 0.00894400662637575 0.00221451011348547 -0.00459796189470397 0.00987825501928542
"Cell1874" 0.00225657194817758 0.00284228309871048 -0.00817943130186221 0.00416638065811747 0.00339190546839773
"Cell1875" 0.012566968307898 0.00308279955515744 0.00461193882517836 -0.000957616539665597 -0.0139454696205212
"Cell1876" 0.00287950691067744 0.00615381311873528 0.00982163162463268 0.0103008758856201 0.0106170518497026
"Cell1877" -0.00354339455869254 0.0115730996039277 0.00102174366530229 0.000149473887763323 0.00298512422772571
"Cell1878" 0.026246093379786 -0.00966471409624377 0.00253457253109177 -0.0119901536096464 0.00841269790484806
"Cell1879" 0.0152993823678469 -0.00614614852025238 0.018831326832815 0.000432586003981808 -0.00744415727897583
"Cell1880" -0.0154308139673953 -0.00779503745429322 0.00314419316458278 0.00100917913870266 0.00216745793997874
"Cell1881" -0.0105514736979174 -0.0120514295190523 0.00595903844358689 0.00951186290613281 0.00149661560126106
"Cell1882" 0.013962272242608 0.0205270638521711 -0.0123493391801301 -0.0129052149710734 -0.00586654622489593
"Cell1883" -0.00355831994500719 -0.00760679062080759 -0.00686337731224316 0.00866630611750824 0.0104348360279025
"Cell1884" -0.00107460705294182 0.00410786070728851 0.00570824586746819 0.00463990302123463 0.00581106022908273
"Cell1885" 0.00419897789301343 0.000567695966588449 0.00261445968746553 -1.80134787329523e-05 -2.71548758728692e-05
"Cell1886" 0.0215459992805337 0.00489020891777455 -0.0020573533189409 0.0045690689597151 -0.000301761566167131
"Cell1887" 0.0050097420798602 -0.0173147815844511 -0.0188708613604146 -0.00732471275828685 0.0152548948621223
"Cell1888" 0.00124640829151718 0.00107644136738668 0.00119475197953514 5.49737644848794e-05 0.000430618296132039
"Cell1889" -0.0135073959124599 0.00305215610276272 -0.0039078010746653 0.00125717820778198 0.00372031622766602
"Cell1890" 0.00783435481587533 0.00513827815890587 0.00528864631874987 0.00299271491237926 0.00269582575329385
"Cell1891" -0.000977101804230906 0.0111082778397335 -0.000376418893428911 0.0273558725582713 -0.00185893511148577
"Cell1892" 0.0169333589758761 -0.0055202095715313 -0.00546986563096278 -0.00500342058917634 -0.00592488809826772
"Cell1893" 0.00179182567149267 0.00775341079600735 -0.000939683631913858 0.000472023827170516 -0.00498461414664286
"Cell1894" 0.0145034091252189 -0.0251152601577848 0.00179839855056196 -0.000160202703024595 0.00774221406269849
"Cell1895" -0.0153747529923373 -0.000821344420724117 0.00772398186450829 0.00496857702453791 0.000414999212468996
"Cell1896" -0.0083482787568221 -0.00578961204894192 -0.000235884182160286 -0.00137038753804848 0.00252303219512538
"Cell1897" -0.00904591310669422 0.00529439951321774 -0.0040375174432104 -0.0010293794563411 0.000973335875240203
"Cell1898" 0.00384229810711115 -0.00927666484388792 0.0056354517533042 0.00184862259783687 0.00488938156187465
"Cell1899" 0.000582265254060199 -0.00178526322803467 -0.0117916271172517 0.00531446817029308 0.00499577889924145
"Cell1900" -0.00624463086505228 0.000612066920783111 -0.0049415257041947 0.0002230279171856 0.00258192357636845
"Cell1901" -0.00469871760733737 -0.0058669156463448 -0.00679721098410832 0.00573570335747834 0.0042309460031538
"Cell1902" 0.00391102659235296 0.00939794963490522 -0.00155789647241605 0.00653218119309978 0.00802841790900253
"Cell1903" 0.0311824578560752 0.00300667860510984 0.00884733270230436 -0.00459755321129558 -0.00598852767098714
"Cell1904" -0.00920565827234418 0.00793874090211031 0.00615814915511875 0.0120391000091639 -0.000223900449336055
"Cell1905" 0.0194600819748908 -0.00591125453014151 0.00291375928944993 -0.0232150198342878 -0.00779395750564579
"Cell1906" -0.0041078840841192 0.00328081739838791 -0.00481159590667674 0.00946077377775611 0.0104854601505905
"Cell1907" 0.0236339460441886 -0.00485139233884537 -0.0117053198359241 0.0185174234099707 -0.00102882247579024
"Cell1908" -0.00554515192389858 -0.00284067491434028 0.00804027333886813 -0.0120946264540389 0.00491740213484302
"Cell1909" -0.00864272424488353 0.00456103220217799 0.00973133299687537 0.000159802017861604 0.00406493037569428
"Cell1910" 0.017715700878441 -3.25111102741442e-05 0.00143359471878998 0.0058544090919026 0.00178065643722612
"Cell1911" 0.0087664742212172 0.00546300395847362 0.0140586953197135 0.00776828739109929 0.0105372618390773
"Cell1912" -0.0153593436785451 -0.00164571542984773 -0.00952781145618217 -0.00802066297643167 -0.00718273111557001
"Cell1913" -0.00932946222341392 0.00824477802591766 0.00650182182587354 -0.00393136719255674 0.00105453972474194
"Cell1914" -0.00346134250223293 0.0107284531174879 0.00448010115355035 -0.00473188063314077 -0.000336336376840504
"Cell1915" 0.00294071056241851 0.00781550606570573 -0.00297483456718254 0.0133470710437057 -0.00134714413227468
"Cell1916" -0.00265447744429603 0.0156683197136872 0.00130785585065084 -0.00552675843457211 0.00235058146008537
"Cell1917" 0.00051066908071087 -0.00803684316081601 -0.00313484912225315 -0.0038609909930548 0.00732689907995856
"Cell1918" 0.00256434424291905 -0.00148681449983715 -0.0122774964463666 0.0111096862879775 -0.00322507362200237
"Cell1919" -0.0111414841173199 -0.0117056934425678 0.00263462881388651 -0.00637822939767694 0.000349989299095726
"Cell1920" 0.00493942745468628 -0.000464213330276001 0.00614539206105733 -0.00283473524307107 -0.00613850588302756
"Cell1921" 0.0102203604894451 -0.00371430412611413 0.00566668227582665 -0.00500135211225792 0.00618991602047294
"Cell1923" 0.0273554279739908 0.0127512589148811 0.0105365171437958 0.012389339967907 -0.00399700416981416
"Cell1924" 0.00183149898148326 -9.24592617485661e-05 0.0124736257774567 -0.0002096936972143 -0.00299193995356751
"Cell1925" -0.0020513170190014 -0.00283395702067965 -0.000548326157564873 0.000670590491285024 -0.00738854768565226
"Cell1926" 0.0204644037417864 -0.00715040841739545 0.00293385616626024 0.0113422598299095 0.0129488203718058
"Cell1927" -0.00640905128880762 -0.0049099984349889 -0.00145741531991566 -0.0166213789041424 -0.000355756389914872
"Cell1928" 0.00786432872378351 -0.0172361756111904 0.00561437196290876 0.00451706784985721 0.0045801015798565
"Cell1929" 0.0305752416526701 0.0254339646332222 0.00749054040384589 0.00205926486295937 0.0162502618551043
"Cell1930" -0.00353569560478694 0.000979998164027939 0.00135325545752139 -0.000794624990252477 0.00887751224479289
"Cell1931" 0.00903998849379232 -0.00320191546158412 0.00314604176913606 0.00124630116136144 0.00380610626211009
"Cell1932" 0.0108265233651068 0.0119118650136314 -0.00954175833989034 0.0077022831760384 0.0103718441167258
"Cell1933" 0.00945854513345432 -0.00471808695130131 -0.00563943837572619 -0.00358965377758145 0.00264409030292915
"Cell1934" -0.0108163378282013 0.00115884869054477 0.00248269021793396 0.00319954506764754 0.00674452766529015
"Cell1935" 0.00126364812685799 0.00363439377062509 -0.00391548029602043 -0.00246130823207117 -0.000863861544341884
"Cell1936" -0.00234967701817086 -0.0127923089169099 -0.00197980705812862 -0.00249029104930593 0.00381506889635661
"Cell1937" -0.0107402873290732 0.00166416798993429 -0.0012177882067705 0.00867857641722716 0.00281234524757299
"Cell1938" -0.0120316103162517 -0.00719245528155129 -2.60185960344162e-05 -0.0032848543190034 0.00654825007810725
"Cell1939" 0.000338985573778305 0.00206378934209281 0.00213467504551831 -0.00257222505750993 0.00170974754047619
"Cell1940" -0.0211767899837944 -0.00173728606432085 3.36534343336501e-05 0.00293629384908872 0.000488284115210227
"Cell1941" -0.0163818640093175 -0.00133795523414886 -0.00518309877218591 -0.00253462167053181 0.00204593231232432
"Cell1942" 0.0135977310770221 -0.0100855305010922 -0.00994666067734896 -0.00307599228000763 -0.010216041221782
"Cell1943" -0.010297247565864 0.00770588435958624 0.0060088026256104 -0.00201268435852196 -0.00436469772733646
"Cell1944" -0.000836701440488069 0.00039502089223292 -0.000171610602747102 0.00230763548142567 0.00687451467401175
"Cell1945" -0.0165278629152204 0.00135450640611112 0.00536630588068767 -0.00131408198317895 -0.00356364616621532
"Cell1946" 0.00874890442285898 -0.00974900874342164 -0.000320571450551457 -0.00405533906952475 0.0130080198645964
"Cell1947" 0.02741760615563 0.00121834534737248 -0.021056847036693 -0.00568252698415211 0.000628736455876365
"Cell1948" -0.00491886210553373 0.000277644879407254 0.00546851934883783 -0.00632681251340487 0.0034096691313321
"Cell1949" -0.0106808798015025 0.00421336311870704 0.00320646888030737 -0.00182633227683267 0.00743259072429944
"Cell1950" 0.0103685557655612 0.0128387146466136 -0.0140849868624625 -0.000291600936571878 -0.0110144852320993
"Cell1951" 0.0132273920875678 -0.014796014782181 -0.00624003119681451 -0.0057377145811202 -0.00749252845928964
"Cell1952" 0.0279702779757927 -0.00750265331780328 0.00517897514102679 -0.00186100745954951 -0.0196455457922027
"Cell1953" -0.00725570472731704 -0.0018148000918695 0.00775211196761654 -0.00450988353968808 -0.00407290947930684
"Cell1954" -0.0101505537401838 0.00217172458624493 -0.00265890978783644 -0.00512935375829881 0.00787719779246947
"Cell1955" 0.00788132977275082 -0.00578516593708426 -0.0170273148101905 0.00140924299989138 -0.0116736137680843
"Cell1956" -0.00324056964057789 -0.0147302703871467 0.00755605212822221 0.00316782188850283 0.0163499609401149
"Cell1957" 0.0117318036158007 -0.00206740698960534 0.00553357674475624 0.00515660006838797 0.00575936052474676
"Cell1958" -0.0121911512694592 0.000575429283360141 0.00174666789824988 -0.0117482619979946 -0.00834125188124528
"Cell1959" -0.00811911724811553 0.00169149120142231 -0.00194892840677469 0.000812351661679634 0.00154388506599441
"Cell1960" 0.00485268629327721 0.00354868071411308 0.000763068436616128 0.000214220048052052 0.00718968623710166
"Cell1961" 0.00319856641778558 -0.00421018499423958 -0.00647634836601109 -0.00193716588095979 -0.00264672179940858
"Cell1962" -0.0014122144018927 -0.00112194340971988 -0.00159233102597301 0.00696137021520474 -0.00855893828416467
"Cell1963" -0.00634056933169685 0.000346799772112475 -0.000770912453437781 0.00307920805717878 0.0011570161227882
"Cell1964" 0.0133122987777761 0.00974149136912836 0.00585008871978615 0.00934304000743878 0.000999495352508799
"Cell1965" 0.0169772500603523 -0.00407972670630079 -0.00413284242857336 0.00289444431723215 0.0039412774211935
"Cell1966" -0.00169718882884186 -0.00935513733946808 0.00522999165939586 -0.00359636091376541 -0.00282295901043124
"Cell1967" -0.00429499071112346 -0.0013588067398714 -0.00220260139142016 0.00795495304968716 0.00255882752128065
"Cell1968" -0.0104843351968824 -0.00890836946744777 0.00255966158542631 0.00895542651430498 0.00156566470773538
"Cell1969" 0.00679780204277769 -0.0072336983985802 -0.00273195292125891 -0.0150296915688548 0.0103124207774734
"Cell1970" 0.00941897452258309 -0.000963935197734131 0.00501166638483149 0.00222768651357163 -0.00221784156665421
"Cell1971" 0.0459505402952327 -0.00461352658704017 -0.00139156984812294 0.00287134076355186 0.0108386502887767
"Cell1972" -0.0160624504828343 -0.00030823685656097 0.000958656547643477 0.00373681366578334 -0.00495179111578314
"Cell1973" 0.000496900884013294 -0.0109175153045313 -0.00392678580332713 -0.000925477305792383 -0.000320147333495678
"Cell1974" -0.0188269847053592 0.00307399734235971 0.00286676233124899 -0.000743461103728591 -0.000537496974146901
"Cell1975" -0.00524248266264367 0.014941142720889 0.00626332363889221 -0.00459160281803549 -0.00314726578399359
"Cell1976" -0.0109067339175537 0.00164218675493297 0.000506767788170056 -0.00667363255650874 -0.00544242377614796
"Cell1977" -0.0145175587482702 0.0107050267764838 -0.00196768700775371 -0.00203918054978979 0.00100843553023696
"Cell1978" 0.0231783139918133 0.00424785262868913 0.0114194930637059 0.004331028217494 -0.00237283952867438
"Cell1979" 0.0151595365579546 -0.016103889962562 0.00666573519647886 0.00516616482021859 -0.00171275857558944
"Cell1980" 0.00825877231479534 -0.00124122502173218 0.00448561473103599 -0.00124884763098046 0.00695046935243392
"Cell1981" 0.00521710457670508 0.00313759324126442 0.000326441989400634 0.00191000113946137 -0.00832938400196747
"Cell1982" -0.001506558246081 -0.00409919748859639 0.00624870755594439 0.00617792829635055 0.00313721427787998
"Cell1983" 0.00378383891772332 0.00142472869758154 0.00142761437380559 -0.00618303417268993 -0.0010131431814111
"Cell1984" 0.0178851836184011 -0.00790852925435446 -0.00525495527985263 -0.0182134221408526 -0.000545792782375918
"Cell1985" 0.00166524621138317 0.000635498494581223 0.00317746125100567 -0.00866577245463374 0.00170474007023151
"Cell1986" -0.00161176798269892 0.00192208706501224 -0.00277588073497064 0.0048335423115283 0.0118781595958259
"Cell1987" 0.0208341531404343 0.000937440312068684 0.0155510690896036 0.00109982547218242 -0.00751833535807596
"Cell1988" 0.00267556621482271 0.000731300713105428 -0.00332508190270191 -0.00209779652776196 -0.0121153873218412
"Cell1989" -0.00177933269062335 -0.00526763252218481 0.00395925764493619 -0.00520892006288315 0.00460303488623425
"Cell1990" 0.00693274615458308 -0.0163447071836136 0.00358783232876501 0.00244906399853651 0.000493580827216303
"Cell1991" -0.00410821431238821 -0.0115115354479724 0.00147192491748788 -0.00884512094772213 0.00262248603555119
"Cell1992" -0.00854893343303905 -0.00162968929950327 -0.00396236008642331 0.00710628124166357 0.00325751607436041
"Cell1993" 0.00675460206340916 0.00259770494020253 0.00245525584642611 -0.00384358558312357 0.00361834912368006
"Cell1994" 0.00128144535132236 0.00513890013239671 0.00981116304882159 -0.0013265654388464 -8.67033203382116e-06
"Cell1995" 0.00226351132022323 0.0131280664646676 0.00153771237152813 -0.0103874275886162 0.0058604964533908
"Cell1996" 0.0299162708967024 -0.000945466818222228 0.00298838327567022 -0.00365776901849628 0.00784457439169536
"Cell1997" 0.0070345445844772 0.00951885398984337 -0.000202996971793469 -0.00134796646476044 -0.0090847588079605
"Cell1998" -0.00532176320792824 0.0151817771101955 0.00518485455563236 -0.005649170266452 0.00260412997104275
"Cell1999" 0.00304990992295976 -0.00440458828730301 -0.00665675407320129 0.00937253952427497 0.0134281235545287
"Cell2000" -0.0129337595635096 0.00414399801663675 0.00654202484567651 -0.000925948847215446 -0.00343007976875711
"Cell2001" -0.00306579238436958 -0.00227986972289407 -0.0101296577525552 0.0018311616424706 -0.00119275606795235
"Cell2002" -0.00678406153283728 0.000130860628992051 -0.00629808140844 0.00489216521730389 0.0113479604820416
"Cell2003" -0.0182634894445272 -6.40424381569121e-05 0.00175478724940121 -0.00131305439115488 -0.00175155599230977
"Cell2004" -0.00101224982181214 -0.00159394134882518 0.00099647632239539 0.0109901292829408 0.00453594223561797
"Cell2005" -0.0013455533290222 -0.00605831542768044 0.00337674978107952 -0.00858464316557605 -0.0163617221197475
"Cell2006" -0.00636907564159253 -0.00170172653443665 -0.00582228404184444 0.00325089997933583 -0.00668911335710148
"Cell2007" 0.00143537302593399 -0.0022077965258347 0.0158784454815695 -0.00421844168344302 0.00706283158010285
"Cell2008" 0.0132089048441328 0.00108613150969964 0.00729030398565571 -0.00755561833182753 -0.00407411577524382
"Cell2009" -0.0132653466200493 -0.00551351058027438 -0.000194966093693464 0.000577777157816655 -0.000679064961771085
"Cell2010" 0.0137453005653529 0.00366401152759169 0.0138666458877697 0.00649652331469766 -0.00631379994725914
"Cell2011" 0.0100218503552051 0.00900336210746981 -0.0045021084983139 0.0023666611981594 0.00953982144388713
"Cell2012" 0.00105624849197236 0.00817141699582023 -0.00738667223058607 -0.0120718147788785 0.00770196432337889
"Cell2013" 0.0092952816063749 -0.0137003699393171 -0.00190157966120734 0.00571536257488817 0.00101546971200889
"Cell2014" 0.0072266577594299 0.0189667908822967 -0.00960059797224073 0.00543139298310471 0.00472777773868371
"Cell2015" 0.0121299993475302 0.0172774583600907 -0.00599180827275149 -0.011241055750389 0.0109159604200311
"Cell2016" -0.0034181245918373 -0.000632177371930537 0.000462537508288845 -0.0110451730307908 0.00826301380680761
"Cell2017" 0.00586618653795944 0.00489458878801162 -0.00381482036878237 -0.000792177635586545 -0.00950846414325157
"Cell2018" 0.00925807638974095 -0.00973466067000088 0.00152614983632323 0.00171123757810185 0.00349851582590446
"Cell2019" -0.00777119930347534 -0.00203480097364212 -0.00711142755037504 -0.00936044414982534 -0.00325146707393243
"Cell2020" -0.0108755655023267 0.000783926465721257 -0.00305981072988349 0.00532055756671684 -0.00268612622483839
"Cell2021" 0.0119905891194516 0.00502887500696784 -0.00351360338560049 -0.00149590904157504 0.00861171737151687
"Cell2022" 0.000733767186409042 0.00100445758405815 0.0123276804072876 -0.00414361849623329 0.00963184836708822
"Cell2023" 0.0161648215123621 -0.00644886668437854 -0.00106063823322154 0.0040604273356164 -0.00406385672584204
"Cell2024" 0.0215475428871217 0.00540748692427336 0.0217172706551979 0.0047849543837799 0.00734285046348633
"Cell2025" -0.00030855948200508 -0.0047544143307696 -0.00376080634343525 -0.0117958910344913 -0.005275078269149
"Cell2026" 0.000307717905232272 0.00656332954939103 0.00606485306883023 -0.0108247156514808 0.00434980804255744
"Cell2027" 0.00860975236981985 0.00399609382776009 -0.017719757642156 -0.00876561967834788 -0.0183384306824349
"Cell2028" -0.00908844395979788 -0.00429062604639301 -0.00404762725479841 0.00304111499069418 0.00960516444200528
"Cell2029" 0.000872951722617933 -0.000120420729035437 -0.00745761540777116 -0.00337010112501058 -0.00346887760531118
"Cell2030" 0.0206180838308909 -0.0126252472107537 0.00185693024365847 0.000704894571701649 0.00117646822393874
"Cell2031" 0.0259305821863208 0.00725828365590214 0.00898835204016969 -0.0109944497702748 0.0113438123008851
"Cell2032" -0.00644372375223524 0.0103876779546056 -0.00281482342271689 0.00429275962531513 0.0057406321685096
"Cell2033" 0.0305620665858065 -0.00597808519639582 0.0138290283629796 0.00101573981490396 0.00237319495848584
"Cell2034" 0.00794712383053613 -0.00796307086268205 0.0014984475846867 -0.0169286045422706 -0.000365671739210271
"Cell2035" -0.0153865226037574 -0.00191542353637057 0.00331749265335724 0.0127775303424283 -0.00361328925489417
"Cell2036" -0.0122200421257543 -0.00127906805044783 -0.00912784435393448 0.00157528306547603 0.00486218019310242
"Cell2037" -0.00368465433221529 -0.0076745728114697 0.00649638250618433 -0.00361035734881831 0.00243093323616261
"Cell2038" -0.0139426845398833 -0.00722192422381941 0.00391393181989988 -0.00936433358578562 0.000215287519462839
"Cell2039" 0.0131180435743073 -0.0117993536232687 0.00361906894776369 0.0116061257524327 -0.0162579044509418
"Cell2040" -0.00775939450368132 0.00229200333969896 0.000129561948449114 0.00561957626939527 -0.00387469121966867
"Cell2041" 0.005627590341663 -0.00495018848734867 0.0114392168151515 0.0169478595530747 0.00605514904148531
"Cell2042" -0.0146001009428964 -0.00796657702554036 0.000221527502959612 -0.000843869275440833 0.000189822661818211
"Cell2043" 0.00981184700454464 0.0082641191725183 0.0124424966812302 -0.0157040097761828 -0.0121127660171731
"Cell2044" -0.0173995893487218 0.00592046448059579 -0.000289870064154934 0.00699072240342959 -0.00357807485691814
"Cell2045" -0.0121361167184869 0.00114786114510696 -0.00904001431742357 -0.00203398452724526 -0.00123490699035616
"Cell2046" -0.0106619363627205 0.00103599234125405 -0.000686027026152309 -0.00562389422138489 0.00185560815504496
"Cell2047" -0.0115670626947273 -0.00505093004169027 0.00469306717371542 0.00200792597100742 0.00115468583780567
"Cell2048" -0.0128390232227144 -0.00711025882230711 -0.00259540914247884 0.0069068043186518 0.0018064903782956
"Cell2049" -0.00504346739352941 -0.00913699058003637 -0.00466917171317976 0.00521542549474889 0.00391896336105543
"Cell2050" -0.0122448023664701 0.0117316558582473 0.0102243205124934 0.000741569070975137 -0.0023848789938293
"Cell2051" 2.62839823450081e-06 -0.000417775482585454 0.00669791849987771 0.00108656823742017 0.00873754384123651
"Cell2052" -0.0049844547326431 -0.0138046738779255 0.000297908352168539 -0.00475878186358947 -0.00265139118159239
"Cell2053" 0.00604487172878644 0.00708166426217594 -0.00460921709155082 0.0051379766158493 -0.00433584338008472
"Cell2054" -0.00196064317775001 -0.00143248439504385 0.00148521102449687 0.00721236829671655 -0.00153928333497321
"Cell2055" -0.00776260448153814 0.00694650449114406 0.00715450379352661 -0.000504341681350931 0.0108284616509322
"Cell2056" 0.0038108800406393 -0.000224140963496895 0.0126920678895909 0.00216024177691599 -0.00720413798955901
"Cell2057" -0.00425649831369553 -0.00127090150654232 0.00167874710194058 -0.00102906154076236 -4.8192434619224e-05
"Cell2058" -0.0163442953808334 -0.00775509887519465 0.00540362986019461 -0.000674371389261765 0.000923621978952644
"Cell2059" -0.019291003386238 0.00325868608730701 0.000956678917258069 0.0022764843745232 0.00150894978149024
"Cell2060" 0.00256063426027944 0.00909248127753567 0.00281674937269488 -0.00121951238167957 -0.0046664062674575
"Cell2061" -0.00137118233391029 0.00647146541903805 0.00301488361873221 -0.00140653953591421 -0.0118738565281341
"Cell2062" -0.0048407347817057 0.00998728140497815 0.00237085849151696 0.00253814551747406 0.00737890216933114
"Cell2063" 0.0180428164765968 0.00775965145867293 0.0139522761984451 0.00770056455853214 0.00285403214250446
"Cell2064" -0.00142210284759552 0.0063019429185972 0.00428631766451957 0.0120006202804014 0.00349333753318731
"Cell2065" 0.0258683492083743 -0.00778807234470566 -0.00777739086818638 0.0254707111292737 -0.0206130440086258
"Cell2066" -0.000785344874297115 0.0139939792599552 0.00167362598317791 -0.00719026613261777 0.00307317231949723
"Cell2067" 0.00262746141319634 -0.00786622786325228 -0.0133312152507982 0.00138811102246392 -0.00255492192123068
"Cell2068" 0.0100775723304945 -0.0270391020895913 0.00780898686655403 0.000861957925449558 0.00187136027046152
"Cell2069" 0.0146600240655959 0.00791535434055941 -0.00764795764544661 0.0161535674902328 0.0100476695590508
"Cell2070" 0.00655628640074511 -0.00842131801192113 -0.00661622497472386 0.0181540419837908 -0.00275719435870822
"Cell2071" -0.00104603356289094 -0.000875238696362312 0.000250266977242202 -0.00397620313802533 -0.0036563347044602
