"from" "to" "weight"
"1319" "C101" "C285" 0.00345683525994432
"1320" "C101" "C136" 0.00371537431658545
"1321" "C101" "C331" 0.00478332163408544
"1322" "C101" "C153" 0.00666728257511194
"1323" "C101" "C240" 0.00738633633254635
"1324" "C101" "C297" 0.00811645605545994
"1325" "C101" "C157" 0.00851291342995707
"1326" "C101" "C233" 0.00854188043231699
"1327" "C101" "C213" 0.00883705309280451
"1328" "C11" "C101" 0.0100433702308862
"1329" "C101" "C253" 0.0111274725976604
"1330" "C102" "C224" 0.00607143291429463
"1331" "C102" "C165" 0.0164013363651592
"1332" "C102" "C235" 0.0166644197653884
"1333" "C102" "C215" 0.0171860907141962
"1334" "C102" "C200" 0.0181523013581148
"1335" "C102" "C218" 0.0223313866492515
"1336" "C102" "C247" 0.0270063295920326
"1337" "C102" "C306" 0.0300074182026251
"1338" "C102" "C205" 0.0302138649951334
"1339" "C57" "C102" 0.0360625834084405
"1340" "C102" "C273" 0.0416500017739575
"1341" "C102" "C338" 0.0511098677662109
"1342" "C103" "C117" 0.00226348532384658
"1343" "C103" "C127" 0.00245957591891831
"1344" "C103" "C119" 0.00294978647924597
"1345" "C103" "C344" 0.00306091443852698
"1346" "C103" "C212" 0.0035260351824487
"1347" "C103" "C296" 0.00385348430396114
"1348" "C103" "C174" 0.00418235063734541
"1349" "C103" "C358" 0.0043402444926445
"1350" "C103" "C292" 0.00435337896408956
"1351" "C51" "C103" 0.00547425461639527
"1352" "C103" "C337" 0.0055941329406136
"1353" "C103" "C181" 0.00616604839960013
"1354" "C55" "C103" 0.00620320827400007
"1355" "C103" "C353" 0.00644029629379039
"1356" "C104" "C106" 0.00440332666875052
"1357" "C104" "C186" 0.00871524148819523
"1358" "C104" "C343" 0.0106643438723807
"1359" "C104" "C248" 0.011707750155828
"1360" "C104" "C316" 0.0122853075758334
"1361" "C104" "C245" 0.0141554199574217
"1362" "C104" "C211" 0.0181973225368054
"1363" "C75" "C104" 0.0222480795544652
"1364" "C104" "C120" 0.0231475314499493
"1365" "C104" "C362" 0.02547923058331
"1366" "C104" "C236" 0.0257307418968736
"1367" "C104" "C252" 0.0259840915100028
"1368" "C104" "C238" 0.0262136871144104
"1369" "C104" "C141" 0.0264408615895827
"1370" "C104" "C278" 0.0275883514296833
"1371" "C105" "C160" 0.00838270762910711
"1372" "C105" "C328" 0.0105562652422042
"1373" "C105" "C198" 0.0111781771503067
"1374" "C105" "C175" 0.0137915416387851
"1375" "C105" "C139" 0.0169044887907999
"1376" "C105" "C334" 0.0173019834372933
"1377" "C105" "C322" 0.0194349694364316
"1378" "C105" "C251" 0.0227503139280138
"1379" "C105" "C302" 0.0233065378998147
"1380" "C106" "C186" 0.00711605834941056
"1381" "C106" "C248" 0.0104826899842881
"1382" "C106" "C245" 0.0115748592616178
"1383" "C106" "C343" 0.0120982690914413
"1384" "C106" "C316" 0.0137365337710591
"1385" "C106" "C211" 0.0140837869170258
"1386" "C75" "C106" 0.0198884857644343
"1387" "C106" "C120" 0.0212423934059186
"1388" "C106" "C362" 0.0225955531273545
"1389" "C106" "C252" 0.0227603441435098
"1390" "C106" "C238" 0.0231572705491516
"1391" "C106" "C236" 0.0233583754651432
"1392" "C106" "C141" 0.0238450259723118
"1393" "C106" "C278" 0.0248814364169616
"1394" "C107" "C129" 0.00261286055359774
"1395" "C107" "C170" 0.00272903532499362
"1396" "C107" "C192" 0.00278007442073129
"1397" "C107" "C246" 0.00699394724698592
"1398" "C107" "C126" 0.00748140912386885
"1399" "C107" "C182" 0.00855948163466932
"1400" "C107" "C116" 0.00864279358878186
"1401" "C107" "C282" 0.00927704929959104
"1402" "C107" "C209" 0.00953100009982809
"1403" "C108" "C321" 0.00316128379876787
"1404" "C108" "C176" 0.00429468464177463
"1405" "C108" "C237" 0.00441367707510646
"1406" "C108" "C346" 0.00483088120080774
"1407" "C108" "C194" 0.00529698584275699
"1408" "C108" "C164" 0.00572117582713244
"1409" "C108" "C286" 0.00634854616901303
"1410" "C108" "C196" 0.00802543806575826
"1411" "C108" "C345" 0.00940472212363431
"1412" "C108" "C156" 0.0098549911150253
"1413" "C108" "C295" 0.0102130065374627
"1414" "C108" "C262" 0.0105065834323839
"1415" "C109" "C341" 0.000766732563690773
"1416" "C109" "C135" 0.00735978545841037
"1417" "C109" "C329" 0.0133747746905019
"1418" "C109" "C150" 0.0168874774537337
"1419" "C109" "C361" 0.0175805424381833
"1420" "C109" "C123" 0.0181765265453888
"1421" "C109" "C112" 0.0325764140956787
"1422" "C109" "C219" 0.0358147687214061
"1423" "C109" "C314" 0.0409674276022974
"1424" "C109" "C162" 0.0494005921958955
"1425" "C109" "C316" 0.0530274981382856
"1426" "C109" "C280" 0.0531411156160524
"1427" "C109" "C248" 0.0548598150558319
"1428" "C60" "C109" 0.0640636881348455
"1429" "C110" "C310" 0.000829004477531694
"1430" "C110" "C171" 0.00252861560094384
"1431" "C110" "C163" 0.00294866028607042
"1432" "C110" "C122" 0.00405672181960317
"1433" "C72" "C110" 0.0040881412946555
"1434" "C110" "C115" 0.00415928956164878
"1435" "C110" "C317" 0.00430435102885941
"1436" "C110" "C221" 0.00455954853157498
"1437" "C110" "C137" 0.00457458793500091
"1438" "C110" "C291" 0.00461836116981815
"1439" "C110" "C294" 0.00481844930353313
"1440" "C110" "C154" 0.00484032388910263
"1441" "C110" "C327" 0.00528160272456696
"1442" "C111" "C232" 0.000958117032842473
"1443" "C111" "C241" 0.00181591323012407
"1444" "C111" "C161" 0.00415702399073889
"1445" "C111" "C255" 0.00566430568570897
"1446" "C111" "C212" 0.00647046971100388
"1447" "C111" "C204" 0.00657889632308661
"1448" "C111" "C179" 0.00668988894953874
"1449" "C111" "C117" 0.00807735772141029
"1450" "C111" "C344" 0.00808558366645416
"1451" "C79" "C111" 0.00809939222501264
"1452" "C111" "C353" 0.00812280223894329
"1453" "C111" "C127" 0.00832670090890887
"1454" "C111" "C268" 0.00842615758341963
"1455" "C111" "C128" 0.0086680743873292
"1456" "C112" "C123" 0.0147089206414976
"1457" "C112" "C361" 0.0150778816694175
"1458" "C112" "C150" 0.0164415572197396
"1459" "C112" "C329" 0.0213472872057573
"1460" "C112" "C248" 0.0232976040180658
"1461" "C112" "C316" 0.0238663389964227
"1462" "C112" "C135" 0.0280874448551772
"1463" "C112" "C341" 0.0331267990516071
"1464" "C106" "C112" 0.0337709432322564
"1465" "C104" "C112" 0.0345739451166737
"1466" "C112" "C211" 0.0402194149011028
"1467" "C112" "C186" 0.0407522658601658
"1468" "C112" "C245" 0.0438196677681512
"1469" "C112" "C343" 0.0451935070504628
"1470" "C113" "C257" 0.0020851612771096
"1471" "C113" "C173" 0.00940696870472541
"1472" "C113" "C280" 0.0164645387111555
"1473" "C113" "C162" 0.0198812767083067
"1474" "C113" "C275" 0.0205250085085677
"1475" "C113" "C347" 0.0241689328770637
"1476" "C113" "C314" 0.0283233254947329
"1477" "C113" "C187" 0.0325711333918476
"1478" "C113" "C219" 0.0334738948231475
"1479" "C113" "C263" 0.0423848265935616
"1480" "C114" "C223" 0.0029778153294617
"1481" "C114" "C324" 0.00333104503328001
"1482" "C114" "C145" 0.00453286923381288
"1483" "C114" "C303" 0.00602133255743061
"1484" "C114" "C159" 0.00741302134721098
"1485" "C114" "C322" 0.00954707743861218
"1486" "C114" "C256" 0.00975520604032385
"1487" "C114" "C175" 0.0172854722698153
"1488" "C114" "C143" 0.018284113677903
"1489" "C114" "C299" 0.0186452893639024
"1490" "C114" "C190" 0.0189514812322958
"1491" "C115" "C294" 0.00107754834140183
"1492" "C115" "C221" 0.00180655357867352
"1493" "C115" "C171" 0.00191033574016096
"1494" "C115" "C199" 0.00202892724759427
"1495" "C115" "C163" 0.00237704755172881
"1496" "C115" "C291" 0.00312424350304315
"1497" "C115" "C154" 0.00328877754191967
"1498" "C115" "C359" 0.00362629547590082
"1499" "C115" "C310" 0.00366523697744181
"1500" "C115" "C284" 0.00381642064806755
"1501" "C115" "C122" 0.00401330245395755
"1502" "C116" "C126" 0.00147066545169127
"1503" "C116" "C182" 0.00351965098776288
"1504" "C116" "C209" 0.00432528519815831
"1505" "C116" "C246" 0.00534251738159601
"1506" "C116" "C308" 0.00542760496878451
"1507" "C116" "C129" 0.00606797145026375
"1508" "C116" "C192" 0.00656194866969503
"1509" "C116" "C202" 0.00729680189029128
"1510" "C116" "C170" 0.00836489010335598
"1511" "C116" "C180" 0.00875861848401028
"1512" "C85" "C116" 0.00881603458692462
"1513" "C117" "C127" 0.000459196101927702
"1514" "C117" "C212" 0.00160824120712371
"1515" "C117" "C358" 0.00297815603976103
"1516" "C117" "C337" 0.00380436877740245
"1517" "C117" "C344" 0.00387617467738177
"1518" "C117" "C353" 0.00430130679534774
"1519" "C117" "C179" 0.00434844952620708
"1520" "C117" "C181" 0.00488682960309334
"1521" "C117" "C119" 0.00490917815673552
"1522" "C117" "C292" 0.00588542298994509
"1523" "C117" "C255" 0.00606266529854854
"1524" "C118" "C279" 0.00139843199234255
"1525" "C118" "C284" 0.00223374631110914
"1526" "C118" "C359" 0.00284008084172673
"1527" "C118" "C312" 0.00289266237691877
"1528" "C118" "C333" 0.00307745027406356
"1529" "C118" "C199" 0.00316919333009294
"1530" "C118" "C307" 0.00321391920086466
"1531" "C118" "C266" 0.00330890605209539
"1532" "C118" "C249" 0.00376406390770245
"1533" "C118" "C269" 0.00383271127210658
"1534" "C119" "C174" 0.00165977094421127
"1535" "C119" "C296" 0.00265365298071533
"1536" "C119" "C127" 0.00491110423823893
"1537" "C119" "C339" 0.00505443973654334
"1538" "C119" "C344" 0.00539085214839748
"1539" "C119" "C292" 0.00555952984534471
"1540" "C119" "C358" 0.00567461906835224
"1541" "C119" "C212" 0.00638414780078113
"1542" "C55" "C119" 0.00681612530278135
"1543" "C119" "C181" 0.00701593882032036
"1544" "C119" "C337" 0.00717503405538443
"1545" "C120" "C236" 0.00368479720417531
"1546" "C120" "C141" 0.00522914576848827
"1547" "C120" "C133" 0.00547852034282538
"1548" "C120" "C277" 0.00636786419869246
"1549" "C120" "C362" 0.00640357947730918
"1550" "C120" "C278" 0.00656315782943745
"1551" "C120" "C138" 0.00659078632744504
"1552" "C120" "C148" 0.00697365221394733
"1553" "C120" "C238" 0.00784982362715933
"1554" "C120" "C214" 0.00850163095206775
"1555" "C120" "C304" 0.00876558467218591
"1556" "C120" "C252" 0.00890571018628332
"1557" "C120" "C185" 0.00947015037244681
"1558" "C120" "C261" 0.00972696451747014
"1559" "C121" "C271" 0.000975369865424307
"1560" "C121" "C253" 0.0027107378709491
"1561" "C121" "C357" 0.00567906805655824
"1562" "C121" "C240" 0.00643825506203275
"1563" "C121" "C315" 0.00982619619550572
"1564" "C101" "C121" 0.0129825977853686
"1565" "C121" "C201" 0.0131604704393121
"1566" "C12" "C121" 0.013168486395295
"1567" "C121" "C331" 0.0142914262066184
"1568" "C122" "C291" 0.00140957628690239
"1569" "C122" "C154" 0.00149003764703534
"1570" "C122" "C163" 0.00183904112543282
"1571" "C122" "C171" 0.00270623730111488
"1572" "C122" "C310" 0.00324282817718271
"1573" "C122" "C265" 0.00361544722918485
"1574" "C122" "C305" 0.00378220870293182
"1575" "C94" "C122" 0.00401502280692674
"1576" "C123" "C361" 0.00119110892131721
"1577" "C123" "C150" 0.00199201223038252
"1578" "C123" "C329" 0.00699093518025649
"1579" "C123" "C135" 0.0134038167440654
"1580" "C123" "C341" 0.0187904157069396
"1581" "C123" "C316" 0.0352649765419373
"1582" "C123" "C248" 0.0367025709333594
"1583" "C106" "C123" 0.0470854227055215
"1584" "C104" "C123" 0.0471270798131787
"1585" "C123" "C219" 0.0539805506168913
"1586" "C123" "C186" 0.0541912887805484
"1587" "C123" "C211" 0.0547491257550642
"1588" "C124" "C332" 0.00428620527949709
"1589" "C124" "C356" 0.00428680880997798
"1590" "C124" "C195" 0.0047206780536806
"1591" "C124" "C298" 0.00675376407832239
"1592" "C124" "C254" 0.00697992036924155
"1593" "C124" "C313" 0.0069829962340583
"1594" "C124" "C327" 0.0071245415107976
"1595" "C29" "C124" 0.00771694576635399
"1596" "C124" "C137" 0.00781320924427717
"1597" "C124" "C317" 0.00781984738778044
"1598" "C124" "C152" 0.00848891505233394
"1599" "C124" "C258" 0.0089028777855941
"1600" "C124" "C354" 0.00915704700639085
"1601" "C125" "C258" 0.00031376184322697
"1602" "C125" "C349" 0.000689545181468399
"1603" "C125" "C342" 0.0015633830042393
"1604" "C125" "C152" 0.00161734171395122
"1605" "C125" "C354" 0.00180811680023451
"1606" "C125" "C226" 0.00216753344738523
"1607" "C125" "C348" 0.00224250391994865
"1608" "C125" "C206" 0.00265930139805617
"1609" "C125" "C254" 0.00271317215777801
"1610" "C125" "C265" 0.00273805592806974
"1611" "C125" "C313" 0.00301395079214018
"1612" "C125" "C298" 0.00365473530582452
"1613" "C125" "C305" 0.00377218627252374
"1614" "C126" "C182" 0.00262159732255596
"1615" "C126" "C209" 0.00364228670320203
"1616" "C126" "C308" 0.00487018677067116
"1617" "C126" "C129" 0.00499683165062389
"1618" "C126" "C246" 0.0055091951894398
"1619" "C126" "C192" 0.00570173762492287
"1620" "C126" "C202" 0.0069484143990156
"1621" "C126" "C170" 0.00696618279059167
"1622" "C85" "C126" 0.00855802849833967
"1623" "C127" "C212" 0.00187695791714011
"1624" "C127" "C358" 0.00251903218139729
"1625" "C127" "C337" 0.0033852328500895
"1626" "C127" "C353" 0.00399813557651476
"1627" "C127" "C179" 0.00418006644653621
"1628" "C127" "C344" 0.00431573181854422
"1629" "C127" "C181" 0.00442882126577144
"1630" "C127" "C255" 0.00597677539365756
"1631" "C128" "C268" 0.00129673124922799
"1632" "C128" "C260" 0.00287495081054025
"1633" "C128" "C228" 0.00329907927463386
"1634" "C128" "C161" 0.00498619913446959
"1635" "C128" "C243" 0.0053342250156974
"1636" "C128" "C233" 0.00657167519732091
"1637" "C128" "C292" 0.0068254016674321
"1638" "C128" "C344" 0.00718951118869749
"1639" "C128" "C241" 0.00791933609019802
"1640" "C128" "C213" 0.00804734944944629
"1641" "C129" "C192" 0.00126069359451283
"1642" "C129" "C170" 0.0035487405478327
"1643" "C129" "C246" 0.00490704238724243
"1644" "C129" "C182" 0.00648639482292194
"1645" "C129" "C209" 0.0075463007344262
"1646" "C129" "C308" 0.00872421718734797
"1647" "C129" "C282" 0.00991633687087924
"1648" "C130" "C221" 0.00318083900940913
"1649" "C130" "C294" 0.00398215291703137
"1650" "C72" "C130" 0.00486284693185334
"1651" "C115" "C130" 0.00495553890492912
"1652" "C130" "C199" 0.00565858724404633
"1653" "C94" "C130" 0.00606665127221892
"1654" "C130" "C171" 0.00620928338172532
"1655" "C118" "C130" 0.00678506092595621
"1656" "C110" "C130" 0.00697415205156498
"1657" "C130" "C163" 0.00700757156524353
"1658" "C130" "C310" 0.00706877774215633
"1659" "C130" "C284" 0.00717104032539331
"1660" "C130" "C359" 0.00738245026335216
"1661" "C48" "C130" 0.00767225717890371
"1662" "C130" "C355" 0.00778324817654575
"1663" "C131" "C300" 0.000560495455893672
"1664" "C131" "C259" 0.000682628391000644
"1665" "C131" "C146" 0.001347271994964
"1666" "C131" "C293" 0.00227802955726085
"1667" "C131" "C267" 0.00235774654383072
"1668" "C131" "C144" 0.00282341906509481
"1669" "C131" "C191" 0.00329864020294518
"1670" "C131" "C177" 0.00365306642039754
"1671" "C40" "C131" 0.00374419277248622
"1672" "C131" "C166" 0.00375837710446631
"1673" "C131" "C330" 0.00382087124759806
"1674" "C132" "C239" 0.00183404699529489
"1675" "C132" "C231" 0.00236385677634758
"1676" "C132" "C172" 0.00251961420714618
"1677" "C132" "C181" 0.003197167353975
"1678" "C132" "C358" 0.00463878960367423
"1679" "C132" "C337" 0.00496753032171631
"1680" "C82" "C132" 0.00554195215700097
"1681" "C51" "C132" 0.00570937999589471
"1682" "C132" "C353" 0.00652709423980622
"1683" "C132" "C178" 0.00660289577918933
"1684" "C132" "C229" 0.00687853439716828
"1685" "C127" "C132" 0.00700000835008633
"1686" "C133" "C148" 0.00229894949881915
"1687" "C133" "C138" 0.00339910197089952
"1688" "C133" "C277" 0.00347091485159534
"1689" "C133" "C236" 0.00370825716729945
"1690" "C133" "C141" 0.00449014143584125
"1691" "C133" "C278" 0.0048881459526732
"1692" "C133" "C214" 0.00540149575632359
"1693" "C133" "C350" 0.00650165488469318
"1694" "C133" "C304" 0.00674613934954994
"1695" "C133" "C362" 0.00682010178803742
"1696" "C133" "C185" 0.00690753907123657
"1697" "C134" "C144" 0.00152081724518484
"1698" "C134" "C267" 0.00165620419572042
"1699" "C134" "C348" 0.0017789671882889
"1700" "C134" "C226" 0.00211900729105569
"1701" "C134" "C206" 0.00215152074105237
"1702" "C134" "C305" 0.00245886818742044
"1703" "C134" "C342" 0.00251769734698978
"1704" "C134" "C146" 0.00293310815083228
"1705" "C134" "C281" 0.00337045685492601
"1706" "C134" "C142" 0.00348495128616144
"1707" "C135" "C329" 0.00704180175989196
"1708" "C135" "C341" 0.00812585888702158
"1709" "C135" "C150" 0.0116561167634675
"1710" "C135" "C361" 0.0132286095164939
"1711" "C135" "C219" 0.0418870573034746
"1712" "C135" "C316" 0.0468034516402441
"1713" "C135" "C314" 0.0472322395982383
"1714" "C135" "C248" 0.0492570046928245
"1715" "C135" "C162" 0.0554640732008437
"1716" "C104" "C135" 0.0589972392809481
"1717" "C135" "C280" 0.059040451875854
"1718" "C136" "C285" 0.00634075770928408
"1719" "C136" "C157" 0.00666818772456894
"1720" "C136" "C331" 0.00818652287988777
"1721" "C136" "C153" 0.00976337769254485
"1722" "C136" "C240" 0.0103258516679179
"1723" "C136" "C233" 0.0104601158884753
"1724" "C136" "C213" 0.0115430484468694
"1725" "C136" "C297" 0.0116653492374537
"1726" "C136" "C253" 0.0126685193254822
"1727" "C11" "C136" 0.0129474970289188
"1728" "C137" "C327" 0.000716857839016543
"1729" "C137" "C317" 0.00163519786425369
"1730" "C137" "C195" 0.00375790934338899
"1731" "C137" "C356" 0.00444005402824805
"1732" "C29" "C137" 0.00456519102875758
"1733" "C137" "C310" 0.00469243406677574
"1734" "C137" "C298" 0.0054799023850716
"1735" "C93" "C137" 0.00550253138859441
"1736" "C122" "C137" 0.00574800447239002
"1737" "C137" "C313" 0.00613841150847142
"1738" "C137" "C163" 0.00615298541412871
"1739" "C138" "C148" 0.00178332715358682
"1740" "C138" "C278" 0.00181181999373925
"1741" "C138" "C214" 0.00213448290593062
"1742" "C138" "C141" 0.00232848810205527
"1743" "C138" "C236" 0.00306485874662518
"1744" "C138" "C304" 0.00335065452157435
"1745" "C138" "C185" 0.00354748914221996
"1746" "C138" "C350" 0.00375189131123517
"1747" "C138" "C362" 0.00429356716047671
"1748" "C138" "C261" 0.00471268767723209
"1749" "C138" "C238" 0.00489454550456922
"1750" "C138" "C301" 0.00491905798104988
"1751" "C138" "C318" 0.00611654273176102
"1752" "C138" "C252" 0.00622483022444741
"1753" "C139" "C334" 0.00595276603558747
"1754" "C139" "C302" 0.00640717111591512
"1755" "C139" "C251" 0.00718254001162881
"1756" "C139" "C244" 0.00904335336450295
"1757" "C139" "C264" 0.0139796670555296
"1758" "C139" "C328" 0.0159550329860542
"1759" "C139" "C217" 0.0166471036562041
"1760" "C139" "C160" 0.0182431445491341
"1761" "C139" "C320" 0.0223473541744586
"1762" "C139" "C147" 0.0242446724551884
"1763" "C140" "C360" 0.00400777516580135
"1764" "C140" "C351" 0.00900445026429909
"1765" "C140" "C210" 0.0103874736943968
"1766" "C140" "C193" 0.0116523597291931
"1767" "C140" "C287" 0.0129457522877248
"1768" "C140" "C263" 0.026797052432041
"1769" "C140" "C306" 0.0283338128507029
"1770" "C140" "C205" 0.028682018645926
"1771" "C140" "C187" 0.0369201436750843
"1772" "C140" "C215" 0.0405409749614129
"1773" "C140" "C235" 0.0410838806647695
"1774" "C141" "C278" 0.0013619200516827
"1775" "C141" "C236" 0.00163909233126403
"1776" "C141" "C362" 0.00233103343303153
"1777" "C141" "C238" 0.00342900106318736
"1778" "C141" "C214" 0.0035230010045033
"1779" "C141" "C304" 0.00353767145995955
"1780" "C141" "C148" 0.00387318306068946
"1781" "C141" "C185" 0.00426203763624684
"1782" "C141" "C261" 0.00457814616936777
"1783" "C141" "C252" 0.00477468715744445
"1784" "C141" "C350" 0.0054931811725824
"1785" "C142" "C149" 0.00207335022820218
"1786" "C142" "C144" 0.00286067953657439
"1787" "C142" "C342" 0.00317935583964318
"1788" "C142" "C348" 0.00337108252804089
"1789" "C142" "C146" 0.00383307204155373
"1790" "C142" "C354" 0.00394711523513044
"1791" "C142" "C226" 0.00407593586969911
"1792" "C142" "C267" 0.00408905119588232
"1793" "C143" "C299" 0.000698252007637504
"1794" "C143" "C234" 0.00722762592029911
"1795" "C143" "C190" 0.00970133164711494
"1796" "C143" "C256" 0.0103497102864587
"1797" "C143" "C159" 0.0117151367453469
"1798" "C143" "C303" 0.0123708440153019
"1799" "C143" "C145" 0.013918835766472
"1800" "C143" "C223" 0.015875656931846
"1801" "C35" "C143" 0.0166822591511172
"1802" "C144" "C267" 0.00123306198929751
"1803" "C144" "C146" 0.00157601306890369
"1804" "C144" "C348" 0.00293138688739193
"1805" "C144" "C259" 0.0029923237882239
"1806" "C144" "C300" 0.0030383933791806
"1807" "C144" "C342" 0.00345139576584214
"1808" "C145" "C303" 0.00252424815150592
"1809" "C145" "C223" 0.00330481297592112
"1810" "C145" "C159" 0.00453698682641623
"1811" "C145" "C324" 0.00483919650268329
"1812" "C145" "C256" 0.00685032974417082
"1813" "C145" "C322" 0.0140417298348322
"1814" "C145" "C299" 0.0142369415505666
"1815" "C145" "C190" 0.0159854788092327
"1816" "C26" "C145" 0.0194928649058244
"1817" "C146" "C300" 0.00146926688110571
"1818" "C146" "C267" 0.00162511428521575
"1819" "C146" "C259" 0.00174023546930053
"1820" "C146" "C293" 0.00330715876497077
"1821" "C30" "C146" 0.0035224042451361
"1822" "C146" "C177" 0.00380365757311521
"1823" "C147" "C320" 0.00306277283702372
"1824" "C147" "C217" 0.00771641246552343
"1825" "C50" "C147" 0.0104192376094042
"1826" "C147" "C332" 0.0109983130109593
"1827" "C147" "C264" 0.0116466328924218
"1828" "C42" "C147" 0.012897157575122
"1829" "C147" "C220" 0.0138097498354295
"1830" "C124" "C147" 0.0147510493453885
"1831" "C147" "C327" 0.0149094485736083
"1832" "C137" "C147" 0.0153017712027019
"1833" "C147" "C244" 0.0153800702165596
"1834" "C147" "C195" 0.016184747144786
"1835" "C147" "C356" 0.0164457823329235
"1836" "C147" "C317" 0.0168011613685385
"1837" "C147" "C355" 0.0172643795878263
"1838" "C148" "C214" 0.00331732184346299
"1839" "C148" "C278" 0.00359309846281548
"1840" "C148" "C236" 0.00400729238177646
"1841" "C148" "C350" 0.0042080577164583
"1842" "C148" "C185" 0.00487190550143277
"1843" "C148" "C304" 0.00491847698669394
"1844" "C148" "C301" 0.00541272717144692
"1845" "C148" "C277" 0.00558549432461379
"1846" "C148" "C362" 0.00602336864231538
"1847" "C148" "C261" 0.00628754792014508
"1848" "C149" "C290" 0.00284937942538985
"1849" "C149" "C230" 0.00447529008153763
"1850" "C5" "C149" 0.00464634352132693
"1851" "C144" "C149" 0.00475470724911489
"1852" "C149" "C354" 0.00476398222837753
"1853" "C149" "C342" 0.00497861172766705
"1854" "C149" "C348" 0.00533239014919442
"1855" "C146" "C149" 0.00534408493942472
"1856" "C150" "C361" 0.00258088351925158
"1857" "C150" "C329" 0.00503523005538707
"1858" "C150" "C341" 0.0175385767006944
"1859" "C150" "C316" 0.0362337230517207
"1860" "C150" "C248" 0.0380016549009962
"1861" "C104" "C150" 0.048217708929005
"1862" "C106" "C150" 0.048325160081725
"1863" "C150" "C219" 0.0526908877654267
"1864" "C150" "C186" 0.0554393201810076
"1865" "C150" "C211" 0.0563092527733986
"1866" "C151" "C325" 0.000494747975490812
"1867" "C151" "C295" 0.00347459982227209
"1868" "C151" "C156" 0.00380400604424485
"1869" "C151" "C262" 0.0054125009209476
"1870" "C151" "C274" 0.00584057267764669
"1871" "C151" "C286" 0.00826185109831078
"1872" "C151" "C194" 0.00834248065374248
"1873" "C151" "C346" 0.00902241725154015
"1874" "C152" "C349" 0.00114797760047726
"1875" "C152" "C265" 0.00141035578809084
"1876" "C152" "C254" 0.00153000019590847
"1877" "C152" "C258" 0.00163390968908822
"1878" "C152" "C313" 0.00166595164266444
"1879" "C152" "C298" 0.0022195167876008
"1880" "C152" "C226" 0.00246799184151089
"1881" "C152" "C206" 0.00261106454168171
"1882" "C152" "C342" 0.0026486716289736
"1883" "C152" "C348" 0.00294985716252705
"1884" "C152" "C354" 0.00325512810376603
"1885" "C152" "C305" 0.00337466784134024
"1886" "C153" "C331" 0.00213281421653692
"1887" "C153" "C213" 0.00250875364470843
"1888" "C153" "C297" 0.00302752402614958
"1889" "C153" "C285" 0.00342268444398396
"1890" "C153" "C233" 0.00405105619461239
"1891" "C153" "C228" 0.00700317956401896
"1892" "C153" "C243" 0.00895504356975185
"1893" "C153" "C260" 0.00952417183070636
"1894" "C153" "C240" 0.00972084580770065
"1895" "C154" "C291" 0.000230091565112369
"1896" "C154" "C163" 0.00196474508091358
"1897" "C154" "C171" 0.00274319362943755
"1898" "C154" "C305" 0.00343024999913519
"1899" "C154" "C199" 0.00357814819652016
"1900" "C154" "C359" 0.00360098205665366
"1901" "C155" "C319" 0.000772223746556357
"1902" "C155" "C202" 0.00249768101960444
"1903" "C155" "C167" 0.00343455671934855
"1904" "C155" "C270" 0.00456575106586593
"1905" "C155" "C336" 0.0046375972114719
"1906" "C155" "C308" 0.00465647582790564
"1907" "C155" "C169" 0.00481117154736269
"1908" "C155" "C209" 0.00590467454073701
"1909" "C155" "C335" 0.00629469639909214
"1910" "C155" "C309" 0.00656936260788302
"1911" "C155" "C326" 0.0068200827925384
"1912" "C155" "C182" 0.00701113751207758
"1913" "C155" "C180" 0.00771369021935303
"1914" "C156" "C295" 0.000362319648024449
"1915" "C156" "C325" 0.00390044893608972
"1916" "C156" "C286" 0.00453417972701467
"1917" "C156" "C262" 0.00454530790878927
"1918" "C156" "C194" 0.00457531796377199
"1919" "C156" "C346" 0.00556022061091046
"1920" "C156" "C176" 0.00556126742525581
"1921" "C156" "C274" 0.00884887645318609
"1922" "C156" "C164" 0.00926013548902628
"1923" "C157" "C285" 0.00835402735646319
"1924" "C157" "C233" 0.00881887482963504
"1925" "C157" "C331" 0.0104612156552861
"1926" "C153" "C157" 0.0107950897116279
"1927" "C157" "C228" 0.010840790339395
"1928" "C157" "C213" 0.0112006163473075
"1929" "C128" "C157" 0.0120033329294831
"1930" "C56" "C157" 0.0127111600386079
"1931" "C11" "C157" 0.0127727134059141
"1932" "C84" "C157" 0.0128207503360475
"1933" "C158" "C282" 0.00616338174428174
"1934" "C158" "C227" 0.00630958014539848
"1935" "C158" "C246" 0.00847678218592002
"1936" "C158" "C208" 0.00860656462619652
"1937" "C158" "C288" 0.00935920381498739
"1938" "C158" "C192" 0.0107773353443605
"1939" "C129" "C158" 0.0119885960827628
"1940" "C158" "C225" 0.0123726340416561
"1941" "C107" "C158" 0.0126737306683646
"1942" "C116" "C158" 0.0136663826802002
"1943" "C159" "C303" 0.00202978929462415
"1944" "C159" "C256" 0.00240715581012181
"1945" "C159" "C223" 0.00453510056895115
"1946" "C159" "C324" 0.00525980282766213
"1947" "C159" "C190" 0.0116720548411065
"1948" "C159" "C299" 0.0122079580422635
"1949" "C159" "C322" 0.0157323804662575
"1950" "C160" "C328" 0.00377134794923034
"1951" "C160" "C334" 0.0157613027777568
"1952" "C160" "C198" 0.0162206715045056
"1953" "C160" "C175" 0.0187042161999131
"1954" "C160" "C322" 0.0215381159416182
