"from" "to" "weight"
"3929" "Cell350" "Cell380" 0.00175051104377859
"3930" "Cell350" "Cell524" 0.00193979770338217
"3931" "Cell140" "Cell350" 0.00206734670946583
"3932" "Cell350" "Cell500" 0.00247908465124246
"3933" "Cell73" "Cell350" 0.00269289413464964
"3934" "Cell350" "Cell481" 0.00270701524355819
"3935" "Cell337" "Cell350" 0.00273139515658439
"3936" "Cell295" "Cell350" 0.00284092399256991
"3937" "Cell351" "Cell399" 0.0016457053775941
"3938" "Cell351" "Cell502" 0.00199327904594026
"3939" "Cell351" "Cell424" 0.00204655607633902
"3940" "Cell351" "Cell360" 0.00222932452100717
"3941" "Cell352" "Cell396" 0.00142424145666424
"3942" "Cell352" "Cell402" 0.00192891829593083
"3943" "Cell352" "Cell532" 0.00205100856572977
"3944" "Cell352" "Cell394" 0.00272632612683311
"3945" "Cell262" "Cell352" 0.00304253166068032
"3946" "Cell298" "Cell352" 0.00316308708110668
"3947" "Cell352" "Cell368" 0.00338731923481886
"3948" "Cell118" "Cell352" 0.00341816765869558
"3949" "Cell237" "Cell352" 0.00346935460887366
"3950" "Cell125" "Cell352" 0.00354935343611468
"3951" "Cell177" "Cell352" 0.00356531370716823
"3952" "Cell352" "Cell550" 0.00364127748514778
"3953" "Cell353" "Cell506" 0.000336870006776322
"3954" "Cell353" "Cell419" 0.000572052160756465
"3955" "Cell353" "Cell484" 0.000634966018401615
"3956" "Cell353" "Cell370" 0.00131993846989489
"3957" "Cell353" "Cell472" 0.00143311018264073
"3958" "Cell353" "Cell453" 0.00149060354657053
"3959" "Cell353" "Cell387" 0.00165010452929387
"3960" "Cell353" "Cell505" 0.00187836588637259
"3961" "Cell354" "Cell447" 0.00103715045637106
"3962" "Cell354" "Cell460" 0.00121422650651706
"3963" "Cell354" "Cell442" 0.00126597022727612
"3964" "Cell354" "Cell377" 0.0017608539797011
"3965" "Cell354" "Cell388" 0.00182471015014865
"3966" "Cell354" "Cell549" 0.00196222902737584
"3967" "Cell323" "Cell354" 0.00200606534982523
"3968" "Cell355" "Cell425" 0.00142027004547244
"3969" "Cell355" "Cell438" 0.00171149216766355
"3970" "Cell355" "Cell435" 0.00251654971754076
"3971" "Cell355" "Cell433" 0.00277292606311414
"3972" "Cell355" "Cell537" 0.00281418383217007
"3973" "Cell355" "Cell540" 0.00294048584015937
"3974" "Cell355" "Cell432" 0.00325363768523287
"3975" "Cell355" "Cell363" 0.00433756109835822
"3976" "Cell12" "Cell356" 0.00314554618789392
"3977" "Cell79" "Cell356" 0.00336751773618056
"3978" "Cell325" "Cell356" 0.00396243565379289
"3979" "Cell356" "Cell449" 0.00399953085033361
"3980" "Cell356" "Cell557" 0.00402987163708202
"3981" "Cell49" "Cell356" 0.00409947933371576
"3982" "Cell11" "Cell356" 0.00424635461701888
"3983" "Cell38" "Cell356" 0.0043661008586963
"3984" "Cell357" "Cell513" 0.0011707487846842
"3985" "Cell357" "Cell488" 0.00154926260399909
"3986" "Cell357" "Cell512" 0.00180714663655495
"3987" "Cell357" "Cell407" 0.00188074806646007
"3988" "Cell357" "Cell367" 0.0022661078926952
"3989" "Cell357" "Cell550" 0.0023912369467437
"3990" "Cell358" "Cell480" 0.000769824503333105
"3991" "Cell358" "Cell420" 0.000955477617717591
"3992" "Cell358" "Cell437" 0.00100168128898568
"3993" "Cell358" "Cell531" 0.00238476688115953
"3994" "Cell358" "Cell400" 0.00247779650540841
"3995" "Cell358" "Cell423" 0.0028453048576673
"3996" "Cell358" "Cell520" 0.00305355851418685
"3997" "Cell305" "Cell358" 0.00308171051951238
"3998" "Cell359" "Cell380" 0.00049779694576016
"3999" "Cell359" "Cell500" 0.00126275470975194
"4000" "Cell359" "Cell434" 0.00194507580659207
"4001" "Cell359" "Cell440" 0.00208486708688266
"4002" "Cell231" "Cell359" 0.00222963354194646
"4003" "Cell7" "Cell359" 0.00238835863551769
"4004" "Cell360" "Cell415" 0.00178048130369183
"4005" "Cell360" "Cell502" 0.00195927773210987
"4006" "Cell360" "Cell431" 0.00226905205144326
"4007" "Cell360" "Cell399" 0.00246744803052235
"4008" "Cell361" "Cell405" 0.00150306767113322
"4009" "Cell361" "Cell494" 0.00198437215523857
"4010" "Cell361" "Cell375" 0.0031835844736523
"4011" "Cell361" "Cell516" 0.00358959486266867
"4012" "Cell361" "Cell366" 0.00388743420547422
"4013" "Cell361" "Cell413" 0.00427303585591105
"4014" "Cell361" "Cell544" 0.00430215248547593
"4015" "Cell362" "Cell462" 0.000566308795360067
"4016" "Cell362" "Cell368" 0.0016240009656336
"4017" "Cell362" "Cell394" 0.00224113938256284
"4018" "Cell86" "Cell362" 0.0028344678378118
"4019" "Cell363" "Cell438" 0.00262766756687161
"4020" "Cell363" "Cell435" 0.00285548857274385
"4021" "Cell363" "Cell425" 0.00367989226862363
"4022" "Cell363" "Cell432" 0.00371562528596273
"4023" "Cell17" "Cell363" 0.00451643721625805
"4024" "Cell363" "Cell433" 0.00484331412901815
"4025" "Cell148" "Cell363" 0.00484683659065735
"4026" "Cell312" "Cell363" 0.00527253992037682
"4027" "Cell205" "Cell363" 0.00542839334282514
"4028" "Cell315" "Cell363" 0.00564060811992837
"4029" "Cell363" "Cell413" 0.00583380667875772
"4030" "Cell363" "Cell516" 0.00594366971745342
"4031" "Cell363" "Cell540" 0.00604981012192095
"4032" "Cell364" "Cell379" 0.00070717253122175
"4033" "Cell364" "Cell398" 0.000764639303098843
"4034" "Cell364" "Cell426" 0.00100757024127954
"4035" "Cell364" "Cell530" 0.00102676766766707
"4036" "Cell364" "Cell493" 0.00137224722057687
"4037" "Cell364" "Cell492" 0.00140090279238889
"4038" "Cell364" "Cell395" 0.0014167381914409
"4039" "Cell364" "Cell383" 0.00208392528232593
"4040" "Cell364" "Cell535" 0.00213994338117502
"4041" "Cell365" "Cell403" 0.000847191464821273
"4042" "Cell365" "Cell385" 0.00163887765833962
"4043" "Cell365" "Cell524" 0.0019887573880857
"4044" "Cell365" "Cell484" 0.00217010659915819
"4045" "Cell365" "Cell481" 0.0023208264736079
"4046" "Cell365" "Cell506" 0.00236192830434649
"4047" "Cell366" "Cell494" 0.00191684281639077
"4048" "Cell366" "Cell485" 0.00305986841564342
"4049" "Cell366" "Cell544" 0.00359417420819726
"4050" "Cell366" "Cell522" 0.0040617526164954
"4051" "Cell293" "Cell366" 0.00431319615592535
"4052" "Cell367" "Cell407" 0.000494791465868394
"4053" "Cell367" "Cell428" 0.00162456464976516
"4054" "Cell134" "Cell367" 0.00226961607439258
"4055" "Cell367" "Cell488" 0.00251180002376955
"4056" "Cell367" "Cell512" 0.00258029493693508
"4057" "Cell226" "Cell367" 0.00264650642654202
"4058" "Cell367" "Cell513" 0.00273556264546874
"4059" "Cell368" "Cell394" 0.000696694724696938
"4060" "Cell368" "Cell462" 0.00135174249650563
"4061" "Cell368" "Cell402" 0.00155699962987433
"4062" "Cell368" "Cell396" 0.00218491181824868
"4063" "Cell369" "Cell446" 0.000142692105348222
"4064" "Cell369" "Cell523" 0.000556865860328359
"4065" "Cell369" "Cell467" 0.001434187785357
"4066" "Cell369" "Cell406" 0.00159082038350936
"4067" "Cell369" "Cell482" 0.00164659887291992
"4068" "Cell369" "Cell498" 0.00165436302751997
"4069" "Cell369" "Cell526" 0.00232016421087243
"4070" "Cell369" "Cell518" 0.0023760210963196
"4071" "Cell370" "Cell419" 0.000747901905311714
"4072" "Cell370" "Cell505" 0.00115127541568291
"4073" "Cell370" "Cell453" 0.00124904955786363
"4074" "Cell370" "Cell506" 0.00141089631839233
"4075" "Cell370" "Cell484" 0.00160925907391028
"4076" "Cell370" "Cell521" 0.00187178144526687
"4077" "Cell370" "Cell387" 0.00200394774814534
"4078" "Cell371" "Cell553" 0.00421010007221001
"4079" "Cell159" "Cell371" 0.00456563058274629
"4080" "Cell318" "Cell371" 0.00558486105364091
"4081" "Cell371" "Cell468" 0.00570378462329689
"4082" "Cell371" "Cell541" 0.00576017219579136
"4083" "Cell241" "Cell371" 0.00577833222738645
"4084" "Cell371" "Cell509" 0.00581898384847951
"4085" "Cell296" "Cell371" 0.00600347169384723
"4086" "Cell182" "Cell371" 0.006228374747507
"4087" "Cell220" "Cell371" 0.00654013947843141
"4088" "Cell372" "Cell551" 0.00137100576097651
"4089" "Cell372" "Cell474" 0.00174207605054517
"4090" "Cell372" "Cell542" 0.0022271815352608
"4091" "Cell372" "Cell514" 0.00264290022907542
"4092" "Cell372" "Cell382" 0.0026705016783916
"4093" "Cell372" "Cell534" 0.00269433734072021
"4094" "Cell372" "Cell522" 0.00290335070905452
"4095" "Cell372" "Cell499" 0.00310450899051066
"4096" "Cell372" "Cell417" 0.00329641139111059
"4097" "Cell373" "Cell452" 0.000375620867107383
"4098" "Cell373" "Cell483" 0.00102614299982039
"4099" "Cell373" "Cell554" 0.00119776625344002
"4100" "Cell373" "Cell539" 0.00225174779907167
"4101" "Cell374" "Cell536" 0.002321787763452
"4102" "Cell374" "Cell539" 0.00243083231444925
"4103" "Cell374" "Cell518" 0.00300728739036057
"4104" "Cell374" "Cell526" 0.00303298893708648
"4105" "Cell374" "Cell408" 0.00320683179168583
"4106" "Cell374" "Cell554" 0.0035055993081979
"4107" "Cell317" "Cell374" 0.00419188352337681
"4108" "Cell374" "Cell452" 0.00440542320056593
"4109" "Cell254" "Cell374" 0.00445663465200272
"4110" "Cell375" "Cell516" 0.000422752028951731
"4111" "Cell375" "Cell405" 0.00190138798076459
"4112" "Cell375" "Cell413" 0.00228451297262131
"4113" "Cell161" "Cell375" 0.00411252246963633
"4114" "Cell375" "Cell432" 0.00428956400753726
"4115" "Cell375" "Cell494" 0.00445570290807632
"4116" "Cell301" "Cell375" 0.00462990030581383
"4117" "Cell375" "Cell433" 0.00517182863285297
"4118" "Cell225" "Cell376" 0.00380403800855548
"4119" "Cell376" "Cell517" 0.00407982827282773
"4120" "Cell376" "Cell527" 0.00449228167562326
"4121" "Cell95" "Cell376" 0.00479552050633495
"4122" "Cell90" "Cell376" 0.00511514372267678
"4123" "Cell99" "Cell376" 0.00541727363945142
"4124" "Cell26" "Cell376" 0.00565770209416968
"4125" "Cell200" "Cell376" 0.00609542620543187
"4126" "Cell376" "Cell393" 0.00633865193040935
"4127" "Cell211" "Cell376" 0.00641446607199517
"4128" "Cell377" "Cell549" 0.000273943959944495
"4129" "Cell377" "Cell383" 0.00107379022234727
"4130" "Cell377" "Cell442" 0.00153585388152748
"4131" "Cell377" "Cell428" 0.00175520582451446
"4132" "Cell377" "Cell493" 0.00176255953198856
"4133" "Cell377" "Cell426" 0.002008146844734
"4134" "Cell378" "Cell422" 0.000937166913448066
"4135" "Cell378" "Cell558" 0.00141907461833553
"4136" "Cell378" "Cell454" 0.00148296522010834
"4137" "Cell378" "Cell410" 0.00166561544665007
"4138" "Cell378" "Cell482" 0.00233389652523614
"4139" "Cell379" "Cell398" 0.00147151448463951
"4140" "Cell379" "Cell530" 0.00148592811324783
"4141" "Cell379" "Cell395" 0.00164668081045398
"4142" "Cell379" "Cell426" 0.00168765374801773
"4143" "Cell379" "Cell492" 0.00189708632171062
"4144" "Cell379" "Cell493" 0.00191322991800033
"4145" "Cell323" "Cell379" 0.00214570409518462
"4146" "Cell379" "Cell535" 0.00221374175443896
"4147" "Cell54" "Cell379" 0.00227553058372724
"4148" "Cell379" "Cell418" 0.00237968390865674
"4149" "Cell251" "Cell379" 0.00244759654395172
"4150" "Cell380" "Cell500" 0.000804726109289849
"4151" "Cell380" "Cell440" 0.00158981379839643
"4152" "Cell380" "Cell434" 0.00159061573038571
"4153" "Cell381" "Cell450" 0.000660436604374656
"4154" "Cell381" "Cell558" 0.00102214070193707
"4155" "Cell381" "Cell457" 0.00147435897727479
"4156" "Cell381" "Cell422" 0.00151900144025014
"4157" "Cell381" "Cell410" 0.00223437958106431
"4158" "Cell378" "Cell381" 0.00238630968656547
"4159" "Cell233" "Cell381" 0.00256664333708408
"4160" "Cell381" "Cell510" 0.00257628212773334
"4161" "Cell162" "Cell381" 0.00300240087329312
"4162" "Cell382" "Cell514" 0.000445710628788796
"4163" "Cell382" "Cell551" 0.00163116562496633
"4164" "Cell382" "Cell489" 0.00178014161338122
"4165" "Cell382" "Cell534" 0.00268099966799432
"4166" "Cell382" "Cell474" 0.00271557507137792
"4167" "Cell383" "Cell549" 0.00105034183353125
"4168" "Cell383" "Cell426" 0.00114396282271599
"4169" "Cell383" "Cell398" 0.00132099423276575
"4170" "Cell383" "Cell492" 0.00158903871560882
"4171" "Cell383" "Cell493" 0.00169706836622159
"4172" "Cell383" "Cell530" 0.00176710760063676
"4173" "Cell384" "Cell459" 0.00296608708547717
"4174" "Cell327" "Cell384" 0.00388117061472003
"4175" "Cell168" "Cell384" 0.00393924856290301
"4176" "Cell384" "Cell409" 0.00397438818210023
"4177" "Cell384" "Cell460" 0.00411215022593356
"4178" "Cell384" "Cell447" 0.00424359146333836
"4179" "Cell384" "Cell388" 0.00452213126797253
"4180" "Cell283" "Cell384" 0.00457973059107768
"4181" "Cell354" "Cell384" 0.00518536902834298
"4182" "Cell119" "Cell384" 0.00521596129521649
"4183" "Cell384" "Cell442" 0.00525553792121486
"4184" "Cell384" "Cell464" 0.00528927044860004
"4185" "Cell227" "Cell384" 0.00562612017663381
"4186" "Cell176" "Cell384" 0.0058664691756558
"4187" "Cell189" "Cell384" 0.00597059808729924
"4188" "Cell385" "Cell524" 0.00136570876588987
"4189" "Cell385" "Cell481" 0.00215854138748295
"4190" "Cell385" "Cell403" 0.00238299326635802
"4191" "Cell18" "Cell385" 0.00247023768406144
"4192" "Cell140" "Cell385" 0.00253324708574116
"4193" "Cell385" "Cell477" 0.00278493041991539
"4194" "Cell380" "Cell385" 0.00278625247193426
"4195" "Cell386" "Cell531" 0.00283445897723562
"4196" "Cell386" "Cell400" 0.00289831618880181
"4197" "Cell149" "Cell386" 0.00379444012493713
"4198" "Cell160" "Cell386" 0.00410100059024781
"4199" "Cell165" "Cell386" 0.00418771629041556
"4200" "Cell27" "Cell386" 0.00420112048698193
"4201" "Cell290" "Cell386" 0.00427439621166897
"4202" "Cell358" "Cell386" 0.00454666507259306
"4203" "Cell386" "Cell389" 0.0045535815747967
"4204" "Cell387" "Cell472" 0.00127816277662039
"4205" "Cell387" "Cell444" 0.00140305109328451
"4206" "Cell387" "Cell505" 0.00141665211235158
"4207" "Cell387" "Cell419" 0.00169287217881367
"4208" "Cell387" "Cell477" 0.00192943550083255
"4209" "Cell387" "Cell506" 0.00198663913462862
"4210" "Cell18" "Cell387" 0.00216000083078808
"4211" "Cell387" "Cell484" 0.00227883902449481
"4212" "Cell387" "Cell481" 0.00246511176982005
"4213" "Cell388" "Cell460" 0.00107042838109594
"4214" "Cell388" "Cell409" 0.00158260877337573
"4215" "Cell388" "Cell447" 0.00195550272856267
"4216" "Cell388" "Cell459" 0.00196569750033257
"4217" "Cell253" "Cell388" 0.00237355070670355
"4218" "Cell227" "Cell388" 0.00280773821559955
"4219" "Cell33" "Cell388" 0.00291532327593849
"4220" "Cell388" "Cell391" 0.00292325423685733
"4221" "Cell389" "Cell520" 0.00176482633537965
"4222" "Cell390" "Cell473" 0.00124942171065622
"4223" "Cell390" "Cell430" 0.0013182320771787
"4224" "Cell390" "Cell559" 0.00174537626375455
"4225" "Cell390" "Cell404" 0.00210500868364578
"4226" "Cell390" "Cell495" 0.00216794846224978
"4227" "Cell391" "Cell497" 0.00206395843868447
"4228" "Cell323" "Cell391" 0.00218799625423181
"4229" "Cell391" "Cell493" 0.00228889201552407
"4230" "Cell189" "Cell391" 0.00235307616664512
"4231" "Cell391" "Cell515" 0.00235582455213457
"4232" "Cell379" "Cell391" 0.00270586537229685
"4233" "Cell364" "Cell391" 0.00278473667262139
"4234" "Cell392" "Cell534" 0.00138947531008047
"4235" "Cell392" "Cell501" 0.0018082223348363
"4236" "Cell392" "Cell489" 0.00192580995835651
"4237" "Cell392" "Cell499" 0.00208260841225521
"4238" "Cell392" "Cell474" 0.00245209615744017
"4239" "Cell392" "Cell514" 0.00284697828724981
"4240" "Cell393" "Cell412" 0.00138722345983557
"4241" "Cell393" "Cell517" 0.00236716095668737
"4242" "Cell393" "Cell495" 0.00258667345847449
"4243" "Cell393" "Cell547" 0.00291192397002831
"4244" "Cell394" "Cell402" 0.00103133015895434
"4245" "Cell394" "Cell396" 0.00164137003241929
"4246" "Cell394" "Cell462" 0.00186203170426146
"4247" "Cell395" "Cell530" 0.000586050342075269
"4248" "Cell395" "Cell492" 0.000709035073256315
"4249" "Cell395" "Cell535" 0.000775686377976122
"4250" "Cell395" "Cell418" 0.000939427721938894
"4251" "Cell395" "Cell426" 0.0013210875727104
"4252" "Cell395" "Cell398" 0.00151141847604689
"4253" "Cell383" "Cell395" 0.00228086514924207
"4254" "Cell134" "Cell395" 0.0023376738074825
"4255" "Cell396" "Cell402" 0.000628573835079915
"4256" "Cell396" "Cell532" 0.00175043388909011
"4257" "Cell25" "Cell396" 0.00269795520144662
"4258" "Cell5" "Cell396" 0.00300508963282734
"4259" "Cell298" "Cell396" 0.0030830081067716
"4260" "Cell235" "Cell396" 0.00335777011690794
"4261" "Cell236" "Cell397" 0.00448477531680167
"4262" "Cell124" "Cell397" 0.00465760041213191
"4263" "Cell68" "Cell397" 0.00479151781586152
"4264" "Cell204" "Cell397" 0.0052236500829834
"4265" "Cell120" "Cell397" 0.00530404778682236
"4266" "Cell44" "Cell397" 0.00536084074256504
"4267" "Cell45" "Cell397" 0.0054737322853014
"4268" "Cell397" "Cell496" 0.006022938226575
"4269" "Cell389" "Cell397" 0.00614774571163006
"4270" "Cell165" "Cell397" 0.00643893021114837
"4271" "Cell71" "Cell397" 0.00674825713680179
"4272" "Cell160" "Cell397" 0.00682482748264602
"4273" "Cell398" "Cell426" 0.000371364757715161
"4274" "Cell398" "Cell530" 0.000936132406020341
"4275" "Cell398" "Cell493" 0.00107299452224354
"4276" "Cell398" "Cell492" 0.00111756361477248
"4277" "Cell377" "Cell398" 0.00201843524153913
"4278" "Cell399" "Cell502" 0.000788609334561075
"4279" "Cell399" "Cell496" 0.00120396512209511
"4280" "Cell399" "Cell424" 0.00191898005658158
"4281" "Cell399" "Cell415" 0.00252039690159962
"4282" "Cell400" "Cell531" 0.00015344341921171
"4283" "Cell400" "Cell420" 0.00250262220058089
"4284" "Cell214" "Cell400" 0.00308721532392443
"4285" "Cell400" "Cell480" 0.0032469444582692
"4286" "Cell209" "Cell400" 0.00332240506198551
"4287" "Cell27" "Cell400" 0.00333190391157975
"4288" "Cell400" "Cell437" 0.00347947586098039
"4289" "Cell290" "Cell400" 0.00352953254933373
"4290" "Cell20" "Cell401" 0.00412890346778383
"4291" "Cell265" "Cell401" 0.00420172894983968
"4292" "Cell178" "Cell401" 0.00428146677508072
"4293" "Cell216" "Cell401" 0.00443798193778458
"4294" "Cell240" "Cell401" 0.00466295885611465
"4295" "Cell401" "Cell429" 0.00500370887764668
"4296" "Cell402" "Cell532" 0.00228802956663421
"4297" "Cell5" "Cell402" 0.00253903574762902
"4298" "Cell25" "Cell402" 0.00275450114605767
"4299" "Cell402" "Cell462" 0.00286254734718543
"4300" "Cell403" "Cell411" 0.0019019429618522
"4301" "Cell18" "Cell403" 0.00201574284207696
"4302" "Cell403" "Cell484" 0.00212598477753576
"4303" "Cell31" "Cell403" 0.00229987416731097
"4304" "Cell403" "Cell506" 0.0023906544354848
"4305" "Cell404" "Cell473" 0.00115529024318442
"4306" "Cell404" "Cell559" 0.00143934269135221
"4307" "Cell404" "Cell451" 0.001708304273753
"4308" "Cell404" "Cell495" 0.00185784499959554
"4309" "Cell404" "Cell430" 0.00225118544507723
"4310" "Cell405" "Cell516" 0.00232407190447893
"4311" "Cell405" "Cell494" 0.00328819248657756
"4312" "Cell405" "Cell413" 0.00362766357676494
"4313" "Cell293" "Cell405" 0.00418457311505387
"4314" "Cell301" "Cell405" 0.00511069025479397
"4315" "Cell366" "Cell405" 0.00519548153543346
"4316" "Cell17" "Cell405" 0.00526690683666829
"4317" "Cell406" "Cell482" 0.00042527568910179
"4318" "Cell406" "Cell467" 0.00105162808293622
"4319" "Cell406" "Cell523" 0.00109223293621098
"4320" "Cell406" "Cell446" 0.00166174434149116
"4321" "Cell378" "Cell406" 0.00259136598452886
"4322" "Cell407" "Cell428" 0.00211932833223281
"4323" "Cell407" "Cell488" 0.00240651122472947
"4324" "Cell407" "Cell513" 0.00252165447289767
"4325" "Cell407" "Cell512" 0.00252354901250977
"4326" "Cell134" "Cell407" 0.00260288688951127
"4327" "Cell276" "Cell407" 0.00271930587906672
"4328" "Cell408" "Cell536" 0.000901723829956577
"4329" "Cell408" "Cell526" 0.00283934483764867
"4330" "Cell408" "Cell478" 0.00357822651499881
"4331" "Cell259" "Cell408" 0.00363772742464585
"4332" "Cell408" "Cell518" 0.00397274092714178
"4333" "Cell320" "Cell408" 0.0040524516508689
"4334" "Cell408" "Cell446" 0.00473558798849642
"4335" "Cell369" "Cell408" 0.00487749359023911
"4336" "Cell408" "Cell539" 0.00498126908902992
"4337" "Cell408" "Cell523" 0.00502264591973814
"4338" "Cell409" "Cell460" 0.00232330744169052
"4339" "Cell409" "Cell459" 0.00250660368351985
"4340" "Cell409" "Cell447" 0.00320066525470557
"4341" "Cell187" "Cell409" 0.00327316678310674
"4342" "Cell354" "Cell409" 0.00336009080704988
"4343" "Cell189" "Cell409" 0.0034784793320045
"4344" "Cell327" "Cell409" 0.00373595354060585
"4345" "Cell253" "Cell409" 0.00381972975421057
"4346" "Cell391" "Cell409" 0.00386462453565281
"4347" "Cell410" "Cell422" 0.00122706302360433
"4348" "Cell410" "Cell558" 0.0014119807194612
"4349" "Cell410" "Cell487" 0.00167065296937714
"4350" "Cell410" "Cell454" 0.00214410817002397
"4351" "Cell410" "Cell491" 0.0022887166431827
"4352" "Cell411" "Cell552" 0.00148817683859221
"4353" "Cell411" "Cell486" 0.00249531541513652
"4354" "Cell343" "Cell411" 0.00257447924260574
"4355" "Cell31" "Cell411" 0.00257738007948983
"4356" "Cell266" "Cell411" 0.0026820803570289
"4357" "Cell365" "Cell411" 0.00274672363201186
"4358" "Cell411" "Cell453" 0.00288243910459305
"4359" "Cell411" "Cell484" 0.00293145667798545
"4360" "Cell291" "Cell412" 0.00299031092036511
"4361" "Cell412" "Cell495" 0.0030780471226443
"4362" "Cell404" "Cell412" 0.00311951250424971
"4363" "Cell74" "Cell412" 0.00319033758739386
"4364" "Cell99" "Cell412" 0.00323548477593995
"4365" "Cell413" "Cell516" 0.00211409228263034
"4366" "Cell413" "Cell432" 0.0026447254683846
"4367" "Cell413" "Cell433" 0.00308092778171964
"4368" "Cell413" "Cell494" 0.00457224150160204
"4369" "Cell415" "Cell502" 0.00173185958694495
"4370" "Cell246" "Cell415" 0.00297422627117019
"4371" "Cell40" "Cell415" 0.0031094278560011
"4372" "Cell416" "Cell529" 0.00230684809029334
"4373" "Cell417" "Cell499" 0.00274542148909674
"4374" "Cell417" "Cell474" 0.00293948817657845
"4375" "Cell114" "Cell417" 0.00318204060237068
"4376" "Cell417" "Cell522" 0.00341817062464568
"4377" "Cell417" "Cell544" 0.00343915537225864
"4378" "Cell279" "Cell417" 0.00351996963314178
"4379" "Cell417" "Cell534" 0.00369087843494667
"4380" "Cell417" "Cell542" 0.00390983043628986
"4381" "Cell418" "Cell535" 0.000172058962342354
"4382" "Cell418" "Cell492" 0.00148846454818672
"4383" "Cell418" "Cell530" 0.0015115476239453
"4384" "Cell418" "Cell426" 0.00222626882599493
"4385" "Cell364" "Cell418" 0.00231182626485774
"4386" "Cell398" "Cell418" 0.0024461349355224
"4387" "Cell54" "Cell418" 0.00264585141845918
"4388" "Cell134" "Cell418" 0.00280546572626726
"4389" "Cell418" "Cell475" 0.00285687802167403
"4390" "Cell419" "Cell506" 0.000705035822261503
"4391" "Cell419" "Cell484" 0.00095868843456014
"4392" "Cell419" "Cell453" 0.00122465183904363
"4393" "Cell419" "Cell505" 0.00146731159908868
"4394" "Cell419" "Cell472" 0.00186924392822916
"4395" "Cell420" "Cell480" 0.00134911372293821
"4396" "Cell420" "Cell437" 0.0014936500275431
"4397" "Cell420" "Cell531" 0.00246309603588886
"4398" "Cell420" "Cell548" 0.00264613842077039
"4399" "Cell27" "Cell420" 0.00270246682022821
"4400" "Cell420" "Cell423" 0.00287650340949057
"4401" "Cell290" "Cell420" 0.00291559444332359
"4402" "Cell420" "Cell455" 0.00309883763371501
"4403" "Cell421" "Cell521" 0.000923336859043218
"4404" "Cell421" "Cell505" 0.0019307182125962
"4405" "Cell260" "Cell421" 0.00249707630174706
"4406" "Cell421" "Cell545" 0.00259524024251521
"4407" "Cell370" "Cell421" 0.00267680168070958
"4408" "Cell183" "Cell421" 0.00275679805674862
"4409" "Cell421" "Cell519" 0.00312664353059714
"4410" "Cell387" "Cell421" 0.00314588816766349
"4411" "Cell419" "Cell421" 0.00327364145482392
"4412" "Cell198" "Cell421" 0.00329070760223276
"4413" "Cell353" "Cell421" 0.00376405675885087
"4414" "Cell421" "Cell453" 0.00381769480640689
"4415" "Cell422" "Cell558" 0.000503258110521872
"4416" "Cell422" "Cell450" 0.00184923649732054
"4417" "Cell422" "Cell454" 0.00222351887634346
"4418" "Cell422" "Cell487" 0.00255782959413738
"4419" "Cell423" "Cell455" 0.000760098142989212
"4420" "Cell423" "Cell437" 0.00191170343533862
"4421" "Cell423" "Cell480" 0.00213884610609216
"4422" "Cell214" "Cell423" 0.00267011983446583
"4423" "Cell213" "Cell423" 0.00314246247012164
"4424" "Cell423" "Cell543" 0.00330416351365926
"4425" "Cell423" "Cell520" 0.00344280349070705
"4426" "Cell27" "Cell423" 0.00345769873570036
"4427" "Cell424" "Cell496" 0.00148195347518343
"4428" "Cell424" "Cell520" 0.00199360930989055
"4429" "Cell424" "Cell502" 0.00270445706249669
"4430" "Cell333" "Cell424" 0.00295795821976971
"4431" "Cell389" "Cell424" 0.0031957937078488
"4432" "Cell425" "Cell435" 0.00120009679038886
"4433" "Cell425" "Cell438" 0.00139274626529088
"4434" "Cell425" "Cell540" 0.00247942863467184
"4435" "Cell425" "Cell557" 0.00361239965562203
"4436" "Cell425" "Cell449" 0.00366295847169768
"4437" "Cell425" "Cell433" 0.00392620003639775
"4438" "Cell425" "Cell432" 0.00397396666046158
"4439" "Cell425" "Cell537" 0.00423358008038004
"4440" "Cell426" "Cell530" 0.000738039936446721
"4441" "Cell426" "Cell492" 0.000803267390563023
"4442" "Cell426" "Cell493" 0.00139021496080074
"4443" "Cell427" "Cell490" 0.0014174710686456
"4444" "Cell427" "Cell476" 0.00332947338614
"4445" "Cell427" "Cell511" 0.00448119836310819
"4446" "Cell427" "Cell538" 0.00511248401551449
"4447" "Cell427" "Cell456" 0.00621497586140483
"4448" "Cell92" "Cell427" 0.00621532478205825
"4449" "Cell427" "Cell555" 0.00631096647349433
"4450" "Cell301" "Cell427" 0.0065062221915542
"4451" "Cell313" "Cell427" 0.00656638673672762
"4452" "Cell427" "Cell439" 0.00672569225011086
"4453" "Cell428" "Cell549" 0.00148286960426336
"4454" "Cell383" "Cell428" 0.0019503967841027
"4455" "Cell270" "Cell428" 0.00199672027874765
"4456" "Cell227" "Cell428" 0.00218889628240929
"4457" "Cell428" "Cell442" 0.00221138347775937
"4458" "Cell152" "Cell428" 0.00221559384838199
"4459" "Cell429" "Cell542" 0.0024709365696105
"4460" "Cell429" "Cell485" 0.00292891892929575
"4461" "Cell429" "Cell551" 0.00319977755076467
"4462" "Cell429" "Cell522" 0.00350141964150563
"4463" "Cell430" "Cell495" 0.00116051056582913
"4464" "Cell430" "Cell473" 0.00205445111832446
"4465" "Cell430" "Cell547" 0.00226738898881363
"4466" "Cell430" "Cell559" 0.00267721274074305
