"from" "to" "weight"
"4786" "C649" "C878" 0.608140302475837
"4787" "C650" "C931" 0.348208483608091
"4788" "C650" "C875" 0.606620621744392
"4789" "C650" "C938" 0.620834489045942
"4790" "C650" "C928" 0.623872460736641
"4791" "C650" "C827" 0.724605465233107
"4792" "C651" "C906" 0.600071656780036
"4793" "C651" "C765" 1.28490573829145
"4794" "C651" "C835" 1.52718513342857
"4795" "C96" "C651" 1.91152905657986
"4796" "C154" "C652" 2.82504387422439
"4797" "C89" "C652" 2.84992858732695
"4798" "C651" "C652" 3.17526406362011
"4799" "C345" "C652" 3.40171835717202
"4800" "C652" "C835" 3.42018777204796
"4801" "C468" "C652" 3.6262143420989
"4802" "C331" "C652" 3.69913810977485
"4803" "C652" "C906" 3.75971016560596
"4804" "C653" "C997" 1.72727033740856
"4805" "C514" "C653" 1.86932056789887
"4806" "C253" "C653" 2.07466142841833
"4807" "C500" "C653" 2.20905945388566
"4808" "C655" "C960" 0.735517553003259
"4809" "C655" "C775" 1.09037773178301
"4810" "C334" "C655" 1.6862734820712
"4811" "C656" "C803" 0.709100707285891
"4812" "C656" "C749" 0.76768781670548
"4813" "C656" "C662" 0.925847075396903
"4814" "C656" "C702" 1.31521056201365
"4815" "C656" "C810" 2.09999197500833
"4816" "C657" "C686" 1.14864689923381
"4817" "C657" "C715" 1.48056517942391
"4818" "C657" "C769" 1.56077789420106
"4819" "C657" "C865" 1.84891903873099
"4820" "C492" "C657" 2.03337858481232
"4821" "C141" "C657" 2.2624069901333
"4822" "C657" "C812" 2.26448705591701
"4823" "C658" "C798" 1.23914637462666
"4824" "C658" "C787" 1.3782634691066
"4825" "C580" "C658" 1.51151120963933
"4826" "C658" "C691" 1.65695103796482
"4827" "C659" "C728" 1.02712439708485
"4828" "C659" "C909" 3.4603143554996
"4829" "C659" "C669" 3.53259864703373
"4830" "C659" "C846" 4.30399616629776
"4831" "C660" "C734" 0.584463334770179
"4832" "C660" "C995" 0.729422999211134
"4833" "C477" "C660" 1.00150541328444
"4834" "C660" "C972" 1.11382461819647
"4835" "C661" "C813" 0.4449610063978
"4836" "C171" "C661" 1.28560525612254
"4837" "C463" "C661" 1.36562463729053
"4838" "C21" "C661" 1.39688379331442
"4839" "C661" "C908" 1.40916109931673
"4840" "C662" "C702" 0.561410965646792
"4841" "C662" "C749" 0.898048135640799
"4842" "C662" "C803" 0.909468600486498
"4843" "C662" "C810" 1.52637524176704
"4844" "C663" "C724" 0.0650263369708977
"4845" "C663" "C666" 0.62652961160836
"4846" "C663" "C811" 0.930630686501545
"4847" "C75" "C663" 1.27812579790705
"4848" "C664" "C697" 0.467641909281828
"4849" "C664" "C892" 1.38179229308172
"4850" "C252" "C664" 1.40207997410944
"4851" "C665" "C668" 2.24955578806887
"4852" "C665" "C916" 2.31295372464417
"4853" "C560" "C665" 2.75023262072432
"4854" "C665" "C848" 2.94231770414916
"4855" "C666" "C724" 0.623774578222934
"4856" "C431" "C666" 1.14896137140385
"4857" "C660" "C666" 1.20415803797506
"4858" "C667" "C992" 0.304454556741882
"4859" "C329" "C667" 1.39800118587092
"4860" "C451" "C667" 1.44457295071762
"4861" "C99" "C667" 1.66686483715243
"4862" "C373" "C667" 1.6842577828327
"4863" "C485" "C667" 1.70154866437594
"4864" "C265" "C667" 1.85276010799316
"4865" "C668" "C916" 0.109606657634683
"4866" "C668" "C891" 1.22416306508322
"4867" "C668" "C829" 1.26544028421952
"4868" "C668" "C848" 1.89304903401661
"4869" "C668" "C708" 1.90943482843933
"4870" "C206" "C668" 1.97357533154235
"4871" "C668" "C826" 2.02488755208145
"4872" "C669" "C909" 0.83171002425083
"4873" "C669" "C846" 2.63530797713954
"4874" "C669" "C748" 2.99950398258908
"4875" "C669" "C728" 3.44807566796021
"4876" "C49" "C670" 1.89258467238844
"4877" "C670" "C921" 1.99386468111509
"4878" "C670" "C918" 2.02092635904319
"4879" "C276" "C670" 2.15274612343103
"4880" "C353" "C670" 2.39285643785575
"4881" "C670" "C915" 2.64311009756478
"4882" "C671" "C703" 0.321008231052455
"4883" "C671" "C923" 0.973687103408256
"4884" "C671" "C760" 1.11122811472971
"4885" "C671" "C861" 1.24285468928405
"4886" "C671" "C746" 1.25272960534612
"4887" "C672" "C953" 0.49574651218108
"4888" "C672" "C947" 0.539160213429312
"4889" "C672" "C783" 0.633490138773011
"4890" "C510" "C672" 0.868090640313761
"4891" "C571" "C672" 0.932054931091878
"4892" "C673" "C817" 1.11323621173965
"4893" "C331" "C673" 2.23671060738412
"4894" "C673" "C821" 2.23852565308302
"4895" "C154" "C673" 2.23938386351088
"4896" "C673" "C815" 2.40175399130319
"4897" "C673" "C998" 2.7917236186478
"4898" "C651" "C673" 2.79299764966025
"4899" "C673" "C906" 2.92199732392246
"4900" "C674" "C850" 1.23097322666559
"4901" "C674" "C801" 1.24018199943718
"4902" "C34" "C674" 1.25071807194113
"4903" "C339" "C674" 1.30879042487693
"4904" "C675" "C985" 2.15599795703599
"4905" "C30" "C675" 3.22618608752894
"4906" "C675" "C912" 3.45951657633188
"4907" "C378" "C675" 3.55793369551445
"4908" "C675" "C942" 3.74820550007261
"4909" "C675" "C937" 3.75240080497802
"4910" "C376" "C676" 3.03102212868812
"4911" "C676" "C864" 3.40189937969237
"4912" "C676" "C918" 4.29718112006192
"4913" "C670" "C676" 4.33430612359266
"4914" "C104" "C676" 4.73162714932385
"4915" "C353" "C676" 4.93160922421647
"4916" "C677" "C924" 0.409825109004401
"4917" "C677" "C757" 0.588442383887178
"4918" "C677" "C925" 0.984987130308991
"4919" "C677" "C715" 1.18340335557821
"4920" "C677" "C769" 1.28175189721658
"4921" "C677" "C824" 1.2890852105186
"4922" "C678" "C952" 0.468295399909047
"4923" "C678" "C966" 0.833157627187277
"4924" "C679" "C685" 1.43765717815951
"4925" "C679" "C1000" 2.15337567568404
"4926" "C679" "C755" 2.54075736969008
"4927" "C236" "C679" 2.71811437473399
"4928" "C679" "C754" 2.78912590992001
"4929" "C404" "C679" 2.9264349122618
"4930" "C246" "C679" 3.00525406810283
"4931" "C680" "C832" 0.0419840169005514
"4932" "C680" "C872" 0.727638766885009
"4933" "C680" "C979" 1.14638354126167
"4934" "C680" "C897" 1.4674616502321
"4935" "C644" "C680" 1.4801920388067
"4936" "C680" "C807" 1.5492515968385
"4937" "C680" "C868" 1.88897732067264
"4938" "C681" "C682" 0.505768832664567
"4939" "C681" "C699" 0.762941568834341
"4940" "C571" "C681" 1.24484054392259
"4941" "C672" "C681" 1.26538198459823
"4942" "C335" "C681" 1.30354965829097
"4943" "C682" "C699" 0.257191483943614
"4944" "C672" "C682" 1.40942222113045
"4945" "C125" "C682" 1.46429585725826
"4946" "C684" "C994" 0.606650819751298
"4947" "C684" "C732" 1.11606626377807
"4948" "C684" "C738" 1.32695366116292
"4949" "C684" "C884" 1.42723604017714
"4950" "C42" "C685" 2.24397877281921
"4951" "C685" "C949" 2.27616831500948
"4952" "C686" "C715" 1.03373370312311
"4953" "C686" "C812" 1.20521574980251
"4954" "C686" "C769" 1.52422640122918
"4955" "C687" "C980" 1.05941770035333
"4956" "C252" "C687" 1.22781346213502
"4957" "C687" "C822" 1.4142919325215
"4958" "C688" "C982" 2.06757761096086
"4959" "C688" "C741" 3.12572914927566
"4960" "C688" "C937" 3.72176073922828
"4961" "C123" "C688" 3.72635480557433
"4962" "C688" "C942" 3.73425673307028
"4963" "C689" "C894" 0.651810347867607
"4964" "C689" "C710" 0.757037518712661
"4965" "C689" "C956" 1.05626499579739
"4966" "C690" "C732" 2.02827598753445
"4967" "C32" "C690" 2.037828311642
"4968" "C173" "C690" 2.04956729201671
"4969" "C690" "C919" 2.0752223365065
"4970" "C691" "C745" 1.19375613262543
"4971" "C691" "C873" 1.38630084009998
"4972" "C251" "C691" 1.40310928517393
"4973" "C691" "C883" 1.52378049057361
"4974" "C692" "C943" 0.783334068087684
"4975" "C692" "C836" 1.07294295376451
"4976" "C692" "C712" 1.13814826521362
"4977" "C692" "C944" 1.40094384168924
"4978" "C692" "C955" 1.48477984494085
"4979" "C693" "C740" 0.769781017219963
"4980" "C693" "C828" 0.851392551227188
"4981" "C410" "C693" 1.72075074077017
"4982" "C694" "C736" 0.682203473735722
"4983" "C694" "C869" 1.60725670822882
"4984" "C694" "C751" 1.90814693069717
"4985" "C694" "C830" 2.11281488493643
"4986" "C695" "C914" 0.504072721658068
"4987" "C695" "C746" 0.663743568871762
"4988" "C695" "C760" 0.824112835914438
"4989" "C695" "C764" 1.42777059240764
"4990" "C695" "C703" 1.69561111014034
"4991" "C407" "C695" 1.7067113077793
"4992" "C243" "C696" 0.902401927085417
"4993" "C406" "C696" 0.913537299775429
"4994" "C354" "C696" 0.973047708893702
"4995" "C697" "C892" 1.00563506678628
"4996" "C697" "C980" 1.10112847003418
"4997" "C698" "C737" 0.610380197914394
"4998" "C698" "C921" 1.01359283060464
"4999" "C457" "C698" 1.09289325061522
"5000" "C354" "C698" 1.20405356636824
"5001" "C672" "C699" 1.54537553039548
"5002" "C125" "C699" 1.55278316188388
"5003" "C700" "C870" 0.300480389418295
"5004" "C700" "C773" 0.389434349351947
"5005" "C700" "C936" 0.677329774628272
"5006" "C702" "C749" 0.906261110864441
"5007" "C702" "C803" 1.46310980597494
"5008" "C702" "C810" 1.884568711884
"5009" "C703" "C760" 0.962566826867823
"5010" "C703" "C746" 1.07836046312353
"5011" "C703" "C923" 1.15388801039977
"5012" "C703" "C861" 1.47383910655621
"5013" "C704" "C849" 0.178814759849095
"5014" "C704" "C774" 0.713055298092374
"5015" "C704" "C840" 0.728265707722545
"5016" "C150" "C704" 1.44016927956606
"5017" "C704" "C781" 1.52589598953421
"5018" "C481" "C704" 1.62947479754846
"5019" "C705" "C855" 0.48659595323428
"5020" "C705" "C920" 0.964445587118998
"5021" "C706" "C904" 0.325365649657649
"5022" "C706" "C915" 0.691099799892344
"5023" "C706" "C696" 1.19925554373077
"5024" "C706" "C791" 1.20474740647647
"5025" "C476" "C706" 1.22307660537407
"5026" "C65" "C706" 1.24782761881645
"5027" "C274" "C706" 1.26893586657872
"5028" "C707" "C824" 0.849275834055992
"5029" "C707" "C841" 1.01203352661701
"5030" "C708" "C826" 0.553014964573321
"5031" "C708" "C829" 0.919711903424257
"5032" "C708" "C891" 0.932326141338956
"5033" "C709" "C910" 1.61127324394349
"5034" "C709" "C789" 1.92110200373703
"5035" "C709" "C899" 2.07573204263758
"5036" "C709" "C971" 2.1266609797491
"5037" "C352" "C709" 2.17308786765536
"5038" "C573" "C709" 2.25998684328804
"5039" "C709" "C864" 2.45085018490353
"5040" "C710" "C956" 0.353424288667682
"5041" "C710" "C974" 0.821058771479723
"5042" "C710" "C894" 0.918538809917332
"5043" "C711" "C723" 1.15277016353322
"5044" "C711" "C857" 1.70263390696119
"5045" "C711" "C729" 1.82755783731846
"5046" "C711" "C907" 1.88622454614165
"5047" "C279" "C711" 2.247189890776
"5048" "C408" "C711" 2.39317054118098
"5049" "C633" "C711" 2.41614588097332
"5050" "C711" "C886" 2.42193587722586
"5051" "C182" "C711" 2.4573326247077
"5052" "C712" "C955" 1.11747444166709
"5053" "C597" "C712" 1.14218316668146
"5054" "C343" "C713" 2.15880648840972
"5055" "C206" "C713" 2.4390732949561
"5056" "C713" "C958" 2.49136765468037
"5057" "C246" "C713" 2.6343464157628
"5058" "C543" "C713" 2.77673667509072
"5059" "C714" "C853" 0.337276091500058
"5060" "C714" "C876" 0.531188712731205
"5061" "C714" "C719" 0.594720324846643
"5062" "C714" "C900" 0.817851542527438
"5063" "C714" "C794" 0.855105303141609
"5064" "C714" "C957" 0.944087638775273
"5065" "C715" "C769" 0.595054273702159
"5066" "C715" "C865" 1.06556437769461
"5067" "C715" "C812" 1.17967270977051
"5068" "C715" "C924" 1.32624747261543
"5069" "C715" "C925" 1.39685368793424
"5070" "C716" "C721" 2.11642173382897
"5071" "C411" "C716" 3.00460792572469
"5072" "C508" "C716" 3.00721841225874
"5073" "C716" "C846" 3.05421798940075
"5074" "C52" "C716" 3.10515828702883
"5075" "C717" "C804" 0.941414835940834
"5076" "C261" "C717" 1.36847794269696
"5077" "C624" "C717" 1.47148845982133
"5078" "C718" "C913" 0.899942990846606
"5079" "C718" "C833" 1.13843332677326
"5080" "C83" "C718" 1.48838343674496
"5081" "C410" "C718" 1.65148245904051
"5082" "C258" "C718" 1.82997205825889
"5083" "C719" "C876" 0.57687372763299
"5084" "C719" "C853" 0.926091516245598
"5085" "C719" "C900" 1.0544305767097
"5086" "C356" "C719" 1.19075680576147
"5087" "C719" "C794" 1.43243806123604
"5088" "C720" "C839" 1.3207443741014
"5089" "C720" "C993" 1.41829658920411
"5090" "C720" "C917" 1.45876987412703
"5091" "C129" "C720" 1.6411152458942
"5092" "C426" "C720" 1.70905118050595
"5093" "C720" "C747" 1.77275163835311
"5094" "C419" "C720" 1.88884642646444
"5095" "C720" "C967" 1.89143780227545
"5096" "C722" "C963" 0.538408636652324
"5097" "C722" "C950" 2.94538045318373
"5098" "C722" "C857" 5.02876867049253
"5099" "C722" "C970" 5.22682682652545
"5100" "C722" "C834" 5.90692344549884
"5101" "C722" "C907" 5.9224969741751
"5102" "C74" "C722" 6.25117213671983
"5103" "C711" "C722" 6.45744120611221
"5104" "C723" "C729" 1.37704585551027
"5105" "C633" "C723" 1.83166903570444
"5106" "C135" "C723" 2.28179281564655
"5107" "C279" "C723" 2.50754453586852
"5108" "C297" "C723" 2.71101372527461
"5109" "C723" "C857" 2.8169641350559
"5110" "C408" "C723" 2.87747541813463
"5111" "C556" "C723" 2.90238824193383
"5112" "C724" "C811" 0.880963446296793
"5113" "C75" "C724" 1.21315309449044
"5114" "C725" "C920" 0.740489834496331
"5115" "C725" "C871" 1.01678498815394
"5116" "C705" "C725" 1.24276870279978
"5117" "C725" "C757" 1.24816128117927
"5118" "C726" "C886" 1.42965224261855
"5119" "C583" "C726" 1.55763660605446
"5120" "C727" "C1000" 2.14382183759042
"5121" "C727" "C810" 2.20238078859291
"5122" "C727" "C755" 2.9266533883872
"5123" "C727" "C754" 3.20169016079857
"5124" "C177" "C727" 3.28713552852937
"5125" "C598" "C727" 3.29365888378155
"5126" "C662" "C727" 3.39109219181087
"5127" "C702" "C727" 3.45736919970922
"5128" "C126" "C727" 3.51164676317166
"5129" "C728" "C909" 3.61826143536173
"5130" "C435" "C728" 3.67852319801951
"5131" "C728" "C851" 3.98470203981123
"5132" "C113" "C729" 1.63532408257561
"5133" "C478" "C729" 1.66276162096389
"5134" "C556" "C729" 1.68949786593365
"5135" "C729" "C898" 1.72346542303851
"5136" "C729" "C988" 1.85126575930342
"5137" "C730" "C932" 0.566319639510793
"5138" "C730" "C796" 0.573294605819361
"5139" "C730" "C793" 0.75477546474019
"5140" "C730" "C800" 0.792785343543508
"5141" "C730" "C883" 1.10670445015489
"5142" "C730" "C820" 1.37584083962334
"5143" "C464" "C731" 1.09814731262311
"5144" "C338" "C731" 1.36535523447291
"5145" "C732" "C930" 0.586214774000533
"5146" "C732" "C763" 1.59401670710809
"5147" "C323" "C732" 1.64117309866058
"5148" "C732" "C949" 1.64141214511695
"5149" "C733" "C851" 2.79159269363865
"5150" "C453" "C733" 4.42750098987492
"5151" "C523" "C733" 5.1260057792073
"5152" "C364" "C733" 5.78605127280591
"5153" "C256" "C733" 5.79712230970984
"5154" "C734" "C995" 0.499843441373184
"5155" "C734" "C961" 0.559336274346678
"5156" "C734" "C908" 0.713510524207979
"5157" "C734" "C972" 0.816215530036631
"5158" "C735" "C874" 0.0612892083811791
"5159" "C735" "C856" 0.745075799100153
"5160" "C735" "C823" 0.799916070972188
"5161" "C735" "C848" 1.4668107721602
"5162" "C735" "C989" 1.54230767993064
"5163" "C603" "C735" 1.62214564349322
"5164" "C355" "C735" 1.82236450832564
"5165" "C735" "C829" 1.88104199943422
"5166" "C736" "C751" 1.86006078237456
"5167" "C736" "C869" 2.22394589384738
"5168" "C737" "C809" 0.616525338520209
"5169" "C738" "C884" 0.608105093161352
"5170" "C738" "C949" 1.1826915629271
"5171" "C601" "C738" 1.4156746633555
"5172" "C739" "C978" 0.53463671727779
"5173" "C739" "C867" 0.536977043915761
"5174" "C739" "C934" 0.799760566869315
"5175" "C160" "C739" 1.01186416685523
"5176" "C739" "C842" 1.07288518423241
"5177" "C554" "C739" 1.07650661965433
"5178" "C740" "C828" 1.00486378416101
"5179" "C396" "C740" 1.68908237718203
"5180" "C740" "C913" 1.77050928675879
"5181" "C389" "C741" 4.2071992939286
"5182" "C92" "C741" 4.42509460704096
"5183" "C318" "C741" 4.49409562412495
"5184" "C544" "C741" 4.65872352590949
"5185" "C741" "C982" 4.82417560105166
"5186" "C741" "C721" 5.09699119593607
"5187" "C742" "C905" 1.07620760667046
"5188" "C742" "C866" 1.44865114438416
"5189" "C400" "C742" 1.75887879537846
"5190" "C173" "C742" 1.92638666552826
"5191" "C32" "C742" 1.99415729986835
"5192" "C743" "C820" 0.0996631196467213
"5193" "C743" "C800" 0.629202339984975
"5194" "C743" "C793" 0.874903675846401
"5195" "C743" "C932" 1.28422514473823
"5196" "C743" "C975" 1.30164208790232
"5197" "C744" "C882" 0.376473121503576
"5198" "C744" "C811" 0.732430433586849
"5199" "C744" "C778" 0.925474466943036
"5200" "C48" "C744" 0.946465306173215
"5201" "C745" "C873" 0.216939324475678
"5202" "C745" "C852" 1.14648201835366
"5203" "C745" "C927" 1.15506733661489
"5204" "C746" "C760" 0.164767759205397
"5205" "C746" "C914" 0.524921981372943
"5206" "C746" "C923" 1.23425819686888
"5207" "C747" "C993" 0.656147345511901
"5208" "C747" "C836" 1.35740415494788
"5209" "C747" "C839" 1.38805563152869
"5210" "C747" "C944" 1.4489930464096
"5211" "C748" "C846" 2.53639166800907
"5212" "C411" "C748" 2.67941560036616
"5213" "C748" "C909" 2.71058334928833
"5214" "C748" "C885" 2.87925773242794
"5215" "C748" "C860" 3.49722830965767
"5216" "C716" "C748" 3.62925110700157
"5217" "C749" "C803" 1.33480227779538
"5218" "C749" "C810" 2.40608043187228
"5219" "C750" "C966" 1.6505575217808
"5220" "C564" "C750" 1.68669281335729
"5221" "C137" "C750" 1.836154224574
"5222" "C270" "C750" 1.83657097847868
"5223" "C3" "C750" 1.84803132241442
"5224" "C69" "C750" 2.0564859867061
"5225" "C188" "C750" 2.07436722947347
"5226" "C609" "C750" 2.13758247689751
"5227" "C751" "C869" 3.24375112766606
"5228" "C10" "C751" 3.27685551769653
"5229" "C751" "C830" 3.28908991876834
"5230" "C752" "C784" 1.07209957863322
"5231" "C752" "C837" 1.36199535364761
"5232" "C240" "C752" 1.48482469724793
"5233" "C753" "C776" 1.20978526818305
"5234" "C753" "C798" 1.65885178333827
"5235" "C658" "C753" 2.50843159818407
"5236" "C446" "C753" 2.54082359508816
"5237" "C508" "C753" 2.61744575296351
"5238" "C754" "C1000" 1.87015448944412
"5239" "C494" "C754" 2.71099297784348
"5240" "C754" "C858" 2.90069919702046
"5241" "C213" "C754" 3.28320127131494
"5242" "C35" "C754" 3.33241103904361
"5243" "C754" "C991" 3.40022708896673
"5244" "C101" "C754" 3.47266339369967
"5245" "C755" "C1000" 1.96174701445947
"5246" "C617" "C755" 2.97753007604067
"5247" "C685" "C755" 3.10243162330706
"5248" "C713" "C755" 3.25863607594827
"5249" "C754" "C755" 3.79259966172772
"5250" "C756" "C785" 0.992953226053985
"5251" "C756" "C933" 1.09890633267219
"5252" "C756" "C948" 1.49086056179706
"5253" "C756" "C862" 2.02345174077536
"5254" "C470" "C756" 2.22673584530386
"5255" "C87" "C756" 2.23197022607141
"5256" "C757" "C924" 0.39043595799316
"5257" "C757" "C824" 0.867142298844251
"5258" "C201" "C757" 1.31338356822003
"5259" "C758" "C759" 0.399399607110278
"5260" "C758" "C841" 0.80200145123864
"5261" "C758" "C771" 1.09932501932338
"5262" "C53" "C758" 1.1235641234704
"5263" "C248" "C758" 1.18801106631072
"5264" "C338" "C759" 1.08828928981841
"5265" "C79" "C759" 1.09607048497286
"5266" "C759" "C841" 1.20080055331862
"5267" "C759" "C929" 1.31641564091148
"5268" "C760" "C914" 0.61681663225658
"5269" "C760" "C923" 1.07801925736383
"5270" "C761" "C959" 0.826126202348725
"5271" "C470" "C761" 1.50021190187287
"5272" "C593" "C761" 1.56696421536389
"5273" "C761" "C948" 1.6015398865877
"5274" "C762" "C792" 0.11649936843037
"5275" "C762" "C890" 0.312657703291953
"5276" "C762" "C797" 0.747963634394755
"5277" "C762" "C816" 1.47312290903392
"5278" "C763" "C837" 1.02980147884251
"5279" "C684" "C763" 1.48780610111178
"5280" "C763" "C994" 1.54087267974732
"5281" "C763" "C919" 1.66282353498323
"5282" "C488" "C763" 1.7468280704257
"5283" "C170" "C763" 1.98061021833113
"5284" "C764" "C984" 1.06187155113182
"5285" "C764" "C914" 1.82880123035412
"5286" "C764" "C766" 1.84774807399659
"5287" "C765" "C906" 0.724052287716829
"5288" "C765" "C902" 1.16080969378624
"5289" "C274" "C765" 1.33570514636611
"5290" "C766" "C984" 2.49920059070646
"5291" "C591" "C766" 2.64552667513527
"5292" "C766" "C858" 2.77247149301889
"5293" "C766" "C965" 2.78290968757712
"5294" "C767" "C929" 1.25811538657381
"5295" "C258" "C767" 1.35812383396335
"5296" "C768" "C799" 1.45250151897464
"5297" "C235" "C768" 1.49892746358536
"5298" "C768" "C873" 1.52256634130557
"5299" "C251" "C768" 1.57769704799585
"5300" "C769" "C865" 0.476100754743252
"5301" "C769" "C925" 1.0299906170269
"5302" "C585" "C769" 1.4840215115802
"5303" "C770" "C854" 1.11948477279329
"5304" "C770" "C859" 1.28348047665107
"5305" "C503" "C770" 1.29958089969876
"5306" "C770" "C892" 1.3384336629791
"5307" "C110" "C770" 1.56935030729705
"5308" "C771" "C983" 0.492102475887132
"5309" "C771" "C999" 0.706466990316015
"5310" "C771" "C955" 0.87662425306482
"5311" "C771" "C841" 0.90028858769403
"5312" "C53" "C771" 1.05927585494593
"5313" "C773" "C936" 0.526355501943925
"5314" "C773" "C870" 0.636057185903529
"5315" "C774" "C849" 0.889201954920988
"5316" "C774" "C840" 1.34211446425531
"5317" "C313" "C774" 1.42425076902752
"5318" "C325" "C774" 1.73025716246983
"5319" "C774" "C781" 1.79307773593422
"5320" "C44" "C774" 1.90658515341985
"5321" "C481" "C774" 2.06915092006751
"5322" "C150" "C774" 2.1532100818927
"5323" "C775" "C922" 0.920779033615443
"5324" "C775" "C831" 1.20335930326534
"5325" "C776" "C798" 0.815509696016323
"5326" "C776" "C997" 2.01296518912675
"5327" "C220" "C776" 2.03077934453701
"5328" "C658" "C776" 2.03298841955552
"5329" "C777" "C834" 5.43984607210875
"5330" "C777" "C950" 7.33666844866523
"5331" "C722" "C777" 9.51321208651564
"5332" "C84" "C777" 9.61368338802409
"5333" "C777" "C963" 9.85509839271264
"5334" "C74" "C777" 11.1504652185138
"5335" "C777" "C857" 12.5043031357575
"5336" "C723" "C777" 12.8564756839335
"5337" "C778" "C882" 0.681954732100024
"5338" "C778" "C806" 0.721854749290384
"5339" "C778" "C972" 0.825406604417771
"5340" "C477" "C778" 0.874667962154706
"5341" "C233" "C779" 1.59614667281769
"5342" "C305" "C779" 1.8666737172427
"5343" "C327" "C779" 1.94963014147888
"5344" "C448" "C780" 1.85619683616235
"5345" "C161" "C780" 1.95135593650475
"5346" "C233" "C780" 1.99732011845164
"5347" "C234" "C780" 2.0404032033047
"5348" "C305" "C780" 2.07607174599445
"5349" "C781" "C782" 0.804928915771909
"5350" "C781" "C840" 1.0435183046857
"5351" "C312" "C781" 1.19658588084763
"5352" "C781" "C849" 1.47104274787661
"5353" "C394" "C782" 1.07004528404199
"5354" "C287" "C782" 1.27287213883456
"5355" "C783" "C947" 0.0944647077969514
"5356" "C783" "C953" 0.14062241827526
"5357" "C783" "C951" 0.78291264755754
"5358" "C784" "C944" 1.11914862995648
"5359" "C784" "C872" 1.50827565198189
"5360" "C785" "C933" 0.392800757528457
"5361" "C785" "C862" 1.03564582134828
"5362" "C785" "C948" 1.18961681006591
"5363" "C664" "C786" 1.47393559968484
"5364" "C234" "C786" 1.68553751716471
"5365" "C697" "C786" 1.72584668402952
"5366" "C786" "C892" 1.93048458786544
"5367" "C482" "C786" 2.28919187434562
"5368" "C110" "C786" 2.36515625406812
"5369" "C787" "C927" 1.26687174633642
"5370" "C787" "C852" 1.47043513913247
"5371" "C788" "C951" 0.801632537468854
"5372" "C261" "C788" 0.883660323317599
"5373" "C788" "C911" 1.05411479292334
"5374" "C367" "C788" 1.15388818767278
"5375" "C230" "C788" 1.20301784967346
"5376" "C789" "C893" 1.76840937301117
"5377" "C789" "C971" 1.95353242639883
"5378" "C789" "C910" 2.07748158482617
"5379" "C790" "C952" 0.877011845993679
"5380" "C737" "C790" 0.985203267367837
"5381" "C384" "C790" 1.05673964851707
"5382" "C672" "C790" 1.07848990388774
"5383" "C790" "C809" 1.08105246600777
"5384" "C791" "C974" 0.860678383341228
"5385" "C333" "C791" 0.994247068301275
"5386" "C370" "C791" 1.01646418987841
"5387" "C392" "C791" 1.07094709632428
"5388" "C792" "C890" 0.228218838642595
"5389" "C792" "C797" 0.725440804223236
"5390" "C604" "C792" 1.50263736015806
"5391" "C792" "C816" 1.5881702984851
"5392" "C372" "C792" 1.97026712600462
"5393" "C793" "C800" 0.320797032067851
"5394" "C793" "C932" 0.418635709416984
"5395" "C793" "C820" 0.812433309846056
"5396" "C793" "C883" 0.934983601900516
"5397" "C793" "C796" 1.24990312311275
"5398" "C794" "C957" 0.089583578641835
"5399" "C794" "C853" 0.594225636850716
"5400" "C794" "C900" 0.919931220205132
"5401" "C794" "C876" 1.08652233574758
"5402" "C795" "C922" 1.00205568170568
"5403" "C795" "C831" 1.11677949567435
"5404" "C795" "C877" 1.13470613466733
"5405" "C146" "C795" 1.52675418793628
"5406" "C775" "C795" 1.66160231886695
"5407" "C184" "C795" 1.69403941305288
"5408" "C796" "C932" 0.915357192117414
"5409" "C796" "C883" 1.18758653560641
"5410" "C796" "C959" 1.33000418907911
"5411" "C796" "C800" 1.35290679324106
"5412" "C796" "C819" 1.40868563828603
"5413" "C797" "C890" 0.541252375308237
"5414" "C797" "C816" 1.91304751308982
"5415" "C514" "C798" 2.449017846689
"5416" "C235" "C799" 1.82326583539521
"5417" "C251" "C799" 2.30280212267953
"5418" "C799" "C873" 2.32669594081977
"5419" "C799" "C852" 2.35307006487757
"5420" "C799" "C860" 2.43191107570985
"5421" "C271" "C799" 2.49844340669872
"5422" "C745" "C799" 2.51211254933089
"5423" "C800" "C820" 0.59327887114898
"5424" "C800" "C932" 0.678236449842904
"5425" "C800" "C883" 1.24850922724419
"5426" "C800" "C975" 1.32484274071859
"5427" "C801" "C986" 1.51299861620192
"5428" "C801" "C975" 1.57734469695267
"5429" "C625" "C801" 1.59044477182473
"5430" "C212" "C801" 1.78348655669112
"5431" "C801" "C850" 1.8575880641193
"5432" "C520" "C801" 1.87915823102854
"5433" "C802" "C809" 0.755633574043018
"5434" "C803" "C810" 1.4886725552312
"5435" "C804" "C987" 1.36912146411746
"5436" "C519" "C804" 1.65013835635604
"5437" "C367" "C804" 1.66770776881531
"5438" "C524" "C804" 1.71528242891037
"5439" "C68" "C805" 2.95857505246596
"5440" "C424" "C805" 3.21965368060726
"5441" "C198" "C805" 3.3699330159918
"5442" "C806" "C972" 0.11408930478227
"5443" "C806" "C995" 0.432716341103841
"5444" "C806" "C843" 0.602783643697788
"5445" "C734" "C806" 0.897645267306334
"5446" "C807" "C832" 1.52345140215214
"5447" "C545" "C807" 1.79856113934213
"5448" "C225" "C807" 1.94541095237932
"5449" "C807" "C897" 1.99311417020023
"5450" "C365" "C807" 2.18079236284604
