"from" "to" "weight"
"1651" "Cell193" "Cell391" 0.000279237654801268
"1652" "Cell193" "Cell475" 0.000662015888855639
"1653" "Cell193" "Cell302" 0.000698939942559658
"1654" "Cell193" "Cell323" 0.000799675279760424
"1655" "Cell193" "Cell352" 0.000883942585941158
"1656" "Cell193" "Cell231" 0.0013200297897799
"1657" "Cell194" "Cell204" 0.000604087388234484
"1658" "Cell194" "Cell339" 0.000728374124084832
"1659" "Cell194" "Cell205" 0.000794351070861177
"1660" "Cell58" "Cell194" 0.000815842917056071
"1661" "Cell194" "Cell284" 0.000864324290898501
"1662" "Cell40" "Cell194" 0.000923304454228633
"1663" "Cell194" "Cell538" 0.0009365976745389
"1664" "Cell195" "Cell254" 0.000381504078307148
"1665" "Cell195" "Cell454" 0.000411998724048036
"1666" "Cell195" "Cell395" 0.000556893466024232
"1667" "Cell195" "Cell346" 0.000886270467410705
"1668" "Cell195" "Cell403" 0.00134537229253977
"1669" "Cell195" "Cell463" 0.00151899315932008
"1670" "Cell195" "Cell379" 0.0015403066826799
"1671" "Cell195" "Cell320" 0.00156159501714658
"1672" "Cell195" "Cell556" 0.0015815205343546
"1673" "Cell187" "Cell195" 0.00162375543956793
"1674" "Cell196" "Cell541" 0.000758523235602205
"1675" "Cell196" "Cell571" 0.000839662658982213
"1676" "Cell196" "Cell205" 0.000866891107357326
"1677" "Cell196" "Cell197" 0.000882856107933328
"1678" "Cell196" "Cell542" 0.000930422421192828
"1679" "Cell196" "Cell325" 0.000943934416669902
"1680" "Cell120" "Cell196" 0.000993157066933744
"1681" "Cell197" "Cell315" 0.000204603947483848
"1682" "Cell197" "Cell542" 0.000471349301458855
"1683" "Cell197" "Cell541" 0.000475441747486944
"1684" "Cell197" "Cell284" 0.000611639408051992
"1685" "Cell197" "Cell404" 0.000800404775662324
"1686" "Cell197" "Cell204" 0.000861243448908657
"1687" "Cell198" "Cell309" 0.000286203058680924
"1688" "Cell198" "Cell501" 0.000324936200372661
"1689" "Cell198" "Cell476" 0.000537486648387934
"1690" "Cell198" "Cell295" 0.000643179377425394
"1691" "Cell198" "Cell540" 0.000702450833780254
"1692" "Cell198" "Cell420" 0.000847664436364272
"1693" "Cell198" "Cell294" 0.000979537421817589
"1694" "Cell199" "Cell357" 0.000529431001294667
"1695" "Cell199" "Cell368" 0.000863315326006475
"1696" "Cell199" "Cell492" 0.00124666266749629
"1697" "Cell199" "Cell374" 0.00125816289097227
"1698" "Cell199" "Cell207" 0.00134469078781451
"1699" "Cell199" "Cell270" 0.00147478600861319
"1700" "Cell199" "Cell500" 0.00152047871124431
"1701" "Cell199" "Cell266" 0.00152274115771455
"1702" "Cell199" "Cell227" 0.00156134181863027
"1703" "Cell200" "Cell333" 0.000574123612554026
"1704" "Cell200" "Cell429" 0.000823485874291172
"1705" "Cell200" "Cell494" 0.000866391068571513
"1706" "Cell200" "Cell480" 0.000987149091106487
"1707" "Cell201" "Cell394" 0.000256745429009519
"1708" "Cell201" "Cell281" 0.000516612974441981
"1709" "Cell201" "Cell378" 0.000562853028670069
"1710" "Cell201" "Cell550" 0.000731918012799429
"1711" "Cell201" "Cell365" 0.000757839848612047
"1712" "Cell201" "Cell409" 0.000761214659265442
"1713" "Cell202" "Cell259" 0.000925352336116758
"1714" "Cell202" "Cell302" 0.0016999024729109
"1715" "Cell202" "Cell247" 0.00202903571638767
"1716" "Cell202" "Cell498" 0.00210824549101876
"1717" "Cell173" "Cell202" 0.00218453451932866
"1718" "Cell202" "Cell419" 0.00220535275947229
"1719" "Cell202" "Cell323" 0.00235400234176437
"1720" "Cell193" "Cell202" 0.00236374062254559
"1721" "Cell202" "Cell391" 0.00237695869018005
"1722" "Cell33" "Cell202" 0.00242478404808407
"1723" "Cell203" "Cell307" 0.000439889592882374
"1724" "Cell203" "Cell234" 0.000653106516586394
"1725" "Cell203" "Cell432" 0.000659127574164051
"1726" "Cell203" "Cell439" 0.000685918596637176
"1727" "Cell203" "Cell325" 0.000767302509207393
"1728" "Cell203" "Cell449" 0.000903937160396712
"1729" "Cell204" "Cell284" 0.000268611937230908
"1730" "Cell204" "Cell542" 0.000470685738457628
"1731" "Cell204" "Cell541" 0.000625947909210623
"1732" "Cell205" "Cell571" 0.000360966600205773
"1733" "Cell205" "Cell541" 0.0004365341236559
"1734" "Cell205" "Cell542" 0.000511222515856759
"1735" "Cell205" "Cell325" 0.000621486185754897
"1736" "Cell204" "Cell205" 0.00070476280117531
"1737" "Cell205" "Cell284" 0.000747592029280513
"1738" "Cell206" "Cell553" 0.000595889932675327
"1739" "Cell206" "Cell424" 0.00104407368631071
"1740" "Cell206" "Cell489" 0.00137100651765107
"1741" "Cell206" "Cell307" 0.00153856641651558
"1742" "Cell65" "Cell206" 0.00173205138746972
"1743" "Cell143" "Cell206" 0.00185356125398233
"1744" "Cell206" "Cell249" 0.00189363262010876
"1745" "Cell203" "Cell206" 0.00194242824665113
"1746" "Cell206" "Cell238" 0.0019482647057072
"1747" "Cell207" "Cell467" 0.000647226913387533
"1748" "Cell207" "Cell447" 0.000738470580680856
"1749" "Cell207" "Cell478" 0.00137777473807339
"1750" "Cell207" "Cell322" 0.00143290487329069
"1751" "Cell207" "Cell357" 0.00143524220484861
"1752" "Cell208" "Cell480" 0.000595665973580951
"1753" "Cell208" "Cell242" 0.000633018334553229
"1754" "Cell208" "Cell347" 0.00079549429598682
"1755" "Cell208" "Cell225" 0.000928155369112429
"1756" "Cell208" "Cell429" 0.00101215503749643
"1757" "Cell208" "Cell255" 0.00107003809547734
"1758" "Cell188" "Cell208" 0.00112621571504061
"1759" "Cell166" "Cell208" 0.00120828782162936
"1760" "Cell209" "Cell502" 0.000187145020016797
"1761" "Cell209" "Cell404" 0.000347329826946627
"1762" "Cell209" "Cell334" 0.000847597681190402
"1763" "Cell209" "Cell315" 0.000972319168859713
"1764" "Cell197" "Cell209" 0.00114000918352254
"1765" "Cell172" "Cell209" 0.00131351290831339
"1766" "Cell209" "Cell541" 0.00160679562452025
"1767" "Cell209" "Cell542" 0.00160777970314858
"1768" "Cell210" "Cell435" 0.000305334410635197
"1769" "Cell210" "Cell546" 0.000388163474904147
"1770" "Cell210" "Cell414" 0.000811013410794822
"1771" "Cell210" "Cell538" 0.000863347499008406
"1772" "Cell210" "Cell512" 0.000878152159406396
"1773" "Cell210" "Cell517" 0.000891203742916772
"1774" "Cell211" "Cell294" 0.000343244450815709
"1775" "Cell211" "Cell540" 0.000618203511760013
"1776" "Cell211" "Cell522" 0.000688902977609246
"1777" "Cell211" "Cell412" 0.000988020714941911
"1778" "Cell211" "Cell501" 0.00109555090753006
"1779" "Cell211" "Cell476" 0.00111953920322639
"1780" "Cell212" "Cell361" 0.00145579703528291
"1781" "Cell212" "Cell356" 0.00175719859430695
"1782" "Cell212" "Cell470" 0.00238617373269915
"1783" "Cell212" "Cell336" 0.0024648368098806
"1784" "Cell212" "Cell305" 0.00251337809123704
"1785" "Cell212" "Cell355" 0.00253195882545481
"1786" "Cell212" "Cell560" 0.00256555932731704
"1787" "Cell174" "Cell212" 0.00292481201691803
"1788" "Cell113" "Cell212" 0.00298018946221206
"1789" "Cell213" "Cell217" 0.000256820050753402
"1790" "Cell213" "Cell271" 0.000908722788941383
"1791" "Cell200" "Cell213" 0.0014206951666077
"1792" "Cell166" "Cell213" 0.00145858757953443
"1793" "Cell213" "Cell413" 0.00146071993263951
"1794" "Cell117" "Cell213" 0.00146287456870378
"1795" "Cell214" "Cell561" 0.000181619373816289
"1796" "Cell214" "Cell565" 0.0012550605409298
"1797" "Cell214" "Cell246" 0.00146292482128619
"1798" "Cell214" "Cell243" 0.00167831552539418
"1799" "Cell214" "Cell224" 0.00175431390208091
"1800" "Cell176" "Cell214" 0.00188051339143402
"1801" "Cell214" "Cell371" 0.0020585688405977
"1802" "Cell214" "Cell373" 0.00211673874409521
"1803" "Cell215" "Cell483" 0.000228393708723711
"1804" "Cell215" "Cell523" 0.000278435433984876
"1805" "Cell215" "Cell487" 0.000836677132447419
"1806" "Cell215" "Cell364" 0.00104984168135104
"1807" "Cell216" "Cell444" 0.000483295435768037
"1808" "Cell216" "Cell348" 0.000618456232016666
"1809" "Cell216" "Cell293" 0.0008125083613089
"1810" "Cell216" "Cell493" 0.0010753730958393
"1811" "Cell216" "Cell366" 0.00108157927980122
"1812" "Cell216" "Cell415" 0.00109964869032216
"1813" "Cell216" "Cell316" 0.00145624442842774
"1814" "Cell217" "Cell271" 0.00115229291623442
"1815" "Cell217" "Cell413" 0.00120800271741351
"1816" "Cell117" "Cell217" 0.00131326849435667
"1817" "Cell200" "Cell217" 0.00133147320115274
"1818" "Cell166" "Cell217" 0.00136239512947873
"1819" "Cell218" "Cell289" 0.000124434100497393
"1820" "Cell218" "Cell466" 0.000457586994573186
"1821" "Cell218" "Cell250" 0.000552531506167305
"1822" "Cell149" "Cell218" 0.000817541098815446
"1823" "Cell122" "Cell218" 0.000964104430141898
"1824" "Cell218" "Cell240" 0.00122576971550034
"1825" "Cell172" "Cell218" 0.00125120727794496
"1826" "Cell219" "Cell390" 0.000205195571308754
"1827" "Cell219" "Cell360" 0.000528053832243846
"1828" "Cell219" "Cell271" 0.00140218140375265
"1829" "Cell130" "Cell219" 0.00165581659706887
"1830" "Cell213" "Cell219" 0.00191583431734941
"1831" "Cell209" "Cell219" 0.0020015455498488
"1832" "Cell16" "Cell219" 0.00210708917822855
"1833" "Cell45" "Cell219" 0.00212176432551604
"1834" "Cell220" "Cell338" 0.000328970333893011
"1835" "Cell220" "Cell328" 0.000649004981659134
"1836" "Cell220" "Cell269" 0.000798340781086331
"1837" "Cell220" "Cell389" 0.00083979381266068
"1838" "Cell220" "Cell415" 0.00107061725935722
"1839" "Cell220" "Cell348" 0.00110690288125397
"1840" "Cell221" "Cell436" 0.00101555195453319
"1841" "Cell221" "Cell416" 0.00104295782932719
"1842" "Cell221" "Cell275" 0.00121681791347559
"1843" "Cell221" "Cell223" 0.00139960958510795
"1844" "Cell221" "Cell306" 0.00144029743404536
"1845" "Cell222" "Cell448" 0.000699200459236633
"1846" "Cell222" "Cell363" 0.00134790743674205
"1847" "Cell222" "Cell301" 0.00138632771754469
"1848" "Cell222" "Cell482" 0.00140837550640893
"1849" "Cell222" "Cell503" 0.00170514415262787
"1850" "Cell222" "Cell504" 0.00172632507497586
"1851" "Cell159" "Cell222" 0.00180251158033204
"1852" "Cell223" "Cell283" 0.000606855158466703
"1853" "Cell223" "Cell416" 0.000711256307795056
"1854" "Cell223" "Cell253" 0.000780179514670696
"1855" "Cell223" "Cell275" 0.000790349320853056
"1856" "Cell223" "Cell564" 0.000851319717005363
"1857" "Cell223" "Cell367" 0.000875542671027819
"1858" "Cell223" "Cell421" 0.000916293594519528
"1859" "Cell224" "Cell371" 0.000351042753355793
"1860" "Cell224" "Cell373" 0.000362431163171006
"1861" "Cell224" "Cell471" 0.000674446407711696
"1862" "Cell224" "Cell446" 0.000872407395057086
"1863" "Cell224" "Cell246" 0.00112636801799594
"1864" "Cell224" "Cell572" 0.00115669912296193
"1865" "Cell77" "Cell224" 0.00117579676409267
"1866" "Cell225" "Cell242" 0.000399491778919147
"1867" "Cell225" "Cell570" 0.000554303410738903
"1868" "Cell225" "Cell442" 0.000895230663971337
"1869" "Cell225" "Cell420" 0.00113383618134686
"1870" "Cell225" "Cell347" 0.00113841863536922
"1871" "Cell24" "Cell225" 0.00115841912825686
"1872" "Cell225" "Cell480" 0.00118651557911261
"1873" "Cell59" "Cell225" 0.00125008116372833
"1874" "Cell198" "Cell225" 0.00166495329101549
"1875" "Cell226" "Cell458" 0.000652961628399827
"1876" "Cell226" "Cell410" 0.000816801915069338
"1877" "Cell226" "Cell272" 0.00102268812857339
"1878" "Cell148" "Cell226" 0.00134581196836823
"1879" "Cell167" "Cell226" 0.00140740052530163
"1880" "Cell226" "Cell270" 0.00155650477342089
"1881" "Cell226" "Cell483" 0.00157331700747064
"1882" "Cell226" "Cell321" 0.00158397083964101
"1883" "Cell145" "Cell226" 0.00159483630436445
"1884" "Cell227" "Cell266" 0.000267247958015345
"1885" "Cell227" "Cell350" 0.000314435050469286
"1886" "Cell227" "Cell487" 0.000673886797904574
"1887" "Cell227" "Cell523" 0.0011382935088953
"1888" "Cell227" "Cell364" 0.00130499378199565
"1889" "Cell215" "Cell227" 0.00132193696379426
"1890" "Cell227" "Cell272" 0.00145489637035371
"1891" "Cell228" "Cell257" 0.000541958112205067
"1892" "Cell228" "Cell508" 0.000988546835403388
"1893" "Cell228" "Cell316" 0.00148175178978356
"1894" "Cell228" "Cell396" 0.00158034171074301
"1895" "Cell228" "Cell493" 0.00163015976323929
"1896" "Cell228" "Cell343" 0.0016718080904142
"1897" "Cell228" "Cell518" 0.00171115030957799
"1898" "Cell228" "Cell469" 0.00173230372170555
"1899" "Cell228" "Cell519" 0.00175184415987705
"1900" "Cell229" "Cell358" 0.000896681922972044
"1901" "Cell229" "Cell324" 0.00107206670631711
"1902" "Cell229" "Cell273" 0.001111197566608
"1903" "Cell229" "Cell369" 0.00124652890637459
"1904" "Cell230" "Cell386" 0.000299493692938731
"1905" "Cell230" "Cell575" 0.000531331042607124
"1906" "Cell230" "Cell555" 0.000802824114569634
"1907" "Cell230" "Cell400" 0.00147233665963444
"1908" "Cell124" "Cell230" 0.00168537162009791
"1909" "Cell230" "Cell455" 0.00172597118486432
"1910" "Cell178" "Cell230" 0.00178530708350298
"1911" "Cell230" "Cell372" 0.00196940048020907
"1912" "Cell231" "Cell475" 0.000659600817946622
"1913" "Cell231" "Cell352" 0.00113887317926255
"1914" "Cell231" "Cell526" 0.0012383221760986
"1915" "Cell231" "Cell233" 0.00133955248796138
"1916" "Cell231" "Cell252" 0.00135547382685047
"1917" "Cell231" "Cell391" 0.00136821567598823
"1918" "Cell231" "Cell323" 0.00162569911268075
"1919" "Cell232" "Cell393" 0.000521563947262511
"1920" "Cell232" "Cell292" 0.00104450928335058
"1921" "Cell232" "Cell308" 0.001187315205408
"1922" "Cell101" "Cell232" 0.0012174200464809
"1923" "Cell232" "Cell326" 0.00129012680930354
"1924" "Cell232" "Cell290" 0.00129316482497338
"1925" "Cell233" "Cell481" 0.00074706918782231
"1926" "Cell233" "Cell490" 0.000920967927137088
"1927" "Cell233" "Cell252" 0.0010697806756781
"1928" "Cell233" "Cell352" 0.00148101638535958
"1929" "Cell233" "Cell526" 0.00156516795015667
"1930" "Cell52" "Cell233" 0.00162400845540078
"1931" "Cell233" "Cell475" 0.00169527269811385
"1932" "Cell233" "Cell244" 0.00195369896215819
"1933" "Cell234" "Cell439" 0.00021764670851022
"1934" "Cell234" "Cell339" 0.000518465565356187
"1935" "Cell234" "Cell325" 0.000545564219763689
"1936" "Cell234" "Cell571" 0.000717327253062898
"1937" "Cell234" "Cell265" 0.000822424836590064
"1938" "Cell235" "Cell263" 0.000440190527400655
"1939" "Cell235" "Cell506" 0.000544243865934429
"1940" "Cell235" "Cell426" 0.000721362617435734
"1941" "Cell235" "Cell566" 0.000776640270490383
"1942" "Cell235" "Cell409" 0.000880146162800107
"1943" "Cell183" "Cell235" 0.00101461366260039
"1944" "Cell236" "Cell491" 0.000219333012272399
"1945" "Cell236" "Cell567" 0.000903261428381732
"1946" "Cell236" "Cell324" 0.00106985767768675
"1947" "Cell236" "Cell273" 0.0012505400284943
"1948" "Cell69" "Cell236" 0.00126520402994068
"1949" "Cell236" "Cell369" 0.0013164290828417
"1950" "Cell74" "Cell236" 0.0013743209984683
"1951" "Cell237" "Cell460" 0.00110426395024634
"1952" "Cell237" "Cell450" 0.00123852018647948
"1953" "Cell237" "Cell322" 0.00129303203355007
"1954" "Cell237" "Cell558" 0.00130079133130107
"1955" "Cell158" "Cell237" 0.00186365908035217
"1956" "Cell34" "Cell237" 0.00202423323468683
"1957" "Cell207" "Cell237" 0.0022529810895808
"1958" "Cell237" "Cell467" 0.00240321708848885
"1959" "Cell119" "Cell237" 0.0024424168723137
"1960" "Cell238" "Cell489" 0.000639128162324847
"1961" "Cell238" "Cell424" 0.00124429511458763
"1962" "Cell238" "Cell553" 0.00139955575688646
"1963" "Cell143" "Cell238" 0.00159654675882191
"1964" "Cell196" "Cell238" 0.00193356181164243
"1965" "Cell238" "Cell502" 0.0021305822941553
"1966" "Cell209" "Cell238" 0.00217362381272516
"1967" "Cell239" "Cell409" 0.000557025567790099
"1968" "Cell239" "Cell378" 0.000567962839642834
"1969" "Cell239" "Cell394" 0.000762338005085977
"1970" "Cell239" "Cell381" 0.000854131829059587
"1971" "Cell239" "Cell342" 0.000892166269716624
"1972" "Cell175" "Cell239" 0.000904103442609225
"1973" "Cell240" "Cell456" 0.000287060133968791
"1974" "Cell240" "Cell288" 0.000368608323614553
"1975" "Cell240" "Cell517" 0.000590738445808739
"1976" "Cell240" "Cell250" 0.000850769354331288
"1977" "Cell161" "Cell240" 0.000886400114406273
"1978" "Cell240" "Cell466" 0.00102288379344357
"1979" "Cell85" "Cell240" 0.00105967631626014
"1980" "Cell241" "Cell399" 0.000498294730414912
"1981" "Cell241" "Cell539" 0.0010608449659403
"1982" "Cell241" "Cell486" 0.00111133227544841
"1983" "Cell241" "Cell319" 0.00123499189162798
"1984" "Cell241" "Cell286" 0.00133903142179203
"1985" "Cell241" "Cell244" 0.00145710418236933
"1986" "Cell242" "Cell570" 0.000949109757181742
"1987" "Cell242" "Cell480" 0.00106532995370108
"1988" "Cell242" "Cell347" 0.00111880712623399
"1989" "Cell242" "Cell442" 0.00124720900156353
"1990" "Cell242" "Cell255" 0.00141171262999919
"1991" "Cell242" "Cell420" 0.00142956642649834
"1992" "Cell24" "Cell242" 0.00145111564021478
"1993" "Cell243" "Cell246" 0.000469753226719419
"1994" "Cell243" "Cell565" 0.000507689668120598
"1995" "Cell211" "Cell243" 0.00123119301368373
"1996" "Cell243" "Cell294" 0.00133749280244264
"1997" "Cell243" "Cell540" 0.00156686060648472
"1998" "Cell224" "Cell243" 0.00158679258274192
"1999" "Cell15" "Cell243" 0.00165475716337896
"2000" "Cell244" "Cell479" 0.000489029488972003
"2001" "Cell244" "Cell490" 0.00108737533046099
"2002" "Cell244" "Cell529" 0.00127702913509955
"2003" "Cell81" "Cell244" 0.00149575809446318
"2004" "Cell245" "Cell304" 0.000653243568764244
"2005" "Cell245" "Cell505" 0.000899551378784641
"2006" "Cell245" "Cell530" 0.00104946051821189
"2007" "Cell245" "Cell445" 0.00109166611670871
"2008" "Cell245" "Cell353" 0.00118356253063423
"2009" "Cell245" "Cell387" 0.00152580748904427
"2010" "Cell245" "Cell388" 0.00155538319092079
"2011" "Cell245" "Cell573" 0.00165629745269905
"2012" "Cell246" "Cell565" 0.000230621622484362
"2013" "Cell211" "Cell246" 0.00125916261370555
"2014" "Cell246" "Cell373" 0.0013606761933254
"2015" "Cell7" "Cell246" 0.00140796409002249
"2016" "Cell246" "Cell371" 0.0014552345387964
"2017" "Cell247" "Cell419" 0.000268589825188006
"2018" "Cell247" "Cell477" 0.00089440416751078
"2019" "Cell247" "Cell259" 0.00110734323317518
"2020" "Cell247" "Cell310" 0.00112472708334448
"2021" "Cell247" "Cell391" 0.00136792665011669
"2022" "Cell247" "Cell556" 0.00137626159247285
"2023" "Cell247" "Cell352" 0.0014975644320095
"2024" "Cell247" "Cell379" 0.00151011498978822
"2025" "Cell248" "Cell354" 0.000341774817831863
"2026" "Cell248" "Cell451" 0.000661624662641466
"2027" "Cell248" "Cell317" 0.000688111685755758
"2028" "Cell248" "Cell297" 0.000748395902900259
"2029" "Cell248" "Cell472" 0.000843571788108924
"2030" "Cell248" "Cell453" 0.00104214625688339
"2031" "Cell248" "Cell337" 0.00110059888324756
"2032" "Cell249" "Cell268" 0.000812709507763232
"2033" "Cell249" "Cell449" 0.00128408487846304
"2034" "Cell249" "Cell307" 0.00130748611358073
"2035" "Cell249" "Cell432" 0.00134872961110676
"2036" "Cell249" "Cell474" 0.00136123312848741
"2037" "Cell136" "Cell249" 0.0014038528612772
"2038" "Cell249" "Cell375" 0.00143207762816085
"2039" "Cell250" "Cell466" 0.000174629731255613
"2040" "Cell250" "Cell289" 0.000500013661228243
"2041" "Cell58" "Cell250" 0.00082471883595872
"2042" "Cell251" "Cell545" 0.000636095366977573
"2043" "Cell251" "Cell408" 0.000648173264555388
"2044" "Cell251" "Cell318" 0.00070581091088866
"2045" "Cell251" "Cell434" 0.000712240989822271
"2046" "Cell251" "Cell337" 0.000891223834812472
"2047" "Cell251" "Cell253" 0.000941166145923608
"2048" "Cell129" "Cell251" 0.00103439464662932
"2049" "Cell252" "Cell352" 0.000601709537103507
"2050" "Cell252" "Cell481" 0.000812531881446857
"2051" "Cell252" "Cell475" 0.00122715848161795
"2052" "Cell252" "Cell391" 0.00127213277442177
"2053" "Cell252" "Cell419" 0.00146190575739245
"2054" "Cell193" "Cell252" 0.0014854042479977
"2055" "Cell253" "Cell408" 0.000322647843319015
"2056" "Cell253" "Cell283" 0.00045536617233086
"2057" "Cell253" "Cell416" 0.000801895642737178
"2058" "Cell253" "Cell545" 0.000841362475856609
"2059" "Cell253" "Cell367" 0.000872506241260342
"2060" "Cell254" "Cell395" 0.000175391778813439
"2061" "Cell254" "Cell346" 0.000690081543713631
"2062" "Cell254" "Cell454" 0.000786715177664186
"2063" "Cell254" "Cell556" 0.00145924608641435
"2064" "Cell254" "Cell379" 0.00149522603194494
"2065" "Cell254" "Cell403" 0.00154525184355871
"2066" "Cell254" "Cell320" 0.00164712633616572
"2067" "Cell254" "Cell310" 0.00173446706836941
"2068" "Cell255" "Cell430" 0.000203448629687195
"2069" "Cell255" "Cell433" 0.00027750246548836
"2070" "Cell255" "Cell392" 0.000554715297435835
"2071" "Cell255" "Cell429" 0.000712775809988347
"2072" "Cell255" "Cell279" 0.00112028040624644
"2073" "Cell255" "Cell333" 0.00114945318742041
"2074" "Cell188" "Cell255" 0.00115890437487756
"2075" "Cell256" "Cell441" 0.000630337516442063
"2076" "Cell256" "Cell407" 0.000749264387817461
"2077" "Cell256" "Cell497" 0.00122757828693224
"2078" "Cell256" "Cell341" 0.00125521589451541
"2079" "Cell256" "Cell516" 0.00142204720294061
"2080" "Cell155" "Cell256" 0.00161546717566908
"2081" "Cell257" "Cell508" 0.000754131843210354
"2082" "Cell257" "Cell519" 0.00127578016227449
"2083" "Cell257" "Cell343" 0.00172535715898802
"2084" "Cell257" "Cell469" 0.00176247951459722
"2085" "Cell257" "Cell518" 0.00176880633278881
"2086" "Cell257" "Cell316" 0.0017710480635191
"2087" "Cell257" "Cell513" 0.00179160277653461
"2088" "Cell257" "Cell396" 0.0018438322533518
"2089" "Cell258" "Cell453" 0.0006353642974518
"2090" "Cell258" "Cell387" 0.000695330778447008
"2091" "Cell258" "Cell353" 0.000717506487416659
"2092" "Cell258" "Cell472" 0.000836638442334662
"2093" "Cell258" "Cell317" 0.000966365041833074
"2094" "Cell258" "Cell464" 0.00136024269207618
"2095" "Cell258" "Cell297" 0.00140132586240673
"2096" "Cell259" "Cell419" 0.00130057661730461
"2097" "Cell259" "Cell302" 0.00134215473916649
"2098" "Cell259" "Cell477" 0.00163559005328898
"2099" "Cell91" "Cell259" 0.00166399005391497
"2100" "Cell259" "Cell310" 0.00173017580533894
"2101" "Cell259" "Cell391" 0.00175467876302317
"2102" "Cell193" "Cell259" 0.00183876006664638
"2103" "Cell259" "Cell556" 0.00186118981374528
"2104" "Cell260" "Cell510" 0.000791882499470887
"2105" "Cell260" "Cell426" 0.00137053120717996
"2106" "Cell121" "Cell260" 0.00148687540851781
"2107" "Cell184" "Cell260" 0.00151943205430733
"2108" "Cell21" "Cell260" 0.00157487379212095
"2109" "Cell18" "Cell260" 0.00163777097317568
"2110" "Cell239" "Cell260" 0.0017905943077649
"2111" "Cell261" "Cell421" 0.000256418664104549
"2112" "Cell261" "Cell564" 0.000274403719761715
"2113" "Cell261" "Cell418" 0.000480140521193448
"2114" "Cell261" "Cell384" 0.000495150729828147
"2115" "Cell261" "Cell367" 0.000750603049979368
"2116" "Cell261" "Cell535" 0.00076762579723861
"2117" "Cell261" "Cell262" 0.000818010224987482
"2118" "Cell37" "Cell261" 0.00090236991640094
"2119" "Cell223" "Cell261" 0.000979967148458224
"2120" "Cell262" "Cell384" 0.000331801633152592
"2121" "Cell262" "Cell535" 0.000746401639676692
"2122" "Cell262" "Cell564" 0.000756737936275016
"2123" "Cell262" "Cell562" 0.000771945130707128
"2124" "Cell262" "Cell367" 0.00082351331459009
"2125" "Cell262" "Cell473" 0.000900787168311867
"2126" "Cell262" "Cell274" 0.000923165436995928
"2127" "Cell263" "Cell394" 0.000819315622246603
"2128" "Cell201" "Cell263" 0.000903217835728118
"2129" "Cell263" "Cell409" 0.000911700538010433
"2130" "Cell263" "Cell506" 0.000940532900982451
"2131" "Cell263" "Cell345" 0.000944318766992281
"2132" "Cell263" "Cell566" 0.000976601310454081
"2133" "Cell263" "Cell281" 0.00107332085671434
"2134" "Cell264" "Cell436" 0.000558666558235025
"2135" "Cell264" "Cell318" 0.00060742930813204
"2136" "Cell264" "Cell303" 0.00070646966693931
"2137" "Cell264" "Cell416" 0.000871969144312784
"2138" "Cell264" "Cell451" 0.000918016288869822
"2139" "Cell264" "Cell408" 0.000958375855254234
"2140" "Cell265" "Cell527" 0.000577022184734656
"2141" "Cell265" "Cell414" 0.000595137108764982
"2142" "Cell265" "Cell439" 0.000641440693896734
"2143" "Cell265" "Cell538" 0.000651403494647378
"2144" "Cell265" "Cell339" 0.000826862668321238
"2145" "Cell266" "Cell350" 7.09555828511118e-05
"2146" "Cell266" "Cell487" 0.000735978465862695
"2147" "Cell266" "Cell523" 0.001275744346601
"2148" "Cell266" "Cell364" 0.00127657753470893
"2149" "Cell266" "Cell495" 0.00140079210170606
"2150" "Cell266" "Cell374" 0.00140335744156377
"2151" "Cell267" "Cell524" 0.000323915926180444
"2152" "Cell267" "Cell525" 0.000997420715635211
"2153" "Cell267" "Cell443" 0.00115979969111135
"2154" "Cell267" "Cell377" 0.00142220007623325
"2155" "Cell17" "Cell267" 0.0018225969276959
"2156" "Cell267" "Cell277" 0.00184730685456497
"2157" "Cell268" "Cell449" 0.000473766883918605
"2158" "Cell268" "Cell474" 0.000561017786110317
"2159" "Cell268" "Cell432" 0.000586930736568831
"2160" "Cell268" "Cell375" 0.000694083325429405
"2161" "Cell268" "Cell307" 0.00100989280136547
"2162" "Cell203" "Cell268" 0.00106575444043503
"2163" "Cell268" "Cell527" 0.00108574719530423
"2164" "Cell269" "Cell375" 0.000610011632667817
"2165" "Cell269" "Cell338" 0.000651278505133243
"2166" "Cell269" "Cell527" 0.00067885865989382
"2167" "Cell269" "Cell389" 0.000741520383649713
"2168" "Cell269" "Cell328" 0.000795766316514549
"2169" "Cell269" "Cell474" 0.000819560284866633
"2170" "Cell270" "Cell492" 0.00027601422173785
"2171" "Cell270" "Cell272" 0.000554852143397947
"2172" "Cell270" "Cell500" 0.000612918990375572
"2173" "Cell270" "Cell410" 0.00099456238734964
"2174" "Cell148" "Cell270" 0.00116316635296473
"2175" "Cell227" "Cell270" 0.00150934937716319
"2176" "Cell266" "Cell270" 0.00170640755668074
"2177" "Cell98" "Cell270" 0.00171858564364937
"2178" "Cell271" "Cell360" 0.000913656083362324
"2179" "Cell271" "Cell390" 0.00122094610960159
"2180" "Cell271" "Cell296" 0.00165295115896376
"2181" "Cell272" "Cell410" 0.000674850998672826
"2182" "Cell272" "Cell492" 0.000826779022971282
"2183" "Cell272" "Cell500" 0.00110020360550751
"2184" "Cell98" "Cell272" 0.00142080261600691
"2185" "Cell272" "Cell458" 0.00154183100269092
"2186" "Cell88" "Cell272" 0.00158376017384759
"2187" "Cell273" "Cell369" 0.000160525364160404
"2188" "Cell273" "Cell486" 0.000981386198600364
