"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1860" -0.166741615836126 0.0558709111056867 -0.0235144121848435 0.0137261534995713 0.00758087748552078
"C1861" -0.219159575643445 0.041478113680303 -0.0293323999923482 -0.0010377591674402 -0.00880524103329617
"C1862" -0.11850568782651 0.0626410574177028 -0.00770205878267622 0.01640945876705 -0.0210432070376326
"C1863" 0.0649328128426959 0.0501494904108683 -0.000697186195572481 -0.00152821377022592 -0.0198685146966192
"C1864" 0.187051013268915 0.036542033598696 -0.0348477891508597 -0.00207238492701885 0.00211229021560124
"C1865" -0.297528764362117 0.00286529145421265 0.0325796999225876 0.000666575252748485 -0.00122774981257256
"C1866" 0.207886559166229 0.0151849063579784 -0.0295173816014581 -0.0224189654299915 -0.0143119642751098
"C1867" 0.107135361943762 -0.211973876266272 -0.0245667917128255 0.00368990356051151 -0.0376601910564279
"C1868" 0.184607481845501 0.0264566622813438 -0.00699075793769109 1.69701360142207e-05 -0.0166780916957122
"C1869" 0.222786926093123 0.0159948144285776 -0.0271658397010945 0.0200795513312711 0.0171366420562877
"C1870" -0.0411408694340039 -0.356864770859129 -0.0067960165254065 0.00894861345295329 -0.0186259921295
"C1871" -0.115256483797253 0.0530819346932646 -0.0364988736682325 0.00249993671527012 0.0213073264672409
"C1872" 0.0426504607675099 -0.292220397898282 -0.0113888664672225 -0.00829854239533193 0.0231358300299664
"C1873" -0.290071818742914 0.0180025301247553 0.0353296646735137 -0.0003896614052818 0.00470161124006351
"C1874" -0.215138167772156 0.019234537533265 -0.0198899271040844 0.0231076927016146 -0.0252589848989444
"C1875" -0.179288623913902 0.00288107395880201 -0.0497444824608948 -0.00543267295965964 0.024315684901132
"C1876" 0.337605409956087 0.130746260066452 0.0936557337845928 0.00609147822951525 -0.00249961731735678
"C1877" -0.321931790370797 0.0144329976372755 0.0571368277170143 -0.0167455346693375 0.0356610309504918
"C1878" -0.112938393008725 0.0526289422770675 -0.00575139390548301 -0.00445995079418958 0.00448228890626969
"C1879" -0.0941907148726209 0.0283235808169288 -0.0419350006899043 -0.00223130791671719 -0.000153153798259439
"C1880" -0.254116284528683 0.0174206541288391 -0.022209089261158 0.0158538415779346 0.0130032706175606
"C1881" -0.30570118523535 0.00202340254632454 0.0206005960226462 -0.030081753209893 0.0202135263609726
"C1882" -0.311317210942553 0.00492378291319362 0.0168602771001856 -0.0212303498325737 -0.00207418894098111
"C1883" 0.349463009742306 0.11906475609398 0.0285020913412539 0.0225868022120817 0.00896926096299907
"C1884" 0.336720911250263 0.120298038279921 0.0685139040883818 0.00488281633065034 -0.0119116405613171
"C1885" -0.251626996642477 0.0028608767638932 -0.034548433624719 -0.0113881893320987 0.0340245062300922
"C1886" 0.219122750318174 0.0362179912315081 -0.0166696140403546 0.0245952856318363 -0.0224656946797544
"C1887" -0.131300253008097 0.0408126278385636 -0.00711169110231249 0.021134946439572 0.00769323856216051
"C1888" -0.191434514410758 0.0407963428233454 -0.0356797086836173 -0.0150684763228262 0.0152098556676043
"C1889" 0.280757373043456 0.0748891302784772 -0.00506418773396092 -0.0061340177249104 -0.00106294748500064
"C1890" -0.245473716714191 0.0280483674845129 -0.0133041750413657 0.0116285853323352 0.00299387385788348
"C1891" 0.224134224554326 0.00827080987248402 -0.0238357905708108 -0.000153491443624273 0.0243601374430934
"C1892" -0.108118422899978 0.0496902954967285 -0.0232209570527452 0.010308599795422 -0.0157964738966435
"C1893" 0.00370560918071076 -0.315540908633392 0.00676432353746499 -0.0196114609260613 0.0194643884175684
"C1894" -0.206507553253035 0.0100679460463511 -0.0341850267359536 -0.00971651299421643 0.00143435822094624
"C1895" -0.0442343363176036 0.0730938174315916 0.0149683689193993 -0.0177875676259054 0.00773685503868146
"C1896" -0.0538917727908592 0.0551574880034324 -0.0128531232104229 0.0261662247238842 0.0372430153367845
"C1897" 0.194113854208214 0.0406878117056703 0.0165895048405657 -0.0108485754381902 0.00416601289175925
"C1898" -0.0116914520349748 0.0635326378193255 -0.0177020898775406 -0.00129633447952212 -0.00603115874491122
"C1899" 0.00707797462963683 -0.359050857195234 0.0806273577035741 0.00331629556090217 0.0183290692417993
"C1900" 0.351957915633706 0.0952636801446119 0.0710070602796104 -0.00632456125907782 0.00694707716992351
"C1901" -0.274585913007791 0.0113658044720296 -0.0169513948056475 -0.00888771040516623 0.00129335889133407
"C1902" 0.286955933241406 0.0604073428661005 0.0233885439064771 0.00685811480921882 -0.00782773000148264
"C1903" 0.251409929216341 0.0266316304981332 -0.0279268479351679 0.00173696944522483 0.00363476492576432
"C1904" -0.024468084272323 0.0810605719753194 -0.00426536722921491 0.0102255047215429 0.0056558308429096
"C1905" -0.141753647445627 0.0297258126479501 -0.00677898970614991 0.0118875143787149 -0.0116822055483096
"C1906" 0.111098536198893 0.0259701203125002 0.00412145641130331 0.0268252919762703 0.0112910995900494
"C1907" -0.0312405311073991 0.0549507068244822 0.00621819959468513 -0.0207731430760608 0.00124220554778637
"C1908" 0.175201603876001 -0.0507636837084408 -0.0365704340066527 0.0130056869741613 -0.0441577577905099
"C1909" -0.0669348715812314 0.0457188658114133 -0.0168820472115138 0.00115477793123329 -0.0128272697067329
"C1910" 0.00236559325748301 0.0605601894031404 -0.0152056269579894 -0.0176858016361812 -0.0259766851689456
"C1911" -0.190337987502754 0.0353834174325441 -0.0222191167864167 -0.00826535893488662 -0.012637953015497
"C1912" 0.183409437381871 0.0185435524911039 -0.0235380341265019 -0.000317262249477665 0.00542236048724169
"C1913" -0.23929869093975 0.0301547075802216 0.00441382451101649 -0.000182775477470181 0.015657754349418
"C1914" 0.0576725296132388 -0.301401517236326 0.0259229891386128 -0.010828851235018 0.00952242629972572
"C1915" -0.31517394204114 0.0170229563783486 0.0328143435768165 -0.0224081994572331 0.0148966236761714
"C1916" 0.170902201627939 0.0226916458910302 -0.0152206476389091 0.00946914895677247 0.0121999787840006
"C1917" -0.282756246869361 0.00526589125172366 0.0177448277749397 0.00354281140402075 -0.0104886534968382
"C1918" 0.28010939241213 0.0682131106086283 -0.00838719109835852 -0.00815557465004405 0.0158709496620114
"C1919" 0.0107011176533441 0.0604112469037368 0.0159559060620371 0.00394499867023474 -0.00583950340889891
"C1920" 0.215148228025742 -0.00498720731576808 -0.00872877587792185 -0.00857195585193429 0.0113839999057256
"C1921" -0.102886901779911 0.0395140034818259 -0.0187311859410348 0.0190626901059327 -0.00329341090444877
"C1922" 0.0248416763032417 -0.342999229461694 -0.00929338830603602 -0.0146880745854714 -0.00993909697779837
"C1923" -0.0106657630902137 0.0771058274511836 -0.0240509007264399 -0.00321364270346501 0.0270144218171621
"C1924" 0.341758597177847 0.109200528976707 0.0747546367344799 0.00836417882366968 -0.00744155864114355
"C1925" 0.219475143914684 -0.00911842809670525 -0.0225693900477453 0.00821727963659332 0.0284773055236447
"C1926" 0.157001353101421 0.0175881970549282 -0.00844447366394861 0.0207256137143073 -0.00206547935699651
"C1927" 0.0444007673322485 0.0386001316786353 0.0185107859726774 0.0127844575419533 0.0214466374094884
"C1928" -0.300277013388421 0.00208678372258872 0.0518227417972528 0.00231682523549844 0.00760248866209426
"C1929" -0.178992115375727 0.0480673638071129 -0.00466373869531087 0.00931079824713939 -0.0172049122928145
"C1930" -0.00587189038217923 0.0655457533316487 0.00208008200175963 0.0055490536606181 -0.0302325786211194
"C1931" -0.220085205730535 0.0250863976793355 -0.0182567556417945 -0.00218175553734447 -0.0018927838845445
"C1932" -0.178942737196997 0.0291815969572839 -0.0160953908200942 -0.00610679560984918 -0.0106652419558473
"C1933" 0.125393278419861 0.045434999648012 0.00373613736419849 -0.0212232743092327 -0.0285071992393418
"C1934" -0.25586481797952 0.0154898324948315 -0.00571175315548342 -0.0066274780804529 0.0288396403762254
"C1935" -0.205234548735783 0.0496687226496866 0.0277316455919475 0.0247209142275204 0.0065546580162018
"C1936" -0.252836660475598 0.0295160829735796 0.0378231785167426 0.0248904249436936 0.0101590867705433
"C1937" 0.273678533185111 0.0609513345046437 -0.0255866011826221 -0.00551732109624915 -0.0151022204111701
"C1938" -0.293410556361287 -6.78914319009885e-05 0.00883713896540592 -0.0143299836838279 -0.00971099941983304
"C1939" 0.328934479572487 0.0740131685924789 0.00821451627712047 0.0127965337842476 0.0112359623132983
"C1940" -0.0985851758609651 0.0639206684015257 -0.0052774075377217 0.00608623124602831 0.0143817341860576
"C1941" 0.272213427826543 0.0523543644927141 0.012685130759738 -0.0282236882873259 -0.0153834392979261
"C1942" -0.164064203511723 0.0389140533859003 -0.032035815130744 0.00689840926272279 0.00582920010032705
"C1943" -0.269721158526936 -0.0172739201195141 0.0154355612128883 -0.00273557416697021 0.0254255468507387
"C1944" -0.213395219480978 0.024038697300647 -0.0116456825774493 0.0141645559610827 -0.0331319056571287
"C1945" 0.0489119787764678 -0.293900178088563 -0.0131976924079489 0.0133286081002147 -0.00218881048486187
"C1946" -0.30837699996557 0.00924138003539514 0.0556539985933653 -0.00198303257847466 0.00905523961369593
"C1947" 0.0754784704080894 0.0753516569706408 -0.00442089433517032 0.0216852113869778 0.0334445462916866
"C1948" -0.0677031299227565 0.0643680844043168 -0.00554011679721556 0.00409307333272291 0.0116314296036913
"C1949" -0.295636096174332 0.0290932803929255 0.0282268828384148 -0.0178910056482351 -0.00899102958480878
"C1950" 0.36066123289709 0.0970484484534632 0.0637363794478727 0.00349655981455168 -0.00340358164859844
"C1951" 0.191335698226148 0.0119985776320849 0.00536856016744045 -0.0300447930624652 0.00109651715712265
"C1952" -0.301953012353121 0.00400581708577671 0.0343351722960469 0.00576127504463451 0.0308034974305735
"C1953" 0.195286665815948 -0.0294230257482822 -0.0270042688713798 -0.00179731413587648 0.0421826329914807
"C1954" 0.181202864833247 -0.0969784840887336 -0.0154247060377999 0.0315934623304769 0.0183438279220257
"C1955" 0.246007314311703 0.0540185090593992 -0.0371506872240531 0.0152150363028101 -0.0175277633437528
"C1956" 0.198545963324911 0.0109691019841767 -0.0296291407430169 0.00900933045596425 0.022041985493186
"C1957" 0.00711438391980156 -0.366314051234869 0.0458285762528686 0.00725725641197482 0.0267450723012026
"C1958" -0.161480856229494 0.0481374901831441 -0.0464311067002186 -0.00315250744736737 -0.0196264096066289
"C1959" -0.132458980166201 0.0449759899867724 -0.0148528224938488 0.0121166214453581 -0.0127921349346465
"C1960" 0.344481706807774 0.0869921309616039 -0.0067741277308042 0.00830162544457615 -0.00339689405006105
"C1961" 0.204581344825001 -0.0372637702286824 -0.0351481220268294 -0.00413856428786263 -0.018269064321025
"C1962" 0.0125978999528381 0.072650595244399 -0.00234474024272762 0.00047114907446285 0.00397635944394236
"C1963" -0.309156061642118 0.0256377494103363 0.0522326511589173 0.00866061848640928 0.00368377637161283
"C1964" -0.174163517990375 0.083803928944545 -0.00788799172110363 -0.0205930954720811 -0.00171587026167645
"C1965" -0.207991353381155 0.0276807920115389 0.00014358543000196 0.0218996647886233 0.0285329629009934
"C1966" 0.340168531983421 0.109109587751939 0.0570985352585237 0.0177491652846654 0.0106585924816074
"C1967" 0.215118550330313 -0.0149506865542817 0.00757453752762554 -0.00231633735823359 0.00189178536261268
"C1968" 0.212429572862693 0.0193032959912867 -0.0228669303145412 -0.0428864907311088 0.036686814026985
"C1969" 0.185597005033827 0.0189404380552265 -0.0175576708929807 -0.020325169630966 0.0306035992986506
"C1970" 0.211450226596836 0.0223830081070265 -0.0256968946084012 -0.0043772590191567 0.00469604022160522
"C1971" 0.183657364473829 0.0464170475141575 -0.0145400850194863 -0.0584607599279085 -0.0396307138620291
"C1972" 0.171704319400206 -0.096826370028473 -0.0110536569494384 0.00669365693407427 0.00371620255009784
"C1973" 0.28726162815315 0.0569145923290289 -0.0189868360431695 -0.0344334870166286 0.00932251665368706
"C1974" -0.167244630418118 0.048374911844752 0.0108164131368414 0.0033392930667875 0.0129084575005429
"C1975" 0.0251917571667047 0.043713447595007 -0.0189886244902204 0.00662325395246505 0.0179343796611438
"C1976" -0.291418996227659 0.0223563219158111 0.0464877457535967 -0.0257463572217076 -0.00541764049748057
"C1977" -0.288015543233387 0.0152676292742683 0.0533402732021421 -0.00665415622365542 0.0202955073945409
"C1978" -0.0146608715575041 0.0591564042551393 0.0023782538686462 -0.0402441521619865 -0.00154004867775718
"C1979" 0.0611219723585561 0.0577413874220168 -0.0118689160315951 0.0248339686274327 -0.035226861507725
"C1980" 0.150140860360395 0.0300895349606765 -0.0212145898071013 0.00908123810460488 0.0161410273838873
"C1981" -0.127876256896722 0.0474133742683713 -0.0171630483556345 0.00302949202898061 0.0182982172630268
"C1982" 0.334974688591799 0.0941226729684087 0.0345540738542046 -0.00179882439136531 0.0175217950381016
"C1983" -0.0194434755409473 0.0325969336410539 -0.0122917829572286 0.000772900867744179 0.0136611012388284
"C1984" 0.185902095797164 0.01415193782427 0.0185305718825196 -0.050052710517543 -0.0123179281540327
"C1985" -0.0987522504536886 0.0626396766450937 0.00247039209598094 0.00987553015800638 -0.0125892686508086
"C1986" 0.0562013551921085 0.0429995831909765 0.0223287993457675 -0.0122888487564784 0.0100015402196172
"C1987" -0.31941498023911 -0.0187143418553206 0.0241836115498345 0.010644763292847 -0.0308428663728825
"C1988" 0.189092886231924 0.0149549646843008 -0.0396388879271572 0.0138411841969317 0.00674521746368102
"C1989" 0.00926572687506489 0.0601614645048971 -0.0277868252778201 -0.0142269974158991 0.0192154400371266
"C1990" 0.0206589064155957 0.0469064503800492 -0.0127621535459226 0.00536730220541585 -0.000675312903308697
"C1991" 0.345493657534554 0.0938879264082635 0.0685481122236027 -0.0192705479400358 0.000646959086159469
"C1992" 0.126045257664056 -0.264356917721445 0.00348726365001601 0.0167352889004956 0.0218897466332651
"C1993" -0.256126290045952 0.00418817480496306 -0.0101001990897505 0.0232721476319753 0.0187839734144451
"C1994" -0.0339066227601486 0.065952671500353 -0.030651960172597 -0.047356412396133 0.00361747022856797
"C1995" -0.300631356662687 0.00961102357037363 0.0271357791714638 -0.0197076790523105 0.000679804050826167
"C1996" 0.0629821870901387 -0.295742188985761 -0.00294481332349954 0.0273585643837718 -0.00670521614939269
"C1997" -0.180135147425054 0.0434432057966833 -0.00407511287354228 -0.00578861758471054 0.00251145522760615
"C1998" 0.234226055230007 0.0396413751880406 -0.031629536448392 -0.0232564687044616 -0.0119100097588587
"C1999" -0.206198464082301 0.0487000970673878 -0.0114151386651893 0.0157130771866293 -0.0130766770069292
"C2000" 0.0395589640297468 -0.262432396285111 -0.033630697586515 -0.00378294073974646 -0.011537212984713
"C2001" -0.209683868280244 0.0308503253702844 -0.0216454001216949 0.00890460389817964 -0.00252443557970073
"C2002" -0.204866156867192 0.0150117818091463 -0.0358361474856638 -0.00158025513219664 0.0280325398437873
"C2003" -0.188755263137847 0.0410613737900987 0.00166397924559987 0.00916219886355204 -0.0223539364376143
"C2004" 0.332196743002663 0.105432723085133 0.050874116239496 0.0246343910286089 -0.00691151719558658
"C2005" 0.193957992187611 0.0117840204587108 -0.024667219998683 -0.0269485109102561 0.00759810485851603
"C2006" -0.214444441606062 0.0411568173484475 -0.000809558450064918 0.012654570090536 0.00398568782748954
"C2007" 0.011259778208307 -0.329306438763709 0.0355023123902583 0.0124226195943838 0.00984395972931993
"C2009" -0.182836180891712 0.0228082885571888 0.0165460427781674 0.0301586426103432 0.00583980181413643
"C2010" -0.0394908311550616 0.0485972145323998 0.0135646041346691 0.00830437510928124 -0.0263826970903324
"C2011" 0.203316581017559 0.0126911202780338 -0.050021608943614 -0.0215884773308261 -0.0184654602262757
"C2012" -0.035978481030916 0.0553104996718487 0.00611587537911013 0.00866083268429217 -0.0154049612205441
"C2013" -0.0542234468403318 0.0685999940056405 -0.0162185402043622 -0.00675216902307712 -0.00935396655589166
"C2014" -0.137963287493553 0.0436983047127973 -0.00832221655623783 -0.0131708059041003 -0.00301839034152809
"C2015" 0.202761480458459 0.0151442698807247 -0.0306584212577009 -0.0185485154136962 -0.000278476023411912
"C2016" 0.207837097049186 0.0140800402752923 -0.0393449522452981 -0.00850980318456094 0.0169700838823473
"C2017" -0.0658322147235577 0.0529876691241066 0.0183377728845604 0.0147113332446812 0.00732125227083027
"C2018" -0.22624367161039 0.0346005720281301 -0.0327858229381402 -0.00433643147808911 -0.00267278351895216
"C2019" 0.121110503985899 -0.213914919788046 -0.0533390442485742 0.0237192439121147 0.0014158650821346
"C2020" 0.208867694324756 -0.0107252189011593 -0.0111712545140855 -0.0170515783877782 -0.010444124889644
"C2021" -0.285904832176954 0.0080637777268717 0.0010097234154285 -0.0456510160025512 -0.00251654288334641
"C2022" 0.210816318400374 0.0299607369295986 -0.0158549561588512 -0.0024510364656164 -0.0599532976379696
"C2023" 0.206575982807697 -0.00483486947694385 0.000338367678505899 0.00551290217485527 0.00715757904293311
"C2024" 0.0228127140688858 0.0536311676154936 -0.00134646949108872 0.00497226461197408 0.00523212494119587
"C2025" 0.190357839505611 0.0422343768392424 0.00199243254903922 0.00276510873707234 0.0292322896014164
"C2026" 0.335842207930836 0.0790901293520222 0.03533911436859 -0.0152220529457196 -0.00717623565373728
"C2027" 0.159035539533291 0.0301626395741653 -0.00445430127062602 -0.0204225786734849 0.00106393109113834
"C2028" 0.0586341060588447 -0.259057908755753 -0.03993106154394 -0.0310989927243512 -0.00229879835569937
"C2029" -0.0608832441043108 0.0529938571837517 -0.0224447702847773 -0.0173980591969328 0.00295681615215057
"C2030" 0.0877212795550689 -0.285482537153696 0.0478133638155799 0.0233882174180072 0.0037865127165466
"C2031" -0.188340069245796 0.0121690906097641 -0.0579135474638959 0.00274984124250192 0.00187217683288109
"C2032" 0.0308713615018224 0.0522352462955509 0.0185384075567363 -0.0224016197992641 0.00233126298974751
"C2033" 0.0959446874542855 0.027550650799895 -0.0135684129589409 -0.0199504744004909 0.0215807335854381
"C2034" -0.201825994494429 0.06126128213973 0.0161550539045957 -0.00698285908610066 0.0022400729024417
"C2035" -0.16930029121076 0.031570820817666 -0.027860526633179 0.0192962778057127 0.00679102097316391
"C2036" 0.0533401294619863 0.0501367600178598 0.000503386475287803 0.00210204884175785 -0.0214345673968493
"C2037" -0.143846474748301 0.0358911263832017 -0.0163219244295342 0.0363036579811837 -0.016280539999061
"C2038" -0.0510944706408161 0.0683079779076935 0.00633486026425373 0.0238186861600703 -0.0054636605987935
"C2039" 0.266840817044164 0.0552497885409804 -0.0274753632883912 -0.0275510214091957 -0.0227812191672901
"C2040" -0.140432357912154 0.0661628813603649 0.00186240274907346 -0.00250618612181362 0.0211056660932329
"C2041" 0.287357797945154 0.0586526468630418 -0.0224163663724838 0.00385990278331135 -0.027670522194767
"C2042" -0.267576000154569 0.00564050378529149 0.00879963800210034 0.00332582846085995 0.00221093104554512
"C2043" 0.0320150858943616 -0.333588174225179 0.028815341928237 0.011694997045021 -0.0149858734170132
"C2044" -0.251357869398814 0.0150217612184389 -0.00358223826123339 0.0208235642693836 0.00975048533524462
"C2045" 0.202826923994675 -0.00790840386995712 -0.0238786305503815 -0.015303504789734 -0.0235872165297271
"C2046" -0.0841162955413581 0.0592461678867343 -0.0102757107484589 0.0169477661766907 -0.018717295664696
"C2047" 0.163512877024943 -0.0820180076686771 -0.0226202972605286 -0.0180271295454838 -0.00545913896295144
"C2048" -0.287822345228739 0.0122041908357255 0.0304544982541162 -0.0208623101206327 -0.0258138266271731
"C2049" -0.11772095837628 0.0484203484615826 -0.0154755815338595 0.00280160076075009 0.0150169217006815
"C2050" 0.189820169887048 0.0198941212644802 -0.0281360846674415 -0.0103963860402077 -0.00420776972915639
"C2051" 0.192956325273106 0.0219592693060037 -0.0335435147315106 -0.0139193433134874 -0.0139657105022686
"C2052" -0.293064058594781 0.0244517309079172 0.013818817043381 -0.0211478755328436 -0.0313592077129099
"C2053" -0.298095444049992 0.00804896671621754 0.00382216674019403 -0.025565660227994 -0.0432535526758078
"C2054" -0.131233419750956 0.0507901366833995 -0.0104932349306893 0.0125062632256274 0.012437972628065
"C2055" 0.126787731737043 0.0428836778218224 -0.00801979141384694 0.0266665894643432 0.0262899327671728
"C2056" 0.316720666379118 0.0561941567808164 -0.0127917014231732 -0.00147943102457637 -0.0147030016045156
"C2057" -0.0255472917741105 0.038519129494299 -0.016436460322517 -0.0223376335944643 0.0137651635265678
"C2058" 0.203572046519586 -0.00387013020298298 -0.0209493730812236 -0.00391751049890314 -0.00316215109500915
"C2059" 0.263716711753701 0.0712359224565702 0.00142967538240869 0.000470190079603982 -0.0214597266623295
"C2060" -0.179305593811131 0.0459385203260779 -0.0153478445478372 0.0153715113789333 0.0142770677412159
"C2061" 0.346833310107356 0.0836184741541942 0.08032438737144 -0.000701320024902084 0.0217654680218606
"C2062" 0.210137043076381 -0.0420901503251924 -0.0333597496369219 -0.0182140206705854 -0.0182206339370165
"C2064" -0.285166244976714 0.0286678352582638 0.00856053013011811 -0.00930137534568519 0.00962457255232528
"C2065" 0.0183369391366445 -0.320281629754927 -0.00120632492067376 -0.0142992015703734 -0.0195659172438211
"C2066" 0.062490075426916 0.0546086539629647 0.0123048391179208 0.00272093068026941 -0.00984917056575022
"C2067" 0.0690080286397303 0.0307030260077855 0.00924242596531804 0.00832931463218065 0.0326248520739749
"C2068" 0.348731013890238 0.105157234181654 0.0546192283417688 0.0139290245864865 0.0219048651810562
"C2069" -0.0888651924323043 0.0452660199290533 -0.0153197423144887 -0.018375131198346 0.0201740050163984
"C2070" 0.194490141282408 0.0227365960763714 -0.0276915147511315 0.0210347271204227 -0.00646466728224777
"C2071" 0.18897235043032 -0.0276062535081352 -0.0395991064334392 -0.0325239539837496 0.00365559131685385
"C2072" -0.297567884764 0.0206129509148776 0.0189892927623404 -0.0046853937691455 0.00066645835949762
"C2073" -0.207188636795941 0.0169774522420726 -0.0501696813997442 0.00276031918293281 -0.0190571072708523
"C2074" -0.242994646658362 0.0296674791172657 -0.00559843620375381 0.0111947795019741 0.0153882482097199
"C2075" -0.274824741341431 0.0342517372857752 0.00987859834354329 -0.00913490794068282 0.00385284108004653
"C2076" 0.20923960393839 -0.0214204005182426 -0.00199475083989743 0.0184837754077495 0.0206953783086335
"C2077" -0.317678298397985 0.020359503850021 0.0243497062649285 -0.0276229920766163 -0.00148285072164065
"C2078" -0.188823884830546 0.0300095796007642 -0.031209944316254 0.00121099135751973 0.0157182058142743
"C2079" 0.195193106032962 0.0219895269084736 -0.0210882407126883 -0.0322541239499807 -0.0264979457748134
"C2080" -0.293462393804981 0.00138911929562526 0.00284618944806252 -0.00269889589890415 -0.0431427650194086
"C2081" -0.309188624013845 -0.00205151989312564 0.0604218461153028 -0.00279093312270752 -0.0063074293105277
"C2082" -0.283964290808067 0.0174128732081673 0.0450214393154784 0.00507335408411657 0.0232858682492171
"C2083" 0.332024874871959 0.0954715728155608 0.036972316782279 0.0285368456705345 -0.00985640695332526
"C2084" -0.0800309165777899 0.0485034230952014 -0.0113345141555695 0.0178484307167533 -0.0154831369047323
"C2085" -0.218157889063932 0.0215832757750757 -0.0445148273669429 -0.00299762702072787 0.00193513318560656
"C2086" -0.179301194041315 0.0414848273835317 -0.00387866195059496 -0.0072421214975651 -0.0149996181220863
"C2087" -0.00248012011255269 -0.361092031235482 0.0489890665545773 -0.0231876500903368 -0.00470513600333155
"C2088" 0.0130997350754415 -0.36344785574732 0.0553345452904815 -0.0150649994588082 -0.0116761465425332
"C2089" 0.0592932644684503 0.0750792304718629 1.67467710612431e-05 -0.0153610407434276 -0.00937672608104219
"C2090" 0.204649389831049 0.0233655735583726 -0.0165075219321045 0.00405555360772632 0.0226089960595036
"C2091" -0.297751174176825 0.0113187578343109 0.0294615906364232 0.00647962024879267 0.0194863124890842
"C2092" 0.213291929995292 0.00149242259615934 -0.0294434451445832 -0.00513256609326175 -0.0102312316459123
"C2093" 0.0993007505967122 0.0369243958349145 -0.00129859694217949 0.0145185436314501 0.00356606102522067
"C2094" -0.201630589294823 0.0273351207134385 -0.0270267900501203 0.00256909701267632 -0.0492765155682194
"C2095" -0.117901037406149 0.064320288411318 -0.0174244166339772 -0.0138457582926416 0.00268216244667188
"C2096" -0.288767031189068 0.0216964625677346 0.0381148693662843 -0.0172210892540871 -0.0113210767231511
"C2097" 0.331268372181336 0.111818216855641 0.0435634846350784 -0.0044364038287485 0.0205426252365156
"C2098" -0.210782922451895 0.0312096305076404 -0.036609050749621 -0.00365564500057761 0.00208786758411923
"C2099" 0.0206959916802163 -0.339308424916983 0.0231270956037505 0.037408162711893 -0.0105971848325306
"C2100" -0.224181603013797 0.0353728836084753 -0.0172489181282244 0.0253845585798618 -0.017824258011163
"C2101" 0.352607110627549 0.0834649564117547 0.0325100330902564 0.0125397973617659 0.00100010718449935
"C2102" 0.20154660530477 0.00633660884672568 -0.0352725992889927 0.0165377554885797 -0.0101276045940472
"C2103" 0.203150518323868 -0.00114004550714087 -0.0309193848236656 -0.00368424613522078 0.0162000421312224
"C2104" -0.299318875479967 0.0306447320175006 0.0335119155886916 -0.0276494289362701 -0.0142947720551819
"C2105" 0.171598512657356 0.0322584797120928 -0.0213305319909122 -0.00541201142616303 0.00267001793040116
"C2106" -0.170001348899861 0.0167746798249712 -0.0461107760145374 0.00224630702952018 -0.0072046400356428
"C2107" -0.0940031810822827 0.0292876490894066 -0.0312706276662006 -0.0266431336046247 0.0259889276220207
"C2108" -0.183949907142138 0.0339748991318734 0.00567791401852396 0.0164165156727696 -0.00942280435580555
"C2110" 0.136115350961351 -0.205142998276012 -0.0117753496203663 0.0257096013966625 -0.00271863150155551
"C2111" -0.316728863604585 -0.00680563220390889 0.0636555152507959 -0.011800650735396 -0.0195150025217593
"C2112" -0.129837719515352 0.0598535824108168 0.00506269400728125 0.0330940367802927 0.00554634384814812
"C2113" 0.0759900852947605 0.045796837307077 -0.0113230705088951 0.0022125508356051 0.0465947990165815
"C2114" 0.117463379021834 -0.209109683550725 -0.0233057341117916 0.0098101579195065 0.0249458652164278
"C2115" 0.342162312883945 0.114636353072038 0.0970321041926773 -0.0126822540672595 0.00776808286990161
"C2116" -0.13127292031408 0.0394179298726928 -0.0301016040648325 -0.00147117747250051 0.0153175636632411
"C2117" 0.291656942344543 0.0540148740852351 -0.0112776579836373 -0.0228022193507916 -0.0117364526887313
"C2118" 0.116768236605641 0.0429142805165925 0.00890214589442441 -0.0112312815681475 -0.0199004871783373
"C2119" 0.0122197237926089 0.0230185252416855 0.00879524539617789 0.0154991528979001 0.026333266557043
"C2120" 0.12266109649873 -0.180033488194541 -0.0370318912355916 0.0275202671545472 0.0131251057785437
"C2121" 0.286968844078844 0.074202355801512 -0.0125750792790782 0.00908862305187793 -0.00226605338828036
"C2122" -0.206211508536017 0.0213841649859507 -0.0273644523254546 0.031848354952322 0.00149004307924489
"C2123" 0.334338008079487 0.0932644821508555 -0.0179935109591359 0.0179495370115028 -0.0160568153212348
"C2124" 0.0452724253165321 0.0812646588124732 0.0188111920334385 -0.00892969574096071 -0.00580884225089052
"C2125" 0.145724366563726 -0.0998114794301019 -0.0292490127851277 0.0182287406449743 -0.00099757330186961
"C2126" -0.00627800839868686 -0.360658398607605 0.0782503008679856 0.00658982919854214 -0.0349755135363014
"C2127" 0.0381928255518269 -0.325735027807366 -0.00131687175170365 0.00911223822428459 0.00293187398464731
"C2128" 0.054006448143003 0.0829344673110978 0.00288702237639233 -0.0372620957215366 -0.0350645618279571
"C2129" 0.231630221924998 0.0250142836566002 -0.0219705754859692 0.00120982563505909 -0.010099130654523
"C2130" 0.0693538782739297 -0.272725809310851 -0.00553737026933321 -0.0193798105490483 -0.0269950967427059
"C2131" 0.0932516155856867 0.0544302949390143 -0.0149669216628939 0.0114113083932021 -0.0124354742720793
"C2132" 0.211087710531385 0.00895067893646339 -0.0139875820910808 0.0194853691970843 -0.0228150847286046
