"from" "to" "weight"
"5705" "C633" "C825" 0.996572980404985
"5706" "C633" "C1513" 1.0076986015237
"5707" "C633" "C1863" 1.01437985995818
"5708" "C235" "C633" 1.09246225027678
"5709" "C634" "C1502" 0.464171633080875
"5710" "C634" "C1352" 0.640351853062934
"5711" "C634" "C1151" 0.719797454964694
"5712" "C634" "C1901" 0.886545862467265
"5713" "C634" "C823" 0.906507156434555
"5714" "C634" "C814" 0.978405000169492
"5715" "C634" "C1246" 0.992430702492564
"5716" "C634" "C1719" 1.00630818522274
"5717" "C635" "C759" 0.486505147176184
"5718" "C635" "C1311" 0.814476288213534
"5719" "C635" "C1881" 0.958526941611313
"5720" "C635" "C1846" 1.01064499251787
"5721" "C635" "C1086" 1.04847898544482
"5722" "C635" "C1582" 1.11819519661985
"5723" "C635" "C2085" 1.15540762022812
"5724" "C635" "C2056" 1.23176542605924
"5725" "C635" "C1027" 1.26242716352427
"5726" "C636" "C1207" 0.620912520493829
"5727" "C636" "C843" 0.646188328261704
"5728" "C636" "C1092" 0.802260352114851
"5729" "C636" "C960" 0.95795476373025
"5730" "C470" "C636" 1.18214837479852
"5731" "C636" "C1256" 1.25198253223942
"5732" "C636" "C1327" 1.34267178295709
"5733" "C636" "C1096" 1.42684374374962
"5734" "C636" "C1310" 1.43076189055143
"5735" "C636" "C1593" 1.48106582112829
"5736" "C637" "C1489" 1.08053047484361
"5737" "C637" "C2073" 1.08053936633164
"5738" "C637" "C1492" 1.09325886494783
"5739" "C637" "C1589" 1.2686461065437
"5740" "C637" "C1355" 1.40611570977566
"5741" "C637" "C1470" 1.48827456367539
"5742" "C637" "C2011" 1.51383147118216
"5743" "C638" "C1735" 1.06653514398521
"5744" "C638" "C874" 1.19018465924032
"5745" "C122" "C638" 1.36787655174568
"5746" "C638" "C2069" 1.36969935255586
"5747" "C638" "C738" 1.39477043553109
"5748" "C638" "C1208" 1.40353834675325
"5749" "C638" "C838" 1.59711999986862
"5750" "C639" "C1787" 0.85389202616004
"5751" "C639" "C1150" 0.878139686945478
"5752" "C639" "C2061" 0.990093702701526
"5753" "C639" "C1938" 1.10004458296241
"5754" "C639" "C1019" 1.10724449313872
"5755" "C639" "C1867" 1.14280396905562
"5756" "C639" "C1797" 1.1757037261181
"5757" "C639" "C894" 1.24918491548311
"5758" "C640" "C1277" 0.446947157921117
"5759" "C640" "C1075" 0.541920052414512
"5760" "C640" "C1262" 0.721260077218142
"5761" "C640" "C1285" 0.819504172443732
"5762" "C640" "C1812" 0.90940645768143
"5763" "C640" "C1116" 0.953770338662578
"5764" "C640" "C1196" 0.997761476267125
"5765" "C640" "C1828" 1.00914863039991
"5766" "C640" "C1943" 1.0325777737191
"5767" "C628" "C641" 2.18352871999028
"5768" "C641" "C1716" 2.39431132450188
"5769" "C641" "C1598" 2.83940473905564
"5770" "C26" "C641" 2.96535986425884
"5771" "C641" "C1299" 2.97961628295789
"5772" "C641" "C1662" 3.13300517119076
"5773" "C364" "C641" 3.1365321649646
"5774" "C641" "C806" 3.19048806666494
"5775" "C641" "C1044" 3.19420622864006
"5776" "C641" "C999" 3.21053659203328
"5777" "C642" "C1701" 0.673822175694899
"5778" "C642" "C1363" 1.26118210747513
"5779" "C642" "C1713" 1.27488972915483
"5780" "C642" "C1326" 1.39892003023414
"5781" "C642" "C900" 1.41133920484328
"5782" "C642" "C1739" 1.41248204811366
"5783" "C642" "C1538" 1.46428763879202
"5784" "C157" "C642" 1.46522573310581
"5785" "C642" "C1606" 1.52837580959993
"5786" "C643" "C1322" 1.83226912694251
"5787" "C643" "C1125" 2.12684827350865
"5788" "C643" "C812" 4.65992898813606
"5789" "C643" "C725" 5.59722852559659
"5790" "C643" "C1197" 6.57740179373217
"5791" "C605" "C643" 7.77759665150982
"5792" "C643" "C791" 7.90310753953005
"5793" "C643" "C1996" 7.96689197746133
"5794" "C643" "C1700" 8.28858733353694
"5795" "C643" "C1317" 9.0632083944429
"5796" "C644" "C1567" 0.732858589708281
"5797" "C644" "C1689" 0.74047851340007
"5798" "C644" "C994" 0.820637187760816
"5799" "C644" "C2012" 0.905328422443275
"5800" "C644" "C1788" 0.993776300645819
"5801" "C644" "C1993" 1.03575001359232
"5802" "C644" "C1178" 1.10711008912419
"5803" "C644" "C1004" 1.1112465987798
"5804" "C644" "C1745" 1.15014010008093
"5805" "C645" "C1518" 0.370312248376653
"5806" "C645" "C2054" 0.735169881911934
"5807" "C645" "C1088" 0.764154398011182
"5808" "C645" "C1364" 0.838649064697787
"5809" "C645" "C1535" 0.863947689811428
"5810" "C645" "C1849" 0.91274739165711
"5811" "C645" "C1330" 0.924229496336557
"5812" "C645" "C1640" 0.97335709520248
"5813" "C645" "C809" 0.980370778193558
"5814" "C645" "C1635" 0.998405356600622
"5815" "C646" "C1704" 0.821827382882966
"5816" "C646" "C807" 0.875204449271341
"5817" "C646" "C1347" 0.995526109712724
"5818" "C646" "C1277" 1.06413555556031
"5819" "C646" "C2041" 1.11925681348613
"5820" "C646" "C1133" 1.13341258740861
"5821" "C632" "C646" 1.1533183504023
"5822" "C647" "C1399" 0.76841888524503
"5823" "C647" "C1708" 0.941307205324054
"5824" "C647" "C781" 1.02057208184187
"5825" "C647" "C1717" 1.14220877516416
"5826" "C647" "C1792" 1.1943852743965
"5827" "C647" "C1667" 1.22305778437941
"5828" "C647" "C2057" 1.23404543223473
"5829" "C647" "C1346" 1.28377683956894
"5830" "C648" "C1495" 1.06501226610388
"5831" "C648" "C1857" 1.33653649462499
"5832" "C648" "C1231" 1.5678155036069
"5833" "C648" "C1354" 1.76449388276469
"5834" "C648" "C1296" 1.85627537098248
"5835" "C648" "C1483" 1.8928588094727
"5836" "C648" "C873" 1.9213738341441
"5837" "C648" "C2027" 1.96486733326489
"5838" "C648" "C895" 1.96975887336486
"5839" "C648" "C1408" 2.00194011433929
"5840" "C649" "C1479" 1.19116869078428
"5841" "C649" "C1880" 1.50004916367535
"5842" "C649" "C1153" 2.08255085671955
"5843" "C649" "C937" 2.30609958107966
"5844" "C649" "C1146" 2.41398200303727
"5845" "C649" "C1616" 2.47555123171053
"5846" "C649" "C1294" 2.54586211567091
"5847" "C649" "C1853" 2.61038757575066
"5848" "C649" "C1791" 2.64598155109178
"5849" "C650" "C1034" 1.85191903914986
"5850" "C519" "C650" 1.85207752907385
"5851" "C650" "C1844" 1.89189056878402
"5852" "C650" "C1827" 1.94365732521439
"5853" "C482" "C650" 1.99376667690584
"5854" "C650" "C1503" 2.06003230386535
"5855" "C650" "C2088" 2.19556302092097
"5856" "C375" "C650" 2.20058476788657
"5857" "C650" "C1824" 2.29272203900713
"5858" "C651" "C1071" 0.739582598700296
"5859" "C651" "C1464" 0.970674915550921
"5860" "C651" "C1233" 1.0437216910894
"5861" "C651" "C1508" 1.06894200491613
"5862" "C651" "C1776" 1.08788161755352
"5863" "C651" "C819" 1.26219422873069
"5864" "C316" "C651" 1.27763524267276
"5865" "C651" "C872" 1.41113741969419
"5866" "C651" "C1973" 1.41722122165004
"5867" "C652" "C1798" 0.489265881930123
"5868" "C652" "C835" 0.71607649909284
"5869" "C652" "C697" 0.741912816218541
"5870" "C652" "C2044" 0.752462967566492
"5871" "C652" "C1910" 0.814916989540758
"5872" "C652" "C1199" 1.00190390123658
"5873" "C652" "C1975" 1.03046427940369
"5874" "C652" "C1524" 1.03633418739945
"5875" "C653" "C1782" 0.858941156408445
"5876" "C653" "C2027" 0.911232282016435
"5877" "C653" "C873" 1.05113785244887
"5878" "C653" "C1888" 1.19526456604474
"5879" "C653" "C671" 1.21508656095491
"5880" "C653" "C2001" 1.26572179444911
"5881" "C353" "C653" 1.33459414236159
"5882" "C653" "C1114" 1.35683810504781
"5883" "C653" "C1405" 1.36758245347593
"5884" "C654" "C1002" 0.896021008072224
"5885" "C654" "C1781" 0.89645900522597
"5886" "C654" "C1050" 0.996549926900683
"5887" "C654" "C1403" 1.02608451952051
"5888" "C537" "C654" 1.03300824490692
"5889" "C654" "C1238" 1.07105722368128
"5890" "C654" "C1401" 1.09581072092808
"5891" "C654" "C763" 1.11698912436758
"5892" "C655" "C994" 1.18810114502419
"5893" "C655" "C1882" 1.3253341164111
"5894" "C655" "C1567" 1.49504851549814
"5895" "C655" "C2012" 1.49871396305548
"5896" "C655" "C1721" 1.59988162439981
"5897" "C656" "C1376" 0.655211854036488
"5898" "C656" "C1347" 1.023745031447
"5899" "C656" "C886" 1.03795658668897
"5900" "C656" "C1520" 1.04937828165482
"5901" "C346" "C656" 1.09763502245258
"5902" "C656" "C1262" 1.11833740846384
"5903" "C656" "C1277" 1.19171062244977
"5904" "C657" "C1039" 1.93777774307975
"5905" "C657" "C1820" 2.02424041065031
"5906" "C657" "C1970" 2.10641586550474
"5907" "C657" "C829" 2.15969884503034
"5908" "C573" "C657" 2.23941594974905
"5909" "C657" "C1807" 2.4276034163565
"5910" "C657" "C1765" 2.43010177323558
"5911" "C657" "C976" 2.45276079660204
"5912" "C657" "C1449" 2.52573977234815
"5913" "C320" "C657" 2.5941682122252
"5914" "C658" "C1515" 0.75057397948701
"5915" "C658" "C1033" 0.815310788029397
"5916" "C658" "C789" 0.849881194952115
"5917" "C658" "C1240" 0.888158562986537
"5918" "C658" "C1460" 0.926896930525435
"5919" "C658" "C1468" 0.936425588228242
"5920" "C658" "C1099" 0.983738152143098
"5921" "C658" "C2050" 1.00750803207458
"5922" "C658" "C687" 1.05811643439877
"5923" "C658" "C1588" 1.10005732230811
"5924" "C659" "C1284" 1.24324008805881
"5925" "C659" "C840" 1.43447306130507
"5926" "C659" "C1830" 1.44109365108047
"5927" "C228" "C659" 1.57314755084624
"5928" "C659" "C1675" 1.57574354495037
"5929" "C659" "C1665" 1.61260819746458
"5930" "C659" "C1204" 1.77010551526458
"5931" "C34" "C659" 1.83190680564687
"5932" "C660" "C1496" 1.25423667575558
"5933" "C660" "C1200" 1.30789689420119
"5934" "C660" "C762" 1.37684669513397
"5935" "C660" "C1648" 1.51107066317553
"5936" "C660" "C1120" 1.55179559979083
"5937" "C660" "C1801" 1.56408532742148
"5938" "C660" "C1216" 1.56542809045268
"5939" "C660" "C1022" 1.57846791387004
"5940" "C413" "C660" 1.60210890992842
"5941" "C661" "C684" 1.30222091023849
"5942" "C661" "C1613" 1.7790254725608
"5943" "C661" "C1976" 1.84482593015779
"5944" "C661" "C1211" 1.85236097143562
"5945" "C661" "C937" 1.92364251711063
"5946" "C661" "C1658" 1.99836963782573
"5947" "C374" "C661" 2.18892955124261
"5948" "C661" "C1715" 2.27119573106525
"5949" "C663" "C1887" 1.07545862647398
"5950" "C663" "C1888" 1.43580172165952
"5951" "C663" "C1091" 1.45490996054294
"5952" "C663" "C1157" 1.50449003872935
"5953" "C12" "C663" 1.51544309942831
"5954" "C663" "C1368" 1.56694081130841
"5955" "C663" "C2001" 1.7201818587861
"5956" "C663" "C2025" 1.76900138834984
"5957" "C664" "C1164" 1.15752231320767
"5958" "C362" "C664" 1.26663927718232
"5959" "C664" "C1739" 1.32113071969723
"5960" "C664" "C1180" 1.50692938412379
"5961" "C18" "C664" 1.50850430366776
"5962" "C664" "C1730" 1.53284741094672
"5963" "C665" "C920" 0.880512974057238
"5964" "C665" "C852" 0.961055388252397
"5965" "C665" "C1303" 1.08307305784762
"5966" "C665" "C728" 1.19035284055657
"5967" "C665" "C1965" 1.20621390678296
"5968" "C120" "C665" 1.22743949147404
"5969" "C665" "C1359" 1.23228100631691
"5970" "C665" "C2016" 1.25473969975582
"5971" "C666" "C1962" 0.67154706428332
"5972" "C666" "C2060" 0.949008033352082
"5973" "C666" "C1671" 0.966176611570184
"5974" "C666" "C1008" 1.00720444518554
"5975" "C666" "C855" 1.10818848914166
"5976" "C389" "C666" 1.14846220286827
"5977" "C666" "C917" 1.1580037845109
"5978" "C667" "C1959" 2.97248252305751
"5979" "C667" "C1811" 3.75011446285441
"5980" "C667" "C2083" 3.78244089578035
"5981" "C667" "C1161" 3.82910657811829
"5982" "C113" "C667" 3.88416874373232
"5983" "C121" "C667" 3.98527823376036
"5984" "C667" "C1270" 4.11280276408278
"5985" "C668" "C913" 0.558220984541885
"5986" "C668" "C679" 0.785201713295534
"5987" "C431" "C668" 1.17699899463912
"5988" "C668" "C1606" 1.21461006639329
"5989" "C668" "C1220" 1.22217463756139
"5990" "C668" "C1471" 1.2544177094402
"5991" "C668" "C1548" 1.2631535723005
"5992" "C668" "C1169" 1.27652962640422
"5993" "C668" "C2004" 1.28227997312812
"5994" "C285" "C668" 1.28669634602765
"5995" "C669" "C1380" 0.590714419427474
"5996" "C669" "C1775" 0.595732684610622
"5997" "C669" "C688" 0.838227089489715
"5998" "C669" "C2066" 0.914690033564415
"5999" "C669" "C894" 0.932166146608709
"6000" "C670" "C1924" 1.61111121034677
"6001" "C184" "C670" 1.80267696113865
"6002" "C313" "C670" 1.99943334173524
"6003" "C670" "C1332" 2.03404238538833
"6004" "C670" "C1070" 2.05324176736536
"6005" "C670" "C1915" 2.12885054163656
"6006" "C670" "C1426" 2.19363032618816
"6007" "C670" "C2060" 2.24521169992449
"6008" "C670" "C922" 2.29141386570192
"6009" "C131" "C670" 2.30835245762138
"6010" "C671" "C1392" 0.842587164516675
"6011" "C671" "C2001" 0.871572288503809
"6012" "C671" "C1978" 1.34246714424302
"6013" "C671" "C1114" 1.47718872477857
"6014" "C671" "C979" 1.54144531175579
"6015" "C12" "C671" 1.54183723748647
"6016" "C671" "C2007" 1.54188439691452
"6017" "C671" "C1368" 1.57500846351571
"6018" "C672" "C2065" 1.18488970433459
"6019" "C672" "C1456" 1.51259522415081
"6020" "C672" "C1501" 1.5840912564135
"6021" "C648" "C672" 2.22965077334859
"6022" "C672" "C1483" 2.4200344152522
"6023" "C672" "C849" 2.42932489825873
"6024" "C672" "C1487" 2.44689091822564
"6025" "C672" "C1098" 2.52452590741862
"6026" "C673" "C1806" 0.837288753749203
"6027" "C673" "C885" 1.15294531931904
"6028" "C208" "C673" 1.36823337807038
"6029" "C369" "C673" 1.43526032209599
"6030" "C567" "C673" 1.44013969066886
"6031" "C582" "C673" 1.44162276969056
"6032" "C673" "C1836" 1.44619592313697
"6033" "C673" "C1663" 1.49486006897577
"6034" "C170" "C673" 1.50672027314457
"6035" "C674" "C1438" 0.990423174906679
"6036" "C674" "C1459" 1.1419828020689
"6037" "C674" "C1172" 1.37676569265355
"6038" "C274" "C674" 1.49190861294113
"6039" "C674" "C954" 1.63456120689932
"6040" "C674" "C1185" 1.66332406936487
"6041" "C674" "C1600" 1.69190324212848
"6042" "C674" "C1431" 1.73952226197952
"6043" "C127" "C674" 1.77337331823958
"6044" "C674" "C706" 1.78091985439507
"6045" "C61" "C675" 3.08960254715918
"6046" "C675" "C2051" 3.29397943352726
"6047" "C675" "C1012" 3.52354574161205
"6048" "C675" "C1211" 3.54014091524786
"6049" "C557" "C675" 3.95035674335811
"6050" "C675" "C1490" 3.97347949490798
"6051" "C125" "C675" 4.03071073707363
"6052" "C675" "C1076" 4.05198497172464
"6053" "C675" "C1660" 4.06651498174914
"6054" "C675" "C1104" 4.08762558008223
"6055" "C676" "C1760" 0.846176554273884
"6056" "C676" "C1441" 0.94147611407809
"6057" "C676" "C992" 1.03818287206341
"6058" "C676" "C928" 1.04507230109496
"6059" "C676" "C2061" 1.11830762425277
"6060" "C676" "C1833" 1.13206666337689
"6061" "C676" "C1380" 1.15267305816732
"6062" "C677" "C1064" 0.983534812462253
"6063" "C677" "C1796" 1.18558189003819
"6064" "C677" "C1114" 1.28122069465407
"6065" "C677" "C1986" 1.30121564961387
"6066" "C677" "C873" 1.30266884168235
"6067" "C677" "C1887" 1.46894225265144
"6068" "C677" "C1782" 1.51013917632907
"6069" "C653" "C677" 1.52509541497338
"6070" "C678" "C993" 1.3369298187563
"6071" "C678" "C1420" 1.59526145462378
"6072" "C678" "C1475" 1.67987930798821
"6073" "C677" "C678" 1.73828694078015
"6074" "C678" "C1796" 1.79917856730137
"6075" "C678" "C794" 1.90770053047456
"6076" "C678" "C1852" 1.97161554332383
"6077" "C679" "C913" 1.08653496161173
"6078" "C679" "C1220" 1.19046621993944
"6079" "C679" "C929" 1.20399587608718
"6080" "C679" "C1036" 1.2368586021585
"6081" "C679" "C1471" 1.34121039801638
"6082" "C553" "C679" 1.3418767502425
"6083" "C679" "C1606" 1.36859698940974
"6084" "C680" "C2003" 1.26179654631187
"6085" "C116" "C680" 1.39627090062038
"6086" "C680" "C1579" 1.39855248729688
"6087" "C680" "C927" 1.51296337994469
"6088" "C625" "C680" 1.58056256909413
"6089" "C680" "C1032" 1.63526838243584
"6090" "C680" "C1754" 1.63690712891126
"6091" "C680" "C1306" 1.64670044933169
"6092" "C681" "C749" 0.781873369104801
"6093" "C681" "C1984" 1.08730646810456
"6094" "C681" "C1422" 1.15069352170513
"6095" "C199" "C681" 1.20809742112157
"6096" "C122" "C681" 1.23398041147187
"6097" "C681" "C1369" 1.27539379257605
"6098" "C13" "C681" 1.37754383936545
"6099" "C681" "C919" 1.37792925050307
"6100" "C681" "C2067" 1.43032877092038
"6101" "C681" "C1132" 1.47447578081042
"6102" "C682" "C744" 0.532649875474696
"6103" "C682" "C1487" 1.68942634487684
"6104" "C682" "C895" 1.75229247821601
"6105" "C682" "C1231" 1.75840305932421
"6106" "C682" "C1296" 1.76413526850865
"6107" "C682" "C1495" 1.8112110520898
"6108" "C682" "C1796" 1.89448429143923
"6109" "C683" "C1210" 0.841122207112393
"6110" "C683" "C768" 0.952431748907704
"6111" "C683" "C1699" 1.01628390412962
"6112" "C538" "C683" 1.03648994469337
"6113" "C683" "C1583" 1.11692211047471
"6114" "C683" "C1528" 1.18190580704001
"6115" "C683" "C685" 1.21462762424239
"6116" "C193" "C683" 1.251260762282
"6117" "C684" "C1715" 1.83716472123846
"6118" "C684" "C1613" 1.93129020576418
"6119" "C684" "C1211" 1.96009925356466
"6120" "C492" "C684" 1.98636106180699
"6121" "C684" "C1610" 2.00929092801032
"6122" "C684" "C1658" 2.05147798312057
"6123" "C685" "C1210" 0.564400802448717
"6124" "C685" "C1988" 0.886377096848417
"6125" "C685" "C1624" 0.894850165005816
"6126" "C685" "C1664" 0.916644781052149
"6127" "C685" "C825" 0.927879279450085
"6128" "C685" "C1476" 0.992379238002076
"6129" "C686" "C788" 1.12961944615981
"6130" "C686" "C1684" 1.2541354331568
"6131" "C686" "C1385" 1.44487364205833
"6132" "C686" "C1964" 1.45034528714607
"6133" "C686" "C2029" 1.54689594774155
"6134" "C686" "C835" 1.55981557343111
"6135" "C335" "C686" 1.64730596859461
"6136" "C686" "C711" 1.6608841324916
"6137" "C686" "C1370" 1.66521030211108
"6138" "C687" "C1033" 0.982001952708848
"6139" "C687" "C1468" 1.04456066535481
"6140" "C687" "C1099" 1.0925905478383
"6141" "C687" "C1539" 1.14364640787668
"6142" "C687" "C1365" 1.19639210195781
"6143" "C687" "C769" 1.21085918040074
"6144" "C329" "C687" 1.29782040177884
"6145" "C688" "C2079" 0.641866325353328
"6146" "C688" "C1775" 0.66596268047681
"6147" "C688" "C1872" 0.702204972168535
"6148" "C688" "C847" 0.750317355121911
"6149" "C688" "C1380" 0.782211999942968
"6150" "C688" "C1738" 0.792206003082118
"6151" "C688" "C1370" 0.814614658113351
"6152" "C689" "C1153" 2.29437173370853
"6153" "C689" "C1935" 2.33845386296019
"6154" "C689" "C962" 2.49872789859666
"6155" "C689" "C1166" 2.72539987362295
"6156" "C689" "C1482" 2.87405093620351
"6157" "C689" "C1458" 2.97725061080453
"6158" "C689" "C784" 3.06306282539924
"6159" "C690" "C1402" 0.687548902395038
"6160" "C690" "C956" 0.734952332990557
"6161" "C690" "C1176" 0.765117464571416
"6162" "C690" "C1686" 0.844432501165399
"6163" "C690" "C1453" 0.856192598444258
"6164" "C690" "C2028" 0.863836096348843
"6165" "C690" "C837" 0.900719805432266
"6166" "C690" "C762" 0.974365043881965
"6167" "C691" "C1174" 0.994013178348592
"6168" "C691" "C1316" 1.0277536297805
"6169" "C691" "C2047" 1.07545117203277
"6170" "C691" "C1151" 1.08513419447556
"6171" "C691" "C1439" 1.15859440893048
"6172" "C691" "C1966" 1.16114551845417
"6173" "C691" "C1651" 1.23201767765893
"6174" "C692" "C1617" 1.25864914887013
"6175" "C692" "C1636" 1.26714773769646
"6176" "C692" "C1592" 1.31726640338966
"6177" "C692" "C1645" 1.32394039560177
"6178" "C692" "C1124" 1.35644988357601
"6179" "C692" "C1949" 1.37918075432591
"6180" "C692" "C997" 1.38418777875947
"6181" "C66" "C692" 1.42580385798277
"6182" "C692" "C694" 1.43275144784614
"6183" "C193" "C692" 1.45443888982416
"6184" "C693" "C1827" 1.29879084458662
"6185" "C693" "C1724" 1.35493670847791
"6186" "C693" "C1417" 1.3960672381643
"6187" "C693" "C1265" 1.46568416873808
"6188" "C693" "C1625" 1.55221047041528
"6189" "C693" "C1588" 1.59847155939003
"6190" "C174" "C693" 1.64618386290367
"6191" "C693" "C1655" 1.69962516795985
"6192" "C694" "C1951" 1.28541501363688
"6193" "C694" "C997" 1.32197686260702
"6194" "C694" "C1744" 1.34285630534495
"6195" "C193" "C694" 1.45990868084354
"6196" "C694" "C2016" 1.47680733769044
"6197" "C694" "C800" 1.50754996046084
"6198" "C694" "C1572" 1.54118911616345
"6199" "C1" "C695" 3.04084162425808
"6200" "C695" "C1880" 3.09144752340589
"6201" "C695" "C1479" 3.16728289809931
"6202" "C695" "C1659" 3.59219705034205
"6203" "C649" "C695" 3.64743638732538
"6204" "C695" "C2081" 3.9972082223467
"6205" "C695" "C1649" 4.02045697291266
"6206" "C695" "C1294" 4.08420161550308
"6207" "C695" "C1791" 4.12524141991422
"6208" "C696" "C770" 0.693799154030687
"6209" "C696" "C1983" 0.758170676795025
"6210" "C144" "C696" 0.9431088998333
"6211" "C696" "C1300" 0.980304866177348
"6212" "C696" "C862" 1.14455646070328
"6213" "C696" "C1692" 1.16823221212181
"6214" "C259" "C696" 1.18581237860076
"6215" "C697" "C1884" 0.736631196018839
"6216" "C697" "C1155" 0.759112497318698
"6217" "C697" "C1910" 0.8565811749476
"6218" "C697" "C1199" 0.946321203149322
"6219" "C200" "C697" 0.966224517002086
"6220" "C697" "C1554" 0.988715204894158
"6221" "C697" "C1964" 0.999206429498809
"6222" "C698" "C1900" 2.65969659048445
"6223" "C327" "C698" 2.85299177261687
"6224" "C698" "C1495" 3.19306136410866
"6225" "C698" "C895" 3.29295255297002
"6226" "C682" "C698" 3.31889761201765
"6227" "C698" "C1354" 3.32572337554518
"6228" "C361" "C698" 3.34297399346906
"6229" "C699" "C1570" 1.38685935558254
"6230" "C699" "C1657" 1.83883856130429
"6231" "C699" "C1378" 1.94725950537832
"6232" "C699" "C1279" 1.95817565158656
"6233" "C699" "C1565" 2.30794158349235
"6234" "C699" "C1169" 2.47250297853085
"6235" "C699" "C913" 2.53941325807781
"6236" "C699" "C1622" 2.55731937030972
"6237" "C569" "C699" 2.58348072077606
"6238" "C679" "C699" 2.59377596505702
"6239" "C700" "C1698" 1.33627546496168
"6240" "C700" "C760" 1.77738597499643
"6241" "C700" "C757" 2.4217043190015
"6242" "C700" "C1771" 2.47353849358629
"6243" "C700" "C1920" 2.47759793763039
"6244" "C700" "C1786" 2.53390650496931
"6245" "C105" "C700" 2.56130548020774
"6246" "C701" "C1009" 1.09114496077306
"6247" "C701" "C1493" 1.11787092955725
"6248" "C701" "C1804" 1.18239534342162
"6249" "C701" "C1109" 1.28591754828451
"6250" "C701" "C1062" 1.32363780407782
"6251" "C701" "C1909" 1.33869259050047
"6252" "C701" "C1094" 1.45667710912858
"6253" "C404" "C701" 1.47999789538419
"6254" "C701" "C1643" 1.48051932242519
"6255" "C702" "C1656" 0.704271336987818
"6256" "C702" "C1555" 0.719933748528877
"6257" "C702" "C1523" 0.987848386549415
"6258" "C702" "C1562" 1.01598436217479
"6259" "C702" "C1387" 1.02652826671526
"6260" "C702" "C1506" 1.06267659881182
"6261" "C702" "C1088" 1.06720122358619
"6262" "C702" "C1280" 1.09631359635749
"6263" "C702" "C1945" 1.10957810101435
"6264" "C702" "C1943" 1.11069521340288
"6265" "C703" "C1862" 0.246840587324864
"6266" "C703" "C1259" 0.538952317152415
"6267" "C703" "C1264" 0.690458805831497
"6268" "C703" "C1875" 0.85213292792638
"6269" "C703" "C1425" 1.06881375201729
"6270" "C703" "C1725" 1.09992023779353
"6271" "C703" "C1059" 1.10835597048142
"6272" "C704" "C705" 1.45997949943416
"6273" "C704" "C1848" 3.04885914360483
"6274" "C704" "C1435" 3.09971899200822
"6275" "C704" "C1428" 3.10836316111105
"6276" "C704" "C1159" 3.14671390126877
"6277" "C704" "C1977" 3.3000484397896
"6278" "C399" "C704" 3.34957652417667
"6279" "C418" "C704" 3.40184095043362
"6280" "C705" "C1848" 2.78001128245305
"6281" "C399" "C705" 2.92293009457187
"6282" "C705" "C1473" 3.01546660866308
"6283" "C705" "C1428" 3.0250385618244
"6284" "C158" "C705" 3.04641067647072
"6285" "C705" "C1289" 3.07359077805895
"6286" "C705" "C1435" 3.10095311758214
"6287" "C705" "C1159" 3.12047736676261
"6288" "C706" "C1571" 0.766428641541714
"6289" "C706" "C1034" 1.05159368590669
"6290" "C706" "C1382" 1.27851318466713
"6291" "C706" "C1514" 1.30478385891167
"6292" "C706" "C1905" 1.30541428253558
"6293" "C706" "C1318" 1.32689360283803
"6294" "C706" "C1933" 1.36258774258603
"6295" "C706" "C1568" 1.37090566543429
"6296" "C707" "C1834" 0.250680776833066
"6297" "C707" "C711" 0.269221203236931
"6298" "C707" "C2066" 0.701404177398032
"6299" "C707" "C1385" 0.783924903527788
"6300" "C707" "C1370" 0.808304103634732
"6301" "C707" "C1775" 0.899512197073915
"6302" "C707" "C2079" 0.909798786964695
"6303" "C708" "C1106" 0.391041287951583
"6304" "C708" "C1841" 0.452077245819514
"6305" "C708" "C1100" 0.705105192848946
"6306" "C708" "C1502" 0.767810823272134
"6307" "C708" "C818" 0.770529728579348
"6308" "C708" "C1228" 0.816975702146943
"6309" "C708" "C1608" 1.00692763797054
"6310" "C708" "C823" 1.02114668076268
"6311" "C709" "C1703" 0.599964190950123
"6312" "C709" "C831" 0.64748352925907
"6313" "C709" "C2002" 0.815593534245504
"6314" "C709" "C2074" 1.07394498687938
"6315" "C709" "C1266" 1.09192924124237
"6316" "C709" "C1126" 1.13400695766463
"6317" "C709" "C1026" 1.16165261419948
"6318" "C709" "C966" 1.16661672842494
"6319" "C709" "C1949" 1.21440076772472
"6320" "C710" "C1729" 1.07454599487544
"6321" "C710" "C1376" 1.16343559518669
"6322" "C710" "C1911" 1.19656370602178
"6323" "C710" "C2015" 1.33342366370742
"6324" "C710" "C932" 1.34853472043048
"6325" "C656" "C710" 1.45210359805127
"6326" "C710" "C1742" 1.49508028514615
"6327" "C710" "C1175" 1.56029391697023
"6328" "C710" "C1943" 1.60814587037254
"6329" "C711" "C1834" 0.45550846639614
"6330" "C711" "C1385" 0.663397112340783
"6331" "C711" "C2066" 0.694282645397824
"6332" "C711" "C1351" 0.759648098004468
"6333" "C711" "C1370" 0.834829156019985
"6334" "C711" "C835" 0.838605516701349
"6335" "C452" "C711" 0.869025320626554
"6336" "C712" "C2056" 0.932109533249925
"6337" "C712" "C1576" 1.31146343428966
"6338" "C712" "C1540" 1.33214808449228
"6339" "C426" "C712" 1.33591776682089
"6340" "C712" "C1023" 1.35906728516828
"6341" "C712" "C2019" 1.38044313393527
"6342" "C712" "C1187" 1.38827578312418
"6343" "C712" "C841" 1.43311056832256
"6344" "C713" "C1901" 1.08132297205882
"6345" "C713" "C1030" 1.18487262106093
"6346" "C713" "C1400" 1.20148062221743
"6347" "C713" "C2077" 1.2207598965928
"6348" "C436" "C713" 1.39402286843585
