"from" "to" "weight"
"1960" "C116" "C283" 0.0642678130322595
"1961" "C211" "C283" 0.065606189654844
"1962" "C19" "C283" 0.0717042582970759
"1963" "C202" "C283" 0.072537090274728
"1964" "C264" "C283" 0.0771746729002609
"1965" "C212" "C283" 0.0810267529665023
"1966" "C95" "C283" 0.0888500078602656
"1967" "C284" "C347" 0.0186084311563477
"1968" "C284" "C350" 0.019220476997052
"1969" "C284" "C311" 0.0453361997833737
"1970" "C284" "C326" 0.047713349841522
"1971" "C284" "C286" 0.0477761972302767
"1972" "C162" "C284" 0.0489025240800334
"1973" "C282" "C284" 0.0570011425727716
"1974" "C284" "C308" 0.0611451490975627
"1975" "C276" "C284" 0.0647279762263245
"1976" "C285" "C312" 0.00357234623193568
"1977" "C120" "C285" 0.0142105352699692
"1978" "C158" "C285" 0.0174714599574085
"1979" "C285" "C288" 0.0201072950762426
"1980" "C137" "C285" 0.0219234663124928
"1981" "C286" "C311" 0.00344261045460648
"1982" "C286" "C308" 0.0134935749289391
"1983" "C124" "C286" 0.0259437665123958
"1984" "C286" "C326" 0.0279032069995877
"1985" "C55" "C286" 0.0292800773946064
"1986" "C287" "C353" 0.0087825403601281
"1987" "C93" "C287" 0.0147129275073214
"1988" "C289" "C342" 0.0213271208045719
"1989" "C118" "C289" 0.031079861535714
"1990" "C289" "C353" 0.03383395698049
"1991" "C232" "C289" 0.0339344240061435
"1992" "C39" "C289" 0.034316444627558
"1993" "C201" "C289" 0.035227167021893
"1994" "C198" "C289" 0.0353551920826008
"1995" "C254" "C289" 0.035396422907213
"1996" "C93" "C289" 0.0379061091052766
"1997" "C290" "C333" 0.0479268219016052
"1998" "C195" "C290" 0.0494428568438989
"1999" "C291" "C293" 0.0170081183227372
"2000" "C291" "C308" 0.018270357804669
"2001" "C291" "C322" 0.0225768961916541
"2002" "C37" "C291" 0.0239776890934192
"2003" "C72" "C291" 0.0260439252431156
"2004" "C86" "C291" 0.02657063288403
"2005" "C292" "C320" 0.0066388043875327
"2006" "C292" "C318" 0.00806949728259475
"2007" "C292" "C345" 0.0101714106509851
"2008" "C80" "C292" 0.0158912768507435
"2009" "C293" "C322" 0.0138286376787129
"2010" "C293" "C308" 0.0178585414884631
"2011" "C86" "C293" 0.019476443333139
"2012" "C294" "C358" 0.010910343238157
"2013" "C225" "C294" 0.0116521105560659
"2014" "C229" "C294" 0.0122193675656317
"2015" "C61" "C294" 0.0125660071659219
"2016" "C294" "C306" 0.012937144473766
"2017" "C295" "C332" 0.00527393733051979
"2018" "C295" "C297" 0.0070543355673727
"2019" "C295" "C339" 0.011944685154679
"2020" "C296" "C329" 0.0106162617075564
"2021" "C296" "C341" 0.0135465894749246
"2022" "C296" "C301" 0.0152518304810196
"2023" "C233" "C296" 0.0342165419232212
"2024" "C265" "C296" 0.0377532757055839
"2025" "C296" "C320" 0.0408923353308637
"2026" "C297" "C332" 0.00699913709083952
"2027" "C298" "C359" 0.00997201286964367
"2028" "C298" "C305" 0.0123075997606838
"2029" "C298" "C317" 0.0141215559444646
"2030" "C299" "C340" 0.0134444177805437
"2031" "C299" "C300" 0.0265667246384222
"2032" "C299" "C328" 0.0283079044460457
"2033" "C71" "C299" 0.0327300725778003
"2034" "C194" "C299" 0.0366699107416463
"2035" "C66" "C299" 0.0423308558773333
"2036" "C300" "C340" 0.0257971514299591
"2037" "C90" "C300" 0.0272170161944206
"2038" "C175" "C300" 0.034232478036017
"2039" "C300" "C328" 0.0349992350818654
"2040" "C301" "C341" 0.0181239634279064
"2041" "C301" "C320" 0.0257389829690628
"2042" "C301" "C329" 0.0258506300094185
"2043" "C301" "C318" 0.0265522941542996
"2044" "C302" "C322" 0.0116996508293486
"2045" "C302" "C305" 0.0125085996580911
"2046" "C302" "C359" 0.0158286456953764
"2047" "C303" "C352" 0.011956352849295
"2048" "C303" "C309" 0.0207974858532454
"2049" "C195" "C303" 0.0467751404207577
"2050" "C69" "C303" 0.0485486648663727
"2051" "C303" "C313" 0.0513654986443254
"2052" "C38" "C303" 0.0561110473755621
"2053" "C166" "C303" 0.0600311251639166
"2054" "C41" "C304" 0.0436255395740592
"2055" "C140" "C304" 0.0438590418140197
"2056" "C64" "C304" 0.0488586566462846
"2057" "C304" "C329" 0.0522966782488231
"2058" "C306" "C358" 0.0110294883632938
"2059" "C179" "C306" 0.0135161560723201
"2060" "C59" "C306" 0.0154672117381348
"2061" "C85" "C306" 0.0165516068976752
"2062" "C121" "C306" 0.0197342013374733
"2063" "C307" "C351" 0.00777215171185607
"2064" "C8" "C307" 0.037025406875754
"2065" "C308" "C311" 0.0164448351038298
"2066" "C55" "C308" 0.0201440541273622
"2067" "C309" "C352" 0.0137046483540989
"2068" "C69" "C309" 0.039072491868506
"2069" "C309" "C333" 0.0395024072043127
"2070" "C310" "C319" 0.00316010601736663
"2071" "C310" "C335" 0.00979794325393281
"2072" "C310" "C360" 0.0125796789091303
"2073" "C72" "C311" 0.0209789143659468
"2074" "C311" "C326" 0.0249644058095159
"2075" "C124" "C311" 0.0258862003552458
"2076" "C55" "C311" 0.0305605089620627
"2077" "C158" "C312" 0.0158454581875013
"2078" "C288" "C312" 0.0178491358838155
"2079" "C137" "C312" 0.0193373725491713
"2080" "C54" "C313" 0.029593242349061
"2081" "C217" "C313" 0.0306033948422824
"2082" "C314" "C355" 0.0220540454100391
"2083" "C314" "C357" 0.043255544001693
"2084" "C205" "C314" 0.0789803269325438
"2085" "C15" "C314" 0.0814281800357834
"2086" "C134" "C314" 0.0853978083331579
"2087" "C270" "C314" 0.0860536798729617
"2088" "C152" "C314" 0.0909823063539575
"2089" "C314" "C356" 0.0910026789388658
"2090" "C315" "C336" 0.0211668009416439
"2091" "C315" "C362" 0.021241034587521
"2092" "C7" "C316" 0.0234404406612535
"2093" "C169" "C316" 0.0251747831980193
"2094" "C227" "C316" 0.0260575013446722
"2095" "C127" "C316" 0.0267970410310803
"2096" "C316" "C321" 0.0275272057109027
"2097" "C215" "C316" 0.0300238987585328
"2098" "C185" "C316" 0.0302251638403782
"2099" "C25" "C316" 0.0323262633330679
"2100" "C88" "C316" 0.032557838459746
"2101" "C210" "C317" 0.017976700527985
"2102" "C220" "C317" 0.0193464989300192
"2103" "C123" "C317" 0.0193930208380396
"2104" "C305" "C317" 0.0207917756594745
"2105" "C318" "C320" 0.00381081145422804
"2106" "C318" "C345" 0.0131548691787638
"2107" "C173" "C318" 0.0150830639297079
"2108" "C274" "C318" 0.0166171995346209
"2109" "C34" "C318" 0.0185844929671764
"2110" "C80" "C318" 0.0207991036834747
"2111" "C319" "C335" 0.00744881332292737
"2112" "C319" "C360" 0.013824314756644
"2113" "C9" "C319" 0.0143742806912102
"2114" "C256" "C319" 0.0161439287155097
"2115" "C320" "C345" 0.0146290098669698
"2116" "C173" "C320" 0.0163568581298252
"2117" "C274" "C320" 0.0166393801942685
"2118" "C80" "C320" 0.0216448253719644
"2119" "C60" "C322" 0.021394835998081
"2120" "C322" "C323" 0.0216681450849171
"2121" "C323" "C346" 0.0109479193764318
"2122" "C323" "C359" 0.0175672617670528
"2123" "C23" "C323" 0.0186161959787556
"2124" "C86" "C323" 0.0225240321689268
"2125" "C324" "C325" 0.00993080615069217
"2126" "C148" "C324" 0.0237155035818964
"2127" "C148" "C325" 0.0276127417016337
"2128" "C236" "C325" 0.0308590765530432
"2129" "C124" "C326" 0.0252312002630386
"2130" "C326" "C350" 0.0287781037018799
"2131" "C72" "C326" 0.0304303740575259
"2132" "C231" "C326" 0.031513858620185
"2133" "C308" "C326" 0.0359168561086294
"2134" "C328" "C340" 0.0150647247767285
"2135" "C194" "C328" 0.0352350025705244
"2136" "C329" "C341" 0.018332418504291
"2137" "C190" "C330" 0.0707709646053619
"2138" "C149" "C330" 0.0846418632712336
"2139" "C28" "C330" 0.0917785333362462
"2140" "C177" "C330" 0.0987553094327378
"2141" "C290" "C330" 0.103556601725469
"2142" "C113" "C330" 0.109713157586976
"2143" "C306" "C331" 0.026131990749848
"2144" "C259" "C331" 0.0276633241725781
"2145" "C331" "C358" 0.0279440201752744
"2146" "C332" "C339" 0.00999941793794531
"2147" "C166" "C333" 0.045685242698005
"2148" "C238" "C333" 0.0486767346157581
"2149" "C335" "C360" 0.0132462952813549
"2150" "C317" "C336" 0.0239889995708662
"2151" "C221" "C336" 0.0258423632391653
"2152" "C337" "C343" 0.00756941261018385
"2153" "C337" "C348" 0.0103967166866733
"2154" "C215" "C337" 0.0153301843088186
"2155" "C185" "C337" 0.0156024247334369
"2156" "C127" "C337" 0.0156306965812303
"2157" "C169" "C337" 0.016214011931434
"2158" "C338" "C349" 0.012460863676938
"2159" "C297" "C339" 0.0168864607517618
"2160" "C239" "C340" 0.0362254441383635
"2161" "C233" "C341" 0.0324379416732566
"2162" "C265" "C341" 0.0359446545086567
"2163" "C320" "C341" 0.0390413049944802
"2164" "C49" "C342" 0.0399734073885938
"2165" "C254" "C342" 0.0401378441310877
"2166" "C198" "C342" 0.0484534693610579
"2167" "C118" "C342" 0.0485987605729385
"2168" "C232" "C342" 0.0490716284435892
"2169" "C342" "C353" 0.0522340056072114
"2170" "C165" "C342" 0.0529214783432903
"2171" "C342" "C349" 0.0531369503466378
"2172" "C183" "C342" 0.0546356800020709
"2173" "C215" "C343" 0.0114489682525828
"2174" "C321" "C343" 0.0115908374276116
"2175" "C185" "C343" 0.011871762122529
"2176" "C344" "C356" 0.00395690269151772
"2177" "C111" "C345" 0.0120265907522656
"2178" "C247" "C345" 0.0145738930881225
"2179" "C293" "C346" 0.0240672707751953
"2180" "C104" "C346" 0.0249549530942151
"2181" "C347" "C350" 0.0345792903662833
"2182" "C199" "C347" 0.0520117220556917
"2183" "C326" "C347" 0.0630806846584076
"2184" "C311" "C347" 0.063774402964483
"2185" "C286" "C347" 0.0663058039685892
"2186" "C162" "C347" 0.0674482568376461
"2187" "C282" "C347" 0.0744951859529469
"2188" "C308" "C347" 0.0797138221035832
"2189" "C276" "C347" 0.0833117492000266
"2190" "C343" "C348" 0.0134975149102128
"2191" "C25" "C348" 0.0146352778710467
"2192" "C188" "C348" 0.0196182141230565
"2193" "C198" "C349" 0.0361043219146953
"2194" "C67" "C349" 0.0392965986311739
"2195" "C311" "C350" 0.0326130449283369
"2196" "C286" "C350" 0.035767650474932
"2197" "C162" "C350" 0.0370271367389425
"2198" "C282" "C350" 0.0403955174081739
"2199" "C308" "C350" 0.0490432931144404
"2200" "C124" "C350" 0.0501692375579909
"2201" "C8" "C351" 0.0446199277079719
"2202" "C119" "C352" 0.0439171801051842
"2203" "C38" "C352" 0.0468784357202055
"2204" "C69" "C352" 0.0500144115790723
"2205" "C333" "C352" 0.0513549658076828
"2206" "C278" "C352" 0.0520860468203643
"2207" "C141" "C353" 0.0173044511257838
"2208" "C97" "C354" 0.0435031533656828
"2209" "C92" "C354" 0.0472188040125896
"2210" "C144" "C354" 0.0505803696675367
"2211" "C355" "C357" 0.0638109867340606
"2212" "C187" "C355" 0.0997981097675533
"2213" "C205" "C355" 0.100900771560599
"2214" "C15" "C355" 0.103212777477391
"2215" "C134" "C355" 0.107264909248547
"2216" "C270" "C355" 0.107751238252454
"2217" "C205" "C357" 0.0405506747314588
"2218" "C15" "C357" 0.0415631590177361
"2219" "C270" "C357" 0.0454738374791466
"2220" "C134" "C357" 0.0460865824185048
"2221" "C152" "C357" 0.0518171843578416
"2222" "C356" "C357" 0.053041320102843
"2223" "C132" "C357" 0.0534661326935966
"2224" "C247" "C357" 0.0566913369318978
"2225" "C344" "C357" 0.0567369204078136
"2226" "C305" "C359" 0.0144936364807318
"2227" "C220" "C359" 0.0184421096460099
"2228" "C86" "C359" 0.0196399312229663
"2229" "C182" "C361" 0.0650524323100631
"2230" "C10" "C361" 0.0699631066099452
"2231" "C32" "C361" 0.0705085068285105
"2232" "C223" "C361" 0.0711616754631804
"2233" "C114" "C362" 0.0180209264817259
"2234" "C60" "C362" 0.0187506891805546
"2235" "C209" "C362" 0.0193377388266548
"2236" "C191" "C362" 0.0201400691366424
"2237" "C305" "C362" 0.0203934879742729
