"from" "to" "weight"
"15181" "C1417" "C1674" 0.0103665835658653
"15182" "C1418" "C2005" 0.0012293617716161
"15183" "C1418" "C1858" 0.00328900253538652
"15184" "C1418" "C1981" 0.00916169855144051
"15185" "C1418" "C1710" 0.0134596440618335
"15186" "C1056" "C1418" 0.0142710337889487
"15187" "C1418" "C1906" 0.0146157356648312
"15188" "C204" "C1418" 0.0154096272031597
"15189" "C1418" "C1569" 0.0156111270181166
"15190" "C265" "C1418" 0.0164381794037751
"15191" "C1418" "C1923" 0.0176324753255068
"15192" "C1418" "C1448" 0.0180645313773688
"15193" "C1016" "C1418" 0.0181898151823395
"15194" "C1419" "C1892" 0.00719662320574661
"15195" "C1419" "C1506" 0.00971806157710233
"15196" "C1419" "C1797" 0.0108710266300395
"15197" "C1419" "C1649" 0.0111768829791214
"15198" "C1419" "C1615" 0.0112050875080993
"15199" "C1419" "C1478" 0.0128739309466815
"15200" "C1419" "C1501" 0.0155039813098127
"15201" "C1420" "C2050" 0.0122849968941318
"15202" "C1420" "C1523" 0.0134763653513713
"15203" "C1420" "C1551" 0.0166987602640211
"15204" "C129" "C1420" 0.020691448962316
"15205" "C1420" "C1496" 0.0208618148247929
"15206" "C1421" "C1748" 0.00354495696288816
"15207" "C1421" "C2010" 0.00362635458555668
"15208" "C1421" "C1874" 0.00584287313196646
"15209" "C1421" "C1656" 0.00620031873081514
"15210" "C1422" "C1574" 0.00796551633086299
"15211" "C1422" "C2084" 0.0144652133441988
"15212" "C1422" "C1723" 0.0147974401020821
"15213" "C1261" "C1422" 0.0167651618509479
"15214" "C1422" "C1983" 0.0169094404091099
"15215" "C1365" "C1422" 0.0177149761170258
"15216" "C92" "C1422" 0.017750040311902
"15217" "C343" "C1422" 0.0190514376331673
"15218" "C1423" "C1891" 0.0346898797186544
"15219" "C1423" "C1742" 0.0357361795061612
"15220" "C517" "C1423" 0.0374487737340204
"15221" "C1188" "C1423" 0.0383401028265433
"15222" "C224" "C1423" 0.0406256346607264
"15223" "C1079" "C1423" 0.0451826802511921
"15224" "C545" "C1423" 0.0452191110321602
"15225" "C907" "C1423" 0.0456999826897893
"15226" "C1423" "C1452" 0.0482407254746351
"15227" "C540" "C1423" 0.0501283199850302
"15228" "C1424" "C1693" 0.00875413680024013
"15229" "C1424" "C1460" 0.0100832333456412
"15230" "C1424" "C1541" 0.0110943489187065
"15231" "C1424" "C1881" 0.0117606132826408
"15232" "C336" "C1424" 0.014285780539853
"15233" "C1270" "C1424" 0.0143971915962387
"15234" "C621" "C1424" 0.0148864480486299
"15235" "C555" "C1424" 0.0164104805378911
"15236" "C796" "C1424" 0.0166811044986089
"15237" "C1425" "C1695" 0.00305779618835197
"15238" "C1425" "C1460" 0.00978124537935204
"15239" "C1425" "C1621" 0.0103033564320273
"15240" "C1407" "C1425" 0.0106485568285885
"15241" "C283" "C1425" 0.0108931437136187
"15242" "C1425" "C1648" 0.011407091005651
"15243" "C1139" "C1425" 0.0119396709761151
"15244" "C1426" "C2024" 0.00200069769500692
"15245" "C1426" "C2052" 0.00488598190135735
"15246" "C1426" "C1790" 0.00566448521196908
"15247" "C1426" "C1664" 0.00661063492561507
"15248" "C1426" "C1868" 0.00859384584254732
"15249" "C1427" "C1978" 0.00824280431778368
"15250" "C1427" "C1468" 0.0103689256043407
"15251" "C1427" "C1495" 0.0111442921744458
"15252" "C1428" "C2067" 0.00603421325218605
"15253" "C1428" "C1443" 0.00775482893382654
"15254" "C1428" "C1914" 0.00845675423517484
"15255" "C1428" "C1548" 0.00983895000044298
"15256" "C1428" "C1570" 0.0120209088778804
"15257" "C376" "C1428" 0.0122030524256094
"15258" "C1429" "C2046" 0.00231669045260413
"15259" "C1429" "C2064" 0.00839420463056879
"15260" "C1429" "C1594" 0.0128827290945944
"15261" "C1429" "C1556" 0.0129618759215039
"15262" "C154" "C1429" 0.0130521170702205
"15263" "C1430" "C1958" 0.0135939489637986
"15264" "C1430" "C1950" 0.0259426411320273
"15265" "C1430" "C1919" 0.0294771226545667
"15266" "C1430" "C1660" 0.0362252596868342
"15267" "C765" "C1430" 0.0388840969983393
"15268" "C979" "C1430" 0.0419610540504314
"15269" "C880" "C1431" 0.00913332851038224
"15270" "C1431" "C1647" 0.00978118418081011
"15271" "C1431" "C1937" 0.01098577757646
"15272" "C1431" "C1598" 0.0109932445370011
"15273" "C648" "C1431" 0.0118982495641114
"15274" "C1431" "C1704" 0.0119805075922302
"15275" "C504" "C1431" 0.0123676608827055
"15276" "C1281" "C1431" 0.0124171482870908
"15277" "C1190" "C1432" 0.0100248951131851
"15278" "C1237" "C1432" 0.0121175315548166
"15279" "C607" "C1432" 0.0125638517810212
"15280" "C1432" "C1749" 0.0128966943843886
"15281" "C1109" "C1432" 0.0144197166603871
"15282" "C1309" "C1432" 0.0144964040777606
"15283" "C1432" "C1783" 0.0151945382779018
"15284" "C1432" "C2071" 0.0152330253047893
"15285" "C629" "C1432" 0.0155682824448681
"15286" "C1386" "C1432" 0.0156397668612691
"15287" "C906" "C1432" 0.0158481252207872
"15288" "C795" "C1432" 0.0159847583646657
"15289" "C657" "C1432" 0.0160020267841437
"15290" "C1433" "C1968" 0.00684491913094597
"15291" "C1433" "C1670" 0.00846164769914974
"15292" "C1433" "C1909" 0.0102097158949766
"15293" "C1433" "C1633" 0.011856423282673
"15294" "C141" "C1433" 0.0122243152981264
"15295" "C1434" "C1594" 0.00387272440972255
"15296" "C1434" "C1865" 0.00406535342571734
"15297" "C1434" "C1655" 0.00588279957837804
"15298" "C1434" "C2064" 0.00785182384605297
"15299" "C858" "C1435" 0.014432477902903
"15300" "C886" "C1435" 0.0151224806180301
"15301" "C780" "C1435" 0.0177320749060342
"15302" "C1435" "C1775" 0.0177702704730839
"15303" "C1435" "C1467" 0.0178059270958003
"15304" "C1435" "C1586" 0.0189957084030257
"15305" "C317" "C1435" 0.0195833356107228
"15306" "C1408" "C1435" 0.0197226748255586
"15307" "C740" "C1435" 0.0201022401671611
"15308" "C1435" "C1616" 0.0202183241773481
"15309" "C592" "C1435" 0.0212666171725665
"15310" "C266" "C1435" 0.0214257334289651
"15311" "C1436" "C1838" 0.00396244689844328
"15312" "C1436" "C1490" 0.00656925876535339
"15313" "C1436" "C1637" 0.00665017300560802
"15314" "C1436" "C1996" 0.00855390121438319
"15315" "C1437" "C1973" 0.00270981354705547
"15316" "C78" "C1437" 0.0130575737165198
"15317" "C1437" "C2075" 0.013250196898126
"15318" "C1438" "C1722" 0.00340922698742184
"15319" "C1438" "C1830" 0.00365317080294667
"15320" "C1438" "C1943" 0.00439444132091203
"15321" "C1438" "C1829" 0.00506150409132139
"15322" "C1438" "C2063" 0.00523672080100403
"15323" "C1438" "C1536" 0.00561423846678878
"15324" "C1438" "C1816" 0.0064747836965682
"15325" "C1438" "C1588" 0.00830674279119335
"15326" "C581" "C1438" 0.00965255103659901
"15327" "C1439" "C1816" 0.00485784196392637
"15328" "C1439" "C1560" 0.00529113576103634
"15329" "C1439" "C2077" 0.00587691769086666
"15330" "C1439" "C1483" 0.00606656368871231
"15331" "C1439" "C1527" 0.00609192574053652
"15332" "C950" "C1439" 0.00646498412762225
"15333" "C447" "C1439" 0.00662037597438065
"15334" "C1439" "C1585" 0.00676265012972039
"15335" "C1439" "C1943" 0.00689555569185217
"15336" "C1440" "C1613" 0.00862795425719369
"15337" "C1440" "C1714" 0.00936821804441415
"15338" "C1440" "C1928" 0.0112871053533067
"15339" "C1440" "C1960" 0.0153791869707602
"15340" "C1441" "C2000" 0.00788774548594087
"15341" "C1441" "C2031" 0.00990754764269641
"15342" "C920" "C1441" 0.0103148591046669
"15343" "C1441" "C2006" 0.0116187149548422
"15344" "C542" "C1441" 0.0138480329818681
"15345" "C1442" "C1694" 0.00252876597292957
"15346" "C1442" "C1834" 0.00277231271305512
"15347" "C1442" "C1926" 0.00374307089126902
"15348" "C1442" "C1715" 0.00433929100039924
"15349" "C260" "C1442" 0.00771275041274478
"15350" "C522" "C1442" 0.00902155380248506
"15351" "C1398" "C1442" 0.00915542218658295
"15352" "C1443" "C2067" 0.00222983977656606
"15353" "C1443" "C1548" 0.0026440708197821
"15354" "C1443" "C1570" 0.00524346084312447
"15355" "C1444" "C1743" 0.00901644630195853
"15356" "C1444" "C1680" 0.0116811476035752
"15357" "C1444" "C2002" 0.0124335070700031
"15358" "C346" "C1444" 0.0126301051512304
"15359" "C1444" "C2082" 0.0137328286705759
"15360" "C1444" "C1776" 0.0140444836874342
"15361" "C1444" "C1575" 0.0145868784076433
"15362" "C1444" "C1454" 0.0156263114162914
"15363" "C1285" "C1444" 0.0158947146634493
"15364" "C1445" "C1763" 0.00263423671277405
"15365" "C1445" "C2077" 0.0036021394992562
"15366" "C1445" "C1991" 0.00420413748341449
"15367" "C1445" "C1560" 0.00437892772054228
"15368" "C1445" "C1483" 0.00463438426918474
"15369" "C1445" "C1869" 0.00580561861093784
"15370" "C1446" "C2058" 0.0021010415503332
"15371" "C1446" "C2056" 0.00739477240330941
"15372" "C1446" "C1592" 0.0074955971501744
"15373" "C1446" "C1624" 0.010337688007316
"15374" "C1269" "C1446" 0.0104974003807601
"15375" "C627" "C1446" 0.0107107745166568
"15376" "C1447" "C2016" 0.00242387249389772
"15377" "C1447" "C2054" 0.004118299307423
"15378" "C1447" "C1674" 0.00785092026807382
"15379" "C1447" "C1907" 0.01423947074833
"15380" "C26" "C1447" 0.0149224308238282
"15381" "C1447" "C1491" 0.0151037018454874
"15382" "C1448" "C1906" 0.00349571750749426
"15383" "C1448" "C1671" 0.00511975571444901
"15384" "C1448" "C1710" 0.00825833228493793
"15385" "C1448" "C1569" 0.00842247739692117
"15386" "C1290" "C1448" 0.0127249706085235
"15387" "C1307" "C1448" 0.0138179642584128
"15388" "C797" "C1448" 0.0150167604796324
"15389" "C1449" "C1489" 0.00408959442099342
"15390" "C1449" "C1813" 0.00899729549458403
"15391" "C1449" "C1455" 0.00908041263626891
"15392" "C1449" "C1859" 0.0100667917903731
"15393" "C1252" "C1449" 0.0109046165732369
"15394" "C947" "C1449" 0.0109999171447941
"15395" "C1449" "C1605" 0.0112498332803482
"15396" "C394" "C1449" 0.0115370904428573
"15397" "C1449" "C1557" 0.0115858332749088
"15398" "C89" "C1449" 0.0117833695203669
"15399" "C445" "C1449" 0.0120033508696664
"15400" "C1450" "C1666" 0.00890413869968736
"15401" "C1450" "C1974" 0.0186851150965311
"15402" "C1451" "C1831" 0.00193718314374043
"15403" "C1451" "C1578" 0.00986621677934049
"15404" "C1451" "C2019" 0.0127810087908154
"15405" "C1451" "C1939" 0.0147103096324291
"15406" "C188" "C1451" 0.0165565399775586
"15407" "C1452" "C1821" 0.011741993119781
"15408" "C1452" "C1742" 0.0133965460114425
"15409" "C1452" "C1891" 0.0161686666873448
"15410" "C1452" "C1888" 0.0166951653226941
"15411" "C1452" "C2042" 0.017581020192983
"15412" "C1452" "C1938" 0.0180418520562728
"15413" "C1452" "C1484" 0.0241532073299844
"15414" "C1453" "C1495" 0.00309988062562687
"15415" "C1453" "C1879" 0.00334003674495903
"15416" "C1453" "C1468" 0.00813121967330451
"15417" "C1454" "C1755" 0.0057548712188907
"15418" "C1454" "C1575" 0.0082472149307391
"15419" "C1454" "C1932" 0.00868237127347657
"15420" "C1454" "C1743" 0.00888818029025125
"15421" "C1454" "C2028" 0.0105443935122513
"15422" "C1454" "C1986" 0.0106854773837823
"15423" "C1454" "C1998" 0.0114794828580214
"15424" "C464" "C1454" 0.0136095238992429
"15425" "C1455" "C2076" 0.00553913359321257
"15426" "C1455" "C1961" 0.00728485137974618
"15427" "C1455" "C2044" 0.00824066866950409
"15428" "C1180" "C1455" 0.0088760528510894
"15429" "C1455" "C1489" 0.00934244709704634
"15430" "C1252" "C1455" 0.00945955564524436
"15431" "C313" "C1455" 0.00958507110823592
"15432" "C1455" "C1663" 0.00968054264829311
"15433" "C1456" "C1662" 0.016787567781168
"15434" "C1456" "C1532" 0.0200153203854269
"15435" "C1456" "C1757" 0.0211709236722687
"15436" "C1456" "C1611" 0.023551043800678
"15437" "C1263" "C1456" 0.0301143931617879
"15438" "C142" "C1456" 0.0324494846847901
"15439" "C1457" "C1507" 0.0100006241286583
"15440" "C767" "C1457" 0.0220471151507978
"15441" "C1457" "C1561" 0.0275402962713473
"15442" "C295" "C1457" 0.0277424511332222
"15443" "C1458" "C1601" 0.00385113771897245
"15444" "C1458" "C1744" 0.00769557922794007
"15445" "C1458" "C1627" 0.00839103845509014
"15446" "C1458" "C1581" 0.00840348279234934
"15447" "C1458" "C1510" 0.00960328319014872
"15448" "C1458" "C2026" 0.0105106190140482
"15449" "C1459" "C1949" 0.0055910408635949
"15450" "C1459" "C1707" 0.00669651054315553
"15451" "C1459" "C1995" 0.0101048569318744
"15452" "C1459" "C1976" 0.0112419362862548
"15453" "C1459" "C1793" 0.0115083669285649
"15454" "C1460" "C1693" 0.00829578275371868
"15455" "C336" "C1460" 0.0110459900341501
"15456" "C1460" "C1541" 0.011552486942378
"15457" "C1460" "C1695" 0.0124213493566912
"15458" "C1461" "C1792" 0.00820414399943326
"15459" "C1461" "C1890" 0.0137509582442361
"15460" "C1462" "C2020" 0.00441478738900073
"15461" "C1462" "C1580" 0.00469512184218118
"15462" "C1462" "C1842" 0.00515348441710997
"15463" "C1462" "C1843" 0.00579404198816348
"15464" "C1462" "C1783" 0.00689654462123653
"15465" "C1462" "C1835" 0.00699265337889973
"15466" "C1462" "C1623" 0.00813886246365385
"15467" "C1463" "C2011" 0.00274659414354249
"15468" "C1463" "C1635" 0.00344687157112376
"15469" "C1463" "C1553" 0.00517205403436751
"15470" "C1463" "C1861" 0.00702292699995969
"15471" "C1463" "C1860" 0.00727258943083437
"15472" "C1463" "C1771" 0.00729735896054064
"15473" "C1464" "C1991" 0.00229308624904619
"15474" "C1464" "C1673" 0.00310763049888368
"15475" "C1464" "C1869" 0.00421649295763136
"15476" "C1464" "C1936" 0.00536229000276281
"15477" "C1445" "C1464" 0.00591939790971663
"15478" "C1464" "C1560" 0.0062926691247647
"15479" "C1464" "C1677" 0.00665208217930025
"15480" "C1465" "C1516" 0.0118646445022449
"15481" "C1465" "C1889" 0.0120629683194306
"15482" "C1465" "C1902" 0.0138387266864169
"15483" "C1465" "C1550" 0.0191905456849677
"15484" "C1465" "C1940" 0.0206373872616479
"15485" "C1047" "C1465" 0.0319986746169945
"15486" "C1465" "C1974" 0.0329347136694766
"15487" "C1219" "C1465" 0.0344208670032582
"15488" "C1465" "C1886" 0.0347555832085808
"15489" "C1094" "C1465" 0.0362236247243676
"15490" "C1466" "C1470" 0.00732308581012254
"15491" "C1466" "C1925" 0.00907155025081307
"15492" "C1466" "C1474" 0.00994283988143097
"15493" "C1466" "C2000" 0.0101411518000928
"15494" "C785" "C1466" 0.0107761978544599
"15495" "C1120" "C1466" 0.0109089568096159
"15496" "C1273" "C1466" 0.01111355772794
"15497" "C1467" "C1775" 0.00516133998351567
"15498" "C1467" "C1645" 0.00545742640772725
"15499" "C1467" "C1616" 0.00587533034391007
"15500" "C134" "C1467" 0.0116041788297025
"15501" "C867" "C1467" 0.0120839676698864
"15502" "C694" "C1467" 0.0125664382621429
"15503" "C1294" "C1467" 0.012687463432121
"15504" "C1159" "C1467" 0.0128115725072031
"15505" "C1467" "C1618" 0.0129040656494821
"15506" "C1468" "C1495" 0.0050901001746137
"15507" "C1468" "C1879" 0.00670533480445095
"15508" "C1468" "C2078" 0.00675310355185883
"15509" "C1468" "C1964" 0.0085465695003889
"15510" "C1469" "C2018" 0.00649982548574905
"15511" "C1469" "C1686" 0.00750540803759439
"15512" "C1469" "C1822" 0.00926455032952497
"15513" "C1469" "C1800" 0.00962687863932432
"15514" "C17" "C1469" 0.00964159498285791
"15515" "C1469" "C1562" 0.0103919048631092
"15516" "C1470" "C1474" 0.00644718086834822
"15517" "C1470" "C1862" 0.00943049697970575
"15518" "C307" "C1470" 0.0112790240390843
"15519" "C745" "C1470" 0.0125140807688406
"15520" "C1470" "C1736" 0.0127243468960697
"15521" "C1470" "C2000" 0.0130301397888371
"15522" "C588" "C1470" 0.0144815049916067
"15523" "C785" "C1470" 0.0152465406863776
"15524" "C1273" "C1470" 0.0156262774510577
"15525" "C1471" "C1517" 0.00540868975314807
"15526" "C1471" "C1701" 0.00543358461322204
"15527" "C1471" "C1759" 0.00747387880152433
"15528" "C1398" "C1471" 0.0075496161270806
"15529" "C1471" "C1952" 0.00788059721501597
"15530" "C260" "C1471" 0.00823767509900215
"15531" "C1028" "C1471" 0.00834344620612205
"15532" "C1472" "C1661" 0.00157173694613775
"15533" "C1472" "C1565" 0.00868638667449792
"15534" "C1122" "C1472" 0.0150414924371009
"15535" "C108" "C1472" 0.0162217883691175
"15536" "C427" "C1472" 0.0190742818571383
"15537" "C732" "C1472" 0.0195250397420766
"15538" "C1472" "C1979" 0.0203692199541834
"15539" "C1472" "C1895" 0.0217865073121441
"15540" "C680" "C1472" 0.0231736786811965
"15541" "C1473" "C1551" 0.0168461702437521
"15542" "C274" "C1473" 0.0229071750859102
"15543" "C1017" "C1473" 0.0237992134813346
"15544" "C1473" "C1607" 0.024437265724245
"15545" "C1474" "C1862" 0.00477279853423828
"15546" "C1474" "C2063" 0.0105322135334446
"15547" "C745" "C1474" 0.0110394557443185
"15548" "C1474" "C1736" 0.0114639045067938
"15549" "C1474" "C1830" 0.0121754897169757
"15550" "C785" "C1474" 0.0123455683979732
"15551" "C1273" "C1474" 0.0126972678323311
"15552" "C1474" "C1874" 0.0133293820999767
"15553" "C1475" "C1698" 0.00723005169059992
"15554" "C1475" "C1934" 0.00837816054728817
"15555" "C1475" "C1782" 0.00845010328956769
"15556" "C1475" "C1762" 0.0087461946312111
"15557" "C1475" "C1908" 0.0100794455066239
"15558" "C1475" "C1895" 0.0103379772950081
"15559" "C1475" "C1929" 0.0109092630887551
"15560" "C1475" "C1979" 0.0114230681786221
"15561" "C1475" "C1978" 0.0126982413371598
"15562" "C1476" "C1602" 0.00421933992419741
"15563" "C1476" "C2076" 0.00435036776721378
"15564" "C1476" "C2044" 0.00672410075714162
"15565" "C1476" "C1791" 0.00812756161524055
"15566" "C1476" "C1975" 0.00864531813038396
"15567" "C285" "C1476" 0.00865303239451643
"15568" "C1476" "C1961" 0.00885516905897238
"15569" "C1477" "C1650" 0.00222656462847095
"15570" "C1477" "C1854" 0.00276031976542514
"15571" "C1477" "C1508" 0.00369495559019434
"15572" "C1477" "C1525" 0.00589576366494898
"15573" "C1477" "C1603" 0.00619360126869683
"15574" "C1478" "C1506" 0.00650946699507197
"15575" "C1478" "C1649" 0.0100839510986769
"15576" "C1478" "C1844" 0.011398617483443
"15577" "C1478" "C1721" 0.0157908647410949
"15578" "C1478" "C1892" 0.0170461588658923
"15579" "C1480" "C1525" 0.00366491442070339
"15580" "C1480" "C1854" 0.0061425691273247
"15581" "C1480" "C1920" 0.00650589545674328
"15582" "C1480" "C1520" 0.00810531971338053
"15583" "C1477" "C1480" 0.0082256881270752
"15584" "C1480" "C1922" 0.00851602297473917
"15585" "C1481" "C1681" 0.00441206400167054
"15586" "C1481" "C1929" 0.01150019656743
"15587" "C1481" "C1908" 0.0117286702033097
"15588" "C1481" "C1653" 0.0119285328560496
"15589" "C1136" "C1481" 0.0128948185876015
"15590" "C223" "C1481" 0.0137323072473006
"15591" "C1481" "C1782" 0.013804556856682
"15592" "C1209" "C1481" 0.0147824231075463
"15593" "C458" "C1481" 0.016134578923514
"15594" "C1481" "C1934" 0.0178629555837241
"15595" "C885" "C1481" 0.0189153512078343
"15596" "C683" "C1481" 0.0193145925654859
"15597" "C1481" "C1762" 0.0197321576073015
"15598" "C732" "C1481" 0.0199583664150232
"15599" "C1145" "C1482" 0.0105641403935092
"15600" "C1482" "C1529" 0.0114503833716083
"15601" "C1040" "C1482" 0.011477608157367
"15602" "C1482" "C1984" 0.012488985665481
"15603" "C899" "C1482" 0.0131213849193147
"15604" "C678" "C1482" 0.013379297936668
"15605" "C1152" "C1482" 0.0135560668802821
"15606" "C624" "C1482" 0.0141278398142589
"15607" "C978" "C1482" 0.0143716068396084
"15608" "C730" "C1482" 0.014909840101391
"15609" "C1482" "C1896" 0.0149282921031528
"15610" "C337" "C1482" 0.0151839359540938
"15611" "C1482" "C2038" 0.0154760120908138
"15612" "C1483" "C2077" 0.00134030983813448
"15613" "C1483" "C1585" 0.00185960249946929
"15614" "C1483" "C1763" 0.00200128267993281
"15615" "C1483" "C1527" 0.0035397538362918
"15616" "C1484" "C1938" 0.00850004447240466
"15617" "C1484" "C2047" 0.0143847085504174
"15618" "C1484" "C1821" 0.0189830243211329
"15619" "C1484" "C1971" 0.0216799815585086
"15620" "C286" "C1484" 0.021707064680379
"15621" "C1484" "C1780" 0.0238197380835946
"15622" "C1485" "C1540" 0.00655829552399473
"15623" "C1485" "C1931" 0.0131480057455844
"15624" "C1485" "C1923" 0.0167249106271033
"15625" "C1485" "C1559" 0.0180245004187794
"15626" "C63" "C1485" 0.0184006719695487
"15627" "C1485" "C1828" 0.0195917714758933
"15628" "C1485" "C1545" 0.0223960219872973
"15629" "C322" "C1485" 0.024900695916055
"15630" "C1485" "C1614" 0.0257264831651905
"15631" "C1485" "C2066" 0.0258430281361281
"15632" "C1486" "C1642" 0.0343429937815047
"15633" "C1203" "C1486" 0.0413083317910703
"15634" "C1486" "C1573" 0.0460086368612197
"15635" "C714" "C1486" 0.0485280415814284
"15636" "C1187" "C1486" 0.049421073315139
"15637" "C891" "C1486" 0.0497854557342187
"15638" "C839" "C1486" 0.0499756244459279
"15639" "C646" "C1486" 0.0520115786693083
"15640" "C1424" "C1486" 0.0550632234910516
"15641" "C1285" "C1486" 0.0553846047531994
"15642" "C1486" "C2065" 0.0555528770411389
"15643" "C1486" "C1824" 0.05620840291925
"15644" "C71" "C1486" 0.0572164684615489
"15645" "C1487" "C1534" 0.00429003516838538
"15646" "C1487" "C1800" 0.0072312909759088
"15647" "C1487" "C1709" 0.00886708081607442
"15648" "C1487" "C2021" 0.00905663105247764
"15649" "C277" "C1487" 0.00995083926984028
"15650" "C1487" "C2079" 0.0107588513367477
"15651" "C172" "C1487" 0.0109593270604528
"15652" "C1488" "C2088" 0.00150159291566654
"15653" "C1488" "C1499" 0.00321668652504033
"15654" "C1488" "C1520" 0.0036762619097259
"15655" "C1488" "C2059" 0.00848453592626296
"15656" "C1488" "C1922" 0.00854073036770719
"15657" "C1488" "C1809" 0.00932177620713156
"15658" "C1488" "C1966" 0.0105055803299705
"15659" "C82" "C1488" 0.0110658107226331
"15660" "C1480" "C1488" 0.0114725908739751
"15661" "C1135" "C1488" 0.0115780510216683
"15662" "C618" "C1488" 0.0132313258354889
"15663" "C1489" "C1705" 0.00938557900136706
"15664" "C1489" "C1605" 0.0095859945041052
"15665" "C1131" "C1489" 0.0105609530278687
"15666" "C844" "C1489" 0.0124690958196062
"15667" "C1489" "C1813" 0.0129365436805324
"15668" "C445" "C1489" 0.0130269223054027
"15669" "C1489" "C1806" 0.0133554595642108
"15670" "C1489" "C1859" 0.0133598052564208
"15671" "C1489" "C2076" 0.0138007302013155
"15672" "C1490" "C1637" 0.000669729613284616
"15673" "C1490" "C2010" 0.0065579787579024
"15674" "C1490" "C1838" 0.00677678654329149
"15675" "C1490" "C2003" 0.00693474034872327
"15676" "C1491" "C2070" 0.00555910346647088
"15677" "C1491" "C1907" 0.00879966058439387
"15678" "C1491" "C2054" 0.0115026772687269
"15679" "C1492" "C1927" 0.00104591689145588
"15680" "C1492" "C1629" 0.00502673654569647
"15681" "C1493" "C1692" 0.00206296900250532
"15682" "C1493" "C1877" 0.0032171829216533
"15683" "C1493" "C1825" 0.00761351751795772
"15684" "C1493" "C2034" 0.00796679535851001
"15685" "C58" "C1493" 0.00852465645103941
"15686" "C1494" "C1535" 0.00628043295374315
"15687" "C1494" "C2068" 0.00804658941409081
"15688" "C1494" "C2034" 0.00987680134866857
"15689" "C1494" "C1626" 0.0144433417121118
"15690" "C290" "C1494" 0.0154580850767194
"15691" "C783" "C1494" 0.0155695561851498
"15692" "C1494" "C1692" 0.0158690998489938
"15693" "C245" "C1494" 0.0160740131426984
"15694" "C209" "C1494" 0.0161647272538118
"15695" "C608" "C1494" 0.0161731633381665
"15696" "C1495" "C1879" 0.00245827553841459
"15697" "C1495" "C2078" 0.00811763745630146
"15698" "C1495" "C1964" 0.00875840372321425
"15699" "C1496" "C1514" 0.00571177211074962
"15700" "C1496" "C1988" 0.0127248309652847
"15701" "C1496" "C1810" 0.0192045887191217
"15702" "C1496" "C2050" 0.0203624251758774
"15703" "C1160" "C1496" 0.0252037044890952
"15704" "C799" "C1496" 0.0268938341976534
"15705" "C1496" "C1523" 0.0291650680263708
"15706" "C1497" "C1510" 0.0019803883118591
"15707" "C1497" "C1581" 0.00448722083438038
"15708" "C1497" "C1909" 0.00459731436257686
"15709" "C1497" "C1744" 0.00607068531588374
"15710" "C1497" "C1633" 0.00650342407195549
"15711" "C1497" "C2026" 0.00792496836737379
"15712" "C1497" "C1969" 0.00821900880177958
"15713" "C1497" "C1627" 0.00851936829188023
"15714" "C975" "C1498" 0.011898101379024
"15715" "C1175" "C1498" 0.013027317080505
"15716" "C296" "C1498" 0.013069505528912
"15717" "C1498" "C1749" 0.0154921555791057
"15718" "C1360" "C1498" 0.0165932264813063
"15719" "C456" "C1498" 0.0170126707819366
"15720" "C1498" "C1625" 0.0177953025909927
"15721" "C612" "C1498" 0.0178786439899375
"15722" "C1499" "C1520" 0.00424708037280514
"15723" "C1499" "C2088" 0.00451451209182002
"15724" "C1499" "C1922" 0.00537978882779854
"15725" "C1499" "C1809" 0.00637634212911799
"15726" "C1499" "C1966" 0.00844046479815405
"15727" "C1135" "C1499" 0.00896154696109061
"15728" "C1480" "C1499" 0.0100395387550784
"15729" "C1499" "C2059" 0.01107034729092
"15730" "C750" "C1499" 0.0112433824218269
"15731" "C485" "C1499" 0.011585512668045
"15732" "C1500" "C1827" 0.00641211635830991
"15733" "C1500" "C1689" 0.00953979170917668
"15734" "C1500" "C1766" 0.0102575142317313
"15735" "C1500" "C1992" 0.011003080316405
"15736" "C1500" "C2055" 0.0120561152642016
"15737" "C1500" "C1768" 0.0166109012389843
"15738" "C1500" "C2057" 0.018237880162666
"15739" "C1501" "C1615" 0.00444203932224842
"15740" "C1501" "C1752" 0.00584430755538692
"15741" "C1501" "C1531" 0.00777932208582467
"15742" "C1501" "C1892" 0.00933327251245357
"15743" "C1502" "C1522" 0.00413247832338901
"15744" "C1502" "C1875" 0.00516161773090768
"15745" "C1502" "C1856" 0.00854388229688828
"15746" "C1502" "C1604" 0.0104077019993649
"15747" "C344" "C1502" 0.0109073429997194
"15748" "C1281" "C1502" 0.0113447556119777
"15749" "C1063" "C1502" 0.0116674947871343
"15750" "C1502" "C1807" 0.0124291201999943
"15751" "C1503" "C1652" 0.00336450408703505
"15752" "C1503" "C1563" 0.00379145184316724
"15753" "C1503" "C1944" 0.00777966446893833
"15754" "C1503" "C1899" 0.0114325886553481
"15755" "C1004" "C1503" 0.0217048668436737
"15756" "C1503" "C2045" 0.021806563594151
"15757" "C1504" "C1916" 0.00611389379034812
"15758" "C1504" "C1668" 0.00770700222320501
"15759" "C1504" "C1567" 0.00889792403950999
"15760" "C1504" "C2013" 0.0105704204351973
"15761" "C1504" "C1700" 0.0128814367933756
"15762" "C1504" "C1959" 0.0142061653321609
"15763" "C32" "C1504" 0.015690618623141
"15764" "C1260" "C1504" 0.015792151853093
"15765" "C719" "C1504" 0.0158370800819506
"15766" "C712" "C1504" 0.0162785127509453
"15767" "C1504" "C1558" 0.0170108945346066
"15768" "C276" "C1504" 0.0180599377625213
"15769" "C1505" "C1808" 0.00365409631141564
