"from" "to" "weight"
"3104" "C369" "C933" 2.61554810224893
"3105" "C369" "C410" 2.65237037092798
"3106" "C369" "C565" 2.74712537466939
"3107" "C369" "C506" 2.9624774812694
"3108" "C370" "C966" 0.526395971750948
"3109" "C370" "C697" 0.69426956562083
"3110" "C370" "C675" 1.09236058359053
"3111" "C370" "C664" 1.29501142611561
"3112" "C370" "C725" 1.53281705419797
"3113" "C370" "C447" 1.56246027610251
"3114" "C370" "C946" 1.83836214546919
"3115" "C370" "C760" 2.17697762633854
"3116" "C370" "C452" 2.40322184084544
"3117" "C371" "C658" 0.993636813020518
"3118" "C371" "C983" 1.66917353402219
"3119" "C371" "C897" 1.72194927914466
"3120" "C371" "C429" 1.81544258559237
"3121" "C371" "C532" 1.93664814254617
"3122" "C371" "C979" 2.06168152991554
"3123" "C371" "C742" 2.24365786306694
"3124" "C372" "C488" 0.918592983032872
"3125" "C372" "C961" 1.14121695601796
"3126" "C372" "C520" 1.87116519906831
"3127" "C372" "C417" 2.04565186390468
"3128" "C217" "C372" 2.46868005813738
"3129" "C373" "C703" 1.03348942284617
"3130" "C99" "C373" 1.36947657383498
"3131" "C373" "C905" 1.38095167924373
"3132" "C187" "C373" 1.42318536402387
"3133" "C373" "C759" 1.53787782378279
"3134" "C373" "C873" 1.67004709695406
"3135" "C373" "C986" 1.82401942433605
"3136" "C373" "C439" 1.84702258819033
"3137" "C373" "C763" 1.88212000637001
"3138" "C188" "C373" 1.9258243690052
"3139" "C374" "C778" 0.439246946134163
"3140" "C374" "C534" 0.724806169632338
"3141" "C374" "C498" 1.0198664910572
"3142" "C156" "C374" 1.10760075527307
"3143" "C374" "C816" 1.17131951225036
"3144" "C374" "C629" 1.18841088873439
"3145" "C374" "C893" 1.2624214810389
"3146" "C375" "C668" 0.382014058516879
"3147" "C375" "C965" 0.749927087447526
"3148" "C375" "C985" 0.840991066655261
"3149" "C375" "C834" 0.863070138168811
"3150" "C375" "C435" 0.881522946568386
"3151" "C376" "C712" 0.791871207142937
"3152" "C77" "C376" 1.74168509994268
"3153" "C376" "C623" 1.91183828734151
"3154" "C376" "C972" 2.07807794231323
"3155" "C376" "C749" 2.26352070773268
"3156" "C100" "C376" 2.29899622345145
"3157" "C376" "C630" 2.3251526117859
"3158" "C66" "C376" 2.35866266541663
"3159" "C377" "C552" 0.630114860826502
"3160" "C377" "C728" 0.910513474179962
"3161" "C377" "C853" 1.10614770256435
"3162" "C377" "C572" 1.13928547645514
"3163" "C377" "C1001" 1.46344367344291
"3164" "C377" "C790" 1.53061284469478
"3165" "C377" "C800" 1.55455882673543
"3166" "C378" "C529" 1.83731562498722
"3167" "C378" "C761" 1.89795628936302
"3168" "C378" "C632" 2.14022722490278
"3169" "C378" "C451" 2.30185055934546
"3170" "C378" "C674" 2.31865195132538
"3171" "C378" "C715" 2.35368242792722
"3172" "C206" "C378" 2.73255347164406
"3173" "C347" "C378" 2.77181041589435
"3174" "C380" "C845" 0.48045883258095
"3175" "C380" "C947" 0.846923713688765
"3176" "C380" "C750" 0.946633051691377
"3177" "C380" "C756" 0.954687515012772
"3178" "C380" "C953" 1.00198518552061
"3179" "C380" "C631" 1.00259945849061
"3180" "C218" "C380" 1.05425033220612
"3181" "C381" "C870" 0.712538519119678
"3182" "C381" "C594" 0.880788775082704
"3183" "C381" "C788" 1.02317126615867
"3184" "C382" "C943" 0.826359207464598
"3185" "C382" "C776" 1.29305199280651
"3186" "C269" "C382" 1.56481859956388
"3187" "C32" "C382" 1.91165301205342
"3188" "C43" "C382" 1.93325451241357
"3189" "C382" "C855" 2.12916419240721
"3190" "C219" "C382" 2.16517960066392
"3191" "C382" "C421" 2.28887656456983
"3192" "C383" "C915" 0.265555091392148
"3193" "C383" "C463" 0.476704041727423
"3194" "C383" "C898" 1.08727268214082
"3195" "C383" "C858" 1.20163263369381
"3196" "C383" "C739" 1.220699660282
"3197" "C383" "C591" 1.24370302790553
"3198" "C383" "C914" 1.38939949527465
"3199" "C384" "C635" 0.30561165795857
"3200" "C384" "C976" 0.33280892850071
"3201" "C93" "C384" 0.708469546171793
"3202" "C384" "C807" 0.752283298526456
"3203" "C384" "C805" 0.765125302241785
"3204" "C384" "C535" 0.786772745000069
"3205" "C385" "C710" 0.924722559675236
"3206" "C257" "C385" 1.0473211674091
"3207" "C385" "C802" 1.09671406384354
"3208" "C385" "C602" 1.1188680220217
"3209" "C385" "C977" 1.15915383363676
"3210" "C346" "C385" 1.21054763570817
"3211" "C385" "C670" 1.23013389991113
"3212" "C161" "C385" 1.24257443582453
"3213" "C386" "C918" 0.283350323611343
"3214" "C386" "C646" 0.436150458567814
"3215" "C386" "C563" 0.54224368302471
"3216" "C386" "C876" 0.561892604197337
"3217" "C386" "C607" 0.698729030151003
"3218" "C386" "C930" 0.892584599163709
"3219" "C386" "C718" 0.897012595372764
"3220" "C388" "C774" 0.328027608047299
"3221" "C388" "C812" 0.495725955145299
"3222" "C388" "C502" 1.56730749559676
"3223" "C207" "C388" 1.63127552575767
"3224" "C273" "C388" 1.75903417314928
"3225" "C389" "C586" 0.713073602782752
"3226" "C389" "C684" 0.815569134145088
"3227" "C389" "C743" 0.875174233344195
"3228" "C389" "C847" 0.886212582139787
"3229" "C389" "C932" 0.940470706141199
"3230" "C389" "C460" 1.10819497771017
"3231" "C389" "C936" 1.3257065200275
"3232" "C389" "C515" 1.44793505561276
"3233" "C390" "C988" 1.02747305972921
"3234" "C390" "C758" 1.34558819456028
"3235" "C315" "C390" 1.74254905233106
"3236" "C390" "C562" 1.78986433264064
"3237" "C184" "C390" 2.02315089759766
"3238" "C390" "C457" 2.05465272130667
"3239" "C390" "C970" 2.0814093069345
"3240" "C390" "C838" 2.17443500664969
"3241" "C390" "C889" 2.26903758469548
"3242" "C391" "C577" 0.304414539686299
"3243" "C391" "C868" 0.450562909801016
"3244" "C391" "C495" 0.596604140648921
"3245" "C391" "C785" 0.747651044384518
"3246" "C391" "C431" 0.897189073471845
"3247" "C234" "C391" 1.26912604052605
"3248" "C30" "C391" 1.45560924842451
"3249" "C392" "C839" 2.55967670414923
"3250" "C392" "C676" 3.58268041943404
"3251" "C289" "C392" 3.64234671843412
"3252" "C216" "C392" 3.65006316141653
"3253" "C266" "C392" 3.68304836482781
"3254" "C354" "C392" 3.72926053714407
"3255" "C154" "C392" 4.06693052286337
"3256" "C392" "C926" 4.32015063255298
"3257" "C392" "C832" 4.39483003516123
"3258" "C392" "C705" 4.5592492480719
"3259" "C393" "C900" 0.436888068653009
"3260" "C393" "C787" 0.453728265978625
"3261" "C393" "C583" 0.529768664337627
"3262" "C393" "C442" 0.904355030820069
"3263" "C393" "C636" 0.918868226368261
"3264" "C393" "C605" 0.985704705378034
"3265" "C393" "C911" 1.15879347533101
"3266" "C393" "C477" 1.18913778691739
"3267" "C394" "C980" 0.656517398436202
"3268" "C394" "C890" 0.749263299309102
"3269" "C394" "C931" 0.832647809361378
"3270" "C394" "C617" 0.847779480829412
"3271" "C394" "C994" 0.974811436847628
"3272" "C394" "C711" 1.04244759966991
"3273" "C395" "C714" 0.725652937267006
"3274" "C395" "C990" 1.31509712893253
"3275" "C395" "C832" 1.4571350105224
"3276" "C395" "C926" 1.67976217445593
"3277" "C395" "C426" 1.73788523296227
"3278" "C395" "C409" 1.92200358207116
"3279" "C396" "C564" 0.536111128584779
"3280" "C396" "C882" 0.712915840433483
"3281" "C396" "C850" 0.872147359126747
"3282" "C396" "C941" 0.96916836317791
"3283" "C396" "C924" 1.46011974811249
"3284" "C396" "C639" 1.61114499850664
"3285" "C264" "C396" 1.64477313391655
"3286" "C396" "C403" 1.77362885958526
"3287" "C396" "C797" 1.87901430165651
"3288" "C397" "C438" 0.117460414000097
"3289" "C397" "C507" 0.293634335077536
"3290" "C397" "C651" 0.500408797967752
"3291" "C397" "C827" 0.683490558538826
"3292" "C398" "C877" 0.184139749654758
"3293" "C398" "C811" 0.432472248424592
"3294" "C398" "C522" 0.591259276421775
"3295" "C398" "C401" 0.627529086903956
"3296" "C398" "C449" 0.692702421492832
"3297" "C398" "C515" 0.964754468219591
"3298" "C398" "C533" 1.01875924791304
"3299" "C400" "C861" 0.323048273252416
"3300" "C400" "C598" 0.619599805409972
"3301" "C400" "C469" 0.663019090687736
"3302" "C96" "C400" 0.815773147287972
"3303" "C257" "C400" 0.917622536003198
"3304" "C400" "C610" 1.01672946894708
"3305" "C401" "C449" 0.0963960081198377
"3306" "C401" "C877" 0.465498786373061
"3307" "C401" "C522" 0.51241086794793
"3308" "C401" "C811" 0.523718218143769
"3309" "C402" "C940" 0.450228058689107
"3310" "C402" "C871" 0.889951145263024
"3311" "C402" "C901" 1.45376639747072
"3312" "C271" "C402" 1.56375104953374
"3313" "C115" "C402" 1.62457147473263
"3314" "C402" "C589" 1.76619054232345
"3315" "C403" "C827" 0.548962907484447
"3316" "C403" "C797" 0.62441083008337
"3317" "C403" "C651" 0.814775590453569
"3318" "C403" "C438" 0.992641547815199
"3319" "C403" "C882" 1.06124375848173
"3320" "C397" "C403" 1.09599925036122
"3321" "C211" "C403" 1.15365811207071
"3322" "C79" "C403" 1.18137187143602
"3323" "C405" "C595" 0.569432771799193
"3324" "C405" "C422" 1.0247573339784
"3325" "C405" "C941" 1.09236527504332
"3326" "C405" "C950" 1.20945074328283
"3327" "C405" "C724" 1.2359045983866
"3328" "C405" "C850" 1.30566674886089
"3329" "C312" "C405" 1.38554513987481
"3330" "C405" "C423" 1.50411859846313
"3331" "C279" "C405" 1.51064373389049
"3332" "C405" "C782" 1.56617287025349
"3333" "C406" "C800" 0.0808476492280218
"3334" "C406" "C492" 0.871511987209972
"3335" "C406" "C831" 0.881226599542925
"3336" "C406" "C572" 0.975107299089291
"3337" "C406" "C467" 1.11681010669573
"3338" "C407" "C433" 0.80138327346062
"3339" "C407" "C524" 0.892176931953043
"3340" "C407" "C481" 0.911212133001396
"3341" "C407" "C559" 1.07232608228705
"3342" "C407" "C753" 1.12863425458866
"3343" "C407" "C881" 1.31900812751437
"3344" "C408" "C580" 0.158172048028411
"3345" "C408" "C649" 0.250388922095308
"3346" "C408" "C949" 0.33386187832025
"3347" "C408" "C530" 0.460020759366458
"3348" "C408" "C592" 0.587985885317711
"3349" "C408" "C910" 0.836353137396048
"3350" "C409" "C714" 1.45858537514549
"3351" "C409" "C775" 1.72137304689727
"3352" "C409" "C426" 1.75329407591454
"3353" "C409" "C743" 1.77064711402373
"3354" "C323" "C409" 1.87572118986792
"3355" "C116" "C409" 1.96328680071933
"3356" "C409" "C811" 2.10679468567656
"3357" "C410" "C570" 0.579654271106535
"3358" "C410" "C506" 0.69376642789076
"3359" "C410" "C917" 0.731911979988886
"3360" "C410" "C662" 0.915697084575004
"3361" "C410" "C804" 1.02667982724036
"3362" "C410" "C565" 1.03563327334086
"3363" "C410" "C527" 1.18519272463372
"3364" "C410" "C842" 1.30149591340153
"3365" "C410" "C490" 1.44023552508155
"3366" "C411" "C1000" 0.171185352616778
"3367" "C411" "C458" 0.47078083078128
"3368" "C411" "C993" 0.702753508685799
"3369" "C411" "C937" 0.738099417000515
"3370" "C411" "C910" 0.772422372898911
"3371" "C411" "C744" 0.814234293996969
"3372" "C194" "C411" 0.843016604410564
"3373" "C412" "C782" 0.136226984346965
"3374" "C412" "C660" 0.4188183403083
"3375" "C412" "C888" 0.583558546460954
"3376" "C412" "C509" 0.61704608200103
"3377" "C412" "C922" 0.950206811104372
"3378" "C303" "C412" 0.993264806385655
"3379" "C412" "C528" 1.09189601876883
"3380" "C412" "C620" 1.14951505688575
"3381" "C412" "C595" 1.22222413873777
"3382" "C413" "C469" 0.633023127900826
"3383" "C413" "C851" 0.778760417259646
"3384" "C413" "C861" 0.963202746134307
"3385" "C400" "C413" 1.08677553809032
"3386" "C55" "C413" 1.10305960859934
"3387" "C413" "C478" 1.21118074393832
"3388" "C413" "C727" 1.30122868038193
"3389" "C224" "C413" 1.3803525926062
"3390" "C319" "C413" 1.39404086641705
"3391" "C414" "C597" 0.845044759970785
"3392" "C414" "C840" 1.69708819862227
"3393" "C414" "C754" 1.90390998164974
"3394" "C317" "C414" 2.0059506019608
"3395" "C414" "C505" 2.37808693441841
"3396" "C414" "C496" 2.45385806210155
"3397" "C414" "C609" 2.65894266760329
"3398" "C414" "C781" 2.68012302684385
"3399" "C415" "C723" 0.759136352576177
"3400" "C415" "C858" 0.764107478767209
"3401" "C415" "C521" 1.00325084054864
"3402" "C415" "C519" 1.03603897168463
"3403" "C415" "C477" 1.26252939037217
"3404" "C415" "C732" 1.28053212764291
"3405" "C415" "C463" 1.33696753827694
"3406" "C140" "C415" 1.45074322548903
"3407" "C415" "C636" 1.49550796301447
"3408" "C416" "C902" 0.445855929590964
"3409" "C416" "C627" 0.581362728094757
"3410" "C416" "C615" 0.661560479236023
"3411" "C416" "C573" 0.675717935359306
"3412" "C416" "C511" 0.753335907258811
"3413" "C416" "C891" 0.871044173403717
"3414" "C416" "C606" 1.05890030181373
"3415" "C198" "C417" 2.54090894853464
"3416" "C417" "C833" 2.59024199508067
"3417" "C418" "C794" 0.0575105169113449
"3418" "C418" "C523" 0.181985846880725
"3419" "C418" "C763" 0.957294318177619
"3420" "C418" "C922" 0.970623219875079
"3421" "C418" "C703" 1.01927280667509
"3422" "C418" "C693" 1.22732938180902
"3423" "C419" "C965" 0.571889214150399
"3424" "C419" "C435" 0.613130760657964
"3425" "C419" "C985" 0.769863422565268
"3426" "C419" "C836" 0.983136626574179
"3427" "C420" "C978" 0.340673722645708
"3428" "C420" "C471" 0.550183816918165
"3429" "C420" "C487" 0.673309448137296
"3430" "C420" "C734" 0.778889753044376
"3431" "C420" "C741" 0.845341963127266
"3432" "C5" "C420" 0.890484493895855
"3433" "C272" "C420" 0.921107062583992
"3434" "C221" "C420" 0.927673440631316
"3435" "C421" "C855" 0.189696571042778
"3436" "C421" "C547" 0.386394529049518
"3437" "C421" "C556" 0.442481927678433
"3438" "C421" "C701" 0.498852296303093
"3439" "C421" "C448" 0.712002444144491
"3440" "C422" "C644" 0.706444284925605
"3441" "C422" "C423" 0.730394440584361
"3442" "C422" "C724" 0.735757300326119
"3443" "C422" "C950" 0.836094305059389
"3444" "C422" "C595" 1.13327378521166
"3445" "C422" "C856" 1.3070473991933
"3446" "C423" "C724" 0.372045374153876
"3447" "C423" "C950" 0.501819023161685
"3448" "C423" "C644" 0.740415578693171
"3449" "C423" "C856" 0.999726433406055
"3450" "C424" "C919" 0.372763082731617
"3451" "C424" "C981" 0.377585960296938
"3452" "C424" "C730" 0.562905984968336
"3453" "C424" "C518" 0.597861570822962
"3454" "C424" "C746" 0.959761903786282
"3455" "C424" "C453" 0.997839890559937
"3456" "C424" "C516" 1.01878775591251
"3457" "C425" "C616" 0.50273394544709
"3458" "C425" "C543" 1.04656754410987
"3459" "C144" "C425" 1.67134679247703
"3460" "C425" "C737" 1.85019677646851
"3461" "C186" "C425" 1.94118096515437
"3462" "C425" "C680" 2.15660999741107
"3463" "C426" "C714" 1.05716760932544
"3464" "C426" "C895" 1.48583619993257
"3465" "C426" "C694" 1.78035914603045
"3466" "C426" "C748" 1.83930040476978
"3467" "C426" "C832" 2.01581579131428
"3468" "C427" "C639" 0.332038962583026
"3469" "C427" "C797" 0.673215166437918
"3470" "C403" "C427" 1.26277641260862
"3471" "C427" "C882" 1.42210861189522
"3472" "C427" "C651" 1.54667023057505
"3473" "C427" "C564" 1.61404280468089
"3474" "C427" "C827" 1.75855118982794
"3475" "C117" "C427" 1.83626333519217
"3476" "C428" "C574" 0.286214451405613
"3477" "C428" "C854" 0.325898294541467
"3478" "C428" "C826" 0.336038265291391
"3479" "C428" "C999" 0.688658536019675
"3480" "C345" "C428" 0.73274071710276
"3481" "C428" "C989" 0.77373534017018
"3482" "C239" "C429" 2.44863109265946
"3483" "C429" "C983" 2.51178691231415
"3484" "C429" "C658" 2.58222499161382
"3485" "C429" "C979" 2.62874948776327
"3486" "C429" "C742" 3.04621274455833
"3487" "C429" "C871" 3.06495812085681
"3488" "C430" "C479" 0.951733404585135
"3489" "C430" "C911" 1.13309129282927
"3490" "C430" "C726" 1.23643495170733
"3491" "C430" "C599" 1.39207977194369
"3492" "C292" "C430" 1.4093740434906
"3493" "C430" "C591" 1.63011608629638
"3494" "C430" "C787" 1.79818735790165
"3495" "C33" "C430" 1.8747459832102
"3496" "C431" "C785" 0.154049373990769
"3497" "C431" "C495" 0.330159478836975
"3498" "C431" "C792" 0.587931037997457
"3499" "C431" "C577" 0.602519125493822
"3500" "C431" "C868" 0.778773584186965
"3501" "C431" "C476" 0.834262600332453
"3502" "C431" "C709" 0.838694999066621
"3503" "C432" "C671" 0.690917987872554
"3504" "C432" "C878" 1.92182634865557
"3505" "C90" "C432" 2.76990581751233
"3506" "C432" "C920" 2.99113862831751
"3507" "C330" "C432" 3.06065308072209
"3508" "C131" "C432" 3.17317282144527
"3509" "C433" "C524" 0.553161124248563
"3510" "C433" "C481" 0.639912528402305
"3511" "C433" "C716" 0.79308114808912
"3512" "C433" "C559" 0.907353027095196
"3513" "C433" "C881" 0.919153438794794
"3514" "C433" "C490" 0.939785783570244
"3515" "C433" "C842" 1.02009896668975
"3516" "C434" "C921" 0.149206282612643
"3517" "C434" "C444" 0.382777261123955
"3518" "C434" "C769" 0.509023546741285
"3519" "C434" "C607" 0.725135216211993
"3520" "C434" "C621" 0.772645356689925
"3521" "C434" "C646" 0.918364098219458
"3522" "C434" "C718" 0.991392915698166
"3523" "C435" "C834" 0.470634614274931
"3524" "C435" "C836" 0.472343170552336
"3525" "C435" "C965" 0.630139502420379
"3526" "C436" "C633" 0.265125418727783
"3527" "C436" "C578" 1.00163045842666
"3528" "C436" "C546" 1.03134639482249
"3529" "C351" "C436" 1.33610612987614
"3530" "C436" "C630" 1.44726359994922
"3531" "C437" "C493" 0.260598105841894
"3532" "C437" "C691" 0.300435424229875
"3533" "C437" "C752" 0.403653094657694
"3534" "C276" "C437" 0.616022310240407
"3535" "C437" "C550" 0.643158581891245
"3536" "C146" "C437" 0.684669540131567
"3537" "C437" "C777" 0.700602716906207
"3538" "C437" "C971" 0.716936068840784
"3539" "C438" "C507" 0.3969320839683
"3540" "C438" "C651" 0.475255533055881
"3541" "C438" "C827" 0.56618919544134
"3542" "C38" "C438" 0.875472412671866
"3543" "C30" "C438" 0.963862854176635
"3544" "C439" "C813" 0.28416714356066
"3545" "C439" "C501" 0.294047301912099
"3546" "C439" "C873" 0.307942371826256
"3547" "C439" "C759" 0.410366356726554
"3548" "C439" "C906" 0.707888365881701
"3549" "C439" "C582" 0.750206967436126
"3550" "C439" "C948" 0.996843120327539
"3551" "C440" "C629" 0.651827462654702
"3552" "C440" "C496" 0.744279042874702
"3553" "C440" "C534" 0.863999778294813
"3554" "C440" "C609" 0.936510925344984
"3555" "C440" "C505" 0.981972780097052
"3556" "C440" "C498" 1.05198028136568
"3557" "C440" "C754" 1.19200854463143
"3558" "C374" "C440" 1.28007830158442
"3559" "C441" "C680" 1.78440376926199
"3560" "C441" "C737" 2.68707657840096
"3561" "C126" "C441" 2.7562433291875
"3562" "C441" "C869" 2.77788409086119
"3563" "C441" "C982" 2.81895081881461
"3564" "C441" "C616" 3.32168598822565
"3565" "C170" "C441" 3.35604121804013
"3566" "C191" "C441" 3.61713962695897
"3567" "C442" "C485" 0.487692671587339
"3568" "C442" "C599" 0.573297409688424
"3569" "C442" "C787" 0.744319040196982
"3570" "C442" "C900" 0.947897251163225
"3571" "C442" "C583" 1.00559625708276
"3572" "C442" "C911" 1.14434557926243
"3573" "C444" "C621" 0.394125883518103
"3574" "C444" "C769" 0.509373204857752
"3575" "C444" "C921" 0.531203318352552
"3576" "C332" "C444" 0.876625405214819
"3577" "C444" "C795" 0.981686627361988
"3578" "C444" "C654" 1.00817201593794
"3579" "C444" "C607" 1.06169676612675
"3580" "C445" "C500" 1.25140709537574
"3581" "C445" "C899" 1.71797743160082
"3582" "C445" "C987" 1.76927458211659
"3583" "C445" "C549" 1.9603675782882
"3584" "C164" "C445" 2.19882278502754
"3585" "C445" "C540" 2.47806580181319
"3586" "C382" "C445" 2.60964349611411
"3587" "C446" "C979" 1.16784609477181
"3588" "C446" "C733" 1.38828167141052
"3589" "C446" "C983" 1.61734375234331
"3590" "C446" "C959" 1.99036637431071
"3591" "C446" "C725" 1.99401828908101
"3592" "C446" "C675" 2.03789888492258
"3593" "C446" "C494" 2.21168711208862
"3594" "C446" "C897" 2.32639928602248
"3595" "C447" "C697" 1.02287628603737
"3596" "C447" "C880" 1.83931339997502
"3597" "C447" "C966" 1.9381291820764
"3598" "C447" "C675" 2.26173562884117
"3599" "C53" "C447" 2.60777940681852
"3600" "C447" "C839" 2.68772572498909
"3601" "C447" "C664" 2.69612766986912
"3602" "C178" "C447" 2.81440276486286
"3603" "C448" "C556" 0.282682649754953
"3604" "C448" "C701" 0.398724092079458
"3605" "C448" "C547" 0.616160683349019
"3606" "C448" "C855" 0.884624684892335
"3607" "C32" "C448" 1.09091758505713
"3608" "C449" "C522" 0.48439288097667
"3609" "C449" "C877" 0.541628906629317
"3610" "C449" "C811" 0.619386220654196
"3611" "C450" "C475" 0.546871732716994
"3612" "C450" "C541" 0.863612931968286
"3613" "C450" "C468" 0.984358791114103
"3614" "C450" "C707" 1.33978951759367
"3615" "C450" "C688" 1.34486979307948
"3616" "C450" "C663" 1.35838146034958
"3617" "C450" "C590" 1.44371834384381
"3618" "C450" "C473" 1.44559845284685
"3619" "C451" "C715" 0.727745949574233
"3620" "C451" "C828" 1.23371758741799
"3621" "C451" "C817" 1.29261189440336
"3622" "C451" "C761" 1.33587741727118
"3623" "C451" "C661" 1.42437422197343
"3624" "C451" "C771" 1.4724861566283
"3625" "C86" "C451" 1.52496031560484
"3626" "C452" "C760" 0.245836062155074
"3627" "C452" "C843" 0.52265789000807
"3628" "C452" "C946" 0.566569182805974
"3629" "C452" "C706" 0.98066770634821
"3630" "C452" "C664" 1.12240577779497
"3631" "C452" "C874" 1.26503078936397
"3632" "C452" "C705" 1.66331862054665
"3633" "C453" "C746" 0.329470580538144
"3634" "C453" "C919" 0.672345355250432
"3635" "C453" "C875" 0.967538949361843
"3636" "C453" "C981" 1.07883917942458
"3637" "C453" "C518" 1.13379064021454
"3638" "C453" "C717" 1.19663415937174
"3639" "C454" "C824" 0.47183721515735
"3640" "C454" "C909" 0.621527806043103
"3641" "C454" "C641" 0.840596095925678
"3642" "C454" "C568" 0.897511130630211
"3643" "C454" "C815" 0.952130841181605
"3644" "C454" "C744" 1.01944615765822
"3645" "C454" "C749" 1.28134616638827
"3646" "C454" "C910" 1.30874924895255
"3647" "C455" "C833" 0.797410881883097
"3648" "C455" "C823" 1.15629169732754
"3649" "C455" "C732" 1.32889767471787
"3650" "C455" "C519" 2.02197113018611
"3651" "C455" "C862" 2.11081846065927
"3652" "C455" "C962" 2.38045613163836
"3653" "C415" "C455" 2.48947417104378
"3654" "C456" "C790" 0.125466286417174
"3655" "C456" "C973" 0.431675175043182
"3656" "C456" "C1001" 0.673162265600373
"3657" "C456" "C853" 0.760318346398896
"3658" "C456" "C572" 0.942889075469338
"3659" "C456" "C492" 1.0762714218054
"3660" "C457" "C458" 0.817433663808187
"3661" "C457" "C562" 0.838169802890167
"3662" "C457" "C937" 0.986719431875261
"3663" "C194" "C457" 1.0065515856661
"3664" "C457" "C1000" 1.04015556568062
"3665" "C458" "C1000" 0.311163928331265
"3666" "C458" "C937" 0.339196237411819
"3667" "C458" "C592" 0.879466648382055
"3668" "C459" "C731" 0.154938025184197
"3669" "C459" "C484" 0.191882996896839
"3670" "C459" "C539" 0.268064247178024
"3671" "C459" "C887" 0.307098369768507
"3672" "C459" "C644" 0.877466440652101
"3673" "C459" "C856" 0.964846356855411
"3674" "C25" "C459" 1.12538474674721
"3675" "C459" "C522" 1.18331927865911
"3676" "C460" "C764" 0.486837359451871
"3677" "C460" "C640" 0.759703122184567
"3678" "C460" "C684" 0.903457872463126
"3679" "C460" "C686" 1.11296486111293
"3680" "C460" "C533" 1.24210879928426
"3681" "C460" "C515" 1.29420147968398
"3682" "C461" "C700" 0.695528720881342
"3683" "C461" "C622" 0.73025466969975
"3684" "C461" "C603" 0.917965993262396
"3685" "C461" "C997" 1.19441778913734
"3686" "C461" "C647" 1.28853638723587
"3687" "C220" "C461" 1.45181798022249
"3688" "C461" "C933" 1.68708190522335
"3689" "C461" "C820" 1.79312511572329
"3690" "C238" "C461" 1.8516210651312
"3691" "C461" "C559" 2.06987686241923
"3692" "C462" "C985" 1.12642086401466
"3693" "C462" "C771" 1.23782527985583
"3694" "C462" "C715" 1.23795871145173
"3695" "C462" "C828" 1.29503553149252
"3696" "C462" "C965" 1.41862413215142
"3697" "C462" "C668" 1.42205059275865
"3698" "C367" "C462" 1.46272835963664
"3699" "C141" "C462" 1.57114311889342
"3700" "C463" "C898" 0.714137029693705
"3701" "C463" "C915" 0.737877595605346
"3702" "C463" "C858" 0.769650156524277
"3703" "C463" "C477" 0.962986493517115
"3704" "C463" "C605" 1.07499440531152
"3705" "C463" "C636" 1.18800143831864
"3706" "C464" "C721" 1.15182773793353
"3707" "C464" "C957" 2.53071354102357
"3708" "C464" "C904" 2.72068143084824
"3709" "C348" "C464" 2.84953439250781
"3710" "C92" "C464" 3.12877980826834
"3711" "C464" "C467" 3.17749458581967
"3712" "C183" "C464" 3.38125445859311
"3713" "C344" "C464" 4.28363182355583
"3714" "C406" "C464" 4.29392024287774
"3715" "C464" "C800" 4.35741503407006
"3716" "C465" "C536" 0.422273614992169
"3717" "C465" "C927" 0.478872081232443
"3718" "C465" "C837" 0.584265167349573
"3719" "C465" "C969" 0.805956042432837
"3720" "C465" "C614" 1.09892924853733
"3721" "C465" "C683" 1.16246541722336
"3722" "C40" "C465" 1.32570674031026
"3723" "C466" "C766" 0.855064943488234
"3724" "C466" "C627" 0.933428789212477
"3725" "C82" "C466" 0.947477526419936
"3726" "C466" "C816" 1.2068833135213
"3727" "C466" "C511" 1.27227929601573
"3728" "C466" "C913" 1.27770058159093
"3729" "C466" "C893" 1.30589742778026
"3730" "C466" "C606" 1.36637447898414
"3731" "C467" "C904" 0.723265930279409
"3732" "C467" "C800" 1.18214994482633
"3733" "C10" "C467" 1.32471725018832
"3734" "C467" "C957" 1.38998725303813
"3735" "C143" "C467" 1.74972209332222
"3736" "C467" "C831" 1.84157872379114
"3737" "C468" "C663" 0.3759871393479
"3738" "C468" "C473" 0.487219846625972
"3739" "C468" "C688" 0.511740644616192
"3740" "C468" "C779" 0.647554311861469
"3741" "C468" "C707" 0.65120453976576
"3742" "C468" "C475" 0.791320969039262
"3743" "C468" "C998" 0.824586120201277
"3744" "C468" "C526" 0.835381597588871
"3745" "C468" "C995" 0.93297987252996
"3746" "C469" "C861" 0.403730103208305
"3747" "C469" "C478" 1.01338125326975
"3748" "C469" "C851" 1.12199532650186
"3749" "C469" "C598" 1.21653301456417
"3750" "C103" "C469" 1.28410908202134
"3751" "C469" "C720" 1.31399062286274
"3752" "C470" "C951" 0.986611185474758
"3753" "C470" "C738" 1.04609740182509
"3754" "C470" "C600" 1.04758378869662
"3755" "C470" "C628" 1.28506771505067
"3756" "C471" "C487" 0.150349596456364
"3757" "C471" "C734" 0.269025539594176
"3758" "C471" "C741" 0.299883249514042
"3759" "C471" "C978" 0.336527040232672
"3760" "C265" "C471" 0.726076630952326
"3761" "C472" "C992" 0.599209750645975
"3762" "C472" "C939" 0.638803203318947
"3763" "C472" "C608" 0.873119275284119
"3764" "C472" "C798" 0.934801128040963
"3765" "C472" "C653" 0.950426421685243
"3766" "C472" "C619" 0.95201636089451
"3767" "C472" "C849" 1.02189013854424
"3768" "C472" "C821" 1.09761798476777
