"from" "to" "weight"
"1653" "Cell185" "Cell207" 0.00877781752394712
"1654" "Cell90" "Cell207" 0.00911004426116286
"1655" "Cell207" "Cell294" 0.00924970463868621
"1656" "Cell49" "Cell207" 0.00963824755752428
"1657" "Cell87" "Cell207" 0.0096955323120186
"1658" "Cell208" "Cell354" 0.00167006354788014
"1659" "Cell208" "Cell293" 0.00212943752922772
"1660" "Cell208" "Cell258" 0.0026022550225387
"1661" "Cell208" "Cell349" 0.00261714156256018
"1662" "Cell111" "Cell208" 0.00328367454926987
"1663" "Cell209" "Cell329" 0.00291479352041968
"1664" "Cell209" "Cell244" 0.00445416768903627
"1665" "Cell209" "Cell332" 0.00463929029424759
"1666" "Cell209" "Cell324" 0.00534414708585365
"1667" "Cell74" "Cell209" 0.00535832306602896
"1668" "Cell64" "Cell209" 0.00657463845213318
"1669" "Cell69" "Cell209" 0.00705792291354462
"1670" "Cell210" "Cell220" 0.000959595005758525
"1671" "Cell210" "Cell236" 0.00188275567782106
"1672" "Cell210" "Cell212" 0.00218403655252617
"1673" "Cell210" "Cell291" 0.00306875892500259
"1674" "Cell210" "Cell259" 0.00310169620488756
"1675" "Cell211" "Cell265" 0.00274277180570023
"1676" "Cell211" "Cell238" 0.00353449477097516
"1677" "Cell211" "Cell241" 0.00354740364219709
"1678" "Cell167" "Cell211" 0.0036304906361607
"1679" "Cell103" "Cell211" 0.00384338793617495
"1680" "Cell53" "Cell211" 0.00385588469944173
"1681" "Cell194" "Cell211" 0.00387231541128351
"1682" "Cell212" "Cell291" 0.00134053877155457
"1683" "Cell212" "Cell220" 0.00237597525946241
"1684" "Cell212" "Cell240" 0.00323464058904857
"1685" "Cell212" "Cell255" 0.00328193937703767
"1686" "Cell153" "Cell213" 0.00287441515823761
"1687" "Cell80" "Cell213" 0.00288798833807359
"1688" "Cell88" "Cell213" 0.00360751229739226
"1689" "Cell214" "Cell296" 0.0023605271050476
"1690" "Cell214" "Cell236" 0.00250514766350093
"1691" "Cell214" "Cell247" 0.00266664410939947
"1692" "Cell56" "Cell214" 0.00309025348229002
"1693" "Cell215" "Cell232" 0.00458347484734311
"1694" "Cell215" "Cell309" 0.00709480070610335
"1695" "Cell134" "Cell215" 0.0078290304149072
"1696" "Cell126" "Cell215" 0.00783717861981905
"1697" "Cell135" "Cell215" 0.00865534428130691
"1698" "Cell36" "Cell215" 0.00880609407057197
"1699" "Cell216" "Cell296" 0.00220043378726391
"1700" "Cell216" "Cell259" 0.00286699851512761
"1701" "Cell216" "Cell247" 0.0030238379927238
"1702" "Cell216" "Cell235" 0.00332927313889924
"1703" "Cell216" "Cell283" 0.00345215830434183
"1704" "Cell216" "Cell285" 0.00345369293744552
"1705" "Cell217" "Cell301" 0.00368909294158232
"1706" "Cell217" "Cell333" 0.00375001041542398
"1707" "Cell217" "Cell360" 0.00514741443386434
"1708" "Cell217" "Cell292" 0.00656903286731873
"1709" "Cell13" "Cell217" 0.00724943486825763
"1710" "Cell217" "Cell321" 0.00761313984207774
"1711" "Cell217" "Cell286" 0.0080928063402841
"1712" "Cell217" "Cell257" 0.00822155760916267
"1713" "Cell218" "Cell294" 0.00101986689959259
"1714" "Cell218" "Cell299" 0.00183205035563012
"1715" "Cell218" "Cell335" 0.00417729896110534
"1716" "Cell218" "Cell270" 0.00432127263521043
"1717" "Cell219" "Cell263" 0.00153994318356645
"1718" "Cell219" "Cell313" 0.00316013168647789
"1719" "Cell219" "Cell322" 0.00323811052017608
"1720" "Cell219" "Cell290" 0.00335543675514033
"1721" "Cell219" "Cell352" 0.00357622096574126
"1722" "Cell219" "Cell264" 0.00362686143685068
"1723" "Cell219" "Cell267" 0.00364551997927647
"1724" "Cell220" "Cell236" 0.00236351222962528
"1725" "Cell100" "Cell220" 0.00270429308538867
"1726" "Cell200" "Cell220" 0.0029826762414975
"1727" "Cell56" "Cell220" 0.00302520762298565
"1728" "Cell220" "Cell291" 0.00330784074110871
"1729" "Cell220" "Cell259" 0.00337986118469888
"1730" "Cell37" "Cell220" 0.00373912859134316
"1731" "Cell221" "Cell245" 0.00204101586623592
"1732" "Cell221" "Cell359" 0.00333297394467296
"1733" "Cell221" "Cell252" 0.00455821476119238
"1734" "Cell222" "Cell312" 0.0006857217058244
"1735" "Cell222" "Cell258" 0.00206810332556251
"1736" "Cell222" "Cell347" 0.00276268749831222
"1737" "Cell222" "Cell233" 0.00285088960494755
"1738" "Cell111" "Cell222" 0.00318018381007752
"1739" "Cell222" "Cell349" 0.00319352552743357
"1740" "Cell223" "Cell362" 0.0038582746999382
"1741" "Cell223" "Cell350" 0.00401188161777457
"1742" "Cell9" "Cell223" 0.00518198208717379
"1743" "Cell186" "Cell223" 0.0053187317299898
"1744" "Cell223" "Cell264" 0.00546085801108621
"1745" "Cell224" "Cell271" 0.00225948043674983
"1746" "Cell224" "Cell279" 0.00426012741408661
"1747" "Cell158" "Cell224" 0.00552195182916646
"1748" "Cell192" "Cell224" 0.00755522308358965
"1749" "Cell224" "Cell290" 0.00788063099354708
"1750" "Cell183" "Cell224" 0.00812090092693185
"1751" "Cell132" "Cell224" 0.00815773859537499
"1752" "Cell224" "Cell292" 0.00822542287835706
"1753" "Cell43" "Cell224" 0.00824853080529186
"1754" "Cell139" "Cell225" 0.00634173486226921
"1755" "Cell49" "Cell225" 0.00648850549066071
"1756" "Cell196" "Cell225" 0.00649715581893831
"1757" "Cell225" "Cell308" 0.00695505977972662
"1758" "Cell225" "Cell294" 0.00815142301810268
"1759" "Cell218" "Cell225" 0.00877030979254386
"1760" "Cell82" "Cell225" 0.00879596467198855
"1761" "Cell50" "Cell225" 0.00887560987259094
"1762" "Cell226" "Cell242" 0.00421370598897095
"1763" "Cell226" "Cell318" 0.00574710645069695
"1764" "Cell226" "Cell362" 0.00613704786394964
"1765" "Cell226" "Cell239" 0.0067617917044219
"1766" "Cell94" "Cell226" 0.00677214167009462
"1767" "Cell190" "Cell226" 0.00711120931568131
"1768" "Cell226" "Cell295" 0.00714396497826043
"1769" "Cell227" "Cell316" 0.00368278732898617
"1770" "Cell227" "Cell350" 0.0042730926958402
"1771" "Cell227" "Cell322" 0.00605383746296003
"1772" "Cell227" "Cell277" 0.00640526962301716
"1773" "Cell228" "Cell311" 0.00122642734723054
"1774" "Cell228" "Cell246" 0.00230008430482493
"1775" "Cell73" "Cell228" 0.00296062141319686
"1776" "Cell80" "Cell228" 0.00315202025361821
"1777" "Cell83" "Cell228" 0.0031543981218121
"1778" "Cell228" "Cell336" 0.00327873385103392
"1779" "Cell229" "Cell341" 0.00137910595490567
"1780" "Cell229" "Cell345" 0.00298847626299623
"1781" "Cell229" "Cell298" 0.00351341450009358
"1782" "Cell229" "Cell334" 0.0037408908615498
"1783" "Cell229" "Cell330" 0.00377480394040706
"1784" "Cell165" "Cell230" 0.0034992199002702
"1785" "Cell153" "Cell230" 0.00363874139445007
"1786" "Cell230" "Cell305" 0.00375131990814268
"1787" "Cell230" "Cell213" 0.00385365203698718
"1788" "Cell167" "Cell230" 0.00397868438907604
"1789" "Cell138" "Cell230" 0.00398609495662904
"1790" "Cell148" "Cell230" 0.00405718153640108
"1791" "Cell231" "Cell252" 0.00143538318790111
"1792" "Cell231" "Cell273" 0.00233336965233407
"1793" "Cell231" "Cell253" 0.00273917167670372
"1794" "Cell231" "Cell320" 0.00334397363469978
"1795" "Cell231" "Cell327" 0.00511562101863473
"1796" "Cell232" "Cell309" 0.00496729323798382
"1797" "Cell232" "Cell242" 0.00579845956749227
"1798" "Cell226" "Cell232" 0.00741097228824442
"1799" "Cell233" "Cell258" 0.00260399710498363
"1800" "Cell233" "Cell312" 0.00274960601257118
"1801" "Cell233" "Cell283" 0.00286257640692245
"1802" "Cell111" "Cell233" 0.00286736916865467
"1803" "Cell234" "Cell348" 0.00129189195146188
"1804" "Cell234" "Cell314" 0.00135995131477137
"1805" "Cell234" "Cell288" 0.00177067062675896
"1806" "Cell234" "Cell305" 0.00187385457047367
"1807" "Cell235" "Cell302" 0.00346975708719624
"1808" "Cell235" "Cell274" 0.00378131510418166
"1809" "Cell235" "Cell344" 0.00400905651950474
"1810" "Cell130" "Cell235" 0.00405850310497699
"1811" "Cell235" "Cell283" 0.00441890919319071
"1812" "Cell236" "Cell259" 0.0015434454992975
"1813" "Cell236" "Cell296" 0.00194879002006975
"1814" "Cell237" "Cell343" 0.00258066749453251
"1815" "Cell237" "Cell357" 0.00439292247666915
"1816" "Cell7" "Cell237" 0.00463297936211604
"1817" "Cell146" "Cell237" 0.00473677901284453
"1818" "Cell38" "Cell238" 0.00303320767261121
"1819" "Cell92" "Cell238" 0.00341278120746303
"1820" "Cell238" "Cell265" 0.00356815942484893
"1821" "Cell167" "Cell238" 0.00361443638895894
"1822" "Cell138" "Cell238" 0.00392618352321476
"1823" "Cell239" "Cell342" 0.00188866671613659
"1824" "Cell239" "Cell337" 0.00286584481725529
"1825" "Cell239" "Cell295" 0.00411214117188241
"1826" "Cell239" "Cell300" 0.00454093460912685
"1827" "Cell239" "Cell318" 0.00470245197134262
"1828" "Cell195" "Cell239" 0.00489634444629467
"1829" "Cell239" "Cell320" 0.00503695978311965
"1830" "Cell240" "Cell246" 0.00139994421339483
"1831" "Cell240" "Cell291" 0.00245919763154391
"1832" "Cell240" "Cell288" 0.0025656322260799
"1833" "Cell240" "Cell356" 0.00265141479832473
"1834" "Cell113" "Cell240" 0.00281779320631676
"1835" "Cell240" "Cell311" 0.00286603126241778
"1836" "Cell240" "Cell255" 0.00288718708156949
"1837" "Cell38" "Cell240" 0.00316944240638472
"1838" "Cell241" "Cell349" 0.00225749089213868
"1839" "Cell241" "Cell265" 0.00257585412839045
"1840" "Cell241" "Cell288" 0.00284138629730599
"1841" "Cell241" "Cell258" 0.00289700312875081
"1842" "Cell100" "Cell241" 0.00295771905042715
"1843" "Cell194" "Cell241" 0.00307036177204737
"1844" "Cell102" "Cell242" 0.00836897134865853
"1845" "Cell242" "Cell362" 0.00846346987204805
"1846" "Cell45" "Cell243" 0.0039471292945866
"1847" "Cell243" "Cell303" 0.00403255596141821
"1848" "Cell243" "Cell282" 0.00418555665050729
"1849" "Cell243" "Cell338" 0.00419454844927517
"1850" "Cell151" "Cell243" 0.00426073129205623
"1851" "Cell243" "Cell281" 0.00440350339245556
"1852" "Cell243" "Cell298" 0.00450510820896181
"1853" "Cell155" "Cell243" 0.0045098263254941
"1854" "Cell243" "Cell286" 0.00454515765114621
"1855" "Cell243" "Cell341" 0.00483384736702729
"1856" "Cell244" "Cell329" 0.00166453887550758
"1857" "Cell244" "Cell324" 0.00185259743299376
"1858" "Cell244" "Cell332" 0.00205202312685331
"1859" "Cell244" "Cell358" 0.0036131048637364
"1860" "Cell203" "Cell244" 0.00410453112209244
"1861" "Cell245" "Cell252" 0.00402358153562532
"1862" "Cell245" "Cell320" 0.00423771399886341
"1863" "Cell246" "Cell311" 0.00167057963564882
"1864" "Cell246" "Cell356" 0.00272589725937223
"1865" "Cell246" "Cell288" 0.00315985100930581
"1866" "Cell246" "Cell255" 0.00329727985542031
"1867" "Cell247" "Cell296" 0.00269119826836814
"1868" "Cell114" "Cell247" 0.00356041623401863
"1869" "Cell248" "Cell323" 0.00330769975206891
"1870" "Cell248" "Cell251" 0.00421547356618304
"1871" "Cell248" "Cell327" 0.00483797146763015
"1872" "Cell248" "Cell342" 0.00518497745773765
"1873" "Cell248" "Cell353" 0.00535420233573084
"1874" "Cell239" "Cell248" 0.00536590575580367
"1875" "Cell18" "Cell248" 0.00563506572076128
"1876" "Cell249" "Cell306" 0.00242086569228857
"1877" "Cell249" "Cell319" 0.00264913635431804
"1878" "Cell249" "Cell303" 0.00336081134372961
"1879" "Cell249" "Cell330" 0.0038717717677932
"1880" "Cell249" "Cell256" 0.00387429582475898
"1881" "Cell250" "Cell294" 0.00515843192402477
"1882" "Cell218" "Cell250" 0.00540882642415309
"1883" "Cell250" "Cell299" 0.00557293502183349
"1884" "Cell139" "Cell250" 0.00559633599754129
"1885" "Cell50" "Cell250" 0.00560404725734451
"1886" "Cell251" "Cell323" 0.00112755233430675
"1887" "Cell211" "Cell251" 0.00427859589699565
"1888" "Cell76" "Cell251" 0.00480964589180878
"1889" "Cell251" "Cell266" 0.00490202240242857
"1890" "Cell251" "Cell353" 0.00490926070767607
"1891" "Cell238" "Cell251" 0.00511384449217517
"1892" "Cell252" "Cell320" 0.00325635565006119
"1893" "Cell252" "Cell273" 0.00347291571570844
"1894" "Cell252" "Cell253" 0.00385823269559242
"1895" "Cell253" "Cell273" 0.00241966048010149
"1896" "Cell25" "Cell253" 0.00465167319514501
"1897" "Cell253" "Cell320" 0.00551778597735746
"1898" "Cell6" "Cell253" 0.00552349519810191
"1899" "Cell173" "Cell253" 0.00587479973493687
"1900" "Cell175" "Cell253" 0.00699525828192383
"1901" "Cell254" "Cell262" 0.00111809537329074
"1902" "Cell254" "Cell313" 0.00180307224107077
"1903" "Cell254" "Cell263" 0.00286846282265475
"1904" "Cell55" "Cell254" 0.00339041661951836
"1905" "Cell255" "Cell356" 0.00193700808498061
"1906" "Cell255" "Cell291" 0.00212089067229666
"1907" "Cell255" "Cell288" 0.00289171776804403
"1908" "Cell256" "Cell303" 0.00328447432562197
"1909" "Cell256" "Cell286" 0.00364213793921455
"1910" "Cell216" "Cell256" 0.00374211944702911
"1911" "Cell257" "Cell353" 0.0029183038545474
"1912" "Cell193" "Cell257" 0.00527958140449904
"1913" "Cell5" "Cell257" 0.00544301329243751
"1914" "Cell235" "Cell257" 0.0055516157811298
"1915" "Cell18" "Cell257" 0.00668632066451895
"1916" "Cell251" "Cell257" 0.006715196864709
"1917" "Cell220" "Cell257" 0.00687198831751936
"1918" "Cell258" "Cell354" 0.00151375779872495
"1919" "Cell258" "Cell312" 0.00171676220686943
"1920" "Cell259" "Cell296" 0.00158743547042537
"1921" "Cell259" "Cell283" 0.00173031953102701
"1922" "Cell260" "Cell352" 0.00149884987588275
"1923" "Cell260" "Cell264" 0.00370816009463031
"1924" "Cell86" "Cell260" 0.00382542805582807
"1925" "Cell260" "Cell263" 0.00390722654458162
"1926" "Cell219" "Cell260" 0.00408678146918392
"1927" "Cell261" "Cell334" 0.00290737431872658
"1928" "Cell261" "Cell341" 0.00564884828792332
"1929" "Cell229" "Cell261" 0.00566160746366414
"1930" "Cell155" "Cell261" 0.00629595001377445
"1931" "Cell151" "Cell261" 0.00676810845629742
"1932" "Cell117" "Cell261" 0.00738954027801185
"1933" "Cell261" "Cell321" 0.00744068901159975
"1934" "Cell262" "Cell313" 0.00208393436306529
"1935" "Cell262" "Cell263" 0.00268969109668086
"1936" "Cell263" "Cell313" 0.00254596961138081
"1937" "Cell263" "Cell352" 0.00320547106350386
"1938" "Cell264" "Cell322" 0.00295477072357053
"1939" "Cell86" "Cell264" 0.00326624420087107
"1940" "Cell264" "Cell350" 0.00333314897368536
"1941" "Cell265" "Cell348" 0.00191767712174616
"1942" "Cell265" "Cell305" 0.0020492033158986
"1943" "Cell265" "Cell288" 0.00277089554355788
"1944" "Cell165" "Cell266" 0.00439840261691345
"1945" "Cell266" "Cell323" 0.00451750599694385
"1946" "Cell266" "Cell278" 0.0047141609238493
"1947" "Cell138" "Cell266" 0.00499322168922039
"1948" "Cell266" "Cell361" 0.00509953170208685
"1949" "Cell167" "Cell266" 0.00521445886308115
"1950" "Cell76" "Cell266" 0.00537813736517097
"1951" "Cell267" "Cell313" 0.00277454140069633
"1952" "Cell267" "Cell275" 0.00317691623538128
"1953" "Cell263" "Cell267" 0.00403104162360776
"1954" "Cell170" "Cell267" 0.00412899376131702
"1955" "Cell254" "Cell267" 0.00439769875323326
"1956" "Cell267" "Cell346" 0.00446072998936644
"1957" "Cell267" "Cell357" 0.00481685625230064
"1958" "Cell262" "Cell267" 0.004834707618363
"1959" "Cell268" "Cell356" 0.00188214526404992
"1960" "Cell120" "Cell268" 0.00282805202798262
"1961" "Cell92" "Cell268" 0.00293175715438649
"1962" "Cell255" "Cell268" 0.00294965676802204
"1963" "Cell269" "Cell284" 0.00519932272871628
"1964" "Cell269" "Cell272" 0.00550073296376101
"1965" "Cell87" "Cell269" 0.0059004974430519
"1966" "Cell269" "Cell289" 0.00627402764216046
"1967" "Cell270" "Cell335" 0.00114780707326196
"1968" "Cell270" "Cell331" 0.00437752229433344
"1969" "Cell270" "Cell299" 0.00447324086408885
"1970" "Cell270" "Cell294" 0.00510852071846566
"1971" "Cell271" "Cell279" 0.0022018728029027
"1972" "Cell183" "Cell271" 0.00617482174129119
"1973" "Cell271" "Cell277" 0.0063043821087318
"1974" "Cell271" "Cell290" 0.00654260175337583
"1975" "Cell119" "Cell271" 0.00664839791021457
"1976" "Cell192" "Cell271" 0.00666297434521045
"1977" "Cell43" "Cell271" 0.00674733858583232
"1978" "Cell272" "Cell326" 0.00191725101962496
"1979" "Cell272" "Cell289" 0.00246084008947248
"1980" "Cell166" "Cell272" 0.00532001731739878
"1981" "Cell68" "Cell272" 0.00534204366712122
"1982" "Cell25" "Cell273" 0.00439692982452731
"1983" "Cell273" "Cell320" 0.00539143570738506
"1984" "Cell273" "Cell327" 0.0054156545036574
"1985" "Cell91" "Cell273" 0.00636948197271522
"1986" "Cell274" "Cell344" 0.00237936790253172
"1987" "Cell274" "Cell302" 0.00326209322612208
"1988" "Cell5" "Cell274" 0.00360873386465552
"1989" "Cell133" "Cell274" 0.00429093196711158
"1990" "Cell274" "Cell283" 0.00451031917776018
"1991" "Cell44" "Cell274" 0.00463656979852845
"1992" "Cell37" "Cell274" 0.0048574139738935
"1993" "Cell275" "Cell346" 0.00220846864902199
"1994" "Cell275" "Cell310" 0.00354959442332754
"1995" "Cell275" "Cell357" 0.004134098991561
"1996" "Cell219" "Cell275" 0.0048380166523537
"1997" "Cell275" "Cell313" 0.00500103532417189
"1998" "Cell263" "Cell275" 0.00512595294714335
"1999" "Cell3" "Cell275" 0.00542362636266814
"2000" "Cell60" "Cell276" 0.00766798113618921
"2001" "Cell276" "Cell345" 0.00976740225553033
"2002" "Cell229" "Cell276" 0.0108759690322467
"2003" "Cell33" "Cell276" 0.0110317658440647
"2004" "Cell261" "Cell276" 0.011049229275611
"2005" "Cell276" "Cell341" 0.0112295417399894
"2006" "Cell155" "Cell276" 0.0114664583224074
"2007" "Cell276" "Cell334" 0.0115094271083697
"2008" "Cell116" "Cell276" 0.0120516695334331
"2009" "Cell277" "Cell322" 0.00396027251786119
"2010" "Cell277" "Cell295" 0.00467780683105203
"2011" "Cell277" "Cell290" 0.00485727632596935
"2012" "Cell277" "Cell350" 0.00492183600562207
"2013" "Cell277" "Cell279" 0.00502476754791985
"2014" "Cell251" "Cell278" 0.00602173509287259
"2015" "Cell278" "Cell323" 0.0062385961660461
"2016" "Cell143" "Cell278" 0.00629577090412269
"2017" "Cell278" "Cell339" 0.00653774237210926
"2018" "Cell29" "Cell278" 0.00664979343635155
"2019" "Cell273" "Cell278" 0.00668795834136939
"2020" "Cell183" "Cell279" 0.00421927512884448
"2021" "Cell119" "Cell279" 0.0048273092066087
"2022" "Cell279" "Cell290" 0.00496337327556517
"2023" "Cell141" "Cell279" 0.00517737423065322
"2024" "Cell279" "Cell322" 0.00569789027267604
"2025" "Cell280" "Cell310" 0.00302246777463898
"2026" "Cell7" "Cell280" 0.00474756394472031
"2027" "Cell150" "Cell280" 0.00480900475479755
"2028" "Cell280" "Cell357" 0.00537416423396721
"2029" "Cell275" "Cell280" 0.00592254793426031
"2030" "Cell180" "Cell280" 0.00654719683930229
"2031" "Cell55" "Cell280" 0.00685867162113066
"2032" "Cell8" "Cell280" 0.0069648931618747
"2033" "Cell168" "Cell280" 0.00702386697306461
"2034" "Cell281" "Cell298" 0.00145465505863796
"2035" "Cell281" "Cell287" 0.0020092229503748
"2036" "Cell281" "Cell330" 0.00267883030531953
"2037" "Cell281" "Cell303" 0.00276497843599981
"2038" "Cell281" "Cell338" 0.00350611851711691
"2039" "Cell45" "Cell282" 0.0038090154867479
"2040" "Cell282" "Cell287" 0.00426201141134425
"2041" "Cell282" "Cell338" 0.00439873415779995
"2042" "Cell282" "Cell351" 0.0046684836034541
"2043" "Cell282" "Cell298" 0.00471714978817302
"2044" "Cell281" "Cell282" 0.00506044052304383
"2045" "Cell282" "Cell345" 0.00516704143470597
"2046" "Cell283" "Cell344" 0.00228949643666886
"2047" "Cell100" "Cell283" 0.00266791929219873
"2048" "Cell283" "Cell296" 0.00275256032045915
"2049" "Cell284" "Cell308" 0.00417951473237687
"2050" "Cell50" "Cell284" 0.00511136197002103
"2051" "Cell139" "Cell284" 0.00618898573120152
"2052" "Cell250" "Cell284" 0.00652618494254477
"2053" "Cell185" "Cell284" 0.00735430122477591
"2054" "Cell285" "Cell297" 0.00149222423254237
"2055" "Cell285" "Cell302" 0.00278311711924527
"2056" "Cell283" "Cell285" 0.00312215571709584
"2057" "Cell285" "Cell296" 0.00380736564689013
"2058" "Cell17" "Cell285" 0.0038636343234555
"2059" "Cell285" "Cell344" 0.00388582579045892
"2060" "Cell111" "Cell285" 0.00408734707989485
"2061" "Cell286" "Cell303" 0.00297211972958975
"2062" "Cell249" "Cell286" 0.00475420848293536
"2063" "Cell115" "Cell286" 0.00483109149127557
"2064" "Cell286" "Cell338" 0.00496806840451325
"2065" "Cell281" "Cell286" 0.00520532611833623
"2066" "Cell216" "Cell286" 0.0053684534502745
"2067" "Cell287" "Cell298" 0.00163247255844486
"2068" "Cell287" "Cell330" 0.00374832981472495
"2069" "Cell287" "Cell345" 0.00384618933820934
"2070" "Cell287" "Cell338" 0.00416037612634076
"2071" "Cell288" "Cell348" 0.00143838430880381
"2072" "Cell288" "Cell356" 0.00158873549609816
"2073" "Cell289" "Cell326" 0.00333201358305832
"2074" "Cell84" "Cell289" 0.00407682503930564
"2075" "Cell222" "Cell289" 0.00545192461116854
"2076" "Cell290" "Cell322" 0.00250932788854595
"2077" "Cell290" "Cell346" 0.00462375021979585
"2078" "Cell267" "Cell290" 0.0048472257632533
"2079" "Cell264" "Cell290" 0.00485732407423468
"2080" "Cell263" "Cell290" 0.00487327457830274
"2081" "Cell288" "Cell291" 0.00297257834927522
"2082" "Cell292" "Cell333" 0.00446766679979542
"2083" "Cell292" "Cell301" 0.00535310859481572
"2084" "Cell54" "Cell292" 0.0075527309211999
"2085" "Cell271" "Cell292" 0.00757785661407314
"2086" "Cell292" "Cell353" 0.00772246229347387
"2087" "Cell292" "Cell360" 0.0077977655610043
"2088" "Cell293" "Cell336" 0.00231420048830575
"2089" "Cell293" "Cell311" 0.00276764049419135
"2090" "Cell246" "Cell293" 0.0035529064932982
"2091" "Cell228" "Cell293" 0.00355649913878465
"2092" "Cell293" "Cell349" 0.00360643452089975
"2093" "Cell105" "Cell293" 0.00363690764622206
"2094" "Cell294" "Cell299" 0.00148089216382787
"2095" "Cell294" "Cell335" 0.00483424111853891
"2096" "Cell295" "Cell318" 0.00271374345983233
"2097" "Cell295" "Cell337" 0.00279302339918587
"2098" "Cell295" "Cell342" 0.00354101108271949
"2099" "Cell295" "Cell300" 0.00364185043067664
"2100" "Cell158" "Cell295" 0.00536540205576416
"2101" "Cell200" "Cell296" 0.00292209301639543
"2102" "Cell56" "Cell296" 0.00305521377564462
"2103" "Cell297" "Cell302" 0.00351478223225829
"2104" "Cell216" "Cell297" 0.0038650370957296
"2105" "Cell256" "Cell297" 0.00400158725904672
"2106" "Cell133" "Cell297" 0.00425153066253752
"2107" "Cell79" "Cell297" 0.00441258083942539
"2108" "Cell297" "Cell296" 0.00443595449117564
"2109" "Cell283" "Cell297" 0.00448104882284995
"2110" "Cell298" "Cell330" 0.00250736290867268
"2111" "Cell298" "Cell303" 0.00355553868713238
"2112" "Cell299" "Cell335" 0.00399385886787639
"2113" "Cell299" "Cell331" 0.0043773664759887
"2114" "Cell300" "Cell337" 0.00192949274490258
"2115" "Cell300" "Cell342" 0.00398544663917723
"2116" "Cell301" "Cell360" 0.00368656023418528
"2117" "Cell301" "Cell333" 0.00548946280988388
"2118" "Cell301" "Cell321" 0.00640627980450978
"2119" "Cell13" "Cell301" 0.00654533298637965
"2120" "Cell257" "Cell301" 0.00870276801821546
"2121" "Cell147" "Cell301" 0.00889050740186842
"2122" "Cell302" "Cell344" 0.00343274528718328
"2123" "Cell133" "Cell302" 0.00390253444781517
"2124" "Cell130" "Cell302" 0.00405800262129141
"2125" "Cell216" "Cell302" 0.00410741489838444
"2126" "Cell303" "Cell330" 0.00310146724808114
"2127" "Cell96" "Cell303" 0.0034866224219504
"2128" "Cell303" "Cell306" 0.00378143912828422
"2129" "Cell89" "Cell303" 0.00381099302521468
"2130" "Cell305" "Cell348" 0.00158444255313078
"2131" "Cell305" "Cell314" 0.00177688810520637
"2132" "Cell306" "Cell330" 0.00243144128592294
"2133" "Cell306" "Cell319" 0.00302128980351621
"2134" "Cell20" "Cell306" 0.00406882480308477
"2135" "Cell118" "Cell307" 0.00436159480586638
"2136" "Cell89" "Cell307" 0.00440778618915537
"2137" "Cell297" "Cell307" 0.00483671246802705
"2138" "Cell96" "Cell307" 0.00493683219743978
"2139" "Cell307" "Cell319" 0.00554489448736895
"2140" "Cell79" "Cell307" 0.00575391208518541
"2141" "Cell256" "Cell307" 0.00605142309732386
"2142" "Cell281" "Cell307" 0.00612922919130479
"2143" "Cell50" "Cell308" 0.00665738117705801
"2144" "Cell95" "Cell308" 0.00669688496262325
"2145" "Cell250" "Cell308" 0.00682027425127004
"2146" "Cell196" "Cell308" 0.00758306042125377
"2147" "Cell36" "Cell309" 0.00749229989835712
"2148" "Cell135" "Cell309" 0.00873895194295213
"2149" "Cell227" "Cell309" 0.0093906121411628
"2150" "Cell310" "Cell357" 0.00256535508244282
"2151" "Cell55" "Cell310" 0.00442547019552106
"2152" "Cell180" "Cell310" 0.0044724179310695
"2153" "Cell168" "Cell310" 0.00485911545147232
"2154" "Cell162" "Cell310" 0.00515029037300289
"2155" "Cell311" "Cell336" 0.00313281944305265
"2156" "Cell73" "Cell311" 0.00338517579583743
"2157" "Cell105" "Cell311" 0.00359047789354832
"2158" "Cell111" "Cell312" 0.00264929174730514
"2159" "Cell312" "Cell354" 0.00300518656243041
"2160" "Cell312" "Cell347" 0.00342009643911787
"2161" "Cell314" "Cell361" 0.00182331627798252
"2162" "Cell314" "Cell348" 0.00230146786385595
"2163" "Cell315" "Cell361" 0.00185883938849951
"2164" "Cell314" "Cell315" 0.00246240989414629
"2165" "Cell315" "Cell339" 0.00326431640032725
"2166" "Cell52" "Cell315" 0.00350372301471813
"2167" "Cell305" "Cell315" 0.00357251730462429
"2168" "Cell81" "Cell315" 0.00368722802372588
"2169" "Cell316" "Cell322" 0.00535547505285199
"2170" "Cell277" "Cell316" 0.00590809333371785
"2171" "Cell316" "Cell350" 0.00616141197288551
"2172" "Cell290" "Cell316" 0.00624771889276556
"2173" "Cell143" "Cell317" 0.00702268715960099
"2174" "Cell137" "Cell317" 0.00815900125555472
"2175" "Cell29" "Cell317" 0.00816189922442501
"2176" "Cell184" "Cell317" 0.00881387183282218
"2177" "Cell172" "Cell317" 0.00904643199006694
"2178" "Cell317" "Cell339" 0.00947204321441008
"2179" "Cell278" "Cell317" 0.00962424081114773
"2180" "Cell318" "Cell342" 0.00378981681931096
"2181" "Cell318" "Cell337" 0.00442118379352054
"2182" "Cell202" "Cell318" 0.00580123880477324
"2183" "Cell277" "Cell318" 0.00582259559208671
"2184" "Cell300" "Cell318" 0.00586090469741185
"2185" "Cell319" "Cell330" 0.00423632960836391
"2186" "Cell149" "Cell319" 0.00438776098834404
"2187" "Cell321" "Cell360" 0.00499546155305129
"2188" "Cell249" "Cell321" 0.00573365496877472
"2189" "Cell306" "Cell321" 0.00574736129302178
"2190" "Cell149" "Cell321" 0.0066273858006368
