"from" "to" "weight"
"8766" "C1060" "C1273" 0.0103738224645421
"8767" "C1061" "C1452" 0.0103045286250319
"8768" "C1061" "C1949" 0.0116727669554354
"8769" "C1061" "C1366" 0.0156247041445741
"8770" "C501" "C1061" 0.0167484199267972
"8771" "C1061" "C1970" 0.0167995013719331
"8772" "C1062" "C1441" 0.00495811960446033
"8773" "C1062" "C1609" 0.00566226397143606
"8774" "C1062" "C1330" 0.00693915662966849
"8775" "C1062" "C1590" 0.00716948055440634
"8776" "C649" "C1062" 0.00727091651568816
"8777" "C1063" "C1124" 0.0059352675755839
"8778" "C1063" "C1767" 0.00769741551961711
"8779" "C1063" "C1688" 0.00776862115950945
"8780" "C1063" "C2080" 0.0104824202418218
"8781" "C185" "C1063" 0.0106828356312434
"8782" "C637" "C1063" 0.0110365224879979
"8783" "C750" "C1063" 0.0120647606146958
"8784" "C1063" "C1655" 0.0122477031734714
"8785" "C1064" "C1999" 0.00508896750304415
"8786" "C1064" "C1110" 0.00675855742550877
"8787" "C1065" "C1854" 0.00740525198612695
"8788" "C1065" "C1277" 0.0078675880810028
"8789" "C1065" "C1403" 0.00788686350629083
"8790" "C1065" "C2088" 0.00796120335920072
"8791" "C956" "C1065" 0.00834264954987547
"8792" "C765" "C1065" 0.00842766118567588
"8793" "C1065" "C1411" 0.00847861080410073
"8794" "C48" "C1065" 0.00853184549459581
"8795" "C1065" "C2019" 0.00853204534014659
"8796" "C1066" "C1961" 0.00609240875698056
"8797" "C1066" "C1224" 0.00814438384110159
"8798" "C1066" "C2058" 0.0081870007808307
"8799" "C1067" "C1497" 0.00668151280593788
"8800" "C1067" "C1843" 0.0106815344653276
"8801" "C1067" "C1865" 0.0109380692427854
"8802" "C1067" "C1426" 0.0111304127330443
"8803" "C33" "C1067" 0.0113725912068752
"8804" "C539" "C1067" 0.0130091275312569
"8805" "C1068" "C1728" 0.0194825890939318
"8806" "C1068" "C1783" 0.020032990436905
"8807" "C1068" "C1561" 0.0214831338437746
"8808" "C1068" "C2062" 0.0229045680396499
"8809" "C1068" "C1486" 0.0231663423175459
"8810" "C94" "C1068" 0.0236427910978343
"8811" "C1069" "C1693" 0.00738819097355421
"8812" "C1069" "C2020" 0.00790998581826833
"8813" "C422" "C1069" 0.0113292694866358
"8814" "C1069" "C2041" 0.0113362094249294
"8815" "C1069" "C1127" 0.0118303244917343
"8816" "C444" "C1069" 0.0124576797440753
"8817" "C106" "C1069" 0.0125598589350158
"8818" "C1070" "C1901" 0.008994473322682
"8819" "C506" "C1070" 0.0145165644832369
"8820" "C1070" "C1335" 0.0161360779984519
"8821" "C1070" "C1325" 0.0186913095466819
"8822" "C1070" "C1352" 0.018812444177773
"8823" "C419" "C1070" 0.0198255242770937
"8824" "C1070" "C1406" 0.020083154508073
"8825" "C1071" "C1323" 0.00471201746704599
"8826" "C1071" "C1457" 0.0065240683327681
"8827" "C1071" "C1799" 0.00709597001039466
"8828" "C397" "C1071" 0.00766246857692007
"8829" "C964" "C1071" 0.0078248418619371
"8830" "C1071" "C1490" 0.00789564945809068
"8831" "C79" "C1073" 0.0135326228626156
"8832" "C819" "C1073" 0.0149020593337907
"8833" "C1073" "C1289" 0.0151435279824355
"8834" "C991" "C1073" 0.016255877707135
"8835" "C1073" "C1712" 0.0164258794733301
"8836" "C1073" "C1425" 0.0169164396806601
"8837" "C1073" "C1260" 0.0170440197796634
"8838" "C1073" "C1830" 0.0175856121636273
"8839" "C1073" "C1523" 0.0176872033751691
"8840" "C1074" "C1553" 0.00937805269212208
"8841" "C1074" "C1647" 0.00952018340736754
"8842" "C1074" "C1210" 0.00986862551991082
"8843" "C1074" "C1258" 0.0105375780118081
"8844" "C1074" "C1604" 0.0105899717977938
"8845" "C1074" "C1343" 0.0108049936862848
"8846" "C1074" "C1897" 0.0108562454480318
"8847" "C588" "C1074" 0.0109003935749762
"8848" "C1074" "C1784" 0.0109839752329267
"8849" "C1074" "C1743" 0.0113485590033037
"8850" "C1075" "C1494" 0.00391183376810054
"8851" "C1075" "C1276" 0.0058968895404821
"8852" "C216" "C1075" 0.00660772258821054
"8853" "C1075" "C2057" 0.00682821049840787
"8854" "C1076" "C1341" 0.00419445068369871
"8855" "C1076" "C1772" 0.00639682101163686
"8856" "C1076" "C1446" 0.00707216867988815
"8857" "C440" "C1076" 0.00824481595159093
"8858" "C361" "C1076" 0.00900638923750917
"8859" "C1004" "C1076" 0.0095720658683347
"8860" "C1076" "C1491" 0.00976793356877594
"8861" "C1077" "C1316" 0.00651905700148799
"8862" "C1077" "C1293" 0.00660486906219278
"8863" "C377" "C1077" 0.00728542894569908
"8864" "C1077" "C1490" 0.00767183396758277
"8865" "C1077" "C1479" 0.00796829240942912
"8866" "C1077" "C1743" 0.00816087506577716
"8867" "C59" "C1077" 0.00827595325506686
"8868" "C1077" "C1552" 0.00831124145945926
"8869" "C1078" "C1080" 0.0106818090393865
"8870" "C437" "C1078" 0.0109723694935695
"8871" "C239" "C1078" 0.0114974674604099
"8872" "C1078" "C1846" 0.0115631832002943
"8873" "C412" "C1078" 0.0116700494489467
"8874" "C1079" "C1668" 0.00626291076805159
"8875" "C1079" "C1741" 0.00834597605583641
"8876" "C291" "C1079" 0.00962785841290231
"8877" "C884" "C1079" 0.00976350264170519
"8878" "C1079" "C1812" 0.0105007329091885
"8879" "C384" "C1079" 0.0109750362879285
"8880" "C1079" "C1130" 0.0111702473173812
"8881" "C17" "C1079" 0.0112959834878415
"8882" "C1080" "C1846" 0.00696797046689257
"8883" "C580" "C1080" 0.0087862397856589
"8884" "C1080" "C2034" 0.00962503586086723
"8885" "C1081" "C1409" 0.0071509364387152
"8886" "C852" "C1081" 0.00870219815224517
"8887" "C1081" "C1968" 0.00936713821296305
"8888" "C1024" "C1081" 0.00959437134030042
"8889" "C1081" "C1407" 0.010542613620224
"8890" "C1081" "C1528" 0.010546845428691
"8891" "C1082" "C1121" 0.00581036309881573
"8892" "C1082" "C1595" 0.00757936814527703
"8893" "C1082" "C1910" 0.0102804977235845
"8894" "C1082" "C1709" 0.0123753117912038
"8895" "C280" "C1082" 0.0125459314126123
"8896" "C947" "C1082" 0.0129483904931761
"8897" "C1082" "C1806" 0.013280557030252
"8898" "C1083" "C1863" 0.00816863742270906
"8899" "C1083" "C1607" 0.0100286285793456
"8900" "C1083" "C1524" 0.0105183351387233
"8901" "C1083" "C1964" 0.0110015107224615
"8902" "C1079" "C1083" 0.0113208374012265
"8903" "C1083" "C1301" 0.0117609659745026
"8904" "C1084" "C1964" 0.00944958327388196
"8905" "C497" "C1084" 0.0115725955846055
"8906" "C1084" "C1549" 0.0119162065004034
"8907" "C1084" "C1711" 0.0123454268702526
"8908" "C1085" "C1972" 0.00364650468781362
"8909" "C1085" "C1822" 0.0121083233547889
"8910" "C1085" "C1985" 0.0127352093042076
"8911" "C1085" "C1186" 0.0131593703176427
"8912" "C1085" "C1948" 0.0173764665770013
"8913" "C1085" "C1239" 0.0178891319452526
"8914" "C467" "C1085" 0.0183456116243117
"8915" "C1086" "C2071" 0.0101510783466149
"8916" "C777" "C1086" 0.0108355260401323
"8917" "C1086" "C1355" 0.0114211587668023
"8918" "C1086" "C1221" 0.0114294672823825
"8919" "C501" "C1086" 0.0117455190195587
"8920" "C1086" "C1205" 0.012537246032947
"8921" "C1086" "C1423" 0.0133078400430744
"8922" "C468" "C1086" 0.0137412848248553
"8923" "C1087" "C1438" 0.0104144302180411
"8924" "C1087" "C1540" 0.0105023423676612
"8925" "C1087" "C1212" 0.0110130303444568
"8926" "C146" "C1087" 0.011663326834005
"8927" "C1087" "C1116" 0.0122684838836615
"8928" "C980" "C1087" 0.0125146048081373
"8929" "C7" "C1087" 0.0125618502305177
"8930" "C1088" "C2029" 0.00910940510885483
"8931" "C1088" "C1696" 0.0111428510304214
"8932" "C244" "C1088" 0.0118482160260155
"8933" "C1088" "C1910" 0.0128863490423628
"8934" "C280" "C1088" 0.013023029287638
"8935" "C875" "C1088" 0.0130951696637527
"8936" "C1089" "C1184" 0.00956231781794969
"8937" "C1089" "C2032" 0.0101202794639822
"8938" "C1089" "C1598" 0.0123679059622195
"8939" "C672" "C1089" 0.0138351165517931
"8940" "C1089" "C1751" 0.0141016447707305
"8941" "C1089" "C1367" 0.0141542842500621
"8942" "C906" "C1089" 0.0143020191946986
"8943" "C1089" "C1328" 0.0145369788914883
"8944" "C1089" "C1659" 0.0148078069027981
"8945" "C1090" "C1774" 0.0130551445616935
"8946" "C1090" "C1800" 0.0138733423659285
"8947" "C998" "C1090" 0.0151627613447459
"8948" "C1090" "C1713" 0.0169221523067969
"8949" "C105" "C1090" 0.0172328367567917
"8950" "C72" "C1090" 0.0176957664681287
"8951" "C1090" "C1806" 0.018155427332585
"8952" "C1090" "C2037" 0.0185015323235195
"8953" "C1090" "C1819" 0.0192773769608622
"8954" "C1091" "C1695" 0.00900574641620075
"8955" "C1091" "C1720" 0.00969768106933162
"8956" "C1091" "C1704" 0.010602828771163
"8957" "C1091" "C1286" 0.0106240116102652
"8958" "C299" "C1091" 0.0113504755329899
"8959" "C1092" "C1245" 0.00613277734185842
"8960" "C1092" "C1842" 0.00694644077701098
"8961" "C1092" "C1947" 0.00710595273725722
"8962" "C1092" "C1277" 0.0077096027985956
"8963" "C1092" "C1939" 0.00776794779194806
"8964" "C1092" "C1317" 0.00785110225652776
"8965" "C1093" "C1342" 0.0194150906154931
"8966" "C257" "C1093" 0.019712632264309
"8967" "C1093" "C1913" 0.0201419369667449
"8968" "C1093" "C1681" 0.0201522606510431
"8969" "C1093" "C1111" 0.021123373614959
"8970" "C631" "C1093" 0.0212877260140247
"8971" "C391" "C1093" 0.021439746456684
"8972" "C1093" "C1331" 0.021765055956667
"8973" "C1094" "C1863" 0.0102066736716793
"8974" "C863" "C1094" 0.0115150085229611
"8975" "C1094" "C1650" 0.0115355858322067
"8976" "C244" "C1094" 0.0121857737145845
"8977" "C792" "C1094" 0.0122566713094547
"8978" "C269" "C1094" 0.0123815458583674
"8979" "C1095" "C1624" 0.0137235888693598
"8980" "C1095" "C1535" 0.013823785594233
"8981" "C1095" "C2078" 0.0168941491711641
"8982" "C1095" "C1297" 0.0169272970824506
"8983" "C1095" "C1547" 0.0182422240580457
"8984" "C999" "C1095" 0.0183230760044744
"8985" "C1095" "C1831" 0.0187047222763536
"8986" "C1095" "C1734" 0.0189289441365681
"8987" "C1096" "C1990" 0.00503124941115249
"8988" "C1096" "C1189" 0.00777499116305968
"8989" "C1096" "C1567" 0.00849396296509913
"8990" "C837" "C1096" 0.00921679266165755
"8991" "C142" "C1096" 0.00931200185152922
"8992" "C1096" "C1442" 0.0096267790034194
"8993" "C1097" "C1351" 0.00562909362331235
"8994" "C1097" "C1235" 0.0067605886557249
"8995" "C1097" "C1197" 0.00699017026821271
"8996" "C1097" "C1786" 0.00700488642876738
"8997" "C1097" "C2088" 0.00749294676851257
"8998" "C1097" "C1408" 0.00799424134806195
"8999" "C549" "C1097" 0.00809458950002458
"9000" "C1098" "C1810" 0.00785840833531262
"9001" "C619" "C1098" 0.0115244700605109
"9002" "C1098" "C1627" 0.0115749029284349
"9003" "C1098" "C1370" 0.011860383740749
"9004" "C1098" "C1126" 0.0120931390981279
"9005" "C1098" "C1908" 0.0132411324071644
"9006" "C1098" "C1775" 0.0135926461915029
"9007" "C401" "C1098" 0.0139790609297226
"9008" "C1099" "C1654" 0.00714839061711801
"9009" "C1099" "C1215" 0.00938862823638606
"9010" "C1099" "C1834" 0.00962375731287874
"9011" "C396" "C1099" 0.00985259473406451
"9012" "C260" "C1099" 0.010031942383068
"9013" "C1099" "C1564" 0.0100749948531324
"9014" "C1099" "C1559" 0.0100848393594529
"9015" "C612" "C1099" 0.0102110496092083
"9016" "C1100" "C1610" 0.00630938870540448
"9017" "C1100" "C1140" 0.0122902795927977
"9018" "C624" "C1100" 0.0124478384321141
"9019" "C53" "C1100" 0.0131066932046536
"9020" "C224" "C1100" 0.013466462387649
"9021" "C544" "C1100" 0.0137368148277513
"9022" "C1100" "C1246" 0.0150004313014277
"9023" "C1101" "C2045" 0.00887465488140007
"9024" "C1101" "C1533" 0.00914390780818511
"9025" "C1101" "C1337" 0.0092009245480304
"9026" "C1101" "C1143" 0.0101008379247388
"9027" "C1102" "C1917" 0.0151724253537202
"9028" "C670" "C1102" 0.0161940319438058
"9029" "C943" "C1102" 0.0179367770575852
"9030" "C1102" "C1379" 0.0184895232741709
"9031" "C887" "C1102" 0.018776123266187
"9032" "C89" "C1102" 0.0192954546804263
"9033" "C1102" "C2036" 0.0197983503687723
"9034" "C1103" "C1673" 0.0110178838875615
"9035" "C1103" "C1252" 0.0152921124175906
"9036" "C421" "C1103" 0.0159157149896254
"9037" "C1103" "C1807" 0.015987124326357
"9038" "C381" "C1103" 0.0163419155406479
"9039" "C887" "C1103" 0.0181471507850534
"9040" "C1103" "C1827" 0.0187901050301473
"9041" "C825" "C1103" 0.0188102744002469
"9042" "C1103" "C1287" 0.0197980726019438
"9043" "C1104" "C1592" 0.00330960415657964
"9044" "C1104" "C1345" 0.00830889328953638
"9045" "C563" "C1104" 0.0086591708848485
"9046" "C796" "C1104" 0.00949870334561426
"9047" "C829" "C1104" 0.00990535362809161
"9048" "C1105" "C1118" 0.00696672173400967
"9049" "C1105" "C1929" 0.00815265609689706
"9050" "C1105" "C1816" 0.00866432281263003
"9051" "C1105" "C1124" 0.0102879352572139
"9052" "C1105" "C1177" 0.0112513242089544
"9053" "C851" "C1105" 0.0117747898260019
"9054" "C1063" "C1105" 0.0126430941142062
"9055" "C1105" "C1214" 0.0127849258806578
"9056" "C899" "C1105" 0.0128911007238377
"9057" "C1106" "C1238" 0.00470954312251325
"9058" "C1106" "C1572" 0.00483062968130039
"9059" "C1106" "C1271" 0.00729865390276144
"9060" "C1106" "C2019" 0.00750028442986816
"9061" "C1106" "C1208" 0.00758161079895894
"9062" "C1106" "C1735" 0.00772923947713897
"9063" "C771" "C1106" 0.00817755045302909
"9064" "C492" "C1107" 0.0110860994228446
"9065" "C333" "C1107" 0.0113075994896796
"9066" "C1026" "C1107" 0.0116441298603464
"9067" "C1107" "C2026" 0.0116865789862557
"9068" "C501" "C1107" 0.0117031608718536
"9069" "C1107" "C1317" 0.0123441082831511
"9070" "C1092" "C1107" 0.013343880388511
"9071" "C266" "C1107" 0.0133896028548673
"9072" "C1107" "C1245" 0.0134687101392577
"9073" "C1107" "C1304" 0.0136966921203491
"9074" "C1108" "C2018" 0.00753959604028885
"9075" "C1108" "C1845" 0.00938559245108666
"9076" "C431" "C1108" 0.00975251756032997
"9077" "C37" "C1108" 0.0105881010842748
"9078" "C208" "C1108" 0.0110064596007969
"9079" "C1108" "C1755" 0.0111963681954816
"9080" "C1108" "C2060" 0.011220245564829
"9081" "C921" "C1108" 0.0114318360745733
"9082" "C1109" "C1729" 0.00585305020285362
"9083" "C1109" "C1394" 0.007784242212643
"9084" "C1109" "C1213" 0.00824873801637512
"9085" "C228" "C1109" 0.00830386441418027
"9086" "C1064" "C1109" 0.00879161309263512
"9087" "C453" "C1109" 0.00901416392594856
"9088" "C1109" "C1259" 0.00913060658055114
"9089" "C831" "C1109" 0.00926405588564216
"9090" "C199" "C1110" 0.00680109292983581
"9091" "C1111" "C1342" 0.00506130547250911
"9092" "C1111" "C1823" 0.00970951643143297
"9093" "C32" "C1111" 0.012935607554928
"9094" "C1111" "C1125" 0.0133646703766759
"9095" "C1111" "C1190" 0.013834713854542
"9096" "C1111" "C1544" 0.0141973712148443
"9097" "C601" "C1111" 0.014504229095107
"9098" "C73" "C1111" 0.0145760756760338
"9099" "C1112" "C1445" 0.00810680281089311
"9100" "C157" "C1112" 0.0100345125996006
"9101" "C1112" "C1461" 0.0102024342908424
"9102" "C787" "C1112" 0.0105278406160598
"9103" "C1112" "C1249" 0.0124636942091308
"9104" "C1113" "C1441" 0.00807287588585778
"9105" "C1062" "C1113" 0.00894837222471832
"9106" "C255" "C1113" 0.00955000219104796
"9107" "C579" "C1113" 0.00964983515865142
"9108" "C1051" "C1113" 0.00971824326300233
"9109" "C1113" "C1527" 0.00998257941239469
"9110" "C1113" "C1621" 0.0102698004390969
"9111" "C1114" "C1890" 0.00711778659388339
"9112" "C1114" "C1440" 0.00976741811826484
"9113" "C1114" "C1787" 0.0108813783959656
"9114" "C733" "C1114" 0.0110036862825548
"9115" "C924" "C1114" 0.0117990338876865
"9116" "C1115" "C1977" 0.00988147734159226
"9117" "C1115" "C1698" 0.0120953929402997
"9118" "C1048" "C1115" 0.0132140887488884
"9119" "C1115" "C1955" 0.0138036953905094
"9120" "C1115" "C1482" 0.0146376680498385
"9121" "C1115" "C1979" 0.0146720631388071
"9122" "C1115" "C1302" 0.0161802067451165
"9123" "C891" "C1115" 0.0166850721442092
"9124" "C315" "C1115" 0.017348079596602
"9125" "C1115" "C1416" 0.0180138435206847
"9126" "C808" "C1116" 0.0103485508178755
"9127" "C1116" "C1438" 0.0106122757288829
"9128" "C7" "C1116" 0.01063981834872
"9129" "C1116" "C1336" 0.0110663559691191
"9130" "C1116" "C1943" 0.0114061664300095
"9131" "C636" "C1116" 0.0117762727731172
"9132" "C1116" "C1394" 0.0119034060496187
"9133" "C1116" "C1212" 0.0119910708876114
"9134" "C1117" "C1815" 0.00632825597538765
"9135" "C796" "C1117" 0.00934540300963331
"9136" "C403" "C1117" 0.00964088156350062
"9137" "C1" "C1117" 0.0105032324912909
"9138" "C1117" "C1340" 0.010505168298173
"9139" "C1117" "C1345" 0.0106943720908403
"9140" "C1117" "C1123" 0.0110196496887648
"9141" "C1118" "C1929" 0.00837083523739013
"9142" "C1118" "C1340" 0.00846869752904318
"9143" "C1118" "C1816" 0.00990659916619126
"9144" "C1119" "C1954" 0.00569305819772367
"9145" "C1119" "C1156" 0.00790633433845559
"9146" "C1119" "C1943" 0.00797317213932172
"9147" "C1119" "C1578" 0.00820946370654008
"9148" "C1119" "C1911" 0.00877196633551172
"9149" "C1119" "C1410" 0.0097892409472102
"9150" "C1119" "C1317" 0.0101530980142795
"9151" "C1119" "C1134" 0.0101551872602211
"9152" "C1121" "C1595" 0.010293773053063
"9153" "C1121" "C1910" 0.0112835790069974
"9154" "C1121" "C1709" 0.0117987039103094
"9155" "C151" "C1121" 0.0125374867626357
"9156" "C1122" "C1482" 0.0083324354497947
"9157" "C1122" "C1768" 0.00905896638310593
"9158" "C1122" "C1785" 0.0106582944293527
"9159" "C1122" "C1389" 0.0107287643385571
"9160" "C475" "C1122" 0.0107624436724435
"9161" "C1122" "C1164" 0.0115841476891561
"9162" "C540" "C1122" 0.0116793546608027
"9163" "C1122" "C1484" 0.0117202213720303
"9164" "C1123" "C1340" 0.00725275151217649
"9165" "C1123" "C2031" 0.00748976796951769
"9166" "C1123" "C1815" 0.00750740211877167
"9167" "C386" "C1123" 0.00868289232413675
"9168" "C1123" "C1517" 0.00891923354505279
"9169" "C1123" "C1747" 0.0100293757370094
"9170" "C1124" "C1767" 0.0082477926204314
"9171" "C1124" "C2080" 0.00879736301660875
"9172" "C1124" "C2006" 0.00984452118772946
"9173" "C1124" "C1688" 0.010108860014803
"9174" "C1124" "C1655" 0.011360956972764
"9175" "C185" "C1124" 0.0121860042553222
"9176" "C1124" "C1669" 0.0126650819343426
"9177" "C1125" "C1823" 0.00531341292182668
"9178" "C1125" "C1971" 0.0100417880121366
"9179" "C1125" "C2000" 0.0100596876284656
"9180" "C1125" "C1211" 0.0103433664607697
"9181" "C1126" "C1810" 0.0139354712887523
"9182" "C1126" "C1627" 0.0140402677973106
"9183" "C401" "C1126" 0.0143761612988086
"9184" "C574" "C1126" 0.0147375483064421
"9185" "C532" "C1126" 0.0150402111405249
"9186" "C1126" "C1370" 0.0155592204846952
"9187" "C1126" "C1980" 0.0165665781805516
"9188" "C1127" "C2020" 0.00772450918517403
"9189" "C1127" "C1416" 0.00858325436458957
"9190" "C1127" "C2041" 0.00881694383519154
"9191" "C9" "C1127" 0.0101141876927105
"9192" "C915" "C1127" 0.0102615955807167
"9193" "C1127" "C1693" 0.0107537397264407
"9194" "C1128" "C1692" 0.0114450841978393
"9195" "C1128" "C1657" 0.0123854037584456
"9196" "C949" "C1128" 0.0145781309088463
"9197" "C1128" "C1275" 0.0148372604445796
"9198" "C1128" "C1683" 0.0153833870713068
"9199" "C597" "C1128" 0.0155487791749001
"9200" "C1129" "C1602" 0.00419323077580869
"9201" "C880" "C1129" 0.00643171828711855
"9202" "C494" "C1129" 0.00646511016811353
"9203" "C1129" "C1110" 0.00701214018098052
"9204" "C453" "C1129" 0.00705994807146036
"9205" "C1130" "C1741" 0.00557552184078145
"9206" "C1130" "C1812" 0.00613378201119109
"9207" "C1130" "C1668" 0.00680692296400351
"9208" "C1130" "C1329" 0.0076942917166152
"9209" "C1131" "C1364" 0.00640271329992265
"9210" "C1131" "C1179" 0.00716914204311837
"9211" "C1131" "C1495" 0.00718193720725147
"9212" "C377" "C1131" 0.00733149700670728
"9213" "C24" "C1131" 0.00790664651721311
"9214" "C1131" "C1791" 0.00797950770998354
"9215" "C1132" "C1266" 0.00977321641137093
"9216" "C250" "C1132" 0.0100589463643618
"9217" "C1132" "C1501" 0.0101026194101169
"9218" "C1132" "C1263" 0.0109085607518017
"9219" "C1132" "C1161" 0.0115627502586663
"9220" "C798" "C1132" 0.0116796971745213
"9221" "C1005" "C1132" 0.0119477276847623
"9222" "C1133" "C1199" 0.00544899557106342
"9223" "C1133" "C1145" 0.00713281057959355
"9224" "C1133" "C1428" 0.00760794700796243
"9225" "C1133" "C1169" 0.00773732526560798
"9226" "C837" "C1133" 0.00819472225734
"9227" "C1133" "C1979" 0.00874895362171108
"9228" "C960" "C1133" 0.00896983224495777
"9229" "C1134" "C1894" 0.0059281535312663
"9230" "C1134" "C1858" 0.00633307359492068
"9231" "C1134" "C1962" 0.0072091962607003
"9232" "C1056" "C1134" 0.0073974014064582
"9233" "C23" "C1134" 0.00740238255605161
"9234" "C1134" "C1984" 0.00750512448057637
"9235" "C1134" "C1581" 0.00750636683483611
"9236" "C1134" "C1973" 0.00756179636908208
"9237" "C1135" "C2042" 0.00995324801355663
"9238" "C1135" "C1525" 0.0111053713610393
"9239" "C1060" "C1135" 0.0111405383168098
"9240" "C1135" "C1495" 0.0113756648845254
"9241" "C871" "C1135" 0.0117063053775305
"9242" "C1135" "C1233" 0.0120356508799794
"9243" "C1135" "C1435" 0.012427936405316
"9244" "C848" "C1135" 0.012449300984039
"9245" "C1135" "C1146" 0.0128720700618659
"9246" "C428" "C1136" 0.0180786963189842
"9247" "C178" "C1136" 0.0191175436488269
"9248" "C909" "C1136" 0.0195347924962377
"9249" "C173" "C1136" 0.0207464376242291
"9250" "C554" "C1136" 0.022450893643529
"9251" "C458" "C1136" 0.0224873833059299
"9252" "C1136" "C1690" 0.0225466136579403
"9253" "C1136" "C1227" 0.0227488799911829
"9254" "C301" "C1136" 0.022879031969488
"9255" "C642" "C1136" 0.0228843474754141
"9256" "C1137" "C2060" 0.00683356304816203
"9257" "C685" "C1137" 0.00749816556095819
"9258" "C1137" "C2085" 0.00761306731907753
"9259" "C1137" "C2033" 0.00765446049902401
"9260" "C390" "C1137" 0.00795372984303913
"9261" "C1138" "C1386" 0.00869084055643873
"9262" "C1138" "C1821" 0.0103300918104156
"9263" "C1138" "C1976" 0.0106030668771547
"9264" "C1138" "C1527" 0.0109453459297096
"9265" "C267" "C1138" 0.0119130139669982
"9266" "C358" "C1138" 0.0119200951361972
"9267" "C1138" "C1608" 0.0119215001633447
"9268" "C1138" "C1780" 0.0128083266822207
"9269" "C193" "C1139" 0.0145848598514922
"9270" "C1139" "C1824" 0.0148343450631808
"9271" "C1139" "C1468" 0.0148475299115763
"9272" "C1139" "C1640" 0.0160372111905004
"9273" "C115" "C1139" 0.0175893559833521
"9274" "C1139" "C1299" 0.0184296236894206
"9275" "C345" "C1139" 0.019573946613168
"9276" "C1139" "C1194" 0.0196526283085253
"9277" "C736" "C1139" 0.0198631040097916
"9278" "C1139" "C1357" 0.0203826681122652
"9279" "C1140" "C1248" 0.00918748365858703
"9280" "C1140" "C1246" 0.00944702447758518
"9281" "C1141" "C1616" 0.00426901822557824
"9282" "C1141" "C1747" 0.00594804142277383
"9283" "C1141" "C1517" 0.00607733325949334
"9284" "C1141" "C1599" 0.00619478893820389
"9285" "C1141" "C1755" 0.00620192729035234
"9286" "C1141" "C1166" 0.00627802421098331
"9287" "C1141" "C1736" 0.00658085986007404
"9288" "C1142" "C1410" 0.00485729746851033
"9289" "C1142" "C1729" 0.00518274579181128
"9290" "C1142" "C1413" 0.00698087227781872
"9291" "C1142" "C1984" 0.00708895913911354
"9292" "C703" "C1142" 0.00759105542863533
"9293" "C3" "C1142" 0.00764834175535451
"9294" "C453" "C1142" 0.00803069514630262
"9295" "C315" "C1143" 0.0104940134955678
"9296" "C1127" "C1143" 0.0117361938451194
"9297" "C1143" "C1533" 0.0121699935607807
"9298" "C398" "C1143" 0.0122429433844993
"9299" "C959" "C1143" 0.0124218293988624
"9300" "C1144" "C1397" 0.0050868966556761
"9301" "C1144" "C2038" 0.00526702268823958
"9302" "C1144" "C1914" 0.00538945805379241
"9303" "C1144" "C1189" 0.00651390874023764
"9304" "C199" "C1144" 0.00677916578459606
"9305" "C1145" "C1955" 0.00860886588688668
"9306" "C1145" "C1530" 0.00866173778832452
"9307" "C154" "C1145" 0.00944927595907897
"9308" "C1145" "C1169" 0.00971834540321487
"9309" "C772" "C1145" 0.00986242003578674
"9310" "C1146" "C1434" 0.00636695918303954
"9311" "C1146" "C1338" 0.00888456664581208
"9312" "C274" "C1146" 0.00976331601286136
"9313" "C393" "C1146" 0.00988280104762434
"9314" "C1146" "C1233" 0.00995810069572903
"9315" "C1146" "C1326" 0.0102444324367909
"9316" "C1077" "C1146" 0.0102498710009866
"9317" "C1146" "C1789" 0.0103696979182228
"9318" "C1146" "C1323" 0.0106212258757853
"9319" "C1147" "C1179" 0.00297264765687218
"9320" "C1147" "C1745" 0.00311494366647584
"9321" "C1147" "C1333" 0.00370416658124282
"9322" "C1147" "C1364" 0.00590092571374771
"9323" "C377" "C1147" 0.00629865578246356
"9324" "C1147" "C2057" 0.00644772375113867
"9325" "C1148" "C1193" 0.00605097703375245
"9326" "C1148" "C1803" 0.00698085991458861
"9327" "C1148" "C1391" 0.00818964628953813
"9328" "C1148" "C1412" 0.00909371226633672
"9329" "C389" "C1148" 0.0111416358102645
"9330" "C473" "C1148" 0.0118704882006576
"9331" "C1148" "C1221" 0.0118978694224996
"9332" "C457" "C1149" 0.0187293599684173
"9333" "C1082" "C1149" 0.0197744988089915
"9334" "C1149" "C1663" 0.0203062511918727
"9335" "C514" "C1149" 0.0204484928547896
"9336" "C1149" "C1557" 0.020462121095472
"9337" "C1149" "C1384" 0.0205416787716846
"9338" "C1149" "C1731" 0.0212970834596052
"9339" "C1149" "C1680" 0.0221335730835482
"9340" "C66" "C1149" 0.0225396334131805
"9341" "C1149" "C1709" 0.0230976616106422
"9342" "C1150" "C1488" 0.0109500379846075
"9343" "C1150" "C1363" 0.0116584927383188
"9344" "C1150" "C1506" 0.0120699478916019
"9345" "C194" "C1150" 0.0133838879951174
"9346" "C477" "C1150" 0.0138646311128005
"9347" "C720" "C1150" 0.0142374092898703
"9348" "C1044" "C1150" 0.014457922155702
"9349" "C1151" "C1418" 0.0104303150818197
"9350" "C1151" "C1183" 0.0117788970224156
"9351" "C1151" "C1898" 0.0130755623117328
"9352" "C1151" "C1857" 0.0135760771113231
"9353" "C172" "C1151" 0.0142332844210535
"9354" "C27" "C1151" 0.0154169817010627
"9355" "C1151" "C1534" 0.0157562382579637
"9356" "C1151" "C1907" 0.0158392747712079
"9357" "C670" "C1151" 0.016217803193964
