"from" "to" "weight"
"1652" "Cell191" "Cell394" 0.00118577845418128
"1653" "Cell191" "Cell463" 0.00124070913913949
"1654" "Cell192" "Cell310" 0.000217262807401665
"1655" "Cell192" "Cell409" 0.000353991218362996
"1656" "Cell192" "Cell554" 0.000481753643410228
"1657" "Cell192" "Cell364" 0.000537602503424693
"1658" "Cell192" "Cell460" 0.000613413672917011
"1659" "Cell192" "Cell447" 0.000644609730163059
"1660" "Cell192" "Cell264" 0.000739439090135296
"1661" "Cell193" "Cell260" 0.000267778017540822
"1662" "Cell193" "Cell487" 0.00052209220570139
"1663" "Cell193" "Cell549" 0.000601493994581278
"1664" "Cell193" "Cell419" 0.000610795279715228
"1665" "Cell194" "Cell240" 0.00125644808629969
"1666" "Cell194" "Cell210" 0.00138360178913454
"1667" "Cell194" "Cell427" 0.00162196551158273
"1668" "Cell194" "Cell542" 0.00170064194321334
"1669" "Cell194" "Cell474" 0.00209939194016561
"1670" "Cell194" "Cell571" 0.00218105009058507
"1671" "Cell17" "Cell194" 0.00249558409288397
"1672" "Cell195" "Cell300" 0.000752057551522263
"1673" "Cell195" "Cell462" 0.00119280056916239
"1674" "Cell153" "Cell195" 0.00169549491289112
"1675" "Cell195" "Cell534" 0.00175440745718213
"1676" "Cell195" "Cell323" 0.00184596443414776
"1677" "Cell195" "Cell552" 0.00186312164346347
"1678" "Cell195" "Cell482" 0.00247039070319475
"1679" "Cell196" "Cell561" 0.00130609721148372
"1680" "Cell196" "Cell448" 0.00145457189811735
"1681" "Cell196" "Cell296" 0.0015272108997421
"1682" "Cell196" "Cell553" 0.0016427449070391
"1683" "Cell196" "Cell495" 0.00209212072404268
"1684" "Cell196" "Cell466" 0.00257219594159563
"1685" "Cell197" "Cell559" 0.00136075503024616
"1686" "Cell197" "Cell371" 0.00174242578737452
"1687" "Cell197" "Cell468" 0.00209109583178351
"1688" "Cell197" "Cell437" 0.00238661809015532
"1689" "Cell197" "Cell222" 0.00242838293772341
"1690" "Cell198" "Cell266" 0.000374731806609892
"1691" "Cell198" "Cell442" 0.000491390424722094
"1692" "Cell198" "Cell304" 0.000561475378597369
"1693" "Cell198" "Cell367" 0.000918356124743567
"1694" "Cell198" "Cell478" 0.000938056362479446
"1695" "Cell198" "Cell316" 0.00097321249590073
"1696" "Cell198" "Cell500" 0.000978629270826804
"1697" "Cell198" "Cell264" 0.0010330692074122
"1698" "Cell198" "Cell443" 0.00104701461196439
"1699" "Cell198" "Cell374" 0.00109587997169148
"1700" "Cell199" "Cell373" 0.00026701551457658
"1701" "Cell199" "Cell573" 0.000498137188428674
"1702" "Cell199" "Cell498" 0.000557938571634563
"1703" "Cell199" "Cell526" 0.000682974015274437
"1704" "Cell199" "Cell295" 0.000746479770613798
"1705" "Cell199" "Cell270" 0.000923689916083748
"1706" "Cell199" "Cell309" 0.000940319940761435
"1707" "Cell199" "Cell248" 0.000955306905635607
"1708" "Cell199" "Cell227" 0.00100614937493186
"1709" "Cell199" "Cell411" 0.00106531267423642
"1710" "Cell200" "Cell211" 0.000824405222041407
"1711" "Cell200" "Cell256" 0.000825775003709157
"1712" "Cell200" "Cell466" 0.00095735079235781
"1713" "Cell200" "Cell533" 0.00174497715547195
"1714" "Cell201" "Cell406" 0.000977076549395316
"1715" "Cell201" "Cell368" 0.00134124250338681
"1716" "Cell201" "Cell260" 0.00138167419381811
"1717" "Cell21" "Cell201" 0.00139415383392958
"1718" "Cell201" "Cell419" 0.00141679953594877
"1719" "Cell201" "Cell504" 0.00142285689808569
"1720" "Cell193" "Cell201" 0.00157674739108315
"1721" "Cell201" "Cell487" 0.00178438158557823
"1722" "Cell201" "Cell378" 0.00185671018524426
"1723" "Cell201" "Cell237" 0.0018965524476365
"1724" "Cell202" "Cell278" 0.00084922161689829
"1725" "Cell202" "Cell330" 0.00102603053440792
"1726" "Cell202" "Cell247" 0.00111230749889839
"1727" "Cell202" "Cell261" 0.00130675928157109
"1728" "Cell202" "Cell231" 0.00134193739863
"1729" "Cell202" "Cell428" 0.00134233929894903
"1730" "Cell202" "Cell317" 0.00150448795678146
"1731" "Cell203" "Cell325" 0.00213903973530674
"1732" "Cell203" "Cell216" 0.00276645999924748
"1733" "Cell203" "Cell249" 0.00279484789500049
"1734" "Cell203" "Cell424" 0.00293047859259135
"1735" "Cell203" "Cell315" 0.00303144016583958
"1736" "Cell76" "Cell203" 0.00338823558262689
"1737" "Cell204" "Cell205" 0.000934603538105324
"1738" "Cell204" "Cell537" 0.00102640745644412
"1739" "Cell204" "Cell326" 0.00132960593473483
"1740" "Cell204" "Cell489" 0.00134888737603131
"1741" "Cell204" "Cell210" 0.00142147855114031
"1742" "Cell204" "Cell351" 0.00149885028632531
"1743" "Cell204" "Cell338" 0.00180490984185136
"1744" "Cell205" "Cell338" 0.000914163376940762
"1745" "Cell205" "Cell474" 0.00103406319727645
"1746" "Cell205" "Cell537" 0.00126418714582063
"1747" "Cell205" "Cell326" 0.00175544866283927
"1748" "Cell205" "Cell210" 0.00187348483712482
"1749" "Cell206" "Cell234" 0.000118273127102859
"1750" "Cell206" "Cell338" 0.00155648408369242
"1751" "Cell206" "Cell474" 0.00203573777947719
"1752" "Cell206" "Cell268" 0.0021665601719384
"1753" "Cell206" "Cell307" 0.00220048672203293
"1754" "Cell207" "Cell395" 0.00058038548554871
"1755" "Cell207" "Cell408" 0.000625547754867892
"1756" "Cell207" "Cell232" 0.000679401296717812
"1757" "Cell207" "Cell235" 0.000713117245854297
"1758" "Cell207" "Cell391" 0.000881972378807
"1759" "Cell207" "Cell357" 0.00102377288554163
"1760" "Cell207" "Cell331" 0.00119317566132713
"1761" "Cell207" "Cell472" 0.00121712469849621
"1762" "Cell208" "Cell540" 0.000693816716528166
"1763" "Cell208" "Cell217" 0.00080683248331015
"1764" "Cell208" "Cell243" 0.00104416478783341
"1765" "Cell208" "Cell214" 0.00114029776021179
"1766" "Cell208" "Cell255" 0.00128083403491719
"1767" "Cell209" "Cell282" 0.00114686599446814
"1768" "Cell209" "Cell456" 0.00167201666102013
"1769" "Cell209" "Cell439" 0.00205452990959754
"1770" "Cell209" "Cell520" 0.00207307636668791
"1771" "Cell209" "Cell238" 0.00227065857035162
"1772" "Cell17" "Cell209" 0.00232518097140104
"1773" "Cell209" "Cell375" 0.00238817858086347
"1774" "Cell209" "Cell516" 0.0024713836515552
"1775" "Cell209" "Cell435" 0.0025173627937138
"1776" "Cell57" "Cell209" 0.00280579085655537
"1777" "Cell210" "Cell351" 0.0011470506515883
"1778" "Cell210" "Cell240" 0.00185656112974792
"1779" "Cell210" "Cell490" 0.00188248601279399
"1780" "Cell17" "Cell210" 0.00193079549435414
"1781" "Cell210" "Cell489" 0.00197051028012103
"1782" "Cell210" "Cell474" 0.00212420623216814
"1783" "Cell211" "Cell256" 0.00113232597824783
"1784" "Cell211" "Cell466" 0.00153454822968283
"1785" "Cell211" "Cell533" 0.00176146533781858
"1786" "Cell211" "Cell229" 0.00194768595848271
"1787" "Cell212" "Cell356" 0.00128921484400622
"1788" "Cell212" "Cell572" 0.00152967959119629
"1789" "Cell212" "Cell340" 0.00154158449621281
"1790" "Cell212" "Cell321" 0.00170850028209672
"1791" "Cell212" "Cell544" 0.00188732247212853
"1792" "Cell212" "Cell217" 0.00206854731990489
"1793" "Cell212" "Cell214" 0.00207299459702882
"1794" "Cell213" "Cell575" 0.00103157404411935
"1795" "Cell213" "Cell349" 0.00114835377111744
"1796" "Cell213" "Cell336" 0.0012408767308559
"1797" "Cell213" "Cell265" 0.00134045216879853
"1798" "Cell213" "Cell363" 0.00134328658225987
"1799" "Cell213" "Cell321" 0.00145405651589618
"1800" "Cell213" "Cell476" 0.00149274136095237
"1801" "Cell214" "Cell540" 0.000825918807992679
"1802" "Cell214" "Cell217" 0.000919870959306577
"1803" "Cell214" "Cell494" 0.00096207623658777
"1804" "Cell214" "Cell572" 0.00114415318689499
"1805" "Cell214" "Cell425" 0.00132653809320269
"1806" "Cell214" "Cell543" 0.00158390886022512
"1807" "Cell215" "Cell376" 0.00268911340613125
"1808" "Cell215" "Cell257" 0.0034332771514827
"1809" "Cell215" "Cell483" 0.00496394736265379
"1810" "Cell215" "Cell284" 0.00539546963222415
"1811" "Cell215" "Cell277" 0.00601011021241008
"1812" "Cell215" "Cell535" 0.00608850151675586
"1813" "Cell215" "Cell299" 0.00645933142276028
"1814" "Cell215" "Cell515" 0.00651970696629803
"1815" "Cell215" "Cell263" 0.00692065496120886
"1816" "Cell216" "Cell325" 0.00179618541569212
"1817" "Cell216" "Cell432" 0.00214995503663292
"1818" "Cell216" "Cell424" 0.00274594762301613
"1819" "Cell149" "Cell216" 0.00317091932285263
"1820" "Cell216" "Cell225" 0.00486303895793544
"1821" "Cell216" "Cell249" 0.00492910893986718
"1822" "Cell217" "Cell243" 0.00102901368767571
"1823" "Cell217" "Cell455" 0.00112450123997038
"1824" "Cell217" "Cell540" 0.00114406142371209
"1825" "Cell217" "Cell219" 0.00127710723167136
"1826" "Cell218" "Cell437" 0.000679405180263126
"1827" "Cell218" "Cell468" 0.00068475858023854
"1828" "Cell218" "Cell502" 0.000775757241118406
"1829" "Cell218" "Cell371" 0.00104913915056199
"1830" "Cell89" "Cell218" 0.00193211168581624
"1831" "Cell4" "Cell218" 0.00239217678410605
"1832" "Cell37" "Cell218" 0.0024429448678641
"1833" "Cell219" "Cell455" 0.000491594544517803
"1834" "Cell219" "Cell243" 0.000613634739504564
"1835" "Cell219" "Cell340" 0.00155567455336253
"1836" "Cell208" "Cell219" 0.00158518074545031
"1837" "Cell214" "Cell219" 0.00219686276157219
"1838" "Cell219" "Cell540" 0.00222282951234302
"1839" "Cell220" "Cell415" 0.000382250629418964
"1840" "Cell220" "Cell293" 0.00092110054983278
"1841" "Cell220" "Cell305" 0.000988728327795441
"1842" "Cell220" "Cell400" 0.00110197242807099
"1843" "Cell220" "Cell355" 0.00161111918610706
"1844" "Cell220" "Cell366" 0.00185256186512456
"1845" "Cell220" "Cell271" 0.00189637690179436
"1846" "Cell221" "Cell379" 0.00146537763064771
"1847" "Cell221" "Cell521" 0.00181723465685371
"1848" "Cell221" "Cell236" 0.0020397243588483
"1849" "Cell221" "Cell507" 0.00208253065649078
"1850" "Cell168" "Cell221" 0.00223440559937561
"1851" "Cell221" "Cell512" 0.00228487880010426
"1852" "Cell221" "Cell434" 0.00228494761427147
"1853" "Cell221" "Cell259" 0.00255654820357725
"1854" "Cell222" "Cell559" 0.00146316619375396
"1855" "Cell222" "Cell390" 0.00176106706048957
"1856" "Cell222" "Cell413" 0.00216545771481887
"1857" "Cell222" "Cell451" 0.00246240810799307
"1858" "Cell222" "Cell291" 0.00247030215727197
"1859" "Cell72" "Cell222" 0.00266544617417285
"1860" "Cell223" "Cell368" 0.00125042263739856
"1861" "Cell223" "Cell406" 0.00144111960418282
"1862" "Cell223" "Cell226" 0.00191579520596662
"1863" "Cell201" "Cell223" 0.00204488466756209
"1864" "Cell223" "Cell239" 0.00213034325875181
"1865" "Cell223" "Cell487" 0.00245182323502765
"1866" "Cell109" "Cell223" 0.00269983048383098
"1867" "Cell193" "Cell223" 0.00270388605328689
"1868" "Cell223" "Cell260" 0.00271060757855097
"1869" "Cell223" "Cell309" 0.00275893332562407
"1870" "Cell224" "Cell328" 0.000550482678464053
"1871" "Cell224" "Cell501" 0.000567527541245528
"1872" "Cell224" "Cell560" 0.000782791643977592
"1873" "Cell224" "Cell449" 0.000789925431708446
"1874" "Cell224" "Cell522" 0.000915291430484452
"1875" "Cell224" "Cell485" 0.000937462790697045
"1876" "Cell88" "Cell224" 0.0010713572238275
"1877" "Cell224" "Cell397" 0.00108778528980427
"1878" "Cell224" "Cell405" 0.00113203691557075
"1879" "Cell225" "Cell424" 0.00212225652820005
"1880" "Cell225" "Cell509" 0.00215156083617197
"1881" "Cell225" "Cell533" 0.00255628278086147
"1882" "Cell225" "Cell547" 0.00271244137915108
"1883" "Cell225" "Cell393" 0.00279209991423437
"1884" "Cell211" "Cell225" 0.00281445196784758
"1885" "Cell188" "Cell225" 0.00288411395293644
"1886" "Cell225" "Cell303" 0.00295162189136418
"1887" "Cell226" "Cell239" 0.00103175859953374
"1888" "Cell176" "Cell226" 0.00195566495890986
"1889" "Cell226" "Cell526" 0.00205625486581895
"1890" "Cell226" "Cell368" 0.00215217758855917
"1891" "Cell226" "Cell309" 0.00237554979844888
"1892" "Cell226" "Cell373" 0.002420340638572
"1893" "Cell226" "Cell498" 0.00243234385650107
"1894" "Cell109" "Cell226" 0.00250261281113612
"1895" "Cell226" "Cell248" 0.00250373372309909
"1896" "Cell227" "Cell270" 0.00016690537976043
"1897" "Cell227" "Cell295" 0.000260736483540263
"1898" "Cell227" "Cell411" 0.000699479098616019
"1899" "Cell227" "Cell280" 0.000711227569214369
"1900" "Cell227" "Cell510" 0.000713102125713119
"1901" "Cell227" "Cell530" 0.000760546295926799
"1902" "Cell227" "Cell350" 0.000847485335087846
"1903" "Cell227" "Cell532" 0.000937106467771002
"1904" "Cell227" "Cell498" 0.00108425461129827
"1905" "Cell228" "Cell361" 0.00158254703609174
"1906" "Cell228" "Cell389" 0.00161972179698794
"1907" "Cell228" "Cell386" 0.00207207903018327
"1908" "Cell228" "Cell244" 0.00207877750822834
"1909" "Cell148" "Cell228" 0.00208745247270609
"1910" "Cell229" "Cell241" 0.00130320334767582
"1911" "Cell229" "Cell569" 0.00131043159032179
"1912" "Cell229" "Cell430" 0.0015099934949845
"1913" "Cell229" "Cell256" 0.00199536315969762
"1914" "Cell28" "Cell229" 0.00202639753565797
"1915" "Cell230" "Cell361" 0.00109068761144814
"1916" "Cell230" "Cell305" 0.00116362508971991
"1917" "Cell230" "Cell355" 0.00121487526541426
"1918" "Cell19" "Cell230" 0.00202047028301546
"1919" "Cell220" "Cell230" 0.00215182355124898
"1920" "Cell230" "Cell415" 0.00220963232450936
"1921" "Cell230" "Cell366" 0.00261894750381762
"1922" "Cell231" "Cell330" 0.000512684172314975
"1923" "Cell231" "Cell354" 0.000874078259654282
"1924" "Cell30" "Cell231" 0.00140920108926658
"1925" "Cell231" "Cell519" 0.00143906782926845
"1926" "Cell231" "Cell488" 0.00184209211002407
"1927" "Cell231" "Cell247" 0.00188293784209102
"1928" "Cell231" "Cell274" 0.00196315119244802
"1929" "Cell232" "Cell357" 0.000665103330283483
"1930" "Cell232" "Cell391" 0.000837754503775024
"1931" "Cell232" "Cell395" 0.00093563523503545
"1932" "Cell232" "Cell402" 0.00112524841258458
"1933" "Cell232" "Cell408" 0.00128443843880832
"1934" "Cell232" "Cell235" 0.00137810763020338
"1935" "Cell232" "Cell458" 0.00144075242306204
"1936" "Cell233" "Cell518" 0.00124791622096233
"1937" "Cell233" "Cell484" 0.00128514213714996
"1938" "Cell233" "Cell396" 0.00132270618277693
"1939" "Cell233" "Cell564" 0.00133057959295628
"1940" "Cell233" "Cell302" 0.00157019626237825
"1941" "Cell233" "Cell556" 0.00176199502241006
"1942" "Cell233" "Cell399" 0.00184454940337671
"1943" "Cell233" "Cell486" 0.00186507436178886
"1944" "Cell233" "Cell545" 0.0021791612798136
"1945" "Cell234" "Cell338" 0.00164510247947903
"1946" "Cell234" "Cell474" 0.00215210305894975
"1947" "Cell234" "Cell307" 0.00215618647791921
"1948" "Cell234" "Cell268" 0.00216460752383365
"1949" "Cell235" "Cell408" 0.000431358682309096
"1950" "Cell235" "Cell472" 0.000644999837838375
"1951" "Cell235" "Cell395" 0.00100097836201987
"1952" "Cell43" "Cell235" 0.00110519865623856
"1953" "Cell152" "Cell235" 0.00110887424372986
"1954" "Cell235" "Cell460" 0.00119911081330003
"1955" "Cell235" "Cell554" 0.00122522011360504
"1956" "Cell236" "Cell379" 0.00068349308580709
"1957" "Cell236" "Cell507" 0.000771777294304108
"1958" "Cell236" "Cell436" 0.00093709350366894
"1959" "Cell236" "Cell434" 0.0010010171527692
"1960" "Cell236" "Cell418" 0.00128030989432453
"1961" "Cell236" "Cell497" 0.00140816764565323
"1962" "Cell31" "Cell236" 0.00141711692617041
"1963" "Cell237" "Cell378" 0.000611633992233213
"1964" "Cell237" "Cell253" 0.0012491976408686
"1965" "Cell135" "Cell237" 0.00156678007128189
"1966" "Cell237" "Cell506" 0.0017669740513186
"1967" "Cell237" "Cell504" 0.00183074325998841
"1968" "Cell169" "Cell237" 0.00203863572482811
"1969" "Cell94" "Cell237" 0.00206048674088395
"1970" "Cell66" "Cell237" 0.00221714854571148
"1971" "Cell238" "Cell516" 0.000201093754242165
"1972" "Cell238" "Cell439" 0.000363071628663489
"1973" "Cell238" "Cell435" 0.000403603945910107
"1974" "Cell238" "Cell538" 0.000913457241563029
"1975" "Cell238" "Cell490" 0.00143448255470844
"1976" "Cell238" "Cell557" 0.00153775898913613
"1977" "Cell89" "Cell238" 0.00191039620532495
"1978" "Cell239" "Cell526" 0.00114332148474392
"1979" "Cell239" "Cell309" 0.00136111099799681
"1980" "Cell239" "Cell373" 0.00141666142858148
"1981" "Cell109" "Cell239" 0.00151625067307376
"1982" "Cell239" "Cell498" 0.0015472710706028
"1983" "Cell199" "Cell239" 0.00167408164091476
"1984" "Cell239" "Cell368" 0.00172029304847549
"1985" "Cell239" "Cell248" 0.00173972866568448
"1986" "Cell240" "Cell427" 0.00074957819418026
"1987" "Cell240" "Cell456" 0.00137816381705631
"1988" "Cell240" "Cell542" 0.00163707568298756
"1989" "Cell240" "Cell490" 0.00226588529154972
"1990" "Cell160" "Cell240" 0.00230896429533497
"1991" "Cell240" "Cell351" 0.00261132527912801
"1992" "Cell241" "Cell569" 0.000141585990096186
"1993" "Cell241" "Cell517" 0.0011394560589348
"1994" "Cell241" "Cell430" 0.00145306224768805
"1995" "Cell241" "Cell332" 0.00153733470905706
"1996" "Cell81" "Cell241" 0.00169806892653595
"1997" "Cell242" "Cell454" 0.000875592076410842
"1998" "Cell242" "Cell523" 0.00145114980019889
"1999" "Cell242" "Cell403" 0.00222084660474623
"2000" "Cell242" "Cell467" 0.00229239070299718
"2001" "Cell242" "Cell492" 0.00242602629482417
"2002" "Cell66" "Cell242" 0.00256327592561882
"2003" "Cell243" "Cell455" 0.000928171376032594
"2004" "Cell243" "Cell540" 0.00172405993471498
"2005" "Cell105" "Cell243" 0.00179772887446141
"2006" "Cell214" "Cell243" 0.00188473749428879
"2007" "Cell244" "Cell289" 0.000997057363359114
"2008" "Cell244" "Cell562" 0.00109838780746161
"2009" "Cell244" "Cell389" 0.00132407688359549
"2010" "Cell148" "Cell244" 0.00180825540508007
"2011" "Cell178" "Cell244" 0.0020013645945285
"2012" "Cell244" "Cell401" 0.00202678300996814
"2013" "Cell245" "Cell299" 0.00137788437484458
"2014" "Cell245" "Cell515" 0.00186431523804893
"2015" "Cell245" "Cell453" 0.00229748439645286
"2016" "Cell245" "Cell277" 0.00258695467938085
"2017" "Cell245" "Cell535" 0.00267760330637675
"2018" "Cell245" "Cell398" 0.00353651459234991
"2019" "Cell245" "Cell352" 0.00431232615449307
"2020" "Cell245" "Cell353" 0.00442304411108444
"2021" "Cell245" "Cell257" 0.00449195098700292
"2022" "Cell246" "Cell397" 0.000563245573602701
"2023" "Cell246" "Cell560" 0.000832223985880154
"2024" "Cell246" "Cell400" 0.000877727461013782
"2025" "Cell246" "Cell522" 0.000991326683099755
"2026" "Cell246" "Cell476" 0.000998240018840824
"2027" "Cell246" "Cell548" 0.00106581724617413
"2028" "Cell246" "Cell293" 0.00107033731483992
"2029" "Cell246" "Cell363" 0.00113275114477513
"2030" "Cell247" "Cell428" 0.000260212372420077
"2031" "Cell247" "Cell317" 0.000423288113472241
"2032" "Cell247" "Cell258" 0.000685302648823516
"2033" "Cell247" "Cell394" 0.000714109722510304
"2034" "Cell247" "Cell345" 0.000888300127202672
"2035" "Cell247" "Cell499" 0.000960348108928743
"2036" "Cell247" "Cell261" 0.00110819393819158
"2037" "Cell248" "Cell498" 0.000418159331948602
"2038" "Cell248" "Cell350" 0.000505230321055716
"2039" "Cell248" "Cell411" 0.000581033986024969
"2040" "Cell248" "Cell526" 0.000695248502075575
"2041" "Cell248" "Cell532" 0.000768092933171843
"2042" "Cell248" "Cell270" 0.000989935133111832
"2043" "Cell248" "Cell373" 0.000999572046025829
"2044" "Cell248" "Cell295" 0.00103475556035044
"2045" "Cell249" "Cell307" 0.000836316993095307
"2046" "Cell249" "Cell268" 0.00162907965261595
"2047" "Cell249" "Cell393" 0.00166784639063203
"2048" "Cell234" "Cell249" 0.00249024188961432
"2049" "Cell249" "Cell303" 0.00253003151540726
"2050" "Cell206" "Cell249" 0.00256723848043586
"2051" "Cell250" "Cell272" 0.000743695025221618
"2052" "Cell250" "Cell404" 0.00124140543423255
"2053" "Cell250" "Cell565" 0.00150963554868151
"2054" "Cell184" "Cell250" 0.00328315268762233
"2055" "Cell82" "Cell250" 0.00342742305643665
"2056" "Cell250" "Cell294" 0.00354518274741849
"2057" "Cell250" "Cell495" 0.00358386364915576
"2058" "Cell251" "Cell337" 0.00057087007479056
"2059" "Cell251" "Cell563" 0.00057646220080701
"2060" "Cell175" "Cell251" 0.00183901250174514
"2061" "Cell251" "Cell359" 0.00188639188174438
"2062" "Cell251" "Cell402" 0.00223394838779531
"2063" "Cell252" "Cell281" 0.00149340913296428
"2064" "Cell252" "Cell567" 0.00261125963334637
"2065" "Cell252" "Cell384" 0.00314850092643025
"2066" "Cell14" "Cell252" 0.00336024179897044
"2067" "Cell51" "Cell252" 0.00340723185997447
"2068" "Cell252" "Cell329" 0.00376715069662185
"2069" "Cell173" "Cell252" 0.00379336813182777
"2070" "Cell100" "Cell252" 0.00380594462962727
"2071" "Cell252" "Cell286" 0.00397021943453225
"2072" "Cell253" "Cell506" 0.00154946430875286
"2073" "Cell253" "Cell492" 0.00162312477567728
"2074" "Cell253" "Cell378" 0.00182794815208989
"2075" "Cell253" "Cell504" 0.00205216923859114
"2076" "Cell254" "Cell382" 0.000343036833400898
"2077" "Cell254" "Cell262" 0.000685344808890305
"2078" "Cell254" "Cell341" 0.000969122615810769
"2079" "Cell64" "Cell254" 0.00121949239616903
"2080" "Cell254" "Cell482" 0.00127133735902169
"2081" "Cell254" "Cell286" 0.00128146954047102
"2082" "Cell255" "Cell540" 0.00120265840469751
"2083" "Cell255" "Cell423" 0.00127354674814884
"2084" "Cell255" "Cell543" 0.0013608809609516
"2085" "Cell255" "Cell287" 0.00173330522435103
"2086" "Cell255" "Cell566" 0.001755289621044
"2087" "Cell256" "Cell466" 0.000508507360710719
"2088" "Cell256" "Cell296" 0.00143608231825057
"2089" "Cell256" "Cell561" 0.00152477519060241
"2090" "Cell256" "Cell553" 0.00178491447655256
"2091" "Cell257" "Cell483" 0.00185452535312576
"2092" "Cell257" "Cell535" 0.00267962164615797
"2093" "Cell257" "Cell376" 0.00296273292407606
"2094" "Cell257" "Cell299" 0.00405187071567389
"2095" "Cell257" "Cell277" 0.0042508593805477
"2096" "Cell257" "Cell515" 0.0043837785260263
"2097" "Cell258" "Cell499" 0.000275409961526964
"2098" "Cell258" "Cell317" 0.000294106400564657
"2099" "Cell258" "Cell345" 0.000344564430009143
"2100" "Cell258" "Cell320" 0.000565145890769106
"2101" "Cell258" "Cell428" 0.000649041531617234
"2102" "Cell258" "Cell394" 0.000810300812409876
"2103" "Cell259" "Cell444" 0.00057306602505125
"2104" "Cell259" "Cell434" 0.000713964279442546
"2105" "Cell259" "Cell512" 0.00100225171944143
"2106" "Cell259" "Cell436" 0.0011405466683773
"2107" "Cell259" "Cell276" 0.00125923190294017
"2108" "Cell259" "Cell387" 0.00145251456585854
"2109" "Cell259" "Cell379" 0.00146771628824467
"2110" "Cell260" "Cell419" 0.000381888893044176
"2111" "Cell260" "Cell487" 0.000756749549370422
"2112" "Cell260" "Cell549" 0.000858759508278277
"2113" "Cell147" "Cell260" 0.00109471042811891
"2114" "Cell158" "Cell260" 0.00113833626477621
"2115" "Cell260" "Cell445" 0.00125381827152297
"2116" "Cell261" "Cell319" 0.000302191526446885
"2117" "Cell261" "Cell497" 0.000642138698575063
"2118" "Cell261" "Cell278" 0.000791313799010882
"2119" "Cell261" "Cell320" 0.000816854236432833
"2120" "Cell261" "Cell345" 0.000824257185296085
"2121" "Cell258" "Cell261" 0.00105956149176308
"2122" "Cell261" "Cell418" 0.00108024662094508
"2123" "Cell262" "Cell382" 0.000436964917913031
"2124" "Cell262" "Cell482" 0.000618252690381973
"2125" "Cell262" "Cell552" 0.00125672528236882
"2126" "Cell262" "Cell286" 0.00153164159157274
"2127" "Cell262" "Cell384" 0.0015349022420377
"2128" "Cell263" "Cell277" 0.00268960571678869
"2129" "Cell263" "Cell515" 0.00326431324385746
"2130" "Cell263" "Cell398" 0.00336192750605034
"2131" "Cell263" "Cell453" 0.00343428517761017
"2132" "Cell263" "Cell299" 0.00383417048553064
"2133" "Cell123" "Cell263" 0.004881462717786
"2134" "Cell190" "Cell263" 0.00493762665964119
"2135" "Cell263" "Cell352" 0.00502070566102523
"2136" "Cell245" "Cell263" 0.00509737363633334
"2137" "Cell264" "Cell364" 0.000318604458566594
"2138" "Cell264" "Cell442" 0.000541678992103295
"2139" "Cell264" "Cell304" 0.000573639211635667
"2140" "Cell264" "Cell367" 0.000654287788532268
"2141" "Cell48" "Cell264" 0.000802710233458854
"2142" "Cell264" "Cell447" 0.000834193081301026
"2143" "Cell264" "Cell310" 0.000942898454184415
"2144" "Cell264" "Cell266" 0.00100105326821694
"2145" "Cell265" "Cell420" 0.000573085665959958
"2146" "Cell265" "Cell425" 0.000856435607216606
"2147" "Cell265" "Cell494" 0.00111760159935379
"2148" "Cell265" "Cell449" 0.00114449877621229
"2149" "Cell265" "Cell429" 0.00121776653428833
"2150" "Cell266" "Cell442" 0.000532803809747787
"2151" "Cell266" "Cell316" 0.000618249838029396
"2152" "Cell266" "Cell304" 0.0007239902302654
"2153" "Cell266" "Cell443" 0.000803135922889498
"2154" "Cell266" "Cell500" 0.000944545855943285
"2155" "Cell266" "Cell318" 0.00105791035194118
"2156" "Cell266" "Cell367" 0.00112035432159912
"2157" "Cell189" "Cell266" 0.00113564771048823
"2158" "Cell267" "Cell343" 0.00031126587659447
"2159" "Cell267" "Cell327" 0.000809457365136296
"2160" "Cell267" "Cell461" 0.00143568509397819
"2161" "Cell267" "Cell481" 0.00172832175035826
"2162" "Cell267" "Cell457" 0.00196115261547642
"2163" "Cell267" "Cell454" 0.0024074212424427
"2164" "Cell267" "Cell550" 0.00264615131927753
"2165" "Cell267" "Cell383" 0.00276180717129511
"2166" "Cell268" "Cell393" 0.000504652557869002
"2167" "Cell268" "Cell307" 0.000793607650985302
"2168" "Cell268" "Cell303" 0.00107939707804497
"2169" "Cell268" "Cell338" 0.00165735019915888
"2170" "Cell268" "Cell537" 0.00191118462487316
"2171" "Cell268" "Cell326" 0.00214936337115539
"2172" "Cell269" "Cell503" 0.00226363178559081
"2173" "Cell269" "Cell324" 0.00262626182875024
"2174" "Cell185" "Cell269" 0.0030078042856859
"2175" "Cell269" "Cell284" 0.00313786549856783
"2176" "Cell10" "Cell269" 0.003276896728164
"2177" "Cell269" "Cell448" 0.00365431177525152
"2178" "Cell270" "Cell295" 0.000230559909950304
"2179" "Cell270" "Cell411" 0.000544058157013854
"2180" "Cell270" "Cell350" 0.000691815098903946
"2181" "Cell270" "Cell510" 0.000800386819353653
"2182" "Cell270" "Cell532" 0.000810294343502402
"2183" "Cell270" "Cell280" 0.000877928061360125
"2184" "Cell270" "Cell530" 0.00092160924815094
"2185" "Cell270" "Cell498" 0.000936367885046636
"2186" "Cell271" "Cell465" 0.00122842792967919
"2187" "Cell271" "Cell290" 0.00124495805947182
"2188" "Cell271" "Cell522" 0.00146935960405255
"2189" "Cell271" "Cell485" 0.00157256236770914
