"from" "to" "weight"
"3179" "F_12W_embryo1_sc68" "F_14W_embryo1_1_sc64" 0.0405258682601446
"3180" "F_14W_embryo1_1_sc54" "F_14W_embryo1_1_sc64" 0.0413684766625164
"3181" "F_14W_embryo1_1_sc64" "F_23W_embryo2_sc7" 0.0414478598577483
"3182" "F_14W_embryo1_1_sc7" "F_24W_embryo2_sc10" 0.00779044728725148
"3183" "F_14W_embryo1_1_sc7" "F_20W_embryo2_sc25" 0.00876056640545806
"3184" "F_14W_embryo1_1_sc7" "F_23W_embryo1_sc1" 0.0107734583409598
"3185" "F_14W_embryo1_1_sc7" "F_23W_embryo1_sc27" 0.0108216771443911
"3186" "F_14W_embryo1_1_sc7" "F_23W_embryo1_sc9" 0.0150026672522944
"3187" "F_14W_embryo1_1_sc70" "F_23W_embryo1_sc32" 0.0132967716362713
"3188" "F_14W_embryo1_1_sc70" "F_23W_embryo1_sc12" 0.0152526179622965
"3189" "F_14W_embryo1_1_sc70" "F_23W_embryo1_sc36" 0.0153198069865823
"3190" "F_14W_embryo1_1_sc70" "F_23W_embryo2_sc2" 0.0174219887443987
"3191" "F_14W_embryo1_1_sc73" "F_18W_embryo1_sc31" 0.00393360135726644
"3192" "F_14W_embryo1_1_sc73" "F_23W_embryo2_sc2" 0.014078760453006
"3193" "F_14W_embryo1_1_sc73" "F_23W_embryo1_sc1" 0.0155774482516121
"3194" "F_14W_embryo1_1_sc73" "F_23W_embryo1_sc27" 0.0174510708047971
"3195" "F_11W_embryo1_sc4" "F_14W_embryo1_1_sc73" 0.0207143367784553
"3196" "F_14W_embryo1_1_sc7" "F_14W_embryo1_1_sc73" 0.0229468392883018
"3197" "F_14W_embryo1_1_sc74" "F_24W_embryo2_sc10" 0.0113852643495597
"3198" "F_14W_embryo1_1_sc74" "F_14W_embryo1_1_sc9" 0.013629600784299
"3199" "F_14W_embryo1_1_sc7" "F_14W_embryo1_1_sc74" 0.0182057170877333
"3200" "F_14W_embryo1_1_sc28" "F_14W_embryo1_1_sc74" 0.0187300531717853
"3201" "F_14W_embryo1_1_sc74" "F_23W_embryo1_sc33" 0.0190815828258331
"3202" "F_14W_embryo1_1_sc74" "F_20W_embryo2_sc25" 0.0200723869210159
"3203" "F_14W_embryo1_1_sc9" "F_24W_embryo2_sc10" 0.0164404690804814
"3204" "F_14W_embryo1_1_sc9" "F_23W_embryo1_sc10" 0.0193223370108468
"3205" "F_14W_embryo1_1_sc9" "F_20W_embryo2_sc25" 0.0204270988044958
"3206" "F_14W_embryo1_1_sc9" "F_23W_embryo1_sc33" 0.0210815201864046
"3207" "F_14W_embryo1_1_sc7" "F_14W_embryo1_1_sc9" 0.023547153488504
"3208" "F_18W_embryo1_sc19" "F_23W_embryo2_sc7" 0.0139672790619351
"3209" "F_18W_embryo1_sc19" "F_24W_embryo2_sc43" 0.0199505487819865
"3210" "F_12W_embryo1_sc94" "F_18W_embryo1_sc19" 0.0291840309026929
"3211" "F_18W_embryo1_sc19" "F_23W_embryo2_sc10" 0.0304412706338395
"3212" "F_18W_embryo1_sc29" "F_23W_embryo1_sc7" 0.014656797123803
"3213" "F_18W_embryo1_sc29" "F_23W_embryo1_sc25" 0.0420173887826594
"3214" "F_18W_embryo1_sc29" "F_20W_embryo1_sc26" 0.0533824551385326
"3215" "F_14W_embryo1_1_sc64" "F_18W_embryo1_sc29" 0.0543884435789414
"3216" "F_18W_embryo1_sc29" "F_23W_embryo2_sc10" 0.0566183357354262
"3217" "F_14W_embryo1_1_sc16" "F_18W_embryo1_sc29" 0.0668134341985736
"3218" "F_18W_embryo1_sc29" "F_14W_embryo1_3_sc47" 0.0733085655993266
"3219" "F_18W_embryo1_sc29" "F_23W_embryo1_sc24" 0.0745032683005057
"3220" "F_18W_embryo1_sc31" "F_23W_embryo2_sc2" 0.0142795401105029
"3221" "F_18W_embryo1_sc31" "F_23W_embryo1_sc1" 0.0148909451197149
"3222" "F_18W_embryo1_sc31" "F_23W_embryo1_sc27" 0.0185938653157836
"3223" "F_14W_embryo1_1_sc7" "F_18W_embryo1_sc31" 0.0222282513497091
"3224" "F_11W_embryo1_sc4" "F_18W_embryo1_sc31" 0.0223675354522358
"3225" "F_14W_embryo1_1_sc15" "F_18W_embryo1_sc31" 0.0226237396411058
"3226" "F_20W_embryo1_sc26" "F_23W_embryo1_sc24" 0.0217716341583177
"3227" "F_20W_embryo1_sc26" "F_23W_embryo1_sc7" 0.0537979663667144
"3228" "F_20W_embryo1_sc26" "F_14W_embryo1_3_sc39" 0.0596048775073985
"3229" "F_11W_embryo1_sc38" "F_20W_embryo1_sc26" 0.0681996695237191
"3230" "F_20W_embryo1_sc26" "F_23W_embryo1_sc8" 0.0683154490773387
"3231" "F_20W_embryo1_sc26" "F_14W_embryo1_3_sc47" 0.0763013199334577
"3232" "F_20W_embryo1_sc26" "F_14W_embryo1_3_sc44" 0.081304111143964
"3233" "F_20W_embryo1_sc26" "F_23W_embryo1_sc25" 0.0936601814746635
"3234" "F_20W_embryo2_sc25" "F_24W_embryo2_sc10" 0.00915089758267821
"3235" "F_20W_embryo2_sc25" "F_23W_embryo1_sc27" 0.0166211385847909
"3236" "F_20W_embryo2_sc25" "F_23W_embryo1_sc1" 0.0172249145855355
"3237" "F_14W_embryo1_1_sc62" "F_20W_embryo2_sc25" 0.0180555433715994
"3238" "F_14W_embryo1_1_sc28" "F_20W_embryo2_sc25" 0.0183633817773041
"3239" "F_20W_embryo2_sc28" "F_26W_embryo1_sc78" 0.00763288656123359
"3240" "F_14W_embryo1_1_sc28" "F_20W_embryo2_sc28" 0.018276125294322
"3241" "F_20W_embryo2_sc28" "F_23W_embryo1_sc27" 0.019769371341598
"3242" "F_20W_embryo2_sc28" "F_23W_embryo1_sc9" 0.0218271826125844
"3243" "F_11W_embryo1_sc5" "F_20W_embryo2_sc28" 0.0228114012985871
"3244" "F_20W_embryo2_sc28" "F_24W_embryo2_sc10" 0.0232505925408252
"3245" "F_20W_embryo2_sc29" "F_23W_embryo1_sc3" 0.0207627017868081
"3246" "F_11W_embryo1_sc22" "F_20W_embryo2_sc29" 0.0221900555497949
"3247" "F_12W_embryo1_sc43" "F_20W_embryo2_sc29" 0.0276202080921247
"3248" "F_12W_embryo1_sc83" "F_20W_embryo2_sc29" 0.0313115216887773
"3249" "F_14W_embryo1_1_sc13" "F_20W_embryo2_sc29" 0.0351021621765376
"3250" "F_20W_embryo2_sc29" "F_23W_embryo2_sc7" 0.0353119132737515
"3251" "F_20W_embryo2_sc45" "F_23W_embryo2_sc17" 0.0212730029139
"3252" "F_20W_embryo2_sc45" "F_23W_embryo1_sc22" 0.0373710709462711
"3253" "F_14W_embryo1_1_sc26" "F_20W_embryo2_sc45" 0.0385615974931606
"3254" "F_23W_embryo1_sc1" "F_23W_embryo1_sc27" 0.011900758760413
"3255" "F_23W_embryo1_sc1" "F_23W_embryo1_sc9" 0.0141450740254975
"3256" "F_23W_embryo1_sc10" "F_23W_embryo1_sc33" 0.00574162475980809
"3257" "F_23W_embryo1_sc10" "F_23W_embryo2_sc28" 0.0108961498535336
"3258" "F_14W_embryo1_1_sc62" "F_23W_embryo1_sc10" 0.0196153019697815
"3259" "F_23W_embryo1_sc12" "F_23W_embryo2_sc2" 0.0135834719423752
"3260" "F_23W_embryo1_sc1" "F_23W_embryo1_sc12" 0.0171737648989479
"3261" "F_14W_embryo1_1_sc10" "F_23W_embryo1_sc12" 0.0193487497896865
"3262" "F_23W_embryo1_sc18" "F_23W_embryo1_sc29" 0.00943403610441625
"3263" "F_23W_embryo1_sc18" "F_23W_embryo1_sc36" 0.00992740105670198
"3264" "F_23W_embryo1_sc18" "F_23W_embryo1_sc6" 0.0111124706126594
"3265" "F_23W_embryo1_sc18" "F_23W_embryo1_sc32" 0.0208137613208943
"3266" "F_14W_embryo1_1_sc70" "F_23W_embryo1_sc18" 0.0231730115428898
"3267" "F_23W_embryo1_sc21" "F_23W_embryo2_sc13" 0.012616125808105
"3268" "F_23W_embryo1_sc21" "F_23W_embryo1_sc6" 0.0211128202921835
"3269" "F_23W_embryo1_sc21" "F_23W_embryo1_sc29" 0.0241943542269811
"3270" "F_14W_embryo1_1_sc25" "F_23W_embryo1_sc21" 0.0243707295781887
"3271" "F_23W_embryo1_sc21" "F_23W_embryo2_sc25" 0.0266943944402802
"3272" "F_23W_embryo1_sc18" "F_23W_embryo1_sc21" 0.0295780111822555
"3273" "F_23W_embryo1_sc22" "F_23W_embryo2_sc3" 0.0254638926180865
"3274" "F_23W_embryo1_sc22" "F_23W_embryo2_sc17" 0.0275006405576494
"3275" "F_14W_embryo1_1_sc47" "F_23W_embryo1_sc22" 0.0389455818219403
"3276" "F_23W_embryo1_sc22" "F_23W_embryo2_sc20" 0.0401335909740716
"3277" "F_14W_embryo1_1_sc50" "F_23W_embryo1_sc22" 0.05482925467607
"3278" "F_23W_embryo1_sc24" "F_23W_embryo1_sc8" 0.0491892008528355
"3279" "F_23W_embryo1_sc24" "F_14W_embryo1_3_sc39" 0.0571716469868988
"3280" "F_23W_embryo1_sc24" "F_23W_embryo1_sc7" 0.0755040625074739
"3281" "F_23W_embryo1_sc24" "F_14W_embryo1_3_sc44" 0.0860445280035055
"3282" "F_23W_embryo1_sc24" "F_14W_embryo1_3_sc47" 0.08723381130158
"3283" "F_11W_embryo1_sc38" "F_23W_embryo1_sc24" 0.0895059472070876
"3284" "F_26W_embryo1_sc64" "F_23W_embryo1_sc24" 0.097972209764227
"3285" "F_23W_embryo1_sc25" "F_23W_embryo2_sc10" 0.0153429464532554
"3286" "F_23W_embryo1_sc25" "F_23W_embryo1_sc7" 0.0406140492810659
"3287" "F_18W_embryo1_sc19" "F_23W_embryo1_sc25" 0.0432583615466669
"3288" "F_11W_embryo1_sc12" "F_23W_embryo1_sc25" 0.0451683777028838
"3289" "F_23W_embryo1_sc25" "F_24W_embryo2_sc43" 0.0464348457201464
"3290" "F_12W_embryo1_sc68" "F_23W_embryo1_sc25" 0.049856183209937
"3291" "F_23W_embryo1_sc27" "F_23W_embryo1_sc9" 0.0106046558007964
"3292" "F_23W_embryo1_sc27" "F_26W_embryo1_sc78" 0.0124433351560714
"3293" "F_23W_embryo1_sc27" "F_24W_embryo2_sc10" 0.0163030678675582
"3294" "F_23W_embryo1_sc29" "F_23W_embryo1_sc6" 0.00756447905945733
"3295" "F_23W_embryo1_sc29" "F_23W_embryo1_sc36" 0.0078243675897678
"3296" "F_23W_embryo1_sc29" "F_23W_embryo1_sc32" 0.0150670043734307
"3297" "F_14W_embryo1_1_sc70" "F_23W_embryo1_sc29" 0.0197046670161674
"3298" "F_23W_embryo1_sc3" "F_23W_embryo2_sc28" 0.0219542870166466
"3299" "F_23W_embryo1_sc10" "F_23W_embryo1_sc3" 0.0226667285835996
"3300" "F_23W_embryo1_sc32" "F_23W_embryo1_sc6" 0.0157709250135679
"3301" "F_23W_embryo1_sc32" "F_23W_embryo1_sc36" 0.0166543190880906
"3302" "F_23W_embryo1_sc33" "F_23W_embryo2_sc28" 0.0152265740078488
"3303" "F_23W_embryo1_sc36" "F_23W_embryo1_sc6" 0.0144657506922455
"3304" "F_23W_embryo1_sc6" "F_23W_embryo2_sc13" 0.0184737427532199
"3305" "F_14W_embryo1_1_sc46" "F_23W_embryo1_sc6" 0.0204269675383659
"3306" "F_14W_embryo1_1_sc64" "F_23W_embryo1_sc7" 0.0519268137831051
"3307" "F_23W_embryo1_sc7" "F_23W_embryo2_sc10" 0.0558496287088877
"3308" "F_14W_embryo1_1_sc16" "F_23W_embryo1_sc7" 0.0661757944750172
"3309" "F_23W_embryo1_sc7" "F_14W_embryo1_3_sc47" 0.0693511240973654
"3310" "F_26W_embryo1_sc64" "F_23W_embryo1_sc8" 0.0652762621608495
"3311" "F_23W_embryo2_sc16" "F_23W_embryo1_sc8" 0.0667817917263414
"3312" "F_12W_embryo1_sc54" "F_23W_embryo1_sc8" 0.0721280588967917
"3313" "F_26W_embryo1_sc76" "F_23W_embryo1_sc8" 0.0732133859826009
"3314" "F_14W_embryo1_1_sc35" "F_23W_embryo1_sc8" 0.0741743791645131
"3315" "F_20W_embryo2_sc41" "F_23W_embryo1_sc8" 0.0768730214877885
"3316" "F_23W_embryo1_sc28" "F_23W_embryo1_sc8" 0.0816926729596894
"3317" "F_23W_embryo2_sc8" "F_23W_embryo1_sc8" 0.0825923399179757
"3318" "F_23W_embryo1_sc9" "F_26W_embryo1_sc78" 0.0146767242958131
"3319" "F_14W_embryo1_1_sc54" "F_23W_embryo2_sc10" 0.0386892871963242
"3320" "F_23W_embryo2_sc10" "F_24W_embryo2_sc43" 0.0389927643973659
"3321" "F_12W_embryo1_sc68" "F_23W_embryo2_sc10" 0.0395878824692501
"3322" "F_23W_embryo2_sc10" "F_23W_embryo2_sc7" 0.0413881480819405
"3323" "F_23W_embryo1_sc29" "F_23W_embryo2_sc13" 0.0221836956083526
"3324" "F_23W_embryo1_sc18" "F_23W_embryo2_sc13" 0.023379807005484
"3325" "F_11W_embryo1_sc20" "F_23W_embryo2_sc17" 0.037469322112782
"3326" "F_14W_embryo1_1_sc26" "F_23W_embryo2_sc17" 0.0389145649140347
"3327" "F_23W_embryo1_sc1" "F_23W_embryo2_sc2" 0.0165255502151313
"3328" "F_14W_embryo1_1_sc46" "F_23W_embryo2_sc2" 0.0189052478870821
"3329" "F_23W_embryo2_sc20" "F_23W_embryo2_sc3" 0.0233347630062324
"3330" "F_23W_embryo2_sc20" "F_23W_embryo2_sc17" 0.0634142874170211
"3331" "F_20W_embryo2_sc45" "F_23W_embryo2_sc20" 0.0671373169592066
"3332" "F_14W_embryo1_1_sc25" "F_23W_embryo2_sc25" 0.0264158082161363
"3333" "F_23W_embryo2_sc13" "F_23W_embryo2_sc25" 0.0301981896901238
"3334" "F_14W_embryo1_1_sc13" "F_23W_embryo2_sc28" 0.0204748124378713
"3335" "F_11W_embryo1_sc22" "F_23W_embryo2_sc28" 0.0214988748698967
"3336" "F_23W_embryo2_sc17" "F_23W_embryo2_sc3" 0.0511706882080338
"3337" "F_20W_embryo2_sc45" "F_23W_embryo2_sc3" 0.0538236342303242
"3338" "F_14W_embryo1_1_sc47" "F_23W_embryo2_sc3" 0.0621671641049719
"3339" "F_23W_embryo2_sc7" "F_24W_embryo2_sc43" 0.0153355540676607
"3340" "F_23W_embryo1_sc3" "F_23W_embryo2_sc7" 0.0285712653394767
"3341" "F_14W_embryo1_1_sc59" "F_23W_embryo2_sc7" 0.0299445380598955
"3342" "F_12W_embryo1_sc94" "F_24W_embryo2_sc43" 0.0287581210462435
"3343" "F_12W_embryo1_sc50" "F_24W_embryo2_sc43" 0.0304739512086668
"3344" "F_14W_embryo1_1_sc51" "F_24W_embryo2_sc43" 0.0311046584449958
"3345" "F_14W_embryo1_1_sc7" "F_26W_embryo1_sc78" 0.0180658892294972
"3346" "F_24W_embryo2_sc10" "F_26W_embryo1_sc78" 0.0183469354734205
"3347" "F_14W_embryo1_1_sc49" "F_26W_embryo1_sc78" 0.019762713998115
"3348" "F_14W_embryo1_3_sc27" "F_14W_embryo1_3_sc28" 0.0397476610140015
"3349" "F_14W_embryo1_3_sc27" "F_20W_embryo1_sc76" 0.0444476659836328
"3350" "F_14W_embryo1_3_sc27" "F_24W_embryo2_sc67" 0.0463017782875822
"3351" "F_14W_embryo1_3_sc27" "F_24W_embryo2_sc39" 0.0480901884573391
"3352" "F_14W_embryo1_3_sc27" "F_24W_embryo1_sc56" 0.0521427047391805
"3353" "F_14W_embryo1_3_sc27" "F_24W_embryo1_sc64" 0.0540897251167642
"3354" "F_14W_embryo1_3_sc27" "F_18W_embryo1_sc37" 0.0552519089721202
"3355" "F_14W_embryo1_3_sc27" "F_24W_embryo2_sc65" 0.055331384305835
"3356" "F_14W_embryo1_3_sc27" "F_20W_embryo1_sc39" 0.062841402570415
"3357" "F_14W_embryo1_3_sc27" "F_23W_embryo2_sc40" 0.0698806730714272
"3358" "F_14W_embryo1_3_sc28" "F_20W_embryo1_sc76" 0.0260210939728288
"3359" "F_14W_embryo1_3_sc28" "F_24W_embryo2_sc65" 0.0358924558019562
"3360" "F_14W_embryo1_3_sc28" "F_18W_embryo2_sc60" 0.0375093813384055
"3361" "F_14W_embryo1_3_sc28" "F_23W_embryo2_sc40" 0.0429370818742214
"3362" "F_14W_embryo1_3_sc28" "F_23W_embryo2_sc39" 0.0451462290677757
"3363" "F_14W_embryo1_3_sc28" "F_20W_embryo1_sc39" 0.0459619155256372
"3364" "F_14W_embryo1_3_sc28" "F_18W_embryo1_sc66" 0.0499179907623185
"3365" "F_14W_embryo1_3_sc28" "F_24W_embryo2_sc67" 0.0555450930120291
"3366" "F_14W_embryo1_3_sc28" "F_24W_embryo2_sc39" 0.0556431475961565
"3367" "F_14W_embryo1_3_sc30" "F_20W_embryo1_sc64" 0.00947712121238681
"3368" "F_14W_embryo1_3_sc30" "F_20W_embryo2_sc76" 0.0129110178581638
"3369" "F_14W_embryo1_3_sc30" "F_24W_embryo1_sc66" 0.0154159006327281
"3370" "F_14W_embryo1_3_sc30" "F_23W_embryo1_sc59" 0.0159315627135589
"3371" "F_14W_embryo1_3_sc30" "F_23W_embryo1_sc68" 0.0175373654131272
"3372" "F_14W_embryo1_3_sc30" "F_20W_embryo1_sc62" 0.0181806221907352
"3373" "F_14W_embryo1_3_sc30" "F_20W_embryo1_sc36" 0.0183526920272445
"3374" "F_14W_embryo1_3_sc30" "F_23W_embryo1_sc74" 0.0210335821720595
"3375" "F_14W_embryo1_3_sc30" "F_18W_embryo2_sc57" 0.0244950956777892
"3376" "F_14W_embryo1_3_sc30" "F_23W_embryo1_sc44" 0.0246267345301851
"3377" "F_14W_embryo1_3_sc39" "F_14W_embryo1_3_sc44" 0.0344823728022954
"3378" "F_14W_embryo1_3_sc39" "F_14W_embryo1_3_sc47" 0.0499341101211694
"3379" "F_23W_embryo1_sc7" "F_14W_embryo1_3_sc39" 0.0880494099262327
"3380" "F_18W_embryo1_sc29" "F_14W_embryo1_3_sc39" 0.0883415742825718
"3381" "F_11W_embryo1_sc38" "F_14W_embryo1_3_sc39" 0.0932103269936857
"3382" "F_14W_embryo1_3_sc39" "F_23W_embryo1_sc8" 0.0958225770360658
"3383" "F_26W_embryo1_sc64" "F_14W_embryo1_3_sc39" 0.115961285144482
"3384" "F_14W_embryo1_3_sc44" "F_14W_embryo1_3_sc47" 0.0274993885188042
"3385" "F_11W_embryo1_sc38" "F_14W_embryo1_3_sc44" 0.0877168657683517
"3386" "F_23W_embryo1_sc7" "F_14W_embryo1_3_sc44" 0.089005767889935
"3387" "F_18W_embryo1_sc29" "F_14W_embryo1_3_sc44" 0.0900964784164858
"3388" "F_23W_embryo1_sc25" "F_14W_embryo1_3_sc44" 0.111281206865622
"3389" "F_14W_embryo1_1_sc16" "F_14W_embryo1_3_sc44" 0.11640352366842
"3390" "F_11W_embryo1_sc38" "F_14W_embryo1_3_sc47" 0.0653552930061669
"3391" "F_23W_embryo1_sc25" "F_14W_embryo1_3_sc47" 0.0884533989148962
"3392" "F_24W_embryo2_sc43" "F_14W_embryo1_3_sc47" 0.0910308410925947
"3393" "F_18W_embryo1_sc37" "F_24W_embryo1_sc64" 0.0122826801460638
"3394" "F_18W_embryo1_sc37" "F_23W_embryo1_sc40" 0.0358245870287075
"3395" "F_18W_embryo1_sc37" "F_24W_embryo2_sc67" 0.039469714564361
"3396" "F_18W_embryo1_sc37" "F_24W_embryo2_sc39" 0.0433078385790196
"3397" "F_18W_embryo1_sc37" "F_23W_embryo1_sc48" 0.0559250908613557
"3398" "F_18W_embryo1_sc37" "F_23W_embryo2_sc55" 0.057771642970908
"3399" "F_18W_embryo1_sc37" "F_24W_embryo2_sc44" 0.0609523786456407
"3400" "F_18W_embryo1_sc37" "F_24W_embryo2_sc64" 0.0615407461093296
"3401" "F_18W_embryo1_sc37" "F_23W_embryo1_sc45" 0.0673914559946523
"3402" "F_18W_embryo1_sc66" "F_18W_embryo2_sc60" 0.0145649808723332
"3403" "F_18W_embryo1_sc66" "F_23W_embryo2_sc39" 0.023050328236821
"3404" "F_18W_embryo1_sc66" "F_20W_embryo1_sc65" 0.0270871014107068
"3405" "F_18W_embryo1_sc66" "F_23W_embryo2_sc40" 0.0294104411962597
"3406" "F_18W_embryo1_sc66" "F_23W_embryo1_sc63" 0.0310960342163386
"3407" "F_18W_embryo1_sc66" "F_20W_embryo1_sc47" 0.0332784022090925
"3408" "F_18W_embryo1_sc66" "F_23W_embryo1_sc51" 0.0364887083010496
"3409" "F_18W_embryo1_sc66" "F_23W_embryo2_sc53" 0.0408723574498626
"3410" "F_18W_embryo1_sc66" "F_23W_embryo2_sc67" 0.0466893901187297
"3411" "F_18W_embryo1_sc66" "F_23W_embryo2_sc42" 0.0489034226306971
"3412" "F_18W_embryo1_sc69" "F_24W_embryo2_sc44" 0.0388485997135129
"3413" "F_18W_embryo1_sc69" "F_24W_embryo2_sc66" 0.0439664131479527
"3414" "F_18W_embryo1_sc69" "F_24W_embryo2_sc54" 0.0455649191137746
"3415" "F_18W_embryo1_sc69" "F_23W_embryo1_sc72" 0.0465147363475165
"3416" "F_18W_embryo1_sc69" "F_20W_embryo1_sc55" 0.0502050053443977
"3417" "F_18W_embryo1_sc69" "F_24W_embryo2_sc48" 0.0590339533867397
"3418" "F_18W_embryo1_sc69" "F_24W_embryo2_sc64" 0.0602196587254445
"3419" "F_18W_embryo1_sc69" "F_24W_embryo1_sc56" 0.0762329559467798
"3420" "F_18W_embryo1_sc69" "F_24W_embryo1_sc64" 0.0805054096273738
"3421" "F_18W_embryo1_sc37" "F_18W_embryo1_sc69" 0.0811975204337056
"3422" "F_18W_embryo2_sc31" "F_20W_embryo2_sc49" 0.0225330290566288
"3423" "F_18W_embryo2_sc31" "F_20W_embryo2_sc77" 0.0226036843088065
"3424" "F_18W_embryo2_sc31" "F_23W_embryo1_sc44" 0.0235373715655156
"3425" "F_18W_embryo2_sc31" "F_23W_embryo1_sc74" 0.0250162145002421
"3426" "F_18W_embryo2_sc31" "F_23W_embryo1_sc66" 0.0256653632516999
"3427" "F_18W_embryo2_sc31" "F_23W_embryo1_sc53" 0.0257973787116964
"3428" "F_18W_embryo2_sc31" "F_23W_embryo1_sc62" 0.0286387612827624
"3429" "F_18W_embryo2_sc31" "F_20W_embryo2_sc73" 0.0298558668717182
"3430" "F_18W_embryo2_sc31" "F_23W_embryo2_sc56" 0.030100744908619
"3431" "F_18W_embryo2_sc31" "F_23W_embryo2_sc41" 0.0317861078213376
"3432" "F_18W_embryo2_sc57" "F_23W_embryo1_sc62" 0.00940330250541
"3433" "F_18W_embryo2_sc57" "F_23W_embryo1_sc59" 0.0148640249942806
"3434" "F_18W_embryo2_sc57" "F_23W_embryo1_sc74" 0.0161905538923161
"3435" "F_18W_embryo2_sc57" "F_20W_embryo2_sc77" 0.0171466995909675
"3436" "F_18W_embryo2_sc57" "F_23W_embryo2_sc47" 0.0178721631627572
"3437" "F_18W_embryo2_sc57" "F_23W_embryo1_sc44" 0.021838952807622
"3438" "F_18W_embryo2_sc57" "F_23W_embryo1_sc52" 0.0227785082663588
"3439" "F_18W_embryo2_sc57" "F_20W_embryo1_sc36" 0.0234549826967523
"3440" "F_18W_embryo2_sc57" "F_20W_embryo1_sc64" 0.0246130107940487
"3441" "F_18W_embryo2_sc60" "F_23W_embryo2_sc39" 0.0204891603977235
"3442" "F_18W_embryo2_sc60" "F_23W_embryo2_sc40" 0.0299344300371226
"3443" "F_18W_embryo2_sc60" "F_23W_embryo1_sc51" 0.0366227006215118
"3444" "F_18W_embryo2_sc60" "F_20W_embryo1_sc65" 0.0383399751600997
"3445" "F_18W_embryo2_sc60" "F_23W_embryo2_sc53" 0.0421371399779988
"3446" "F_18W_embryo2_sc60" "F_23W_embryo1_sc63" 0.0430270556450811
"3447" "F_18W_embryo2_sc60" "F_24W_embryo2_sc65" 0.0440420317394111
"3448" "F_18W_embryo2_sc60" "F_26W_embryo1_sc41" 0.046066425136872
"3449" "F_18W_embryo2_sc70" "F_23W_embryo1_sc47" 0.00277736561781451
"3450" "F_18W_embryo2_sc70" "F_20W_embryo2_sc73" 0.00959166254336732
"3451" "F_18W_embryo2_sc70" "F_23W_embryo2_sc43" 0.0113202942622985
"3452" "F_18W_embryo2_sc70" "F_23W_embryo1_sc66" 0.0129074268530251
"3453" "F_18W_embryo2_sc70" "F_23W_embryo1_sc44" 0.0152776046379045
"3454" "F_18W_embryo2_sc70" "F_23W_embryo1_sc59" 0.0189239521864006
"3455" "F_18W_embryo2_sc70" "F_23W_embryo1_sc53" 0.0197399651458472
"3456" "F_18W_embryo2_sc70" "F_23W_embryo2_sc56" 0.0201383910332996
"3457" "F_18W_embryo2_sc70" "F_23W_embryo2_sc47" 0.0202115281442391
"3458" "F_18W_embryo2_sc70" "F_23W_embryo1_sc74" 0.0203507560071183
"3459" "F_20W_embryo1_sc31" "F_23W_embryo1_sc58" 0.0284399527864406
"3460" "F_20W_embryo1_sc31" "F_20W_embryo1_sc61" 0.0296552567892295
"3461" "F_20W_embryo1_sc31" "F_23W_embryo2_sc56" 0.0375228910930321
"3462" "F_20W_embryo1_sc31" "F_20W_embryo2_sc49" 0.0390321504430777
"3463" "F_20W_embryo1_sc31" "F_23W_embryo1_sc67" 0.0412977332776095
"3464" "F_20W_embryo1_sc31" "F_23W_embryo1_sc66" 0.0430396307141819
"3465" "F_20W_embryo1_sc31" "F_20W_embryo2_sc73" 0.0471364870584895
"3466" "F_20W_embryo1_sc31" "F_23W_embryo2_sc43" 0.0501208672822656
"3467" "F_18W_embryo2_sc70" "F_20W_embryo1_sc31" 0.0515897563290512
"3468" "F_20W_embryo1_sc31" "F_23W_embryo1_sc47" 0.0540905552362356
"3469" "F_20W_embryo1_sc36" "F_20W_embryo2_sc76" 0.0182595676134842
"3470" "F_20W_embryo1_sc36" "F_20W_embryo1_sc47" 0.021501256375968
"3471" "F_20W_embryo1_sc36" "F_20W_embryo1_sc64" 0.0229317608609554
"3472" "F_20W_embryo1_sc36" "F_23W_embryo1_sc59" 0.0233093206191929
"3473" "F_20W_embryo1_sc36" "F_23W_embryo1_sc63" 0.0251444124164031
"3474" "F_20W_embryo1_sc36" "F_23W_embryo2_sc47" 0.0303330025686121
"3475" "F_20W_embryo1_sc36" "F_20W_embryo1_sc65" 0.0306086028248467
"3476" "F_20W_embryo1_sc36" "F_23W_embryo1_sc62" 0.0307781535159229
"3477" "F_20W_embryo1_sc39" "F_24W_embryo2_sc65" 0.0133460924830436
"3478" "F_20W_embryo1_sc39" "F_20W_embryo2_sc55" 0.0314334094687752
"3479" "F_20W_embryo1_sc39" "F_26W_embryo1_sc41" 0.0329049588825924
"3480" "F_20W_embryo1_sc39" "F_24W_embryo2_sc40" 0.0369614767870315
"3481" "F_20W_embryo1_sc39" "F_23W_embryo2_sc39" 0.038701407175859
"3482" "F_20W_embryo1_sc39" "F_24W_embryo2_sc39" 0.0401726738936686
"3483" "F_20W_embryo1_sc39" "F_24W_embryo2_sc49" 0.0420793868494824
"3484" "F_20W_embryo1_sc39" "F_24W_embryo2_sc67" 0.0434075846515149
"3485" "F_20W_embryo1_sc39" "F_23W_embryo2_sc44" 0.0459717738705237
"3486" "F_20W_embryo1_sc47" "F_23W_embryo1_sc63" 0.00538597652358634
"3487" "F_20W_embryo1_sc47" "F_20W_embryo1_sc65" 0.0103027582230216
"3488" "F_20W_embryo1_sc47" "F_20W_embryo2_sc76" 0.0340668578303071
"3489" "F_18W_embryo2_sc57" "F_20W_embryo1_sc47" 0.0347878122336569
"3490" "F_20W_embryo1_sc47" "F_23W_embryo2_sc42" 0.0371873505430551
"3491" "F_20W_embryo1_sc47" "F_20W_embryo2_sc72" 0.038578661734817
