"from" "to" "weight"
"4109" "C577" "C579" 0.619896400041557
"4110" "C578" "C791" 0.171009388839609
"4111" "C578" "C890" 0.367276060411486
"4112" "C578" "C734" 0.628169394916886
"4113" "C578" "C677" 0.722485964223426
"4114" "C578" "C779" 0.73489283727962
"4115" "C578" "C697" 0.767551178818806
"4116" "C571" "C578" 0.828363500659194
"4117" "C579" "C827" 0.0828848580283355
"4118" "C579" "C696" 0.241486744541237
"4119" "C579" "C589" 0.327373632199212
"4120" "C580" "C584" 0.345996900497486
"4121" "C580" "C731" 0.427480320772816
"4122" "C580" "C727" 0.516699991574174
"4123" "C342" "C580" 0.552960746909059
"4124" "C580" "C608" 0.573982674168686
"4125" "C581" "C613" 0.139014494690605
"4126" "C581" "C671" 0.159963952390474
"4127" "C581" "C659" 0.168953449676981
"4128" "C581" "C586" 0.20822874811846
"4129" "C581" "C688" 0.226143793154938
"4130" "C239" "C581" 0.323531350958841
"4131" "C53" "C581" 0.378284351418349
"4132" "C582" "C788" 0.625287807968231
"4133" "C582" "C832" 0.673313652403218
"4134" "C45" "C582" 0.774045478429955
"4135" "C209" "C582" 0.779042337373367
"4136" "C495" "C582" 0.827599246964567
"4137" "C582" "C860" 0.848895924092547
"4138" "C584" "C608" 0.230016065045116
"4139" "C187" "C584" 0.440836179443656
"4140" "C277" "C584" 0.502031650796033
"4141" "C584" "C825" 0.581578791009353
"4142" "C585" "C757" 0.235316758753272
"4143" "C585" "C634" 0.408637677639312
"4144" "C440" "C585" 0.447484174423941
"4145" "C586" "C688" 0.08018822789211
"4146" "C586" "C671" 0.0852381313842213
"4147" "C586" "C613" 0.346671947317181
"4148" "C586" "C659" 0.348983142865349
"4149" "C588" "C656" 0.063102764753157
"4150" "C588" "C871" 0.162692291496329
"4151" "C588" "C690" 0.269161021251967
"4152" "C392" "C588" 0.309211788115568
"4153" "C589" "C827" 0.246669808741667
"4154" "C589" "C696" 0.321736035999036
"4155" "C589" "C814" 0.363322834869345
"4156" "C590" "C826" 0.104362576979558
"4157" "C590" "C609" 0.139042504211375
"4158" "C590" "C815" 0.213259363475665
"4159" "C590" "C777" 0.324238861528541
"4160" "C591" "C819" 0.203694835556433
"4161" "C592" "C628" 0.278341964289352
"4162" "C254" "C592" 0.474743118240259
"4163" "C18" "C592" 0.51811033568454
"4164" "C592" "C872" 0.526295858770334
"4165" "C592" "C857" 0.548987980251728
"4166" "C59" "C592" 0.55267598029056
"4167" "C592" "C768" 0.572836145325156
"4168" "C118" "C592" 0.613738049114404
"4169" "C592" "C794" 0.640213734195334
"4170" "C593" "C908" 0.155848397368549
"4171" "C593" "C723" 0.197204235495271
"4172" "C593" "C863" 0.278360886859381
"4173" "C594" "C714" 0.551062507463865
"4174" "C594" "C749" 1.09807138020251
"4175" "C594" "C742" 1.10647563721557
"4176" "C594" "C607" 1.33468019808746
"4177" "C594" "C751" 1.58851436416294
"4178" "C594" "C675" 1.5930711102928
"4179" "C140" "C594" 1.67540031058173
"4180" "C595" "C750" 0.517429265178128
"4181" "C526" "C595" 0.585571265458763
"4182" "C596" "C746" 2.43655159974722
"4183" "C596" "C841" 3.4897418372351
"4184" "C596" "C668" 5.01608413909076
"4185" "C387" "C596" 5.99670893391293
"4186" "C428" "C596" 6.46056612762425
"4187" "C596" "C822" 6.57099917734357
"4188" "C155" "C596" 6.66493788217151
"4189" "C596" "C694" 6.99394724976232
"4190" "C596" "C802" 7.42313581378507
"4191" "C597" "C652" 0.608803595654631
"4192" "C597" "C839" 0.614552604321022
"4193" "C597" "C733" 0.644362969454577
"4194" "C597" "C785" 0.644891331195012
"4195" "C597" "C866" 0.748437185921542
"4196" "C483" "C597" 0.762028661935074
"4197" "C516" "C597" 0.773210261430674
"4198" "C598" "C845" 0.166690356419718
"4199" "C598" "C703" 0.32473343998579
"4200" "C413" "C598" 0.364201016296892
"4201" "C598" "C661" 0.382044564701109
"4202" "C375" "C598" 0.399708079224106
"4203" "C564" "C598" 0.424121933083416
"4204" "C599" "C898" 0.1099050114787
"4205" "C599" "C766" 0.113869222023413
"4206" "C599" "C893" 0.206021634170295
"4207" "C600" "C900" 0.401315095857345
"4208" "C600" "C884" 0.518243183196389
"4209" "C595" "C600" 0.63122377162294
"4210" "C600" "C680" 0.70353491656155
"4211" "C601" "C713" 0.208079772073994
"4212" "C238" "C601" 0.37974165749631
"4213" "C601" "C661" 0.405474627226392
"4214" "C470" "C601" 0.408245196467199
"4215" "C601" "C887" 0.432770889445982
"4216" "C318" "C601" 0.453745285215627
"4217" "C601" "C647" 0.46071274413591
"4218" "C134" "C601" 0.479332380613961
"4219" "C131" "C601" 0.485914778718525
"4220" "C601" "C709" 0.494198029605095
"4221" "C602" "C729" 0.0757618660573346
"4222" "C602" "C911" 0.230040389392208
"4223" "C108" "C602" 0.414898006640015
"4224" "C159" "C602" 0.46011153126903
"4225" "C602" "C732" 0.514536803167428
"4226" "C592" "C603" 0.864046145551916
"4227" "C134" "C603" 0.899722073255347
"4228" "C603" "C857" 0.955009169977398
"4229" "C603" "C709" 1.0514017608416
"4230" "C601" "C603" 1.05268394567306
"4231" "C603" "C628" 1.09584982170782
"4232" "C18" "C603" 1.1069317660827
"4233" "C603" "C713" 1.14388975000607
"4234" "C603" "C685" 1.15541299084591
"4235" "C603" "C794" 1.16127376738912
"4236" "C604" "C819" 0.158171915551222
"4237" "C604" "C829" 0.19143393113487
"4238" "C605" "C673" 0.206389604616081
"4239" "C605" "C650" 0.280634236562328
"4240" "C605" "C638" 0.533297420763
"4241" "C605" "C800" 0.688358255169855
"4242" "C605" "C784" 0.698185039363415
"4243" "C606" "C860" 0.365604798234232
"4244" "C579" "C606" 0.476556721425444
"4245" "C302" "C606" 0.523942602727132
"4246" "C606" "C739" 0.525616785388489
"4247" "C607" "C751" 0.254951502505512
"4248" "C607" "C749" 0.535396178659633
"4249" "C607" "C714" 1.10933540318323
"4250" "C141" "C607" 1.11477344535085
"4251" "C160" "C607" 1.2721941085189
"4252" "C607" "C756" 1.28309424266632
"4253" "C608" "C825" 0.352548028040516
"4254" "C608" "C769" 0.387116836629756
"4255" "C133" "C608" 0.402472815628423
"4256" "C433" "C608" 0.438974324270151
"4257" "C393" "C608" 0.448836910579415
"4258" "C609" "C826" 0.0404788747327973
"4259" "C609" "C815" 0.14000791955603
"4260" "C609" "C777" 0.277512659024871
"4261" "C610" "C824" 0.784765107610857
"4262" "C519" "C610" 1.68814130780805
"4263" "C610" "C734" 1.74436981520627
"4264" "C204" "C610" 1.82382020285325
"4265" "C410" "C610" 1.91118728836576
"4266" "C530" "C610" 1.98203388387656
"4267" "C533" "C610" 2.0778127190055
"4268" "C611" "C625" 0.109071536138617
"4269" "C611" "C642" 0.188570750237025
"4270" "C611" "C799" 0.198729792819553
"4271" "C611" "C654" 0.341182469295956
"4272" "C611" "C859" 0.342762655686913
"4273" "C613" "C659" 0.104522162271769
"4274" "C613" "C853" 0.265915331832042
"4275" "C613" "C905" 0.287392582645487
"4276" "C613" "C671" 0.2895653129676
"4277" "C613" "C688" 0.362576732884702
"4278" "C614" "C642" 0.307011833171041
"4279" "C611" "C614" 0.385272191863189
"4280" "C615" "C928" 0.0959367483616679
"4281" "C615" "C835" 0.491303315705119
"4282" "C397" "C615" 0.531733592739021
"4283" "C615" "C881" 0.542080065968983
"4284" "C615" "C773" 0.546433939743051
"4285" "C146" "C615" 0.56573368041056
"4286" "C449" "C615" 0.566888062916193
"4287" "C616" "C679" 0.121095024218706
"4288" "C450" "C616" 0.234559504918931
"4289" "C616" "C687" 0.236378236566597
"4290" "C26" "C616" 0.250872606251647
"4291" "C616" "C872" 0.278118451897778
"4292" "C60" "C617" 0.296651744882776
"4293" "C617" "C744" 0.296790306535797
"4294" "C570" "C617" 0.310243760805154
"4295" "C168" "C617" 0.352066945273063
"4296" "C618" "C804" 0.498338728474809
"4297" "C618" "C785" 0.554078129481123
"4298" "C618" "C652" 0.765907246889959
"4299" "C618" "C733" 0.770515488101443
"4300" "C505" "C618" 0.806828456765399
"4301" "C597" "C618" 0.824843430685147
"4302" "C619" "C775" 0.193797931073388
"4303" "C619" "C719" 0.257827226868094
"4304" "C619" "C786" 0.260215848782386
"4305" "C619" "C850" 0.29082196511245
"4306" "C619" "C795" 0.340914707030842
"4307" "C619" "C818" 0.353895351022828
"4308" "C619" "C683" 0.399871050379821
"4309" "C620" "C801" 0.711890001989805
"4310" "C620" "C776" 0.927820700797928
"4311" "C620" "C919" 0.94911643130324
"4312" "C97" "C620" 0.961458493784739
"4313" "C98" "C620" 0.975426431178718
"4314" "C620" "C929" 0.996529286231882
"4315" "C555" "C620" 1.02054853821876
"4316" "C621" "C642" 0.191076564323969
"4317" "C621" "C625" 0.339292609251895
"4318" "C621" "C654" 0.360261632238721
"4319" "C611" "C621" 0.361960938558256
"4320" "C621" "C711" 0.371078758423944
"4321" "C621" "C721" 0.372386609010511
"4322" "C622" "C917" 0.10982672497421
"4323" "C622" "C689" 0.119683841201153
"4324" "C622" "C684" 0.169727278728382
"4325" "C623" "C854" 0.168192575024316
"4326" "C623" "C851" 0.200572405881365
"4327" "C623" "C891" 0.294419746856603
"4328" "C230" "C623" 0.303250242588261
"4329" "C623" "C737" 0.310232013787297
"4330" "C399" "C623" 0.32377258144999
"4331" "C569" "C623" 0.347922599737039
"4332" "C623" "C639" 0.360507719871633
"4333" "C625" "C799" 0.0934070682342152
"4334" "C625" "C642" 0.212959894188991
"4335" "C625" "C654" 0.233601972330035
"4336" "C625" "C721" 0.257407558599385
"4337" "C220" "C625" 0.297389256784371
"4338" "C485" "C625" 0.31127719489864
"4339" "C626" "C861" 0.0852917640175579
"4340" "C626" "C901" 0.199989395259265
"4341" "C41" "C626" 0.654826976929028
"4342" "C279" "C626" 0.790725970677591
"4343" "C23" "C626" 0.791742539240926
"4344" "C626" "C773" 0.826296707128186
"4345" "C626" "C733" 0.88142548591794
"4346" "C597" "C626" 0.913266530076264
"4347" "C627" "C691" 0.212313521167694
"4348" "C627" "C858" 0.213932863994256
"4349" "C627" "C755" 0.433848407192922
"4350" "C627" "C912" 0.495056593816939
"4351" "C628" "C909" 0.429601718196102
"4352" "C628" "C794" 0.469831568055758
"4353" "C320" "C628" 0.489956541119592
"4354" "C628" "C872" 0.522999927166458
"4355" "C629" "C836" 0.356611488559189
"4356" "C629" "C682" 0.358241881449153
"4357" "C629" "C913" 0.644353287783074
"4358" "C9" "C629" 0.687104911217086
"4359" "C1" "C629" 0.701426080270437
"4360" "C630" "C644" 0.119486423414211
"4361" "C630" "C895" 0.126293707848071
"4362" "C630" "C666" 0.218901066396018
"4363" "C411" "C630" 0.259444319878196
"4364" "C630" "C817" 0.267523119025355
"4365" "C630" "C632" 0.279367047008053
"4366" "C631" "C838" 0.237412008067501
"4367" "C631" "C808" 0.248160374497668
"4368" "C632" "C922" 0.10304180359584
"4369" "C632" "C726" 0.211488065196009
"4370" "C632" "C808" 0.223209138691504
"4371" "C632" "C838" 0.258640717908154
"4372" "C72" "C633" 1.43588009517334
"4373" "C396" "C633" 1.55153131308938
"4374" "C633" "C740" 1.74133054807282
"4375" "C127" "C633" 1.88624337776107
"4376" "C633" "C925" 1.99004762367357
"4377" "C440" "C634" 0.395361650296563
"4378" "C634" "C699" 0.41853247607974
"4379" "C634" "C757" 0.446442203528695
"4380" "C635" "C674" 0.224846830815326
"4381" "C635" "C669" 0.45733445156114
"4382" "C557" "C635" 0.463707964576314
"4383" "C37" "C635" 0.513339109006819
"4384" "C511" "C635" 0.534854331366151
"4385" "C635" "C730" 0.540691452823556
"4386" "C294" "C635" 0.547272116500003
"4387" "C635" "C907" 0.548228353196193
"4388" "C341" "C635" 0.564862618001426
"4389" "C636" "C812" 0.168612868552765
"4390" "C636" "C648" 0.274192182850278
"4391" "C636" "C789" 0.303728241506098
"4392" "C636" "C688" 0.322033068856498
"4393" "C586" "C636" 0.395821787461396
"4394" "C637" "C865" 0.665478278342632
"4395" "C113" "C637" 0.827494549209222
"4396" "C139" "C637" 1.00130004017375
"4397" "C637" "C692" 1.03539474934546
"4398" "C637" "C718" 1.07318108598113
"4399" "C296" "C637" 1.07889275996721
"4400" "C638" "C784" 0.503827280116646
"4401" "C638" "C673" 0.589129340528287
"4402" "C638" "C810" 0.687102411614419
"4403" "C638" "C800" 0.74459142329896
"4404" "C638" "C650" 0.812451029363266
"4405" "C639" "C918" 0.0744129748635048
"4406" "C639" "C927" 0.129049725331636
"4407" "C639" "C849" 0.132021136198276
"4408" "C640" "C893" 0.0665778354992203
"4409" "C640" "C766" 0.191782702773328
"4410" "C640" "C795" 0.235449145245496
"4411" "C599" "C640" 0.272172099854217
"4412" "C640" "C761" 0.293099798520184
"4413" "C640" "C651" 0.302904761571847
"4414" "C640" "C813" 0.343510291054922
"4415" "C642" "C799" 0.29076828438572
"4416" "C643" "C737" 0.151209287800859
"4417" "C643" "C851" 0.254671554876103
"4418" "C643" "C854" 0.337203940645028
"4419" "C126" "C643" 0.374652784314201
"4420" "C623" "C643" 0.379945344762785
"4421" "C643" "C780" 0.403993472312237
"4422" "C644" "C895" 0.0284649332093784
"4423" "C644" "C817" 0.153267306027205
"4424" "C644" "C666" 0.176447438071796
"4425" "C233" "C645" 0.773401315332386
"4426" "C645" "C842" 0.776696902871108
"4427" "C645" "C913" 0.799107091443489
"4428" "C88" "C645" 0.811246438799134
"4429" "C14" "C645" 0.880963148125481
"4430" "C646" "C732" 0.431925617888708
"4431" "C343" "C646" 0.546680769005457
"4432" "C646" "C729" 0.57691986114951
"4433" "C647" "C887" 0.0801964099733418
"4434" "C647" "C684" 0.157635624856526
"4435" "C647" "C917" 0.165684340060317
"4436" "C484" "C647" 0.194747926970273
"4437" "C394" "C647" 0.215430779121954
"4438" "C648" "C789" 0.11443671992434
"4439" "C561" "C648" 0.374488439377529
"4440" "C648" "C688" 0.386478879534903
"4441" "C586" "C648" 0.420610944585314
"4442" "C648" "C812" 0.441882608897597
"4443" "C649" "C796" 0.110504915219355
"4444" "C649" "C850" 0.238509168780139
"4445" "C546" "C649" 0.359625405326784
"4446" "C649" "C876" 0.395511155406903
"4447" "C650" "C673" 0.354229932122028
"4448" "C650" "C888" 0.614451236428988
"4449" "C650" "C878" 0.637082843091293
"4450" "C651" "C764" 0.155912707190366
"4451" "C651" "C862" 0.196478639639832
"4452" "C651" "C760" 0.257309500145631
"4453" "C382" "C651" 0.290812805882363
"4454" "C651" "C813" 0.299891342087424
"4455" "C441" "C651" 0.336060786746205
"4456" "C651" "C744" 0.337047165361866
"4457" "C652" "C839" 0.456650157831752
"4458" "C652" "C672" 0.596884923376858
"4459" "C653" "C844" 0.0860712679758618
"4460" "C653" "C667" 0.119193500139119
"4461" "C653" "C926" 0.173929525133896
"4462" "C540" "C653" 0.237588552275508
"4463" "C366" "C653" 0.24842424197504
"4464" "C356" "C653" 0.266939037744997
"4465" "C395" "C653" 0.278755470363414
"4466" "C653" "C817" 0.282017608469349
"4467" "C654" "C721" 0.0238755933452137
"4468" "C654" "C799" 0.164194975504856
"4469" "C654" "C882" 0.197668260642318
"4470" "C654" "C765" 0.224648445574705
"4471" "C654" "C910" 0.259205967695085
"4472" "C655" "C781" 0.15213755547924
"4473" "C655" "C907" 0.240025764313442
"4474" "C655" "C778" 0.400706880619358
"4475" "C294" "C655" 0.50568265816159
"4476" "C541" "C655" 0.508196353274837
"4477" "C391" "C655" 0.534587703656062
"4478" "C656" "C871" 0.224859715858309
"4479" "C657" "C883" 0.265064908678906
"4480" "C657" "C900" 0.472315022088316
"4481" "C379" "C657" 0.521316422363889
"4482" "C657" "C693" 0.535858204864225
"4483" "C164" "C657" 0.536355327117072
"4484" "C657" "C680" 0.539845468008358
"4485" "C658" "C834" 0.087467649047535
"4486" "C658" "C723" 0.239708866477896
"4487" "C658" "C924" 0.255107045011907
"4488" "C659" "C853" 0.272310490196339
"4489" "C659" "C671" 0.274255952615136
"4490" "C239" "C659" 0.317693572162382
"4491" "C659" "C818" 0.36549078829582
"4492" "C659" "C905" 0.382790897934619
"4493" "C660" "C728" 0.319554095526863
"4494" "C224" "C660" 0.425413782723937
"4495" "C660" "C879" 0.43030715138132
"4496" "C267" "C660" 0.453631866740859
"4497" "C661" "C845" 0.261051625863818
"4498" "C318" "C661" 0.298795876784902
"4499" "C436" "C661" 0.310738333582787
"4500" "C542" "C661" 0.403802733787643
"4501" "C457" "C661" 0.408455516688401
"4502" "C661" "C829" 0.417162653549689
"4503" "C662" "C750" 0.147061285759126
"4504" "C662" "C702" 0.279377248582451
"4505" "C595" "C662" 0.651568568577484
"4506" "C313" "C662" 0.656726615232985
"4507" "C660" "C662" 0.662900479525978
"4508" "C174" "C662" 0.668790218512709
"4509" "C401" "C664" 0.339156094252351
"4510" "C664" "C708" 0.341662437576927
"4511" "C664" "C748" 0.37454934654847
"4512" "C536" "C664" 0.388571084433009
"4513" "C664" "C796" 0.39425051773464
"4514" "C665" "C706" 0.142871264962825
"4515" "C665" "C774" 0.302378812634105
"4516" "C665" "C864" 0.33848731783203
"4517" "C665" "C793" 0.426834339368799
"4518" "C666" "C902" 0.13516755344048
"4519" "C666" "C895" 0.148060228722125
"4520" "C666" "C817" 0.269171148506763
"4521" "C73" "C666" 0.317308482812579
"4522" "C667" "C844" 0.0400212700578754
"4523" "C667" "C926" 0.0677479448485773
"4524" "C667" "C817" 0.172095572643128
"4525" "C667" "C722" 0.249986957884995
"4526" "C366" "C667" 0.285129503020258
"4527" "C395" "C667" 0.28531818867156
"4528" "C409" "C667" 0.310019731422757
"4529" "C668" "C841" 2.59500830532342
"4530" "C668" "C843" 3.73213444539073
"4531" "C387" "C668" 4.10592318283342
"4532" "C195" "C668" 4.43178281943162
"4533" "C668" "C694" 4.78819882669099
"4534" "C668" "C742" 4.83194118572428
"4535" "C312" "C668" 4.83592555588624
"4536" "C253" "C668" 4.88854305273226
"4537" "C669" "C730" 0.0849222747893986
"4538" "C669" "C805" 0.275362797913512
"4539" "C669" "C797" 0.290693551256672
"4540" "C669" "C674" 0.379248412957011
"4541" "C609" "C669" 0.40049572337643
"4542" "C670" "C725" 0.266842760691817
"4543" "C670" "C745" 0.338861143358851
"4544" "C670" "C896" 0.373732511612528
"4545" "C670" "C892" 0.389392637184218
"4546" "C671" "C688" 0.154172280150738
"4547" "C672" "C839" 0.33845417189214
"4548" "C672" "C877" 0.410007187305456
"4549" "C672" "C811" 0.59366080632874
"4550" "C673" "C800" 0.501788649234777
"4551" "C673" "C878" 0.556204075396918
"4552" "C673" "C784" 0.584945577162015
"4553" "C674" "C730" 0.446562696779559
"4554" "C674" "C686" 0.534067518838846
"4555" "C341" "C674" 0.535979387328449
"4556" "C511" "C674" 0.5612408918986
"4557" "C675" "C714" 1.08669452582618
"4558" "C112" "C675" 1.48166371850346
"4559" "C675" "C705" 1.54066177051009
"4560" "C109" "C675" 1.55653264451842
"4561" "C676" "C763" 0.434917427113593
"4562" "C676" "C677" 0.531595070636374
"4563" "C676" "C809" 0.870992802217552
"4564" "C677" "C791" 0.605196314650695
"4565" "C677" "C890" 0.67640699501935
"4566" "C677" "C809" 0.779681180832937
"4567" "C451" "C678" 0.218385495676475
"4568" "C678" "C687" 0.237681336592341
"4569" "C679" "C687" 0.163124167468001
"4570" "C243" "C679" 0.23997542251446
"4571" "C678" "C679" 0.254291256630319
"4572" "C324" "C679" 0.26540762262092
"4573" "C680" "C900" 0.383535547758955
"4574" "C680" "C693" 0.490696720403713
"4575" "C421" "C680" 0.594792531628347
"4576" "C682" "C913" 0.417092036447085
"4577" "C682" "C836" 0.71266826151911
"4578" "C683" "C782" 0.0678447723127551
"4579" "C683" "C775" 0.340591083637099
"4580" "C683" "C719" 0.431256406080404
"4581" "C684" "C917" 0.184330289891714
"4582" "C684" "C887" 0.188640571082931
"4583" "C685" "C794" 0.242785713038338
"4584" "C11" "C685" 0.61756500686795
"4585" "C372" "C685" 0.634919128072296
"4586" "C256" "C685" 0.64283845153311
"4587" "C520" "C685" 0.64950620108988
"4588" "C685" "C909" 0.681020602710136
"4589" "C628" "C685" 0.694793653273011
"4590" "C330" "C685" 0.751105620356257
"4591" "C37" "C686" 0.479761539946109
"4592" "C142" "C686" 0.505663291264886
"4593" "C686" "C860" 0.531943141126533
"4594" "C557" "C686" 0.534686805840591
"4595" "C206" "C686" 0.595910117569282
"4596" "C450" "C687" 0.236570050321239
"4597" "C689" "C747" 0.0590185387653137
"4598" "C394" "C689" 0.217986908417717
"4599" "C689" "C917" 0.218978433401126
"4600" "C690" "C892" 0.0663893353645939
"4601" "C690" "C871" 0.20810894278319
"4602" "C656" "C690" 0.303750742445648
"4603" "C691" "C858" 0.0977242427105138
"4604" "C691" "C912" 0.320201955063887
"4605" "C691" "C755" 0.409824837393365
"4606" "C692" "C718" 0.661107912674978
"4607" "C14" "C692" 0.811953903790717
"4608" "C692" "C865" 0.871804961840159
"4609" "C233" "C692" 0.877361025820706
"4610" "C137" "C693" 0.637432767605503
"4611" "C421" "C693" 0.650720464762652
"4612" "C694" "C802" 0.938762686148972
"4613" "C489" "C694" 1.4442278045631
"4614" "C221" "C694" 1.9422356752502
"4615" "C694" "C810" 1.9875116475533
"4616" "C695" "C855" 0.0766643849535864
"4617" "C695" "C720" 0.285658835736733
"4618" "C695" "C711" 0.337743759759024
"4619" "C75" "C695" 0.429392125288287
"4620" "C305" "C695" 0.45304765308498
"4621" "C31" "C695" 0.488921826645113
"4622" "C367" "C695" 0.502582126378457
"4623" "C696" "C827" 0.238926223155147
"4624" "C697" "C779" 0.121942754167719
"4625" "C697" "C878" 0.730209250898909
"4626" "C697" "C753" 0.744583039567437
"4627" "C697" "C890" 0.769014389572117
"4628" "C697" "C791" 0.822502284015747
"4629" "C697" "C846" 0.834553599720606
"4630" "C698" "C852" 0.233493775338473
"4631" "C698" "C923" 0.262704086708482
"4632" "C698" "C770" 0.262819395758878
"4633" "C698" "C717" 0.322171043724243
"4634" "C401" "C698" 0.343572175171844
"4635" "C698" "C708" 0.365743889544396
"4636" "C699" "C894" 0.0913045970408427
"4637" "C699" "C757" 0.328077836971715
"4638" "C64" "C699" 0.368724810781421
"4639" "C700" "C906" 0.857831017545775
"4640" "C702" "C750" 0.380419448392166
"4641" "C174" "C702" 0.444648098248687
"4642" "C702" "C820" 0.458721108338855
"4643" "C547" "C702" 0.546527901787121
"4644" "C702" "C908" 0.609222541670475
"4645" "C224" "C702" 0.648576140833755
"4646" "C703" "C821" 0.243060264171217
"4647" "C184" "C703" 0.329267456451999
"4648" "C432" "C703" 0.37514639985646
"4649" "C405" "C704" 0.608561658430326
"4650" "C161" "C704" 0.818403460349245
"4651" "C704" "C921" 0.86334137964745
"4652" "C574" "C704" 0.866554433078897
"4653" "C98" "C704" 0.910206998367076
"4654" "C419" "C704" 0.947223230867586
"4655" "C705" "C741" 0.611230710968091
"4656" "C705" "C880" 0.644764684868176
"4657" "C705" "C739" 0.817082419088329
"4658" "C705" "C804" 0.997526159621595
"4659" "C15" "C705" 1.06027046011982
"4660" "C577" "C705" 1.07412356809876
"4661" "C706" "C864" 0.272213501839518
"4662" "C706" "C840" 0.294364610973075
"4663" "C706" "C774" 0.393771488389633
"4664" "C495" "C706" 0.46901040459136
"4665" "C707" "C743" 0.0461079917658411
"4666" "C707" "C813" 0.16843203334026
"4667" "C707" "C769" 0.205482013030525
"4668" "C707" "C762" 0.22621714082713
"4669" "C707" "C760" 0.24102856530431
"4670" "C707" "C825" 0.241982699703157
"4671" "C707" "C761" 0.250783072227574
"4672" "C708" "C717" 0.258957631289876
"4673" "C708" "C876" 0.299190322843724
"4674" "C380" "C708" 0.315688301160997
"4675" "C352" "C709" 0.226312744463415
"4676" "C709" "C917" 0.226514455744204
"4677" "C647" "C709" 0.300788201749042
"4678" "C10" "C709" 0.313058760182846
"4679" "C709" "C857" 0.314601640024983
"4680" "C622" "C709" 0.321102295714608
"4681" "C710" "C903" 0.74541132131527
"4682" "C711" "C720" 0.0977998398917022
"4683" "C711" "C855" 0.275416533685369
"4684" "C711" "C911" 0.426438215167019
"4685" "C712" "C899" 0.523413203363961
"4686" "C541" "C712" 0.620488364923069
"4687" "C358" "C712" 0.652206706538341
"4688" "C712" "C883" 0.671929602951919
"4689" "C713" "C887" 0.232502461731783
"4690" "C647" "C713" 0.252814379370797
"4691" "C131" "C713" 0.29116147944318
"4692" "C352" "C713" 0.305514226893357
"4693" "C10" "C713" 0.320981459655948
"4694" "C517" "C713" 0.341413504555727
"4695" "C709" "C713" 0.344259820057704
"4696" "C470" "C713" 0.348613559733754
"4697" "C714" "C749" 1.11573222062004
"4698" "C714" "C751" 1.35410764444193
"4699" "C112" "C714" 1.45034586761658
"4700" "C15" "C714" 1.46239410749354
"4701" "C716" "C923" 0.175333045004787
"4702" "C716" "C717" 0.252632671252638
"4703" "C716" "C852" 0.284353006322738
"4704" "C418" "C716" 0.303861749012533
"4705" "C716" "C731" 0.340906883722065
"4706" "C716" "C770" 0.342978097729511
"4707" "C572" "C716" 0.396400424719803
"4708" "C717" "C923" 0.144937540833289
"4709" "C718" "C724" 0.934057631900511
"4710" "C180" "C718" 0.971724852469713
"4711" "C296" "C718" 1.11877470475357
"4712" "C719" "C786" 0.087531063143425
"4713" "C719" "C775" 0.101844807107032
"4714" "C719" "C818" 0.106817907738874
"4715" "C719" "C795" 0.26548565526287
"4716" "C719" "C853" 0.425375427605656
"4717" "C720" "C855" 0.213171575064634
"4718" "C720" "C911" 0.41387118651298
"4719" "C621" "C720" 0.459099369216266
"4720" "C721" "C882" 0.183751981373081
"4721" "C721" "C799" 0.186409963470145
"4722" "C721" "C765" 0.225110491451249
"4723" "C721" "C910" 0.240012088873552
"4724" "C722" "C891" 0.155263471108963
"4725" "C722" "C926" 0.182638406643003
"4726" "C722" "C817" 0.276815593328891
"4727" "C409" "C722" 0.279044490351519
"4728" "C723" "C834" 0.25192496913677
"4729" "C371" "C723" 0.329428102501219
"4730" "C359" "C724" 0.809150917205034
"4731" "C724" "C875" 0.89039909267995
"4732" "C94" "C724" 0.954784852908903
"4733" "C69" "C724" 1.00137174345462
"4734" "C692" "C724" 1.00870687821336
"4735" "C725" "C896" 0.17327011732031
"4736" "C725" "C831" 0.212553037019975
"4737" "C725" "C745" 0.246118547668132
"4738" "C725" "C797" 0.329172837218497
"4739" "C336" "C725" 0.34643309678739
"4740" "C726" "C922" 0.276479247911305
"4741" "C630" "C726" 0.363294496804486
"4742" "C726" "C902" 0.367668418091764
"4743" "C342" "C727" 0.563854954105773
"4744" "C330" "C727" 0.658050226248018
"4745" "C727" "C767" 0.679623209650143
"4746" "C584" "C727" 0.719821270489674
"4747" "C76" "C727" 0.739928121271462
"4748" "C547" "C727" 0.865151456689809
"4749" "C727" "C863" 0.86656944171506
"4750" "C728" "C879" 0.134186488484016
"4751" "C48" "C728" 0.415592701720076
"4752" "C729" "C911" 0.304580258716539
"4753" "C159" "C729" 0.387509155947134
"4754" "C729" "C732" 0.450510299529533
"4755" "C210" "C729" 0.485629866155132
"4756" "C730" "C805" 0.1909611477589
"4757" "C730" "C797" 0.211791611594162
"4758" "C730" "C815" 0.339323727696019
"4759" "C609" "C730" 0.353874925370897
"4760" "C731" "C770" 0.315333805229572
"4761" "C731" "C852" 0.326785528121037
"4762" "C731" "C923" 0.427079659481055
"4763" "C5" "C731" 0.480455822683325
"4764" "C159" "C732" 0.377796140176347
"4765" "C726" "C732" 0.404267505047366
"4766" "C733" "C785" 0.22075016949375
"4767" "C733" "C804" 0.50878199260811
"4768" "C733" "C741" 0.754235168934547
"4769" "C577" "C733" 0.768522820985642
"4770" "C733" "C861" 0.959632619593371
"4771" "C734" "C791" 0.75774802138974
"4772" "C734" "C809" 0.836585428189298
"4773" "C315" "C734" 0.913288631844544
