"from" "to" "weight"
"4276" "C564" "C847" 0.00478939845913364
"4277" "C564" "C852" 0.00637879178060074
"4278" "C564" "C674" 0.00816333006891493
"4279" "C314" "C564" 0.00996729066852336
"4280" "C565" "C862" 0.00110473937427577
"4281" "C565" "C650" 0.00315203359575578
"4282" "C565" "C898" 0.00328066820257906
"4283" "C565" "C596" 0.00357971565555743
"4284" "C565" "C668" 0.00370020784395702
"4285" "C566" "C921" 0.00580419823640319
"4286" "C566" "C695" 0.00702845270920103
"4287" "C337" "C566" 0.00789067224406456
"4288" "C566" "C877" 0.00970809709007538
"4289" "C566" "C761" 0.0098419289081333
"4290" "C566" "C762" 0.010754829342305
"4291" "C214" "C566" 0.0110860825170243
"4292" "C567" "C848" 0.00166032501437456
"4293" "C567" "C930" 0.0036575237141228
"4294" "C567" "C646" 0.00548424936374503
"4295" "C567" "C690" 0.00575566630643847
"4296" "C96" "C568" 0.00541754685431111
"4297" "C524" "C568" 0.00550157743675906
"4298" "C569" "C721" 0.00239175876009735
"4299" "C569" "C645" 0.00301642667685194
"4300" "C569" "C740" 0.00358310868167408
"4301" "C569" "C669" 0.00371339531834895
"4302" "C569" "C577" 0.00381612084144755
"4303" "C570" "C626" 0.00104636457657759
"4304" "C570" "C780" 0.00241413357129426
"4305" "C570" "C810" 0.00488006053989733
"4306" "C570" "C682" 0.00575442093048037
"4307" "C571" "C778" 0.00452599738423957
"4308" "C39" "C571" 0.0102566156309109
"4309" "C571" "C636" 0.0107943677587917
"4310" "C134" "C571" 0.0116983990328562
"4311" "C73" "C571" 0.0122307668181697
"4312" "C479" "C571" 0.0122867570734432
"4313" "C571" "C741" 0.0123270166205589
"4314" "C571" "C719" 0.0123913478089556
"4315" "C572" "C781" 0.00401672268461424
"4316" "C230" "C572" 0.00507324740956738
"4317" "C452" "C572" 0.00539920484034023
"4318" "C572" "C624" 0.00570949214491152
"4319" "C319" "C572" 0.00582744485789491
"4320" "C573" "C765" 0.00273856199225917
"4321" "C573" "C845" 0.00352276554467088
"4322" "C139" "C573" 0.0036166602052296
"4323" "C574" "C714" 0.0017076015225281
"4324" "C574" "C867" 0.00457003478323172
"4325" "C574" "C817" 0.00487327027299321
"4326" "C574" "C855" 0.00727376663120385
"4327" "C575" "C610" 0.00134082525350639
"4328" "C575" "C911" 0.00187724528330629
"4329" "C575" "C863" 0.00229260512783573
"4330" "C575" "C755" 0.00272951000181039
"4331" "C575" "C724" 0.00310139168170045
"4332" "C419" "C575" 0.00318199077349081
"4333" "C576" "C673" 0.00290947707741226
"4334" "C576" "C595" 0.00438717994134518
"4335" "C452" "C576" 0.00496022518672367
"4336" "C576" "C772" 0.00525946730563054
"4337" "C577" "C669" 0.00373040250668479
"4338" "C577" "C831" 0.00383410253030944
"4339" "C577" "C609" 0.00437956248453494
"4340" "C577" "C901" 0.00456499730121906
"4341" "C578" "C792" 0.0459246422766262
"4342" "C578" "C819" 0.0553304554016194
"4343" "C578" "C742" 0.0785427986549029
"4344" "C89" "C578" 0.0919903040798254
"4345" "C578" "C689" 0.0920341726619776
"4346" "C509" "C578" 0.0973074690194467
"4347" "C378" "C578" 0.0996050226301049
"4348" "C72" "C578" 0.100346261853958
"4349" "C578" "C746" 0.101410532834253
"4350" "C579" "C675" 0.00403241289975707
"4351" "C313" "C579" 0.0181652015974561
"4352" "C579" "C800" 0.0204062350050522
"4353" "C172" "C579" 0.0211985366681727
"4354" "C150" "C579" 0.0224513708487254
"4355" "C11" "C579" 0.0235879137150008
"4356" "C302" "C579" 0.0237444072843944
"4357" "C579" "C698" 0.0244926498006272
"4358" "C37" "C579" 0.0247474276498557
"4359" "C580" "C634" 0.00249579212744845
"4360" "C580" "C878" 0.00419932107186888
"4361" "C580" "C896" 0.00544267490358316
"4362" "C250" "C580" 0.00747685191777884
"4363" "C580" "C662" 0.00844467342475108
"4364" "C92" "C580" 0.00893009616670343
"4365" "C581" "C630" 0.000389935223111309
"4366" "C581" "C701" 0.00125933873946665
"4367" "C581" "C803" 0.00206727789076416
"4368" "C581" "C759" 0.00237539548409494
"4369" "C581" "C754" 0.00296251445887105
"4370" "C581" "C702" 0.00332086798543431
"4371" "C212" "C581" 0.00364205687503901
"4372" "C582" "C812" 0.00358016194584051
"4373" "C582" "C743" 0.00396799526121137
"4374" "C582" "C595" 0.00627915854394114
"4375" "C572" "C582" 0.00703878678710085
"4376" "C480" "C582" 0.00772966829418579
"4377" "C92" "C582" 0.00775445306474275
"4378" "C113" "C582" 0.00777036416837914
"4379" "C583" "C614" 0.000805666494830068
"4380" "C583" "C619" 0.00235764429780005
"4381" "C583" "C799" 0.00279550951842171
"4382" "C584" "C882" 0.00103776742155685
"4383" "C584" "C659" 0.00174852996653831
"4384" "C584" "C858" 0.00189168003462319
"4385" "C585" "C620" 0.00302875038188482
"4386" "C483" "C585" 0.0149791553001863
"4387" "C585" "C778" 0.0162513506309627
"4388" "C73" "C585" 0.0162909368455135
"4389" "C420" "C585" 0.0171561936458268
"4390" "C585" "C741" 0.0202961435201217
"4391" "C571" "C585" 0.0207672639378341
"4392" "C579" "C586" 0.0266625158891004
"4393" "C117" "C586" 0.0273252072126537
"4394" "C586" "C675" 0.0303971557650313
"4395" "C313" "C586" 0.0392444320985195
"4396" "C586" "C856" 0.0403744816160472
"4397" "C302" "C586" 0.0430384851519739
"4398" "C586" "C800" 0.0431671718614116
"4399" "C150" "C586" 0.0442850652736195
"4400" "C586" "C801" 0.0444306866158193
"4401" "C587" "C761" 0.00339444385764508
"4402" "C587" "C802" 0.00677965319609582
"4403" "C587" "C695" 0.00812393600869894
"4404" "C283" "C587" 0.0115116036808476
"4405" "C566" "C587" 0.0123723764579517
"4406" "C83" "C587" 0.01291005461878
"4407" "C588" "C608" 0.00103149953560056
"4408" "C588" "C728" 0.00190075431956515
"4409" "C588" "C591" 0.00191110585503532
"4410" "C588" "C849" 0.0027032806052451
"4411" "C588" "C621" 0.00276143793417019
"4412" "C588" "C598" 0.00293055919843268
"4413" "C589" "C908" 0.00280420592735074
"4414" "C351" "C589" 0.0100213917624092
"4415" "C590" "C820" 0.00098347095014184
"4416" "C590" "C607" 0.00235873444388446
"4417" "C590" "C808" 0.00318937303164705
"4418" "C590" "C893" 0.0033565359577812
"4419" "C43" "C590" 0.00351517513181885
"4420" "C591" "C598" 0.00195591392683208
"4421" "C591" "C794" 0.00252508808321954
"4422" "C591" "C608" 0.00255184801852396
"4423" "C591" "C621" 0.0030678101340099
"4424" "C591" "C840" 0.00330926927889042
"4425" "C591" "C729" 0.00375121659003507
"4426" "C591" "C728" 0.00377374604982264
"4427" "C592" "C861" 0.00540943817817494
"4428" "C178" "C592" 0.010152185541376
"4429" "C593" "C602" 0.00289408208138638
"4430" "C594" "C876" 0.00671716673197738
"4431" "C186" "C594" 0.011744741342418
"4432" "C595" "C925" 0.00425989183926834
"4433" "C230" "C595" 0.00625884533363635
"4434" "C319" "C595" 0.0062838851555676
"4435" "C595" "C743" 0.00658876308533666
"4436" "C596" "C898" 0.000332323574519116
"4437" "C596" "C668" 0.00186762586516577
"4438" "C81" "C596" 0.00257292778342635
"4439" "C596" "C862" 0.00263419358253145
"4440" "C596" "C614" 0.00295916492095709
"4441" "C597" "C660" 0.00142392211926251
"4442" "C597" "C870" 0.00172967977320691
"4443" "C597" "C718" 0.00181933471609373
"4444" "C597" "C641" 0.00226496461347995
"4445" "C598" "C794" 0.00083548217293279
"4446" "C598" "C840" 0.00136946637311303
"4447" "C598" "C729" 0.00216267190740713
"4448" "C598" "C608" 0.00285801691069499
"4449" "C334" "C598" 0.00342950399262595
"4450" "C599" "C852" 0.00918557078734959
"4451" "C599" "C836" 0.00999509974501168
"4452" "C600" "C797" 0.00156747264412997
"4453" "C600" "C709" 0.00202929644841463
"4454" "C601" "C733" 0.00432296004503907
"4455" "C601" "C689" 0.0151754243726418
"4456" "C601" "C742" 0.0298707199887758
"4457" "C601" "C635" 0.0456171990861893
"4458" "C601" "C819" 0.0522716354834535
"4459" "C601" "C792" 0.0621094212847042
"4460" "C601" "C856" 0.0805381308732429
"4461" "C603" "C822" 0.000999545298462138
"4462" "C603" "C903" 0.00118876066912581
"4463" "C603" "C751" 0.00158854893739129
"4464" "C603" "C641" 0.00190094960312304
"4465" "C603" "C660" 0.00203634200978041
"4466" "C603" "C875" 0.00218874066080506
"4467" "C603" "C611" 0.0022275550545544
"4468" "C604" "C723" 0.00173918833873182
"4469" "C604" "C788" 0.00275268391689472
"4470" "C604" "C642" 0.00386162703417624
"4471" "C177" "C604" 0.00402989990642572
"4472" "C605" "C739" 0.00408380594982587
"4473" "C493" "C605" 0.00442198251437286
"4474" "C398" "C605" 0.00480475317544114
"4475" "C465" "C605" 0.0049372835197841
"4476" "C606" "C705" 0.0106559956244671
"4477" "C377" "C606" 0.015764580439643
"4478" "C606" "C924" 0.0172585295124216
"4479" "C214" "C606" 0.0197561430167664
"4480" "C606" "C667" 0.0197572624415485
"4481" "C347" "C606" 0.0201701472863555
"4482" "C606" "C802" 0.0202693831184452
"4483" "C299" "C606" 0.0203623370234161
"4484" "C606" "C624" 0.0203960013260141
"4485" "C607" "C893" 0.00109772434277007
"4486" "C607" "C820" 0.00276089971781471
"4487" "C607" "C913" 0.00309366398837495
"4488" "C607" "C736" 0.00374488904973405
"4489" "C494" "C607" 0.00388943879836477
"4490" "C608" "C728" 0.00140961762659782
"4491" "C608" "C849" 0.00315661203103372
"4492" "C608" "C899" 0.00357499692099556
"4493" "C608" "C794" 0.00369087329247184
"4494" "C609" "C644" 0.00117610509005432
"4495" "C609" "C895" 0.00186416862673604
"4496" "C609" "C844" 0.00232408933236628
"4497" "C609" "C627" 0.00244141815135314
"4498" "C609" "C669" 0.00360410626092619
"4499" "C609" "C786" 0.00405886981764686
"4500" "C609" "C631" 0.00414905869431241
"4501" "C610" "C724" 0.00258126544985699
"4502" "C610" "C911" 0.00320088956362322
"4503" "C610" "C863" 0.00329919852392717
"4504" "C611" "C875" 0.0004231748087533
"4505" "C611" "C740" 0.00108399173448041
"4506" "C611" "C722" 0.00163058768148071
"4507" "C611" "C880" 0.00220462306174604
"4508" "C611" "C645" 0.00241886101510037
"4509" "C611" "C822" 0.00256456253795561
"4510" "C611" "C835" 0.00261660159859879
"4511" "C612" "C807" 0.00107911224480402
"4512" "C612" "C854" 0.00116348118069064
"4513" "C612" "C922" 0.00124366711675032
"4514" "C612" "C732" 0.00171985319105546
"4515" "C384" "C612" 0.00172349540078376
"4516" "C612" "C725" 0.00180024290052487
"4517" "C613" "C805" 0.00119784046204833
"4518" "C613" "C709" 0.00139162453517994
"4519" "C613" "C833" 0.00154312737672645
"4520" "C289" "C613" 0.0025226623708639
"4521" "C613" "C834" 0.00252976372928624
"4522" "C613" "C629" 0.00257750112859142
"4523" "C152" "C614" 0.00253226644352457
"4524" "C614" "C677" 0.0028569731437301
"4525" "C615" "C814" 0.00111306837430936
"4526" "C304" "C615" 0.00376918724496937
"4527" "C414" "C615" 0.00408353570628611
"4528" "C138" "C615" 0.00424684569074908
"4529" "C615" "C488" 0.00430370865814817
"4530" "C615" "C694" 0.00490772481687865
"4531" "C616" "C702" 0.00204308266867008
"4532" "C616" "C696" 0.00284476314753359
"4533" "C616" "C763" 0.00330290712533487
"4534" "C616" "C701" 0.00350477402342672
"4535" "C616" "C630" 0.00439788441063796
"4536" "C617" "C748" 0.00204336564558665
"4537" "C617" "C618" 0.00321097734413345
"4538" "C77" "C617" 0.00733567601474642
"4539" "C424" "C617" 0.00944857113406968
"4540" "C617" "C631" 0.00999282121905931
"4541" "C57" "C617" 0.0101202281828454
"4542" "C618" "C748" 0.00118691739419093
"4543" "C424" "C618" 0.00727441619033645
"4544" "C618" "C631" 0.00909337593255108
"4545" "C618" "C757" 0.00929718269967621
"4546" "C448" "C618" 0.00992012688328806
"4547" "C619" "C799" 0.000631937767481439
"4548" "C619" "C711" 0.00165142735369749
"4549" "C619" "C659" 0.00177685896929509
"4550" "C128" "C619" 0.00199524725112241
"4551" "C619" "C650" 0.00201994004755315
"4552" "C447" "C619" 0.00204264379478682
"4553" "C620" "C778" 0.0134126231509155
"4554" "C73" "C620" 0.0134538131173554
"4555" "C420" "C620" 0.0146873129663702
"4556" "C571" "C620" 0.0179020745606363
"4557" "C620" "C741" 0.0186047386587477
"4558" "C621" "C849" 0.00258707798572319
"4559" "C621" "C706" 0.00335626088652043
"4560" "C621" "C671" 0.00348605884988586
"4561" "C621" "C851" 0.00369712445957545
"4562" "C608" "C621" 0.00376033509133104
"4563" "C621" "C728" 0.00398830766174673
"4564" "C556" "C622" 0.00363904556914548
"4565" "C389" "C622" 0.0037536101554557
"4566" "C622" "C642" 0.00399557128098775
"4567" "C604" "C622" 0.00426061769231175
"4568" "C623" "C827" 0.00456032123763981
"4569" "C623" "C785" 0.00589985182926951
"4570" "C623" "C704" 0.00715072043438768
"4571" "C390" "C623" 0.00884698440712418
"4572" "C250" "C623" 0.00889976608553927
"4573" "C624" "C781" 0.00373897552011788
"4574" "C624" "C924" 0.00518639355553048
"4575" "C111" "C624" 0.00550982305679282
"4576" "C624" "C667" 0.00623144907691012
"4577" "C452" "C624" 0.00673989960821033
"4578" "C625" "C735" 0.0034162848048504
"4579" "C625" "C655" 0.00353640777637819
"4580" "C239" "C625" 0.00371450013343875
"4581" "C625" "C684" 0.00386901341449209
"4582" "C358" "C625" 0.00416482032676024
"4583" "C370" "C625" 0.00420466201803021
"4584" "C626" "C780" 0.0025620193176105
"4585" "C626" "C810" 0.00408820245329265
"4586" "C626" "C682" 0.00493179673658701
"4587" "C27" "C626" 0.00762690967571253
"4588" "C627" "C644" 0.00150438643161847
"4589" "C627" "C895" 0.00166754700816369
"4590" "C627" "C786" 0.00237625421703347
"4591" "C368" "C627" 0.00384245968457471
"4592" "C627" "C669" 0.00399950797393418
"4593" "C627" "C842" 0.00408262933113568
"4594" "C628" "C848" 0.00796428530710626
"4595" "C535" "C628" 0.00826418594912703
"4596" "C628" "C809" 0.00865200284363268
"4597" "C205" "C628" 0.00883928405521126
"4598" "C317" "C628" 0.00923312610077502
"4599" "C629" "C833" 0.00174269083877954
"4600" "C629" "C709" 0.00191947602594252
"4601" "C629" "C657" 0.00233931381655271
"4602" "C629" "C737" 0.00253980905024895
"4603" "C629" "C758" 0.00270864432770691
"4604" "C630" "C701" 0.000893553083336831
"4605" "C630" "C803" 0.00231710376872791
"4606" "C630" "C759" 0.00274182318716508
"4607" "C630" "C754" 0.00281501767199898
"4608" "C630" "C702" 0.00304146219650598
"4609" "C631" "C844" 0.00184106339734665
"4610" "C631" "C901" 0.00269788565892534
"4611" "C631" "C644" 0.00461548686326714
"4612" "C3" "C631" 0.00461740184224219
"4613" "C632" "C825" 0.000358118814127224
"4614" "C632" "C833" 0.00173090917938096
"4615" "C632" "C678" 0.001938514631055
"4616" "C632" "C737" 0.0021177718299384
"4617" "C632" "C927" 0.00226111627721777
"4618" "C521" "C632" 0.00270099242579753
"4619" "C580" "C633" 0.0127140211493613
"4620" "C513" "C633" 0.0127188615519805
"4621" "C633" "C634" 0.0133763836932206
"4622" "C22" "C633" 0.0151790280917409
"4623" "C306" "C633" 0.0166720644623871
"4624" "C633" "C878" 0.0167716099264848
"4625" "C633" "C896" 0.0169339656906634
"4626" "C390" "C633" 0.0171261462129141
"4627" "C634" "C896" 0.00363633109369458
"4628" "C634" "C878" 0.00514577352496777
"4629" "C634" "C662" 0.00602003754330217
"4630" "C92" "C634" 0.00763954511440547
"4631" "C250" "C634" 0.00782974737975278
"4632" "C635" "C856" 0.035193426748584
"4633" "C635" "C733" 0.0493700401498572
"4634" "C635" "C689" 0.0603675481740351
"4635" "C586" "C635" 0.0659467850374096
"4636" "C635" "C742" 0.0750785991182454
"4637" "C636" "C741" 0.00924664590624955
"4638" "C636" "C778" 0.0132730563990239
"4639" "C636" "C716" 0.0143538284040286
"4640" "C636" "C719" 0.0146661356999311
"4641" "C451" "C636" 0.014885623075929
"4642" "C636" "C888" 0.0157903253711655
"4643" "C269" "C636" 0.0165009476677187
"4644" "C479" "C636" 0.0183604864601968
"4645" "C637" "C771" 0.00070432385048031
"4646" "C637" "C872" 0.00162310256012271
"4647" "C637" "C899" 0.0016856518488619
"4648" "C637" "C842" 0.00226365105911393
"4649" "C637" "C768" 0.00256379712298391
"4650" "C637" "C738" 0.00312745309248098
"4651" "C637" "C853" 0.00334871153392044
"4652" "C335" "C638" 0.00961450341360606
"4653" "C589" "C638" 0.0102565246561143
"4654" "C638" "C908" 0.0113046475286677
"4655" "C523" "C638" 0.0113850461578635
"4656" "C351" "C638" 0.0120688177269072
"4657" "C639" "C828" 0.00117828409343097
"4658" "C639" "C885" 0.00193511961844734
"4659" "C639" "C739" 0.00214803203443168
"4660" "C639" "C688" 0.00267357047421903
"4661" "C639" "C777" 0.00290116889718139
"4662" "C565" "C640" 0.00389233098711145
"4663" "C640" "C668" 0.00419126331110946
"4664" "C640" "C862" 0.00458635301930729
"4665" "C459" "C640" 0.0050505573141038
"4666" "C640" "C898" 0.00527116805237453
"4667" "C641" "C660" 0.00104463432618868
"4668" "C641" "C835" 0.00123142177344442
"4669" "C641" "C903" 0.00195070131576133
"4670" "C641" "C751" 0.00258243294166897
"4671" "C476" "C641" 0.00268143246080072
"4672" "C642" "C804" 0.00256099357307734
"4673" "C642" "C723" 0.00266851709801657
"4674" "C643" "C881" 0.0031663984943706
"4675" "C644" "C895" 0.00184843668050826
"4676" "C644" "C844" 0.00295053019765591
"4677" "C644" "C786" 0.0036149668270713
"4678" "C644" "C669" 0.00412428956052687
"4679" "C645" "C721" 0.00138256614959816
"4680" "C645" "C875" 0.00273091662394628
"4681" "C645" "C740" 0.00289261727200418
"4682" "C645" "C829" 0.00313635929751503
"4683" "C646" "C788" 0.00375214794449076
"4684" "C646" "C930" 0.00402609366576382
"4685" "C647" "C810" 0.0050517845104934
"4686" "C647" "C676" 0.00538107804253619
"4687" "C530" "C647" 0.00609175497101723
"4688" "C648" "C886" 0.00197734923926692
"4689" "C648" "C735" 0.00223030792779121
"4690" "C648" "C906" 0.00308342272469106
"4691" "C648" "C917" 0.00331276543066291
"4692" "C648" "C655" 0.00344681878233065
"4693" "C353" "C648" 0.00404366594746849
"4694" "C649" "C891" 0.00253190131801647
"4695" "C102" "C649" 0.00303805488351398
"4696" "C280" "C649" 0.00323595594581002
"4697" "C143" "C649" 0.00364682657363372
"4698" "C456" "C649" 0.00408428680089726
"4699" "C478" "C649" 0.00421701670059679
"4700" "C345" "C650" 0.00224450347323629
"4701" "C650" "C862" 0.00239721162367187
"4702" "C447" "C650" 0.00245910484557826
"4703" "C650" "C799" 0.00257422226180059
"4704" "C651" "C766" 0.00384559176408646
"4705" "C651" "C774" 0.00535878937843887
"4706" "C651" "C918" 0.00541287556281836
"4707" "C651" "C707" 0.00863086336453249
"4708" "C189" "C651" 0.00963775029358577
"4709" "C651" "C745" 0.0099249363015574
"4710" "C652" "C661" 0.00138440799407703
"4711" "C652" "C870" 0.00155710087375759
"4712" "C652" "C732" 0.00214109668492512
"4713" "C652" "C783" 0.00222150094441211
"4714" "C549" "C652" 0.00239719866507985
"4715" "C653" "C706" 0.00318965524376656
"4716" "C653" "C671" 0.00376382554897533
"4717" "C454" "C653" 0.00590486134249223
"4718" "C653" "C849" 0.00642826502856059
"4719" "C621" "C653" 0.00644371084990613
"4720" "C653" "C851" 0.00726618713260683
"4721" "C361" "C653" 0.00775050533649411
"4722" "C588" "C653" 0.00871073707044129
"4723" "C654" "C698" 0.00241581821962798
"4724" "C367" "C654" 0.00394261406882922
"4725" "C165" "C654" 0.00409618211888564
"4726" "C510" "C654" 0.00415183647579123
"4727" "C655" "C886" 0.00222143278583732
"4728" "C655" "C735" 0.00230295619812035
"4729" "C655" "C687" 0.00306907576606077
"4730" "C387" "C656" 0.00383275814007224
"4731" "C656" "C814" 0.00439889845361156
"4732" "C657" "C737" 0.00125885573531128
"4733" "C657" "C758" 0.00175461217754746
"4734" "C492" "C657" 0.00311752835690611
"4735" "C657" "C678" 0.00313053669908393
"4736" "C1" "C657" 0.0031662662116909
"4737" "C658" "C711" 0.00112799010433752
"4738" "C658" "C732" 0.00139477279493338
"4739" "C658" "C922" 0.00160727743093323
"4740" "C658" "C799" 0.00165975708323212
"4741" "C658" "C659" 0.00172456032169527
"4742" "C506" "C658" 0.00192255647175425
"4743" "C471" "C658" 0.00212941218671263
"4744" "C659" "C711" 0.000621010362312143
"4745" "C659" "C882" 0.000740261364761227
"4746" "C659" "C799" 0.00153357379996633
"4747" "C660" "C903" 0.00143707510153115
"4748" "C660" "C751" 0.00197174151859919
"4749" "C660" "C870" 0.00201323705352791
"4750" "C661" "C718" 0.00108514278274201
"4751" "C661" "C870" 0.00141845602378519
"4752" "C661" "C783" 0.00154391074418321
"4753" "C662" "C896" 0.00396769398994265
"4754" "C662" "C743" 0.00602928117752622
"4755" "C662" "C925" 0.00801830649063157
"4756" "C113" "C662" 0.00911122879320282
"4757" "C662" "C878" 0.00914026332946592
"4758" "C663" "C704" 0.0044702060276598
"4759" "C663" "C665" 0.00525251669512283
"4760" "C663" "C785" 0.00554926286976671
"4761" "C663" "C812" 0.00591341380633618
"4762" "C663" "C878" 0.00666501683320824
"4763" "C664" "C868" 0.00190569005597562
"4764" "C664" "C850" 0.00257814894653568
"4765" "C101" "C664" 0.00304984594124166
"4766" "C522" "C664" 0.003672189746218
"4767" "C664" "C928" 0.00380553063757603
"4768" "C375" "C664" 0.00391383407736782
"4769" "C665" "C704" 0.00630933643805108
"4770" "C665" "C812" 0.00643252683499986
"4771" "C665" "C785" 0.00749907319580027
"4772" "C92" "C665" 0.00823236427412173
"4773" "C250" "C665" 0.00841081852560372
"4774" "C666" "C859" 0.00202839829162181
"4775" "C666" "C691" 0.0022296672687452
"4776" "C666" "C926" 0.00250923722117373
"4777" "C666" "C782" 0.0026232984908875
"4778" "C666" "C730" 0.00320854594004999
"4779" "C666" "C727" 0.00342425030963803
"4780" "C572" "C667" 0.00923937429412363
"4781" "C284" "C667" 0.00931468762740841
"4782" "C667" "C781" 0.00955806047916315
"4783" "C667" "C924" 0.0100003796596802
"4784" "C213" "C667" 0.0103444538229936
"4785" "C505" "C667" 0.0109394951518923
"4786" "C668" "C898" 0.00169410776913845
"4787" "C668" "C862" 0.00321351852837359
"4788" "C668" "C680" 0.00325713755679796
"4789" "C459" "C668" 0.00357547593493889
"4790" "C320" "C668" 0.00360308095166244
"4791" "C669" "C895" 0.00240375497694479
"4792" "C669" "C786" 0.00315846135959337
"4793" "C670" "C692" 0.00231691910176452
"4794" "C670" "C879" 0.00341192983420612
"4795" "C670" "C877" 0.00712408952513051
"4796" "C670" "C929" 0.00725428175198153
"4797" "C670" "C925" 0.00815277390082809
"4798" "C257" "C670" 0.00827579074899747
"4799" "C670" "C921" 0.00910510641135957
"4800" "C295" "C670" 0.00973326246002625
"4801" "C671" "C706" 0.00111026560195823
"4802" "C671" "C851" 0.00352505385766903
"4803" "C671" "C849" 0.00489582194247345
"4804" "C454" "C671" 0.00564227973127249
"4805" "C588" "C671" 0.00620858901947888
"4806" "C591" "C671" 0.00639997062940915
"4807" "C672" "C832" 0.00115153203524028
"4808" "C672" "C900" 0.00173385213789423
"4809" "C672" "C683" 0.00247459518316097
"4810" "C672" "C808" 0.00299426188118115
"4811" "C673" "C772" 0.00290190631377873
"4812" "C673" "C894" 0.00469907032177819
"4813" "C674" "C826" 0.00478554200843991
"4814" "C674" "C847" 0.0052087099967781
"4815" "C674" "C798" 0.011842755129966
"4816" "C313" "C675" 0.0150525380980804
"4817" "C675" "C800" 0.0167921294839561
"4818" "C172" "C675" 0.0173132039032774
"4819" "C150" "C675" 0.0189741387539928
"4820" "C11" "C675" 0.0196893331220861
"4821" "C675" "C698" 0.0207586152691752
"4822" "C302" "C675" 0.0207723793069414
"4823" "C37" "C675" 0.0212352865448899
"4824" "C676" "C764" 0.00325625426481785
"4825" "C676" "C810" 0.00462787934951374
"4826" "C179" "C676" 0.00506655488988425
"4827" "C437" "C676" 0.00552343172563326
"4828" "C274" "C676" 0.00633206627037115
"4829" "C677" "C789" 0.002273027038663
"4830" "C677" "C680" 0.00292114816526432
"4831" "C583" "C677" 0.00365015344431137
"4832" "C596" "C677" 0.00391327811849104
"4833" "C221" "C677" 0.00394718671723743
"4834" "C678" "C825" 0.00178000036979725
"4835" "C678" "C737" 0.00190676076954112
"4836" "C678" "C927" 0.00197883670842342
"4837" "C679" "C821" 0.00344332605884537
"4838" "C679" "C923" 0.00440795553157308
"4839" "C679" "C770" 0.00601147094690573
"4840" "C542" "C679" 0.00603358088404605
"4841" "C596" "C680" 0.00340539393184713
"4842" "C680" "C898" 0.00359933630716256
"4843" "C153" "C680" 0.00380857936885988
"4844" "C680" "C789" 0.00383023108159311
"4845" "C614" "C680" 0.0046278355882106
"4846" "C286" "C680" 0.00465759333201175
"4847" "C681" "C755" 0.000786411966999031
"4848" "C681" "C911" 0.00250248531729755
"4849" "C243" "C681" 0.0033799328686333
"4850" "C575" "C681" 0.00349898476978962
"4851" "C121" "C681" 0.00380913610548304
"4852" "C682" "C780" 0.0046361881563754
"4853" "C682" "C810" 0.00624971461242634
"4854" "C256" "C682" 0.00812240007465106
"4855" "C308" "C682" 0.00859646853006375
"4856" "C683" "C900" 0.0015336421715586
"4857" "C683" "C832" 0.00182709997061405
"4858" "C683" "C765" 0.0020832841064481
"4859" "C683" "C845" 0.00209661290794627
"4860" "C683" "C808" 0.00239476167499789
"4861" "C684" "C928" 0.00153083272111626
"4862" "C522" "C684" 0.00255153609308909
"4863" "C685" "C836" 0.00801627950858141
"4864" "C599" "C685" 0.013287200876731
"4865" "C91" "C685" 0.0155889510321505
"4866" "C130" "C685" 0.0170726676999138
"4867" "C198" "C685" 0.0197533398677722
"4868" "C685" "C852" 0.0200971410233456
"4869" "C411" "C685" 0.0203807926582638
"4870" "C502" "C685" 0.0206002617278585
"4871" "C686" "C725" 0.000717643515321157
"4872" "C686" "C857" 0.000744503664619227
"4873" "C686" "C807" 0.00109454953149739
"4874" "C686" "C738" 0.00124215503487101
"4875" "C686" "C853" 0.00129471135955269
"4876" "C686" "C816" 0.00160137092351137
"4877" "C686" "C854" 0.00200772235811075
"4878" "C686" "C841" 0.00209422980888588
"4879" "C687" "C834" 0.00241594685767976
"4880" "C183" "C687" 0.00278292309167791
"4881" "C296" "C687" 0.00283997636957942
"4882" "C687" "C825" 0.00289040713569579
"4883" "C687" "C927" 0.00291276330414362
"4884" "C688" "C828" 0.00184025026662296
"4885" "C688" "C739" 0.00247803638385907
"4886" "C688" "C777" 0.0033297653124196
"4887" "C689" "C733" 0.0110674756679251
"4888" "C689" "C742" 0.0179225819646119
"4889" "C689" "C819" 0.0382415837796625
"4890" "C689" "C792" 0.0480459018897539
"4891" "C346" "C690" 0.00563476038253738
"4892" "C691" "C859" 0.000547489522394678
"4893" "C691" "C730" 0.00334314163254544
"4894" "C691" "C926" 0.0035186577844036
"4895" "C501" "C691" 0.00424495670383356
"4896" "C692" "C879" 0.00234288490146285
"4897" "C692" "C929" 0.00633017785312429
"4898" "C692" "C925" 0.0066846099163884
"4899" "C257" "C692" 0.00823116199667282
"4900" "C692" "C877" 0.00943235429357716
"4901" "C295" "C692" 0.00951082933333038
"4902" "C595" "C692" 0.0103965139682125
"4903" "C693" "C750" 0.00672086709587792
"4904" "C693" "C798" 0.00684869127182753
"4905" "C693" "C914" 0.00782274322842253
"4906" "C693" "C780" 0.0082517583620545
"4907" "C256" "C693" 0.00828946576762776
"4908" "C42" "C694" 0.00533767063267713
"4909" "C694" "C814" 0.00601886954608744
"4910" "C339" "C694" 0.00622143128249524
"4911" "C488" "C694" 0.00628891179275253
