"from" "to" "weight"
"1323" "C64" "C148" 0.0379241728703076
"1324" "C149" "C305" 0.0142067092337288
"1325" "C149" "C351" 0.0188105364260274
"1326" "C149" "C530" 0.019945083978734
"1327" "C149" "C384" 0.0205509952559772
"1328" "C149" "C285" 0.0220963696159635
"1329" "C149" "C558" 0.0229122249488693
"1330" "C149" "C499" 0.0232632078981726
"1331" "C150" "C422" 0.00749592771067995
"1332" "C150" "C375" 0.00811196697827781
"1333" "C150" "C550" 0.00945943882499335
"1334" "C150" "C326" 0.0109564283101867
"1335" "C150" "C303" 0.011725705648124
"1336" "C150" "C496" 0.0119242398091706
"1337" "C150" "C324" 0.0122649228557646
"1338" "C40" "C150" 0.0123806282181835
"1339" "C150" "C373" 0.012586282304165
"1340" "C151" "C492" 0.004658180835772
"1341" "C151" "C309" 0.00759776827767898
"1342" "C151" "C192" 0.0103268831177815
"1343" "C151" "C257" 0.0112896663138721
"1344" "C151" "C374" 0.0124117747488677
"1345" "C151" "C260" 0.0143907522958709
"1346" "C151" "C263" 0.0185815667610816
"1347" "C151" "C506" 0.0188681575147534
"1348" "C152" "C471" 0.0109854674493115
"1349" "C152" "C532" 0.0131801869681669
"1350" "C152" "C240" 0.013446416445051
"1351" "C152" "C276" 0.0139883949552708
"1352" "C152" "C467" 0.0196131772866116
"1353" "C152" "C536" 0.0228162739154408
"1354" "C152" "C236" 0.0238767261298402
"1355" "C153" "C154" 0.0177475273118229
"1356" "C153" "C263" 0.0202970040797525
"1357" "C153" "C506" 0.0212885524496493
"1358" "C153" "C559" 0.0214805009211015
"1359" "C153" "C325" 0.0214959873629264
"1360" "C153" "C354" 0.0216690094153468
"1361" "C153" "C306" 0.0221628335179561
"1362" "C153" "C300" 0.0225837374504283
"1363" "C154" "C306" 0.00995011756184239
"1364" "C154" "C402" 0.0125529014207099
"1365" "C154" "C254" 0.0139959005736042
"1366" "C32" "C154" 0.0151721226555869
"1367" "C154" "C300" 0.0153710514732395
"1368" "C126" "C154" 0.0155671112040085
"1369" "C154" "C533" 0.0158624086115066
"1370" "C154" "C325" 0.0162035270469604
"1371" "C155" "C459" 0.00755264032978434
"1372" "C155" "C221" 0.0245825145391106
"1373" "C155" "C472" 0.0274013025189029
"1374" "C155" "C330" 0.0300397073012446
"1375" "C155" "C448" 0.032874021238021
"1376" "C155" "C539" 0.0372056677480669
"1377" "C155" "C405" 0.0374830577504963
"1378" "C155" "C359" 0.0396330506472444
"1379" "C155" "C201" 0.0475561236252011
"1380" "C155" "C230" 0.0483794340022979
"1381" "C156" "C336" 0.009891977699195
"1382" "C156" "C455" 0.011594440098305
"1383" "C156" "C277" 0.0148111235475124
"1384" "C156" "C281" 0.016238866894275
"1385" "C156" "C407" 0.0195503816627353
"1386" "C156" "C500" 0.026821388606934
"1387" "C156" "C481" 0.0278415261417339
"1388" "C156" "C196" 0.0308358171367194
"1389" "C157" "C397" 0.00663569072018412
"1390" "C157" "C169" 0.0126375185639394
"1391" "C157" "C494" 0.0245587276793907
"1392" "C157" "C234" 0.0277418316005943
"1393" "C157" "C272" 0.0284392494339594
"1394" "C157" "C380" 0.0287821734310473
"1395" "C157" "C460" 0.0322473436457349
"1396" "C157" "C219" 0.0349954906689614
"1397" "C158" "C264" 0.00373467715672582
"1398" "C158" "C382" 0.00742057675588007
"1399" "C158" "C341" 0.00894140697552525
"1400" "C158" "C362" 0.0125411105072556
"1401" "C158" "C502" 0.014723117006994
"1402" "C158" "C311" 0.0175869011481879
"1403" "C158" "C245" 0.0190561699722448
"1404" "C158" "C540" 0.0226305297819797
"1405" "C115" "C158" 0.0233263110666664
"1406" "C158" "C252" 0.0236341184140094
"1407" "C159" "C177" 0.0169859723761925
"1408" "C159" "C516" 0.0244010698706883
"1409" "C159" "C243" 0.0347981080730809
"1410" "C159" "C489" 0.0361586652240252
"1411" "C159" "C467" 0.0376744836523738
"1412" "C159" "C276" 0.0438585539061318
"1413" "C95" "C159" 0.0478383824708123
"1414" "C159" "C181" 0.0492016279950498
"1415" "C160" "C393" 0.00333062328906228
"1416" "C160" "C220" 0.0034580951868229
"1417" "C160" "C416" 0.00500663792049554
"1418" "C160" "C392" 0.00534120161869024
"1419" "C160" "C367" 0.00582404516310662
"1420" "C160" "C555" 0.00583682092160021
"1421" "C160" "C482" 0.00588996944111624
"1422" "C160" "C315" 0.0064785457947414
"1423" "C161" "C525" 0.0434981447318671
"1424" "C161" "C537" 0.049336048659094
"1425" "C161" "C340" 0.0507199307349587
"1426" "C161" "C284" 0.0523860745477054
"1427" "C161" "C214" 0.0647216802913169
"1428" "C161" "C235" 0.0685024751896455
"1429" "C161" "C360" 0.0700124454509008
"1430" "C161" "C256" 0.0719005076444049
"1431" "C55" "C161" 0.0726948086216446
"1432" "C162" "C462" 0.00734330157793432
"1433" "C162" "C203" 0.0193516455757062
"1434" "C162" "C215" 0.0196068704937065
"1435" "C162" "C438" 0.0221274074926888
"1436" "C162" "C544" 0.0246479965984086
"1437" "C162" "C292" 0.0268271595635266
"1438" "C162" "C514" 0.0271405646560275
"1439" "C163" "C342" 0.00680205152371734
"1440" "C163" "C197" 0.00702713173032559
"1441" "C163" "C325" 0.00818519587614671
"1442" "C163" "C254" 0.00846520275306034
"1443" "C163" "C533" 0.0103812673621131
"1444" "C163" "C378" 0.0114376445655031
"1445" "C164" "C366" 0.0202709211077743
"1446" "C164" "C242" 0.0205324969240175
"1447" "C164" "C189" 0.0247815536837666
"1448" "C164" "C554" 0.0269237184441448
"1449" "C164" "C208" 0.0269419952702433
"1450" "C21" "C164" 0.0272934862467053
"1451" "C88" "C164" 0.0275482851844744
"1452" "C165" "C216" 0.00427333325470064
"1453" "C165" "C487" 0.0223744561360238
"1454" "C34" "C165" 0.0243139033464991
"1455" "C165" "C334" 0.0256207411655148
"1456" "C165" "C449" 0.0257956502807547
"1457" "C165" "C186" 0.0258061521176745
"1458" "C165" "C376" 0.0302249485713583
"1459" "C165" "C446" 0.0316173679690507
"1460" "C166" "C283" 0.0139755703701355
"1461" "C166" "C171" 0.037442784005419
"1462" "C166" "C307" 0.0465639554482585
"1463" "C111" "C166" 0.0545799742780675
"1464" "C166" "C265" 0.0559231412402674
"1465" "C166" "C451" 0.0588193474233609
"1466" "C166" "C447" 0.0588967909895195
"1467" "C10" "C166" 0.0617872662763929
"1468" "C166" "C330" 0.0647316693067847
"1469" "C166" "C539" 0.0654414463669923
"1470" "C167" "C381" 0.00471637715925869
"1471" "C167" "C415" 0.00664895230506172
"1472" "C167" "C383" 0.00859235347396356
"1473" "C167" "C468" 0.00899228610081809
"1474" "C167" "C518" 0.00984266684223969
"1475" "C167" "C548" 0.0100822980363175
"1476" "C167" "C356" 0.0106926764871696
"1477" "C167" "C217" 0.0108155469057138
"1478" "C168" "C523" 0.0262148563512004
"1479" "C168" "C312" 0.0282026411649093
"1480" "C168" "C457" 0.0288508185261126
"1481" "C88" "C168" 0.0312590334643498
"1482" "C92" "C168" 0.0342379798833906
"1483" "C168" "C534" 0.0367911345706805
"1484" "C168" "C185" 0.0374897954648347
"1485" "C119" "C168" 0.0376010505427464
"1486" "C169" "C397" 0.0119269666741908
"1487" "C169" "C234" 0.0203470965585798
"1488" "C169" "C272" 0.0293198087538537
"1489" "C169" "C380" 0.032246466263493
"1490" "C169" "C363" 0.0330200601181826
"1491" "C169" "C494" 0.0370167663170069
"1492" "C169" "C522" 0.0370431106924572
"1493" "C170" "C555" 0.00541219701470907
"1494" "C170" "C458" 0.00750340880215626
"1495" "C170" "C337" 0.00805117271704509
"1496" "C170" "C450" 0.00851798401318047
"1497" "C143" "C170" 0.00862700460844175
"1498" "C170" "C287" 0.00884501946121078
"1499" "C170" "C296" 0.00900678131281001
"1500" "C170" "C266" 0.00916905882020465
"1501" "C170" "C315" 0.0106644883379528
"1502" "C160" "C170" 0.0109639681846598
"1503" "C171" "C307" 0.0270773346410223
"1504" "C171" "C265" 0.0350205201296336
"1505" "C171" "C379" 0.037557325460074
"1506" "C171" "C451" 0.037923785278376
"1507" "C171" "C447" 0.0396324142803492
"1508" "C171" "C283" 0.0400354256554883
"1509" "C171" "C495" 0.042767912684968
"1510" "C171" "C490" 0.0440653179883217
"1511" "C171" "C195" 0.044114221648625
"1512" "C172" "C199" 0.00869800621981521
"1513" "C172" "C269" 0.0110422072689968
"1514" "C172" "C230" 0.0125249943821126
"1515" "C172" "C355" 0.0201314789846242
"1516" "C172" "C212" 0.0213209545464459
"1517" "C172" "C405" 0.0308985678428597
"1518" "C172" "C413" 0.0327590581531319
"1519" "C173" "C526" 0.0080218580289467
"1520" "C173" "C280" 0.00914934824640648
"1521" "C173" "C184" 0.00973277430359227
"1522" "C173" "C286" 0.0100053856726699
"1523" "C173" "C279" 0.0100419051349064
"1524" "C173" "C248" 0.0109268106691515
"1525" "C173" "C178" 0.0134144223363111
"1526" "C173" "C273" 0.0138927851356821
"1527" "C101" "C173" 0.0138928773247047
"1528" "C174" "C452" 0.00417563313453177
"1529" "C174" "C323" 0.00660970880964084
"1530" "C174" "C485" 0.00720152523868842
"1531" "C174" "C423" 0.00745273731833204
"1532" "C174" "C483" 0.00944469533539593
"1533" "C174" "C415" 0.0106910736515445
"1534" "C174" "C473" 0.0107081288125465
"1535" "C174" "C381" 0.0110492281769378
"1536" "C174" "C357" 0.0110727526896888
"1537" "C175" "C329" 0.00926739810690102
"1538" "C175" "C334" 0.0119638789887876
"1539" "C175" "C487" 0.0138049835824007
"1540" "C175" "C193" 0.0162734659824724
"1541" "C175" "C343" 0.0235124647035867
"1542" "C175" "C215" 0.0252817600993018
"1543" "C175" "C446" 0.0259636376246543
"1544" "C176" "C514" 0.00281154019700022
"1545" "C176" "C209" 0.00715799192003936
"1546" "C176" "C438" 0.00856850329293563
"1547" "C176" "C542" 0.0153374794533654
"1548" "C176" "C544" 0.016299018355893
"1549" "C114" "C176" 0.0197939533324904
"1550" "C68" "C176" 0.0210493541182221
"1551" "C176" "C292" 0.0215162043466438
"1552" "C176" "C345" 0.0216315023836866
"1553" "C177" "C243" 0.0181996878956633
"1554" "C177" "C467" 0.0323802690999852
"1555" "C95" "C177" 0.0323930980055042
"1556" "C177" "C276" 0.0332143866504018
"1557" "C177" "C181" 0.0335955016886291
"1558" "C177" "C489" 0.0355596812380054
"1559" "C177" "C516" 0.0409236061764318
"1560" "C2" "C177" 0.0410399921455011
"1561" "C178" "C184" 0.00463980934592118
"1562" "C178" "C286" 0.00511462081502677
"1563" "C178" "C279" 0.0156468739481172
"1564" "C178" "C295" 0.0169741161504376
"1565" "C178" "C526" 0.0192794115338151
"1566" "C178" "C280" 0.0195916902748311
"1567" "C178" "C239" 0.0197428460801879
"1568" "C178" "C187" 0.0200465992071335
"1569" "C141" "C178" 0.0202419505303692
"1570" "C179" "C349" 0.0165418567475315
"1571" "C179" "C251" 0.0183313060865513
"1572" "C179" "C503" 0.0196355888637361
"1573" "C179" "C512" 0.0203405500503034
"1574" "C179" "C431" 0.02083036721173
"1575" "C179" "C180" 0.0208858990619598
"1576" "C179" "C517" 0.0228514956432996
"1577" "C179" "C322" 0.0258229348017398
"1578" "C179" "C551" 0.0263343558899993
"1579" "C180" "C503" 0.00695643167422851
"1580" "C180" "C349" 0.0124772793358076
"1581" "C180" "C517" 0.0133067178679455
"1582" "C180" "C251" 0.0135296935714189
"1583" "C180" "C551" 0.0135410859253402
"1584" "C180" "C431" 0.015469759580802
"1585" "C180" "C512" 0.0174263250648299
"1586" "C180" "C322" 0.0206081380053029
"1587" "C181" "C243" 0.0162098918018931
"1588" "C181" "C276" 0.027627376867421
"1589" "C181" "C532" 0.0280041268029715
"1590" "C181" "C545" 0.0286063113071407
"1591" "C182" "C476" 0.0149855586382762
"1592" "C182" "C226" 0.0155954925197333
"1593" "C182" "C246" 0.02101827181133
"1594" "C182" "C346" 0.021642571723431
"1595" "C182" "C535" 0.0254137908888272
"1596" "C182" "C474" 0.0254171195684942
"1597" "C183" "C258" 0.0443740424752009
"1598" "C183" "C204" 0.0488156937389442
"1599" "C183" "C250" 0.0529658045849615
"1600" "C183" "C293" 0.05561598402303
"1601" "C183" "C444" 0.070103188180682
"1602" "C183" "C441" 0.0847867168467289
"1603" "C183" "C527" 0.103168887149063
"1604" "C183" "C389" 0.115486943971617
"1605" "C184" "C286" 0.00526293139870208
"1606" "C184" "C279" 0.0114363307295777
"1607" "C184" "C526" 0.0158341787441597
"1608" "C184" "C248" 0.0172062316498394
"1609" "C184" "C280" 0.0172450095871521
"1610" "C184" "C295" 0.0188466449318181
"1611" "C185" "C301" 0.0102631046434372
"1612" "C185" "C552" 0.0204372300138377
"1613" "C185" "C457" 0.0231184082155397
"1614" "C31" "C185" 0.0239655807015559
"1615" "C186" "C376" 0.0124459976986344
"1616" "C186" "C449" 0.0133974016391205
"1617" "C186" "C486" 0.0197055962986604
"1618" "C186" "C216" 0.0221807591003565
"1619" "C186" "C384" 0.024306268195432
"1620" "C186" "C292" 0.0265039458007552
"1621" "C186" "C487" 0.0267454238122182
"1622" "C186" "C334" 0.0296632339736278
"1623" "C187" "C231" 0.0084780563047343
"1624" "C187" "C239" 0.00896848864180559
"1625" "C97" "C187" 0.0108870789622981
"1626" "C187" "C498" 0.0114390661580914
"1627" "C187" "C295" 0.0119470319932055
"1628" "C187" "C368" 0.0149567316324346
"1629" "C187" "C232" 0.0149882305961172
"1630" "C187" "C432" 0.015531841445928
"1631" "C187" "C286" 0.0156792109631451
"1632" "C188" "C381" 0.00818818131194191
"1633" "C188" "C518" 0.00920149299855153
"1634" "C188" "C483" 0.0103305933639002
"1635" "C188" "C213" 0.0103827050362746
"1636" "C188" "C468" 0.0105151197172303
"1637" "C167" "C188" 0.0109418221626729
"1638" "C188" "C505" 0.011822546699495
"1639" "C188" "C415" 0.0118998733563548
"1640" "C189" "C242" 0.00482126400663196
"1641" "C189" "C481" 0.00977730214874083
"1642" "C189" "C366" 0.0144599495011405
"1643" "C189" "C419" 0.0148938453337186
"1644" "C189" "C332" 0.0180328286302257
"1645" "C189" "C552" 0.0232192319100365
"1646" "C189" "C208" 0.0240301382237307
"1647" "C119" "C189" 0.0248821320900665
"1648" "C190" "C461" 0.00216788075573216
"1649" "C190" "C549" 0.00307337989332565
"1650" "C190" "C357" 0.00348571109344421
"1651" "C190" "C313" 0.00791813848304195
"1652" "C190" "C423" 0.00805592189859015
"1653" "C190" "C273" 0.00843539602115781
"1654" "C190" "C485" 0.0109097135165401
"1655" "C190" "C383" 0.011505449145236
"1656" "C191" "C553" 0.00457027097224243
"1657" "C191" "C249" 0.00636478257961741
"1658" "C191" "C427" 0.00786742391740494
"1659" "C191" "C262" 0.008921973648371
"1660" "C191" "C520" 0.0141287715370728
"1661" "C191" "C390" 0.0157194988387006
"1662" "C191" "C200" 0.0172949969097998
"1663" "C191" "C248" 0.0180111773867395
"1664" "C141" "C191" 0.0195482528152982
"1665" "C192" "C492" 0.0101547974636188
"1666" "C192" "C257" 0.0125171201609294
"1667" "C192" "C309" 0.0126799963339995
"1668" "C192" "C260" 0.0157567561328382
"1669" "C192" "C374" 0.0189080006707614
"1670" "C192" "C524" 0.0203808989675552
"1671" "C192" "C261" 0.0222236899639261
"1672" "C193" "C329" 0.0162701386767927
"1673" "C193" "C240" 0.0202285099976722
"1674" "C193" "C471" 0.0205925281272368
"1675" "C193" "C343" 0.0212595438662676
"1676" "C193" "C446" 0.0223297076370286
"1677" "C193" "C388" 0.0223357516582681
"1678" "C193" "C479" 0.0238664435638545
"1679" "C194" "C488" 0.0069103018094546
"1680" "C194" "C327" 0.0074046991252724
"1681" "C194" "C322" 0.0156180665674937
"1682" "C194" "C404" 0.0156739254812652
"1683" "C194" "C431" 0.0168194015714791
"1684" "C194" "C508" 0.0196100691229586
"1685" "C194" "C288" 0.0199822425492236
"1686" "C5" "C194" 0.0208873603899725
"1687" "C194" "C517" 0.0213632474298147
"1688" "C195" "C379" 0.021069370515591
"1689" "C195" "C314" 0.0221993253414112
"1690" "C195" "C358" 0.0286362705386671
"1691" "C195" "C495" 0.0316534073508729
"1692" "C195" "C265" 0.0334116247403212
"1693" "C195" "C490" 0.0358828858589576
"1694" "C195" "C463" 0.0364343518110084
"1695" "C42" "C195" 0.037570045820911
"1696" "C64" "C195" 0.0387836747035573
"1697" "C196" "C277" 0.0250034816589993
"1698" "C196" "C519" 0.0274693294000328
"1699" "C196" "C500" 0.0284277205154526
"1700" "C196" "C320" 0.0285923271610269
"1701" "C196" "C336" 0.0305839282952816
"1702" "C196" "C448" 0.0330000080492889
"1703" "C196" "C281" 0.0336745428675398
"1704" "C196" "C455" 0.0361033917961022
"1705" "C49" "C196" 0.036528472979635
"1706" "C197" "C342" 0.00392128583972272
"1707" "C197" "C252" 0.00558735802538993
"1708" "C197" "C254" 0.00926959300444048
"1709" "C197" "C533" 0.0106408125645998
"1710" "C197" "C402" 0.0106751790744603
"1711" "C198" "C347" 0.00317230933528882
"1712" "C198" "C475" 0.00458533950030833
"1713" "C198" "C414" 0.0049839334340688
"1714" "C198" "C291" 0.00594349078979539
"1715" "C198" "C367" 0.00598377379564
"1716" "C198" "C399" 0.00674273350599294
"1717" "C199" "C230" 0.00964250548421645
"1718" "C199" "C212" 0.0151716472014477
"1719" "C199" "C355" 0.0153801027233888
"1720" "C199" "C269" 0.0188985393223447
"1721" "C199" "C405" 0.0291747518996854
"1722" "C200" "C248" 0.00532354908550618
"1723" "C200" "C273" 0.00653672465045518
"1724" "C200" "C526" 0.0106173146692859
"1725" "C190" "C200" 0.0122549290598145
"1726" "C200" "C461" 0.0126652530608627
"1727" "C46" "C200" 0.012824877908875
"1728" "C200" "C313" 0.013318211103004
"1729" "C173" "C200" 0.0148245668949766
"1730" "C201" "C472" 0.0249115050250675
"1731" "C201" "C332" 0.0268402369327255
"1732" "C201" "C455" 0.0282609604559495
"1733" "C201" "C364" 0.0310339099754378
"1734" "C201" "C500" 0.0324701510875466
"1735" "C201" "C359" 0.0329462192282371
"1736" "C201" "C448" 0.0337039167637751
"1737" "C156" "C201" 0.0345578795416744
"1738" "C202" "C429" 0.0118321521401912
"1739" "C202" "C308" 0.0214911859197223
"1740" "C202" "C360" 0.0291972791693335
"1741" "C202" "C284" 0.0522638979668323
"1742" "C202" "C525" 0.0670197768806288
"1743" "C202" "C537" 0.0790063839586532
"1744" "C161" "C202" 0.0876249908476614
"1745" "C202" "C304" 0.0880231491387679
"1746" "C41" "C202" 0.103922358391842
"1747" "C203" "C215" 0.00426360857710761
"1748" "C203" "C479" 0.0147721335702477
"1749" "C203" "C462" 0.0169466472911139
"1750" "C203" "C329" 0.0208274148995267
"1751" "C203" "C289" 0.0213876084162226
"1752" "C175" "C203" 0.0267761979742978
"1753" "C204" "C250" 0.0090567900927888
"1754" "C204" "C441" 0.0508040974187034
"1755" "C204" "C527" 0.0557653065414956
"1756" "C204" "C258" 0.0914143865564669
"1757" "C204" "C293" 0.101984217612851
"1758" "C204" "C444" 0.118109605932061
"1759" "C204" "C390" 0.123594271781467
"1760" "C205" "C325" 0.00918695927201361
"1761" "C205" "C306" 0.0099846738032172
"1762" "C126" "C205" 0.0110563682651316
"1763" "C163" "C205" 0.0133924488743335
"1764" "C205" "C254" 0.0148277314209904
"1765" "C205" "C402" 0.0149605672126662
"1766" "C205" "C342" 0.0150313606031838
"1767" "C206" "C275" 0.0365051908200605
"1768" "C206" "C430" 0.0526284705929983
"1769" "C206" "C350" 0.0575574757632096
"1770" "C206" "C353" 0.058247572164436
"1771" "C206" "C522" 0.063347339518185
"1772" "C206" "C528" 0.0635818140001073
"1773" "C206" "C418" 0.0640842107494889
"1774" "C206" "C338" 0.0689393720336644
"1775" "C207" "C458" 0.00463688196037897
"1776" "C207" "C421" 0.0067967935401906
"1777" "C207" "C370" 0.00681491690476449
"1778" "C207" "C278" 0.00761120201354793
"1779" "C207" "C424" 0.00824914233942095
"1780" "C207" "C396" 0.00909938458197509
"1781" "C207" "C337" 0.00934556620152477
"1782" "C207" "C372" 0.00944168851233957
"1783" "C207" "C328" 0.00986964790058447
"1784" "C207" "C294" 0.0106745668872038
"1785" "C208" "C366" 0.012541005626614
"1786" "C208" "C419" 0.0173200547301461
"1787" "C208" "C457" 0.0188848604951148
"1788" "C208" "C552" 0.0210054782860222
"1789" "C208" "C534" 0.0218147755762406
"1790" "C31" "C208" 0.0240757164034029
"1791" "C209" "C514" 0.00812067047301453
"1792" "C209" "C438" 0.00834246316866648
"1793" "C209" "C544" 0.0123006545028012
"1794" "C209" "C542" 0.0138955280805027
"1795" "C209" "C420" 0.0164342322841302
"1796" "C209" "C292" 0.0170224007838693
"1797" "C209" "C530" 0.0174363037027623
"1798" "C114" "C209" 0.0187285019167495
"1799" "C209" "C384" 0.0196664395991113
"1800" "C210" "C466" 0.0116861631846226
"1801" "C210" "C433" 0.027215582287431
"1802" "C26" "C210" 0.0289371740723623
"1803" "C210" "C531" 0.0292534101623422
"1804" "C210" "C282" 0.0296057189611311
"1805" "C210" "C476" 0.0312514043812845
"1806" "C210" "C554" 0.0316194855129629
"1807" "C182" "C210" 0.0318965172284014
"1808" "C210" "C312" 0.0332394405512249
"1809" "C210" "C226" 0.0347160758959689
"1810" "C211" "C217" 0.00315486417941456
"1811" "C211" "C331" 0.00544018224753793
"1812" "C211" "C465" 0.00790607089631065
"1813" "C211" "C468" 0.00821632539725487
"1814" "C211" "C518" 0.0086268742022242
"1815" "C211" "C432" 0.00922056530359604
"1816" "C211" "C557" 0.0100642198272497
"1817" "C103" "C211" 0.0115245926481011
"1818" "C212" "C355" 0.00542209189571902
"1819" "C212" "C230" 0.0239954677893975
"1820" "C212" "C269" 0.0276338206212334
"1821" "C212" "C480" 0.0356022689416419
"1822" "C213" "C518" 0.00450140131291495
"1823" "C213" "C557" 0.00467713664340701
"1824" "C213" "C505" 0.00479857913447977
"1825" "C213" "C381" 0.0113100302426214
"1826" "C167" "C213" 0.0114346590855518
"1827" "C213" "C217" 0.0117425630907771
"1828" "C51" "C213" 0.0118834724541264
"1829" "C214" "C256" 0.00855344788634796
"1830" "C214" "C274" 0.0139106146965281
"1831" "C214" "C340" 0.0235166028629647
"1832" "C15" "C214" 0.0256088854142274
"1833" "C145" "C214" 0.0272891028835509
"1834" "C214" "C537" 0.0294770925242834
"1835" "C214" "C361" 0.0298639110347653
"1836" "C214" "C510" 0.0326726479470629
"1837" "C215" "C479" 0.0150917835959349
"1838" "C215" "C462" 0.0186262499012538
"1839" "C215" "C329" 0.0205272459152795
"1840" "C215" "C289" 0.0212157017466922
"1841" "C193" "C215" 0.0268975806832791
"1842" "C216" "C487" 0.0198620550283844
"1843" "C216" "C449" 0.0216322428630461
"1844" "C216" "C334" 0.0230172436826097
"1845" "C102" "C216" 0.0261203452065966
"1846" "C216" "C376" 0.027070451384388
"1847" "C216" "C486" 0.0279795544408457
"1848" "C217" "C331" 0.0044188633416767
"1849" "C217" "C468" 0.00565486216850788
"1850" "C217" "C518" 0.00746769301350269
"1851" "C217" "C432" 0.00934736175789684
"1852" "C217" "C557" 0.00968300433460877
"1853" "C217" "C548" 0.0101167657636676
"1854" "C217" "C465" 0.0104429647141552
"1855" "C218" "C288" 0.00921102080718923
"1856" "C218" "C411" 0.0196560107904422
"1857" "C5" "C218" 0.0199022924176079
"1858" "C218" "C425" 0.0242335815260144
"1859" "C194" "C218" 0.0252424721617857
"1860" "C218" "C551" 0.0261918071741053
"1861" "C218" "C327" 0.026394775325712
"1862" "C219" "C228" 0.0133796776864701
"1863" "C219" "C494" 0.0147631315100151
"1864" "C219" "C297" 0.0244814742616919
"1865" "C219" "C460" 0.0289013332319643
"1866" "C219" "C464" 0.0325228829440473
"1867" "C220" "C482" 0.00243636639963918
"1868" "C220" "C393" 0.0031601971111088
"1869" "C220" "C410" 0.00324965459690815
"1870" "C220" "C416" 0.0042575448433529
"1871" "C220" "C324" 0.00582338616971526
"1872" "C220" "C315" 0.00584660703259744
"1873" "C221" "C459" 0.0291665016304297
"1874" "C221" "C330" 0.0369455670377879
"1875" "C221" "C539" 0.0477257903684059
"1876" "C221" "C302" 0.0506170715795146
"1877" "C221" "C472" 0.0511477585549349
"1878" "C221" "C448" 0.0522356081361957
"1879" "C221" "C359" 0.0526622815934225
"1880" "C222" "C499" 0.015399767404148
"1881" "C222" "C474" 0.0213932157232224
"1882" "C222" "C267" 0.025597584614066
"1883" "C222" "C305" 0.0259852104341903
"1884" "C222" "C535" 0.0275494460201125
"1885" "C131" "C222" 0.0283796744307062
"1886" "C222" "C558" 0.0289970703218998
"1887" "C222" "C346" 0.029570587039589
"1888" "C223" "C410" 0.00392815118037658
"1889" "C223" "C482" 0.00431731587901933
"1890" "C220" "C223" 0.00663448012872842
"1891" "C223" "C324" 0.00729920386389202
"1892" "C223" "C501" 0.0077279157995659
"1893" "C223" "C416" 0.00804049060495701
"1894" "C223" "C393" 0.00895848734540475
"1895" "C223" "C315" 0.00903260821237178
"1896" "C224" "C244" 0.00409777949701598
"1897" "C224" "C443" 0.00445321607619225
"1898" "C224" "C493" 0.00471258997070773
"1899" "C224" "C339" 0.00478719757291432
"1900" "C224" "C344" 0.00563570481941122
"1901" "C133" "C224" 0.00611583789936382
"1902" "C224" "C335" 0.00707007303736201
"1903" "C224" "C317" 0.00778639386738747
"1904" "C225" "C272" 0.0159304225100419
"1905" "C225" "C380" 0.0160860976862979
"1906" "C225" "C477" 0.0171882560500216
"1907" "C225" "C509" 0.0196301165077519
"1908" "C225" "C484" 0.0204782676509323
"1909" "C225" "C430" 0.0252871632511188
"1910" "C225" "C437" 0.0307932765832026
"1911" "C225" "C298" 0.0308254956546223
"1912" "C225" "C350" 0.0325646892834838
"1913" "C226" "C246" 0.005751722891866
"1914" "C226" "C408" 0.0118625261335569
"1915" "C226" "C476" 0.0135033629780661
"1916" "C226" "C436" 0.0178157944826174
"1917" "C226" "C437" 0.0275396546052542
"1918" "C227" "C435" 0.0079092390281295
"1919" "C227" "C497" 0.0142278600253467
"1920" "C227" "C345" 0.0163421284245306
"1921" "C227" "C558" 0.0192742875877557
"1922" "C77" "C227" 0.0210907422701065
"1923" "C228" "C297" 0.0117563322356013
"1924" "C228" "C358" 0.0263243765754231
"1925" "C228" "C494" 0.0268939797072374
"1926" "C228" "C371" 0.0272063717402563
"1927" "C228" "C464" 0.0306772589952107
"1928" "C230" "C405" 0.0197067983463885
"1929" "C230" "C269" 0.0228963006020398
"1930" "C230" "C355" 0.0245137997233885
"1931" "C138" "C230" 0.0358737230101853
"1932" "C20" "C230" 0.0366501189175009
"1933" "C86" "C230" 0.036904491050579
"1934" "C231" "C498" 0.0048687721822213
"1935" "C231" "C432" 0.00740249659330728
"1936" "C231" "C368" 0.0084091443971732
"1937" "C231" "C232" 0.00939209060265946
"1938" "C231" "C239" 0.00982341645240842
"1939" "C231" "C548" 0.0108110007402361
"1940" "C231" "C356" 0.0109088890169729
"1941" "C232" "C432" 0.00953372363008756
"1942" "C232" "C548" 0.0108545055603663
"1943" "C232" "C368" 0.0122977768698488
"1944" "C232" "C465" 0.012874830982636
"1945" "C232" "C498" 0.0130503934652762
"1946" "C44" "C232" 0.0147774142831028
"1947" "C232" "C557" 0.0148927795320144
"1948" "C233" "C266" 0.00499559764505244
"1949" "C233" "C538" 0.00569969849653423
"1950" "C233" "C337" 0.00691803461490005
"1951" "C233" "C315" 0.00812901267979207
"1952" "C233" "C501" 0.0112399570735538
"1953" "C233" "C299" 0.0117783878765341
"1954" "C233" "C328" 0.0120165449267884
"1955" "C233" "C458" 0.0121087052517365
"1956" "C220" "C233" 0.0122720490698447
"1957" "C234" "C397" 0.0289588553378252
"1958" "C234" "C363" 0.0357803608227905
"1959" "C234" "C522" 0.0370397612002562
"1960" "C234" "C272" 0.0372488692544296
