"from" "to" "weight"
"1486" "GSM1269106" "GSM1269139" 50.9312878666057
"1487" "GSM1269139" "GSM1269224" 52.4140183263775
"1488" "GSM1268966" "GSM1269140" 42.8256047051305
"1489" "GSM1269010" "GSM1269140" 44.6856290970766
"1490" "GSM1269141" "GSM1269190" 30.4742069834302
"1491" "GSM1269141" "GSM1269148" 34.1872021614915
"1492" "GSM1269133" "GSM1269141" 39.2224837984074
"1493" "GSM1269124" "GSM1269142" 30.1425256978435
"1494" "GSM1269142" "GSM1269235" 31.4965892663888
"1495" "GSM1269073" "GSM1269142" 33.1445643766568
"1496" "GSM1269075" "GSM1269142" 33.2623574786802
"1497" "GSM1269117" "GSM1269142" 33.8525448661425
"1498" "GSM1269142" "GSM1269247" 34.918134429002
"1499" "GSM1268994" "GSM1269142" 35.2083059864009
"1500" "GSM1269101" "GSM1269142" 35.2428249029581
"1501" "GSM1269099" "GSM1269142" 36.1901172436092
"1502" "GSM1269141" "GSM1269144" 39.3204278989088
"1503" "GSM1269069" "GSM1269144" 41.5203669638658
"1504" "GSM1269118" "GSM1269144" 42.4188541469168
"1505" "GSM1269319" "GSM1269144" 46.3876613090143
"1506" "GSM1269144" "GSM1269221" 46.4340522234992
"1507" "GSM1269144" "GSM1269234" 47.0551336759933
"1508" "GSM1269146" "GSM1269151" 35.2293646491669
"1509" "GSM1269259" "GSM1269146" 37.6182031615761
"1510" "GSM1269146" "GSM1269209" 43.6071011595013
"1511" "GSM1269114" "GSM1269146" 43.855810080265
"1512" "GSM1269305" "GSM1269146" 44.153927901086
"1513" "GSM1269319" "GSM1269146" 44.8862227666567
"1514" "GSM1269253" "GSM1269146" 45.4709858604708
"1515" "GSM1269097" "GSM1269148" 39.4400428476899
"1516" "GSM1269148" "GSM1269190" 41.1805122846576
"1517" "GSM1269151" "GSM1269209" 43.0707190355831
"1518" "GSM1269096" "GSM1269151" 44.7511709373
"1519" "GSM1269114" "GSM1269151" 49.0357452671388
"1520" "GSM1268967" "GSM1269151" 49.2183199181785
"1521" "GSM1269089" "GSM1269151" 50.6358453710349
"1522" "GSM1269259" "GSM1269151" 51.0677657963739
"1523" "GSM1269152" "GSM1269193" 14.2548278560873
"1524" "GSM1269152" "GSM1269225" 21.7348769678514
"1525" "GSM1269268" "GSM1269152" 23.6916378349381
"1526" "GSM1269153" "GSM1269207" 10.7006054689105
"1527" "GSM1269153" "GSM1269212" 12.6933498317938
"1528" "GSM1269153" "GSM1269194" 13.1275921485423
"1529" "GSM1269153" "GSM1269176" 14.0539984450912
"1530" "GSM1269153" "GSM1269155" 14.4761329746806
"1531" "GSM1269072" "GSM1269153" 14.5044879546546
"1532" "GSM1269062" "GSM1269153" 19.3377932117149
"1533" "GSM1269154" "GSM1269167" 33.0888543531998
"1534" "GSM1269258" "GSM1269154" 40.8404460592485
"1535" "GSM1269154" "GSM1269166" 41.9615708292585
"1536" "GSM1269155" "GSM1269212" 8.1460626177548
"1537" "GSM1269155" "GSM1269247" 10.9269090439375
"1538" "GSM1269155" "GSM1269161" 14.4703886591089
"1539" "GSM1269155" "GSM1269230" 15.4480234874673
"1540" "GSM1269156" "GSM1269200" 17.5892191945248
"1541" "GSM1269156" "GSM1269232" 23.441283280157
"1542" "GSM1269156" "GSM1269181" 24.5790457056524
"1543" "GSM1269156" "GSM1269202" 27.6057087704715
"1544" "GSM1269156" "GSM1269237" 31.234406527013
"1545" "GSM1269003" "GSM1269158" 33.6343452578998
"1546" "GSM1268974" "GSM1269158" 36.5377228074592
"1547" "GSM1268968" "GSM1269158" 40.9589468443996
"1548" "GSM1269159" "GSM1269169" 10.2522250515661
"1549" "GSM1269159" "GSM1269220" 14.3633117538973
"1550" "GSM1269159" "GSM1269186" 16.8874107352891
"1551" "GSM1269159" "GSM1269162" 19.200527635859
"1552" "GSM1269318" "GSM1269159" 19.4244341069239
"1553" "GSM1269134" "GSM1269159" 20.9390559619089
"1554" "GSM1269161" "GSM1269247" 10.606596417458
"1555" "GSM1269161" "GSM1269235" 10.6934751528081
"1556" "GSM1269161" "GSM1269164" 12.7571401395841
"1557" "GSM1269161" "GSM1269212" 15.4838775809787
"1558" "GSM1269161" "GSM1269230" 18.3000470763351
"1559" "GSM1269318" "GSM1269162" 21.4922231246125
"1560" "GSM1269134" "GSM1269162" 22.8797436006634
"1561" "GSM1269331" "GSM1269162" 23.5690496007895
"1562" "GSM1269162" "GSM1269225" 24.179966419898
"1563" "GSM1269162" "GSM1269186" 24.4191726518372
"1564" "GSM1269163" "GSM1269201" 23.4371975529199
"1565" "GSM1269163" "GSM1269182" 24.7948764713273
"1566" "GSM1269163" "GSM1269246" 26.6377796326933
"1567" "GSM1269330" "GSM1269163" 26.8337232593515
"1568" "GSM1269163" "GSM1269210" 30.6547470755086
"1569" "GSM1269163" "GSM1269213" 31.274877197275
"1570" "GSM1269118" "GSM1269163" 35.2625143503699
"1571" "GSM1269120" "GSM1269163" 38.0445710305262
"1572" "GSM1269163" "GSM1269175" 39.5133857332354
"1573" "GSM1269164" "GSM1269235" 10.0412293194777
"1574" "GSM1269164" "GSM1269212" 12.4048458442254
"1575" "GSM1269164" "GSM1269240" 13.2023979152483
"1576" "GSM1269164" "GSM1269247" 14.970093892724
"1577" "GSM1269155" "GSM1269164" 16.9437873206626
"1578" "GSM1269165" "GSM1269178" 14.8530045911711
"1579" "GSM1269115" "GSM1269165" 26.6388664433058
"1580" "GSM1269165" "GSM1269216" 29.56420664662
"1581" "GSM1269165" "GSM1269196" 30.5935171563687
"1582" "GSM1269165" "GSM1269173" 31.8794000968056
"1583" "GSM1269165" "GSM1269241" 32.534892862843
"1584" "GSM1269132" "GSM1269165" 33.3093739815362
"1585" "GSM1269107" "GSM1269165" 33.386176850984
"1586" "GSM1269166" "GSM1269179" 24.053293435925
"1587" "GSM1269129" "GSM1269166" 45.4062581152611
"1588" "GSM1269311" "GSM1269166" 55.2962647080049
"1589" "GSM1268967" "GSM1269166" 55.8132041022353
"1590" "GSM1269166" "GSM1269167" 60.8658614750244
"1591" "GSM1269167" "GSM1269199" 26.3052656907011
"1592" "GSM1269076" "GSM1269167" 46.4189351638264
"1593" "GSM1269258" "GSM1269167" 49.1705972340101
"1594" "GSM1269130" "GSM1269167" 51.8026932213157
"1595" "GSM1269169" "GSM1269220" 8.4920654654994
"1596" "GSM1269169" "GSM1269186" 16.2958568433277
"1597" "GSM1269169" "GSM1269174" 19.1634085830205
"1598" "GSM1269318" "GSM1269169" 20.6334680464168
"1599" "GSM1269134" "GSM1269169" 20.8146156026598
"1600" "GSM1269073" "GSM1269169" 21.1184208727972
"1601" "GSM1269102" "GSM1269169" 22.718327239183
"1602" "GSM1269091" "GSM1269169" 23.0224588334723
"1603" "GSM1269171" "GSM1269209" 16.7737249005908
"1604" "GSM1269171" "GSM1269195" 17.4679131293101
"1605" "GSM1269171" "GSM1269185" 20.8450946543396
"1606" "GSM1269171" "GSM1269190" 21.0163055352394
"1607" "GSM1269171" "GSM1269222" 22.8930651866892
"1608" "GSM1269277" "GSM1269172" 77.407886988346
"1609" "GSM1269288" "GSM1269172" 80.9884077787925
"1610" "GSM1269140" "GSM1269172" 81.1434503437891
"1611" "GSM1269286" "GSM1269172" 84.64922594201
"1612" "GSM1269172" "GSM1269206" 85.0862094424496
"1613" "GSM1269255" "GSM1269172" 85.4334446799859
"1614" "GSM1269291" "GSM1269172" 85.4689700335347
"1615" "GSM1269284" "GSM1269172" 88.1918444511307
"1616" "GSM1269173" "GSM1269212" 17.9147207749326
"1617" "GSM1269092" "GSM1269173" 19.3543929263899
"1618" "GSM1269072" "GSM1269173" 20.1406876488345
"1619" "GSM1269173" "GSM1269247" 21.0925123647045
"1620" "GSM1269155" "GSM1269173" 21.3608843999766
"1621" "GSM1269173" "GSM1269241" 22.2470610086641
"1622" "GSM1269153" "GSM1269173" 22.9835110693678
"1623" "GSM1269173" "GSM1269176" 22.9855412170371
"1624" "GSM1269174" "GSM1269220" 18.5128032601963
"1625" "GSM1269256" "GSM1269174" 21.1155969995
"1626" "GSM1269134" "GSM1269174" 22.0073990325914
"1627" "GSM1269159" "GSM1269174" 22.9330818462586
"1628" "GSM1269102" "GSM1269174" 23.6466342104484
"1629" "GSM1269304" "GSM1269174" 24.4718438055963
"1630" "GSM1269175" "GSM1269201" 20.7247086690942
"1631" "GSM1269175" "GSM1269203" 25.0491465952589
"1632" "GSM1269175" "GSM1269246" 29.0710320100025
"1633" "GSM1269175" "GSM1269182" 29.0905953897042
"1634" "GSM1269175" "GSM1269213" 32.340964157728
"1635" "GSM1269175" "GSM1269183" 36.2732010405834
"1636" "GSM1269126" "GSM1269175" 36.9224630622643
"1637" "GSM1269330" "GSM1269175" 39.92962758808
"1638" "GSM1269175" "GSM1269187" 41.8212456431133
"1639" "GSM1269176" "GSM1269226" 11.1338524294512
"1640" "GSM1269176" "GSM1269194" 14.0582516050598
"1641" "GSM1269176" "GSM1269186" 15.4896767615723
"1642" "GSM1269155" "GSM1269176" 16.783199880577
"1643" "GSM1269176" "GSM1269207" 16.9498937746122
"1644" "GSM1269073" "GSM1269176" 18.2084944805357
"1645" "GSM1269176" "GSM1269212" 18.3039891984846
"1646" "GSM1269115" "GSM1269178" 23.0349177125361
"1647" "GSM1269173" "GSM1269178" 26.2747694150135
"1648" "GSM1269178" "GSM1269188" 28.407213512745
"1649" "GSM1269107" "GSM1269178" 28.5110938178413
"1650" "GSM1269178" "GSM1269231" 29.6633596466527
"1651" "GSM1269178" "GSM1269194" 31.0214524004164
"1652" "GSM1269178" "GSM1269241" 33.3332244663398
"1653" "GSM1269076" "GSM1269179" 50.0505586866175
"1654" "GSM1269129" "GSM1269179" 53.0753470262615
"1655" "GSM1269154" "GSM1269179" 56.3562782216216
"1656" "GSM1269063" "GSM1269179" 57.9772128868433
"1657" "GSM1269167" "GSM1269179" 64.9085307752624
"1658" "GSM1268967" "GSM1269179" 71.9119254056107
"1659" "GSM1269108" "GSM1269179" 72.0292861181073
"1660" "GSM1269159" "GSM1269180" 24.5339171557723
"1661" "GSM1269256" "GSM1269180" 27.8160733158476
"1662" "GSM1269268" "GSM1269180" 28.2474667383612
"1663" "GSM1269169" "GSM1269180" 31.5374602852945
"1664" "GSM1269304" "GSM1269180" 33.5251351051421
"1665" "GSM1269318" "GSM1269180" 33.5474250459136
"1666" "GSM1269181" "GSM1269232" 14.1932488213499
"1667" "GSM1269181" "GSM1269200" 28.0286681538831
"1668" "GSM1269181" "GSM1269231" 32.533015574522
"1669" "GSM1269091" "GSM1269181" 33.4565620788605
"1670" "GSM1269181" "GSM1269226" 34.784807648285
"1671" "GSM1269301" "GSM1269181" 34.8308009999374
"1672" "GSM1269162" "GSM1269181" 39.475023097279
"1673" "GSM1269182" "GSM1269246" 10.7884989334536
"1674" "GSM1269182" "GSM1269213" 18.0595583530593
"1675" "GSM1269182" "GSM1269201" 19.2671723483413
"1676" "GSM1269182" "GSM1269203" 23.1135230635315
"1677" "GSM1269126" "GSM1269182" 30.2355747927091
"1678" "GSM1269182" "GSM1269234" 32.7446035808293
"1679" "GSM1269065" "GSM1269182" 33.2537859491655
"1680" "GSM1269183" "GSM1269187" 32.7724672162106
"1681" "GSM1269183" "GSM1269203" 33.1341530527304
"1682" "GSM1269276" "GSM1269183" 33.6043647075055
"1683" "GSM1269126" "GSM1269183" 34.043465733625
"1684" "GSM1269104" "GSM1269183" 38.6419468576937
"1685" "GSM1269329" "GSM1269183" 39.4579852720042
"1686" "GSM1269183" "GSM1269201" 40.3310026307935
"1687" "GSM1269040" "GSM1269183" 40.9262697492638
"1688" "GSM1269183" "GSM1269213" 43.2244000347134
"1689" "GSM1269254" "GSM1269184" 25.5022682597225
"1690" "GSM1269272" "GSM1269184" 25.8486157047762
"1691" "GSM1269280" "GSM1269184" 27.4496089296714
"1692" "GSM1269308" "GSM1269184" 28.8811398676887
"1693" "GSM1269283" "GSM1269184" 31.3630855672464
"1694" "GSM1269184" "GSM1269225" 33.9556088352408
"1695" "GSM1269184" "GSM1269193" 35.2274657941828
"1696" "GSM1269184" "GSM1269243" 35.4061452308803
"1697" "GSM1269185" "GSM1269222" 21.2515699227523
"1698" "GSM1269185" "GSM1269210" 23.2386773582036
"1699" "GSM1269185" "GSM1269218" 24.9882469137226
"1700" "GSM1269185" "GSM1269195" 27.4900934441768
"1701" "GSM1269267" "GSM1269185" 31.4025393638575
"1702" "GSM1269185" "GSM1269209" 32.2851774840721
"1703" "GSM1269073" "GSM1269186" 19.3736561226045
"1704" "GSM1269155" "GSM1269186" 19.381113102944
"1705" "GSM1269186" "GSM1269220" 20.223733843306
"1706" "GSM1269330" "GSM1269187" 26.5137060183655
"1707" "GSM1269187" "GSM1269218" 28.2738738334082
"1708" "GSM1269329" "GSM1269187" 30.2811991708459
"1709" "GSM1269187" "GSM1269201" 31.5155970687814
"1710" "GSM1269276" "GSM1269187" 31.7278098812533
"1711" "GSM1269188" "GSM1269231" 35.1655286184561
"1712" "GSM1269116" "GSM1269188" 35.7327101416586
"1713" "GSM1269165" "GSM1269188" 36.1381650639396
"1714" "GSM1269086" "GSM1269188" 36.628329939326
"1715" "GSM1269182" "GSM1269188" 40.8772202836451
"1716" "GSM1269188" "GSM1269216" 41.1905786720611
"1717" "GSM1269173" "GSM1269188" 41.3700992526834
"1718" "GSM1269188" "GSM1269246" 41.6884942070595
"1719" "GSM1269115" "GSM1269188" 42.1598506667048
"1720" "GSM1269189" "GSM1269197" 23.8301264713076
"1721" "GSM1269189" "GSM1269221" 24.9171981445451
"1722" "GSM1269189" "GSM1269242" 29.1266043865408
"1723" "GSM1269163" "GSM1269189" 43.9380259356087
"1724" "GSM1269182" "GSM1269189" 44.4056128547666
"1725" "GSM1269189" "GSM1269246" 50.8232621059469
"1726" "GSM1269190" "GSM1269195" 19.0862886323608
"1727" "GSM1269190" "GSM1269209" 20.8040511557254
"1728" "GSM1269253" "GSM1269190" 31.4007595031549
"1729" "GSM1269180" "GSM1269191" 35.2432113475706
"1730" "GSM1269248" "GSM1269191" 35.2755443255311
"1731" "GSM1269152" "GSM1269191" 43.7254540615873
"1732" "GSM1269096" "GSM1269191" 44.8251201123711
"1733" "GSM1269257" "GSM1269191" 45.7551902859327
"1734" "GSM1269191" "GSM1269237" 46.2934812675642
"1735" "GSM1269250" "GSM1269191" 47.3194107988722
"1736" "GSM1269269" "GSM1269191" 48.2666045030519
"1737" "GSM1269254" "GSM1269193" 25.2045745123411
"1738" "GSM1269308" "GSM1269193" 26.673560964041
"1739" "GSM1269194" "GSM1269226" 18.7415742403208
"1740" "GSM1269194" "GSM1269231" 19.6047360329666
"1741" "GSM1269194" "GSM1269207" 20.3390155132853
"1742" "GSM1269155" "GSM1269194" 22.5684487204902
"1743" "GSM1269195" "GSM1269209" 19.0030395601661
"1744" "GSM1269195" "GSM1269218" 25.8112761398776
"1745" "GSM1269195" "GSM1269210" 26.910889308394
"1746" "GSM1269178" "GSM1269196" 36.5357560836631
"1747" "GSM1269116" "GSM1269196" 43.0745739165758
"1748" "GSM1269086" "GSM1269196" 43.6359308465284
"1749" "GSM1269188" "GSM1269196" 48.2050932660291
"1750" "GSM1269196" "GSM1269236" 48.2180566831801
"1751" "GSM1269196" "GSM1269216" 49.751003776269
"1752" "GSM1269132" "GSM1269196" 54.0084858755179
"1753" "GSM1269115" "GSM1269196" 55.7234760559325
"1754" "GSM1269196" "GSM1269242" 57.4539051244488
"1755" "GSM1269197" "GSM1269242" 28.3288966819568
"1756" "GSM1269197" "GSM1269221" 38.7890767202775
"1757" "GSM1269182" "GSM1269197" 47.2031655926153
"1758" "GSM1269163" "GSM1269197" 49.8637216779426
"1759" "GSM1269197" "GSM1269246" 53.4372483567062
"1760" "GSM1269188" "GSM1269197" 54.7585022998195
"1761" "GSM1269080" "GSM1269199" 41.6408112099507
"1762" "GSM1269154" "GSM1269199" 46.097642370214
"1763" "GSM1269262" "GSM1269199" 50.8897284700333
"1764" "GSM1269258" "GSM1269199" 50.8913541094809
"1765" "GSM1269199" "GSM1269205" 51.347294879943
"1766" "GSM1269200" "GSM1269202" 27.6503294273529
"1767" "GSM1269200" "GSM1269232" 30.7846212274011
"1768" "GSM1269200" "GSM1269237" 31.8683212100504
"1769" "GSM1269201" "GSM1269213" 18.2518297817699
"1770" "GSM1269201" "GSM1269246" 20.2240257211941
"1771" "GSM1269126" "GSM1269201" 26.133456713844
"1772" "GSM1269330" "GSM1269201" 26.2684095634495
"1773" "GSM1269201" "GSM1269203" 27.262179606328
"1774" "GSM1269120" "GSM1269201" 33.0006476099792
"1775" "GSM1269202" "GSM1269237" 24.3468886433642
"1776" "GSM1269203" "GSM1269246" 19.5629241676792
"1777" "GSM1269203" "GSM1269213" 24.2678344276628
"1778" "GSM1269329" "GSM1269203" 27.285034539335
"1779" "GSM1269330" "GSM1269203" 29.3778301602992
"1780" "GSM1269108" "GSM1269205" 49.8110745425906
"1781" "GSM1269080" "GSM1269205" 51.9626131009759
"1782" "GSM1269130" "GSM1269205" 61.5129138679013
"1783" "GSM1269167" "GSM1269205" 65.1306536171575
"1784" "GSM1269112" "GSM1269205" 66.6321883088207
"1785" "GSM1269105" "GSM1269205" 67.3001744417299
"1786" "GSM1269148" "GSM1269205" 70.863554635197
"1787" "GSM1269207" "GSM1269226" 17.0810501379959
"1788" "GSM1269092" "GSM1269207" 18.2767632100602
"1789" "GSM1269207" "GSM1269212" 18.4635242987991
"1790" "GSM1269155" "GSM1269207" 19.906776700901
"1791" "GSM1269209" "GSM1269218" 32.4082129153976
"1792" "GSM1269330" "GSM1269210" 30.119648589996
"1793" "GSM1269171" "GSM1269210" 31.1342313731292
"1794" "GSM1269210" "GSM1269222" 31.3746680052559
"1795" "GSM1269118" "GSM1269210" 32.0431195923763
"1796" "GSM1269210" "GSM1269218" 32.3950734545927
"1797" "GSM1269133" "GSM1269210" 34.0460557825739
"1798" "GSM1269158" "GSM1269211" 40.9834962478091
"1799" "GSM1269264" "GSM1269211" 48.796315642409
"1800" "GSM1269307" "GSM1269211" 52.4607638022284
"1801" "GSM1268983" "GSM1269211" 53.2294470525165
"1802" "GSM1268985" "GSM1269211" 54.7619796156953
"1803" "GSM1269036" "GSM1269211" 55.0289833729031
"1804" "GSM1269212" "GSM1269247" 11.3623574438577
"1805" "GSM1269212" "GSM1269241" 14.9870740405278
"1806" "GSM1269213" "GSM1269246" 17.0440112228873
"1807" "GSM1269213" "GSM1269234" 23.6072760221632
"1808" "GSM1269215" "GSM1269238" 41.4212516561702
"1809" "GSM1269255" "GSM1269215" 65.5729184492285
"1810" "GSM1269282" "GSM1269215" 69.2170209723571
"1811" "GSM1269287" "GSM1269215" 70.6744753431511
"1812" "GSM1268986" "GSM1269215" 77.2161798975837
"1813" "GSM1269292" "GSM1269215" 77.2454578819309
"1814" "GSM1269277" "GSM1269215" 78.5580122168414
"1815" "GSM1268976" "GSM1269215" 80.567426078646
"1816" "GSM1269191" "GSM1269215" 80.9310152681167
"1817" "GSM1269216" "GSM1269236" 15.4135729287079
"1818" "GSM1269216" "GSM1269240" 18.3886814431768
"1819" "GSM1269164" "GSM1269216" 30.6033537615243
"1820" "GSM1269216" "GSM1269235" 31.1866031019997
"1821" "GSM1269173" "GSM1269216" 31.4683214075547
"1822" "GSM1269318" "GSM1269220" 19.6124692856801
"1823" "GSM1269102" "GSM1269220" 21.2738666226629
"1824" "GSM1269163" "GSM1269221" 41.5899949627759
"1825" "GSM1269065" "GSM1269221" 43.1959785419279
"1826" "GSM1269182" "GSM1269221" 49.1432285125128
"1827" "GSM1269105" "GSM1269221" 49.3967052190407
"1828" "GSM1269068" "GSM1269221" 50.5757388462775
"1829" "GSM1269253" "GSM1269222" 35.3771929312488
"1830" "GSM1269195" "GSM1269222" 36.1710797569759
"1831" "GSM1269097" "GSM1269224" 39.2031385034172
"1832" "GSM1269190" "GSM1269224" 43.0391768439864
"1833" "GSM1269209" "GSM1269224" 44.8232074283488
"1834" "GSM1269133" "GSM1269224" 45.1985621348017
"1835" "GSM1269195" "GSM1269224" 45.5829809658601
"1836" "GSM1269114" "GSM1269224" 46.1518320375722
"1837" "GSM1269068" "GSM1269224" 47.3057049905928
"1838" "GSM1269141" "GSM1269224" 49.7997930344064
"1839" "GSM1269225" "GSM1269243" 18.2404257964495
"1840" "GSM1269153" "GSM1269226" 19.476912951076
"1841" "GSM1269318" "GSM1269226" 20.1515029725317
"1842" "GSM1269186" "GSM1269226" 21.9217111322673
"1843" "GSM1269226" "GSM1269231" 22.1704374996452
"1844" "GSM1269091" "GSM1269226" 22.9954993082009
"1845" "GSM1269072" "GSM1269230" 14.8686704763906
"1846" "GSM1269212" "GSM1269230" 17.0161718367295
"1847" "GSM1269164" "GSM1269230" 17.1034682352008
"1848" "GSM1269115" "GSM1269231" 24.5486889615521
"1849" "GSM1269176" "GSM1269231" 25.3589599924754
"1850" "GSM1269301" "GSM1269231" 28.5380867709099
"1851" "GSM1269153" "GSM1269231" 29.0271954462762
"1852" "GSM1269231" "GSM1269232" 29.1755881986444
"1853" "GSM1269116" "GSM1269231" 29.3479688587892
"1854" "GSM1269070" "GSM1269232" 30.3650958921572
"1855" "GSM1269226" "GSM1269232" 33.846872617403
"1856" "GSM1269301" "GSM1269232" 35.3292396627195
"1857" "GSM1269276" "GSM1269232" 38.1214148355062
"1858" "GSM1269091" "GSM1269232" 39.7024351039132
"1859" "GSM1269120" "GSM1269234" 29.2198092956661
"1860" "GSM1269330" "GSM1269234" 29.4370395261713
"1861" "GSM1269234" "GSM1269246" 31.203856764392
"1862" "GSM1269062" "GSM1269235" 14.2537920961329
"1863" "GSM1269235" "GSM1269247" 14.6340528787759
"1864" "GSM1269235" "GSM1269240" 14.6667158125007
"1865" "GSM1269072" "GSM1269235" 14.7299593606198
"1866" "GSM1269212" "GSM1269235" 16.7928506189184
"1867" "GSM1269155" "GSM1269235" 17.4530050515313
"1868" "GSM1269236" "GSM1269240" 29.9999902220052
"1869" "GSM1269075" "GSM1269236" 32.7767260759173
"1870" "GSM1269084" "GSM1269236" 33.9035260800841
"1871" "GSM1269165" "GSM1269236" 35.8111524205771
"1872" "GSM1269173" "GSM1269236" 36.594000076144
"1873" "GSM1269178" "GSM1269236" 39.5498543304737
"1874" "GSM1269180" "GSM1269237" 36.4548161381215
"1875" "GSM1269131" "GSM1269237" 37.0482817361897
"1876" "GSM1269287" "GSM1269238" 84.8976311272541
"1877" "GSM1269292" "GSM1269238" 87.0633030686828
"1878" "GSM1269255" "GSM1269238" 90.33117488243
"1879" "GSM1269277" "GSM1269238" 97.4131370755668
"1880" "GSM1269282" "GSM1269238" 100.074693782256
"1881" "GSM1269261" "GSM1269238" 102.842997565741
"1882" "GSM1268976" "GSM1269238" 102.847139594439
"1883" "GSM1269212" "GSM1269240" 20.7173925895763
"1884" "GSM1269072" "GSM1269240" 21.1830406237654
"1885" "GSM1269155" "GSM1269241" 15.8986247137079
"1886" "GSM1269164" "GSM1269241" 19.0455915952114
"1887" "GSM1269153" "GSM1269241" 19.7950715021257
"1888" "GSM1269062" "GSM1269241" 20.1042691371771
"1889" "GSM1269230" "GSM1269241" 20.507492642744
"1890" "GSM1269161" "GSM1269241" 20.6965615681598
"1891" "GSM1269221" "GSM1269242" 51.2712550524784
"1892" "GSM1269182" "GSM1269242" 59.6449280238192
"1893" "GSM1269163" "GSM1269242" 59.903056612803
"1894" "GSM1269188" "GSM1269242" 61.2190622738327
"1895" "GSM1269268" "GSM1269243" 20.1584437634568
"1896" "GSM1269162" "GSM1269243" 24.6424262889826
"1897" "GSM1269118" "GSM1269246" 28.5164156739348
"1898" "GSM1269107" "GSM1269247" 19.3718618578662
