"from" "to" "weight"
"18492" "C1010" "C1786" 0.00843004100023419
"18493" "C1197" "C1786" 0.00942847994858495
"18494" "C1786" "C2093" 0.00968762904013164
"18495" "C1786" "C1845" 0.00994494789481497
"18496" "C1177" "C1786" 0.00994721313786968
"18497" "C146" "C1786" 0.0100710617072126
"18498" "C1786" "C2270" 0.0101101931213767
"18499" "C1786" "C2131" 0.0108709562573746
"18500" "C611" "C1786" 0.0114966672492365
"18501" "C1787" "C1957" 0.00260421336573156
"18502" "C1787" "C2200" 0.00305318962686536
"18503" "C1787" "C2224" 0.00486162147389187
"18504" "C1787" "C2096" 0.00571925327719079
"18505" "C764" "C1787" 0.0065139995556802
"18506" "C406" "C1787" 0.00713830666902662
"18507" "C651" "C1787" 0.00748783762553389
"18508" "C1788" "C2299" 0.00485660372867886
"18509" "C1788" "C2211" 0.00704140146669588
"18510" "C1412" "C1788" 0.0077784195052603
"18511" "C29" "C1788" 0.00777972805126404
"18512" "C1789" "C1986" 0.00178211859153375
"18513" "C1789" "C1971" 0.00271256260474098
"18514" "C1789" "C2197" 0.00491313362236518
"18515" "C1356" "C1789" 0.0049202641359192
"18516" "C1408" "C1789" 0.00499275560048703
"18517" "C387" "C1789" 0.00540831511606626
"18518" "C1790" "C2048" 0.00253555920013284
"18519" "C1790" "C2069" 0.00341786525674663
"18520" "C1790" "C1985" 0.00348514558704704
"18521" "C1790" "C1893" 0.00452166470824056
"18522" "C1790" "C2239" 0.00464378370418626
"18523" "C1721" "C1790" 0.00489946040313612
"18524" "C1791" "C1976" 0.00449553847604806
"18525" "C1791" "C1881" 0.00516790810529004
"18526" "C1132" "C1791" 0.00577788261299843
"18527" "C1770" "C1791" 0.0060933461154888
"18528" "C978" "C1791" 0.00661443687223741
"18529" "C1461" "C1791" 0.00693422535007834
"18530" "C1792" "C1826" 0.00462900968328313
"18531" "C1792" "C2262" 0.00488106266853486
"18532" "C812" "C1792" 0.00726587384492597
"18533" "C1793" "C2228" 0.000660403236962682
"18534" "C1793" "C2005" 0.00287605417203319
"18535" "C1793" "C2217" 0.0033607273396382
"18536" "C1793" "C2352" 0.0066466926847989
"18537" "C1794" "C1847" 0.00422609252942242
"18538" "C1258" "C1794" 0.00614360046352782
"18539" "C1794" "C2126" 0.00666959481824015
"18540" "C1410" "C1794" 0.0077293903807372
"18541" "C842" "C1794" 0.00803269129466988
"18542" "C1794" "C2437" 0.00812829432023308
"18543" "C1440" "C1794" 0.00822917317699439
"18544" "C779" "C1794" 0.00833936612363057
"18545" "C988" "C1794" 0.00835497874498998
"18546" "C1795" "C1893" 0.00175901322654351
"18547" "C1795" "C2360" 0.00228810438876731
"18548" "C1795" "C1815" 0.00284928980179922
"18549" "C1795" "C1882" 0.0035014380072712
"18550" "C1795" "C2069" 0.00367452269227061
"18551" "C1795" "C1985" 0.00484435397785488
"18552" "C1796" "C2319" 0.00394693534275319
"18553" "C1796" "C1840" 0.00435245953765109
"18554" "C1796" "C1950" 0.00487042179883252
"18555" "C690" "C1796" 0.00603863374944355
"18556" "C1797" "C2342" 0.000928009353279658
"18557" "C1797" "C1917" 0.00292173691932843
"18558" "C1797" "C2151" 0.00328358641343008
"18559" "C1797" "C2255" 0.00461053642429104
"18560" "C1797" "C1923" 0.00467445269214237
"18561" "C1151" "C1797" 0.00469660614231432
"18562" "C247" "C1797" 0.00473850520952462
"18563" "C1798" "C2027" 0.00141401566632483
"18564" "C1799" "C2073" 0.00251535360081017
"18565" "C1799" "C2283" 0.00268116031061072
"18566" "C1799" "C2394" 0.00306769873016106
"18567" "C1799" "C1898" 0.00347782291022584
"18568" "C512" "C1799" 0.00377979020286588
"18569" "C1799" "C1877" 0.003889587535418
"18570" "C1799" "C2085" 0.00391895043799209
"18571" "C1799" "C2369" 0.00408839962498265
"18572" "C1800" "C1804" 0.00547713883035796
"18573" "C1800" "C1867" 0.00658981955946035
"18574" "C919" "C1800" 0.00687584591045711
"18575" "C149" "C1800" 0.00698497265225879
"18576" "C342" "C1800" 0.00752701269196546
"18577" "C1153" "C1800" 0.00755723124146329
"18578" "C984" "C1801" 0.00552365092436934
"18579" "C603" "C1801" 0.00623428297625234
"18580" "C1801" "C1876" 0.00641778532709202
"18581" "C1801" "C1987" 0.00646467560680634
"18582" "C1801" "C1852" 0.00672782722905166
"18583" "C523" "C1801" 0.00724509868001217
"18584" "C1802" "C2299" 0.00502993588886405
"18585" "C1802" "C2414" 0.00548563613700622
"18586" "C970" "C1802" 0.00713782271589943
"18587" "C1688" "C1802" 0.00750628150143965
"18588" "C1803" "C2303" 0.00520166812920507
"18589" "C694" "C1803" 0.00800881406940715
"18590" "C392" "C1803" 0.00884948256383717
"18591" "C464" "C1803" 0.00925017629416486
"18592" "C1376" "C1803" 0.0096835578097149
"18593" "C1803" "C2139" 0.00986829748548737
"18594" "C1803" "C2180" 0.00988871781580354
"18595" "C1803" "C2389" 0.0104985024059733
"18596" "C1393" "C1803" 0.0106878425356634
"18597" "C1424" "C1803" 0.0109827219409015
"18598" "C1804" "C1867" 0.00507581938860987
"18599" "C1804" "C2317" 0.00547125080623555
"18600" "C1804" "C2373" 0.00643800526711556
"18601" "C186" "C1804" 0.00726512964137277
"18602" "C1805" "C2282" 0.00294055023016097
"18603" "C1761" "C1805" 0.00362592861390439
"18604" "C192" "C1805" 0.00397632900692182
"18605" "C1097" "C1805" 0.00407701868909099
"18606" "C1805" "C1908" 0.00421070081785131
"18607" "C1805" "C1866" 0.00425353203336406
"18608" "C1352" "C1806" 0.0145319678943583
"18609" "C1133" "C1806" 0.0160604075290693
"18610" "C158" "C1806" 0.0160834956738485
"18611" "C1415" "C1806" 0.016303939277179
"18612" "C1806" "C2183" 0.016559307936369
"18613" "C441" "C1806" 0.0171603379062528
"18614" "C1330" "C1806" 0.0174277174006316
"18615" "C476" "C1806" 0.0174637456484726
"18616" "C1806" "C2334" 0.0193321265760105
"18617" "C1114" "C1806" 0.0195401836146697
"18618" "C100" "C1806" 0.0198254620942446
"18619" "C1463" "C1806" 0.0201571257409092
"18620" "C1732" "C1806" 0.0202390910794674
"18621" "C950" "C1806" 0.0203756608581328
"18622" "C1807" "C2258" 0.00761738357594054
"18623" "C425" "C1807" 0.00831915045613394
"18624" "C1024" "C1807" 0.0085837030167031
"18625" "C1405" "C1807" 0.00883195168965667
"18626" "C959" "C1807" 0.00886503769917773
"18627" "C1807" "C2017" 0.00893811454515568
"18628" "C951" "C1807" 0.00926774074935781
"18629" "C1807" "C2040" 0.0104909147723554
"18630" "C1395" "C1807" 0.0107067881346876
"18631" "C899" "C1807" 0.0107855147816308
"18632" "C529" "C1807" 0.0110446151693306
"18633" "C1808" "C2425" 0.00162874927009804
"18634" "C1808" "C1982" 0.00480021588203774
"18635" "C1808" "C2180" 0.00638939665406521
"18636" "C23" "C1808" 0.00737299406777471
"18637" "C1808" "C2303" 0.00806103383321879
"18638" "C516" "C1808" 0.00819827103344511
"18639" "C1810" "C2356" 0.00122521546019971
"18640" "C1810" "C1812" 0.00209570344742122
"18641" "C1810" "C2395" 0.0033565338023345
"18642" "C1810" "C2163" 0.00361685808447642
"18643" "C71" "C1810" 0.00430912721701331
"18644" "C1810" "C2013" 0.00443083109076733
"18645" "C1811" "C2333" 0.00466648296333227
"18646" "C1811" "C1848" 0.00486143880656593
"18647" "C1811" "C2120" 0.00572231180422935
"18648" "C1812" "C2163" 0.00153138785811368
"18649" "C1812" "C2356" 0.00278451337256742
"18650" "C1404" "C1812" 0.0035763911468722
"18651" "C1564" "C1812" 0.00403850331400016
"18652" "C1813" "C1846" 0.00287798221449549
"18653" "C1813" "C1959" 0.00439112840509761
"18654" "C1813" "C2044" 0.00493362844243866
"18655" "C1813" "C1843" 0.00573443229057149
"18656" "C1813" "C1996" 0.00625936432558249
"18657" "C1815" "C2360" 0.00180309585148085
"18658" "C1815" "C1893" 0.0031099769499842
"18659" "C1816" "C2194" 0.00217000941788517
"18660" "C1816" "C2076" 0.0030885220847469
"18661" "C1816" "C2343" 0.00371163062580044
"18662" "C1816" "C1914" 0.00417729169402542
"18663" "C1816" "C2169" 0.00419793280978628
"18664" "C1816" "C2018" 0.00431411533301084
"18665" "C1817" "C2099" 0.00196233698863969
"18666" "C1817" "C2057" 0.00312703623658203
"18667" "C1817" "C2204" 0.00379994270985849
"18668" "C1817" "C1903" 0.00399054086235334
"18669" "C1817" "C2168" 0.00644988180184551
"18670" "C1818" "C2376" 0.00335493471223999
"18671" "C1818" "C2310" 0.00440566563978142
"18672" "C1818" "C2412" 0.00454414604155871
"18673" "C1818" "C2082" 0.0053244717428781
"18674" "C1818" "C2097" 0.00622188808519992
"18675" "C1277" "C1818" 0.00640523581249131
"18676" "C737" "C1818" 0.00656103493688467
"18677" "C1819" "C2309" 0.00321676246994767
"18678" "C1819" "C2330" 0.00335556212964064
"18679" "C1819" "C1841" 0.00411777640172118
"18680" "C1819" "C2434" 0.00443643265990823
"18681" "C1690" "C1819" 0.00501271892383475
"18682" "C1819" "C2413" 0.00514784731560053
"18683" "C1078" "C1819" 0.00531163784511385
"18684" "C1819" "C2322" 0.00539678740217659
"18685" "C1820" "C1937" 0.00109632653793258
"18686" "C1820" "C2276" 0.00174653150424668
"18687" "C1820" "C2157" 0.004267209324388
"18688" "C1179" "C1820" 0.00453206458096435
"18689" "C1820" "C1827" 0.00463279115507783
"18690" "C1821" "C1880" 0.0026171401019124
"18691" "C1821" "C1850" 0.00428994924214106
"18692" "C1821" "C2140" 0.00444995877323202
"18693" "C1784" "C1821" 0.00753679155742744
"18694" "C1821" "C2106" 0.00764895697043694
"18695" "C1298" "C1821" 0.00771355550361161
"18696" "C1822" "C2311" 0.0021161012637023
"18697" "C1822" "C1829" 0.00581497451803698
"18698" "C1106" "C1822" 0.00676658910253406
"18699" "C1299" "C1822" 0.00714639926733611
"18700" "C1362" "C1822" 0.00781307079041378
"18701" "C1823" "C2292" 0.00296419803653523
"18702" "C1823" "C2424" 0.00532098562828844
"18703" "C1438" "C1823" 0.00585593878463188
"18704" "C669" "C1823" 0.00607618587519303
"18705" "C1823" "C2046" 0.00633100959093326
"18706" "C1824" "C2098" 0.00636779464700118
"18707" "C1824" "C2174" 0.00779864055634956
"18708" "C1824" "C1938" 0.00838660673084082
"18709" "C382" "C1824" 0.00846832049992357
"18710" "C1236" "C1824" 0.00882832183350262
"18711" "C1824" "C2249" 0.00916085763790464
"18712" "C1611" "C1824" 0.00971189827983293
"18713" "C1825" "C1827" 0.00303924303205881
"18714" "C1825" "C2157" 0.00337136538313235
"18715" "C1825" "C2113" 0.00339889487990455
"18716" "C1825" "C2281" 0.00385371780081666
"18717" "C291" "C1825" 0.00413561375502782
"18718" "C1426" "C1826" 0.00774183586080237
"18719" "C1350" "C1826" 0.00791307261100731
"18720" "C1826" "C2262" 0.00814856454991528
"18721" "C1826" "C1885" 0.00884530562133913
"18722" "C945" "C1826" 0.00885530990434859
"18723" "C1826" "C1909" 0.00935456209563639
"18724" "C771" "C1826" 0.00944261244078706
"18725" "C1827" "C2157" 0.000406370252372842
"18726" "C1827" "C2438" 0.00338475068609406
"18727" "C1828" "C2273" 0.00434643923680923
"18728" "C1828" "C1997" 0.00435759067597563
"18729" "C1828" "C2058" 0.00503264159801391
"18730" "C1828" "C2261" 0.00538297464495717
"18731" "C1829" "C2324" 0.00268064903733821
"18732" "C1829" "C2311" 0.00378445669800409
"18733" "C351" "C1829" 0.00769918642878583
"18734" "C767" "C1829" 0.00790652047821903
"18735" "C1106" "C1829" 0.00818498683158007
"18736" "C1347" "C1829" 0.00852393583520767
"18737" "C1773" "C1829" 0.00874876621517381
"18738" "C1299" "C1829" 0.00988261436870548
"18739" "C1667" "C1829" 0.0100856794242806
"18740" "C1830" "C1998" 0.00211241535406328
"18741" "C1830" "C2306" 0.00329744279169773
"18742" "C1830" "C1894" 0.00367456419635932
"18743" "C1830" "C1877" 0.00485777078842554
"18744" "C1831" "C2178" 0.000460493758969557
"18745" "C1831" "C2326" 0.00428840735240024
"18746" "C1831" "C2035" 0.0047538621457076
"18747" "C967" "C1831" 0.00535456124244719
"18748" "C926" "C1831" 0.00547321857257318
"18749" "C1831" "C2075" 0.00553468523951639
"18750" "C1549" "C1831" 0.00580448208952603
"18751" "C1831" "C2039" 0.00629637192230757
"18752" "C1832" "C2294" 0.0024941592057893
"18753" "C1832" "C1990" 0.00404769988788891
"18754" "C1832" "C1903" 0.00411632338468824
"18755" "C1832" "C2027" 0.00511445323636967
"18756" "C1798" "C1832" 0.00606277592806126
"18757" "C1832" "C2057" 0.00610890085974197
"18758" "C1833" "C2074" 0.0033659797928106
"18759" "C1045" "C1833" 0.00795806706583738
"18760" "C493" "C1833" 0.00801632630932944
"18761" "C961" "C1833" 0.00809120483188728
"18762" "C1834" "C2349" 0.00224435645637546
"18763" "C1834" "C2320" 0.00496136426732348
"18764" "C713" "C1834" 0.00520197152333707
"18765" "C1835" "C2134" 0.000461813860045026
"18766" "C1835" "C2211" 0.00645685222081888
"18767" "C379" "C1835" 0.00896574178796167
"18768" "C1108" "C1835" 0.0101422238386072
"18769" "C635" "C1835" 0.010595739155803
"18770" "C1802" "C1835" 0.0109576401314733
"18771" "C832" "C1835" 0.0110317347530571
"18772" "C207" "C1835" 0.0112476115032091
"18773" "C1835" "C1957" 0.011253680824582
"18774" "C1836" "C1904" 0.00284044710085189
"18775" "C1228" "C1836" 0.00378451283858592
"18776" "C1404" "C1836" 0.00380065216579811
"18777" "C1181" "C1836" 0.00396665781326108
"18778" "C1836" "C2163" 0.00401027873838116
"18779" "C1837" "C1849" 0.00127057591156828
"18780" "C1837" "C1978" 0.00161082325060763
"18781" "C10" "C1837" 0.00546219566092861
"18782" "C743" "C1837" 0.0056320093445887
"18783" "C1837" "C2435" 0.00564605382521657
"18784" "C1837" "C2130" 0.00566369995416013
"18785" "C1838" "C2302" 0.00283380886565894
"18786" "C1838" "C1981" 0.00327341524491364
"18787" "C1838" "C2430" 0.00336476844709137
"18788" "C1838" "C2063" 0.00405470752080114
"18789" "C1838" "C1988" 0.00558198960669193
"18790" "C1839" "C2071" 0.0044785690025546
"18791" "C1839" "C2165" 0.00467416748917547
"18792" "C1839" "C2305" 0.00494738985213195
"18793" "C1839" "C2259" 0.00539041139708738
"18794" "C1057" "C1839" 0.00562197214161602
"18795" "C1628" "C1839" 0.00637716413631033
"18796" "C1388" "C1840" 0.00597203653655114
"18797" "C1546" "C1840" 0.00635826137874364
"18798" "C740" "C1840" 0.00638230066342952
"18799" "C1534" "C1840" 0.00695855501645201
"18800" "C1271" "C1840" 0.00705538090935815
"18801" "C788" "C1840" 0.00711870366056672
"18802" "C497" "C1840" 0.00720498658195646
"18803" "C1766" "C1840" 0.00735253866257508
"18804" "C173" "C1840" 0.00747611604677597
"18805" "C1841" "C2322" 0.0029305978422504
"18806" "C1841" "C2413" 0.00352442854331334
"18807" "C1842" "C2407" 0.00502153915052702
"18808" "C1842" "C1925" 0.00857410856370396
"18809" "C1842" "C2136" 0.00886205764054564
"18810" "C1842" "C2312" 0.00915116939868136
"18811" "C1694" "C1842" 0.00925657869180795
"18812" "C1842" "C2065" 0.00981829102544052
"18813" "C1842" "C2128" 0.0103358054370781
"18814" "C1750" "C1842" 0.0104369791720533
"18815" "C375" "C1842" 0.0113202952785165
"18816" "C1843" "C1996" 0.00269165140672743
"18817" "C1843" "C2378" 0.00667319926416593
"18818" "C1843" "C2221" 0.0068005257768939
"18819" "C1843" "C1846" 0.00716333344073984
"18820" "C1843" "C1873" 0.00798590321850963
"18821" "C1844" "C2396" 0.00219005477466908
"18822" "C1844" "C2002" 0.00302619268158639
"18823" "C1844" "C2355" 0.00393099649963804
"18824" "C1845" "C2325" 0.00720385612803903
"18825" "C1134" "C1845" 0.00994733984547991
"18826" "C1197" "C1845" 0.0106454153297654
"18827" "C1845" "C2131" 0.0108371336541854
"18828" "C1068" "C1845" 0.0111411995379637
"18829" "C1846" "C1959" 0.00510173772193608
"18830" "C1846" "C2044" 0.00530953016200717
"18831" "C1846" "C1996" 0.00653658954943467
"18832" "C1512" "C1846" 0.00740080936682021
"18833" "C109" "C1847" 0.00547094586864804
"18834" "C1847" "C2126" 0.006230080868143
"18835" "C1848" "C2333" 0.0023712606267145
"18836" "C1848" "C2120" 0.00352385853674655
"18837" "C1848" "C1895" 0.00593121867702289
"18838" "C1849" "C1978" 0.00203587881328074
"18839" "C1849" "C2219" 0.00442476999719499
"18840" "C1849" "C2435" 0.00443093236917888
"18841" "C1849" "C2130" 0.00471797960154307
"18842" "C743" "C1849" 0.00473855416592639
"18843" "C10" "C1849" 0.00546083212101777
"18844" "C1850" "C2106" 0.00590896109746135
"18845" "C1850" "C1880" 0.00674255012602729
"18846" "C1850" "C2385" 0.00851551627629856
"18847" "C1850" "C2140" 0.00871597092784048
"18848" "C1298" "C1850" 0.00891035366123342
"18849" "C676" "C1850" 0.00902668791810169
"18850" "C1851" "C1870" 0.00221070167596715
"18851" "C1851" "C2189" 0.0026598699251397
"18852" "C1851" "C2107" 0.00331093715741364
"18853" "C1851" "C2433" 0.00364877776306679
"18854" "C1851" "C2434" 0.0039271332422978
"18855" "C1851" "C1907" 0.00507231045540436
"18856" "C1852" "C1987" 0.000364213498805481
"18857" "C1852" "C1876" 0.00125902698742572
"18858" "C1852" "C2119" 0.00196400989084127
"18859" "C1852" "C2344" 0.00264615441047988
"18860" "C1852" "C2362" 0.00295732726900996
"18861" "C1852" "C2095" 0.00383732094540134
"18862" "C1852" "C1853" 0.00571356511474077
"18863" "C1853" "C2210" 0.00466164340485651
"18864" "C1186" "C1853" 0.00522165089596955
"18865" "C1853" "C2344" 0.00529014391481634
"18866" "C1853" "C2119" 0.00531561461591027
"18867" "C1293" "C1853" 0.0053986544139458
"18868" "C645" "C1853" 0.00542235367555807
"18869" "C422" "C1853" 0.00550011206196088
"18870" "C1854" "C2400" 0.000713230758242835
"18871" "C1854" "C2045" 0.00338561123226527
"18872" "C1854" "C2043" 0.00449422605627034
"18873" "C1854" "C1954" 0.00512720716755746
"18874" "C1854" "C1902" 0.00530492682734918
"18875" "C1854" "C1953" 0.00536810764769424
"18876" "C1855" "C2423" 0.00430025532784407
"18877" "C1089" "C1855" 0.00959147213205171
"18878" "C1671" "C1855" 0.0109336660580349
"18879" "C528" "C1855" 0.0109932981363014
"18880" "C1855" "C1933" 0.0114871518365779
"18881" "C1129" "C1855" 0.0126732552075439
"18882" "C968" "C1855" 0.0130331898770124
"18883" "C1856" "C2158" 0.00183996032314453
"18884" "C1856" "C2132" 0.00253924300426467
"18885" "C1856" "C2371" 0.00290375746498956
"18886" "C1856" "C2030" 0.00399521307616603
"18887" "C1856" "C2343" 0.00438828673251201
"18888" "C1857" "C1899" 0.00200241666867782
"18889" "C1857" "C2177" 0.0050766786068495
"18890" "C429" "C1857" 0.00587458182130553
"18891" "C1591" "C1857" 0.00592300732352548
"18892" "C1858" "C2339" 0.00329774245939855
"18893" "C1858" "C2406" 0.00475803790865728
"18894" "C1858" "C2209" 0.00495230181669382
"18895" "C1858" "C2384" 0.00523544497522041
"18896" "C1859" "C2301" 0.00104455737695664
"18897" "C1859" "C2124" 0.00121149402262228
"18898" "C1859" "C2429" 0.00131880889585335
"18899" "C1859" "C2266" 0.0034781845769319
"18900" "C1859" "C1944" 0.00360556348932266
"18901" "C1860" "C2206" 0.00119513066672312
"18902" "C1860" "C1983" 0.00297154235532458
"18903" "C1860" "C2084" 0.00367618522513697
"18904" "C1860" "C2165" 0.00434000504330065
"18905" "C1860" "C2305" 0.00443305850272689
"18906" "C1860" "C1965" 0.00516530397187842
"18907" "C1861" "C2412" 0.00678486244048174
"18908" "C768" "C1861" 0.00683012394817203
"18909" "C1818" "C1861" 0.00684727898059067
"18910" "C1861" "C2310" 0.00698347248530606
"18911" "C1861" "C2442" 0.00711975125721397
"18912" "C1861" "C1901" 0.00744189155625189
"18913" "C1861" "C2375" 0.00769078255179688
"18914" "C1862" "C2156" 0.00517724470995708
"18915" "C1862" "C2086" 0.00619657803291802
"18916" "C1862" "C1869" 0.00649561191593136
"18917" "C208" "C1862" 0.0076512979224207
"18918" "C1862" "C2232" 0.00801300732825557
"18919" "C1742" "C1862" 0.00822260293195632
"18920" "C655" "C1862" 0.00900984257689984
"18921" "C7" "C1862" 0.00945941458741536
"18922" "C1587" "C1862" 0.00997398290419546
"18923" "C98" "C1862" 0.0101200822819874
"18924" "C1863" "C2056" 0.00467474752016173
"18925" "C1304" "C1863" 0.0106072620611011
"18926" "C696" "C1863" 0.0112231520210148
"18927" "C1863" "C2279" 0.0123456703307577
"18928" "C264" "C1863" 0.0135603109526501
"18929" "C664" "C1863" 0.0137199248899268
"18930" "C614" "C1863" 0.0144644034307292
"18931" "C465" "C1863" 0.0151828053646621
"18932" "C1146" "C1863" 0.0153162937612919
"18933" "C1741" "C1863" 0.0154012692149917
"18934" "C1864" "C2316" 0.00344019253364931
"18935" "C1864" "C1936" 0.00385818961179685
"18936" "C1864" "C2323" 0.00437140548007988
"18937" "C848" "C1864" 0.005090622674574
"18938" "C1864" "C2432" 0.00564888413404085
"18939" "C1865" "C2164" 0.00124596282471527
"18940" "C1865" "C2009" 0.00157026849409259
"18941" "C1629" "C1865" 0.00367259878201618
"18942" "C290" "C1865" 0.00368305514627799
"18943" "C794" "C1865" 0.00392371282555948
"18944" "C1866" "C1878" 0.0019278487301895
"18945" "C1867" "C2373" 0.00172701376489616
"18946" "C1211" "C1867" 0.00761631368709014
"18947" "C1867" "C2317" 0.00825604743928341
"18948" "C133" "C1867" 0.0084322662335537
"18949" "C342" "C1867" 0.00917825575150808
"18950" "C769" "C1867" 0.00928367841054433
"18951" "C919" "C1867" 0.00948517348244696
"18952" "C1560" "C1867" 0.0098098031948424
"18953" "C1868" "C2177" 0.00315650411819657
"18954" "C1419" "C1868" 0.00471065362739823
"18955" "C1869" "C2398" 0.00491258821457278
"18956" "C1869" "C2086" 0.00520520117054586
"18957" "C55" "C1869" 0.00556154773248815
"18958" "C341" "C1869" 0.0060721484367158
"18959" "C432" "C1869" 0.00654109430012335
"18960" "C1869" "C2100" 0.00707603068290936
"18961" "C1869" "C2129" 0.00718551304994009
"18962" "C1587" "C1869" 0.00722294792079555
"18963" "C1870" "C2107" 0.00112963321173121
"18964" "C1870" "C2433" 0.00319319671903203
"18965" "C1870" "C2189" 0.00441909834658512
"18966" "C1871" "C2240" 0.00341829947594967
"18967" "C1872" "C2392" 0.00352920137009349
"18968" "C1872" "C2114" 0.00405127677887884
"18969" "C1872" "C1922" 0.00468433760406218
"18970" "C1873" "C1890" 0.00176738729225103
"18971" "C1873" "C2221" 0.00194609034990577
"18972" "C1873" "C2063" 0.00487668945640078
"18973" "C404" "C1873" 0.00575806350964327
"18974" "C1873" "C1981" 0.00592593449878074
"18975" "C1873" "C2430" 0.00599876818421527
"18976" "C841" "C1873" 0.00637288516325789
"18977" "C1337" "C1873" 0.00663758557808254
"18978" "C1874" "C2297" 0.00864546720243898
"18979" "C104" "C1874" 0.0115066759518798
"18980" "C1874" "C1885" 0.0117146703057883
"18981" "C1874" "C1909" 0.0118701016914714
"18982" "C883" "C1874" 0.0123621903848674
"18983" "C1826" "C1874" 0.013360323728616
"18984" "C714" "C1874" 0.0135409579069708
"18985" "C1792" "C1874" 0.0162256941155137
"18986" "C1172" "C1874" 0.0166661010383091
"18987" "C160" "C1874" 0.0168967003126008
"18988" "C1874" "C2087" 0.0170058414055653
"18989" "C578" "C1874" 0.0175993759682982
"18990" "C625" "C1874" 0.0179951815653126
"18991" "C1874" "C1960" 0.0182601186135574
"18992" "C1350" "C1874" 0.0184199109215522
"18993" "C753" "C1875" 0.00413714809664469
"18994" "C1875" "C2438" 0.00480904647068597
"18995" "C380" "C1875" 0.00483854160531113
"18996" "C693" "C1875" 0.00483980612467241
"18997" "C1200" "C1875" 0.00504270312235925
"18998" "C702" "C1875" 0.00529657681773847
"18999" "C1820" "C1875" 0.00533018891474924
"19000" "C1875" "C2157" 0.00567788860878015
"19001" "C1875" "C1937" 0.00571712424025986
"19002" "C1876" "C1987" 0.00144156377873491
"19003" "C1876" "C2119" 0.00319013486871641
"19004" "C1876" "C2344" 0.00386355495922363
"19005" "C1876" "C2362" 0.00421602059397419
"19006" "C1876" "C2095" 0.00504089163910919
"19007" "C984" "C1876" 0.00584594756543519
"19008" "C1877" "C1898" 0.000495256411391182
"19009" "C1877" "C2085" 0.00117851033632292
"19010" "C1877" "C1894" 0.00119806442916792
"19011" "C1877" "C2283" 0.00454230859925724
"19012" "C1878" "C1908" 0.0028915860029277
"19013" "C1878" "C1892" 0.00379079238303668
"19014" "C1879" "C2172" 0.000714868080544598
"19015" "C1879" "C2253" 0.0031198408488972
"19016" "C1879" "C2067" 0.00338467385306323
"19017" "C1879" "C1892" 0.00429991846567041
"19018" "C1879" "C1988" 0.00492129740513573
"19019" "C1382" "C1879" 0.00619111581083078
"19020" "C1462" "C1879" 0.00620645572912441
"19021" "C1879" "C2054" 0.00621434554024994
"19022" "C1282" "C1879" 0.00639953892991961
"19023" "C1880" "C2140" 0.00210243058410898
"19024" "C582" "C1880" 0.00836145452821194
"19025" "C1881" "C1976" 0.00281347927307181
"19026" "C1881" "C2444" 0.00288113745020059
"19027" "C1881" "C2418" 0.00288747219699073
"19028" "C1294" "C1881" 0.00643416905374066
"19029" "C111" "C1881" 0.00648175850557271
"19030" "C1882" "C2207" 0.00284330181167655
"19031" "C1882" "C2360" 0.00437151329812381
"19032" "C1593" "C1882" 0.00464692236411588
"19033" "C1882" "C1893" 0.00502993516910456
"19034" "C1882" "C2069" 0.0051056541324119
"19035" "C420" "C1882" 0.00526077579976433
"19036" "C1883" "C1966" 0.00115518123511121
"19037" "C1883" "C2308" 0.00197218749593793
"19038" "C1883" "C2288" 0.00275232186419064
"19039" "C1883" "C1914" 0.00286876367623936
"19040" "C1535" "C1883" 0.00447292794190902
"19041" "C1883" "C2377" 0.00462755145933359
"19042" "C126" "C1883" 0.00463882683167323
"19043" "C1884" "C2090" 0.00347042182992846
"19044" "C1884" "C1928" 0.00362821932648923
"19045" "C303" "C1884" 0.00421868729164151
"19046" "C1865" "C1884" 0.00426142694516283
"19047" "C1884" "C2164" 0.00437088505929739
"19048" "C107" "C1884" 0.00448650393818175
"19049" "C1885" "C1909" 0.000512090512853736
"19050" "C1885" "C2297" 0.00322708566099078
"19051" "C1801" "C1885" 0.00740489573249894
"19052" "C1792" "C1885" 0.00775824030044072
"19053" "C1350" "C1885" 0.00817038486894072
"19054" "C1172" "C1885" 0.00822884841249701
"19055" "C1426" "C1885" 0.00835458371459943
"19056" "C160" "C1885" 0.0088472737811637
"19057" "C1425" "C1885" 0.00964875845547039
"19058" "C1085" "C1885" 0.00966862838074442
"19059" "C1886" "C2202" 0.000301385974707666
"19060" "C1886" "C2394" 0.00281560322267177
"19061" "C1886" "C2073" 0.00318649116558037
"19062" "C1466" "C1886" 0.0045393253248671
"19063" "C151" "C1886" 0.00457352809062701
"19064" "C1886" "C2201" 0.0045898510046005
"19065" "C1888" "C2437" 0.00690250167336555
"19066" "C1888" "C2220" 0.00690274799866954
"19067" "C692" "C1888" 0.00858575629364944
"19068" "C1888" "C2126" 0.00887761568909628
"19069" "C1139" "C1888" 0.00918032477185974
"19070" "C1888" "C1934" 0.00941366854862909
"19071" "C253" "C1888" 0.00943169247908597
"19072" "C1733" "C1888" 0.00992531289049494
"19073" "C365" "C1888" 0.00999563952660879
"19074" "C76" "C1888" 0.0111963451426418
"19075" "C924" "C1888" 0.0113972977193169
"19076" "C1387" "C1888" 0.0117559456800863
"19077" "C1154" "C1888" 0.0118517748581778
"19078" "C1888" "C1899" 0.0122877681503535
"19079" "C1889" "C2277" 0.00173268683969569
