"from" "to" "weight"
"12237" "C1476" "C1723" 3.31746876027654
"12238" "C1723" "C2086" 3.4434209122843
"12239" "C569" "C1723" 3.50428053934206
"12240" "C1723" "C2084" 3.88136842927287
"12241" "C1724" "C1812" 1.28160952377716
"12242" "C1724" "C1900" 2.1148848076557
"12243" "C729" "C1724" 2.30132235663492
"12244" "C457" "C1724" 2.43647565706566
"12245" "C1246" "C1724" 2.43789981822757
"12246" "C1725" "C1993" 2.09692787910545
"12247" "C1725" "C1994" 2.09908853543775
"12248" "C1726" "C1990" 2.24911086679203
"12249" "C1726" "C1836" 2.25020967140403
"12250" "C1726" "C1802" 2.80053592961968
"12251" "C1727" "C1848" 2.65895814107475
"12252" "C133" "C1727" 3.03882502101193
"12253" "C355" "C1727" 3.17574735889144
"12254" "C1727" "C1732" 3.30554129295973
"12255" "C1727" "C2014" 3.31271008464301
"12256" "C613" "C1727" 3.35341589550421
"12257" "C1571" "C1727" 3.36329161069469
"12258" "C1728" "C2038" 1.19475632797538
"12259" "C415" "C1728" 2.65235705543479
"12260" "C434" "C1728" 2.78339093067225
"12261" "C1642" "C1728" 2.83474924565392
"12262" "C1056" "C1728" 2.85144275468709
"12263" "C354" "C1728" 3.09133941997766
"12264" "C1588" "C1728" 3.10352576004446
"12265" "C1729" "C1811" 1.98630512533867
"12266" "C1382" "C1729" 2.85659852087036
"12267" "C126" "C1729" 2.98098167561677
"12268" "C1207" "C1729" 3.02892506777902
"12269" "C588" "C1730" 3.2100480681181
"12270" "C1731" "C1771" 2.00051829091226
"12271" "C1731" "C2084" 2.62638444474751
"12272" "C1731" "C2032" 2.96413779048475
"12273" "C408" "C1731" 2.98104354887601
"12274" "C815" "C1731" 3.15154571112777
"12275" "C1731" "C1772" 3.16448646157683
"12276" "C961" "C1731" 3.27964054919003
"12277" "C1732" "C2014" 3.15602445181796
"12278" "C1732" "C1866" 3.85611772105746
"12279" "C613" "C1732" 3.88625660530918
"12280" "C795" "C1733" 3.8559316427297
"12281" "C146" "C1733" 4.14698885222846
"12282" "C548" "C1733" 4.3691424530367
"12283" "C1733" "C1936" 4.55286854822103
"12284" "C1733" "C1847" 4.68569209375652
"12285" "C274" "C1733" 4.73373122748021
"12286" "C923" "C1733" 4.76147423698693
"12287" "C975" "C1733" 4.77103453310617
"12288" "C1353" "C1734" 2.76483967864679
"12289" "C1734" "C1784" 3.11686986656517
"12290" "C1735" "C1982" 2.16151155503396
"12291" "C1735" "C1879" 2.29727034639612
"12292" "C1368" "C1735" 2.35909409440083
"12293" "C593" "C1735" 2.40380616273276
"12294" "C1735" "C1973" 2.40795679669669
"12295" "C214" "C1735" 2.4464303357351
"12296" "C1736" "C1949" 1.86015691008881
"12297" "C1736" "C1671" 3.0916250974176
"12298" "C379" "C1736" 3.09975225091259
"12299" "C832" "C1736" 3.2971421645521
"12300" "C1737" "C1948" 2.01897314692987
"12301" "C1737" "C2067" 2.89332331946068
"12302" "C154" "C1737" 3.43458388078828
"12303" "C148" "C1737" 3.48809944474931
"12304" "C372" "C1737" 3.55100289050023
"12305" "C1738" "C1769" 1.3932091421737
"12306" "C1738" "C2012" 1.84743423812074
"12307" "C1738" "C2031" 2.1094429071489
"12308" "C1246" "C1738" 2.14281180872522
"12309" "C612" "C1738" 2.24115772235499
"12310" "C1738" "C1911" 2.25860991301315
"12311" "C1316" "C1738" 2.29622544684831
"12312" "C460" "C1739" 3.19689360547384
"12313" "C1739" "C1773" 3.64465922272463
"12314" "C1048" "C1739" 3.6451178730643
"12315" "C880" "C1739" 3.73102164443966
"12316" "C595" "C1739" 3.74954102097146
"12317" "C1100" "C1739" 3.75716483115154
"12318" "C1201" "C1739" 3.8964545023101
"12319" "C531" "C1739" 4.05335650242474
"12320" "C1739" "C1819" 4.11821249668595
"12321" "C1554" "C1740" 2.71599921956364
"12322" "C1740" "C1822" 2.94696069949498
"12323" "C970" "C1740" 3.26312061987682
"12324" "C1050" "C1740" 3.4106752563871
"12325" "C1741" "C1942" 1.19562208009011
"12326" "C1741" "C1914" 2.25761006642455
"12327" "C1741" "C2074" 2.36024172300027
"12328" "C191" "C1742" 3.93371178101051
"12329" "C1742" "C2061" 4.2375683961456
"12330" "C1742" "C1857" 4.40905163471425
"12331" "C1742" "C1830" 4.69539608965623
"12332" "C288" "C1742" 4.88352679518141
"12333" "C994" "C1742" 5.03539768053179
"12334" "C219" "C1742" 5.07155027204116
"12335" "C1609" "C1742" 5.13586399766122
"12336" "C295" "C1742" 5.24263104157582
"12337" "C1743" "C1993" 2.20403494009644
"12338" "C1743" "C1750" 2.26604079255798
"12339" "C1743" "C1937" 2.29267649238279
"12340" "C1743" "C1761" 2.50471908032602
"12341" "C1744" "C1847" 1.98043968151888
"12342" "C1744" "C1936" 2.46874233186353
"12343" "C1343" "C1744" 3.12757539249734
"12344" "C601" "C1744" 3.48645881477097
"12345" "C1254" "C1745" 3.46590611372526
"12346" "C1746" "C1838" 2.97350451374452
"12347" "C1746" "C2015" 3.10011394997559
"12348" "C1707" "C1746" 3.41789448152552
"12349" "C734" "C1746" 3.76723228709767
"12350" "C412" "C1746" 3.79131581784366
"12351" "C306" "C1746" 3.85974139346832
"12352" "C1398" "C1746" 3.87798774345558
"12353" "C754" "C1748" 2.92425256098807
"12354" "C1748" "C2015" 3.19912266273665
"12355" "C1749" "C1992" 1.89055728695311
"12356" "C1089" "C1749" 2.45422377363249
"12357" "C812" "C1749" 2.57060916012268
"12358" "C1750" "C2059" 1.57312006464748
"12359" "C1750" "C1937" 1.70585721347534
"12360" "C1750" "C1846" 2.52791886840202
"12361" "C1750" "C1761" 2.80056713097766
"12362" "C1751" "C1807" 2.0084702925787
"12363" "C1751" "C1901" 2.71244934819104
"12364" "C1752" "C1846" 2.95040299633198
"12365" "C1753" "C1780" 3.04824641378557
"12366" "C1754" "C2051" 2.03496000791108
"12367" "C1754" "C1922" 2.05298486877311
"12368" "C1754" "C2078" 2.45367251606694
"12369" "C854" "C1754" 2.48490648562593
"12370" "C583" "C1755" 3.65024006334571
"12371" "C1755" "C1878" 3.84038458856747
"12372" "C1592" "C1755" 4.67543526707376
"12373" "C1132" "C1755" 4.7320299147628
"12374" "C1285" "C1755" 4.81555476459302
"12375" "C1755" "C1967" 4.88896288857168
"12376" "C1568" "C1755" 5.21914790500181
"12377" "C68" "C1756" 2.6576300030027
"12378" "C871" "C1756" 2.79873520815349
"12379" "C73" "C1756" 2.86036306089542
"12380" "C1682" "C1756" 2.8767777086977
"12381" "C243" "C1756" 2.98641217110989
"12382" "C24" "C1757" 3.62435264292266
"12383" "C1141" "C1757" 3.65685082425486
"12384" "C1757" "C1761" 3.69951897100844
"12385" "C180" "C1757" 3.88457647619525
"12386" "C1661" "C1757" 3.90449698649529
"12387" "C1757" "C1859" 3.95837034182502
"12388" "C1622" "C1757" 4.07034062895871
"12389" "C763" "C1757" 4.18386499470802
"12390" "C1758" "C1940" 2.47005722481787
"12391" "C1758" "C1963" 2.92994577348628
"12392" "C1758" "C1984" 2.97326683047709
"12393" "C1081" "C1758" 3.03087201778176
"12394" "C888" "C1759" 3.59238278593049
"12395" "C1759" "C2033" 4.91011732194795
"12396" "C1055" "C1759" 4.99948909135774
"12397" "C927" "C1759" 5.07568200021545
"12398" "C1015" "C1759" 5.16868809417974
"12399" "C879" "C1759" 5.37664276375424
"12400" "C1488" "C1759" 5.42488503589158
"12401" "C1761" "C1859" 2.66247603585912
"12402" "C1267" "C1761" 2.92504914390823
"12403" "C1761" "C1933" 2.97646929226412
"12404" "C1635" "C1761" 3.08175671492815
"12405" "C1761" "C2030" 3.10658383512376
"12406" "C1248" "C1762" 2.96004860425581
"12407" "C455" "C1762" 3.061702336507
"12408" "C1245" "C1762" 3.15373103400265
"12409" "C121" "C1763" 2.62184924219268
"12410" "C1548" "C1764" 4.23360649553258
"12411" "C630" "C1764" 4.27855035922316
"12412" "C1323" "C1764" 4.46210322660301
"12413" "C882" "C1764" 4.92161541637978
"12414" "C1583" "C1764" 5.0621993887502
"12415" "C400" "C1764" 5.10178227091482
"12416" "C423" "C1764" 5.19563138476613
"12417" "C1447" "C1765" 4.35211139935627
"12418" "C244" "C1765" 4.35779524991726
"12419" "C167" "C1765" 4.39047507957913
"12420" "C1668" "C1765" 4.39143414189738
"12421" "C323" "C1765" 4.45910073079457
"12422" "C1073" "C1765" 4.541549532541
"12423" "C745" "C1765" 4.59810048619711
"12424" "C717" "C1766" 3.32996868749865
"12425" "C1582" "C1766" 3.68081765743751
"12426" "C1636" "C1766" 3.6866652427543
"12427" "C1766" "C2043" 3.70569526835214
"12428" "C1766" "C1826" 3.82795562274994
"12429" "C1766" "C1806" 4.0865629426902
"12430" "C803" "C1767" 3.36827269871739
"12431" "C1293" "C1767" 3.53458949701998
"12432" "C1767" "C2009" 3.55104638241907
"12433" "C1767" "C2029" 3.5920715100782
"12434" "C1133" "C1767" 3.81459277435028
"12435" "C405" "C1767" 3.86939611292849
"12436" "C1500" "C1767" 3.9405040721303
"12437" "C722" "C1768" 2.93012443040684
"12438" "C1163" "C1768" 3.00923326372508
"12439" "C80" "C1768" 3.08728435154628
"12440" "C1768" "C2044" 3.30308632235818
"12441" "C746" "C1768" 3.36836579203803
"12442" "C375" "C1768" 3.43446406017341
"12443" "C1769" "C2012" 1.0654200092384
"12444" "C1769" "C1956" 2.12930111813997
"12445" "C1769" "C1911" 2.53485687948793
"12446" "C1316" "C1769" 2.57711747887989
"12447" "C612" "C1769" 2.58770836501675
"12448" "C1770" "C1979" 2.92931644687969
"12449" "C1771" "C1772" 2.41453203340328
"12450" "C1771" "C1924" 2.88224641557387
"12451" "C1660" "C1771" 2.9712001923816
"12452" "C1772" "C2086" 2.25038631261753
"12453" "C1772" "C2032" 2.80600900002789
"12454" "C1008" "C1773" 2.12759717299916
"12455" "C1773" "C1797" 2.20819313118907
"12456" "C1773" "C1867" 2.21398035342155
"12457" "C1773" "C1819" 2.26167766424176
"12458" "C69" "C1774" 2.66423123068292
"12459" "C147" "C1774" 2.92659210808123
"12460" "C1775" "C1791" 2.55343961461243
"12461" "C1775" "C1866" 3.12875302290415
"12462" "C1775" "C1876" 3.1910654692943
"12463" "C1776" "C2074" 2.03788192826286
"12464" "C986" "C1776" 3.21262187175104
"12465" "C1776" "C1914" 3.31781476093895
"12466" "C1777" "C1930" 3.31399153871068
"12467" "C1777" "C1804" 3.93597014566531
"12468" "C361" "C1777" 4.29979799546023
"12469" "C1673" "C1778" 3.60652990529493
"12470" "C623" "C1778" 3.98285667388878
"12471" "C230" "C1778" 4.85986670364102
"12472" "C627" "C1778" 4.86059479949093
"12473" "C305" "C1778" 4.88641922295495
"12474" "C1467" "C1778" 5.10899667539216
"12475" "C1437" "C1778" 5.34520975194237
"12476" "C307" "C1778" 5.36555536754185
"12477" "C504" "C1778" 5.37166750350935
"12478" "C715" "C1779" 2.90018885745374
"12479" "C1779" "C1952" 3.08700213726161
"12480" "C1781" "C1793" 3.48443195211983
"12481" "C1671" "C1781" 3.54267899487332
"12482" "C1782" "C2030" 2.58725792116608
"12483" "C285" "C1782" 3.14279914417903
"12484" "C1752" "C1782" 3.43681407901217
"12485" "C1783" "C1900" 1.79114296382643
"12486" "C1783" "C2048" 2.15560424429318
"12487" "C1451" "C1783" 2.17380440355361
"12488" "C970" "C1784" 3.15415344639679
"12489" "C25" "C1784" 3.20459777191873
"12490" "C1280" "C1785" 3.31717907201282
"12491" "C1785" "C2078" 3.37075079569723
"12492" "C102" "C1785" 3.38698070413251
"12493" "C1785" "C1897" 3.51045907332868
"12494" "C1528" "C1785" 3.70359496513133
"12495" "C466" "C1785" 4.11274421161577
"12496" "C1139" "C1785" 4.24794051417309
"12497" "C1531" "C1785" 4.27752813817767
"12498" "C1785" "C2010" 4.30624199830066
"12499" "C1307" "C1785" 4.33680350596459
"12500" "C325" "C1787" 3.9070007779742
"12501" "C601" "C1787" 3.98262432075047
"12502" "C1787" "C1936" 4.02811631048504
"12503" "C923" "C1787" 4.17258357483718
"12504" "C1358" "C1787" 4.23258712806524
"12505" "C2" "C1787" 4.2905463418354
"12506" "C1789" "C1981" 2.49322127666451
"12507" "C1197" "C1789" 2.77602107925356
"12508" "C1789" "C1812" 3.115447972926
"12509" "C1250" "C1789" 3.17564276964402
"12510" "C453" "C1789" 3.44716722318983
"12511" "C1570" "C1789" 3.49072069765672
"12512" "C1791" "C1876" 2.55197834346209
"12513" "C1791" "C1860" 2.90187684259863
"12514" "C1791" "C1780" 2.92573752126561
"12515" "C1792" "C2053" 2.6873096213306
"12516" "C1792" "C1958" 3.28982761182559
"12517" "C1792" "C2024" 3.58797908939857
"12518" "C1793" "C2066" 2.3356882051171
"12519" "C1207" "C1793" 2.60926829474949
"12520" "C1671" "C1793" 2.75602292735026
"12521" "C1793" "C1949" 2.76026768333763
"12522" "C349" "C1795" 3.81726326834396
"12523" "C1795" "C1853" 3.91306241469762
"12524" "C974" "C1795" 3.93944587142064
"12525" "C539" "C1795" 4.23049907304872
"12526" "C1796" "C1987" 1.5494261323105
"12527" "C1796" "C2021" 1.91697055152348
"12528" "C1797" "C1867" 0.850514500439118
"12529" "C1797" "C1800" 2.10977417322773
"12530" "C1797" "C1760" 2.14804104353686
"12531" "C1798" "C1935" 1.60338398421419
"12532" "C1798" "C2056" 2.88951701721431
"12533" "C1798" "C1917" 2.99754511628452
"12534" "C1355" "C1798" 3.02550988822066
"12535" "C255" "C1798" 3.04626768299589
"12536" "C1424" "C1799" 3.04560395912032
"12537" "C1799" "C2027" 3.64465490748432
"12538" "C1399" "C1799" 3.83273083557653
"12539" "C1799" "C2040" 4.17624986175188
"12540" "C1799" "C1690" 4.19910985900016
"12541" "C1800" "C2007" 1.42490771853187
"12542" "C914" "C1800" 2.33808829409508
"12543" "C1801" "C1822" 2.02902291795271
"12544" "C1801" "C1809" 2.70983708596514
"12545" "C1802" "C1990" 2.4846637094786
"12546" "C305" "C1802" 3.41813437635933
"12547" "C1802" "C1840" 3.45423610706183
"12548" "C1527" "C1803" 2.11473648466541
"12549" "C510" "C1803" 2.21078810005833
"12550" "C1525" "C1803" 2.3122288287955
"12551" "C1345" "C1804" 3.58338506739058
"12552" "C1304" "C1804" 3.76801582241608
"12553" "C735" "C1804" 3.84962976313264
"12554" "C3" "C1804" 4.21692339278252
"12555" "C1068" "C1804" 4.2941129812799
"12556" "C1805" "C2045" 2.29618012636488
"12557" "C654" "C1805" 2.91142339353718
"12558" "C749" "C1805" 3.00883115111464
"12559" "C967" "C1805" 3.27004711388711
"12560" "C540" "C1805" 3.28438294424894
"12561" "C1805" "C1988" 3.31704448000285
"12562" "C456" "C1805" 3.61683136485717
"12563" "C1806" "C1909" 2.73350542772062
"12564" "C570" "C1806" 2.92911465199173
"12565" "C68" "C1806" 3.01527208961478
"12566" "C440" "C1806" 3.13172526279746
"12567" "C1682" "C1806" 3.13861740711795
"12568" "C1807" "C1864" 1.90804305297063
"12569" "C1581" "C1809" 3.15989725637249
"12570" "C1810" "C1823" 1.2589982946107
"12571" "C1647" "C1810" 2.25238781048707
"12572" "C1715" "C1811" 3.06550184347707
"12573" "C126" "C1811" 3.07166917485025
"12574" "C669" "C1811" 3.15290138952729
"12575" "C1811" "C1936" 3.22661239715059
"12576" "C1812" "C1883" 1.68956288282447
"12577" "C453" "C1812" 2.25701202777042
"12578" "C1580" "C1812" 2.33395206532816
"12579" "C1813" "C2071" 1.86349295043126
"12580" "C1814" "C1955" 1.74831483928225
"12581" "C1814" "C1953" 2.25740387321175
"12582" "C646" "C1814" 2.52170550177607
"12583" "C1814" "C2080" 2.57481524779539
"12584" "C380" "C1815" 3.158471819256
"12585" "C1815" "C1965" 3.29210325928814
"12586" "C289" "C1815" 3.32931196372686
"12587" "C639" "C1815" 3.49455002907868
"12588" "C1815" "C1893" 3.90805432494688
"12589" "C1815" "C1903" 3.93772733444336
"12590" "C1042" "C1815" 4.08421114875613
"12591" "C658" "C1815" 4.22025299012566
"12592" "C290" "C1815" 4.32175604166044
"12593" "C1816" "C2073" 1.05527631460312
"12594" "C1816" "C1956" 1.65791560236437
"12595" "C42" "C1816" 2.39440238572791
"12596" "C1584" "C1816" 2.43652050145653
"12597" "C45" "C1816" 2.58221158981831
"12598" "C1816" "C2012" 2.63218872889922
"12599" "C1053" "C1817" 2.94045845105022
"12600" "C240" "C1817" 3.14449778776293
"12601" "C1062" "C1818" 2.31194412516247
"12602" "C1478" "C1818" 2.49200189685015
"12603" "C447" "C1818" 2.78085182021
"12604" "C456" "C1818" 2.78528936899632
"12605" "C1627" "C1819" 2.38133902616348
"12606" "C1008" "C1819" 2.70206359302521
"12607" "C83" "C1820" 4.13484366318011
"12608" "C1265" "C1820" 4.49613112095327
"12609" "C837" "C1820" 4.72147386513522
"12610" "C1551" "C1820" 4.81978492440128
"12611" "C1821" "C2034" 2.44037129681175
"12612" "C1110" "C1821" 2.54232614225996
"12613" "C1822" "C1932" 2.55167367713674
"12614" "C1527" "C1823" 2.14096382018452
"12615" "C1824" "C2075" 3.08847589335386
"12616" "C1065" "C1824" 3.17849669653436
"12617" "C1434" "C1824" 3.29089329274121
"12618" "C960" "C1824" 3.32442731253096
"12619" "C1223" "C1824" 3.3791365762909
"12620" "C1825" "C1869" 2.41118594054692
"12621" "C1825" "C2046" 2.71310151724685
"12622" "C1190" "C1825" 2.91860856840547
"12623" "C281" "C1825" 2.92833045756422
"12624" "C1826" "C1970" 2.5005409677679
"12625" "C1317" "C1826" 2.91307978910788
"12626" "C1826" "C1864" 3.02598532546814
"12627" "C1229" "C1826" 3.08320855571028
"12628" "C438" "C1827" 2.8209300029974
"12629" "C1600" "C1827" 2.88383499746295
"12630" "C1828" "C1885" 2.07188455328277
"12631" "C1828" "C1983" 2.38586802707822
"12632" "C1828" "C2064" 2.79534048375224
"12633" "C1449" "C1828" 3.15711518952328
"12634" "C382" "C1828" 3.33734795963176
"12635" "C878" "C1829" 2.43726469491484
"12636" "C1168" "C1829" 3.30614544302963
"12637" "C1036" "C1829" 3.43036837425284
"12638" "C1188" "C1829" 3.50985992740441
"12639" "C1830" "C1841" 3.42832779578839
"12640" "C1233" "C1830" 3.43810423966036
"12641" "C727" "C1830" 4.22651286750838
"12642" "C714" "C1830" 4.51830408733625
"12643" "C1830" "C1852" 4.59708173600083
"12644" "C48" "C1830" 4.66729538030921
"12645" "C1831" "C2002" 2.0622809375754
"12646" "C1831" "C2052" 2.13330494086418
"12647" "C358" "C1832" 2.76732026165707
"12648" "C1832" "C1890" 2.78400100847105
"12649" "C1600" "C1832" 3.03128099096336
"12650" "C789" "C1832" 3.07372734334248
"12651" "C1231" "C1832" 3.19111017045537
"12652" "C1318" "C1832" 3.23740570374078
"12653" "C1833" "C1974" 1.91775311692575
"12654" "C1833" "C2076" 2.16661713603434
"12655" "C1833" "C1880" 2.2788384942302
"12656" "C1094" "C1833" 2.32372617823145
"12657" "C280" "C1833" 2.82279284065128
"12658" "C1834" "C1994" 1.96702747420658
"12659" "C1630" "C1834" 2.22353818388176
"12660" "C1077" "C1834" 2.2416208097167
"12661" "C494" "C1834" 2.36764819230484
"12662" "C588" "C1835" 3.20999432566288
"12663" "C1566" "C1835" 3.44915280293524
"12664" "C1730" "C1835" 3.49769298928544
"12665" "C650" "C1835" 3.71269514406634
"12666" "C376" "C1835" 3.72595308939663
"12667" "C1029" "C1835" 3.83003829201816
"12668" "C238" "C1835" 3.99876358880512
"12669" "C1265" "C1835" 4.04227621561259
"12670" "C422" "C1836" 2.70030774521631
"12671" "C1837" "C2050" 2.23701663072965
"12672" "C1707" "C1838" 3.51025917369747
"12673" "C1838" "C2015" 3.76779329528037
"12674" "C1101" "C1838" 3.77905133915186
"12675" "C1839" "C2029" 3.39513543772969
"12676" "C525" "C1839" 3.99548445034347
"12677" "C537" "C1839" 4.03760819722607
"12678" "C1375" "C1839" 4.266616105949
"12679" "C1377" "C1839" 4.29833343323526
"12680" "C1133" "C1839" 4.42138094230873
"12681" "C2" "C1839" 4.44066099392152
"12682" "C553" "C1839" 4.66334986963227
"12683" "C1840" "C1990" 3.31021757715532
"12684" "C1475" "C1840" 3.86643570660977
"12685" "C1617" "C1840" 3.87731123954168
"12686" "C1091" "C1840" 3.99523423424553
"12687" "C212" "C1840" 4.08515713471033
"12688" "C1000" "C1841" 3.27964243788479
"12689" "C222" "C1841" 3.43422693140869
"12690" "C235" "C1841" 3.47318691643787
"12691" "C1842" "C2024" 3.14136906133445
"12692" "C78" "C1842" 3.26580464498117
"12693" "C1460" "C1842" 3.32588507341542
"12694" "C835" "C1842" 3.4001365919225
"12695" "C1843" "C1849" 1.87563967907096
"12696" "C1843" "C1954" 2.7300462278631
"12697" "C860" "C1844" 2.35959363994714
"12698" "C1844" "C2026" 2.3833959229138
"12699" "C1844" "C1858" 2.44681378707894
"12700" "C1845" "C1919" 2.4095353291402
"12701" "C1151" "C1845" 3.08083230606776
"12702" "C89" "C1845" 3.09535693808609
"12703" "C1517" "C1845" 3.30817385006744
"12704" "C1846" "C2059" 2.23287093904412
"12705" "C1847" "C1936" 2.30884045739314
"12706" "C1081" "C1847" 2.91681883340462
"12707" "C1848" "C1934" 1.06460907951622
"12708" "C1849" "C1954" 3.52737487008618
"12709" "C109" "C1849" 3.55263774742968
"12710" "C392" "C1849" 3.61174386400005
"12711" "C1295" "C1850" 3.75882980831805
"12712" "C1602" "C1850" 3.9152419122851
"12713" "C943" "C1850" 4.02269177846508
"12714" "C1127" "C1850" 4.19242683393659
"12715" "C1063" "C1850" 4.34165603271767
"12716" "C387" "C1850" 4.37577549201513
"12717" "C1850" "C1903" 4.37579287042713
"12718" "C60" "C1850" 4.55020231720543
"12719" "C784" "C1850" 4.55622888524338
"12720" "C718" "C1851" 2.90565439292468
"12721" "C1620" "C1851" 2.98840209646943
"12722" "C389" "C1851" 3.19011609563035
"12723" "C1467" "C1851" 3.44281301394547
"12724" "C264" "C1851" 3.60625040344216
"12725" "C1542" "C1851" 3.79774104101658
"12726" "C1852" "C2023" 2.4522549028596
"12727" "C84" "C1852" 3.49320325427803
"12728" "C567" "C1852" 3.71371968143814
"12729" "C714" "C1852" 3.75598249692625
"12730" "C1418" "C1852" 3.80089909022173
"12731" "C1842" "C1852" 3.94788732029754
"12732" "C944" "C1853" 4.34254631815851
"12733" "C349" "C1853" 4.58021958376442
"12734" "C1853" "C1875" 4.5994366898386
"12735" "C1853" "C1920" 4.61591578678092
"12736" "C159" "C1853" 4.77276834687159
"12737" "C1318" "C1853" 4.8929886279897
"12738" "C1727" "C1854" 4.09104561783407
"12739" "C1367" "C1854" 4.09687952906781
"12740" "C1571" "C1854" 4.21876872958955
"12741" "C133" "C1854" 4.80267099559269
"12742" "C70" "C1854" 4.97781683400365
"12743" "C1681" "C1854" 4.98836764223015
"12744" "C1855" "C1944" 3.00173755173245
"12745" "C1403" "C1855" 3.35310346842574
"12746" "C991" "C1855" 3.36352436981107
"12747" "C1238" "C1855" 3.48835303575295
"12748" "C1675" "C1855" 3.51232814695399
"12749" "C203" "C1855" 3.57806798290417
"12750" "C797" "C1855" 3.78187156763111
"12751" "C1857" "C2061" 3.12725093016066
"12752" "C411" "C1857" 3.17678081973291
"12753" "C390" "C1857" 3.34167041522839
"12754" "C206" "C1857" 3.42285002397719
"12755" "C1485" "C1857" 3.52027760933313
"12756" "C1199" "C1859" 2.71690013215429
"12757" "C1661" "C1859" 2.92465519863326
"12758" "C452" "C1859" 3.00147889714673
"12759" "C1183" "C1859" 3.02317160104816
"12760" "C1635" "C1859" 3.17026151906768
"12761" "C696" "C1859" 3.42356066574823
"12762" "C1859" "C1933" 3.50649902128112
"12763" "C628" "C1860" 2.85705298285168
"12764" "C207" "C1860" 3.02592005119513
"12765" "C124" "C1861" 4.22905917161213
"12766" "C1861" "C1938" 4.70470062709407
"12767" "C330" "C1861" 4.76447868595961
"12768" "C201" "C1861" 4.76792620719865
"12769" "C844" "C1861" 4.8417512640902
"12770" "C570" "C1862" 2.8821268139068
"12771" "C440" "C1862" 2.98478737334113
"12772" "C1030" "C1862" 2.99066267764565
"12773" "C73" "C1862" 3.00672678836976
"12774" "C1037" "C1862" 3.05029039058463
"12775" "C172" "C1863" 2.99964339672973
"12776" "C1573" "C1863" 3.13526070123475
"12777" "C890" "C1863" 3.28819436262139
"12778" "C133" "C1863" 3.37575111677699
"12779" "C1275" "C1863" 3.39071354042386
"12780" "C1751" "C1864" 2.90578331191739
"12781" "C1791" "C1866" 3.02800604212482
"12782" "C1070" "C1866" 3.32127218491339
"12783" "C1760" "C1867" 2.10670027622952
"12784" "C880" "C1867" 2.16287740266329
"12785" "C1868" "C1886" 2.88364632874515
"12786" "C366" "C1868" 3.24756518393651
"12787" "C779" "C1868" 3.37208673285395
"12788" "C628" "C1869" 2.8333339253345
"12789" "C1159" "C1869" 2.91801548458344
"12790" "C1870" "C1975" 2.5621505403097
"12791" "C1870" "C1794" 3.01012970448857
"12792" "C195" "C1870" 3.0598291303052
"12793" "C1871" "C1906" 1.36814086177451
"12794" "C274" "C1871" 2.48138746750651
"12795" "C1871" "C1984" 2.80340880075992
"12796" "C300" "C1871" 2.99758305821655
"12797" "C1872" "C2004" 2.4410075021962
"12798" "C100" "C1872" 2.83018804962849
"12799" "C443" "C1872" 3.04134924567369
"12800" "C1872" "C2049" 3.24090917467436
"12801" "C715" "C1872" 3.35762561099769
"12802" "C1873" "C1995" 2.07536600867742
"12803" "C1873" "C1944" 2.5281130425966
"12804" "C396" "C1874" 3.6432533477788
"12805" "C843" "C1874" 3.94437308289147
"12806" "C400" "C1874" 4.3050879415568
"12807" "C630" "C1874" 4.31067873407815
"12808" "C263" "C1874" 4.33555317404959
"12809" "C1218" "C1874" 4.40641955428646
"12810" "C1875" "C1920" 2.23583131996469
"12811" "C159" "C1875" 3.37008929449472
"12812" "C1780" "C1876" 2.77376548906626
"12813" "C1159" "C1876" 3.04177693321836
"12814" "C1877" "C1964" 2.71662185206053
"12815" "C1212" "C1877" 3.8731890705421
"12816" "C356" "C1877" 4.06194192400057
"12817" "C1431" "C1877" 4.06481347477849
"12818" "C1177" "C1877" 4.12862692457104
"12819" "C322" "C1877" 4.54750127694979
"12820" "C173" "C1877" 4.56491434863757
"12821" "C823" "C1878" 3.92425464412602
"12822" "C325" "C1878" 4.07099906820341
"12823" "C210" "C1878" 4.12896813433798
"12824" "C1083" "C1878" 4.30054220599188
"12825" "C1374" "C1878" 4.50955230885653
"12826" "C1421" "C1878" 4.63032551072891
"12827" "C1132" "C1878" 5.00339331981628
"12828" "C464" "C1878" 5.09972797448075
"12829" "C1872" "C1878" 5.11155441924431
"12830" "C1879" "C1890" 2.22179384942907
"12831" "C1879" "C1968" 2.36908016592849
"12832" "C1301" "C1879" 2.54876092934051
"12833" "C1094" "C1880" 2.30208219761276
"12834" "C1880" "C1974" 2.40274192260068
"12835" "C1556" "C1880" 2.44389344686545
"12836" "C557" "C1880" 2.67957490514955
"12837" "C1880" "C1919" 2.69704812992218
"12838" "C874" "C1881" 3.55566110548652
"12839" "C1245" "C1881" 3.61625709210989
"12840" "C1122" "C1881" 3.69200654590279
"12841" "C387" "C1881" 3.81026543191806
"12842" "C1881" "C1950" 4.02290214202617
"12843" "C1881" "C2066" 4.05526139334172
"12844" "C1882" "C1901" 3.44133006995846
"12845" "C507" "C1882" 4.20341202648772
"12846" "C659" "C1882" 4.34188128085815
"12847" "C572" "C1882" 4.59132576875196
"12848" "C681" "C1882" 4.5932230465053
"12849" "C1882" "C1969" 4.9685342881683
"12850" "C1064" "C1882" 5.0631193139505
"12851" "C1883" "C1977" 1.92141555368521
"12852" "C1884" "C1901" 3.42330099237925
"12853" "C1884" "C1899" 3.66339258860883
"12854" "C1304" "C1884" 3.70705364421995
