"from" "to" "weight"
"7206" "C293" "C838" 0.0106188021948562
"7207" "C838" "C907" 0.0107591340858423
"7208" "C838" "C2193" 0.0111358016400268
"7209" "C838" "C1354" 0.0111472973513317
"7210" "C839" "C1487" 0.00849994082920225
"7211" "C839" "C1388" 0.0103818893442027
"7212" "C839" "C2227" 0.0115339108958784
"7213" "C839" "C1501" 0.011944818595859
"7214" "C839" "C2006" 0.0119505925767761
"7215" "C839" "C1245" 0.0123867009912333
"7216" "C839" "C2141" 0.0129941945462661
"7217" "C839" "C1360" 0.0130987729791326
"7218" "C840" "C1125" 0.0107940206680261
"7219" "C840" "C1974" 0.0120174590013818
"7220" "C840" "C2413" 0.012405156045076
"7221" "C840" "C930" 0.0127479751681888
"7222" "C621" "C840" 0.0138901565087135
"7223" "C840" "C1977" 0.0140275518351983
"7224" "C840" "C2253" 0.0146166988939448
"7225" "C841" "C1167" 0.0149764844717715
"7226" "C841" "C2161" 0.0153803621736416
"7227" "C841" "C2308" 0.0161234979735717
"7228" "C634" "C841" 0.016239487135293
"7229" "C841" "C2093" 0.0163113958283521
"7230" "C274" "C841" 0.0172343387119678
"7231" "C286" "C841" 0.0180439652685809
"7232" "C841" "C2291" 0.0183399561702232
"7233" "C841" "C2279" 0.0184569473675813
"7234" "C841" "C1404" 0.0185554739307786
"7235" "C842" "C1853" 0.00916964639622189
"7236" "C842" "C1972" 0.0097634346172019
"7237" "C842" "C2382" 0.0107478344979008
"7238" "C842" "C1528" 0.0116282137912013
"7239" "C842" "C1836" 0.0123851974639445
"7240" "C842" "C1006" 0.0125162555442545
"7241" "C842" "C1155" 0.0125595154828874
"7242" "C843" "C1394" 0.00589036083379517
"7243" "C843" "C1477" 0.00806496929702176
"7244" "C843" "C2360" 0.0110029197251185
"7245" "C844" "C1884" 0.00768871623869205
"7246" "C844" "C1645" 0.00908868266670071
"7247" "C844" "C1010" 0.00937775675189139
"7248" "C844" "C1881" 0.00956538836669362
"7249" "C844" "C1338" 0.0104254090767702
"7250" "C844" "C2011" 0.0112344232016309
"7251" "C844" "C2239" 0.0113875936068526
"7252" "C844" "C2184" 0.011786993062965
"7253" "C845" "C1335" 0.00516542512137128
"7254" "C845" "C2399" 0.00669674617438521
"7255" "C845" "C1114" 0.00882240307483259
"7256" "C845" "C2046" 0.00904859940073549
"7257" "C845" "C2198" 0.00962655410231558
"7258" "C845" "C1895" 0.00963930925336858
"7259" "C142" "C845" 0.00974920961135283
"7260" "C845" "C926" 0.0102787931440752
"7261" "C846" "C911" 0.0054586480072034
"7262" "C846" "C908" 0.0105171745806992
"7263" "C220" "C846" 0.0117213418160775
"7264" "C846" "C1762" 0.0121850347095526
"7265" "C846" "C1910" 0.0131336923600359
"7266" "C108" "C846" 0.013466953445904
"7267" "C846" "C2286" 0.0138495439391181
"7268" "C846" "C1853" 0.0139724637479321
"7269" "C846" "C861" 0.0148303988406824
"7270" "C846" "C2127" 0.0151742645510119
"7271" "C847" "C1463" 0.00860966039999473
"7272" "C847" "C1008" 0.00940962871954703
"7273" "C847" "C2129" 0.0111004122998858
"7274" "C419" "C847" 0.0113137395534233
"7275" "C847" "C1520" 0.0116648680656774
"7276" "C847" "C2233" 0.0131021051379918
"7277" "C76" "C847" 0.0132651298008162
"7278" "C847" "C2001" 0.0136447830744365
"7279" "C847" "C2170" 0.0138503579135783
"7280" "C298" "C847" 0.0140868170996201
"7281" "C848" "C2056" 0.010243706063184
"7282" "C559" "C848" 0.0112359739079208
"7283" "C848" "C871" 0.0120777016317594
"7284" "C848" "C1195" 0.0122040711318337
"7285" "C314" "C848" 0.0122078484230829
"7286" "C632" "C848" 0.0135856676951255
"7287" "C849" "C1242" 0.00917854061962818
"7288" "C849" "C2191" 0.00996646686632691
"7289" "C849" "C1795" 0.0101937695113314
"7290" "C849" "C2038" 0.0123637919121032
"7291" "C849" "C2103" 0.0125940991881943
"7292" "C849" "C1591" 0.01493012893438
"7293" "C849" "C1729" 0.0157293672864316
"7294" "C849" "C1720" 0.0158616751458897
"7295" "C849" "C1662" 0.015920300862683
"7296" "C849" "C1314" 0.0166348894427462
"7297" "C850" "C2264" 0.0047901558775205
"7298" "C850" "C1642" 0.00748165780710417
"7299" "C232" "C850" 0.00859357737649933
"7300" "C850" "C2000" 0.00912358058668285
"7301" "C850" "C1574" 0.00934005426414227
"7302" "C850" "C2150" 0.0094321068618088
"7303" "C851" "C1627" 0.00655050252812657
"7304" "C851" "C2013" 0.00859577502562936
"7305" "C851" "C2014" 0.0129550207017068
"7306" "C851" "C1588" 0.0137533071191948
"7307" "C851" "C1847" 0.0138743186687027
"7308" "C761" "C851" 0.0148512539002503
"7309" "C124" "C851" 0.0151778164070083
"7310" "C730" "C851" 0.0152526842795533
"7311" "C202" "C851" 0.0155477143006927
"7312" "C852" "C2120" 0.0113653960034758
"7313" "C852" "C961" 0.0138414352814793
"7314" "C852" "C1788" 0.0143432010899111
"7315" "C16" "C852" 0.0146362335324347
"7316" "C852" "C1856" 0.0149556690024081
"7317" "C852" "C1396" 0.0170061547244663
"7318" "C852" "C1717" 0.0178317639614246
"7319" "C852" "C2347" 0.0180142056233829
"7320" "C853" "C1929" 0.0068034224279567
"7321" "C853" "C2073" 0.00850443456647953
"7322" "C853" "C1860" 0.00935886424859727
"7323" "C853" "C1730" 0.00968522714949509
"7324" "C853" "C2232" 0.0111731514378986
"7325" "C757" "C853" 0.0116706360607547
"7326" "C319" "C853" 0.0117462734840645
"7327" "C854" "C1963" 0.00741366123672312
"7328" "C854" "C902" 0.00863836081067182
"7329" "C854" "C1044" 0.0086628222818989
"7330" "C854" "C1413" 0.00964689738065008
"7331" "C855" "C1285" 0.00831219984036471
"7332" "C855" "C1471" 0.0126997455855768
"7333" "C855" "C1831" 0.0127756992084729
"7334" "C855" "C1045" 0.0131398978512947
"7335" "C135" "C855" 0.0137256000264416
"7336" "C855" "C2072" 0.0142854347150962
"7337" "C335" "C855" 0.0148882631841627
"7338" "C146" "C855" 0.0151076459308314
"7339" "C856" "C2304" 0.0079712842336463
"7340" "C856" "C1907" 0.0102317468787315
"7341" "C856" "C1359" 0.0102540929787546
"7342" "C856" "C1519" 0.010285714472815
"7343" "C581" "C856" 0.0132546029913207
"7344" "C856" "C1388" 0.0140130878846156
"7345" "C856" "C2227" 0.0148393956448242
"7346" "C308" "C856" 0.0149605786295134
"7347" "C856" "C1360" 0.0150722528854841
"7348" "C857" "C964" 0.00710096456375498
"7349" "C857" "C1576" 0.00806957471478289
"7350" "C857" "C2199" 0.0109225639400941
"7351" "C857" "C1024" 0.0113474946046115
"7352" "C857" "C1806" 0.0113567316736281
"7353" "C655" "C857" 0.0114142465158496
"7354" "C857" "C1929" 0.0117432594166636
"7355" "C858" "C2166" 0.00864304553747658
"7356" "C858" "C1757" 0.00876479024041546
"7357" "C858" "C1180" 0.00879020858160732
"7358" "C858" "C1091" 0.0124364815517386
"7359" "C858" "C1327" 0.0128240916174918
"7360" "C858" "C1325" 0.012924907425423
"7361" "C732" "C858" 0.013187626654496
"7362" "C859" "C1808" 0.00603559595793784
"7363" "C859" "C1677" 0.00708506420590777
"7364" "C859" "C950" 0.00929998592499553
"7365" "C330" "C859" 0.00992486777847524
"7366" "C859" "C2293" 0.0103620611524651
"7367" "C859" "C2437" 0.0118649435512747
"7368" "C859" "C1144" 0.0122994783005827
"7369" "C860" "C918" 0.016648448909428
"7370" "C860" "C1701" 0.0167708713481837
"7371" "C860" "C1312" 0.018007773490866
"7372" "C860" "C1410" 0.0193445866046605
"7373" "C860" "C960" 0.0208787607079492
"7374" "C860" "C1902" 0.0214312013997879
"7375" "C860" "C2277" 0.0233127708163987
"7376" "C860" "C2245" 0.0237166857889736
"7377" "C860" "C1605" 0.0256743389480507
"7378" "C861" "C1680" 0.00301915982140573
"7379" "C861" "C1006" 0.00548009178311436
"7380" "C861" "C1849" 0.0067910977073804
"7381" "C861" "C1014" 0.00988713695487435
"7382" "C220" "C861" 0.0099771929786475
"7383" "C861" "C2042" 0.0104644537432267
"7384" "C861" "C2397" 0.0105954514066353
"7385" "C861" "C2127" 0.0108127672944874
"7386" "C861" "C1619" 0.0110483531741468
"7387" "C862" "C1041" 0.00881858321264918
"7388" "C862" "C2246" 0.00944111737618899
"7389" "C862" "C1551" 0.00949238126946765
"7390" "C862" "C991" 0.00976299855169699
"7391" "C862" "C1135" 0.0102466186096206
"7392" "C862" "C1251" 0.0107968918494788
"7393" "C862" "C1361" 0.0117962956603275
"7394" "C862" "C1817" 0.0119412873924928
"7395" "C863" "C1908" 0.00946069468217455
"7396" "C863" "C1094" 0.00990667704876368
"7397" "C863" "C1557" 0.0100510649748109
"7398" "C863" "C1964" 0.0120375140641402
"7399" "C863" "C1901" 0.0120922200120256
"7400" "C674" "C863" 0.0127297749779359
"7401" "C863" "C1789" 0.0131116126683049
"7402" "C544" "C863" 0.0133439624949916
"7403" "C864" "C1480" 0.0099816195681595
"7404" "C864" "C2131" 0.0100115237652867
"7405" "C864" "C1299" 0.0127332667383224
"7406" "C864" "C2273" 0.013960753095908
"7407" "C864" "C1944" 0.0144173608151635
"7408" "C864" "C985" 0.0144656590891716
"7409" "C865" "C1012" 0.00915992934090772
"7410" "C865" "C2202" 0.0100842270962753
"7411" "C865" "C1227" 0.0102842153694039
"7412" "C865" "C2306" 0.0110130083481791
"7413" "C865" "C1287" 0.0110534745454698
"7414" "C865" "C1899" 0.0122371533655616
"7415" "C865" "C1541" 0.0124791378545948
"7416" "C866" "C1108" 0.00882343624207738
"7417" "C866" "C1623" 0.00987070437782687
"7418" "C866" "C1500" 0.0120121539448049
"7419" "C866" "C1695" 0.012806021554749
"7420" "C866" "C2146" 0.0144899612783778
"7421" "C249" "C866" 0.0145888920497949
"7422" "C155" "C866" 0.0151414649244118
"7423" "C175" "C866" 0.015149048341626
"7424" "C286" "C866" 0.0167559120671074
"7425" "C867" "C882" 0.00576942060713348
"7426" "C867" "C1769" 0.00853759568018905
"7427" "C867" "C1708" 0.00859207194484947
"7428" "C867" "C2140" 0.00931775140539015
"7429" "C567" "C867" 0.00985942188656089
"7430" "C81" "C867" 0.0103585985149357
"7431" "C868" "C2133" 0.00814918839856194
"7432" "C75" "C868" 0.0140488878333496
"7433" "C868" "C1342" 0.0147282215150087
"7434" "C770" "C868" 0.0149031890859626
"7435" "C868" "C1392" 0.0155046278245018
"7436" "C282" "C868" 0.016780056077966
"7437" "C868" "C1582" 0.016874832851745
"7438" "C868" "C1222" 0.0168931635452113
"7439" "C868" "C2350" 0.0171835350977365
"7440" "C868" "C2431" 0.0174477968627127
"7441" "C869" "C1456" 0.0105193955788034
"7442" "C869" "C1832" 0.0115070638754584
"7443" "C869" "C2060" 0.0119917089205297
"7444" "C869" "C2056" 0.0122926640141708
"7445" "C869" "C1647" 0.0129464530300414
"7446" "C869" "C875" 0.0145613009730177
"7447" "C869" "C977" 0.0145835746771834
"7448" "C869" "C1617" 0.0146315316584871
"7449" "C518" "C869" 0.014767054296069
"7450" "C404" "C869" 0.0147785182297528
"7451" "C870" "C904" 0.00524775402632947
"7452" "C870" "C2008" 0.00619514887826224
"7453" "C870" "C2246" 0.0084116294412331
"7454" "C870" "C1251" 0.00870012442722362
"7455" "C870" "C1316" 0.00909653750647368
"7456" "C870" "C1640" 0.00961756008831315
"7457" "C871" "C1195" 0.0101477100091595
"7458" "C871" "C2056" 0.0126467969075967
"7459" "C871" "C1753" 0.0136814414667453
"7460" "C871" "C1456" 0.0137990248179531
"7461" "C872" "C1749" 0.0101717947902375
"7462" "C872" "C2068" 0.0112189971023678
"7463" "C872" "C1072" 0.0112559798321967
"7464" "C872" "C2090" 0.0130199274529044
"7465" "C872" "C1891" 0.0135091866744046
"7466" "C872" "C1187" 0.0139944698229081
"7467" "C872" "C2178" 0.0142914701515755
"7468" "C872" "C2085" 0.0144889942938508
"7469" "C517" "C872" 0.0150567325325785
"7470" "C873" "C938" 0.00423752861008456
"7471" "C873" "C1697" 0.00477779435390379
"7472" "C438" "C873" 0.00718490798415863
"7473" "C873" "C1382" 0.00782617948359396
"7474" "C873" "C1244" 0.00791541739767416
"7475" "C873" "C1725" 0.00800595946717762
"7476" "C873" "C1855" 0.00844011330633004
"7477" "C327" "C874" 0.0155437949077674
"7478" "C874" "C2222" 0.0164357432601205
"7479" "C874" "C1765" 0.0172085875847977
"7480" "C282" "C874" 0.0174962510844543
"7481" "C874" "C2117" 0.017873764306808
"7482" "C874" "C2427" 0.0179606846294699
"7483" "C874" "C1871" 0.0186709941554113
"7484" "C874" "C2219" 0.0188893051068644
"7485" "C758" "C874" 0.0193067897327854
"7486" "C875" "C1411" 0.00526323635281234
"7487" "C875" "C1383" 0.00669922697143126
"7488" "C875" "C1779" 0.00907000927259947
"7489" "C875" "C2056" 0.0104440070789866
"7490" "C875" "C1994" 0.0114424996853012
"7491" "C875" "C1075" 0.0126843260117561
"7492" "C875" "C1391" 0.0127268428117627
"7493" "C876" "C1676" 0.00892489397034659
"7494" "C876" "C1943" 0.00978009293692371
"7495" "C876" "C2345" 0.0106506344021291
"7496" "C371" "C876" 0.0110340068575576
"7497" "C876" "C1932" 0.0112598299481992
"7498" "C876" "C2283" 0.0117725571799571
"7499" "C876" "C2394" 0.0119004248368686
"7500" "C877" "C2323" 0.00857861630211331
"7501" "C877" "C1172" 0.00928004778331977
"7502" "C877" "C2370" 0.00943424148728256
"7503" "C877" "C1554" 0.0125098492089603
"7504" "C61" "C877" 0.0134710763330789
"7505" "C877" "C1048" 0.0145033870172148
"7506" "C583" "C877" 0.0153309675457097
"7507" "C879" "C2040" 0.00832783429167419
"7508" "C879" "C1811" 0.0088249243452457
"7509" "C879" "C2282" 0.0111190515808249
"7510" "C243" "C879" 0.0151090150444174
"7511" "C879" "C2396" 0.0151555296164343
"7512" "C879" "C1773" 0.0157120251356309
"7513" "C879" "C1743" 0.0163539864782296
"7514" "C879" "C2364" 0.0165382574619387
"7515" "C879" "C1739" 0.0166420913806865
"7516" "C880" "C2030" 0.0078647310335046
"7517" "C880" "C886" 0.00903736080123314
"7518" "C880" "C1610" 0.00976628441860939
"7519" "C880" "C2226" 0.00979205345543696
"7520" "C880" "C1890" 0.0101032172529682
"7521" "C880" "C2124" 0.0107831471738383
"7522" "C880" "C2172" 0.0109133628225255
"7523" "C880" "C1439" 0.0113723005084736
"7524" "C880" "C2312" 0.011534444767663
"7525" "C880" "C1482" 0.0123166758995639
"7526" "C882" "C1708" 0.00974611063303883
"7527" "C567" "C882" 0.0103575383429838
"7528" "C882" "C2221" 0.0106639489822965
"7529" "C882" "C1769" 0.0123130447568664
"7530" "C883" "C2372" 0.0057308435254453
"7531" "C883" "C2395" 0.0073120027832853
"7532" "C883" "C2231" 0.00785366456761981
"7533" "C883" "C2401" 0.00841543849572475
"7534" "C883" "C1540" 0.00931272139824344
"7535" "C534" "C883" 0.0108767060580775
"7536" "C883" "C2390" 0.0118876030215976
"7537" "C883" "C1860" 0.0123884948788608
"7538" "C884" "C1171" 0.00794079935606979
"7539" "C884" "C1085" 0.0105585320952765
"7540" "C884" "C894" 0.0106011425043198
"7541" "C884" "C1823" 0.0113249738859127
"7542" "C884" "C2003" 0.0120091422537247
"7543" "C884" "C1274" 0.01380468219545
"7544" "C884" "C1106" 0.0151192557499907
"7545" "C884" "C2027" 0.015459014212981
"7546" "C884" "C1682" 0.0162107905658213
"7547" "C885" "C1607" 0.00943062924557034
"7548" "C885" "C1628" 0.0124803979554739
"7549" "C885" "C2145" 0.0130221553016552
"7550" "C542" "C885" 0.0150848225153483
"7551" "C885" "C1469" 0.0152667759460406
"7552" "C885" "C1645" 0.0164170865041849
"7553" "C533" "C885" 0.0173609446209194
"7554" "C885" "C1266" 0.0177149396363005
"7555" "C886" "C1439" 0.00867694161112761
"7556" "C886" "C1482" 0.00928244731366997
"7557" "C886" "C2172" 0.0103134142118374
"7558" "C886" "C2023" 0.0112614991978337
"7559" "C886" "C1255" 0.0126026921710148
"7560" "C394" "C886" 0.0127471574728716
"7561" "C886" "C2124" 0.0127646025287885
"7562" "C886" "C1610" 0.013394635018579
"7563" "C886" "C1039" 0.0134018870355459
"7564" "C887" "C1500" 0.00784171134399325
"7565" "C887" "C1246" 0.00915966348198665
"7566" "C887" "C1695" 0.0100489768471835
"7567" "C887" "C2095" 0.0116621639429579
"7568" "C887" "C1108" 0.0119598849921195
"7569" "C887" "C1623" 0.0126676387017302
"7570" "C887" "C1368" 0.012874864906468
"7571" "C888" "C988" 0.00883945753440732
"7572" "C888" "C2012" 0.0105024607612677
"7573" "C888" "C1261" 0.0118420729162685
"7574" "C888" "C1448" 0.0123352266798727
"7575" "C888" "C2031" 0.0131349462280343
"7576" "C888" "C1772" 0.0136404187695322
"7577" "C889" "C2289" 0.00505669725022326
"7578" "C889" "C1626" 0.0105503204318484
"7579" "C889" "C1000" 0.0106954223092413
"7580" "C889" "C1743" 0.0119783520006378
"7581" "C889" "C1739" 0.0134761079802702
"7582" "C889" "C2171" 0.0139334101938764
"7583" "C890" "C1357" 0.00767757234034695
"7584" "C890" "C1023" 0.00786710749476899
"7585" "C890" "C2079" 0.00997142676612011
"7586" "C890" "C1476" 0.0101910080423322
"7587" "C890" "C1851" 0.0107167994254611
"7588" "C890" "C1870" 0.01125185809781
"7589" "C890" "C2194" 0.0115668830952154
"7590" "C41" "C890" 0.0121813976294458
"7591" "C890" "C1953" 0.0125667882885029
"7592" "C891" "C1179" 0.00440548771414112
"7593" "C891" "C1343" 0.00717491234507935
"7594" "C891" "C997" 0.008209579858459
"7595" "C891" "C1220" 0.00855208251873343
"7596" "C891" "C1634" 0.00876775290991033
"7597" "C891" "C2071" 0.00903602718853698
"7598" "C891" "C1652" 0.00920967436232171
"7599" "C892" "C2284" 0.00765846616783116
"7600" "C892" "C1110" 0.010440732928249
"7601" "C892" "C1594" 0.0106125335214187
"7602" "C892" "C1993" 0.0114830820681664
"7603" "C892" "C1639" 0.0118446551395858
"7604" "C892" "C2007" 0.0123658801830785
"7605" "C892" "C1532" 0.0130076544775524
"7606" "C892" "C1086" 0.0135990493009565
"7607" "C893" "C1409" 0.00893274181866411
"7608" "C893" "C1702" 0.00985049255428533
"7609" "C893" "C2198" 0.0104958541243847
"7610" "C197" "C893" 0.0106380840696508
"7611" "C893" "C1672" 0.011318389088702
"7612" "C893" "C1901" 0.0122641417180432
"7613" "C156" "C893" 0.0123261944111355
"7614" "C893" "C1254" 0.0123930593642005
"7615" "C893" "C2217" 0.0125358527735387
"7616" "C894" "C1085" 0.00899638979539675
"7617" "C894" "C2027" 0.00907325501036758
"7618" "C894" "C1529" 0.0106810246256518
"7619" "C894" "C1793" 0.011242922682521
"7620" "C894" "C1663" 0.0122419534807471
"7621" "C894" "C1171" 0.012301490124209
"7622" "C894" "C1809" 0.0164399708630187
"7623" "C895" "C1698" 0.00944215713636528
"7624" "C895" "C2039" 0.0123447904760268
"7625" "C895" "C1583" 0.0126883385587533
"7626" "C311" "C895" 0.01315447888989
"7627" "C895" "C2153" 0.0135441787056263
"7628" "C895" "C916" 0.0136127981063313
"7629" "C895" "C1007" 0.0138549048889084
"7630" "C897" "C1286" 0.00855428280721897
"7631" "C897" "C905" 0.0108641431577581
"7632" "C897" "C1478" 0.0119489961938395
"7633" "C897" "C1094" 0.012968418468965
"7634" "C897" "C2393" 0.0144809140158469
"7635" "C898" "C1358" 0.0118579355642496
"7636" "C898" "C974" 0.0197062511044696
"7637" "C898" "C1793" 0.0200536383065123
"7638" "C898" "C900" 0.020693199719506
"7639" "C181" "C898" 0.0208361128017145
"7640" "C898" "C1657" 0.0217911560438583
"7641" "C383" "C898" 0.0218867230910504
"7642" "C899" "C2029" 0.0131095373531164
"7643" "C765" "C899" 0.0156576648830124
"7644" "C398" "C899" 0.0168808048074512
"7645" "C149" "C899" 0.017154202913891
"7646" "C700" "C899" 0.0176112214136653
"7647" "C899" "C2010" 0.0180999356012842
"7648" "C899" "C2290" 0.0185431959645099
"7649" "C302" "C899" 0.0191178852182982
"7650" "C899" "C1418" 0.0191210772478616
"7651" "C899" "C1684" 0.0202783108736983
"7652" "C900" "C1054" 0.0143411422798808
"7653" "C819" "C900" 0.0144487826409901
"7654" "C900" "C974" 0.0152818348330577
"7655" "C56" "C900" 0.0155259348420034
"7656" "C900" "C1304" 0.015592939795739
"7657" "C900" "C1657" 0.0159097012512416
"7658" "C900" "C925" 0.0168609601806836
"7659" "C901" "C1708" 0.00545779456636226
"7660" "C901" "C1813" 0.00955816826663664
"7661" "C376" "C901" 0.0128741381109246
"7662" "C454" "C901" 0.0129710592610299
"7663" "C867" "C901" 0.013210013308908
"7664" "C318" "C901" 0.0132793945013472
"7665" "C882" "C901" 0.0132907115597084
"7666" "C901" "C1769" 0.0134352574992123
"7667" "C680" "C901" 0.0137686821433352
"7668" "C901" "C2221" 0.0152235365204197
"7669" "C902" "C976" 0.00801613617205378
"7670" "C902" "C2281" 0.00822954388062655
"7671" "C902" "C1455" 0.00949366712571688
"7672" "C902" "C1928" 0.00962189384616657
"7673" "C293" "C902" 0.0102548678051917
"7674" "C902" "C1095" 0.0103897909263436
"7675" "C903" "C1143" 0.00320868443857759
"7676" "C903" "C1039" 0.00631129187626362
"7677" "C903" "C1610" 0.010519895204283
"7678" "C903" "C2124" 0.0105291506992713
"7679" "C903" "C1920" 0.0108302957559047
"7680" "C903" "C2092" 0.0112335327704541
"7681" "C903" "C1215" 0.0116309134364242
"7682" "C903" "C1255" 0.0120147208981094
"7683" "C516" "C903" 0.0125174066571752
"7684" "C904" "C2008" 0.00754743606981513
"7685" "C904" "C2327" 0.00899726799409358
"7686" "C904" "C1640" 0.00928822712003531
"7687" "C904" "C2246" 0.00929768133046148
"7688" "C904" "C1361" 0.00960511104141395
"7689" "C904" "C1767" 0.0100933659585297
"7690" "C904" "C2256" 0.010220766760045
"7691" "C904" "C1637" 0.0104502572626153
"7692" "C905" "C1478" 0.00767179145302414
"7693" "C905" "C2393" 0.00777744875738261
"7694" "C905" "C1490" 0.00880754244815596
"7695" "C905" "C1499" 0.00953192887078447
"7696" "C905" "C1733" 0.012489111277783
"7697" "C905" "C1094" 0.0126791690166896
"7698" "C905" "C1539" 0.0129139795959877
"7699" "C905" "C2195" 0.0133228887344943
"7700" "C906" "C1276" 0.00972944633882429
"7701" "C906" "C1375" 0.0115131528480692
"7702" "C906" "C1542" 0.0126306606362303
"7703" "C906" "C2182" 0.0139478006305712
"7704" "C906" "C1266" 0.0140513155255163
"7705" "C906" "C1919" 0.0144236148253351
"7706" "C907" "C1354" 0.00660287344171514
"7707" "C907" "C1112" 0.00663136640795136
"7708" "C907" "C1203" 0.00997841068622011
"7709" "C907" "C1847" 0.0100827441005883
"7710" "C907" "C951" 0.0104260165589247
"7711" "C907" "C1174" 0.0106452646083575
"7712" "C908" "C911" 0.0103429318673676
"7713" "C908" "C2397" 0.0108602336938711
"7714" "C908" "C2113" 0.0111447721851967
"7715" "C861" "C908" 0.0111892537615474
"7716" "C908" "C1014" 0.0114832401844138
"7717" "C908" "C1686" 0.0115839880282216
"7718" "C908" "C1514" 0.0116246278174417
"7719" "C108" "C908" 0.0116682355327928
"7720" "C909" "C1315" 0.00840475781536197
"7721" "C909" "C1773" 0.0108771809238029
"7722" "C909" "C2333" 0.0122414436451139
"7723" "C909" "C1709" 0.0126032510858083
"7724" "C909" "C1865" 0.0127344027374987
"7725" "C909" "C1307" 0.0136543156514593
"7726" "C909" "C1181" 0.0138772650211509
"7727" "C909" "C1196" 0.0140660058985238
"7728" "C910" "C1407" 0.00616425341247727
"7729" "C721" "C910" 0.00797668428404931
"7730" "C910" "C2267" 0.00872995276707529
"7731" "C910" "C1986" 0.00996301840590518
"7732" "C910" "C1812" 0.0102005433794296
"7733" "C910" "C1465" 0.010697879111073
"7734" "C37" "C910" 0.0107292584304894
"7735" "C911" "C1910" 0.0110076433986006
"7736" "C911" "C1762" 0.0115624535850311
"7737" "C220" "C911" 0.0117567502934781
"7738" "C911" "C1313" 0.0124024869092946
"7739" "C911" "C1348" 0.0126376347185159
"7740" "C911" "C2286" 0.0132155418405956
"7741" "C911" "C1310" 0.0139456419546914
"7742" "C912" "C1447" 0.00826967253027833
"7743" "C912" "C1268" 0.00838921669370575
"7744" "C912" "C2290" 0.00855783255873112
"7745" "C912" "C1106" 0.0101778863864407
"7746" "C913" "C1379" 0.00588044615471621
"7747" "C913" "C1863" 0.00961740706417225
"7748" "C913" "C2157" 0.00961761986862253
"7749" "C913" "C2089" 0.0105768224249362
"7750" "C913" "C919" 0.0109102206203448
"7751" "C151" "C913" 0.0115075216586707
"7752" "C914" "C1102" 0.0102576775541345
"7753" "C914" "C2431" 0.012086557541682
"7754" "C914" "C1835" 0.0122859556505619
"7755" "C914" "C2176" 0.0132154068314491
"7756" "C914" "C1582" 0.0134108910199508
"7757" "C914" "C1735" 0.0138933403298603
"7758" "C282" "C914" 0.0139257563742259
"7759" "C915" "C2090" 0.0125917483825228
"7760" "C915" "C1629" 0.0132442397613755
"7761" "C915" "C2368" 0.0151396439511514
"7762" "C915" "C1133" 0.0154444998493053
"7763" "C915" "C2068" 0.0162408288160406
"7764" "C803" "C915" 0.0164722785155724
"7765" "C872" "C915" 0.0165434600840578
"7766" "C915" "C1891" 0.017327435533161
"7767" "C915" "C1749" 0.0174532603411064
"7768" "C916" "C2148" 0.0109900242462373
"7769" "C916" "C2039" 0.0116027107867016
"7770" "C916" "C1499" 0.011953949863325
"7771" "C64" "C916" 0.0121534995394766
"7772" "C916" "C1868" 0.0126742049043228
"7773" "C916" "C1669" 0.0132161831248058
"7774" "C917" "C1652" 0.00614507011571986
"7775" "C917" "C2104" 0.00876288385703372
"7776" "C917" "C997" 0.0088521498366313
"7777" "C917" "C2017" 0.00922292607413262
"7778" "C917" "C1220" 0.0103304932950602
"7779" "C917" "C1343" 0.0109594752119459
"7780" "C917" "C1979" 0.0114793253659737
"7781" "C918" "C1312" 0.00805309959740041
"7782" "C918" "C2277" 0.010822305341976
"7783" "C918" "C2245" 0.0121093463988663
"7784" "C918" "C2309" 0.0123743202492926
"7785" "C918" "C2233" 0.0131123181647011
"7786" "C918" "C960" 0.0133353127754495
"7787" "C918" "C1410" 0.0135393034195761
"7788" "C918" "C1008" 0.0149311590909159
"7789" "C919" "C2051" 0.00418187164615425
"7790" "C919" "C1209" 0.00564195686997551
"7791" "C919" "C1068" 0.00730586380905585
"7792" "C919" "C1875" 0.00803153231742758
"7793" "C919" "C2067" 0.00901287592561548
"7794" "C919" "C1951" 0.0091901195352942
"7795" "C919" "C2089" 0.00922991692110726
"7796" "C920" "C1504" 0.0105805022673341
"7797" "C920" "C2314" 0.0116105362646346
"7798" "C920" "C1266" 0.0124316041458377
"7799" "C920" "C2177" 0.0132797897791867
"7800" "C88" "C920" 0.0136008518302983
"7801" "C920" "C980" 0.013860743855172
"7802" "C921" "C1957" 0.0059301801682149
"7803" "C921" "C1131" 0.00647333087176582
"7804" "C921" "C1305" 0.00887313447466773
"7805" "C921" "C1771" 0.00934926520932665
"7806" "C921" "C1157" 0.00985848270274342
"7807" "C921" "C2188" 0.0104442823757199
"7808" "C922" "C1289" 0.00596369898423977
"7809" "C922" "C2188" 0.0071366928976381
"7810" "C922" "C1872" 0.00747565043062854
"7811" "C922" "C1129" 0.00805611854808137
"7812" "C922" "C2165" 0.00826329046515883
"7813" "C922" "C1713" 0.00917708338305788
"7814" "C922" "C2422" 0.0094336086688787
"7815" "C20" "C922" 0.00972316467920981
"7816" "C923" "C1199" 0.00940547945223723
"7817" "C923" "C2142" 0.00956256988892129
"7818" "C923" "C1400" 0.00956460528012466
"7819" "C923" "C1189" 0.00973586539369635
"7820" "C43" "C923" 0.00997112056308188
