"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1966" -0.0565932538836622 -0.0410512615944155 -0.0346390504008738 0.0563823876632257 -0.0568986663249722
"C1967" -0.0222547524129948 -0.010908028255001 0.0227110954238704 0.00962620227979938 0.0409796703111064
"C1968" -0.0872156234591825 0.106401736094035 -0.0267768447994099 -0.0442545684086819 0.00107492979863758
"C1969" -0.0697538143555591 -0.00655928477878577 -0.097964450599373 0.0198718842396295 -0.00457959934321786
"C1970" -0.0381547916191038 0.0356008692567534 0.031511956005402 -0.0177939701063615 0.00588087434424992
"C1971" -0.0594365360532838 -0.0447660568343574 -0.0123888118659697 -0.03542064550024 -0.00684042951131544
"C1973" -0.00517531311315066 -0.0326637072466741 0.0071774879781402 -0.0384450345263856 0.0211564518667883
"C1974" 0.0118557540676787 -0.0270211750489216 0.03374716721676 0.014275557112831 0.00441825072849556
"C1975" -0.0133981934089504 0.0129441059277483 -0.049768770008999 -0.00658706536580642 0.0254902052023775
"C1976" -0.043424071219334 0.00332102792224427 -0.045445136912007 0.000191981535657478 0.0497900234439868
"C1977" 0.00763039704646381 -0.0408292524738334 0.00257184551265915 -0.0479130127602997 7.90391223688196e-05
"C1978" -0.0077563054525814 0.00674027448712465 0.00224836356072975 0.00723737799472848 0.024703158663154
"C1979" -0.0289465994268685 0.00640964230794771 -0.0145161501626716 -0.013303015223664 0.0381113179701341
"C1980" 0.0275172898871172 -0.00260296449142914 -0.00374364343601777 0.0273077516539221 -0.0422535348301038
"C1981" -0.00133674846965434 -0.0118651526431186 0.0253049339926872 0.0224818654633141 -0.0259872385282822
"C1983" -0.0484426821748383 0.0711237683072295 -0.0049732223767859 0.0176964832136724 -0.0403018152660899
"C1984" -0.0279145842032009 -0.0422827583262702 0.0362598360482498 0.022525287776932 -0.0150242577339022
"C1985" 0.0451519830213525 -0.0102638579771728 -0.00145530062633794 0.0115440092035139 -0.00713972048114036
"C1987" 0.0453045459919155 -0.00326277621848747 0.0101063744559111 0.015281250704772 -0.00337391438292223
"C1988" 0.0494737294215717 0.00358974694566309 0.0112033966324627 0.0140304333893402 -0.00175542255330209
"C1989" -0.0795463720405614 -0.07656038106128 -0.0332662166102196 -0.02749106840486 -0.0762888969773793
"C1990" 0.0242612617795476 0.0302956296459787 -0.0125475665706797 -0.00025552090485803 0.0216828280918198
"C1991" -0.0416648946088724 -0.0235584078334615 -0.0223087705683658 0.0357678383639522 -0.0136992626092622
"C1992" 0.0274774284557954 1.42270190455872e-05 0.0118317236033424 0.00570842882390013 -0.00433865494319525
"C1993" -0.000924934630296608 -0.00688614471134401 0.00356373219999534 0.00475250187810047 0.0115283911279364
"C1994" 0.03872818672658 -0.00286167869735564 0.000649821179611161 0.00726376498146658 0.00338788071409432
"C1995" 0.0399631747791271 -0.0359024610778854 -0.00547360760100734 -0.0599138691567113 -0.0132724314083784
"C1996" 0.0955137108729101 0.0118491198682495 -0.022353754416694 -0.00291060421078875 -0.0358232659827467
"C1997" 0.0189340800044711 0.00366103462616555 -0.0100634644514855 -0.000641037775190448 0.0151041445162777
"C1998" -0.0333265675175829 0.0119119783378998 -0.0740296062857806 -0.0202534879126934 0.0439573220741113
"C1999" -0.0180998456127253 -0.00374016962811243 0.0102642325873703 0.00402377477708396 -0.0320444588621404
"C2000" -0.00616937894923185 -0.0113168261269563 0.00433258399602294 0.00762474381717716 0.00692019348433768
"C2001" -0.0226593437198788 -0.0179519602703377 0.0148459757727116 -0.000295645550629138 0.0144476120077133
"C2002" -0.0194445014591838 0.0183273315195741 -0.0566696231088719 -0.00279534262104266 0.019048700391802
"C2003" -0.0331993829205113 0.0688294013803289 0.0220785359348187 -0.020610618250652 0.000563259729702365
"C2004" 0.0149028851924146 0.0127969729910972 0.0147885919839942 0.0126271178641329 0.0274991655630346
"C2005" -0.0246809849147029 -0.040097341637319 0.0475314804404432 0.0225498494282474 0.000511435141666978
"C2006" 0.0762439999232441 -0.0106061954375807 -0.00539428035851642 0.0118525535209511 -0.0021517916993433
"C2007" 0.00251301961082791 -0.0168681773905105 0.00109972388816749 0.00871349820936114 0.00153666259265376
"C2008" -0.0250889138366457 -0.038600856766789 0.0216664901764887 -0.0397043587609279 0.0228801616100495
"C2009" -0.0393822727918739 0.0506993418138266 -0.0287613037294508 -0.0146161986250275 -0.0126194651896229
"C2010" 0.000342236405148493 -0.0286459044166094 -0.00855714810274899 -0.0407335111083845 -0.0544827935724486
"C2011" 0.0385052196631918 0.0089141588320995 0.00765883194212716 0.00715770061103622 0.0468060999593827
"C2012" -0.0461465302707386 -0.00788138919048909 -0.0246667793697131 0.0326044070271717 -0.0246692509694781
"C2013" -0.0186196384776959 -0.0292419293282847 0.0157896487005996 0.00786776524723283 0.00695803077190902
"C2014" 0.0110931499118125 -0.00537216228037327 -0.00720737990306765 0.0308629822122779 -0.00232368891318845
"C2015" -0.0340654469512179 -0.00999355075126395 -0.0349959380072632 0.03432538048417 -0.0283121944434758
"C2016" 0.00771874432586929 0.00387271690164832 0.0110030329388446 0.0082935827157092 0.0386917490238246
"C2017" 0.070840638575959 0.0150337917632393 -0.0182352507747022 -0.000976311476417246 -0.0173856837457286
"C2018" 0.0489679384081814 0.0683457563135606 -0.00421857230513309 -0.00468480055878349 -0.0247154198145038
"C2019" -0.0318552052453038 0.0879571932666806 0.0364918724934873 -0.00963619947787634 -0.0571040355956015
"C2020" -0.0448869272446346 0.0708159562481865 0.0252601255217142 -0.0131677189756938 -0.00196994226030811
"C2021" 0.0378313372642039 -0.00013704421148936 0.00549211626719716 0.00136022368359922 0.00647855976977161
"C2022" 0.0061085821978324 -0.0232106288364504 0.0256051643845104 0.0188955484612578 0.0264507169309489
"C2023" 0.0186085854420751 0.0228359907803491 -0.0187963792564173 0.00133356320945595 0.0157878797363383
"C2024" -0.0442302713288351 -0.0385857116799448 0.0373597129686923 0.0146714144898557 -0.00311539373338035
"C2026" -0.0360720136308382 0.0867348649610983 0.0282432184071911 -0.0151862978443565 0.00369557981866128
"C2027" -0.00825922540700743 -0.0120373046335138 -0.0217888510155805 0.00536929197322834 0.0225304449367697
"C2028" 0.0176726666148729 -0.0135213754574808 0.0190799406025028 0.0225466238394275 0.00724716690164867
"C2029" -0.0439655345727402 0.0417819609538583 0.0580763432010342 -0.00240113992418037 -0.0269335357172421
"C2030" -0.0140099837694777 0.0113414003012835 -0.0115517621873839 0.00746726631093253 0.0264051825499982
"C2031" 0.0397569471304479 0.00433607744191079 0.00509680797597634 0.00578383588313621 0.0136731189567634
"C2032" -0.021035010827375 -0.0387300557755583 0.0422603695788152 0.0137354703854998 0.000820871666462494
"C2033" 0.0398894568076056 0.000763849721245653 -0.0042416538251675 0.00402533733280821 0.0106908142651087
"C2034" -0.0202781875143241 -0.0245480505600434 0.0388721110552842 0.0214398526495853 -8.11915037262192e-05
"C2035" 0.0357017221324837 0.00233303965117779 -0.0106046482391578 0.0297811703369622 -0.0407483800320357
"C2036" 0.021988492552637 -0.00863207508131562 -0.00103764391715863 0.0105223992961833 0.00907498376890183
"C2037" 0.00686701063858763 -0.0295124327700108 0.000994708373245396 -0.0452533508085531 -0.0519487710352118
"C2038" 0.0263363587426232 -0.00717613788249839 0.000446006295063662 0.00355412653321696 0.00681896402666993
"C2039" 0.0710109423741734 -0.00687765548381218 0.00233678025901319 0.00891959894654919 -0.00243082763739131
"C2040" -0.0242034302438812 -0.0752757476528254 0.00774386662407294 -0.0846409624639176 -0.0290834050798589
"C2041" 0.0641855669539096 0.0131465455783718 -0.0185731324221797 -0.00327216715120241 -0.0218666041984068
"C2042" 0.00723620685512972 0.0100325585357828 0.0109178313831222 0.0149601629557365 0.00368032219530516
"C2043" 0.0280295690471816 -0.0185376756865818 -0.0112338302068793 -0.0653106130362398 -0.0130331313510275
"C2044" 0.0357469765798841 0.0327346646737054 0.00700868769996919 0.0238679921974621 -0.00557381344758418
"C2045" 0.0179079172166606 -0.0019573870517095 -0.0219480376880357 0.0136666028078177 -0.00912853655390285
"C2046" 0.0374743426099627 -0.0062315168436479 0.00263069279810773 0.00273207601036756 0.00228402991230477
"C2047" 0.00381853061278591 0.00918470804917487 -0.00757506377607678 -0.0118325586472847 -0.000276103851335148
"C2048" 0.0179217295228116 -0.00410517639818995 -0.00794232897562262 0.00502032325681858 0.0181284164103856
"C2049" -0.0326083799118816 -0.0380895368942843 0.0520506768116033 0.0312218887609186 0.0141989765613239
"C2051" 0.00726142398431111 -0.0107904590626719 0.0246127866749509 0.0160801518100884 0.00778884105927729
"C2052" -0.0199891626502684 0.0749319379898746 0.0338787681002231 -0.0188492866838544 0.00420128761482363
"C2053" -0.0160176400399069 -0.0193722827726294 0.0160993078293723 0.0132708688994313 0.00641878751409653
"C2054" -0.0497298202555737 -0.0191656466380784 -0.0134222967816635 0.0205468527529382 -0.0304009339213669
"C2055" -0.0300603828528629 -0.00111196126293722 0.00523407658753891 -0.00101873427631933 0.0159579745505216
"C2056" -0.0182293401337486 -0.00220311550314921 0.00123006380571638 0.0154251934266506 -0.0291895498210838
"C2057" 0.0216892903580661 -0.0037014858875901 -0.00942867227697738 -0.0283188372934916 0.0380466987362971
"C2058" -0.0317399871096992 -0.0212014151200922 0.0357298382496381 0.0223709230376062 0.0266128711803078
"C2059" -0.0396366537349951 0.0637555982944908 0.0396854899958135 -0.0112610707480484 0.0013634275325549
"C2060" -0.0192935017643198 0.057286198151767 -0.00698012093247524 0.0237147969408311 -0.084335175762769
"C2061" -0.0632158644992296 -0.0392341331755076 -0.0020771656046859 0.0404877189884089 -0.0246436775147751
"C2062" -0.00991711105878725 -0.0273129901675521 0.0278074759037211 0.0206740461383582 -0.0522742482837076
"C2063" -0.0534756067959042 0.00927959970968948 -0.085998235390334 0.0431295260189872 -0.0280305231988902
"C2064" -0.0137889090207144 -0.0139274034737518 0.0144275411376245 0.0125738776130661 0.00523463488775573
"C2065" -0.0193416249519405 -0.018815142261626 0.0322108851433363 0.0222802850544632 0.00469030930849817
"C2066" -0.0218112922051325 -0.00780938789169846 -0.0265231212087782 0.0300098537416085 0.0119665578169004
"C2067" -0.0690011143960497 -0.0232896979042078 -0.016644949056516 0.0318836294628379 -0.0250754536467701
"C2068" -0.0147116735413646 -0.0172486038726851 -0.0630662226107145 -0.0609106357656473 -0.00689340318588571
"C2069" 0.0118017255857903 -0.0536866200771716 -0.0108788418107061 -0.0968667323601965 -0.00671196510368563
"C2070" 0.0131225694199045 0.0576846479709873 0.0138212720853194 -0.0150814005889835 -0.0160682977803285
"C2072" -0.0050022534839759 0.064471987420227 -0.0261082895090965 -0.0094974341222955 -0.0250749710670807
"C2073" -0.0200516676746471 -0.0161675641068748 0.021290524877608 0.0215598713429569 0.0109509505601433
"C2074" 0.00267704734838773 -0.0254055490181675 0.016475683986037 0.0108770854022976 -0.000833854197875079
"C2076" -0.0191302476186424 -0.0619930216963915 0.0221840368680984 -0.0449924823899632 -0.0263336733109574
"C2077" 0.0752021061902305 -0.00806375289092977 0.000764381683049688 0.00880121128826157 -0.00808653702619898
"C2078" 0.00648447886810488 0.0619619825628334 0.0289495134020439 -0.00541999004946667 0.00204158854006143
"C2080" -0.0741241011742317 -0.00420652095522402 0.0299256495072673 -0.0675792533342437 -0.0160402966281477
"C2081" 0.0140088277096641 -0.00971871921094443 0.0067987617268754 0.0293289814897731 -0.0159346308246071
"C2082" -0.024844857770259 6.67217166033153e-05 8.44708398616287e-06 0.00342340221143367 0.0403060851887342
"C2083" -0.0250548738403074 -0.0771740526390402 0.0204800911283495 -0.0779180990917259 -0.0260259073070725
"C2084" -0.0302950527108997 -0.00943254165736721 0.0143622026862545 0.00186979380697832 0.015165619055737
"C2085" 0.0576591046460539 0.0190837393118164 -0.0328815104270387 0.00116156944016005 0.0203233118403285
"C2086" 0.0218413962949657 -0.0417620637799727 -0.00500201850992383 -0.0638367354778154 -0.00811883199368502
"C2087" -0.0380007583012097 -0.0308444540841908 0.0377872247853966 0.0380920974755615 0.0184332773753067
"C2088" 0.00501428815814113 -0.0149599799081094 0.0119936425146615 0.0171610655656485 -0.0116007543915903
"C2089" 0.0386421968460342 0.00380524532153799 -0.00573160882510455 0.00832646337345481 0.0269001065262292
"C2090" -0.022798111044812 -0.0656057409822473 0.021264447200776 -0.0613504332519702 -0.0170120874267873
"C2091" 0.00249894086406171 0.00593944790230218 -0.00120054348341877 0.00451647996264521 0.00488874446778476
"C2093" -0.00268165230897636 -0.0123794107957203 0.0155435754356352 0.0157467712046363 0.0176966791615204
"C2094" 0.0459528134595032 -0.00306286722811014 0.00775100086524754 0.00969677558234229 0.0376279146699736
"C2095" -0.0116775603563299 0.0608987346343801 0.0479077963599177 0.00177546928964334 -0.0297611187466569
"C2096" 0.0364577554031011 0.0032290922457053 -0.0285929864229799 0.00309142191485083 0.00541931226775009
"C2097" 0.0272045843411686 0.00903491719068001 0.00161722004923494 0.00313144313688671 0.00153667217980938
"C2098" -0.0609496068350939 -0.00980689274008582 -0.0821355492849021 0.0185057246231737 -0.00207074231181946
"C2099" -0.0460894799703549 0.0396483154980423 0.0636442318207758 -0.0094238596606861 -0.0067910874237908
"C2100" 0.0477693496318581 0.00323165727870884 -0.0097904167438746 0.00682670672899532 0.0116108904677154
"C2101" 0.0538957966626582 0.0102221501235338 -0.0161374330520968 -0.00117198724739176 -0.0161369142527778
"C2102" -0.0470781611404405 0.0800130567106592 -0.0218740520592093 -0.0176726310084513 -0.0102173864504379
"C2103" 0.00476624845949461 0.00513887029626768 0.00295283956095962 0.0210664501933703 0.0205161002443048
"C2104" 0.0470828990499394 -0.0157987818798943 -0.00543789898388501 0.0143647609054938 -0.00787606184030942
"C2105" -0.0523294578997085 0.0458643671168703 0.0282289602361479 -0.0161685802535652 -0.00416512275833444
"C2106" -0.0265966529483454 -0.0368738062498479 0.046981529025145 0.027358759187951 -0.0113283119600833
"C2107" -0.0241153046648002 0.0652348662996862 0.0261346206982177 -0.00687889134943624 -0.041155186038088
"C2109" 0.0335142536433188 0.00286816956752656 -0.00664845861992799 0.0138650669296463 -0.00662545742317902
"C2110" -0.00737028728989695 -0.0367726979823466 0.0186303060241518 0.0222630183966336 -0.0106547424917392
"C2111" 0.0725774873078244 0.0152578956419692 -0.0226821486111732 -0.00460931124907989 -0.0323049043618779
"C2112" -0.0190502409057061 0.0790306972662568 0.0153057064679471 -0.0312706764270549 -0.00639335416386094
"C2113" -0.0125494683850705 0.00607793275425249 -0.000622289802743389 0.00355428661021408 0.0173418541406675
"C2114" -0.00813946176539282 -0.0267249187182756 -0.0483040544936503 -0.0496021114524721 0.00696982455517139
"C2116" -0.0265093187307568 -0.0386552352177569 0.0346496834669045 0.00962501058765258 -0.0101715610050633
"C2117" 0.00975723760002281 -0.00366230042389828 0.00872706323675753 0.00327120250180486 0.017265859591915
"C2119" -0.0077704072992149 -0.00160141448858728 -0.0324500523206762 0.0435517443306344 -0.0193289956225217
"C2120" 0.0413871839195907 0.027997293182769 0.0148540393078732 -0.00742739890445946 -0.0187657787097809
"C2121" -0.00804044768051409 -0.00545498013867001 0.00442471316378724 0.00870217022401824 0.00748870803642264
"C2122" -0.0182344975085203 -0.0341738454957553 0.0116861352860206 -0.0543192468307798 0.0294003617901317
"C2123" -0.00533207441437863 0.0895504360122203 0.0266978520897823 -0.0167781063792201 0.0149623048148932
"C2124" -0.0457189661916633 -0.0365173361140456 -0.0796041512411939 -0.0497695995192351 -0.0249123387655358
"C2125" -0.0145280027958693 -0.0295451950219245 0.0262078296581573 0.00907958708196181 -0.0058925241812161
"C2126" 0.00178694859685857 0.00111974614813308 -0.00589644673951049 0.00286240129114816 0.0065553508480598
"C2127" 0.00161364108724018 0.00126575880659809 -0.0403596935309136 0.0309611817018972 -0.0340052028812658
"C2128" -0.0257916632566578 -0.00698395878376755 0.0312841043168203 0.00442958915120277 0.0257762058026043
"C2129" -0.0369674493937525 0.100794179404174 0.0176656216076414 -0.0249256108067819 -0.0137496368950469
"C2130" 0.0188672795780947 0.000801900436039577 0.00859424231217125 0.00856508684998208 0.0322826585929678
"C2131" 0.0121456509893129 -0.00802126937980997 0.0126004730250665 0.00716282487248428 0.0108659785982323
"C2133" 0.0307434411165149 0.0110890901640694 -0.0516988068031638 0.0124400315426706 -0.028493907829738
"C2134" 0.0238057273420948 0.000475422747480639 -0.0147145327351432 0.00456754123474343 0.013606788288087
"C2135" -0.00146218730214006 -0.0101556553051086 -0.00426894973085334 -0.0495973108018842 0.0267380283198623
"C2136" 0.00454565410295078 -0.0294284378416166 0.0308721268152273 0.0189947359465083 -0.0174552065857969
"C2137" -0.0608413070550425 0.068057196110144 0.00667081485502444 0.0115899657937352 -0.0591150937352453
"C2138" 0.0491062719593996 0.00740068082401452 -0.00276116635698107 0.013624696803931 -0.0602143393583124
"C2139" 0.0257865117987195 -0.00149418611432735 -0.00775632319972072 0.00209877429410348 0.0096386787296827
"C2140" -0.0451002687656819 -0.0371152489639405 0.0289095237577577 0.0044141499787784 -0.00180518543969965
"C2141" 0.0130855925903898 0.0193888580924593 -0.0630603752680833 -0.00320550537860521 0.0112495022987786
"C2142" -0.0475121133461763 -0.0193293509405767 -0.0383716588209178 0.044177901183115 -0.039419405821042
"C2143" -0.0370511413675134 -0.0254990281908572 0.0194276001367708 -6.00263690018267e-05 0.00667956837187978
"C2144" 0.0473812762242649 0.000558532029433331 -0.00561629130564554 0.00831727161175464 -0.0112697001216818
"C2145" -0.00943215136618171 -0.00602490864891627 -0.000428676707222169 0.00587902335891943 0.0126957731588991
"C2146" 0.0402991747040115 -0.00661811310269813 0.0014855733059893 0.0111607128025896 0.0196267060259069
"C2147" 0.00606251540513086 -0.0268519204156039 -0.00848732330762941 -0.0764230791335856 -0.0129813310499976
"C2148" 0.0186577467450591 -0.0097870244858081 0.00603520931437732 -0.0218943523815909 0.0179039134170493
"C2149" -0.0925505120078458 0.048056677954622 -0.0792223585461936 0.0123373500948396 -0.0399678294055186
"C2150" -0.00144834286298552 0.0420919965226188 0.0260691806633 -0.0112480978107538 0.013312759710526
"C2151" -0.0458570213097994 -0.0262109298151929 0.0168313887072777 0.0395271668008027 -0.0111434003085656
"C2152" 0.0363784104934322 0.00153342868832113 -0.00189583684784782 0.00862451561919141 0.00522267984806605
"C2153" 0.00138824823190673 0.00307522344682159 -0.000263407311731365 0.00855395002064789 0.0312165849316086
"C2154" -0.0231849732475564 -0.0107433267666258 -0.00565312597732538 -0.00180191132451463 0.0164094576055244
"C2155" 0.0390168805190299 -0.00622579379127017 0.00964852775246292 -0.0562162264287323 0.00265101331603442
"C2156" 0.00760346699100015 0.000907414798148913 0.0168308936487154 0.0222045207262436 0.0304235932210896
"C2157" 0.0496166808634689 0.000127108273823212 0.000837549635129802 0.0269289794563717 -0.0442996655025022
"C2158" -0.00180261859338974 -0.020735390257582 0.0115401742145185 0.00409836795388905 0.00196023646825591
"C2159" -0.00442974864850458 -0.0282515705944618 0.0138919486514446 0.0117954701930602 0.00761783992358964
"C2160" 0.00463378812862637 -0.0104975693243365 0.00990939797750796 0.01248413818299 0.0088687649873812
"C2161" -0.0317523205207587 0.0285632723057243 -0.0913619035431884 0.00301585115448388 0.0586021330004262
"C2162" -0.0640597370736573 -0.0461313096024127 0.0209724578003874 0.0583235917624208 -0.0301432535848181
"C2164" -0.0293706361062445 -0.018294552143147 0.0243022587549901 0.0154158816434208 0.0354195123376161
"C2165" 0.00433007946581628 -0.0574829906596426 0.000282111630991987 -0.097355853049065 -0.0170596932359734
"C2166" -0.0558014294225858 -0.0463513466980747 0.0505771998178493 0.0264418480151934 0.00459039979346353
"C2167" -0.00275661441026057 -0.0488866579082436 -0.00846632385772873 -0.0730043316825421 -0.0031597476524373
"C2168" 0.0753445177993948 -0.00357077918027328 -0.00803553412570083 0.00904385317879603 0.00619526688657901
"C2169" -0.00784555963365133 0.0048281582346014 -0.0156003118473722 0.0107411551460125 -0.000411340760789201
"C2170" -0.030275137591492 0.0350474069024597 0.024483774218175 -0.0641298012520903 -0.0560392956432582
"C2171" -0.0435472820339939 -0.00965020693320075 0.0198256629727607 -0.000962975003759678 0.0619990394996779
"C2172" -0.0251619095807586 -0.0152704227269474 -0.0218805716868986 0.0288746509038361 -0.00368023666378941
"C2173" 0.0475113935254783 0.0115550376631058 -0.00920458414407088 0.00793189189782841 0.0388595018896412
"C2174" -0.054116689689431 0.126277565762232 0.0348983764281579 -0.0306170969180747 0.00116945722266314
"C2175" -0.0154750414381311 0.00443549152350247 0.0218608269181639 0.0138344765560615 0.0346214063702103
"C2176" -0.00795015892191933 0.0784897259705066 0.0313457550374413 -0.0233247673147393 -0.0235490651557308
"C2177" 0.0251352095922241 -0.00429479514085572 0.00246865038945818 0.0309101115491063 -0.0264836063457209
"C2178" -0.0175155575668394 -0.0264154077287182 -0.000486984921632612 0.0099958111452481 0.0135536935256987
"C2179" -0.028802553227092 0.0554371904797638 0.0272177774840349 -0.0182594892689599 0.0009438322508012
"C2180" 0.08535036515711 -0.000327826960509228 -0.00524011981010913 0.0103490054069142 0.00654032062532478
"C2181" -0.0213880476106699 -0.0391743094615968 0.0312431807197675 0.0246025764477411 -0.00437144499348238
"C2182" 0.0673531854552941 0.00323801764682272 -0.00190135222228878 -0.00160716234774713 0.0117881163197554
"C2183" 0.0203300289136148 -0.00720586919126752 0.00460832498323953 0.0120864410225086 0.00359597663606821
"C2184" -0.049149277561592 -0.0334950120651313 0.0182603911900368 0.0358185125180505 -0.00748392607097524
"C2185" -0.00324843259664859 1.69587609851362e-05 0.00677489763305517 0.0268412980727773 0.00359067558846355
"C2186" 0.00104775708197786 -0.047573722944355 0.0157772218096647 -0.0559584903672091 -0.0115066617984038
"C2187" 0.00563942934275752 0.000957693419359125 -0.009739040485014 0.00159642662388006 0.0194643965440215
"C2188" 0.0559200337063731 0.00355964617165069 -0.00456706075107194 0.00519290455304882 0.00312429651502805
"C2190" 0.00867985223973509 0.0272742980091202 -0.0574720617143049 0.00501064713453117 0.0435817778162666
"C2191" -0.00575604702704124 -0.0306211774593566 0.0203091713589992 0.0257599062996814 -0.0349487506861452
"C2193" -0.00360783455912168 -0.0528678566214516 0.0298326333357697 -0.0717159559774071 -0.0027870798071741
"C2194" 0.058904716172563 -0.00493077094708339 -0.00215601338694456 0.00185324975135997 -0.0248530913202515
"C2195" 0.0128791620073989 0.00606034691326713 0.00962776457248528 0.0198699351428286 -0.0111362137382085
"C2196" 0.0303092452778916 0.00429654699992249 -0.00452374053501455 0.00666867416966539 0.0449371102703447
"C2197" -0.0551923676309107 -0.0307312775435776 -0.0149504642234717 0.0481302792426981 -0.0408897047367997
"C2198" -0.0651481689904052 0.00133489845102414 -0.0311648567908133 0.0375797857061556 0.00914744700657838
"C2200" 0.0608688746488324 0.00716446944718554 -0.013175441665195 -0.00450129956375668 -0.0166409438744694
"C2201" -0.0674151299804978 0.059397641412401 0.0507825883456681 -0.0245148424056166 -0.0148596863092088
"C2202" -0.0319064700901672 -0.00819509240291999 0.0368436908347829 0.0295455839741419 0.0583165129789561
"C2203" 0.0134338703141684 0.0135637020068628 0.00143968680613819 0.00251788652414311 0.0257927092414975
"C2204" -0.0431472760749186 0.0872168194784933 0.0302804810046298 -0.0250632934116964 0.0264242572996115
"C2205" -0.0487002783462543 0.0679449704973966 0.0373792429388833 -0.0201128504025452 -0.0245920915521216
"C2206" -0.0374366594302414 0.0374514050842888 0.0541119762077025 0.00130863215256158 -0.0158728506438859
"C2207" -0.0295100359448771 -0.0220318909152339 0.00660731017465226 -0.00203937542418283 0.014727995875261
"C2208" -0.0509500703731449 0.0431969639953161 0.0418856047231725 -0.00793429183993812 0.00618195724734884
"C2209" -0.0311659786924794 -0.0422807477241616 0.0437137068605068 0.0246390781673369 0.00143008090584474
"C2210" 0.0528147236332282 0.0155591555394825 -0.00180538348942602 0.000413738567937254 0.000815873487760552
"C2211" 0.0152967059827951 0.0121809269376139 -0.010984276112729 0.00406894734552259 0.0423326248866102
"C2212" -0.0583932180247082 -0.030254740644762 -0.0335177235102068 0.0500965190106754 -0.0590624510724735
"C2213" -0.0684102824272893 -0.0112985113432175 -0.0503082392687421 0.0257233709653098 -0.0301075664054132
"C2214" -0.0646491586509522 -0.042087260427088 0.00728377343451958 0.0351647363312619 -0.0352800821976778
"C2216" -0.0546017223181621 -0.0162198083953121 -0.0164492449506852 0.00175415140915827 0.0403034727683961
"C2217" -0.0098269154231191 -0.0243160661911183 0.0189500649322083 0.00277464316376871 0.000355549402932759
"C2219" 0.0527000994133894 0.0544565700751626 -0.026903723449754 -0.0123799544685208 0.00845910771315446
"C2220" 0.0490004243701126 0.00100739099808744 -0.000142061212205509 0.0024244787305894 0.000452819986571571
"C2221" -0.0103262167615214 -0.0170230541851426 0.00929636452476813 0.00163828785715962 -0.000450555887118284
"C2222" -0.016938562705786 -0.050582802067861 0.00963976543067381 -0.0652713863631098 -0.0155760909445525
"C2223" 0.0619954804617667 0.00762434948648359 0.000356887541298557 0.00712160914980164 0.00216543198850698
"C2224" 0.00500548566242352 0.00229107957121945 -0.00254276819710671 0.000944843623009678 0.0161667342553645
"C2225" -0.0104897951603485 -0.0190406489342739 -0.00280823293192839 -0.047154567821745 0.016522174747581
"C2226" -0.0146158933424144 -0.0204011091987514 0.0261024907345286 0.0122530994639416 0.000465783766512301
"C2227" -0.00788766309180514 -0.0379313004121458 -0.00145285847913222 -0.0554202785581928 -0.0421215332187073
"C2228" -0.0421850449045156 0.07506896460111 0.0255502619654744 -0.0335205804878033 -0.000270112860217272
"C2231" 0.00820289546378869 -0.0446913764416404 -0.0087464513885256 -0.0615844480685825 -0.00782226164028373
"C2232" 0.0362638026144858 -0.00598472316921643 0.00517563470428957 0.00258155094557174 0.00339229907958523
"C2233" 0.0277483633232733 -0.00849282654280556 -0.000834416397343913 0.00572143718543646 0.00285457815896587
"C2234" -0.0213752598264906 -0.0384298330305521 -0.011233517062565 -0.0743740981013775 -0.00118162855806007
"C2235" 0.0166520536417749 -0.0438229778935073 0.00723553714754598 -0.0761507341545713 -0.00928198336130209
"C2236" -0.073440631517782 -0.0243004388278254 -0.00164871907702015 0.0382435161097501 0.0133468585091066
"C2238" -0.0358058503351106 -0.0599995562526549 0.016315384093289 -0.0399516507068974 -0.0204213726105144
"C2239" 0.00873719931493349 0.00118520733521414 -0.026622777000746 0.032444535535759 -0.0229450359267294
"C2240" 0.0414219668671563 -0.00997904992820161 0.00199641850237518 0.00508421335737683 5.51272768940322e-05
"C2241" 0.01980724540349 0.0025676111079749 0.00645532742160259 0.00659256541848784 0.00719266300681751
"C2242" 0.030292510870926 0.0182271172210747 -0.0283147075392588 -0.00356424984954962 -0.0190959134030544
"C2243" 0.0227354212750622 -0.00809050252619369 0.00916040944162682 0.0118305677564735 0.0202555812052116
"C2244" -0.0453630788677956 -0.0368813716055098 0.0042110191447603 0.0368749976447041 -0.0207568323314093
"C2245" 0.0641867157481071 -0.0316890660115003 -0.000855286668324004 -0.0467543636403263 -0.017639891617613
"C2246" -0.0015482320357794 -0.0201040731145036 0.0270997903672581 0.0138335973737445 0.00817540805731421
"C2247" 0.0945553383739018 0.0118384765892718 -0.0109355018423445 0.00179127347603317 -0.0220331390883443
"C2248" -0.0328673311745728 0.063794404467673 0.0271690612928189 -0.000535806107026175 0.0245949855772229
"C2249" -0.0280464640604172 -0.0248362432386868 0.0272320929614219 0.00213617931600954 0.00608495469272085
"C2250" 0.00437478188361339 -0.00600332767026475 0.0132147675173974 0.0135051451589805 0.0037954665690748
"C2251" 0.0381200453984695 -0.000619072053148761 -0.00490944154855229 0.00610703325492698 0.013768081278761
"C2252" -0.0125248393303754 -0.0361686748035671 -0.0050119391168507 -0.0504316878843286 0.0329918026110469
