"from" "to" "weight"
"2436" "C192" "C216" 0.0184800045919737
"2437" "C192" "C458" 0.0202267344577934
"2438" "C192" "C506" 0.02780706325983
"2439" "C192" "C225" 0.0308540553482658
"2440" "C192" "C234" 0.0359114031701544
"2441" "C192" "C384" 0.0361293018832299
"2442" "C193" "C508" 0.00602599668871851
"2443" "C193" "C209" 0.0160268435129197
"2444" "C193" "C201" 0.0176817160355123
"2445" "C193" "C372" 0.0205030705096202
"2446" "C193" "C466" 0.0215231085227651
"2447" "C193" "C223" 0.021615228858341
"2448" "C193" "C419" 0.0254550592197633
"2449" "C194" "C502" 0.0030690874342284
"2450" "C194" "C386" 0.00850495918667764
"2451" "C194" "C476" 0.00996937655205358
"2452" "C194" "C200" 0.0109758615938208
"2453" "C194" "C410" 0.0127370209554862
"2454" "C194" "C313" 0.0191719769632351
"2455" "C194" "C374" 0.0194640538025666
"2456" "C194" "C505" 0.0239545359253418
"2457" "C194" "C310" 0.0254054628716685
"2458" "C194" "C349" 0.0285472091393381
"2459" "C194" "C527" 0.0298638796162465
"2460" "C194" "C461" 0.0325334146972059
"2461" "C195" "C288" 0.0136922143969256
"2462" "C195" "C333" 0.0159671693245781
"2463" "C195" "C521" 0.0170711134293144
"2464" "C195" "C549" 0.0171294145130188
"2465" "C195" "C370" 0.0202778284255048
"2466" "C195" "C546" 0.024360413151368
"2467" "C195" "C408" 0.0352552452315613
"2468" "C195" "C252" 0.035584498876823
"2469" "C195" "C285" 0.036008022361296
"2470" "C195" "C387" 0.0362049539392845
"2471" "C196" "C217" 0.00733040622167349
"2472" "C196" "C534" 0.00871811195002687
"2473" "C196" "C525" 0.0113478340707493
"2474" "C196" "C284" 0.012010309762691
"2475" "C196" "C271" 0.018499479904501
"2476" "C196" "C248" 0.0188511986874267
"2477" "C196" "C427" 0.0288586616495848
"2478" "C196" "C365" 0.0292169349313298
"2479" "C196" "C414" 0.0305294157627887
"2480" "C196" "C326" 0.0334971087609461
"2481" "C196" "C539" 0.0363859968936229
"2482" "C196" "C322" 0.0373410201227149
"2483" "C197" "C550" 0.00593420165121848
"2484" "C197" "C274" 0.0107894061531627
"2485" "C197" "C523" 0.0113408936197292
"2486" "C197" "C259" 0.013141280522473
"2487" "C197" "C412" 0.0175454069859892
"2488" "C197" "C538" 0.0201008743959692
"2489" "C197" "C246" 0.0202243330611358
"2490" "C197" "C245" 0.0203742587539306
"2491" "C197" "C350" 0.0248463213517332
"2492" "C198" "C518" 0.00765334455798288
"2493" "C198" "C218" 0.0143504666008265
"2494" "C198" "C205" 0.0375007011558467
"2495" "C198" "C530" 0.0393471155138841
"2496" "C198" "C478" 0.0471490693620911
"2497" "C198" "C424" 0.0502443229097644
"2498" "C198" "C465" 0.0659402138968976
"2499" "C198" "C294" 0.0717584276334522
"2500" "C55" "C198" 0.0726753250478197
"2501" "C68" "C198" 0.0861369732265232
"2502" "C198" "C504" 0.0900613398352378
"2503" "C198" "C319" 0.0902161588460775
"2504" "C199" "C497" 0.0181889206468282
"2505" "C199" "C514" 0.0289302910836015
"2506" "C199" "C359" 0.0290437919638866
"2507" "C199" "C222" 0.0353209279565242
"2508" "C199" "C396" 0.0423338859848785
"2509" "C199" "C406" 0.0539339529906874
"2510" "C199" "C320" 0.0557311948338583
"2511" "C199" "C390" 0.0562165726448519
"2512" "C200" "C410" 0.00177175224964372
"2513" "C200" "C374" 0.008981899733782
"2514" "C200" "C502" 0.0138821173734555
"2515" "C200" "C386" 0.0161130494557655
"2516" "C200" "C476" 0.0200173600524013
"2517" "C200" "C268" 0.0250962391636148
"2518" "C200" "C505" 0.0268268674239189
"2519" "C200" "C527" 0.0272197425570293
"2520" "C200" "C313" 0.0279940505675246
"2521" "C200" "C310" 0.0293668349893496
"2522" "C200" "C318" 0.0309766677977268
"2523" "C200" "C461" 0.0323549080829413
"2524" "C201" "C209" 0.00657259758996034
"2525" "C201" "C223" 0.00697680304819663
"2526" "C201" "C372" 0.0114089664483392
"2527" "C201" "C508" 0.0121387344861202
"2528" "C201" "C466" 0.0124149266468675
"2529" "C201" "C509" 0.0216731688645227
"2530" "C202" "C357" 0.00988098281826154
"2531" "C202" "C266" 0.0177573301402258
"2532" "C202" "C524" 0.0182405271490928
"2533" "C202" "C407" 0.0237370701820354
"2534" "C202" "C417" 0.0245477927360947
"2535" "C202" "C539" 0.0318040867718417
"2536" "C202" "C427" 0.0334791956133082
"2537" "C202" "C394" 0.0379942459920034
"2538" "C202" "C356" 0.0421398925955167
"2539" "C202" "C248" 0.0435416329629155
"2540" "C202" "C369" 0.0547144629668942
"2541" "C202" "C482" 0.0565288103773344
"2542" "C203" "C304" 0.0276118505270545
"2543" "C203" "C490" 0.0358564441133744
"2544" "C203" "C520" 0.0448524726596486
"2545" "C203" "C342" 0.050107833912448
"2546" "C203" "C294" 0.0547086768489649
"2547" "C203" "C325" 0.06851921837529
"2548" "C203" "C388" 0.0691043139637292
"2549" "C203" "C544" 0.0769912420698165
"2550" "C203" "C321" 0.0866785124174962
"2551" "C203" "C424" 0.0982018527626716
"2552" "C203" "C255" 0.100086781837929
"2553" "C203" "C237" 0.101595226856562
"2554" "C203" "C218" 0.112353417671318
"2555" "C204" "C493" 0.0111776933527783
"2556" "C204" "C540" 0.0172388627893395
"2557" "C204" "C381" 0.0179805511442467
"2558" "C204" "C318" 0.0199826414435755
"2559" "C204" "C272" 0.020221445808219
"2560" "C204" "C385" 0.0221604630684995
"2561" "C204" "C291" 0.0244655989354284
"2562" "C204" "C428" 0.0261312020666993
"2563" "C204" "C481" 0.0268904601591596
"2564" "C204" "C361" 0.0291673751766806
"2565" "C84" "C204" 0.0296888912919945
"2566" "C204" "C268" 0.0324631758151264
"2567" "C205" "C530" 0.004329214446927
"2568" "C205" "C478" 0.0272895668012348
"2569" "C205" "C465" 0.035190404412743
"2570" "C205" "C518" 0.0448534125964489
"2571" "C205" "C218" 0.0517103824771755
"2572" "C205" "C504" 0.0581184902335115
"2573" "C205" "C319" 0.0601923723865977
"2574" "C205" "C452" 0.0613643512317749
"2575" "C57" "C205" 0.067956502034502
"2576" "C206" "C384" 0.0160303366240438
"2577" "C206" "C351" 0.020333369801948
"2578" "C206" "C376" 0.0213001437390041
"2579" "C206" "C225" 0.0229661121213345
"2580" "C206" "C375" 0.0234720571350551
"2581" "C206" "C506" 0.0238623706870826
"2582" "C206" "C340" 0.027074928323112
"2583" "C206" "C558" 0.0332297642829682
"2584" "C206" "C458" 0.0341814300568714
"2585" "C206" "C241" 0.0370978384415431
"2586" "C207" "C515" 0.00882871948466999
"2587" "C207" "C389" 0.014802322021926
"2588" "C207" "C338" 0.016816160914978
"2589" "C207" "C277" 0.0187011763165953
"2590" "C207" "C402" 0.024099422087399
"2591" "C207" "C280" 0.0252700757476133
"2592" "C207" "C282" 0.030855589318625
"2593" "C113" "C207" 0.0320484417032376
"2594" "C207" "C316" 0.0335623148339801
"2595" "C166" "C207" 0.0351267015559572
"2596" "C208" "C379" 0.00849847346766284
"2597" "C208" "C229" 0.0104845917099005
"2598" "C208" "C210" 0.0211848719136386
"2599" "C208" "C251" 0.0219081242243448
"2600" "C208" "C440" 0.0219267270739385
"2601" "C208" "C355" 0.027316282966411
"2602" "C208" "C537" 0.0275835858177904
"2603" "C208" "C405" 0.0277931288457046
"2604" "C208" "C420" 0.0330636823938788
"2605" "C208" "C538" 0.0357284475913251
"2606" "C209" "C508" 0.0100130144241803
"2607" "C209" "C223" 0.0135493772284969
"2608" "C209" "C372" 0.0174727437721962
"2609" "C209" "C466" 0.0185586782963352
"2610" "C209" "C509" 0.0186755093684116
"2611" "C209" "C519" 0.0191510646547393
"2612" "C209" "C460" 0.0205762746453993
"2613" "C210" "C440" 0.0107938441218672
"2614" "C210" "C538" 0.0155388104050808
"2615" "C210" "C412" 0.0177285155189768
"2616" "C210" "C379" 0.0210158759085819
"2617" "C210" "C229" 0.0284495642865153
"2618" "C184" "C210" 0.0293324451456481
"2619" "C210" "C251" 0.0298928781147665
"2620" "C210" "C523" 0.0302200357972046
"2621" "C197" "C210" 0.0306583947181746
"2622" "C210" "C274" 0.0307260198471694
"2623" "C210" "C550" 0.0329559982390179
"2624" "C211" "C320" 0.00987280959543438
"2625" "C211" "C346" 0.0176208792320375
"2626" "C211" "C242" 0.018250038371893
"2627" "C211" "C243" 0.0201229968064099
"2628" "C211" "C373" 0.0235117446848949
"2629" "C211" "C472" 0.0352191997516807
"2630" "C211" "C359" 0.0462422095676714
"2631" "C211" "C264" 0.0486691464191106
"2632" "C211" "C514" 0.0556695631785281
"2633" "C211" "C249" 0.0579028272215497
"2634" "C181" "C211" 0.0588231429073351
"2635" "C212" "C553" 0.00830685378824922
"2636" "C212" "C216" 0.0128269174367253
"2637" "C212" "C239" 0.0147886995722554
"2638" "C212" "C458" 0.0149422302035539
"2639" "C212" "C506" 0.0204820435950696
"2640" "C212" "C225" 0.0244303228268651
"2641" "C212" "C384" 0.0291481981541968
"2642" "C212" "C351" 0.0365559582056917
"2643" "C213" "C235" 0.00717869474554001
"2644" "C213" "C533" 0.0175428545392973
"2645" "C213" "C542" 0.0197864202651005
"2646" "C213" "C302" 0.0264999297923439
"2647" "C213" "C450" 0.0324924654058479
"2648" "C213" "C496" 0.0365043354795749
"2649" "C213" "C298" 0.0372938497532543
"2650" "C213" "C335" 0.0392942969397417
"2651" "C213" "C323" 0.041937739437116
"2652" "C214" "C292" 0.00961255178071127
"2653" "C214" "C473" 0.0124769082208556
"2654" "C214" "C501" 0.0219234368875647
"2655" "C214" "C317" 0.0241247440643354
"2656" "C214" "C541" 0.0272054845534663
"2657" "C214" "C445" 0.0307731938543445
"2658" "C214" "C552" 0.0342442403743494
"2659" "C214" "C404" 0.0461519070977702
"2660" "C214" "C469" 0.05015831466032
"2661" "C128" "C214" 0.0510434695807199
"2662" "C214" "C479" 0.0526319949583182
"2663" "C140" "C214" 0.0650589636498743
"2664" "C215" "C221" 0.0196705421529144
"2665" "C215" "C531" 0.0208814134613819
"2666" "C215" "C313" 0.0244297638163243
"2667" "C215" "C499" 0.0277762581926155
"2668" "C215" "C476" 0.0290885737035452
"2669" "C215" "C349" 0.0292040140275055
"2670" "C34" "C215" 0.0314503429495009
"2671" "C215" "C230" 0.0314983522565802
"2672" "C215" "C470" 0.032221717415368
"2673" "C215" "C386" 0.0330159988700523
"2674" "C215" "C502" 0.0332787454155062
"2675" "C216" "C553" 0.0130811445533135
"2676" "C216" "C506" 0.0184161571234248
"2677" "C216" "C458" 0.0219931590954767
"2678" "C216" "C239" 0.0230694250185027
"2679" "C216" "C225" 0.0265595576591192
"2680" "C216" "C384" 0.0282176243432346
"2681" "C216" "C397" 0.0356169434483771
"2682" "C217" "C534" 0.00158616669344655
"2683" "C217" "C525" 0.00406137499938981
"2684" "C217" "C284" 0.0171310856993492
"2685" "C217" "C248" 0.0198194770543826
"2686" "C217" "C365" 0.0218865426105954
"2687" "C217" "C271" 0.0237570756470435
"2688" "C217" "C326" 0.0262120380553521
"2689" "C217" "C427" 0.0268581345433823
"2690" "C217" "C539" 0.0323571470724109
"2691" "C217" "C414" 0.0353086530711833
"2692" "C217" "C322" 0.0374052376089704
"2693" "C218" "C518" 0.00686358362384775
"2694" "C218" "C424" 0.0440143990694376
"2695" "C218" "C530" 0.0536768477495234
"2696" "C218" "C294" 0.0576491384777986
"2697" "C218" "C478" 0.0603844496991607
"2698" "C169" "C218" 0.0690063591475398
"2699" "C218" "C465" 0.0799084203407948
"2700" "C218" "C342" 0.0808408587532447
"2701" "C218" "C490" 0.0817940122968161
"2702" "C55" "C218" 0.0864762626933211
"2703" "C219" "C306" 0.0168950119792325
"2704" "C151" "C219" 0.0280822759865289
"2705" "C35" "C219" 0.0284596310900967
"2706" "C219" "C258" 0.0322334013741067
"2707" "C219" "C554" 0.0351005176076472
"2708" "C219" "C435" 0.0354439336590775
"2709" "C219" "C233" 0.035591780125674
"2710" "C219" "C224" 0.0359976314126471
"2711" "C219" "C486" 0.0364172882948301
"2712" "C219" "C247" 0.0373455782782696
"2713" "C126" "C219" 0.0376207891386936
"2714" "C89" "C219" 0.0394724863576774
"2715" "C148" "C219" 0.0403504185933073
"2716" "C220" "C273" 0.0267318767750179
"2717" "C220" "C303" 0.0273829745843004
"2718" "C220" "C441" 0.0313868648231184
"2719" "C220" "C559" 0.0332370597487093
"2720" "C220" "C409" 0.0354522903650507
"2721" "C220" "C308" 0.0430807222030676
"2722" "C220" "C459" 0.0445929229577435
"2723" "C220" "C236" 0.0456291384748511
"2724" "C220" "C377" 0.0500749112724193
"2725" "C220" "C331" 0.0592395694996123
"2726" "C220" "C423" 0.0806162267282535
"2727" "C220" "C516" 0.0833998639401234
"2728" "C221" "C499" 0.00940028206479332
"2729" "C221" "C230" 0.0125735558524506
"2730" "C221" "C269" 0.0168991626658955
"2731" "C221" "C531" 0.0206851267449794
"2732" "C221" "C447" 0.0227436674202206
"2733" "C221" "C470" 0.0258628500843816
"2734" "C104" "C221" 0.0321002864485535
"2735" "C222" "C396" 0.014768720325378
"2736" "C222" "C514" 0.0206266504236101
"2737" "C222" "C406" 0.0270713200132773
"2738" "C222" "C359" 0.0301440443554839
"2739" "C222" "C497" 0.0404092573350599
"2740" "C222" "C390" 0.0425378547805806
"2741" "C222" "C495" 0.0529089047087162
"2742" "C223" "C372" 0.00625107135526809
"2743" "C223" "C466" 0.00685164918360224
"2744" "C223" "C508" 0.0170992234076561
"2745" "C223" "C509" 0.0263007061846859
"2746" "C224" "C486" 0.000420807224117811
"2747" "C224" "C258" 0.00382812867727962
"2748" "C224" "C416" 0.0144148758184727
"2749" "C224" "C474" 0.0161414552710816
"2750" "C224" "C247" 0.0173499252331188
"2751" "C224" "C233" 0.0179711770047946
"2752" "C225" "C384" 0.00724282109592856
"2753" "C225" "C506" 0.00963408627798676
"2754" "C225" "C458" 0.0115053301892064
"2755" "C225" "C351" 0.0126439896359924
"2756" "C225" "C558" 0.0259684672914711
"2757" "C225" "C376" 0.0297009634192606
"2758" "C225" "C340" 0.0305545771957634
"2759" "C226" "C479" 0.0131514814977364
"2760" "C226" "C552" 0.0323004056246285
"2761" "C226" "C281" 0.0389059517106618
"2762" "C226" "C541" 0.0414494930921193
"2763" "C226" "C263" 0.0447602063949771
"2764" "C226" "C501" 0.0470353912021855
"2765" "C226" "C262" 0.0519891330310872
"2766" "C226" "C317" 0.0647456939455355
"2767" "C214" "C226" 0.0655659763444119
"2768" "C226" "C292" 0.0655748121458886
"2769" "C127" "C226" 0.0663500823805199
"2770" "C32" "C226" 0.069615141329823
"2771" "C226" "C473" 0.0696540167163601
"2772" "C227" "C360" 0.00585186775189645
"2773" "C227" "C261" 0.010718703875374
"2774" "C227" "C488" 0.0207843949195151
"2775" "C227" "C232" 0.0226874419021749
"2776" "C227" "C462" 0.0235881429099586
"2777" "C227" "C336" 0.0248351050274588
"2778" "C227" "C322" 0.0257646727692987
"2779" "C227" "C352" 0.0259326708041162
"2780" "C227" "C446" 0.0260850640589832
"2781" "C228" "C260" 0.008418023571475
"2782" "C228" "C556" 0.0126960346826795
"2783" "C228" "C334" 0.0157141396455755
"2784" "C228" "C543" 0.0179118933961572
"2785" "C228" "C535" 0.0192777906856976
"2786" "C228" "C503" 0.0257353567657069
"2787" "C228" "C315" 0.0258870705642196
"2788" "C228" "C293" 0.031352538443083
"2789" "C228" "C437" 0.0358023615678955
"2790" "C138" "C228" 0.0370917795067784
"2791" "C228" "C401" 0.0387456825797922
"2792" "C228" "C345" 0.0388451712232703
"2793" "C228" "C555" 0.040764897666968
"2794" "C229" "C251" 0.0148562257301803
"2795" "C229" "C355" 0.0174017290647344
"2796" "C229" "C379" 0.018649986105813
"2797" "C229" "C537" 0.0275173716745647
"2798" "C229" "C440" 0.031644980425034
"2799" "C229" "C405" 0.0320017345638645
"2800" "C229" "C420" 0.0377018093204124
"2801" "C143" "C229" 0.037730849450085
"2802" "C229" "C412" 0.041180400627128
"2803" "C230" "C269" 0.00552965670257861
"2804" "C230" "C499" 0.0116550003388301
"2805" "C230" "C447" 0.0136413486304463
"2806" "C230" "C470" 0.0236429137751378
"2807" "C230" "C531" 0.0246553890890678
"2808" "C230" "C366" 0.0294690608818795
"2809" "C231" "C413" 0.00407100849147709
"2810" "C231" "C432" 0.0043072327860615
"2811" "C231" "C391" 0.00542776213759296
"2812" "C231" "C316" 0.0072726059540027
"2813" "C231" "C418" 0.0148236196721329
"2814" "C231" "C389" 0.030821921484334
"2815" "C231" "C515" 0.0322549087331457
"2816" "C231" "C338" 0.032631141482991
"2817" "C231" "C277" 0.0327331582526677
"2818" "C232" "C336" 0.00293106349207189
"2819" "C232" "C261" 0.015761794522535
"2820" "C232" "C464" 0.0182362080069161
"2821" "C232" "C488" 0.0233262358857364
"2822" "C232" "C280" 0.025670623898392
"2823" "C131" "C232" 0.0266814385054619
"2824" "C232" "C360" 0.0276334986878036
"2825" "C233" "C247" 0.00208863371326372
"2826" "C233" "C435" 0.0114226204911211
"2827" "C233" "C416" 0.0124764434223286
"2828" "C233" "C467" 0.0172046738180834
"2829" "C233" "C474" 0.0176298794255278
"2830" "C233" "C258" 0.0179871202515014
"2831" "C233" "C486" 0.0181197575669236
"2832" "C233" "C380" 0.0195427015719446
"2833" "C92" "C233" 0.0206753336485871
"2834" "C234" "C239" 0.028069825599353
"2835" "C234" "C553" 0.0344347471182164
"2836" "C234" "C361" 0.0399341521287127
"2837" "C212" "C234" 0.0419021381511537
"2838" "C54" "C234" 0.0422408421277695
"2839" "C172" "C234" 0.042989085523267
"2840" "C234" "C428" 0.0439350150846632
"2841" "C234" "C378" 0.0449039187438737
"2842" "C216" "C234" 0.0451551626541783
"2843" "C234" "C307" 0.0455563164442955
"2844" "C235" "C533" 0.0104391988449239
"2845" "C235" "C542" 0.0132826420900588
"2846" "C235" "C302" 0.0237096143503597
"2847" "C235" "C298" 0.0303476812089633
"2848" "C235" "C496" 0.0340457633969661
"2849" "C235" "C450" 0.0362019231328642
"2850" "C235" "C335" 0.0362198471665361
"2851" "C235" "C347" 0.0409890701274307
"2852" "C235" "C368" 0.0425836464162127
"2853" "C236" "C308" 0.0132572091787756
"2854" "C236" "C409" 0.0138773258698654
"2855" "C236" "C331" 0.0195965437935532
"2856" "C236" "C377" 0.0222302774116325
"2857" "C236" "C273" 0.038111600432937
"2858" "C236" "C516" 0.0411734143714932
"2859" "C236" "C423" 0.04467289411198
"2860" "C20" "C236" 0.0486931447299069
"2861" "C236" "C559" 0.0542557219837956
"2862" "C236" "C350" 0.0577020747045811
"2863" "C236" "C441" 0.0610990429801421
"2864" "C236" "C303" 0.0631031857852923
"2865" "C237" "C253" 0.0247052079380211
"2866" "C237" "C430" 0.0285608468957617
"2867" "C237" "C321" 0.0293343741882858
"2868" "C237" "C270" 0.0298035725838921
"2869" "C237" "C255" 0.0306424106330288
"2870" "C167" "C237" 0.0368007707615857
"2871" "C28" "C237" 0.0412343021972512
"2872" "C237" "C388" 0.044775061721756
"2873" "C238" "C246" 0.0281870965779019
"2874" "C238" "C245" 0.028238627330019
"2875" "C159" "C238" 0.033045585399379
"2876" "C238" "C259" 0.035753126006036
"2877" "C238" "C523" 0.0401281611348881
"2878" "C187" "C238" 0.0408189527061399
"2879" "C238" "C550" 0.0420081646196811
"2880" "C238" "C350" 0.043129572196259
"2881" "C20" "C238" 0.0469968002719473
"2882" "C197" "C238" 0.0478065545732857
"2883" "C184" "C238" 0.0483111864908015
"2884" "C238" "C538" 0.0527266498552633
"2885" "C238" "C423" 0.0549392381868155
"2886" "C238" "C274" 0.0580896933455347
"2887" "C239" "C553" 0.00999557176866445
"2888" "C239" "C458" 0.0281442295824059
"2889" "C78" "C239" 0.035128038824165
"2890" "C239" "C506" 0.0352423425348337
"2891" "C225" "C239" 0.0387657139555726
"2892" "C152" "C239" 0.039630632676864
"2893" "C240" "C433" 0.00263423683972522
"2894" "C240" "C513" 0.0250418152841442
"2895" "C240" "C278" 0.025511093897007
"2896" "C240" "C483" 0.0281334450838135
"2897" "C240" "C511" 0.0336209670627049
"2898" "C240" "C455" 0.0341024125986583
"2899" "C165" "C240" 0.0342740008267527
"2900" "C240" "C436" 0.0373914922495383
"2901" "C174" "C240" 0.0407191415061664
"2902" "C241" "C340" 0.0102995616030635
"2903" "C241" "C558" 0.0123990868804339
"2904" "C241" "C376" 0.0171659070307411
"2905" "C241" "C351" 0.024254721186651
"2906" "C241" "C395" 0.0278590483212303
"2907" "C241" "C512" 0.0332525043750849
"2908" "C225" "C241" 0.0365252967231836
"2909" "C241" "C384" 0.0368742783652805
"2910" "C241" "C249" 0.0374420034443032
"2911" "C242" "C243" 0.00812396922529714
"2912" "C242" "C373" 0.0120829575763527
"2913" "C242" "C320" 0.0276904087327744
"2914" "C242" "C346" 0.0299710119634287
"2915" "C242" "C264" 0.0429143146280793
"2916" "C242" "C472" 0.0441385152035968
"2917" "C242" "C249" 0.052398320397766
"2918" "C181" "C242" 0.056347100181836
"2919" "C242" "C491" 0.0568788590168643
"2920" "C242" "C359" 0.0623589595340066
"2921" "C243" "C373" 0.00422198519874193
"2922" "C243" "C346" 0.0266370704982073
"2923" "C243" "C320" 0.0299883615084944
"2924" "C243" "C264" 0.0348448188612369
"2925" "C243" "C472" 0.0384201369380768
"2926" "C243" "C249" 0.0443481148598031
"2927" "C181" "C243" 0.0482319437614031
"2928" "C243" "C491" 0.049428800420701
"2929" "C243" "C353" 0.0572559516484302
"2930" "C244" "C295" 0.00266717283704116
"2931" "C244" "C492" 0.0035589550662204
"2932" "C244" "C468" 0.00733585490019697
"2933" "C244" "C344" 0.024731653236238
"2934" "C244" "C480" 0.0333913256496496
"2935" "C244" "C323" 0.0378309562544125
"2936" "C244" "C500" 0.0405806030031317
"2937" "C244" "C299" 0.0406936537415187
"2938" "C244" "C324" 0.0440573421398225
"2939" "C244" "C532" 0.0472093579273398
"2940" "C245" "C259" 0.00756658960159726
"2941" "C245" "C246" 0.00810984914258831
"2942" "C245" "C523" 0.0119519228189324
"2943" "C245" "C550" 0.014440921048881
"2944" "C245" "C538" 0.0261198163208675
"2945" "C245" "C350" 0.0281514254505167
"2946" "C245" "C274" 0.031108610478054
"2947" "C143" "C245" 0.034237052015087
"2948" "C245" "C412" 0.0352647992187871
"2949" "C246" "C259" 0.0111925375769624
"2950" "C246" "C550" 0.0149006898679851
"2951" "C246" "C523" 0.0161487028229245
"2952" "C246" "C350" 0.0206163225879911
"2953" "C246" "C274" 0.030043520651981
"2954" "C246" "C538" 0.0316505931413805
"2955" "C247" "C416" 0.0104923554331927
"2956" "C247" "C435" 0.0129557794948184
"2957" "C247" "C467" 0.0151695293665062
"2958" "C247" "C474" 0.0156279937248156
"2959" "C247" "C486" 0.0174534967838237
"2960" "C247" "C380" 0.0176100736977529
"2961" "C247" "C258" 0.0178063254866413
"2962" "C248" "C427" 0.0127755809215318
"2963" "C248" "C417" 0.0203010467436591
"2964" "C248" "C525" 0.0207626602783536
"2965" "C248" "C534" 0.02106143129441
"2966" "C248" "C539" 0.0235501273723422
"2967" "C248" "C284" 0.029897730519355
"2968" "C248" "C365" 0.0337966378102792
"2969" "C248" "C271" 0.0356209729988326
"2970" "C248" "C326" 0.0390790280241844
"2971" "C249" "C264" 0.00952964889644631
"2972" "C249" "C491" 0.0146762409369217
"2973" "C249" "C395" 0.0236888938381354
"2974" "C249" "C489" 0.029302097215849
"2975" "C249" "C353" 0.0295416250003502
"2976" "C249" "C512" 0.0310574012360781
"2977" "C249" "C373" 0.040319954451168
"2978" "C249" "C472" 0.0403483028061931
"2979" "C249" "C340" 0.0416711163748101
"2980" "C250" "C311" 0.0207287642634731
"2981" "C250" "C451" 0.0370496839815281
"2982" "C250" "C362" 0.0392299333937468
"2983" "C250" "C399" 0.0399743453178244
"2984" "C250" "C517" 0.0430991839171095
"2985" "C250" "C484" 0.0463815946267255
"2986" "C250" "C443" 0.0487406473322205
"2987" "C250" "C456" 0.051092488292306
"2988" "C250" "C453" 0.0542454408545055
"2989" "C250" "C354" 0.0572314420830079
"2990" "C250" "C393" 0.0652030421169713
"2991" "C251" "C355" 0.021940634346643
"2992" "C251" "C379" 0.030199907966594
"2993" "C143" "C251" 0.0352042733238128
"2994" "C251" "C412" 0.0361060840238977
"2995" "C251" "C440" 0.0373275181206885
"2996" "C155" "C251" 0.0374326254280709
"2997" "C251" "C537" 0.0418971692164189
"2998" "C251" "C538" 0.0448097397694716
"2999" "C251" "C405" 0.0468337285517161
"3000" "C251" "C274" 0.0479038074485504
"3001" "C252" "C288" 0.0220744375635509
"3002" "C252" "C328" 0.024426740055851
"3003" "C252" "C343" 0.0245482972425321
"3004" "C252" "C549" 0.025389258562459
"3005" "C252" "C546" 0.0254916985719954
"3006" "C252" "C370" 0.0321911001933465
"3007" "C252" "C383" 0.0337000160821117
"3008" "C252" "C557" 0.0374581386757222
"3009" "C252" "C548" 0.0455092468628674
"3010" "C139" "C252" 0.0456109708219211
"3011" "C252" "C333" 0.0484662522050797
"3012" "C253" "C270" 0.00616606269488265
"3013" "C253" "C430" 0.0160566421807929
"3014" "C253" "C255" 0.0288725719704902
"3015" "C76" "C253" 0.0338674185573388
"3016" "C253" "C321" 0.0377751879483196
"3017" "C24" "C253" 0.0402384516918836
"3018" "C254" "C547" 0.0116844214621641
"3019" "C254" "C554" 0.0140750041777426
"3020" "C254" "C437" 0.0152635254182001
"3021" "C254" "C471" 0.0165581580205466
"3022" "C254" "C555" 0.0180096010704095
"3023" "C254" "C401" 0.0198392846081319
"3024" "C254" "C345" 0.0273096968751815
"3025" "C254" "C306" 0.030646685400163
"3026" "C254" "C434" 0.0315973664706944
"3027" "C254" "C543" 0.0340461888655883
"3028" "C254" "C334" 0.036874801734617
"3029" "C254" "C503" 0.0384201520282032
"3030" "C11" "C254" 0.0398658889789506
"3031" "C255" "C321" 0.013792321169102
"3032" "C255" "C430" 0.0142999390880505
"3033" "C255" "C544" 0.0309099584215285
"3034" "C255" "C388" 0.031451841037439
"3035" "C255" "C325" 0.0341111588265685
"3036" "C255" "C270" 0.034295492959739
"3037" "C28" "C255" 0.0455503563878614
"3038" "C256" "C507" 0.0151654199431043
"3039" "C256" "C301" 0.0160335539813442
"3040" "C256" "C477" 0.0213035216882177
"3041" "C256" "C526" 0.024947734304984
"3042" "C256" "C463" 0.036115942077561
"3043" "C256" "C439" 0.038037460455172
"3044" "C256" "C452" 0.0441066736359035
"3045" "C256" "C504" 0.0480679322606043
"3046" "C256" "C403" 0.0484330565074603
"3047" "C256" "C319" 0.0516404159742151
"3048" "C256" "C465" 0.0700993028254004
"3049" "C257" "C282" 0.00657807732536068
"3050" "C257" "C371" 0.00773299045067604
"3051" "C257" "C363" 0.0109183222892039
"3052" "C257" "C402" 0.0137257144591721
"3053" "C257" "C280" 0.0148773745160274
"3054" "C257" "C464" 0.0188820952169582
"3055" "C257" "C400" 0.0221353378067513
"3056" "C257" "C277" 0.025727985702092
"3057" "C257" "C336" 0.0262233415794791
"3058" "C258" "C486" 0.00423737521122399
"3059" "C258" "C416" 0.017029370262733
"3060" "C258" "C474" 0.0194361486478232
"3061" "C259" "C523" 0.00500389605044972
"3062" "C259" "C550" 0.00732799545668693
"3063" "C259" "C538" 0.0204616085236781
"3064" "C259" "C274" 0.0239303324085098
"3065" "C259" "C350" 0.0268821100568808
"3066" "C259" "C412" 0.0277568211573396
"3067" "C260" "C556" 0.00805984154253053
"3068" "C260" "C535" 0.0168271386813253
"3069" "C260" "C293" 0.0234354144929701
"3070" "C260" "C334" 0.0239817064735217
"3071" "C260" "C315" 0.0240574755784261
"3072" "C260" "C543" 0.0259981448101083
"3073" "C260" "C503" 0.0270014625254339
"3074" "C43" "C260" 0.0340385598135927
