"from" "to" "weight"
"46597" "C4066" "C6383" 3.10684149884945
"46598" "C95" "C6383" 3.40315393697434
"46599" "C5904" "C6383" 3.41169489962782
"46600" "C1566" "C6383" 3.48959580989941
"46601" "C6281" "C6383" 3.51156745213377
"46602" "C6384" "C6425" 2.28425007298594
"46603" "C4256" "C6384" 3.05315919845605
"46604" "C6384" "C7283" 3.18911142423833
"46605" "C6384" "C6552" 3.31060089089752
"46606" "C2030" "C6384" 3.36061642881702
"46607" "C6384" "C7371" 3.49558311790325
"46608" "C4909" "C6384" 3.6329781598815
"46609" "C6385" "C7785" 2.00258925115133
"46610" "C6385" "C7596" 2.16936088970554
"46611" "C6385" "C6646" 2.21826105123394
"46612" "C6385" "C7921" 2.43790388871556
"46613" "C2591" "C6386" 2.3692641909345
"46614" "C6386" "C7745" 2.78659210930069
"46615" "C2881" "C6386" 2.83816214141313
"46616" "C6386" "C6629" 2.95436047523019
"46617" "C6387" "C7817" 2.89079781380636
"46618" "C6387" "C6973" 3.10403431183496
"46619" "C4242" "C6387" 3.98847978265303
"46620" "C6387" "C8192" 4.0150168951283
"46621" "C1053" "C6387" 4.18599142528751
"46622" "C6388" "C8227" 1.08554433444255
"46623" "C6388" "C7765" 2.63969108491564
"46624" "C6388" "C7561" 2.7140525179846
"46625" "C6388" "C6870" 2.7387078006904
"46626" "C2704" "C6388" 2.95212068197768
"46627" "C3814" "C6389" 2.35768312266372
"46628" "C6390" "C6668" 2.39858469771497
"46629" "C6390" "C7830" 2.52605334202782
"46630" "C1199" "C6390" 2.76498741237028
"46631" "C6390" "C7555" 2.82245342939128
"46632" "C111" "C6390" 2.86926477520623
"46633" "C6391" "C8329" 3.45537122446154
"46634" "C6391" "C6443" 3.56108502139395
"46635" "C2237" "C6391" 3.64190452727584
"46636" "C2392" "C6391" 3.65556849016704
"46637" "C810" "C6391" 3.68111463716763
"46638" "C6391" "C6695" 3.72448870089194
"46639" "C2375" "C6391" 3.85766298441666
"46640" "C4387" "C6391" 3.8667255489513
"46641" "C6392" "C6596" 1.57711884103551
"46642" "C6392" "C7020" 2.22668852674273
"46643" "C6392" "C7607" 2.38244527301638
"46644" "C6392" "C7625" 2.91853946196925
"46645" "C22" "C6392" 2.94896652692689
"46646" "C6393" "C7286" 0.942082706328277
"46647" "C6393" "C7966" 2.63185795483974
"46648" "C6393" "C7872" 3.07026467541924
"46649" "C1232" "C6393" 3.07271882435036
"46650" "C6393" "C6680" 3.18618284189441
"46651" "C6393" "C7313" 3.1870539590309
"46652" "C6394" "C7237" 2.14583744732572
"46653" "C6394" "C7591" 2.16598036226306
"46654" "C88" "C6394" 2.35907595512021
"46655" "C6394" "C6600" 2.40255127330255
"46656" "C6395" "C7417" 1.64179695118117
"46657" "C6395" "C7820" 2.01055621842392
"46658" "C2518" "C6395" 2.1336902875771
"46659" "C3116" "C6395" 2.20156061218768
"46660" "C6395" "C7678" 2.28168025614935
"46661" "C2840" "C6395" 2.41027685011658
"46662" "C1807" "C6395" 2.42510240190432
"46663" "C6396" "C7041" 1.01436501342926
"46664" "C6396" "C7548" 2.29372431507074
"46665" "C6396" "C7248" 2.46766073177148
"46666" "C4923" "C6396" 2.5382703970413
"46667" "C5486" "C6396" 2.55332854319989
"46668" "C6396" "C7029" 2.55707076830513
"46669" "C4775" "C6396" 2.61441221750843
"46670" "C6397" "C6736" 1.45609597784745
"46671" "C6397" "C7466" 1.97246891101255
"46672" "C6398" "C7638" 1.61842790258371
"46673" "C6398" "C6939" 2.29026647584295
"46674" "C6398" "C6511" 2.45497569621544
"46675" "C6398" "C7537" 2.72626698080613
"46676" "C4820" "C6398" 3.1227702822885
"46677" "C6399" "C6875" 2.26596380377516
"46678" "C6400" "C7842" 1.75256396398369
"46679" "C6400" "C6654" 1.79156341348493
"46680" "C6400" "C6840" 2.07984713825954
"46681" "C6047" "C6400" 2.24657810278819
"46682" "C6401" "C7669" 1.9297584446498
"46683" "C6401" "C7446" 2.27446759661265
"46684" "C4873" "C6401" 2.73727097439655
"46685" "C6402" "C7000" 2.06900367151953
"46686" "C6402" "C6435" 2.47588982527169
"46687" "C6402" "C6863" 2.60761042159002
"46688" "C6403" "C6456" 2.36079943029858
"46689" "C6403" "C7020" 2.44303635258146
"46690" "C6403" "C7413" 2.58558525564418
"46691" "C6404" "C7074" 3.0924231169027
"46692" "C4857" "C6404" 3.0989164121673
"46693" "C5092" "C6404" 3.20950910854104
"46694" "C2004" "C6404" 3.25749779078423
"46695" "C6301" "C6404" 3.26720899805017
"46696" "C5008" "C6404" 3.29234651863624
"46697" "C6405" "C7355" 1.1482229993559
"46698" "C6405" "C6513" 1.32173172121183
"46699" "C6405" "C8313" 1.6929434420313
"46700" "C2895" "C6405" 1.82057368778885
"46701" "C6406" "C7292" 2.88471444851142
"46702" "C6406" "C7606" 2.90690330805047
"46703" "C6406" "C7981" 3.25388408211137
"46704" "C6406" "C7688" 3.6295671972411
"46705" "C6406" "C7098" 3.65300193488845
"46706" "C4586" "C6406" 3.68601039128776
"46707" "C747" "C6406" 3.76913101711786
"46708" "C6407" "C6751" 2.00011786180801
"46709" "C6407" "C6974" 2.03352265823023
"46710" "C4588" "C6407" 2.25321857401823
"46711" "C6408" "C7732" 2.8070700216078
"46712" "C6408" "C6587" 2.8245471624282
"46713" "C6408" "C7473" 2.9476900522993
"46714" "C6408" "C7605" 3.0575265998303
"46715" "C4835" "C6408" 3.17324333545821
"46716" "C2089" "C6408" 3.20597989682271
"46717" "C6408" "C6849" 3.48106259042741
"46718" "C6409" "C7524" 2.7432735555379
"46719" "C5862" "C6409" 3.73346370703455
"46720" "C6409" "C7535" 3.88199794585777
"46721" "C6409" "C6613" 4.48337756256865
"46722" "C6409" "C8300" 4.52281487331635
"46723" "C6409" "C7777" 4.60899011773062
"46724" "C1641" "C6410" 1.80740945082064
"46725" "C1600" "C6410" 1.86896715267627
"46726" "C6410" "C7651" 1.95229793168579
"46727" "C6410" "C6702" 2.09867420574776
"46728" "C4591" "C6410" 2.11110369077808
"46729" "C6411" "C6506" 2.51145032839049
"46730" "C6412" "C7074" 2.99512728114301
"46731" "C1793" "C6412" 3.61798431120939
"46732" "C6412" "C7471" 3.64127220099391
"46733" "C5568" "C6412" 4.11092418214719
"46734" "C1123" "C6412" 4.3305158166814
"46735" "C6412" "C6498" 4.63462984604706
"46736" "C5092" "C6412" 4.70720327675259
"46737" "C6413" "C7467" 1.9059698992503
"46738" "C321" "C6413" 2.77148314596634
"46739" "C2653" "C6413" 3.03792939289824
"46740" "C1227" "C6413" 3.06406085581109
"46741" "C5125" "C6413" 3.26310904444942
"46742" "C6413" "C6896" 3.26942557554901
"46743" "C4163" "C6414" 1.98037844072466
"46744" "C6414" "C6932" 2.06125583916615
"46745" "C316" "C6414" 2.07793869706517
"46746" "C6415" "C8060" 1.75063722701732
"46747" "C6415" "C7234" 2.25507583848889
"46748" "C6415" "C6638" 2.27959880041825
"46749" "C6416" "C8277" 1.70512050348742
"46750" "C6070" "C6416" 2.87399451768132
"46751" "C414" "C6416" 3.45908356119835
"46752" "C636" "C6416" 3.52971094555754
"46753" "C3479" "C6416" 3.73045672029586
"46754" "C6416" "C7726" 3.80434297651216
"46755" "C5989" "C6416" 3.81001580873165
"46756" "C6417" "C7552" 2.15159896090329
"46757" "C6417" "C6835" 2.24594758278192
"46758" "C6417" "C7757" 2.3079619109864
"46759" "C6418" "C7900" 1.68406668529264
"46760" "C6418" "C6871" 2.13736845397169
"46761" "C6418" "C6429" 2.41448341241448
"46762" "C6419" "C7511" 1.63563008011808
"46763" "C6419" "C7835" 1.64008324803633
"46764" "C6419" "C6565" 2.32190195849039
"46765" "C1099" "C6419" 2.45180035509663
"46766" "C4241" "C6419" 2.52156914587523
"46767" "C3395" "C6419" 2.57277064023948
"46768" "C6420" "C8187" 1.14550480103473
"46769" "C6420" "C7020" 2.28594345894266
"46770" "C6420" "C7498" 2.81978212354644
"46771" "C1310" "C6420" 2.86324319246071
"46772" "C6421" "C6431" 2.90499615823556
"46773" "C6421" "C6629" 3.00383828860294
"46774" "C6422" "C8171" 1.98371672208932
"46775" "C5849" "C6422" 2.92349226966298
"46776" "C6422" "C7430" 3.00481023391248
"46777" "C6423" "C7654" 2.17275019134322
"46778" "C6423" "C6555" 2.31806488850196
"46779" "C3661" "C6423" 2.52464946694733
"46780" "C6424" "C8115" 1.21805175091296
"46781" "C6424" "C8063" 1.38097077507073
"46782" "C6424" "C7533" 1.7685549157353
"46783" "C6424" "C7249" 1.77368859618713
"46784" "C6424" "C7119" 1.98718636508632
"46785" "C6425" "C7283" 2.24679591599648
"46786" "C6425" "C6526" 2.58846588943279
"46787" "C6425" "C7814" 2.9216876700988
"46788" "C3322" "C6425" 3.03889281892644
"46789" "C6425" "C6441" 3.19830781468431
"46790" "C2711" "C6425" 3.36739033282302
"46791" "C4909" "C6425" 3.53400929412788
"46792" "C4256" "C6425" 3.57763498069091
"46793" "C6426" "C7066" 2.28068970840151
"46794" "C6426" "C7242" 2.8165453339891
"46795" "C6426" "C7545" 2.86975723034819
"46796" "C6426" "C6487" 3.0872236488088
"46797" "C6426" "C7978" 3.21686617214283
"46798" "C2985" "C6426" 3.22959850186758
"46799" "C1950" "C6426" 3.31507828691485
"46800" "C5137" "C6426" 3.38632588451904
"46801" "C4303" "C6426" 3.41082173457948
"46802" "C6427" "C6510" 1.6530684545726
"46803" "C1003" "C6427" 2.07513080473431
"46804" "C6428" "C8071" 2.62309977208751
"46805" "C6428" "C7733" 3.3453067120888
"46806" "C178" "C6428" 3.76150840430367
"46807" "C1232" "C6428" 3.79368919573487
"46808" "C6428" "C6687" 3.80293442069746
"46809" "C6429" "C8039" 1.00376211981561
"46810" "C6429" "C8079" 1.54982430177521
"46811" "C6429" "C7900" 1.92383834844895
"46812" "C6429" "C7244" 1.99361970081708
"46813" "C6430" "C7521" 1.38354555691781
"46814" "C6430" "C6462" 1.79725782197621
"46815" "C6430" "C7217" 1.93566030553862
"46816" "C3754" "C6430" 3.00322613857562
"46817" "C1663" "C6430" 3.03998997399362
"46818" "C6431" "C6736" 1.42413102250982
"46819" "C4163" "C6431" 2.22655457760594
"46820" "C4791" "C6431" 2.3542637694771
"46821" "C3525" "C6431" 2.49852810943758
"46822" "C6431" "C7466" 2.63243776271734
"46823" "C6432" "C8204" 2.19061629270373
"46824" "C6432" "C7693" 2.32372373762879
"46825" "C6432" "C6507" 3.0697974182935
"46826" "C3656" "C6432" 3.11823544215175
"46827" "C6432" "C7941" 3.15586619655726
"46828" "C6433" "C6479" 3.50131347882356
"46829" "C358" "C6433" 4.00378876784715
"46830" "C4716" "C6433" 4.24701931185635
"46831" "C6433" "C7920" 4.2729458720922
"46832" "C6433" "C7712" 4.47845824557699
"46833" "C2483" "C6433" 4.53809951887835
"46834" "C3260" "C6433" 4.66414599039098
"46835" "C6433" "C8231" 4.70175708378557
"46836" "C6434" "C6620" 1.33178070208743
"46837" "C6434" "C7027" 2.36870467270595
"46838" "C4786" "C6434" 2.62564888458403
"46839" "C6435" "C6958" 1.43494172377368
"46840" "C6435" "C6863" 1.65452770935854
"46841" "C6435" "C8201" 2.00313235318394
"46842" "C2495" "C6435" 2.41623666071868
"46843" "C1407" "C6435" 2.42679649561976
"46844" "C6436" "C7554" 2.12611838357908
"46845" "C4021" "C6436" 2.16967890983862
"46846" "C4688" "C6436" 2.41735347881967
"46847" "C6436" "C7926" 2.51076351787235
"46848" "C3802" "C6436" 2.52541420767883
"46849" "C6437" "C6990" 2.59560510755322
"46850" "C6437" "C6456" 3.30131556531736
"46851" "C3437" "C6437" 3.43657431423519
"46852" "C6437" "C7960" 3.45654466727134
"46853" "C6437" "C7287" 3.5557259517741
"46854" "C6437" "C6457" 3.67269069993485
"46855" "C6342" "C6437" 3.71552556927685
"46856" "C3634" "C6438" 3.36334107397261
"46857" "C6048" "C6438" 3.39091714091449
"46858" "C2223" "C6438" 3.49375033506409
"46859" "C6439" "C6642" 2.03213780976441
"46860" "C4340" "C6439" 2.40387309523878
"46861" "C3526" "C6440" 3.39249357395556
"46862" "C1118" "C6440" 3.40912006391163
"46863" "C6143" "C6440" 3.45491162809016
"46864" "C4995" "C6440" 3.47116987345492
"46865" "C4722" "C6440" 3.4729327970964
"46866" "C6419" "C6440" 3.4741796815168
"46867" "C6441" "C7283" 2.28561097524344
"46868" "C2420" "C6441" 2.92341870412518
"46869" "C4782" "C6441" 2.9553877488673
"46870" "C6441" "C8156" 3.0505028021323
"46871" "C2574" "C6441" 3.21468498012542
"46872" "C6442" "C6503" 1.84013029257913
"46873" "C6443" "C6695" 1.65727333478828
"46874" "C6443" "C7263" 1.95175008383417
"46875" "C6443" "C7961" 2.95211000127001
"46876" "C6443" "C8241" 3.2868791890063
"46877" "C879" "C6443" 3.57700972729537
"46878" "C6444" "C7206" 1.66485691131556
"46879" "C6444" "C7472" 1.70552937654133
"46880" "C6444" "C7858" 2.03243576053756
"46881" "C6444" "C7320" 2.2558202930477
"46882" "C6444" "C7552" 2.26988545599298
"46883" "C6445" "C6765" 1.9046752010705
"46884" "C6445" "C8201" 2.6588166426775
"46885" "C1204" "C6445" 2.78740335211172
"46886" "C2495" "C6445" 3.02005747828781
"46887" "C6435" "C6445" 3.12153208796236
"46888" "C6445" "C6958" 3.31594088689523
"46889" "C5825" "C6445" 3.31678065117593
"46890" "C6446" "C6578" 3.01842201358326
"46891" "C2494" "C6446" 3.23450783288501
"46892" "C2269" "C6446" 3.46779024699333
"46893" "C6446" "C7170" 3.53433295271177
"46894" "C5896" "C6446" 3.54583945478923
"46895" "C1696" "C6446" 3.82097379633126
"46896" "C3138" "C6446" 3.83036156298116
"46897" "C6447" "C7102" 1.97974337461365
"46898" "C6447" "C8211" 2.00164841938437
"46899" "C6447" "C8086" 2.10877285662739
"46900" "C6447" "C7334" 2.20037289024575
"46901" "C6447" "C7054" 2.41908163742429
"46902" "C4952" "C6447" 2.42462088102086
"46903" "C1935" "C6448" 2.15253152613427
"46904" "C3838" "C6448" 2.15300815291697
"46905" "C6450" "C7840" 1.89355394444676
"46906" "C6450" "C7227" 2.19540339572338
"46907" "C6450" "C8291" 2.42266063557455
"46908" "C6450" "C6889" 2.67106865908241
"46909" "C4250" "C6450" 2.67244484156602
"46910" "C40" "C6450" 2.67355496391563
"46911" "C6450" "C7926" 2.74761957246695
"46912" "C6451" "C6468" 2.24875873042977
"46913" "C5906" "C6451" 2.63315070852448
"46914" "C6451" "C7328" 2.67292470460604
"46915" "C4588" "C6451" 2.72764681371788
"46916" "C6452" "C8273" 2.21905505444915
"46917" "C6452" "C6530" 2.24889187609078
"46918" "C3250" "C6452" 2.30320928514692
"46919" "C6453" "C6855" 2.31237374728645
"46920" "C2914" "C6454" 3.15231244048684
"46921" "C5632" "C6454" 3.44281647706283
"46922" "C3820" "C6454" 3.6556053872574
"46923" "C1940" "C6454" 3.76126360132156
"46924" "C6455" "C7285" 0.851431696329133
"46925" "C6455" "C7808" 1.63851306874704
"46926" "C6455" "C7542" 1.8926228351422
"46927" "C6456" "C7498" 2.42433879946298
"46928" "C2460" "C6456" 2.6880186960912
"46929" "C6456" "C6803" 2.782159449178
"46930" "C6456" "C6990" 2.83393136276633
"46931" "C6457" "C6990" 1.78635938568208
"46932" "C6457" "C7960" 2.54994564138997
"46933" "C3227" "C6458" 3.10259479353343
"46934" "C2708" "C6458" 3.17819181396933
"46935" "C6458" "C7991" 3.61848806170433
"46936" "C1524" "C6458" 3.71722915780065
"46937" "C3677" "C6458" 3.78710897793556
"46938" "C4314" "C6458" 3.86397727175487
"46939" "C5540" "C6458" 4.08690263200389
"46940" "C5887" "C6458" 4.09733455583347
"46941" "C6459" "C7604" 2.11320964468417
"46942" "C409" "C6459" 2.15633137952539
"46943" "C4573" "C6459" 2.29779438233808
"46944" "C6459" "C7704" 2.31124935319996
"46945" "C5452" "C6459" 2.31246066631022
"46946" "C6460" "C7446" 2.33156052130441
"46947" "C2866" "C6460" 3.09383893682201
"46948" "C1055" "C6460" 3.09388327912318
"46949" "C2197" "C6460" 3.17828300373769
"46950" "C6460" "C8121" 3.4043365899517
"46951" "C6401" "C6460" 3.48754785192147
"46952" "C2469" "C6460" 3.51049497615548
"46953" "C6461" "C7155" 1.71834950932812
"46954" "C6461" "C7763" 1.97358278759473
"46955" "C4966" "C6461" 2.1593335059936
"46956" "C6461" "C7057" 2.54963632120587
"46957" "C641" "C6461" 2.6542682376107
"46958" "C6462" "C7217" 1.65759376034272
"46959" "C6462" "C7521" 2.39241218938278
"46960" "C2403" "C6462" 2.84512612576785
"46961" "C5524" "C6462" 3.074301346069
"46962" "C6463" "C7611" 2.12796818877097
"46963" "C878" "C6463" 2.68981369014607
"46964" "C6264" "C6463" 2.71327942244696
"46965" "C6463" "C6950" 2.75174423349717
"46966" "C307" "C6463" 2.80470858272466
"46967" "C4092" "C6463" 2.88166755476162
"46968" "C4513" "C6463" 3.05709764720143
"46969" "C2697" "C6464" 3.55539614865489
"46970" "C5800" "C6464" 3.92441269711973
"46971" "C5771" "C6464" 4.05471049368609
"46972" "C4915" "C6464" 4.22486258254327
"46973" "C1500" "C6464" 4.33395731118261
"46974" "C6464" "C7772" 4.33636842982268
"46975" "C6329" "C6464" 4.33997906593073
"46976" "C759" "C6464" 4.34933421818493
"46977" "C5893" "C6464" 4.35043557409174
"46978" "C6465" "C7686" 1.65795010354899
"46979" "C6465" "C6988" 2.86728235064282
"46980" "C6465" "C7063" 3.33011941302244
"46981" "C6465" "C8207" 3.57632044270437
"46982" "C4172" "C6465" 3.61327317793712
"46983" "C4523" "C6466" 2.17388566408509
"46984" "C6466" "C7721" 2.18061911707734
"46985" "C1194" "C6466" 2.31981185549896
"46986" "C6466" "C7826" 2.36317080908375
"46987" "C2921" "C6466" 2.6416701235982
"46988" "C2330" "C6467" 3.13685438429474
"46989" "C3923" "C6467" 3.50012240001268
"46990" "C6467" "C7918" 3.62815413112897
"46991" "C850" "C6467" 3.63978990558647
"46992" "C6468" "C6567" 1.76746178241491
"46993" "C6468" "C6634" 1.93393682828354
"46994" "C6468" "C6534" 2.18927337818898
"46995" "C4588" "C6468" 2.32453431425125
"46996" "C5906" "C6468" 2.35324162239611
"46997" "C1335" "C6468" 2.3799310747497
"46998" "C2723" "C6469" 2.71006509422857
"46999" "C1853" "C6469" 2.82921063908346
"47000" "C6470" "C7854" 2.47710725300281
"47001" "C1242" "C6470" 2.78632899743677
"47002" "C6470" "C7147" 2.80345030256036
"47003" "C294" "C6471" 5.89987305294585
"47004" "C6471" "C8220" 5.96612521166348
"47005" "C4290" "C6471" 6.22947091547527
"47006" "C1183" "C6471" 6.5054812353832
"47007" "C865" "C6471" 6.58603122360973
"47008" "C6471" "C6884" 6.61497210004995
"47009" "C5487" "C6471" 6.8097919904334
"47010" "C5034" "C6471" 6.85067115897546
"47011" "C6472" "C6806" 2.80662962204444
"47012" "C6472" "C7962" 3.98806018180834
"47013" "C1351" "C6472" 4.05330511929363
"47014" "C216" "C6472" 4.10943672129274
"47015" "C2808" "C6472" 4.4112714862962
"47016" "C5226" "C6472" 4.43037400293557
"47017" "C4887" "C6472" 4.47087849338685
"47018" "C2035" "C6472" 4.48995698136337
"47019" "C5797" "C6472" 4.50170721681618
"47020" "C6473" "C7632" 2.05046408052085
"47021" "C6473" "C7652" 2.96348988261828
"47022" "C6473" "C7967" 3.27408556235551
"47023" "C5473" "C6473" 3.29418778692926
"47024" "C6473" "C6930" 3.29839595769993
"47025" "C6283" "C6473" 3.48327540388489
"47026" "C2127" "C6474" 3.00028879302387
"47027" "C6474" "C7880" 3.23745641032868
"47028" "C6475" "C8180" 2.33093297383971
"47029" "C3195" "C6475" 2.4107180230078
"47030" "C6475" "C8216" 2.50132428033839
"47031" "C6475" "C7091" 2.50175096034752
"47032" "C6475" "C7395" 2.68164862033161
"47033" "C6476" "C8239" 1.66271143876303
"47034" "C6476" "C6517" 1.95434529450829
"47035" "C4844" "C6476" 2.2795760510393
"47036" "C6477" "C7507" 1.19735268695226
"47037" "C6477" "C8008" 2.17719976939809
"47038" "C6477" "C7243" 2.21885407473883
"47039" "C6478" "C6648" 1.37951005139214
"47040" "C6478" "C6974" 2.10639958454564
"47041" "C6478" "C6924" 2.70975078648953
"47042" "C309" "C6478" 2.79795533872816
"47043" "C6478" "C7328" 2.87740973158107
"47044" "C1113" "C6479" 3.27612324297147
"47045" "C3260" "C6479" 3.8697368846556
"47046" "C6479" "C7920" 3.93954167783496
"47047" "C4291" "C6479" 4.01290907396311
"47048" "C4301" "C6480" 3.5889281566126
"47049" "C2835" "C6480" 3.79047798608186
"47050" "C4556" "C6480" 3.80919249483897
"47051" "C2807" "C6480" 3.81514797809602
"47052" "C1413" "C6480" 3.90306588705705
"47053" "C6480" "C7493" 4.29239218329365
"47054" "C6480" "C7073" 4.29365536214231
"47055" "C5643" "C6480" 4.32145024257017
"47056" "C6481" "C7294" 1.51240302954987
"47057" "C6481" "C6795" 2.27631453276585
"47058" "C3547" "C6482" 3.19475726319426
"47059" "C599" "C6482" 3.39817491237014
"47060" "C6482" "C7744" 3.59795642428019
"47061" "C32" "C6482" 3.60482279794376
"47062" "C5245" "C6482" 3.6426300429874
"47063" "C6483" "C7534" 2.6719037529985
"47064" "C6483" "C7342" 2.91947034634899
"47065" "C6483" "C7278" 3.25616159165419
"47066" "C6483" "C7822" 3.32497537068433
"47067" "C6483" "C7572" 3.49778933163165
"47068" "C3647" "C6483" 3.54202610809963
"47069" "C3475" "C6483" 3.62746156953664
"47070" "C5964" "C6484" 2.95178662368958
"47071" "C6484" "C8175" 2.963100478363
"47072" "C6484" "C6885" 2.98843039509298
"47073" "C6484" "C7215" 3.00001048737894
"47074" "C6484" "C7990" 3.32053774990958
"47075" "C6484" "C7070" 3.33724747244284
"47076" "C4488" "C6484" 3.48264537330674
"47077" "C6484" "C7438" 3.49325681719824
"47078" "C3719" "C6485" 2.71150436757397
"47079" "C285" "C6485" 2.75015817584359
"47080" "C2032" "C6485" 3.10915116136984
"47081" "C4080" "C6486" 3.2526905143365
"47082" "C3343" "C6486" 3.37892656576054
"47083" "C744" "C6486" 3.48004330260996
"47084" "C6486" "C6772" 3.480592296696
"47085" "C6486" "C7326" 3.51784105440699
"47086" "C796" "C6487" 2.44989420578343
"47087" "C4482" "C6487" 2.50580139757033
"47088" "C4767" "C6487" 2.5265229489704
"47089" "C6487" "C7242" 2.6307049232213
"47090" "C4283" "C6487" 2.64144079139803
"47091" "C6488" "C7284" 2.8266321891108
"47092" "C466" "C6488" 2.99232660216359
"47093" "C405" "C6488" 2.99843870100139
"47094" "C4717" "C6488" 3.04823953429652
"47095" "C674" "C6488" 3.10979417917608
"47096" "C3495" "C6488" 3.11606691379219
"47097" "C3127" "C6488" 3.12299918804813
"47098" "C6489" "C7231" 2.29840484570417
"47099" "C4616" "C6489" 2.44974022946252
"47100" "C6489" "C7288" 2.70360613289056
"47101" "C2833" "C6489" 3.01014587825898
"47102" "C6489" "C6519" 3.01655808927569
"47103" "C6489" "C8348" 3.05407368880178
"47104" "C6490" "C7621" 3.48131849339804
"47105" "C1417" "C6490" 4.32580572267134
"47106" "C6490" "C6523" 4.40542583853461
"47107" "C4694" "C6490" 4.4106336249209
"47108" "C4601" "C6490" 4.65834777064266
"47109" "C6490" "C6690" 4.68285265975041
"47110" "C2047" "C6490" 4.75923627926109
"47111" "C4513" "C6490" 4.85990222380516
"47112" "C6490" "C8100" 4.89922256185704
"47113" "C6491" "C7668" 2.01954263718115
"47114" "C5342" "C6491" 2.40610034387314
"47115" "C6492" "C8336" 3.01992706503437
"47116" "C6492" "C6512" 3.60200105257429
"47117" "C6492" "C8300" 3.70384596708923
"47118" "C6492" "C6912" 3.92983753602891
"47119" "C6493" "C7647" 1.78173512649802
"47120" "C3489" "C6493" 2.29987593571133
"47121" "C3989" "C6494" 3.12129964419945
"47122" "C2064" "C6494" 3.54034155702412
"47123" "C6494" "C7487" 3.59303249400333
"47124" "C1790" "C6494" 3.68660036349476
"47125" "C6494" "C8346" 3.70676040464169
"47126" "C6495" "C7431" 2.2434028507041
"47127" "C5139" "C6495" 2.52924995554867
"47128" "C6496" "C6733" 1.17055763071688
"47129" "C6496" "C7600" 1.86839166913725
"47130" "C6496" "C7002" 2.15031304829598
"47131" "C6099" "C6497" 2.86684610931586
"47132" "C6497" "C6625" 3.04815077612427
"47133" "C5219" "C6497" 3.34322171989703
"47134" "C6497" "C7052" 3.53623280296525
"47135" "C5575" "C6497" 3.56913637649218
"47136" "C3280" "C6497" 3.59377018487912
"47137" "C1428" "C6497" 3.66519571534459
"47138" "C6498" "C8017" 2.86585982998436
"47139" "C6498" "C7298" 2.8720103935945
"47140" "C6498" "C8019" 3.22012032859854
"47141" "C6498" "C7077" 3.30907607918671
"47142" "C6499" "C7225" 1.5902023131049
"47143" "C6499" "C7976" 1.70862670812141
"47144" "C6499" "C6846" 2.02747987768188
"47145" "C5287" "C6499" 2.17265632215379
"47146" "C6499" "C8010" 2.17589792312692
"47147" "C2441" "C6499" 2.18729221757092
"47148" "C528" "C6500" 3.04539917131491
"47149" "C220" "C6500" 3.38473534635672
"47150" "C4992" "C6500" 3.65647245165672
"47151" "C6500" "C7161" 3.68592622858373
"47152" "C6500" "C8226" 3.99179923987447
"47153" "C6501" "C7930" 2.58417891336567
"47154" "C6502" "C7753" 3.30047505465488
"47155" "C6502" "C7082" 3.37300031729456
"47156" "C5208" "C6502" 3.52382308600391
"47157" "C6503" "C8331" 1.42395692896713
"47158" "C6503" "C7858" 1.57429673735184
"47159" "C6503" "C8034" 1.86951612702163
"47160" "C6503" "C8033" 2.02007113205511
"47161" "C6503" "C7782" 2.11614458669903
"47162" "C2165" "C6503" 2.15978067731578
"47163" "C6504" "C7023" 2.35290542802381
"47164" "C6504" "C8175" 2.56043555498672
"47165" "C6074" "C6504" 2.75064199223393
"47166" "C4593" "C6504" 2.91054463825844
"47167" "C2379" "C6504" 2.95476559355324
"47168" "C6504" "C6936" 3.12468292472584
"47169" "C2149" "C6504" 3.19118520298889
"47170" "C5468" "C6504" 3.22058721913277
"47171" "C5333" "C6505" 3.83655272042874
"47172" "C6505" "C6696" 3.87335368042617
"47173" "C2148" "C6505" 3.8926905394428
"47174" "C6505" "C6991" 3.97072821472525
"47175" "C6505" "C7890" 4.00356495513848
"47176" "C6505" "C7429" 4.15876996901666
"47177" "C2126" "C6505" 4.2620575060299
"47178" "C6506" "C7825" 1.93464656481304
"47179" "C2423" "C6506" 2.28348774745569
"47180" "C2120" "C6506" 2.29357235542074
"47181" "C6506" "C7426" 2.43762106019572
"47182" "C3099" "C6506" 2.74817056670419
"47183" "C6507" "C8204" 2.22668747359603
"47184" "C6507" "C6703" 2.45780374854131
"47185" "C3285" "C6507" 2.7414109606144
"47186" "C6507" "C6954" 2.75508039650338
"47187" "C6508" "C6926" 2.77580513082467
"47188" "C2179" "C6508" 2.9199385478874
"47189" "C6508" "C7657" 3.12523054629458
"47190" "C1198" "C6508" 3.30683267954427
"47191" "C5514" "C6508" 3.41433221860422
"47192" "C6508" "C6627" 3.43745157363902
"47193" "C6509" "C6620" 2.44581430787788
"47194" "C6509" "C7027" 2.49148747432081
"47195" "C6510" "C6572" 2.10978054511592
"47196" "C6511" "C7046" 2.5903711555117
"47197" "C6511" "C6616" 2.82850815325344
"47198" "C6512" "C7664" 2.39804776636665
"47199" "C6512" "C8336" 2.99903608518269
"47200" "C2769" "C6512" 3.41876878666374
"47201" "C6512" "C7340" 3.57994303166169
"47202" "C6513" "C7355" 1.21699092923573
"47203" "C3119" "C6513" 2.15500014172279
"47204" "C1981" "C6515" 2.7616245385584
"47205" "C4787" "C6515" 2.94040451558125
