"from" "to" "weight"
"4189" "C325" "C862" 0.00558414256182512
"4190" "C325" "C436" 0.00571709823104732
"4191" "C325" "C459" 0.00585557553978513
"4192" "C85" "C325" 0.0062554684778295
"4193" "C325" "C858" 0.00638832962815791
"4194" "C320" "C325" 0.0068426802191594
"4195" "C325" "C668" 0.0070190338337799
"4196" "C326" "C679" 0.00378153686863258
"4197" "C326" "C433" 0.00493473302602133
"4198" "C326" "C890" 0.00542002093765177
"4199" "C326" "C491" 0.00671286880757219
"4200" "C326" "C923" 0.00696482450117685
"4201" "C249" "C326" 0.00711093701720416
"4202" "C326" "C821" 0.00713222181773071
"4203" "C33" "C326" 0.00754010318550659
"4204" "C127" "C326" 0.00760676904972604
"4205" "C326" "C770" 0.00766917069193128
"4206" "C97" "C326" 0.00775300981400956
"4207" "C326" "C542" 0.00817849878660412
"4208" "C327" "C577" 0.00216859313019201
"4209" "C327" "C569" 0.00251154192877205
"4210" "C327" "C721" 0.00378689629262667
"4211" "C327" "C539" 0.00416066470750317
"4212" "C327" "C527" 0.00424757656372931
"4213" "C327" "C669" 0.00455044639090977
"4214" "C327" "C435" 0.00478509069873469
"4215" "C327" "C343" 0.00478925716955093
"4216" "C327" "C831" 0.00485933476310301
"4217" "C327" "C645" 0.00496593675869837
"4218" "C327" "C538" 0.00498557096200322
"4219" "C327" "C368" 0.00596267377793583
"4220" "C328" "C749" 0.00436616174687633
"4221" "C328" "C515" 0.0076547624756241
"4222" "C328" "C920" 0.00876672709450706
"4223" "C328" "C498" 0.00920758199599929
"4224" "C328" "C699" 0.0113553788947322
"4225" "C2" "C328" 0.0120291655977768
"4226" "C328" "C873" 0.0120421433073036
"4227" "C328" "C344" 0.0129169599226112
"4228" "C12" "C328" 0.0129261868601742
"4229" "C329" "C534" 0.000853697697612006
"4230" "C329" "C602" 0.00217768440387469
"4231" "C329" "C382" 0.00339215107657056
"4232" "C329" "C710" 0.00363329253720267
"4233" "C329" "C593" 0.0044561796753667
"4234" "C329" "C455" 0.00479715632701337
"4235" "C329" "C426" 0.00490128647776165
"4236" "C329" "C402" 0.00576217439962496
"4237" "C330" "C556" 0.00158949003965268
"4238" "C330" "C622" 0.00207145172148064
"4239" "C330" "C604" 0.00219658284559009
"4240" "C330" "C389" 0.00273323176142172
"4241" "C330" "C517" 0.00290864679663276
"4242" "C330" "C723" 0.00299294096792529
"4243" "C330" "C642" 0.00342998438088993
"4244" "C330" "C646" 0.00347159458095405
"4245" "C330" "C356" 0.00392792224291228
"4246" "C330" "C788" 0.0043500904399659
"4247" "C331" "C555" 0.000981203338169685
"4248" "C331" "C573" 0.00261818016055741
"4249" "C331" "C470" 0.00287972614539993
"4250" "C331" "C860" 0.0028868896991919
"4251" "C331" "C765" 0.00436982812732623
"4252" "C331" "C912" 0.00449540020018555
"4253" "C331" "C845" 0.00465483208380579
"4254" "C236" "C331" 0.00470417422331208
"4255" "C331" "C734" 0.00521069716530228
"4256" "C331" "C430" 0.00571972866628243
"4257" "C332" "C760" 0.00211574317258393
"4258" "C332" "C724" 0.00244290659459758
"4259" "C332" "C696" 0.00293971335249487
"4260" "C332" "C360" 0.00430065118296562
"4261" "C332" "C902" 0.00452995766487087
"4262" "C332" "C364" 0.00456524368993704
"4263" "C333" "C855" 0.000862121219876229
"4264" "C333" "C352" 0.000988799677041195
"4265" "C333" "C817" 0.00433334393224786
"4266" "C333" "C428" 0.00439889744369355
"4267" "C333" "C775" 0.00537994871023274
"4268" "C262" "C333" 0.00673030918941827
"4269" "C333" "C354" 0.00780075300083993
"4270" "C96" "C333" 0.00782165081279473
"4271" "C333" "C438" 0.0080127043075947
"4272" "C333" "C574" 0.00807244824159806
"4273" "C333" "C568" 0.00843546081808471
"4274" "C334" "C554" 0.00115606485992622
"4275" "C334" "C769" 0.00124328169764256
"4276" "C334" "C796" 0.00131435539048331
"4277" "C334" "C418" 0.00141781592061558
"4278" "C334" "C779" 0.00150572545099933
"4279" "C334" "C384" 0.00152072138830723
"4280" "C334" "C380" 0.00158141333686866
"4281" "C334" "C715" 0.0016773850384132
"4282" "C334" "C729" 0.00204194245306891
"4283" "C334" "C840" 0.00206352435759481
"4284" "C334" "C506" 0.00221142217161755
"4285" "C334" "C854" 0.00227197476743234
"4286" "C334" "C816" 0.00242895461459085
"4287" "C335" "C908" 0.00283547844007866
"4288" "C335" "C523" 0.00292873989394946
"4289" "C335" "C589" 0.00458223361960523
"4290" "C335" "C351" 0.00546055984940003
"4291" "C335" "C497" 0.00644909933702333
"4292" "C335" "C469" 0.00672840482002253
"4293" "C335" "C397" 0.00872090206856345
"4294" "C335" "C638" 0.00961450341360606
"4295" "C335" "C747" 0.014165443316842
"4296" "C336" "C828" 0.000472859517323306
"4297" "C336" "C639" 0.00136639853792992
"4298" "C336" "C688" 0.00140503336040335
"4299" "C336" "C739" 0.00153143103627879
"4300" "C336" "C473" 0.00189926527773323
"4301" "C336" "C398" 0.0021563925524328
"4302" "C336" "C885" 0.00258653666497116
"4303" "C336" "C493" 0.00293287984558374
"4304" "C336" "C777" 0.00317900546348582
"4305" "C336" "C697" 0.00401590535097577
"4306" "C337" "C795" 0.00381605071237261
"4307" "C337" "C894" 0.00410646127327169
"4308" "C337" "C772" 0.00504995225135683
"4309" "C337" "C673" 0.00543506172087298
"4310" "C337" "C452" 0.00591257952941833
"4311" "C337" "C406" 0.00627044954802829
"4312" "C319" "C337" 0.0065929934525561
"4313" "C230" "C337" 0.00699539648424648
"4314" "C337" "C695" 0.00745909445485689
"4315" "C111" "C337" 0.00765528389237439
"4316" "C337" "C566" 0.00789067224406456
"4317" "C284" "C337" 0.00806682260780765
"4318" "C338" "C592" 0.0074539517225592
"4319" "C338" "C388" 0.00979235632216941
"4320" "C338" "C369" 0.010111930897522
"4321" "C338" "C861" 0.0112811537214966
"4322" "C338" "C540" 0.0122291101707588
"4323" "C306" "C338" 0.0124297503566675
"4324" "C338" "C746" 0.0128036224684948
"4325" "C338" "C513" 0.0132366953988102
"4326" "C339" "C488" 0.0033487425213583
"4327" "C339" "C414" 0.00407474601031091
"4328" "C339" "C470" 0.00475915331166796
"4329" "C166" "C339" 0.00488897347862218
"4330" "C339" "C481" 0.00533547495285594
"4331" "C304" "C339" 0.00550432924033777
"4332" "C339" "C573" 0.0058890540124543
"4333" "C340" "C652" 0.000307425439276271
"4334" "C340" "C661" 0.00169052026055965
"4335" "C340" "C870" 0.00171796165737513
"4336" "C340" "C440" 0.00179019958522364
"4337" "C340" "C732" 0.00188120678999203
"4338" "C340" "C476" 0.00195230490919933
"4339" "C340" "C549" 0.00224791557549731
"4340" "C340" "C783" 0.00247231648943709
"4341" "C340" "C477" 0.00252387013565106
"4342" "C340" "C751" 0.00262666713900462
"4343" "C340" "C474" 0.00270376923965872
"4344" "C340" "C718" 0.00273963167677949
"4345" "C341" "C568" 0.00462960760675518
"4346" "C341" "C395" 0.00507463278606623
"4347" "C341" "C346" 0.00544329148958922
"4348" "C28" "C341" 0.00752085978743238
"4349" "C341" "C720" 0.00814166889757159
"4350" "C262" "C341" 0.0085580802367846
"4351" "C341" "C690" 0.00916935041313173
"4352" "C341" "C352" 0.00928114295799829
"4353" "C333" "C341" 0.00942137782112064
"4354" "C96" "C341" 0.00974431473244051
"4355" "C341" "C775" 0.00993166227837617
"4356" "C342" "C438" 0.00073226589171313
"4357" "C342" "C532" 0.00203615833949856
"4358" "C342" "C744" 0.0032486156422823
"4359" "C342" "C883" 0.00403651009936008
"4360" "C342" "C775" 0.00464904434420087
"4361" "C342" "C697" 0.00526950541851563
"4362" "C342" "C777" 0.00549965189136254
"4363" "C342" "C501" 0.00593255007752598
"4364" "C342" "C727" 0.00615272955561204
"4365" "C343" "C669" 0.0015542268038704
"4366" "C343" "C895" 0.00157956917750872
"4367" "C343" "C609" 0.00211124970492876
"4368" "C343" "C368" 0.00274764820600648
"4369" "C343" "C644" 0.00284674260271449
"4370" "C343" "C627" 0.00320888867702638
"4371" "C343" "C577" 0.00327387068281649
"4372" "C343" "C786" 0.00341378270019235
"4373" "C343" "C844" 0.00405771281185889
"4374" "C343" "C538" 0.00420398323656505
"4375" "C343" "C569" 0.00473770409140047
"4376" "C343" "C842" 0.00486453563701937
"4377" "C344" "C699" 0.0051988248178659
"4378" "C344" "C515" 0.00705756062142832
"4379" "C344" "C694" 0.00747330883169842
"4380" "C344" "C615" 0.00840197513169807
"4381" "C344" "C749" 0.00868895251838441
"4382" "C344" "C814" 0.00903845161334522
"4383" "C188" "C344" 0.00974624175082674
"4384" "C345" "C407" 0.00109059288467371
"4385" "C345" "C583" 0.00115352713880792
"4386" "C345" "C619" 0.00120411717848382
"4387" "C345" "C799" 0.00167267394964356
"4388" "C345" "C487" 0.00190491366270808
"4389" "C345" "C614" 0.00193226163652165
"4390" "C345" "C650" 0.00224450347323629
"4391" "C345" "C418" 0.00280353231052247
"4392" "C345" "C711" 0.00283377853279974
"4393" "C346" "C395" 0.000828273788313524
"4394" "C346" "C568" 0.00130937193277449
"4395" "C346" "C524" 0.00489427207690128
"4396" "C346" "C690" 0.00563476038253738
"4397" "C346" "C404" 0.0064584800145653
"4398" "C346" "C815" 0.00667835862317783
"4399" "C309" "C346" 0.00690004919205111
"4400" "C347" "C667" 0.0029301510686761
"4401" "C347" "C624" 0.00334205340117039
"4402" "C347" "C460" 0.00393895287077613
"4403" "C347" "C781" 0.00664889393757513
"4404" "C347" "C572" 0.0068710668968241
"4405" "C347" "C377" 0.00736784702338112
"4406" "C347" "C924" 0.00771228087695624
"4407" "C111" "C347" 0.00817667955758045
"4408" "C347" "C452" 0.00968691029507013
"4409" "C347" "C480" 0.0101981673752069
"4410" "C347" "C772" 0.0102435786162009
"4411" "C347" "C505" 0.0103550312979161
"4412" "C347" "C894" 0.0103665431203316
"4413" "C348" "C360" 0.00250019864130099
"4414" "C348" "C763" 0.00372472825029753
"4415" "C348" "C897" 0.00436909473315685
"4416" "C348" "C616" 0.00449076032468578
"4417" "C348" "C533" 0.00450050245356731
"4418" "C348" "C557" 0.00451438478561259
"4419" "C332" "C348" 0.00512579624881432
"4420" "C348" "C909" 0.00540798444735278
"4421" "C100" "C348" 0.00557164975847022
"4422" "C349" "C603" 0.000529102365285367
"4423" "C349" "C903" 0.000659897189789093
"4424" "C349" "C350" 0.00100724411031723
"4425" "C349" "C822" 0.00109127274641293
"4426" "C349" "C751" 0.00110379369529057
"4427" "C349" "C660" 0.00170440162920987
"4428" "C349" "C641" 0.00184210849646163
"4429" "C349" "C476" 0.00206524729790233
"4430" "C349" "C835" 0.00255398336051815
"4431" "C349" "C870" 0.00263349760709292
"4432" "C349" "C440" 0.00264793049028607
"4433" "C350" "C822" 0.000159253457104476
"4434" "C350" "C603" 0.00099396996738762
"4435" "C350" "C751" 0.00133174398477415
"4436" "C350" "C903" 0.00137234152518501
"4437" "C350" "C841" 0.00216791379591527
"4438" "C350" "C875" 0.00249904793212344
"4439" "C350" "C722" 0.00261216428655781
"4440" "C350" "C476" 0.00261499079052408
"4441" "C350" "C660" 0.00268848570556328
"4442" "C350" "C611" 0.00269307806228851
"4443" "C351" "C523" 0.0028134089869451
"4444" "C351" "C908" 0.00777985381371896
"4445" "C351" "C469" 0.00925239481980319
"4446" "C351" "C497" 0.00928546461644916
"4447" "C351" "C558" 0.00986918329932368
"4448" "C351" "C589" 0.0100213917624092
"4449" "C351" "C397" 0.0112655019666635
"4450" "C351" "C638" 0.0120688177269072
"4451" "C351" "C617" 0.0144953309717754
"4452" "C352" "C855" 0.000841459772952626
"4453" "C352" "C428" 0.00377496220446095
"4454" "C352" "C817" 0.00398737678342896
"4455" "C352" "C775" 0.00630772084270125
"4456" "C352" "C354" 0.00684838449014317
"4457" "C352" "C574" 0.00725916318375365
"4458" "C167" "C352" 0.0073957811444318
"4459" "C262" "C352" 0.00751668438585079
"4460" "C96" "C352" 0.00866725445116855
"4461" "C278" "C352" 0.00877183883003359
"4462" "C352" "C568" 0.00879541073680424
"4463" "C353" "C927" 0.000581316074974765
"4464" "C353" "C467" 0.00123080999422982
"4465" "C353" "C886" 0.00214985569172736
"4466" "C353" "C678" 0.00233296152487824
"4467" "C353" "C825" 0.00248373327330469
"4468" "C353" "C521" 0.00267177249839291
"4469" "C353" "C358" 0.00272082612118363
"4470" "C353" "C632" 0.00284069573284846
"4471" "C353" "C655" 0.00316854649833393
"4472" "C353" "C687" 0.00319478539964366
"4473" "C353" "C449" 0.00339246838570615
"4474" "C353" "C370" 0.00351905201804274
"4475" "C354" "C574" 0.00250059588984225
"4476" "C354" "C714" 0.00385266711689907
"4477" "C354" "C428" 0.0046292529633234
"4478" "C354" "C817" 0.00591405461396591
"4479" "C354" "C867" 0.00705279695589031
"4480" "C354" "C855" 0.00715093145579086
"4481" "C354" "C866" 0.0077618849326708
"4482" "C354" "C415" 0.00952693777460767
"4483" "C26" "C354" 0.0103659301920945
"4484" "C355" "C683" 0.000592697332258902
"4485" "C355" "C900" 0.00102147945270032
"4486" "C355" "C832" 0.00123927676632969
"4487" "C355" "C672" 0.0019275572857279
"4488" "C355" "C765" 0.00246192815240864
"4489" "C355" "C808" 0.0025235348256715
"4490" "C355" "C845" 0.00263353094144134
"4491" "C355" "C387" 0.00408498945080125
"4492" "C355" "C495" 0.00420895835292142
"4493" "C356" "C788" 0.00146267627531942
"4494" "C356" "C389" 0.00222030296710699
"4495" "C356" "C646" 0.00235615156923251
"4496" "C356" "C556" 0.00272032864370829
"4497" "C356" "C604" 0.00309197445531577
"4498" "C356" "C517" 0.00360780760591545
"4499" "C356" "C874" 0.00391669552385214
"4500" "C356" "C787" 0.0042189654660594
"4501" "C356" "C930" 0.00431939620745877
"4502" "C356" "C837" 0.00440464668288169
"4503" "C357" "C807" 0.000329347839621643
"4504" "C357" "C612" 0.000917311740536261
"4505" "C357" "C725" 0.00106449767410537
"4506" "C357" "C686" 0.00125228474234536
"4507" "C357" "C471" 0.00128072368534347
"4508" "C357" "C854" 0.00128864697657548
"4509" "C357" "C816" 0.00151811457955682
"4510" "C357" "C841" 0.0018718508995129
"4511" "C357" "C857" 0.00195192721188031
"4512" "C357" "C384" 0.00209588590202005
"4513" "C357" "C922" 0.00210753309313072
"4514" "C357" "C853" 0.00211178300858327
"4515" "C358" "C655" 0.00101784955046631
"4516" "C358" "C687" 0.00206041115918409
"4517" "C358" "C467" 0.00242451671086888
"4518" "C358" "C886" 0.00256830982161584
"4519" "C358" "C370" 0.00270037365835069
"4520" "C358" "C927" 0.00284170690219289
"4521" "C358" "C458" 0.00326929329338142
"4522" "C358" "C735" 0.00331058918160526
"4523" "C358" "C403" 0.0034916175090078
"4524" "C358" "C466" 0.00350733638543755
"4525" "C359" "C835" 0.000913371925986473
"4526" "C359" "C641" 0.00136640040483333
"4527" "C359" "C829" 0.00202344099808748
"4528" "C359" "C660" 0.00228642030422392
"4529" "C359" "C603" 0.00303008296750581
"4530" "C359" "C597" 0.00310134310795977
"4531" "C349" "C359" 0.00311254024484457
"4532" "C359" "C413" 0.00318143514468922
"4533" "C359" "C903" 0.00330795639757963
"4534" "C359" "C611" 0.00352799702143187
"4535" "C359" "C875" 0.00385163470949286
"4536" "C360" "C533" 0.00205193493668045
"4537" "C360" "C897" 0.00212284843836595
"4538" "C360" "C909" 0.00343629908283056
"4539" "C360" "C724" 0.00378858939071455
"4540" "C360" "C394" 0.00403498993079219
"4541" "C360" "C419" 0.00424360923006142
"4542" "C105" "C360" 0.00431947333533521
"4543" "C361" "C621" 0.00168264512158513
"4544" "C361" "C591" 0.00228200475301266
"4545" "C361" "C851" 0.00289688881317037
"4546" "C361" "C588" 0.0031023182751163
"4547" "C361" "C374" 0.00340435188652457
"4548" "C361" "C849" 0.00408622698582069
"4549" "C361" "C608" 0.00410450484587854
"4550" "C361" "C598" 0.0042084188598637
"4551" "C361" "C671" 0.00431433504799212
"4552" "C361" "C706" 0.0045635246233138
"4553" "C361" "C843" 0.00457616466611152
"4554" "C361" "C794" 0.0046502868043995
"4555" "C361" "C728" 0.00483290027214795
"4556" "C201" "C361" 0.00496906913594126
"4557" "C362" "C883" 0.00244186066883771
"4558" "C362" "C524" 0.00274547840649792
"4559" "C362" "C815" 0.00356910475365833
"4560" "C362" "C532" 0.00503042801667127
"4561" "C362" "C441" 0.0050359392253062
"4562" "C291" "C362" 0.00531721816873561
"4563" "C24" "C362" 0.00538713920791795
"4564" "C290" "C362" 0.00594505622915552
"4565" "C28" "C362" 0.00607492225532256
"4566" "C363" "C838" 0.00207166071626404
"4567" "C363" "C708" 0.00207755148032481
"4568" "C363" "C767" 0.00260492722236939
"4569" "C363" "C892" 0.00263280638009332
"4570" "C363" "C531" 0.00276231717057494
"4571" "C87" "C363" 0.00346354098795032
"4572" "C363" "C511" 0.00346760931469608
"4573" "C363" "C718" 0.00353571777882615
"4574" "C363" "C474" 0.0035866909136205
"4575" "C363" "C783" 0.00366494731975903
"4576" "C235" "C363" 0.00378029308679865
"4577" "C364" "C863" 0.0015378893860417
"4578" "C364" "C703" 0.0022292567110585
"4579" "C364" "C760" 0.00309565969682822
"4580" "C364" "C453" 0.00337995263245429
"4581" "C364" "C911" 0.00361947165051637
"4582" "C364" "C575" 0.00378913493970819
"4583" "C364" "C541" 0.00379180855864025
"4584" "C364" "C724" 0.00382211092833305
"4585" "C365" "C829" 0.00394701370262085
"4586" "C365" "C457" 0.00478656477988699
"4587" "C365" "C539" 0.00499782228256136
"4588" "C365" "C527" 0.00517974793707351
"4589" "C323" "C365" 0.00541027825900775
"4590" "C359" "C365" 0.00569865422747909
"4591" "C365" "C645" 0.00579917264171111
"4592" "C365" "C721" 0.00594627693070694
"4593" "C365" "C835" 0.00604513597181924
"4594" "C365" "C435" 0.00610273929199512
"4595" "C365" "C417" 0.00620496505800151
"4596" "C365" "C413" 0.00645399031795764
"4597" "C366" "C507" 0.00248123357050656
"4598" "C366" "C383" 0.00382730739267682
"4599" "C366" "C465" 0.00445697942202862
"4600" "C366" "C550" 0.00466398985434994
"4601" "C366" "C664" 0.00473372079545163
"4602" "C366" "C666" 0.00525398526182504
"4603" "C366" "C782" 0.00539710158233109
"4604" "C366" "C859" 0.0054309948093812
"4605" "C366" "C868" 0.00570698787548887
"4606" "C25" "C366" 0.00595304816528309
"4607" "C366" "C691" 0.00597835882433883
"4608" "C367" "C417" 0.00137061043238245
"4609" "C367" "C510" 0.00148679823442257
"4610" "C367" "C511" 0.00355095703210473
"4611" "C367" "C801" 0.00355481043056707
"4612" "C367" "C654" 0.00394261406882922
"4613" "C282" "C367" 0.00508930155221186
"4614" "C368" "C669" 0.00158612912471904
"4615" "C368" "C786" 0.00210364183152352
"4616" "C368" "C538" 0.00246988254923683
"4617" "C368" "C842" 0.00259063249354302
"4618" "C368" "C895" 0.00268381508777111
"4619" "C368" "C915" 0.00281729677031925
"4620" "C368" "C768" 0.0034422085237322
"4621" "C368" "C445" 0.00358584391627872
"4622" "C368" "C627" 0.00384245968457471
"4623" "C368" "C880" 0.00404902035345325
"4624" "C78" "C368" 0.00428043029918442
"4625" "C368" "C609" 0.00440244448957692
"4626" "C368" "C722" 0.00449787937529229
"4627" "C369" "C592" 0.00486953312558007
"4628" "C369" "C388" 0.00653864088234285
"4629" "C369" "C623" 0.00680112076872933
"4630" "C369" "C425" 0.00799787078098104
"4631" "C369" "C861" 0.00931087197343653
"4632" "C369" "C827" 0.0112932415466416
"4633" "C369" "C540" 0.0119515739663445
"4634" "C369" "C785" 0.0126994903736224
"4635" "C370" "C735" 0.0011639152122307
"4636" "C370" "C886" 0.00150577249351987
"4637" "C370" "C648" 0.001663119511305
"4638" "C370" "C655" 0.00183871044825567
"4639" "C370" "C467" 0.00234178084704934
"4640" "C187" "C370" 0.00347271175580961
"4641" "C370" "C927" 0.00401086075893729
"4642" "C370" "C625" 0.00420466201803021
"4643" "C370" "C906" 0.00440146638780924
"4644" "C370" "C466" 0.00447941146704497
"4645" "C371" "C643" 0.00109212377903918
"4646" "C371" "C456" 0.00180458653239965
"4647" "C371" "C520" 0.00241186459476861
"4648" "C371" "C399" 0.00254481109004623
"4649" "C371" "C541" 0.00292040049607018
"4650" "C371" "C442" 0.00317832423269409
"4651" "C371" "C547" 0.00377394943387911
"4652" "C371" "C712" 0.00410568807197022
"4653" "C371" "C881" 0.00422987906565012
"4654" "C371" "C703" 0.00456104829006353
"4655" "C372" "C504" 0.00292281771948523
"4656" "C372" "C421" 0.00434576834922689
"4657" "C372" "C415" 0.0053929398592503
"4658" "C372" "C914" 0.00615760524277022
"4659" "C372" "C693" 0.00720660765864175
"4660" "C372" "C750" 0.00768735502853831
"4661" "C372" "C551" 0.00776941821524983
"4662" "C372" "C798" 0.00945461172176501
"4663" "C256" "C372" 0.00957943137101665
"4664" "C372" "C714" 0.0105960429395579
"4665" "C373" "C774" 0.00377492093957324
"4666" "C373" "C766" 0.00421588159271391
"4667" "C373" "C918" 0.00522892956913413
"4668" "C373" "C745" 0.00551378475435895
"4669" "C373" "C651" 0.00664705061444899
"4670" "C373" "C707" 0.00685530159092453
"4671" "C373" "C432" 0.00936536845993393
"4672" "C373" "C498" 0.0105881763588222
"4673" "C17" "C373" 0.0106149703453996
"4674" "C374" "C706" 0.00171495296123416
"4675" "C374" "C621" 0.00187342015439265
"4676" "C374" "C671" 0.00232738105014845
"4677" "C374" "C849" 0.00256860292154921
"4678" "C374" "C454" 0.00356029233197
"4679" "C374" "C588" 0.00419714514004664
"4680" "C374" "C851" 0.00434426046365461
"4681" "C374" "C653" 0.00460948048459425
"4682" "C374" "C728" 0.00478625463484313
"4683" "C374" "C591" 0.00490945879481797
"4684" "C374" "C608" 0.00505673405815613
"4685" "C201" "C374" 0.00532480311822572
"4686" "C374" "C508" 0.00614448350449089
"4687" "C375" "C928" 0.000469578583010204
"4688" "C375" "C684" 0.00129778164904348
"4689" "C375" "C522" 0.00171242566026124
"4690" "C375" "C868" 0.00201064218970764
"4691" "C375" "C458" 0.0023224919244353
"4692" "C375" "C543" 0.00285849416116266
"4693" "C375" "C850" 0.00296935196641409
"4694" "C375" "C466" 0.00344079040615657
"4695" "C375" "C717" 0.00353846246721852
"4696" "C375" "C834" 0.0035804138090927
"4697" "C289" "C375" 0.00369804149551122
"4698" "C376" "C514" 0.00148424475231013
"4699" "C376" "C640" 0.00164639985833463
"4700" "C376" "C565" 0.00301385360422407
"4701" "C376" "C409" 0.00322887429592502
"4702" "C376" "C862" 0.00398041338590223
"4703" "C376" "C459" 0.00437147505538868
"4704" "C376" "C668" 0.00478913532053151
"4705" "C320" "C376" 0.00529563806836886
"4706" "C376" "C898" 0.0053876137698043
"4707" "C376" "C596" 0.00571961429357536
"4708" "C376" "C436" 0.00593371989945886
"4709" "C85" "C376" 0.00607954292299706
"4710" "C377" "C924" 0.00172614504820791
"4711" "C377" "C624" 0.00552432025993498
"4712" "C377" "C781" 0.00767265774266557
"4713" "C377" "C795" 0.00798984345246162
"4714" "C377" "C894" 0.00820467353575125
"4715" "C377" "C667" 0.00926324884374369
"4716" "C111" "C377" 0.00938773818969879
"4717" "C377" "C772" 0.00964813567680159
"4718" "C377" "C452" 0.00971248901755474
"4719" "C377" "C460" 0.010818569295034
"4720" "C378" "C689" 0.0178096655778994
"4721" "C378" "C733" 0.0188558154863347
"4722" "C378" "C601" 0.0220800846368575
"4723" "C378" "C489" 0.0249516716078479
"4724" "C378" "C742" 0.0343118453370875
"4725" "C378" "C819" 0.0501682563019339
"4726" "C378" "C500" 0.0571909651720222
"4727" "C378" "C635" 0.0573727774923138
"4728" "C378" "C792" 0.0593534638280245
"4729" "C287" "C378" 0.0909911953491646
"4730" "C378" "C856" 0.0921227981571092
"4731" "C378" "C578" 0.0996050226301049
"4732" "C378" "C586" 0.114755849540464
"4733" "C378" "C579" 0.135897782266352
"4734" "C13" "C378" 0.137446617252145
"4735" "C379" "C400" 0.00189575928045209
"4736" "C379" "C681" 0.00324334295089358
"4737" "C379" "C381" 0.00326669098895601
"4738" "C379" "C755" 0.00372747390145982
"4739" "C379" "C495" 0.00380681186668475
"4740" "C121" "C379" 0.00381390325493065
"4741" "C379" "C808" 0.00395301072836929
"4742" "C379" "C839" 0.00399817791793461
"4743" "C380" "C840" 0.00123181698603506
"4744" "C380" "C554" 0.00164370316330668
"4745" "C380" "C796" 0.00205454667877378
"4746" "C380" "C794" 0.00219023288318251
"4747" "C380" "C729" 0.00224084201312256
"4748" "C380" "C816" 0.00240237305932266
"4749" "C380" "C598" 0.00240708451459691
"4750" "C380" "C384" 0.00240732218338221
"4751" "C380" "C854" 0.00278511223568722
"4752" "C380" "C853" 0.00279323643869704
"4753" "C380" "C769" 0.00281722740863963
"4754" "C380" "C779" 0.00291443341775254
"4755" "C380" "C899" 0.00292711674073414
"4756" "C381" "C681" 4.54699932096089e-05
"4757" "C381" "C755" 0.000740976078887712
"4758" "C381" "C911" 0.0024594157890005
"4759" "C381" "C495" 0.00252732828586226
"4760" "C381" "C575" 0.00345463380866812
"4761" "C268" "C381" 0.00428305677219891
"4762" "C381" "C610" 0.00435646304050637
"4763" "C115" "C381" 0.00444124183856162
"4764" "C229" "C381" 0.00448567969763833
"4765" "C382" "C534" 0.00254051083989332
"4766" "C382" "C402" 0.002743190676308
"4767" "C382" "C408" 0.00276518611538175
"4768" "C382" "C593" 0.00380631540690143
"4769" "C382" "C602" 0.00401027413381026
"4770" "C382" "C756" 0.0046494533380129
"4771" "C382" "C426" 0.00513281733509813
"4772" "C382" "C519" 0.00541375119241636
"4773" "C383" "C664" 0.00104794226919918
"4774" "C383" "C507" 0.00199103475869792
"4775" "C383" "C868" 0.00277443575721663
"4776" "C383" "C859" 0.00351398743414238
"4777" "C383" "C850" 0.00362298655552517
"4778" "C118" "C383" 0.00375738998503829
"4779" "C383" "C691" 0.00393056559177397
"4780" "C101" "C383" 0.00398631072700966
"4781" "C383" "C522" 0.0046788347717114
"4782" "C383" "C928" 0.00468216575647935
"4783" "C375" "C383" 0.00472288563350398
"4784" "C383" "C666" 0.00482883623647257
"4785" "C383" "C717" 0.00498876686421289
"4786" "C384" "C796" 0.000358011172346803
"4787" "C384" "C554" 0.00077466486251888
"4788" "C384" "C854" 0.000831844405922116
"4789" "C384" "C779" 0.00102773073795021
"4790" "C384" "C506" 0.00103111410454532
"4791" "C384" "C715" 0.00118010261776984
"4792" "C384" "C816" 0.00139041019491925
"4793" "C384" "C922" 0.00140417034267048
"4794" "C384" "C769" 0.00159823514645699
"4795" "C384" "C612" 0.00172349540078376
"4796" "C384" "C471" 0.00174673225028719
"4797" "C384" "C807" 0.0019356112921516
"4798" "C384" "C725" 0.00211736081171166
"4799" "C385" "C484" 0.0118535731171767
"4800" "C385" "C761" 0.0128552676803533
"4801" "C385" "C545" 0.0129282157604001
"4802" "C385" "C587" 0.0145013738868759
"4803" "C385" "C762" 0.0180918625463752
"4804" "C385" "C566" 0.019256875074133
"4805" "C385" "C802" 0.0193503565783879
"4806" "C385" "C695" 0.020168023514732
"4807" "C385" "C406" 0.0210446930633339
"4808" "C83" "C385" 0.0231138037622448
"4809" "C385" "C921" 0.0231912903159768
"4810" "C214" "C385" 0.0234161001487662
"4811" "C386" "C926" 0.000641003024549819
"4812" "C386" "C730" 0.0010935696381749
"4813" "C386" "C501" 0.00139143965678148
"4814" "C386" "C666" 0.00219137064191222
"4815" "C386" "C727" 0.00246351572257831
"4816" "C386" "C691" 0.00290284390837627
"4817" "C386" "C859" 0.00313354536096829
"4818" "C386" "C782" 0.00373492412477152
"4819" "C4" "C386" 0.00497479244891777
"4820" "C162" "C386" 0.00508620695996647
"4821" "C194" "C386" 0.00534294501534243
"4822" "C386" "C441" 0.0055080237793854
"4823" "C387" "C562" 0.0018225270160751
"4824" "C387" "C832" 0.00288852900740177
