"from" "to" "weight"
"12143" "C1635" "C2184" 0.0186677256246794
"12144" "C1255" "C1635" 0.0188726495785202
"12145" "C1636" "C2395" 0.0134322541367758
"12146" "C1636" "C1876" 0.0150689020547718
"12147" "C1636" "C2353" 0.016482186739695
"12148" "C1636" "C2097" 0.0181342712051361
"12149" "C376" "C1636" 0.0225195702899193
"12150" "C1637" "C1778" 0.0093131384259184
"12151" "C1637" "C2007" 0.0107822595781601
"12152" "C1637" "C2371" 0.0114833793687657
"12153" "C1637" "C2051" 0.0149122072707713
"12154" "C1637" "C1801" 0.0160650324487925
"12155" "C1638" "C1748" 0.0248375936042626
"12156" "C1638" "C2053" 0.0279178089420272
"12157" "C1638" "C2222" 0.0285318805660102
"12158" "C562" "C1638" 0.0314469263424764
"12159" "C1099" "C1638" 0.0323723694957925
"12160" "C356" "C1638" 0.0328276522376633
"12161" "C480" "C1638" 0.0378024436121693
"12162" "C832" "C1638" 0.0387929208929126
"12163" "C1639" "C1741" 0.0161992825377946
"12164" "C1639" "C2273" 0.0259949547670877
"12165" "C634" "C1639" 0.0362110659305799
"12166" "C589" "C1639" 0.0367384328876379
"12167" "C1640" "C2335" 0.0130315386791308
"12168" "C1640" "C2278" 0.0189487506164686
"12169" "C1641" "C2033" 0.00606204878974824
"12170" "C1641" "C2160" 0.00803632560691184
"12171" "C1641" "C2152" 0.00971329496284684
"12172" "C1641" "C1855" 0.0122254133429224
"12173" "C1642" "C2068" 0.0236409431208743
"12174" "C193" "C1642" 0.0247010214267639
"12175" "C455" "C1642" 0.0267371173158405
"12176" "C445" "C1642" 0.0279772140560641
"12177" "C623" "C1642" 0.0300584146175919
"12178" "C839" "C1642" 0.0311858277855955
"12179" "C1642" "C1798" 0.0324719873841748
"12180" "C1643" "C1878" 0.00175722722901764
"12181" "C1643" "C1955" 0.00857023277962389
"12182" "C1643" "C2028" 0.0103965618067401
"12183" "C1291" "C1643" 0.0105041609582211
"12184" "C1644" "C2365" 0.00709698046170312
"12185" "C1644" "C1738" 0.0135584703343422
"12186" "C1644" "C2339" 0.0148093841851393
"12187" "C239" "C1644" 0.0153006561773475
"12188" "C1645" "C1845" 0.0131217817493074
"12189" "C1645" "C2381" 0.0182687439373225
"12190" "C500" "C1645" 0.0194927095837342
"12191" "C731" "C1645" 0.0211295803820575
"12192" "C1519" "C1645" 0.0214448216690954
"12193" "C846" "C1646" 0.0148863692897469
"12194" "C1646" "C2429" 0.016601497335005
"12195" "C1647" "C1872" 0.0480424618080476
"12196" "C658" "C1647" 0.0513026732007802
"12197" "C884" "C1647" 0.0513215140794796
"12198" "C1647" "C2231" 0.0528338236654299
"12199" "C1186" "C1647" 0.0535513003932776
"12200" "C1647" "C2156" 0.054642438276595
"12201" "C499" "C1647" 0.0567971667102938
"12202" "C1647" "C1838" 0.0587300059624282
"12203" "C1648" "C2174" 0.017680879876872
"12204" "C1648" "C2050" 0.0202319134705647
"12205" "C917" "C1648" 0.0274659582343162
"12206" "C1648" "C1870" 0.0280680486719449
"12207" "C608" "C1648" 0.0322668529793213
"12208" "C1648" "C2219" 0.0345209267655292
"12209" "C1648" "C1961" 0.035436819528723
"12210" "C1649" "C2096" 0.0179193836273086
"12211" "C1649" "C2058" 0.0200472943015353
"12212" "C1649" "C2205" 0.0216610657372782
"12213" "C1649" "C1894" 0.024910717928775
"12214" "C1650" "C2156" 0.0284811133470229
"12215" "C1650" "C1838" 0.0288536437999896
"12216" "C1650" "C2231" 0.0290016547996979
"12217" "C1650" "C2098" 0.0324667477950254
"12218" "C1651" "C2310" 0.0189103973294881
"12219" "C1651" "C1957" 0.022445979127662
"12220" "C1651" "C1885" 0.0269789596207104
"12221" "C1652" "C2367" 0.00800035747188779
"12222" "C1434" "C1652" 0.0192726933485615
"12223" "C1652" "C2430" 0.020373934373674
"12224" "C1652" "C2313" 0.0212376551613366
"12225" "C1467" "C1652" 0.0227287300723429
"12226" "C1653" "C2375" 0.0101270179729207
"12227" "C1653" "C2057" 0.0140988861370221
"12228" "C1653" "C2401" 0.0161298648182254
"12229" "C1653" "C1830" 0.0187422189551864
"12230" "C1654" "C2258" 0.00801057131525886
"12231" "C1654" "C2415" 0.0121293144152314
"12232" "C130" "C1654" 0.0138773607369828
"12233" "C1655" "C2421" 0.016194746213151
"12234" "C1655" "C2284" 0.0172124813593816
"12235" "C233" "C1655" 0.0175891093388678
"12236" "C1477" "C1655" 0.0193049853239387
"12237" "C1176" "C1655" 0.0200996611481825
"12238" "C1521" "C1655" 0.020159630277533
"12239" "C80" "C1656" 0.0190578921050583
"12240" "C1325" "C1656" 0.0204912588578861
"12241" "C1656" "C2304" 0.0209682247184013
"12242" "C243" "C1656" 0.0220812069302964
"12243" "C624" "C1656" 0.0223482049597497
"12244" "C1244" "C1656" 0.022547560513736
"12245" "C1657" "C2239" 0.0320743633740141
"12246" "C1657" "C1934" 0.0415042685105517
"12247" "C509" "C1657" 0.0467982691251614
"12248" "C387" "C1657" 0.050042882367833
"12249" "C427" "C1657" 0.0520305880225298
"12250" "C1442" "C1657" 0.0525630437015759
"12251" "C179" "C1657" 0.0527621724140152
"12252" "C739" "C1657" 0.0549746265482645
"12253" "C1658" "C2066" 0.00346277106953576
"12254" "C1658" "C1995" 0.00907113354635962
"12255" "C1658" "C2049" 0.0139475325329024
"12256" "C1082" "C1658" 0.0152682791904354
"12257" "C1659" "C1836" 0.00707781310781148
"12258" "C1659" "C1850" 0.00743403367603473
"12259" "C1659" "C1762" 0.00942147652990566
"12260" "C1659" "C2001" 0.0133342803853604
"12261" "C1659" "C1684" 0.0134108171488548
"12262" "C1660" "C1761" 0.0104363300703396
"12263" "C1660" "C2143" 0.0113932559828091
"12264" "C1660" "C1943" 0.0152413734526214
"12265" "C611" "C1660" 0.0174503421436508
"12266" "C1660" "C1898" 0.0179020072131739
"12267" "C163" "C1660" 0.0196763842356219
"12268" "C1661" "C1793" 0.0112942829946963
"12269" "C1288" "C1661" 0.0273388562627329
"12270" "C573" "C1661" 0.0277335381647619
"12271" "C1661" "C1790" 0.029237245672112
"12272" "C1661" "C2173" 0.0294991459024354
"12273" "C731" "C1661" 0.0298930605597821
"12274" "C491" "C1662" 0.0336937238480885
"12275" "C1663" "C2111" 0.00666766224612461
"12276" "C538" "C1663" 0.0179385290749271
"12277" "C1663" "C1683" 0.0192405013871263
"12278" "C1663" "C2187" 0.0198103324702857
"12279" "C1664" "C2348" 0.0162452439585292
"12280" "C1664" "C1881" 0.0187026462552711
"12281" "C1664" "C1749" 0.0187584112468623
"12282" "C1610" "C1665" 0.0181304702130462
"12283" "C600" "C1665" 0.0192453012121651
"12284" "C1665" "C1759" 0.0196307685197472
"12285" "C1439" "C1665" 0.021410184456479
"12286" "C1014" "C1665" 0.0229011557853187
"12287" "C1665" "C1829" 0.0243860086961348
"12288" "C1665" "C2109" 0.0246030543545148
"12289" "C1665" "C2237" 0.0247769293072523
"12290" "C410" "C1665" 0.0250096460633987
"12291" "C1323" "C1665" 0.0255752168675374
"12292" "C1666" "C2432" 0.00835303139477304
"12293" "C1666" "C1986" 0.0122824238895254
"12294" "C1666" "C2150" 0.013938096001556
"12295" "C1666" "C1735" 0.0140172895125184
"12296" "C420" "C1666" 0.0143131679925866
"12297" "C1667" "C1674" 0.011156455562419
"12298" "C1268" "C1667" 0.0123753487966878
"12299" "C1667" "C1832" 0.0143270090621965
"12300" "C1667" "C2049" 0.014518237091723
"12301" "C435" "C1667" 0.0149943216398249
"12302" "C1668" "C1924" 0.0124377241309049
"12303" "C1668" "C2080" 0.0128647969496634
"12304" "C1668" "C2391" 0.014331609720788
"12305" "C357" "C1668" 0.0162113638195907
"12306" "C1668" "C2283" 0.0165634263572675
"12307" "C825" "C1669" 0.0307198355354213
"12308" "C204" "C1669" 0.0326365573124632
"12309" "C1670" "C2088" 0.0212527368597436
"12310" "C1076" "C1670" 0.0231395944073431
"12311" "C1326" "C1670" 0.0274855603390805
"12312" "C1105" "C1670" 0.028072525103387
"12313" "C1670" "C1978" 0.0289469757958508
"12314" "C1671" "C1747" 0.00581872123613013
"12315" "C1671" "C1726" 0.00694111223419552
"12316" "C1671" "C2013" 0.00819972999419271
"12317" "C1671" "C1675" 0.00969396524231279
"12318" "C93" "C1671" 0.012904728585297
"12319" "C1671" "C2390" 0.0132374579529083
"12320" "C1671" "C2306" 0.0133736768210099
"12321" "C1142" "C1672" 0.021765351084187
"12322" "C364" "C1672" 0.0223469628948203
"12323" "C1672" "C1867" 0.0233682058529255
"12324" "C829" "C1672" 0.0238001213745077
"12325" "C1672" "C2278" 0.0246274093907262
"12326" "C1672" "C2112" 0.0246333395015914
"12327" "C1673" "C2097" 0.01391908163541
"12328" "C1673" "C1920" 0.0140059471352234
"12329" "C1673" "C2353" 0.015817042676077
"12330" "C1673" "C2247" 0.0165923097583138
"12331" "C1673" "C1876" 0.0167103480203559
"12332" "C1673" "C2147" 0.0172161996908489
"12333" "C1674" "C1687" 0.0115117504946559
"12334" "C1497" "C1674" 0.0153088816209705
"12335" "C635" "C1674" 0.0154134855309754
"12336" "C544" "C1674" 0.0170781208390214
"12337" "C1128" "C1674" 0.0174166914259399
"12338" "C1675" "C1726" 0.00359294444646047
"12339" "C1675" "C2306" 0.00912848016701387
"12340" "C1675" "C2316" 0.0105271559042937
"12341" "C1675" "C2390" 0.0114854005462868
"12342" "C1676" "C2153" 0.00550481732878526
"12343" "C1676" "C2187" 0.00742655868144123
"12344" "C1676" "C1683" 0.01234634052158
"12345" "C1676" "C2210" 0.0131985242248803
"12346" "C1147" "C1676" 0.0132529143586166
"12347" "C1676" "C2094" 0.0149246868408335
"12348" "C206" "C1676" 0.015819877070005
"12349" "C1676" "C1779" 0.0159619128362961
"12350" "C1678" "C2369" 0.0204993114852691
"12351" "C815" "C1678" 0.0237386469009585
"12352" "C1620" "C1678" 0.0288011484786314
"12353" "C822" "C1678" 0.0292525587866829
"12354" "C1678" "C2158" 0.0315844508544522
"12355" "C1679" "C2291" 0.00389851388462407
"12356" "C1679" "C2004" 0.00513972370872847
"12357" "C1679" "C1999" 0.008548828946852
"12358" "C1623" "C1679" 0.0101620171594507
"12359" "C1680" "C1717" 0.00509266847595517
"12360" "C1680" "C1971" 0.0105786805166295
"12361" "C1680" "C2244" 0.0146055285180434
"12362" "C1680" "C2284" 0.0158656155804879
"12363" "C1680" "C2372" 0.0201978794317924
"12364" "C1681" "C2413" 0.00575845365201286
"12365" "C1681" "C2266" 0.00972764308688318
"12366" "C1681" "C1724" 0.0120998259486421
"12367" "C1681" "C2071" 0.0126143704280768
"12368" "C355" "C1681" 0.0139960017473231
"12369" "C1682" "C2275" 0.00671553816129644
"12370" "C1682" "C2038" 0.0292120318197854
"12371" "C1682" "C2379" 0.0328566673566097
"12372" "C1682" "C2040" 0.0330131493817069
"12373" "C1683" "C2153" 0.0105014140989748
"12374" "C1683" "C2111" 0.0158151568223532
"12375" "C1683" "C2187" 0.0165798502521453
"12376" "C1683" "C1779" 0.0170720328013584
"12377" "C1683" "C2094" 0.0189028993856373
"12378" "C1683" "C2059" 0.0192183572762099
"12379" "C1684" "C1836" 0.00845722037956521
"12380" "C1684" "C2360" 0.0104402440795426
"12381" "C1684" "C1850" 0.012452555813656
"12382" "C1684" "C2155" 0.0142034331991772
"12383" "C857" "C1684" 0.0147054700860606
"12384" "C1281" "C1684" 0.0150766575329205
"12385" "C755" "C1684" 0.0160525130059773
"12386" "C1685" "C1857" 0.00971177352737362
"12387" "C1334" "C1685" 0.022683094452829
"12388" "C708" "C1685" 0.0246002452096906
"12389" "C778" "C1685" 0.0282215350514803
"12390" "C1606" "C1685" 0.031001498135838
"12391" "C221" "C1685" 0.0310605330614315
"12392" "C1685" "C2146" 0.0320804256816177
"12393" "C1686" "C2170" 0.00571840340696428
"12394" "C1686" "C1804" 0.00788670805749754
"12395" "C1686" "C2150" 0.00953118383203839
"12396" "C1686" "C2435" 0.0110078901799456
"12397" "C1687" "C2049" 0.0129584183783881
"12398" "C1687" "C2343" 0.0134833381723669
"12399" "C1688" "C1753" 0.00330924822264925
"12400" "C1688" "C2256" 0.00434701901457661
"12401" "C1688" "C1699" 0.00761574251881067
"12402" "C1689" "C1698" 0.0141153522087487
"12403" "C1436" "C1689" 0.0181884188583999
"12404" "C1690" "C2141" 0.00778422941611739
"12405" "C1690" "C2414" 0.00845631142008593
"12406" "C1690" "C2160" 0.00978107889963944
"12407" "C617" "C1690" 0.0131205253858201
"12408" "C1691" "C1842" 0.00280111848523489
"12409" "C1691" "C2324" 0.0122348817512472
"12410" "C470" "C1691" 0.0164403118106239
"12411" "C945" "C1691" 0.0173402178333534
"12412" "C1692" "C2410" 0.0159308534508645
"12413" "C1692" "C2167" 0.0205367839589576
"12414" "C1692" "C1890" 0.0251373885086082
"12415" "C1693" "C2350" 0.0115454572577083
"12416" "C1694" "C2226" 0.0216413954939837
"12417" "C1694" "C2151" 0.0247486934932927
"12418" "C1694" "C2248" 0.0265370593694679
"12419" "C1694" "C2126" 0.0327256215766288
"12420" "C1695" "C2139" 0.017434299134838
"12421" "C878" "C1695" 0.0182714636900295
"12422" "C877" "C1695" 0.0211965721944671
"12423" "C831" "C1695" 0.021252684188291
"12424" "C1695" "C2240" 0.0217888901213092
"12425" "C1696" "C2136" 0.00928331746644838
"12426" "C1696" "C2285" 0.0127408845610587
"12427" "C1696" "C2059" 0.0131536643610957
"12428" "C1697" "C2379" 0.0235534221787689
"12429" "C1697" "C2165" 0.0280157278182788
"12430" "C1697" "C1749" 0.03063240237854
"12431" "C684" "C1697" 0.0337558377860624
"12432" "C1697" "C2225" 0.0347221397666983
"12433" "C1697" "C2385" 0.0349058398380682
"12434" "C1699" "C2256" 0.00644007304731951
"12435" "C1699" "C2299" 0.00682903691427259
"12436" "C1699" "C1753" 0.008259627808478
"12437" "C827" "C1699" 0.0106327528228195
"12438" "C1699" "C2263" 0.0109606153449649
"12439" "C1700" "C2444" 0.0114178315117031
"12440" "C1700" "C2172" 0.0134778227015489
"12441" "C1700" "C1970" 0.0137327930746811
"12442" "C1700" "C1875" 0.0203385465798286
"12443" "C1701" "C2237" 0.00716495433901592
"12444" "C1701" "C2389" 0.00918557004033145
"12445" "C1701" "C2243" 0.00995282614556618
"12446" "C1701" "C2137" 0.0107438508559231
"12447" "C1701" "C2116" 0.014343702583177
"12448" "C325" "C1702" 0.0244472719396762
"12449" "C1702" "C2244" 0.0259791127761155
"12450" "C1702" "C2005" 0.0273491543731984
"12451" "C1702" "C2322" 0.0276965722830738
"12452" "C147" "C1702" 0.0279579000029493
"12453" "C1229" "C1702" 0.0287732368744696
"12454" "C573" "C1702" 0.0292197758301638
"12455" "C313" "C1702" 0.0304796088994626
"12456" "C962" "C1702" 0.0320467706919582
"12457" "C1703" "C1917" 0.00872258694026169
"12458" "C502" "C1703" 0.0146177856643981
"12459" "C1703" "C2373" 0.0149427580221699
"12460" "C868" "C1703" 0.015836436668712
"12461" "C1601" "C1703" 0.0163514674117853
"12462" "C1290" "C1703" 0.0165606054551728
"12463" "C1703" "C1852" 0.0172386353952631
"12464" "C1704" "C2281" 0.00864583877654156
"12465" "C1704" "C2412" 0.0268787478507218
"12466" "C1704" "C1756" 0.0309852248353405
"12467" "C1705" "C2387" 0.00560660687012461
"12468" "C1705" "C2169" 0.013521276577928
"12469" "C1705" "C1901" 0.0160332617267511
"12470" "C434" "C1705" 0.0160762020267229
"12471" "C462" "C1705" 0.0165873657623993
"12472" "C1292" "C1705" 0.017431139994623
"12473" "C1705" "C2010" 0.0187394840236684
"12474" "C1705" "C1862" 0.0187584940968825
"12475" "C1706" "C1791" 0.0205729943903736
"12476" "C1655" "C1706" 0.0227952232482593
"12477" "C1304" "C1706" 0.0233021508292322
"12478" "C804" "C1706" 0.0256436331951745
"12479" "C1706" "C2421" 0.0279670078366614
"12480" "C440" "C1706" 0.0282584892919002
"12481" "C233" "C1706" 0.0294401559145109
"12482" "C1706" "C1806" 0.0297449934535056
"12483" "C1470" "C1706" 0.0298375683441436
"12484" "C1477" "C1706" 0.03074743382883
"12485" "C1707" "C2077" 0.00856318102012606
"12486" "C1707" "C2026" 0.00993791443049944
"12487" "C1707" "C1990" 0.0131909419964107
"12488" "C1707" "C2032" 0.0139637975683319
"12489" "C1708" "C1972" 0.0127261457739623
"12490" "C615" "C1708" 0.0165159312069414
"12491" "C1708" "C1779" 0.0171409148320236
"12492" "C1708" "C2187" 0.0173586721790319
"12493" "C1676" "C1708" 0.0174119412606329
"12494" "C1709" "C2262" 0.00367656635142283
"12495" "C1709" "C2087" 0.01008620106431
"12496" "C1710" "C2180" 0.00833492880913241
"12497" "C1710" "C1983" 0.0109960596973651
"12498" "C1710" "C2207" 0.0127204885339744
"12499" "C539" "C1710" 0.0136813440079636
"12500" "C1710" "C2214" 0.0147281593890267
"12501" "C1710" "C2395" 0.0151878628264252
"12502" "C1106" "C1710" 0.0153627469738873
"12503" "C1711" "C1785" 0.00893659450678059
"12504" "C1711" "C2356" 0.025594701315614
"12505" "C1711" "C2264" 0.0265337276835212
"12506" "C1711" "C2342" 0.0298124754926543
"12507" "C1712" "C1892" 0.0183369771450915
"12508" "C1712" "C2344" 0.0294915317167423
"12509" "C1713" "C2407" 0.0115266598708557
"12510" "C1713" "C2138" 0.0131474146662861
"12511" "C1714" "C2035" 0.00839484687591068
"12512" "C1714" "C2301" 0.00948191013272768
"12513" "C1714" "C1782" 0.0118718215417819
"12514" "C1714" "C2181" 0.013050617109404
"12515" "C1714" "C2316" 0.0145942098257081
"12516" "C1715" "C1860" 0.00570830890968744
"12517" "C1715" "C2127" 0.0107547661589771
"12518" "C1715" "C1830" 0.0126275821553256
"12519" "C1715" "C1980" 0.0137996004744259
"12520" "C1715" "C2364" 0.0144561806949734
"12521" "C1716" "C2418" 0.00792357015469491
"12522" "C1716" "C1733" 0.00875490717467012
"12523" "C1716" "C2286" 0.0089833540680913
"12524" "C1716" "C2419" 0.0117228314527321
"12525" "C1716" "C2030" 0.0133065292876103
"12526" "C873" "C1716" 0.0153385812688556
"12527" "C1717" "C1971" 0.0118449481614679
"12528" "C1717" "C2244" 0.013890119935638
"12529" "C1717" "C2284" 0.0196850965168474
"12530" "C1718" "C1856" 0.015739110385088
"12531" "C1718" "C1795" 0.019350873446575
"12532" "C1000" "C1718" 0.0202596554786809
"12533" "C1718" "C1869" 0.0214383106537828
"12534" "C1630" "C1718" 0.0215142575706906
"12535" "C66" "C1718" 0.0217358345483027
"12536" "C1719" "C1802" 0.0117162307634109
"12537" "C1719" "C2133" 0.0131587228885062
"12538" "C760" "C1719" 0.0136419246989557
"12539" "C999" "C1719" 0.0137316338158446
"12540" "C367" "C1719" 0.0138833751405506
"12541" "C1720" "C1867" 0.0111225225664067
"12542" "C1721" "C2263" 0.0119548251324962
"12543" "C1699" "C1721" 0.0127424352936074
"12544" "C827" "C1721" 0.0129629187472883
"12545" "C1721" "C2382" 0.013841549976651
"12546" "C1721" "C1931" 0.0138559782722809
"12547" "C1423" "C1721" 0.0139720284440163
"12548" "C1722" "C1792" 0.0207503321065192
"12549" "C1722" "C1859" 0.0241333240963092
"12550" "C424" "C1722" 0.0254979752182625
"12551" "C1722" "C2410" 0.0261417034014946
"12552" "C1581" "C1722" 0.0262318911321236
"12553" "C963" "C1722" 0.0273617618361635
"12554" "C1722" "C1884" 0.031227727587576
"12555" "C1723" "C2292" 0.0022178398813503
"12556" "C1723" "C1916" 0.00646903926249918
"12557" "C1723" "C2306" 0.00730871869518532
"12558" "C1723" "C2018" 0.0101639754909267
"12559" "C1724" "C2117" 0.00473615570724418
"12560" "C1724" "C2308" 0.00656310593230183
"12561" "C1724" "C1932" 0.00734353219076131
"12562" "C1724" "C2266" 0.0133248214168382
"12563" "C1725" "C2189" 0.00533799748783562
"12564" "C1725" "C2125" 0.00712076050100026
"12565" "C1725" "C2400" 0.00828168628538965
"12566" "C1725" "C2176" 0.01782813837164
"12567" "C1725" "C2309" 0.019992184929527
"12568" "C1725" "C2324" 0.0215851081910078
"12569" "C1726" "C2306" 0.00980815124008694
"12570" "C1726" "C1747" 0.00991161581034759
"12571" "C1726" "C2390" 0.011702137243345
"12572" "C1727" "C2320" 0.0117411894191828
"12573" "C1727" "C2307" 0.0145805284519068
"12574" "C1727" "C1768" 0.0243372066230416
"12575" "C1727" "C2233" 0.0243490767297723
"12576" "C519" "C1727" 0.02623795865205
"12577" "C867" "C1727" 0.0269559228265958
"12578" "C1728" "C2103" 0.0116846642727199
"12579" "C1728" "C1784" 0.0171639141588804
"12580" "C1625" "C1728" 0.0175487156159297
"12581" "C1518" "C1728" 0.0190371254362782
"12582" "C950" "C1728" 0.01931757425596
"12583" "C1729" "C2036" 0.00589686604041946
"12584" "C1729" "C2211" 0.00698790860343706
"12585" "C1729" "C2217" 0.00700955143483718
"12586" "C1729" "C2171" 0.00813410255418269
"12587" "C1730" "C2396" 0.00617250580667262
"12588" "C1730" "C2122" 0.0068487653113822
"12589" "C1730" "C2128" 0.0123934005035869
"12590" "C1731" "C1949" 0.0115388327566733
"12591" "C1185" "C1731" 0.0144983985565515
"12592" "C1731" "C2414" 0.0167252784466149
"12593" "C1257" "C1731" 0.0178532616678383
"12594" "C207" "C1731" 0.0197055066621918
"12595" "C1731" "C1809" 0.0201610775105691
"12596" "C1690" "C1731" 0.0215500925212859
"12597" "C1732" "C2058" 0.023138716178386
"12598" "C1732" "C1868" 0.0272503999918184
"12599" "C1516" "C1732" 0.0286028321443448
"12600" "C1732" "C2327" 0.0289852690364292
"12601" "C1732" "C2096" 0.0305648394204112
"12602" "C1733" "C2286" 0.00575647633891378
"12603" "C1733" "C2030" 0.00680781623073212
"12604" "C1733" "C2418" 0.0153563400971059
"12605" "C107" "C1733" 0.0155171735179268
"12606" "C1733" "C1887" 0.0155324041817674
"12607" "C1733" "C2419" 0.0156868491527931
"12608" "C1734" "C1796" 0.0098392252446745
"12609" "C1734" "C2340" 0.0101023720483794
"12610" "C1734" "C2391" 0.0119748996163126
"12611" "C1734" "C2283" 0.0145058818093016
"12612" "C1321" "C1734" 0.0150008183836066
"12613" "C932" "C1734" 0.0155517519540004
"12614" "C1735" "C2432" 0.00795856975126834
"12615" "C1735" "C2114" 0.0125730533813866
"12616" "C648" "C1735" 0.0157282606094154
"12617" "C969" "C1735" 0.0161226838688405
"12618" "C733" "C1735" 0.0171265273797707
"12619" "C363" "C1735" 0.0175111766574625
"12620" "C564" "C1736" 0.0143774594503159
"12621" "C1290" "C1736" 0.0145088231934748
"12622" "C1737" "C1866" 0.0149659917012583
"12623" "C1737" "C2194" 0.0167492916702965
"12624" "C1737" "C2235" 0.016840149354684
"12625" "C1738" "C2339" 0.00912714097934992
"12626" "C1738" "C1942" 0.0125455592131023
"12627" "C1738" "C2204" 0.0132838713570333
"12628" "C317" "C1739" 0.0239726664509216
"12629" "C235" "C1739" 0.0265129120287169
"12630" "C1145" "C1739" 0.0301738546538987
"12631" "C1739" "C2125" 0.0312982498194105
"12632" "C294" "C1739" 0.0315550432480825
"12633" "C1209" "C1739" 0.0317898734899806
"12634" "C482" "C1739" 0.0321272454850064
"12635" "C1725" "C1739" 0.0325327002941369
"12636" "C219" "C1739" 0.0326088332351197
"12637" "C1544" "C1741" 0.0320702810951537
"12638" "C1741" "C2273" 0.0354708769902203
"12639" "C231" "C1741" 0.0382986839495744
"12640" "C1742" "C1994" 0.0191390176481591
"12641" "C1742" "C2023" 0.0218475004003016
"12642" "C1742" "C2385" 0.0238556643733526
"12643" "C684" "C1742" 0.0246151806828394
"12644" "C1743" "C2431" 0.0330050516511253
"12645" "C954" "C1743" 0.0338742899711759
"12646" "C19" "C1743" 0.0349078720968628
"12647" "C1743" "C2091" 0.036540575224816
"12648" "C736" "C1743" 0.0373418548370516
"12649" "C1390" "C1743" 0.0417818992157367
"12650" "C1166" "C1743" 0.0431174368188353
"12651" "C212" "C1743" 0.0447956614202255
"12652" "C1744" "C2021" 0.00678070554562043
"12653" "C1744" "C1818" 0.00877411511275531
"12654" "C1744" "C2076" 0.0122174337223339
"12655" "C1744" "C2285" 0.012691089145259
"12656" "C1744" "C1780" 0.013340752699256
"12657" "C1744" "C2282" 0.0158649978154074
"12658" "C1745" "C2350" 0.0212826372278785
"12659" "C1020" "C1745" 0.0256608176447259
"12660" "C516" "C1745" 0.0261717761623838
"12661" "C1181" "C1745" 0.0262146465017174
"12662" "C1693" "C1745" 0.0277792963470789
"12663" "C109" "C1745" 0.0299675455404465
"12664" "C1415" "C1745" 0.0318199774967405
"12665" "C1746" "C2144" 0.0208090109976417
"12666" "C593" "C1746" 0.0271776440996446
"12667" "C517" "C1746" 0.0284715983408743
"12668" "C1747" "C2306" 0.0114275364685213
"12669" "C1675" "C1747" 0.0115510705431014
"12670" "C1747" "C2013" 0.0125210748921798
"12671" "C1455" "C1747" 0.0135072374436137
"12672" "C1748" "C2053" 0.0176237238670524
"12673" "C1748" "C2222" 0.0185096314343601
"12674" "C1748" "C1866" 0.0230234687585473
"12675" "C1340" "C1748" 0.023595993923472
"12676" "C777" "C1748" 0.0239007120254946
"12677" "C1749" "C1881" 0.0164836658184296
"12678" "C1749" "C2348" 0.0169814185004938
"12679" "C1549" "C1749" 0.0261817522464824
"12680" "C593" "C1749" 0.0267278621058472
"12681" "C1750" "C2252" 0.00942385813895685
"12682" "C1750" "C2124" 0.0151404826532756
"12683" "C1098" "C1750" 0.016605155610067
"12684" "C1750" "C1939" 0.0192242040541908
"12685" "C1751" "C2417" 0.00911566046124778
"12686" "C154" "C1751" 0.017590516994128
"12687" "C1071" "C1751" 0.0177595287027121
"12688" "C1206" "C1751" 0.0180614949528392
"12689" "C1751" "C1968" 0.0184243202350819
"12690" "C1752" "C2228" 0.0124946505951773
"12691" "C1752" "C1947" 0.017258346639724
"12692" "C969" "C1752" 0.0182807757368808
"12693" "C1666" "C1752" 0.0194292739488832
"12694" "C330" "C1752" 0.0195767405053942
"12695" "C1752" "C2150" 0.0200523138933121
"12696" "C733" "C1752" 0.0215764147106301
"12697" "C420" "C1752" 0.0230289505798874
"12698" "C1752" "C2432" 0.0253132186336693
"12699" "C1753" "C2256" 0.00698844049612595
"12700" "C1754" "C1884" 0.0100132998595318
"12701" "C1297" "C1754" 0.0263886101215744
"12702" "C300" "C1754" 0.030370650402978
"12703" "C1754" "C2410" 0.0311399064849892
"12704" "C1754" "C1859" 0.0312808551714269
"12705" "C1755" "C1960" 0.00914518097009727
"12706" "C1755" "C2273" 0.0200436199786046
"12707" "C1756" "C2281" 0.0278632127795941
"12708" "C1756" "C2006" 0.0302867424460111
"12709" "C817" "C1756" 0.0345975216971773
"12710" "C1757" "C2006" 0.0298529910252019
"12711" "C1398" "C1757" 0.038756124183939
"12712" "C546" "C1757" 0.0406924715309522
"12713" "C1758" "C2115" 0.0127095157138247
"12714" "C1758" "C2246" 0.0171549031049571
"12715" "C1758" "C2366" 0.0177435509711689
"12716" "C1758" "C1786" 0.0198386776721038
"12717" "C1759" "C1829" 0.00480886161947888
"12718" "C1759" "C1781" 0.00991653863724421
"12719" "C1759" "C2435" 0.0131524474396901
"12720" "C1759" "C2109" 0.0140418776698085
"12721" "C1760" "C2429" 0.00811243055603816
"12722" "C1760" "C2162" 0.00991606470802936
"12723" "C1760" "C1837" 0.0132019411182593
"12724" "C1761" "C2143" 0.00645096048549223
"12725" "C1761" "C1883" 0.0153155231148702
"12726" "C1761" "C1943" 0.0159168050630698
"12727" "C469" "C1761" 0.0164100417334591
"12728" "C1762" "C1836" 0.00868471607258919
"12729" "C1762" "C2001" 0.00970283683964257
"12730" "C1762" "C1850" 0.0112051347548962
"12731" "C1762" "C2360" 0.0119328471411044
"12732" "C1763" "C1999" 0.00746182253918339
