"from" "to" "weight"
"2048" "C37" "C277" 3.78167251476742
"2049" "C48" "C277" 4.15028339035419
"2050" "C188" "C277" 4.41708430811865
"2051" "C167" "C277" 4.76458580215926
"2052" "C183" "C278" 6.25533844374664
"2053" "C69" "C278" 6.61177955068048
"2054" "C278" "C288" 6.84810269415862
"2055" "C67" "C278" 6.97278576683275
"2056" "C5" "C278" 7.13216616836272
"2057" "C190" "C278" 7.72030109876863
"2058" "C110" "C278" 7.761208333006
"2059" "C49" "C278" 7.83456666934453
"2060" "C279" "C281" 5.06527757287063
"2061" "C162" "C279" 6.66492676866585
"2062" "C279" "C302" 6.68224682997405
"2063" "C115" "C279" 6.81463435893047
"2064" "C176" "C279" 6.88680935695182
"2065" "C75" "C279" 6.89669589911835
"2066" "C279" "C319" 7.02139300800619
"2067" "C280" "C340" 3.94348513041454
"2068" "C280" "C339" 4.64402676037899
"2069" "C2" "C280" 5.44978936768803
"2070" "C233" "C280" 5.89882744565421
"2071" "C68" "C280" 6.00232781038686
"2072" "C157" "C280" 6.26196881766759
"2073" "C273" "C280" 6.66310689069265
"2074" "C236" "C280" 6.92940814393259
"2075" "C78" "C280" 6.96073493467866
"2076" "C281" "C328" 4.38446223496096
"2077" "C281" "C335" 4.42353159532509
"2078" "C130" "C281" 4.73856320739358
"2079" "C281" "C303" 4.86204151852207
"2080" "C96" "C282" 4.26725411707365
"2081" "C270" "C282" 4.50381083361738
"2082" "C283" "C313" 2.30523682570476
"2083" "C283" "C316" 3.70535091871707
"2084" "C8" "C283" 4.09112591117937
"2085" "C88" "C283" 4.6150677235992
"2086" "C284" "C304" 2.73132598978919
"2087" "C284" "C321" 3.47331784452745
"2088" "C284" "C349" 4.76246752954095
"2089" "C267" "C284" 4.82612371925039
"2090" "C1" "C284" 4.97793692072789
"2091" "C237" "C284" 5.04351031027774
"2092" "C285" "C326" 2.09245519880049
"2093" "C285" "C287" 2.62296457896436
"2094" "C285" "C351" 3.20688855503942
"2095" "C8" "C286" 4.81599892809828
"2096" "C189" "C286" 5.78432218271602
"2097" "C286" "C333" 5.99983917314284
"2098" "C287" "C326" 3.56617851064649
"2099" "C183" "C288" 6.29281405313267
"2100" "C276" "C288" 7.89581938268907
"2101" "C69" "C288" 8.07039500156811
"2102" "C67" "C288" 8.15917281148242
"2103" "C155" "C289" 3.17183984358974
"2104" "C289" "C345" 3.34388967329323
"2105" "C68" "C289" 3.37872686679559
"2106" "C289" "C348" 3.63362013835411
"2107" "C289" "C354" 4.23524315817953
"2108" "C290" "C326" 2.78323844067511
"2109" "C290" "C336" 3.73968826615872
"2110" "C285" "C290" 4.08343827231121
"2111" "C287" "C290" 4.2317183391076
"2112" "C118" "C290" 4.40329778772294
"2113" "C291" "C307" 4.77992182963815
"2114" "C115" "C291" 6.6276719669241
"2115" "C291" "C319" 6.98567247932077
"2116" "C251" "C291" 6.98807809827088
"2117" "C202" "C291" 7.00150120608467
"2118" "C291" "C328" 7.35633498372069
"2119" "C291" "C332" 7.8352098634355
"2120" "C292" "C308" 3.564814074086
"2121" "C292" "C293" 3.88723400862394
"2122" "C52" "C292" 5.0901901998506
"2123" "C292" "C332" 5.37792425270442
"2124" "C293" "C308" 2.27590263004801
"2125" "C293" "C332" 3.30968676703202
"2126" "C94" "C294" 3.35629633505405
"2127" "C295" "C328" 4.20481265417565
"2128" "C295" "C338" 4.69651796544905
"2129" "C295" "C312" 4.78798708440764
"2130" "C127" "C295" 4.86466078195624
"2131" "C295" "C305" 5.13817911265518
"2132" "C296" "C362" 2.41161297653479
"2133" "C296" "C329" 3.8007916597886
"2134" "C171" "C296" 3.83727369008229
"2135" "C296" "C315" 3.98762510732131
"2136" "C135" "C296" 4.09705428185248
"2137" "C9" "C296" 4.18973613177879
"2138" "C253" "C296" 4.25678994529218
"2139" "C296" "C343" 4.60729857187487
"2140" "C132" "C297" 4.25436452868292
"2141" "C163" "C297" 4.41106644324923
"2142" "C297" "C311" 4.47473098202027
"2143" "C297" "C329" 4.4808313862469
"2144" "C118" "C297" 4.79193884121448
"2145" "C42" "C297" 5.1388551723898
"2146" "C298" "C318" 4.78379660559065
"2147" "C298" "C320" 4.89842474005394
"2148" "C179" "C298" 5.13245923722782
"2149" "C217" "C298" 5.45853850978704
"2150" "C223" "C298" 6.2660910187404
"2151" "C235" "C298" 6.40890435616848
"2152" "C299" "C352" 2.89372015487501
"2153" "C96" "C299" 3.94644877905897
"2154" "C275" "C299" 4.8716443544019
"2155" "C128" "C299" 5.31139371375815
"2156" "C79" "C299" 5.38274544062105
"2157" "C98" "C299" 5.45829737129947
"2158" "C269" "C300" 8.66959524782146
"2159" "C241" "C300" 9.32286420279686
"2160" "C202" "C300" 9.61757907524846
"2161" "C187" "C300" 9.96558270033278
"2162" "C105" "C300" 10.688426418384
"2163" "C291" "C300" 10.9472359013654
"2164" "C168" "C300" 11.0122826070115
"2165" "C300" "C307" 11.1445952366262
"2166" "C293" "C300" 11.2246563347148
"2167" "C106" "C301" 6.56953954582617
"2168" "C193" "C301" 7.27579409078894
"2169" "C302" "C332" 4.00516369520019
"2170" "C302" "C308" 4.24645349513665
"2171" "C302" "C335" 4.50274033275903
"2172" "C293" "C302" 5.02359604044868
"2173" "C175" "C303" 5.62811405621003
"2174" "C73" "C303" 5.72679974116797
"2175" "C32" "C303" 5.79416486161646
"2176" "C121" "C303" 6.03460105149099
"2177" "C127" "C303" 6.09673012107643
"2178" "C303" "C335" 6.32661971686468
"2179" "C303" "C312" 6.633530933767
"2180" "C304" "C321" 3.47464067547111
"2181" "C304" "C349" 3.67529847358018
"2182" "C305" "C342" 3.68764143936117
"2183" "C305" "C312" 4.03556518908049
"2184" "C298" "C306" 12.285226400562
"2185" "C27" "C306" 12.4750280596727
"2186" "C306" "C318" 13.0196803630591
"2187" "C104" "C306" 13.1262019922845
"2188" "C55" "C306" 13.4552572050979
"2189" "C44" "C306" 13.4628939670484
"2190" "C153" "C306" 13.5778056306437
"2191" "C87" "C306" 14.2803265486279
"2192" "C307" "C332" 3.33948904195852
"2193" "C307" "C319" 4.20889460801175
"2194" "C293" "C307" 5.33355991762742
"2195" "C308" "C332" 2.63444610071795
"2196" "C141" "C308" 4.86846466315126
"2197" "C52" "C308" 5.05805826030245
"2198" "C191" "C309" 3.77987911626638
"2199" "C309" "C343" 3.8438501807539
"2200" "C232" "C309" 4.17805138690008
"2201" "C309" "C329" 4.30995306566239
"2202" "C309" "C362" 4.42118232854551
"2203" "C253" "C309" 4.45819335729327
"2204" "C12" "C310" 17.3142066690267
"2205" "C15" "C310" 20.4219808498799
"2206" "C107" "C310" 20.4684011046545
"2207" "C186" "C310" 21.6235933177966
"2208" "C310" "C324" 23.7706273268373
"2209" "C145" "C310" 24.1174403868186
"2210" "C240" "C310" 24.1579891939683
"2211" "C141" "C310" 24.2952705900494
"2212" "C310" "C331" 24.3209084744764
"2213" "C213" "C311" 3.87670057173245
"2214" "C36" "C312" 3.69415005573829
"2215" "C229" "C312" 3.87713605684807
"2216" "C177" "C312" 3.92627847505911
"2217" "C312" "C338" 4.31357928475086
"2218" "C8" "C312" 4.36753774107934
"2219" "C313" "C316" 3.79783186412417
"2220" "C313" "C338" 4.36515674441991
"2221" "C177" "C313" 4.53314988462561
"2222" "C314" "C319" 7.46058966315227
"2223" "C114" "C314" 8.04373364095941
"2224" "C91" "C314" 8.88550987817202
"2225" "C28" "C314" 9.08436662372849
"2226" "C80" "C314" 9.28159541549956
"2227" "C33" "C314" 9.79853315349139
"2228" "C162" "C314" 9.81495386027996
"2229" "C314" "C317" 10.3156747151915
"2230" "C315" "C362" 3.35075199995367
"2231" "C201" "C315" 3.8724876323719
"2232" "C165" "C316" 4.74019176539051
"2233" "C36" "C316" 5.51415221080164
"2234" "C130" "C317" 5.00527339173003
"2235" "C295" "C317" 5.49486277962323
"2236" "C24" "C317" 5.62825255837676
"2237" "C305" "C317" 6.04391494108816
"2238" "C317" "C338" 6.1915220179963
"2239" "C217" "C318" 6.26358561000727
"2240" "C235" "C318" 6.38090935816687
"2241" "C185" "C318" 6.73204051595111
"2242" "C203" "C318" 6.78292521403813
"2243" "C319" "C332" 4.99253182374905
"2244" "C159" "C319" 5.67556411025541
"2245" "C319" "C328" 5.7661519192933
"2246" "C201" "C320" 4.07660828473524
"2247" "C320" "C361" 4.45520135215958
"2248" "C40" "C320" 4.53191132960711
"2249" "C86" "C320" 4.87590574454487
"2250" "C196" "C321" 4.86041706522987
"2251" "C21" "C321" 5.00542923164339
"2252" "C13" "C321" 5.02325847909076
"2253" "C321" "C349" 5.05593304915451
"2254" "C1" "C321" 5.41741646615435
"2255" "C42" "C322" 4.13730054422661
"2256" "C191" "C322" 4.2489826392872
"2257" "C19" "C322" 4.45198959928689
"2258" "C255" "C322" 4.52778595643059
"2259" "C322" "C329" 4.5782645649515
"2260" "C243" "C322" 4.67104634349758
"2261" "C154" "C322" 4.84237688288354
"2262" "C323" "C359" 3.4266757448038
"2263" "C1" "C323" 4.01552964067511
"2264" "C8" "C323" 4.09117353760561
"2265" "C324" "C357" 3.93591886019346
"2266" "C14" "C324" 5.66357147008742
"2267" "C57" "C324" 5.97580792318279
"2268" "C202" "C324" 6.02386987522045
"2269" "C105" "C324" 6.13902017087767
"2270" "C61" "C324" 6.33852403202695
"2271" "C168" "C324" 6.46908036563721
"2272" "C325" "C346" 3.2341465229286
"2273" "C325" "C360" 3.53476476726391
"2274" "C191" "C326" 3.45328094190201
"2275" "C327" "C360" 2.61439872743495
"2276" "C327" "C330" 2.62548962826868
"2277" "C327" "C346" 3.53472509710379
"2278" "C262" "C327" 3.81516296476053
"2279" "C325" "C327" 4.45772945424857
"2280" "C328" "C335" 4.66727323263391
"2281" "C329" "C362" 1.53271888197667
"2282" "C330" "C360" 1.33563115245545
"2283" "C330" "C346" 3.52241329067099
"2284" "C325" "C330" 4.06383465942885
"2285" "C40" "C330" 4.32490466024911
"2286" "C314" "C331" 15.575167975466
"2287" "C246" "C331" 18.0610608249062
"2288" "C186" "C331" 19.3042700756147
"2289" "C80" "C331" 19.6757531037977
"2290" "C12" "C331" 19.9420182283849
"2291" "C92" "C331" 20.0161808180306
"2292" "C319" "C331" 21.0935882006445
"2293" "C114" "C331" 21.244088654922
"2294" "C317" "C331" 21.3763632114502
"2295" "C205" "C333" 5.91060636891527
"2296" "C274" "C333" 6.03107891140734
"2297" "C181" "C333" 6.11121673918185
"2298" "C261" "C333" 6.35381351622796
"2299" "C312" "C333" 6.51604070647503
"2300" "C121" "C333" 6.64764675856959
"2301" "C8" "C333" 6.71204212344395
"2302" "C333" "C334" 7.23246316988391
"2303" "C165" "C334" 5.73248743939383
"2304" "C4" "C334" 6.52421777377619
"2305" "C8" "C334" 6.77452661541848
"2306" "C1" "C334" 6.79415001871825
"2307" "C175" "C335" 5.10784303311658
"2308" "C109" "C336" 4.27674586430289
"2309" "C287" "C336" 4.44647833733086
"2310" "C118" "C336" 4.58086234309931
"2311" "C326" "C336" 4.770189878941
"2312" "C188" "C336" 4.83001252754957
"2313" "C167" "C336" 4.85529069088008
"2314" "C6" "C338" 4.11517184504483
"2315" "C177" "C338" 4.23799601687616
"2316" "C339" "C340" 1.81349672429141
"2317" "C155" "C339" 3.49109805412924
"2318" "C174" "C339" 4.08998835173581
"2319" "C339" "C354" 4.2803902549017
"2320" "C85" "C339" 4.38254575010268
"2321" "C71" "C339" 4.55194398363577
"2322" "C250" "C339" 4.59200751683974
"2323" "C9" "C339" 4.61371027144702
"2324" "C9" "C340" 3.99297526309808
"2325" "C155" "C340" 4.13579607117514
"2326" "C315" "C340" 4.42869543658306
"2327" "C71" "C340" 4.46645150247435
"2328" "C117" "C340" 4.70940398947274
"2329" "C13" "C341" 5.17695063219379
"2330" "C267" "C341" 5.35006403490435
"2331" "C284" "C341" 5.79463616454524
"2332" "C184" "C341" 6.00405095949569
"2333" "C165" "C341" 6.24082959611374
"2334" "C1" "C341" 6.43754289032551
"2335" "C24" "C342" 4.73567621169271
"2336" "C342" "C359" 4.88065178175657
"2337" "C274" "C342" 5.04335249833526
"2338" "C229" "C342" 5.2097951501506
"2339" "C177" "C342" 5.22851839736226
"2340" "C196" "C342" 5.25372489775029
"2341" "C162" "C342" 5.26872386925143
"2342" "C164" "C342" 5.37855953824157
"2343" "C135" "C343" 3.45501056066144
"2344" "C343" "C362" 4.14873447073288
"2345" "C97" "C343" 4.29402439097205
"2346" "C171" "C343" 4.37171900870475
"2347" "C253" "C343" 4.51573563867605
"2348" "C9" "C343" 4.5686983662161
"2349" "C71" "C343" 4.5824041570978
"2350" "C270" "C344" 4.45354480765891
"2351" "C96" "C344" 4.75898967312802
"2352" "C299" "C344" 5.70750791950005
"2353" "C275" "C344" 5.86356630586032
"2354" "C140" "C344" 6.12065378663015
"2355" "C128" "C344" 6.27089697896527
"2356" "C344" "C355" 6.77180601864158
"2357" "C345" "C348" 1.75946473936924
"2358" "C345" "C354" 3.17286471393332
"2359" "C347" "C358" 6.36017818287712
"2360" "C247" "C347" 7.68174228439792
"2361" "C260" "C347" 8.73719558072079
"2362" "C95" "C347" 9.30894251857294
"2363" "C347" "C341" 10.0877979522809
"2364" "C264" "C347" 10.4374026697811
"2365" "C150" "C347" 10.5186974390765
"2366" "C348" "C354" 2.70937682145607
"2367" "C156" "C349" 4.21778172849256
"2368" "C196" "C349" 4.36635056314707
"2369" "C167" "C350" 4.07451428694431
"2370" "C37" "C350" 4.10161487844215
"2371" "C58" "C350" 4.7129332474321
"2372" "C135" "C351" 3.80114667508251
"2373" "C171" "C351" 3.94336329054988
"2374" "C11" "C351" 4.11162623220767
"2375" "C275" "C352" 4.31237755815232
"2376" "C98" "C352" 5.10927151755243
"2377" "C120" "C353" 5.69822185093871
"2378" "C23" "C353" 7.08900449590879
"2379" "C67" "C353" 7.77965950069071
"2380" "C68" "C354" 3.38770291357102
"2381" "C270" "C355" 4.81659442286784
"2382" "C106" "C355" 5.00644957130274
"2383" "C275" "C355" 5.12950748071245
"2384" "C128" "C355" 5.28985719518546
"2385" "C282" "C355" 5.82300849587693
"2386" "C352" "C355" 5.86311848887432
"2387" "C27" "C356" 17.4222104240041
"2388" "C35" "C356" 17.7537506918517
"2389" "C306" "C356" 19.0149309399469
"2390" "C169" "C356" 19.7776979561897
"2391" "C298" "C356" 20.9502194577983
"2392" "C55" "C356" 21.306920593628
"2393" "C234" "C356" 22.1340325238773
"2394" "C99" "C356" 22.184068278733
"2395" "C320" "C356" 22.5071373457527
"2396" "C153" "C356" 22.998872062385
"2397" "C293" "C357" 5.41946892424031
"2398" "C50" "C358" 10.4545458761851
"2399" "C247" "C358" 12.6648503516863
"2400" "C134" "C358" 12.7498798924969
"2401" "C148" "C358" 14.0152439168406
"2402" "C150" "C358" 14.2089772940444
"2403" "C95" "C358" 14.2784561638589
"2404" "C260" "C358" 14.3191834349422
"2405" "C341" "C358" 15.2517558303236
"2406" "C346" "C360" 3.88371643888513
"2407" "C94" "C361" 3.50232215589857
"2408" "C211" "C361" 3.6400214441243
"2409" "C78" "C361" 3.95836047381971
