"from" "to" "weight"
"32813" "C2886" "C3120" 0.000263317259568498
"32814" "C2886" "C3791" 0.00100322861856188
"32815" "C2886" "C3400" 0.00115360124488061
"32816" "C2886" "C4347" 0.00133852799477397
"32817" "C2886" "C4063" 0.00171062732444175
"32818" "C2886" "C3597" 0.00236381193914042
"32819" "C2886" "C2900" 0.00355958387780627
"32820" "C2886" "C4252" 0.00395247971364954
"32821" "C1562" "C2886" 0.00405695654302859
"32822" "C2886" "C2901" 0.00439438096979909
"32823" "C2886" "C4440" 0.00441363284418338
"32824" "C2887" "C3961" 0.000954093020494325
"32825" "C2887" "C4533" 0.00107052060962127
"32826" "C2887" "C4352" 0.0010784831422921
"32827" "C2887" "C3664" 0.00174811608382438
"32828" "C808" "C2887" 0.00180868687040346
"32829" "C2887" "C3340" 0.00194631293100708
"32830" "C2887" "C3551" 0.00208442715767311
"32831" "C2155" "C2887" 0.00211844601183407
"32832" "C2888" "C3955" 0.000289302040977063
"32833" "C2888" "C4596" 0.00240444072221427
"32834" "C2888" "C4691" 0.0033733832603633
"32835" "C2047" "C2888" 0.00371195504297862
"32836" "C2888" "C4759" 0.00403077375423918
"32837" "C2888" "C3600" 0.00418123912687891
"32838" "C2888" "C4408" 0.0043620335655896
"32839" "C2233" "C2888" 0.00445781776118764
"32840" "C2464" "C2888" 0.00446981159347902
"32841" "C2888" "C4823" 0.00464423931638976
"32842" "C2889" "C4166" 0.000851892215880519
"32843" "C2889" "C4919" 0.00085684407956905
"32844" "C2889" "C4563" 0.00106161124007248
"32845" "C2889" "C4970" 0.00115292613624486
"32846" "C2889" "C3404" 0.00125014422587283
"32847" "C2889" "C3289" 0.00148070228155848
"32848" "C2889" "C4522" 0.00172027487547981
"32849" "C2889" "C3699" 0.00184214200060766
"32850" "C2890" "C3732" 0.00161271915461417
"32851" "C2890" "C4579" 0.00336586431609437
"32852" "C2890" "C4282" 0.00508641495354312
"32853" "C2890" "C3546" 0.00694490337389774
"32854" "C2890" "C3666" 0.00704862166494318
"32855" "C2890" "C4149" 0.00722624417927689
"32856" "C2890" "C4821" 0.00725412529365995
"32857" "C2890" "C3458" 0.00732978315399264
"32858" "C2098" "C2890" 0.007493517854056
"32859" "C1504" "C2890" 0.00751847864138693
"32860" "C2891" "C4834" 0.00180874223541154
"32861" "C2891" "C4247" 0.00247205777556435
"32862" "C2891" "C3720" 0.00293502753319768
"32863" "C2891" "C3342" 0.00317069213085297
"32864" "C2891" "C3385" 0.00352905489365988
"32865" "C2708" "C2891" 0.00380590414744909
"32866" "C2891" "C4898" 0.00391019042258465
"32867" "C2891" "C4881" 0.00394867371653086
"32868" "C2892" "C4116" 0.000551361894287602
"32869" "C2892" "C3495" 0.0010933119564322
"32870" "C2892" "C3257" 0.00110350326778611
"32871" "C2892" "C3880" 0.00128272955050641
"32872" "C2892" "C4854" 0.00130923801460392
"32873" "C2892" "C4125" 0.00149575886934457
"32874" "C2892" "C4297" 0.00153845234460387
"32875" "C2892" "C4718" 0.00154016468982547
"32876" "C587" "C2892" 0.0015435372479803
"32877" "C2893" "C3881" 0.00269305607672859
"32878" "C2893" "C3779" 0.00312276664348601
"32879" "C713" "C2893" 0.00355165705401166
"32880" "C2893" "C3254" 0.00371469525423408
"32881" "C15" "C2893" 0.0037446204384399
"32882" "C2557" "C2893" 0.00413567875481621
"32883" "C690" "C2893" 0.00425418923405525
"32884" "C2893" "C3352" 0.00469428533315927
"32885" "C2893" "C4121" 0.00482926522954321
"32886" "C304" "C2893" 0.00488491201382263
"32887" "C189" "C2893" 0.0049790967667772
"32888" "C2894" "C2998" 0.00279381271132668
"32889" "C425" "C2894" 0.00881468115814876
"32890" "C1858" "C2894" 0.0106824437633659
"32891" "C1362" "C2894" 0.0108871497108495
"32892" "C349" "C2894" 0.0109351078265711
"32893" "C2894" "C4377" 0.0109651919937099
"32894" "C823" "C2894" 0.0110646304328993
"32895" "C407" "C2894" 0.0112760877178812
"32896" "C2894" "C4289" 0.0115174242005319
"32897" "C2576" "C2894" 0.0121489029757399
"32898" "C1255" "C2894" 0.0124280370725644
"32899" "C2895" "C4339" 0.000266532944698659
"32900" "C2895" "C2986" 0.00039807258495231
"32901" "C2895" "C2966" 0.00213854830848701
"32902" "C2895" "C3765" 0.00216939612369281
"32903" "C2895" "C4403" 0.00217268024602901
"32904" "C2650" "C2895" 0.00227539696084742
"32905" "C2895" "C4181" 0.00237983988237773
"32906" "C1758" "C2895" 0.00253582387907941
"32907" "C2896" "C4392" 0.000220752070242765
"32908" "C2896" "C3521" 0.000469500625721419
"32909" "C2896" "C4677" 0.000572987208078748
"32910" "C2896" "C4688" 0.000830973375684866
"32911" "C2896" "C4254" 0.0010677316290073
"32912" "C2896" "C3390" 0.00166956265223643
"32913" "C1543" "C2896" 0.00170167306982203
"32914" "C1357" "C2896" 0.00171328383327916
"32915" "C2896" "C4019" 0.0017387315670108
"32916" "C2897" "C4956" 0.000744440182392672
"32917" "C2897" "C4145" 0.00122908033518684
"32918" "C2897" "C3799" 0.00127462757208321
"32919" "C2897" "C4865" 0.00137804901765421
"32920" "C2897" "C4808" 0.00165069064212329
"32921" "C2897" "C4360" 0.00165246089576732
"32922" "C2897" "C4444" 0.00174182767600288
"32923" "C2897" "C3071" 0.00176868766356704
"32924" "C2898" "C3104" 0.00112176074199979
"32925" "C2898" "C4749" 0.00132594152427673
"32926" "C2898" "C2941" 0.00148024436929445
"32927" "C2898" "C4363" 0.00160041595762401
"32928" "C2898" "C4966" 0.00161801397362335
"32929" "C2899" "C4050" 0.000193831743057937
"32930" "C2899" "C3739" 0.000908957640944143
"32931" "C2899" "C3218" 0.00106314835117733
"32932" "C2899" "C4739" 0.00108165986641675
"32933" "C2899" "C3813" 0.00130228815018566
"32934" "C2899" "C3410" 0.00131184907502348
"32935" "C2899" "C4234" 0.00169578740042601
"32936" "C2900" "C4063" 0.00199301626995202
"32937" "C2900" "C4252" 0.00265874791718333
"32938" "C2900" "C3120" 0.00332119708807384
"32939" "C2900" "C3400" 0.00350577058450503
"32940" "C2900" "C4824" 0.00415947659108447
"32941" "C2900" "C4422" 0.00418292977451692
"32942" "C2901" "C4760" 0.00104005813704969
"32943" "C2901" "C3079" 0.00193662697703745
"32944" "C2901" "C3909" 0.00218778449265758
"32945" "C2901" "C4440" 0.00332039540887636
"32946" "C2901" "C3400" 0.00334029275077316
"32947" "C2901" "C3791" 0.00354580249756898
"32948" "C2901" "C4347" 0.00369931422133472
"32949" "C2901" "C4252" 0.00404242513963664
"32950" "C2902" "C4827" 0.0011675389250118
"32951" "C2902" "C3925" 0.00167806539716033
"32952" "C2902" "C4274" 0.00197546025306255
"32953" "C2902" "C3189" 0.00235625080519422
"32954" "C2902" "C3091" 0.00263147194984663
"32955" "C2902" "C4033" 0.00279861623950918
"32956" "C2902" "C4281" 0.00304957908574629
"32957" "C1795" "C2902" 0.00308684046190895
"32958" "C2902" "C4437" 0.00354278019219324
"32959" "C2902" "C3292" 0.00361987308078106
"32960" "C2903" "C4937" 0.00153337969434217
"32961" "C2903" "C3535" 0.00153768720150302
"32962" "C2903" "C4189" 0.00190177919332334
"32963" "C2903" "C4934" 0.00330134970396987
"32964" "C2903" "C3242" 0.00349268799602297
"32965" "C5" "C2903" 0.00396774300140301
"32966" "C1369" "C2903" 0.00421195209099103
"32967" "C2903" "C3614" 0.00423625245928581
"32968" "C2903" "C4378" 0.00456648699634725
"32969" "C2904" "C4068" 0.000822634100614864
"32970" "C2904" "C3024" 0.00100444936151324
"32971" "C2904" "C4924" 0.00176380342340082
"32972" "C2904" "C3584" 0.00210987232465311
"32973" "C2904" "C3630" 0.00213240438283883
"32974" "C2373" "C2904" 0.00335985139765221
"32975" "C2905" "C3419" 5.66778174163988e-05
"32976" "C2905" "C4326" 0.00101445869907729
"32977" "C2905" "C4487" 0.00175142502543919
"32978" "C2905" "C3150" 0.00219338878886783
"32979" "C2905" "C4188" 0.00231867401423457
"32980" "C2905" "C4098" 0.00239103979736387
"32981" "C2905" "C4623" 0.00257807338476569
"32982" "C2905" "C3438" 0.00272075052178025
"32983" "C332" "C2905" 0.00292060581819765
"32984" "C2088" "C2905" 0.00294544381198425
"32985" "C2905" "C3050" 0.00303081846923304
"32986" "C2906" "C4843" 0.000632035719161756
"32987" "C2906" "C3887" 0.000894514869313035
"32988" "C2906" "C4227" 0.000944189204854346
"32989" "C2906" "C4455" 0.00128263187532106
"32990" "C2906" "C4199" 0.00139096753827849
"32991" "C2906" "C4483" 0.0015543955300041
"32992" "C2907" "C4647" 0.000884549570560643
"32993" "C2907" "C4808" 0.00107549795405919
"32994" "C2907" "C3471" 0.00115804734161877
"32995" "C2907" "C3299" 0.00165579271131847
"32996" "C2907" "C3199" 0.00170159820474112
"32997" "C2907" "C4360" 0.00178172556158444
"32998" "C538" "C2907" 0.00197573471615328
"32999" "C2907" "C4514" 0.00202708085460496
"33000" "C2077" "C2908" 0.00398625735551436
"33001" "C2908" "C3845" 0.00437952252655221
"33002" "C2908" "C4480" 0.00445227496362909
"33003" "C2908" "C3026" 0.00459520645960121
"33004" "C1589" "C2908" 0.00495927379788789
"33005" "C2187" "C2908" 0.00507471140447615
"33006" "C2908" "C4534" 0.00535944688070878
"33007" "C2101" "C2908" 0.00566131221403588
"33008" "C2909" "C4601" 0.000578746542716354
"33009" "C2909" "C2934" 0.0010663896223637
"33010" "C2909" "C3271" 0.00130933806949132
"33011" "C2909" "C3564" 0.00145375869045172
"33012" "C2909" "C3706" 0.00170821007566133
"33013" "C2909" "C3376" 0.00182273314376539
"33014" "C2909" "C4406" 0.00188148984562126
"33015" "C2909" "C3916" 0.00199059738372585
"33016" "C2909" "C3165" 0.0021167771832524
"33017" "C2909" "C3150" 0.00230256375532963
"33018" "C2910" "C3669" 0.00124376363208771
"33019" "C2910" "C3088" 0.00156379415820359
"33020" "C2910" "C3956" 0.00181190839224892
"33021" "C2910" "C3823" 0.00183975165746709
"33022" "C2910" "C4815" 0.00258494073892429
"33023" "C2910" "C3482" 0.00273194482886665
"33024" "C2688" "C2910" 0.00274645272194657
"33025" "C2910" "C3388" 0.00285527362760766
"33026" "C2911" "C3591" 0.000300390002623104
"33027" "C2911" "C4475" 0.00141022928968731
"33028" "C2911" "C3071" 0.00155486562067965
"33029" "C2534" "C2911" 0.00171737819313228
"33030" "C2911" "C3799" 0.00186914384920724
"33031" "C2911" "C2949" 0.00187098941398614
"33032" "C2912" "C4175" 0.000689872111894389
"33033" "C2912" "C4775" 0.00119194928967529
"33034" "C2912" "C3287" 0.00192901437251598
"33035" "C2912" "C3816" 0.00305454170580678
"33036" "C2912" "C2971" 0.0038118265625649
"33037" "C2912" "C4179" 0.00406218172957779
"33038" "C2912" "C3456" 0.00412637709083186
"33039" "C2912" "C4417" 0.00471751825141543
"33040" "C2912" "C2999" 0.00522756446649802
"33041" "C1339" "C2912" 0.00527218594116807
"33042" "C2913" "C4040" 0.00143463578076343
"33043" "C2913" "C3602" 0.00218796827742075
"33044" "C2913" "C4456" 0.00283264472613949
"33045" "C2913" "C3770" 0.00299944963002735
"33046" "C2913" "C3529" 0.00399258842827083
"33047" "C2913" "C3934" 0.00408504419664674
"33048" "C2913" "C3283" 0.00435711308839604
"33049" "C2914" "C4626" 0.00246972948155879
"33050" "C2914" "C4168" 0.00331907537968716
"33051" "C2914" "C4663" 0.00370451653786669
"33052" "C2914" "C3674" 0.00432390175261195
"33053" "C2914" "C3612" 0.00459078612862649
"33054" "C2914" "C4538" 0.00554691672950039
"33055" "C823" "C2914" 0.00639360812318468
"33056" "C2915" "C3295" 0.00226243001311888
"33057" "C2915" "C3030" 0.00413416162468161
"33058" "C2915" "C4022" 0.00466810643482112
"33059" "C2915" "C3328" 0.00497109588197036
"33060" "C1044" "C2915" 0.00561088783605469
"33061" "C2915" "C3641" 0.00603218507864144
"33062" "C2915" "C4237" 0.00616352012249366
"33063" "C2540" "C2915" 0.00637689830329625
"33064" "C1246" "C2915" 0.00645704154350967
"33065" "C2915" "C3708" 0.00655028928103831
"33066" "C1709" "C2915" 0.00655633333385929
"33067" "C2646" "C2915" 0.00664645372571671
"33068" "C2916" "C4263" 0.000633854587996752
"33069" "C2916" "C4517" 0.00107936830566873
"33070" "C2916" "C4196" 0.00242146941416669
"33071" "C2916" "C4223" 0.00258874826685347
"33072" "C369" "C2916" 0.00343932661095645
"33073" "C2030" "C2916" 0.00359848232637878
"33074" "C2916" "C3967" 0.00360748846183663
"33075" "C2810" "C2916" 0.00397027485958119
"33076" "C2916" "C3846" 0.00397084942376753
"33077" "C2916" "C4202" 0.00408714156849809
"33078" "C2916" "C3331" 0.00410063321407225
"33079" "C2917" "C3892" 0.00187352662353367
"33080" "C2917" "C4010" 0.00353778124113131
"33081" "C2917" "C3423" 0.00481110910148425
"33082" "C2917" "C4731" 0.00498949650235353
"33083" "C2060" "C2917" 0.0050501243183904
"33084" "C2917" "C3040" 0.00505995035095252
"33085" "C2917" "C3393" 0.00508156918011912
"33086" "C2917" "C3947" 0.00529276284278415
"33087" "C2917" "C3589" 0.00576587008145202
"33088" "C2806" "C2917" 0.00581193430982776
"33089" "C2917" "C4467" 0.00613886217412647
"33090" "C2917" "C4399" 0.00630297349632842
"33091" "C2918" "C4328" 0.000561684674883438
"33092" "C2918" "C4904" 0.000631956379795918
"33093" "C2918" "C3916" 0.000831604159278157
"33094" "C2918" "C3234" 0.000938960907801231
"33095" "C2918" "C3592" 0.00137913258577011
"33096" "C2918" "C3271" 0.00141390053675905
"33097" "C2918" "C4098" 0.00151119209678891
"33098" "C1452" "C2918" 0.00242655563239907
"33099" "C2919" "C4304" 0.000458884331130199
"33100" "C2919" "C4137" 0.000769886579501362
"33101" "C2919" "C4706" 0.00117785188085644
"33102" "C2919" "C4848" 0.00149706233135195
"33103" "C2919" "C3806" 0.00160777561876298
"33104" "C2919" "C3090" 0.00171649702919813
"33105" "C2920" "C3606" 0.0016270398861209
"33106" "C2920" "C4866" 0.00260823946334015
"33107" "C2920" "C3807" 0.00386378033356205
"33108" "C2920" "C3484" 0.00387469349242451
"33109" "C2920" "C4238" 0.00405035725240339
"33110" "C2920" "C4379" 0.00407779597199842
"33111" "C2920" "C4414" 0.00432169982331245
"33112" "C2921" "C3284" 0.00138718554932816
"33113" "C2921" "C3864" 0.00163118758890541
"33114" "C2921" "C3217" 0.00200589239655169
"33115" "C2921" "C3186" 0.00298066128230658
"33116" "C2921" "C4958" 0.00312219574124765
"33117" "C338" "C2921" 0.00348424745199064
"33118" "C2521" "C2921" 0.0034954129907444
"33119" "C2922" "C3406" 0.0014913307934292
"33120" "C2922" "C3713" 0.00162133864501009
"33121" "C2922" "C3274" 0.00184478322371202
"33122" "C2922" "C4488" 0.00199544438688172
"33123" "C2922" "C3882" 0.00212538380884706
"33124" "C2922" "C3878" 0.00248130978812695
"33125" "C1788" "C2922" 0.00263060642248803
"33126" "C2923" "C3399" 0.000754771839427675
"33127" "C2923" "C4206" 0.00163669008631358
"33128" "C2923" "C3021" 0.00219043186235258
"33129" "C2678" "C2923" 0.00271528188912217
"33130" "C2923" "C3391" 0.00315377158256234
"33131" "C2923" "C3943" 0.0032688869912827
"33132" "C2923" "C4935" 0.00335585611167033
"33133" "C2924" "C3084" 0.00170561518355221
"33134" "C2924" "C3032" 0.00468867812805221
"33135" "C873" "C2924" 0.00499881346182415
"33136" "C2382" "C2924" 0.00575258091519295
"33137" "C2924" "C4022" 0.00619457780651959
"33138" "C2924" "C3834" 0.00663639518393047
"33139" "C2924" "C3708" 0.00728956930875939
"33140" "C2924" "C3175" 0.00737419456746906
"33141" "C2924" "C3561" 0.00740761120307373
"33142" "C1886" "C2924" 0.00767739612097978
"33143" "C2452" "C2924" 0.00792823210317742
"33144" "C1709" "C2924" 0.0080841477057067
"33145" "C2925" "C4276" 0.00118496845038934
"33146" "C2925" "C3634" 0.00195441422018146
"33147" "C2925" "C4541" 0.00201605203052041
"33148" "C2925" "C2959" 0.00219938789375203
"33149" "C2926" "C3539" 0.00210421049187817
"33150" "C242" "C2926" 0.00482379398833859
"33151" "C1227" "C2926" 0.00497469660507381
"33152" "C1051" "C2926" 0.00537351602105112
"33153" "C2926" "C3631" 0.00541649231223674
"33154" "C2926" "C3106" 0.00576543786035403
"33155" "C31" "C2926" 0.00578911855195228
"33156" "C2927" "C3894" 0.00228774757283443
"33157" "C2927" "C4161" 0.00275050938050925
"33158" "C2927" "C4438" 0.0067455168944587
"33159" "C2927" "C4453" 0.00691214281933252
"33160" "C2927" "C4694" 0.00740166274693641
"33161" "C1518" "C2927" 0.00763821398827791
"33162" "C2927" "C3025" 0.00776348720439986
"33163" "C2928" "C4844" 0.00394763757033325
"33164" "C2928" "C3989" 0.00422713575691804
"33165" "C2928" "C4630" 0.00622105288257617
"33166" "C2928" "C3089" 0.00670097475163087
"33167" "C2928" "C3162" 0.00670827947267033
"33168" "C553" "C2928" 0.00768363255103656
"33169" "C617" "C2928" 0.00773711116200631
"33170" "C2928" "C3678" 0.00793645539498192
"33171" "C2929" "C4129" 0.00149809332691042
"33172" "C2929" "C4927" 0.00249395321045039
"33173" "C2929" "C3570" 0.00304825538868997
"33174" "C2929" "C4684" 0.00393548273484024
"33175" "C2929" "C4668" 0.00446539918189071
"33176" "C2930" "C4512" 0.0011516638490592
"33177" "C2930" "C3900" 0.00125983842481638
"33178" "C1252" "C2930" 0.00138980018047752
"33179" "C2930" "C3306" 0.00147753602011297
"33180" "C319" "C2930" 0.00149243423593733
"33181" "C2930" "C3459" 0.00155177289785791
"33182" "C2931" "C4530" 0.00107509264333536
"33183" "C2931" "C2964" 0.00112339631803139
"33184" "C2931" "C3986" 0.00178765707875084
"33185" "C2931" "C3286" 0.00269945081466993
"33186" "C2931" "C3192" 0.00443540245947859
"33187" "C1637" "C2931" 0.00478336003209564
"33188" "C1689" "C2931" 0.00499221017965806
"33189" "C2931" "C3833" 0.00502559409336076
"33190" "C2931" "C3487" 0.00505515570177262
"33191" "C1839" "C2931" 0.00508752056439643
"33192" "C2932" "C3869" 0.00211204795454067
"33193" "C2932" "C4772" 0.00280983146437662
"33194" "C2932" "C3754" 0.00336284020692473
"33195" "C2932" "C4373" 0.00346207171996125
"33196" "C2932" "C4862" 0.00381607762615339
"33197" "C2932" "C4568" 0.00403709019194975
"33198" "C2932" "C4095" 0.00421411317348841
"33199" "C2933" "C4007" 0.00112102684746826
"33200" "C2933" "C3126" 0.00185539054453853
"33201" "C2933" "C2974" 0.00219039525130282
"33202" "C2859" "C2933" 0.0023683282200823
"33203" "C525" "C2933" 0.0025129531410556
"33204" "C1845" "C2933" 0.00251709233956969
"33205" "C2934" "C3564" 0.000433676486162961
"33206" "C2934" "C4601" 0.000799296225921621
"33207" "C2934" "C4406" 0.00125705192993351
"33208" "C2934" "C3165" 0.001300324915529
"33209" "C1433" "C2934" 0.00199733119183422
"33210" "C2934" "C3381" 0.00211468791601004
"33211" "C2934" "C3271" 0.00216213845742442
"33212" "C2934" "C3150" 0.00216635922648442
"33213" "C2935" "C3825" 0.0027308188149608
"33214" "C2935" "C3095" 0.00602350037503258
"33215" "C2935" "C3439" 0.00606570809265647
"33216" "C2299" "C2935" 0.00649783611233428
"33217" "C2935" "C3320" 0.0068653348946698
"33218" "C1037" "C2935" 0.00707344913388641
"33219" "C571" "C2935" 0.00721197340239988
"33220" "C2936" "C4902" 0.00106415697071758
"33221" "C2936" "C4290" 0.00129955279678789
"33222" "C2936" "C3942" 0.00131687330085951
"33223" "C2936" "C4642" 0.00133477403984283
"33224" "C2936" "C3709" 0.00234489392737561
"33225" "C2936" "C4301" 0.0024187901726602
"33226" "C1349" "C2936" 0.00256839117605428
"33227" "C2937" "C4853" 0.00104986710119928
"33228" "C2937" "C3474" 0.00105352714163422
"33229" "C2937" "C3072" 0.00121485972384224
"33230" "C2937" "C3459" 0.00127425692619618
"33231" "C2937" "C3306" 0.00133079717639785
"33232" "C2937" "C4384" 0.00135258754078073
"33233" "C2937" "C4858" 0.00136708518222885
"33234" "C2938" "C4614" 0.000259736028711633
"33235" "C2938" "C4953" 0.00065186957855253
"33236" "C2938" "C3504" 0.00105834010910852
"33237" "C2938" "C3377" 0.00179500084713973
"33238" "C2938" "C3603" 0.00201146691812663
"33239" "C2938" "C3446" 0.0022124022128384
"33240" "C2938" "C3384" 0.00253156089978509
"33241" "C2938" "C4845" 0.00276340312507505
"33242" "C1594" "C2938" 0.00290296218450992
"33243" "C1773" "C2938" 0.00312742061637434
"33244" "C2939" "C3035" 0.00178843963416502
"33245" "C2939" "C4546" 0.00268254525996886
"33246" "C2939" "C4945" 0.00283145779512632
"33247" "C2939" "C4058" 0.00328565675680453
"33248" "C2939" "C4801" 0.00417881991489305
"33249" "C2939" "C3600" 0.00426040777192785
"33250" "C2940" "C4545" 0.000562517298219586
"33251" "C2940" "C3549" 0.000938138446776552
"33252" "C2940" "C3792" 0.00123505025320426
"33253" "C2940" "C3315" 0.00127338140535023
"33254" "C2940" "C4351" 0.00156643469099062
"33255" "C2940" "C4701" 0.00166968055049777
"33256" "C2940" "C3996" 0.00190275846598044
"33257" "C2940" "C4600" 0.00190688227698598
"33258" "C2940" "C2973" 0.00213633340563476
"33259" "C750" "C2940" 0.00219288189299109
"33260" "C2941" "C4788" 0.00086361482862118
"33261" "C2941" "C4363" 0.00101501821335418
"33262" "C2941" "C4966" 0.00104352529506799
"33263" "C2941" "C4062" 0.00115406422037253
"33264" "C2941" "C3854" 0.00133009694963297
"33265" "C2942" "C4966" 0.00138306738793632
"33266" "C2942" "C4363" 0.00141150258412031
"33267" "C2942" "C3434" 0.00141307054636022
"33268" "C2942" "C3218" 0.00155478179935309
"33269" "C2942" "C3323" 0.00160569915343454
"33270" "C2943" "C4503" 0.00160823572500764
"33271" "C2943" "C4969" 0.00256888013447178
"33272" "C2943" "C4365" 0.00281471326629329
"33273" "C2943" "C4383" 0.0029595846874907
"33274" "C2943" "C4314" 0.00353892303226937
"33275" "C2943" "C3309" 0.00424567207843381
"33276" "C2943" "C4348" 0.00428738844265927
"33277" "C2943" "C3211" 0.00456601374309383
"33278" "C2944" "C3910" 0.00380386084034964
"33279" "C2944" "C3751" 0.0041149003811334
"33280" "C2339" "C2944" 0.00527597809333633
"33281" "C287" "C2944" 0.00599637261779447
"33282" "C2944" "C4153" 0.00626763382618961
"33283" "C2944" "C3447" 0.00636712180954315
"33284" "C973" "C2944" 0.00646563419108691
"33285" "C2468" "C2944" 0.00651704955565303
"33286" "C1789" "C2944" 0.00659178371345373
"33287" "C1172" "C2944" 0.00667788184094408
"33288" "C2944" "C3213" 0.00668165001934532
"33289" "C2944" "C4755" 0.00674000783804355
"33290" "C2944" "C3076" 0.0067568542506511
"33291" "C2944" "C4962" 0.00686488554103487
"33292" "C2945" "C4292" 0.000675666384949998
"33293" "C2945" "C3922" 0.00135942890723101
"33294" "C2945" "C4047" 0.00240405667336313
"33295" "C2945" "C3537" 0.00255488428133993
"33296" "C1609" "C2945" 0.00303003564036735
"33297" "C454" "C2945" 0.00345878722471991
"33298" "C1167" "C2945" 0.00372847709903444
"33299" "C2945" "C3667" 0.00377167935212251
"33300" "C1976" "C2945" 0.00381734784799192
"33301" "C848" "C2945" 0.00391464137230327
"33302" "C2946" "C3523" 0.00132630976723679
"33303" "C2946" "C3226" 0.00146002186444796
"33304" "C2946" "C3239" 0.00164128595199373
"33305" "C2946" "C4906" 0.00171796091407071
"33306" "C2946" "C4293" 0.00174825066238032
"33307" "C2946" "C4280" 0.00215384805721867
"33308" "C2946" "C3429" 0.00266226283971005
"33309" "C2947" "C4433" 0.000661681878387977
"33310" "C2947" "C4736" 0.00152479552396947
"33311" "C2947" "C4053" 0.00191354135915563
"33312" "C2947" "C3374" 0.00204415862551616
"33313" "C2217" "C2947" 0.00291490012861217
"33314" "C462" "C2947" 0.00292139221363943
"33315" "C2947" "C3738" 0.00295694479229981
"33316" "C2244" "C2947" 0.00297248036591743
"33317" "C2947" "C3051" 0.00307574211410385
"33318" "C2301" "C2947" 0.00311852354916315
"33319" "C2948" "C3108" 0.00195213473444444
"33320" "C2948" "C4818" 0.00207769374942762
"33321" "C2948" "C2956" 0.00236173315053275
"33322" "C2948" "C3297" 0.0029344286541442
"33323" "C2948" "C4881" 0.0030460731808955
"33324" "C2948" "C3279" 0.00313561094389406
"33325" "C2948" "C4485" 0.00326692421108976
"33326" "C2949" "C3694" 0.000272639485326349
"33327" "C2949" "C3071" 0.0009645981978263
"33328" "C2949" "C4026" 0.00121124751992714
"33329" "C2949" "C3799" 0.00139630846209113
"33330" "C2949" "C4145" 0.00147811917703908
"33331" "C2949" "C4016" 0.00154118591289395
"33332" "C2949" "C4023" 0.00164628907418531
"33333" "C174" "C2949" 0.00174270940250427
"33334" "C2949" "C3591" 0.00180734640214707
"33335" "C2950" "C3726" 0.000388545005080552
"33336" "C2950" "C3176" 0.00116088240092872
"33337" "C2950" "C3506" 0.00235464256787974
"33338" "C2950" "C4763" 0.00240019574567978
"33339" "C2950" "C3016" 0.00305764641613965
"33340" "C1442" "C2950" 0.00349033307261375
"33341" "C2950" "C4872" 0.00384286573774663
"33342" "C2950" "C4420" 0.00394360211583802
"33343" "C2195" "C2950" 0.00394451232654672
"33344" "C2951" "C3616" 0.000884765024266999
"33345" "C2951" "C3194" 0.00120179925238225
"33346" "C2951" "C4277" 0.00129857653102487
"33347" "C2951" "C4400" 0.00132268326645551
"33348" "C2951" "C4751" 0.00159256778240041
"33349" "C2952" "C4159" 0.00435837506205812
"33350" "C2952" "C3250" 0.00550701711004412
"33351" "C2103" "C2952" 0.00647757813311177
"33352" "C799" "C2952" 0.00662596293967873
"33353" "C2952" "C3889" 0.00709729646084628
"33354" "C2952" "C4681" 0.00731257880617668
"33355" "C386" "C2952" 0.00775967089090208
"33356" "C2952" "C3453" 0.0078560573249353
"33357" "C2952" "C2963" 0.00788669817973176
"33358" "C2953" "C3324" 0.00195614121644878
"33359" "C2953" "C3379" 0.00361691744049396
"33360" "C2953" "C4358" 0.00376841485157448
"33361" "C1496" "C2953" 0.00492577186444659
"33362" "C2953" "C4018" 0.00511487610955777
"33363" "C2953" "C4171" 0.00587194583711362
"33364" "C1489" "C2953" 0.00597889039735282
"33365" "C2953" "C3927" 0.00605797519861727
"33366" "C2953" "C3826" 0.00648113994303224
"33367" "C1746" "C2953" 0.00667486083936898
"33368" "C2953" "C3555" 0.00718969839860166
"33369" "C2954" "C4680" 0.000872061608907912
"33370" "C2954" "C3203" 0.00150730780870594
"33371" "C2954" "C3040" 0.00157757784493568
"33372" "C2954" "C3858" 0.00171267325909994
"33373" "C2954" "C4467" 0.00181704711836559
"33374" "C2954" "C4295" 0.00190847124656499
"33375" "C2954" "C3540" 0.00196466667957794
"33376" "C2954" "C3358" 0.00201262295367209
"33377" "C736" "C2954" 0.00214291553240438
"33378" "C2954" "C3503" 0.00214996240450439
"33379" "C1674" "C2954" 0.00247690044863182
"33380" "C2954" "C4141" 0.0026046586647774
"33381" "C2954" "C3528" 0.00271473515892562
"33382" "C1480" "C2954" 0.00274936980922552
"33383" "C2955" "C4104" 0.000681248815396045
"33384" "C2955" "C4085" 0.000976966577828914
"33385" "C2955" "C3850" 0.00105853531845575
"33386" "C846" "C2955" 0.00196295869699743
"33387" "C2956" "C4881" 0.000744226679079637
"33388" "C2956" "C4818" 0.00103530405854084
"33389" "C2956" "C3108" 0.00166249601538295
"33390" "C2956" "C4898" 0.00202250437356043
"33391" "C572" "C2957" 0.0083145330642651
"33392" "C2957" "C3371" 0.00858340006597803
"33393" "C544" "C2957" 0.00894126941920236
"33394" "C2957" "C4320" 0.00900288643808673
"33395" "C2248" "C2957" 0.00905648601262643
"33396" "C2957" "C3904" 0.00927073848076832
