"from" "to" "weight"
"4366" "C587" "C604" 0.0099425637701211
"4367" "C587" "C762" 0.0105404835202609
"4368" "C587" "C659" 0.0106735991645114
"4369" "C587" "C728" 0.0113582533913346
"4370" "C588" "C694" 0.00278673457137261
"4371" "C588" "C895" 0.00553076120488828
"4372" "C588" "C830" 0.00613719379602229
"4373" "C588" "C891" 0.00614547812351048
"4374" "C39" "C588" 0.00751592873484991
"4375" "C588" "C816" 0.00765586403365131
"4376" "C589" "C699" 0.00321071502931537
"4377" "C589" "C623" 0.00429061817440454
"4378" "C589" "C854" 0.00632995382484387
"4379" "C589" "C636" 0.00682141894346232
"4380" "C520" "C589" 0.0073115825739033
"4381" "C348" "C589" 0.00732112679666819
"4382" "C590" "C879" 0.00372859274210627
"4383" "C590" "C749" 0.00430217095779301
"4384" "C590" "C860" 0.00549706188905223
"4385" "C592" "C768" 0.00157047018223158
"4386" "C592" "C901" 0.00408237875458918
"4387" "C236" "C593" 0.0125352357545706
"4388" "C186" "C593" 0.0143825038194095
"4389" "C322" "C593" 0.0143838838333095
"4390" "C302" "C593" 0.0143912655344603
"4391" "C528" "C593" 0.0146890338412285
"4392" "C593" "C917" 0.0149406169206486
"4393" "C593" "C664" 0.0152340289660211
"4394" "C593" "C599" 0.0153413667120304
"4395" "C593" "C802" 0.0154820944593332
"4396" "C594" "C906" 0.0087718367350701
"4397" "C594" "C799" 0.00930692497434116
"4398" "C594" "C767" 0.00959889454702966
"4399" "C595" "C862" 0.000334238632777801
"4400" "C595" "C907" 0.00284971103942078
"4401" "C583" "C595" 0.00547347428911619
"4402" "C595" "C780" 0.0057516531517326
"4403" "C596" "C842" 0.00213233610296206
"4404" "C596" "C822" 0.00278729802050555
"4405" "C596" "C923" 0.00456744067146696
"4406" "C596" "C780" 0.00567547366614766
"4407" "C596" "C930" 0.00612321561420281
"4408" "C161" "C597" 0.00560578864048801
"4409" "C598" "C886" 0.00329234202143708
"4410" "C598" "C705" 0.00614528619859171
"4411" "C598" "C775" 0.00620307203497942
"4412" "C598" "C840" 0.00664830868548118
"4413" "C598" "C626" 0.0076165644403402
"4414" "C599" "C920" 0.00493147796865288
"4415" "C599" "C808" 0.0060355746329551
"4416" "C167" "C599" 0.00805494727428575
"4417" "C158" "C599" 0.00832163706618536
"4418" "C47" "C599" 0.00857218087041399
"4419" "C600" "C801" 0.00388183035511165
"4420" "C114" "C600" 0.00751534254588443
"4421" "C600" "C702" 0.00774920723692604
"4422" "C298" "C600" 0.00892567097942409
"4423" "C601" "C719" 0.00189880622000094
"4424" "C555" "C601" 0.005408854361759
"4425" "C601" "C856" 0.00581128868755953
"4426" "C318" "C601" 0.00592210123804115
"4427" "C601" "C850" 0.00594915957781571
"4428" "C277" "C601" 0.00641751625232187
"4429" "C602" "C631" 0.00347423605258301
"4430" "C602" "C784" 0.00399696788316636
"4431" "C602" "C610" 0.00505568727718091
"4432" "C602" "C711" 0.00520676298458384
"4433" "C602" "C674" 0.00544870671948199
"4434" "C602" "C742" 0.00571312761922355
"4435" "C462" "C602" 0.00595387989382929
"4436" "C603" "C854" 0.00972436947080614
"4437" "C603" "C826" 0.0116514561948554
"4438" "C113" "C603" 0.0118873906283831
"4439" "C6" "C603" 0.0120410776370742
"4440" "C603" "C699" 0.0121412036231265
"4441" "C446" "C603" 0.0128696291686347
"4442" "C604" "C643" 0.00613048841922535
"4443" "C604" "C701" 0.00798997674560547
"4444" "C604" "C675" 0.00869001783506639
"4445" "C605" "C782" 0.00885325958665962
"4446" "C605" "C690" 0.00913518884270712
"4447" "C300" "C605" 0.00927594251167504
"4448" "C484" "C605" 0.0117898512682848
"4449" "C260" "C605" 0.0124864687570956
"4450" "C548" "C605" 0.013011898595954
"4451" "C605" "C906" 0.0131768613493309
"4452" "C375" "C606" 0.00568374782923529
"4453" "C535" "C606" 0.00593854204294804
"4454" "C481" "C606" 0.00632304879689071
"4455" "C445" "C606" 0.0065517024092781
"4456" "C219" "C606" 0.00687788613383696
"4457" "C518" "C606" 0.00691414478154351
"4458" "C286" "C606" 0.00696723712254589
"4459" "C72" "C606" 0.00717974077570777
"4460" "C607" "C800" 0.00521550359699106
"4461" "C607" "C668" 0.00572995849716028
"4462" "C607" "C780" 0.00593493045443609
"4463" "C607" "C677" 0.00621144748949677
"4464" "C607" "C779" 0.00666396739570402
"4465" "C607" "C923" 0.00716653359200915
"4466" "C608" "C632" 0.00430640920196334
"4467" "C608" "C905" 0.00465846419186162
"4468" "C608" "C851" 0.00528837805579192
"4469" "C609" "C881" 0.00463874089937992
"4470" "C609" "C848" 0.00733331679385104
"4471" "C508" "C609" 0.00979498460528708
"4472" "C610" "C784" 0.00135460440352116
"4473" "C610" "C631" 0.00218096565643292
"4474" "C610" "C702" 0.0049542919541052
"4475" "C556" "C610" 0.00583904850049715
"4476" "C195" "C610" 0.00597827334340955
"4477" "C326" "C610" 0.00673623628900458
"4478" "C611" "C654" 0.00455759094394395
"4479" "C611" "C849" 0.00750829194261284
"4480" "C611" "C682" 0.0075378514017357
"4481" "C136" "C611" 0.00809496254967029
"4482" "C611" "C778" 0.00837819766472242
"4483" "C611" "C876" 0.00877647459631373
"4484" "C613" "C814" 0.00219509915189086
"4485" "C613" "C748" 0.00312980719515773
"4486" "C613" "C687" 0.00320359293471806
"4487" "C613" "C867" 0.00445967292195291
"4488" "C613" "C856" 0.00460002845299927
"4489" "C614" "C698" 0.00476032077994764
"4490" "C614" "C658" 0.00569772200642103
"4491" "C428" "C614" 0.00678866645672427
"4492" "C614" "C722" 0.00696650219510581
"4493" "C418" "C614" 0.00734160806491184
"4494" "C614" "C719" 0.00742178212826668
"4495" "C229" "C614" 0.0074526168462613
"4496" "C601" "C614" 0.0075009240095879
"4497" "C614" "C835" 0.0075575097312077
"4498" "C615" "C650" 0.00433254261452886
"4499" "C168" "C615" 0.00557359109207566
"4500" "C450" "C615" 0.00558050225743679
"4501" "C70" "C615" 0.00575461562671401
"4502" "C615" "C737" 0.00576069742069637
"4503" "C615" "C875" 0.00605792212721281
"4504" "C290" "C615" 0.00645057782533531
"4505" "C121" "C615" 0.00646728161693419
"4506" "C338" "C615" 0.00660749252395494
"4507" "C615" "C616" 0.0102648295963398
"4508" "C584" "C616" 0.0105347703776221
"4509" "C616" "C680" 0.0125563587218612
"4510" "C242" "C616" 0.0132451735181863
"4511" "C168" "C616" 0.0136920920875171
"4512" "C616" "C637" 0.0142821237512924
"4513" "C130" "C616" 0.014485948276947
"4514" "C616" "C833" 0.0145379242457819
"4515" "C616" "C650" 0.0145702156685803
"4516" "C617" "C806" 0.00184184095403433
"4517" "C617" "C865" 0.00413947626297166
"4518" "C617" "C811" 0.00451888783394463
"4519" "C352" "C617" 0.00531004687378933
"4520" "C258" "C617" 0.00553814909770408
"4521" "C617" "C706" 0.00559131888893818
"4522" "C617" "C787" 0.00572251977826471
"4523" "C618" "C639" 0.00697105123148976
"4524" "C618" "C713" 0.00697168045146929
"4525" "C288" "C618" 0.00729481944996308
"4526" "C619" "C889" 0.00282943542096094
"4527" "C619" "C897" 0.00457735830012872
"4528" "C619" "C874" 0.00496772181162659
"4529" "C475" "C619" 0.00618850870989385
"4530" "C619" "C737" 0.00630582333275677
"4531" "C619" "C648" 0.00714491400140791
"4532" "C152" "C621" 0.00733892961439319
"4533" "C33" "C621" 0.00741410406956983
"4534" "C597" "C621" 0.00814650500887818
"4535" "C622" "C729" 0.00292481080108832
"4536" "C622" "C678" 0.00405853187594919
"4537" "C622" "C891" 0.00588614527327738
"4538" "C622" "C816" 0.00618299255903565
"4539" "C623" "C699" 0.00377047765201181
"4540" "C623" "C636" 0.00474023587504077
"4541" "C623" "C854" 0.00543926323101679
"4542" "C623" "C803" 0.0060937220331825
"4543" "C623" "C864" 0.00646795513424841
"4544" "C623" "C887" 0.00657358072369644
"4545" "C159" "C623" 0.00658786747581635
"4546" "C624" "C852" 0.00267082941437483
"4547" "C624" "C672" 0.00567232081868323
"4548" "C624" "C906" 0.00589345104563047
"4549" "C624" "C928" 0.00639421985301349
"4550" "C624" "C635" 0.00670093783960858
"4551" "C625" "C870" 0.0019230502537816
"4552" "C625" "C903" 0.00513837601748713
"4553" "C625" "C864" 0.00583979428770561
"4554" "C626" "C843" 0.0058740242762593
"4555" "C626" "C877" 0.00650503092354011
"4556" "C626" "C676" 0.00691701319137981
"4557" "C626" "C775" 0.0069883872712386
"4558" "C627" "C857" 0.00313704570760882
"4559" "C627" "C680" 0.00314351306846131
"4560" "C227" "C627" 0.00600249261827528
"4561" "C627" "C715" 0.006424735808551
"4562" "C130" "C627" 0.00643942123258723
"4563" "C627" "C833" 0.00750473821607316
"4564" "C70" "C627" 0.00757234114138731
"4565" "C628" "C838" 0.00791994103638025
"4566" "C523" "C628" 0.0105600736887717
"4567" "C628" "C902" 0.0137063417208397
"4568" "C573" "C628" 0.0137591589540965
"4569" "C188" "C628" 0.0137622963380022
"4570" "C299" "C629" 0.0111541114335001
"4571" "C629" "C804" 0.0120281468848549
"4572" "C149" "C629" 0.0139407251861025
"4573" "C421" "C629" 0.0146964212116079
"4574" "C35" "C629" 0.0148953357704927
"4575" "C629" "C827" 0.0151092416936092
"4576" "C247" "C629" 0.016544012689401
"4577" "C235" "C629" 0.0168198706023602
"4578" "C232" "C629" 0.0171882388178348
"4579" "C630" "C646" 0.00357886129092767
"4580" "C630" "C697" 0.00396885840892422
"4581" "C630" "C821" 0.00477973074767642
"4582" "C631" "C784" 0.000986072704024756
"4583" "C326" "C631" 0.00581213566186494
"4584" "C631" "C702" 0.00593752256965501
"4585" "C85" "C632" 0.00611277841558147
"4586" "C632" "C708" 0.00679174303943074
"4587" "C632" "C851" 0.0069225711805631
"4588" "C4" "C632" 0.00726597370997488
"4589" "C632" "C905" 0.00738490034796788
"4590" "C560" "C632" 0.00760658478614847
"4591" "C461" "C632" 0.00794799746418953
"4592" "C633" "C828" 0.0061209513279062
"4593" "C633" "C653" 0.00653939723032445
"4594" "C633" "C666" 0.00844419206094209
"4595" "C5" "C633" 0.0100991867862621
"4596" "C425" "C633" 0.0102065742211755
"4597" "C43" "C634" 0.00731575474533699
"4598" "C240" "C634" 0.00779035273976439
"4599" "C138" "C634" 0.00842008195923813
"4600" "C501" "C634" 0.00852180723771667
"4601" "C496" "C634" 0.00886713890938914
"4602" "C634" "C888" 0.00906745714135195
"4603" "C635" "C906" 0.00628536422601109
"4604" "C635" "C782" 0.00649033371975267
"4605" "C635" "C852" 0.00725619541896321
"4606" "C184" "C635" 0.00738410429913488
"4607" "C636" "C864" 0.00283118208861735
"4608" "C636" "C912" 0.00509727659391755
"4609" "C636" "C887" 0.00517095455802069
"4610" "C636" "C803" 0.0051865239378763
"4611" "C636" "C885" 0.00642619489603834
"4612" "C341" "C637" 0.00583693595780199
"4613" "C450" "C637" 0.00614456285400665
"4614" "C637" "C737" 0.00694560811996397
"4615" "C637" "C817" 0.0070175115109376
"4616" "C290" "C637" 0.00709238629340675
"4617" "C637" "C874" 0.00752538070588153
"4618" "C357" "C637" 0.00766808583361766
"4619" "C218" "C637" 0.00797966741090031
"4620" "C637" "C875" 0.00798327266348562
"4621" "C638" "C928" 0.00548287393629297
"4622" "C638" "C672" 0.00715374068046751
"4623" "C635" "C638" 0.00848809960829583
"4624" "C638" "C926" 0.00860046997706598
"4625" "C639" "C725" 0.00609971622550563
"4626" "C639" "C825" 0.00630864129143097
"4627" "C58" "C639" 0.00658626873714811
"4628" "C399" "C639" 0.00672792586709248
"4629" "C288" "C639" 0.00699790394452943
"4630" "C640" "C670" 0.00484042213622447
"4631" "C640" "C821" 0.00589369774210293
"4632" "C597" "C640" 0.00627961819423411
"4633" "C641" "C689" 0.00417647375691641
"4634" "C641" "C644" 0.00474403145592752
"4635" "C641" "C695" 0.00498821085586413
"4636" "C437" "C641" 0.0067568563313435
"4637" "C120" "C642" 0.0124072434610055
"4638" "C642" "C917" 0.01347607001342
"4639" "C203" "C642" 0.0136466887569079
"4640" "C330" "C642" 0.0138544366302266
"4641" "C552" "C642" 0.0140422854492975
"4642" "C287" "C642" 0.0142669623525776
"4643" "C344" "C642" 0.0146849205443567
"4644" "C23" "C642" 0.0153639899881468
"4645" "C182" "C642" 0.0154065338609574
"4646" "C220" "C642" 0.0155762355189676
"4647" "C643" "C675" 0.00795701167643446
"4648" "C643" "C734" 0.00888639971878718
"4649" "C643" "C848" 0.00902453046201575
"4650" "C643" "C883" 0.00920424511953837
"4651" "C151" "C643" 0.00923254547451804
"4652" "C586" "C643" 0.0100177701991173
"4653" "C644" "C689" 0.00358794645490562
"4654" "C644" "C648" 0.00402899272565812
"4655" "C644" "C905" 0.00537653393864682
"4656" "C645" "C744" 0.00452250316238809
"4657" "C645" "C843" 0.00588482683788702
"4658" "C645" "C877" 0.00613785503947011
"4659" "C645" "C736" 0.00643572141362102
"4660" "C514" "C645" 0.00687867379939074
"4661" "C452" "C645" 0.00707676351723328
"4662" "C160" "C645" 0.00711640265668171
"4663" "C646" "C697" 0.00209885518354898
"4664" "C647" "C766" 0.00751846882764833
"4665" "C647" "C732" 0.00769922883481166
"4666" "C647" "C855" 0.00983735967063062
"4667" "C647" "C685" 0.0108318096268021
"4668" "C648" "C897" 0.00277825273540971
"4669" "C648" "C689" 0.00352961327795906
"4670" "C648" "C807" 0.00462236511123503
"4671" "C550" "C648" 0.00635040106055371
"4672" "C649" "C820" 0.00392993707733655
"4673" "C649" "C824" 0.00506740964282144
"4674" "C650" "C875" 0.00291210727944457
"4675" "C650" "C737" 0.00415352980662595
"4676" "C338" "C650" 0.00524744593718751
"4677" "C651" "C901" 0.00387160272887098
"4678" "C651" "C669" 0.00512292904594386
"4679" "C651" "C768" 0.00585877134608946
"4680" "C653" "C828" 0.00756916658144129
"4681" "C653" "C666" 0.00942344480247285
"4682" "C654" "C876" 0.00543972370120238
"4683" "C654" "C747" 0.00825484741845808
"4684" "C291" "C654" 0.00847589772712152
"4685" "C654" "C682" 0.00857457849198941
"4686" "C654" "C849" 0.0085885176237643
"4687" "C655" "C683" 0.00571312044945023
"4688" "C125" "C655" 0.0065632841171994
"4689" "C656" "C781" 0.00425903319032059
"4690" "C656" "C713" 0.00679350971536526
"4691" "C571" "C656" 0.0102617008750486
"4692" "C107" "C656" 0.0110175966258322
"4693" "C202" "C656" 0.0110905536116562
"4694" "C20" "C656" 0.011284689704071
"4695" "C657" "C661" 0.00054574967704182
"4696" "C657" "C667" 0.00286681303017998
"4697" "C657" "C910" 0.00389229544299901
"4698" "C657" "C877" 0.00669949959970988
"4699" "C658" "C722" 0.00202423114710805
"4700" "C658" "C912" 0.00370876156516916
"4701" "C658" "C903" 0.00698625063728246
"4702" "C245" "C658" 0.00728454788387578
"4703" "C659" "C762" 0.000855127858405937
"4704" "C659" "C701" 0.00784994967775999
"4705" "C659" "C700" 0.00828167069048183
"4706" "C660" "C739" 0.00610990376834312
"4707" "C660" "C669" 0.00642142144930733
"4708" "C436" "C660" 0.00807760868416251
"4709" "C660" "C815" 0.00813658348424239
"4710" "C660" "C818" 0.0081625196292215
"4711" "C141" "C660" 0.00886165762142195
"4712" "C443" "C660" 0.00892739407120471
"4713" "C661" "C667" 0.00305947259677409
"4714" "C661" "C910" 0.00402389032408559
"4715" "C141" "C661" 0.0064340518835029
"4716" "C661" "C877" 0.00701897798838115
"4717" "C662" "C789" 0.0053863177419417
"4718" "C200" "C662" 0.011088035990936
"4719" "C122" "C662" 0.0131137717547109
"4720" "C627" "C662" 0.0139459379455336
"4721" "C526" "C662" 0.0139581031209407
"4722" "C276" "C662" 0.0140787327141103
"4723" "C662" "C857" 0.0148545429403575
"4724" "C474" "C662" 0.0154131280363542
"4725" "C121" "C662" 0.0163337161139778
"4726" "C651" "C663" 0.00635612446737315
"4727" "C664" "C673" 0.0087742182749475
"4728" "C664" "C802" 0.00910897690887662
"4729" "C665" "C803" 0.0053111055897343
"4730" "C665" "C763" 0.00700577661643929
"4731" "C665" "C727" 0.00764500998708617
"4732" "C19" "C665" 0.00797491111182752
"4733" "C666" "C828" 0.00666130764580935
"4734" "C414" "C666" 0.0118792409130564
"4735" "C112" "C666" 0.0130100151738142
"4736" "C188" "C666" 0.0130143606246244
"4737" "C5" "C666" 0.013291443365971
"4738" "C333" "C666" 0.0133698027922869
"4739" "C667" "C910" 0.00474437826695315
"4740" "C668" "C677" 0.00152796064792198
"4741" "C486" "C668" 0.00568104889557969
"4742" "C668" "C779" 0.00663931171937202
"4743" "C241" "C668" 0.00685174198128209
"4744" "C669" "C901" 0.00408389806085148
"4745" "C669" "C707" 0.00567418714216602
"4746" "C669" "C921" 0.00639275993810067
"4747" "C160" "C669" 0.00659351352552869
"4748" "C669" "C768" 0.00711618192151964
"4749" "C670" "C788" 0.004341407325341
"4750" "C670" "C821" 0.00681936477106695
"4751" "C670" "C696" 0.0068864055154146
"4752" "C671" "C892" 0.00116549317309708
"4753" "C671" "C771" 0.00374047335673185
"4754" "C671" "C914" 0.00502898469892468
"4755" "C671" "C723" 0.00538376969564103
"4756" "C363" "C671" 0.00579209706239202
"4757" "C672" "C928" 0.00465867128459193
"4758" "C672" "C906" 0.00722376602333976
"4759" "C672" "C852" 0.00736078307973156
"4760" "C167" "C673" 0.00795174112869423
"4761" "C673" "C920" 0.00829562859134727
"4762" "C373" "C673" 0.00864157663453853
"4763" "C674" "C711" 0.000351520808575374
"4764" "C462" "C674" 0.00615738553410274
"4765" "C674" "C679" 0.00637815106947705
"4766" "C675" "C734" 0.00649685199066889
"4767" "C675" "C728" 0.0106787024184288
"4768" "C586" "C675" 0.0120260801139231
"4769" "C320" "C675" 0.0122578634160638
"4770" "C436" "C676" 0.00680372504110942
"4771" "C128" "C676" 0.00777751688255815
"4772" "C676" "C877" 0.00788119096944107
"4773" "C486" "C677" 0.00567088080701222
"4774" "C677" "C779" 0.00584638040992746
"4775" "C94" "C677" 0.00660309532417825
"4776" "C30" "C677" 0.00667930346681693
"4777" "C678" "C794" 0.00278892212448646
"4778" "C678" "C718" 0.00571237449446042
"4779" "C133" "C678" 0.00587303368189742
"4780" "C3" "C678" 0.00601171462039895
"4781" "C679" "C731" 0.0028726297369728
"4782" "C679" "C868" 0.00296858454264
"4783" "C679" "C758" 0.00391837792961087
"4784" "C679" "C809" 0.00406128870959206
"4785" "C679" "C742" 0.00407595189246854
"4786" "C680" "C857" 0.00343226536206733
"4787" "C70" "C680" 0.00637640686618527
"4788" "C227" "C680" 0.00663250964998551
"4789" "C615" "C680" 0.0069905188063785
"4790" "C680" "C715" 0.00737245346056665
"4791" "C681" "C765" 0.00365896984314066
"4792" "C681" "C687" 0.00564370900780967
"4793" "C355" "C681" 0.00566200892754853
"4794" "C681" "C760" 0.00588383019412023
"4795" "C682" "C849" 0.000733855084805825
"4796" "C682" "C778" 0.00179524410259365
"4797" "C682" "C709" 0.00518207575538417
"4798" "C136" "C682" 0.00818775252016665
"4799" "C480" "C682" 0.00956072104724763
"4800" "C682" "C876" 0.0096007003767737
"4801" "C125" "C683" 0.00638269284561387
"4802" "C683" "C764" 0.00700461591355237
"4803" "C506" "C683" 0.00715747835885766
"4804" "C432" "C683" 0.00716397082851212
"4805" "C231" "C683" 0.00724462210031584
"4806" "C33" "C683" 0.00753699269516498
"4807" "C570" "C683" 0.0081895563345561
"4808" "C683" "C724" 0.00861028507468879
"4809" "C685" "C773" 0.00477987180667599
"4810" "C685" "C915" 0.00712242369606751
"4811" "C685" "C808" 0.00915293936289847
"4812" "C167" "C685" 0.00941806845397444
"4813" "C158" "C685" 0.00941811769286954
"4814" "C685" "C920" 0.00978129959889935
"4815" "C686" "C890" 0.00803622110507061
"4816" "C686" "C738" 0.00823129468727215
"4817" "C279" "C686" 0.00838267570994431
"4818" "C686" "C788" 0.00856340134196036
"4819" "C686" "C793" 0.00889765772486146
"4820" "C686" "C721" 0.00927178356952572
"4821" "C686" "C787" 0.00972532885878357
"4822" "C632" "C686" 0.00974111155929416
"4823" "C687" "C748" 0.00275851692221995
"4824" "C687" "C780" 0.00377317167769424
"4825" "C687" "C923" 0.00380124455117884
"4826" "C687" "C867" 0.00384645443713374
"4827" "C687" "C814" 0.00444478365997268
"4828" "C368" "C688" 0.00564736390058806
"4829" "C602" "C688" 0.00655782057708665
"4830" "C169" "C688" 0.00685351279080638
"4831" "C688" "C810" 0.00728213352883446
"4832" "C688" "C742" 0.00741580516684528
"4833" "C688" "C896" 0.00772162290577565
"4834" "C195" "C688" 0.00794245276211689
"4835" "C689" "C695" 0.00455250721917163
"4836" "C689" "C807" 0.00500149330172738
"4837" "C689" "C897" 0.00502595079421635
"4838" "C690" "C852" 0.00481961578120575
"4839" "C690" "C906" 0.00489832915136917
"4840" "C690" "C782" 0.00702122350613326
"4841" "C624" "C690" 0.00726135339711871
"4842" "C548" "C690" 0.00799004022392381
"4843" "C692" "C899" 0.00714973247385401
"4844" "C692" "C739" 0.00796317184621949
"4845" "C267" "C692" 0.00905702372291983
"4846" "C692" "C815" 0.00967210078246482
"4847" "C128" "C692" 0.0098212076766619
"4848" "C660" "C692" 0.0105838215231789
"4849" "C692" "C705" 0.0108959684786731
"4850" "C436" "C692" 0.0116947425918653
"4851" "C693" "C823" 0.00597480694539032
"4852" "C693" "C797" 0.00744387769496455
"4853" "C693" "C770" 0.0092285719024874
"4854" "C210" "C693" 0.00981997117605708
"4855" "C694" "C895" 0.00439924618500315
"4856" "C694" "C695" 0.00522797407697427
"4857" "C694" "C830" 0.00655691962198156
"4858" "C694" "C891" 0.00709641555404469
"4859" "C641" "C694" 0.00711632650130682
"4860" "C695" "C895" 0.0056691180264634
"4861" "C550" "C695" 0.00624493069968982
"4862" "C475" "C695" 0.00690658981282121
"4863" "C696" "C821" 0.00374104079659279
"4864" "C696" "C761" 0.00451299902296635
"4865" "C85" "C696" 0.00496271956084301
"4866" "C696" "C708" 0.00538926354679632
"4867" "C697" "C866" 0.00450674656816952
"4868" "C698" "C850" 0.00414163671126236
"4869" "C555" "C698" 0.00507669323200475
"4870" "C698" "C845" 0.00532756749704175
"4871" "C84" "C698" 0.00577728026714996
"4872" "C698" "C719" 0.00593818155783602
"4873" "C229" "C698" 0.0061396969780741
"4874" "C699" "C854" 0.0040539412123986
"4875" "C348" "C699" 0.00770492263584157
"4876" "C636" "C699" 0.00806576039643854
"4877" "C14" "C699" 0.00819586281090368
"4878" "C172" "C699" 0.00829992390814225
"4879" "C700" "C701" 0.00546829458002895
"4880" "C700" "C841" 0.00666228463307199
"4881" "C700" "C926" 0.0079664071631667
"4882" "C184" "C700" 0.00854637164915223
"4883" "C548" "C700" 0.00867741902159296
"4884" "C701" "C762" 0.00869726058415091
"4885" "C215" "C701" 0.00906644939049669
"4886" "C702" "C784" 0.00511148912865845
"4887" "C195" "C702" 0.0060299596049947
"4888" "C373" "C703" 0.00871469695392943
"4889" "C673" "C703" 0.00961438774938484
"4890" "C664" "C703" 0.0104961346690948
"4891" "C254" "C703" 0.0104974144307541
"4892" "C147" "C703" 0.0108016210991469
"4893" "C704" "C785" 0.00543197541128453
"4894" "C705" "C899" 0.00433430015793118
"4895" "C126" "C705" 0.00740832192297516
"4896" "C504" "C705" 0.00742637484546674
"4897" "C180" "C705" 0.00747736358884662
"4898" "C705" "C840" 0.007571199843254
"4899" "C706" "C865" 0.00256992467548518
"4900" "C706" "C820" 0.00433464436273597
"4901" "C707" "C921" 0.00306835550150981
"4902" "C707" "C898" 0.00493117533736239
"4903" "C316" "C707" 0.00634762829085233
"4904" "C708" "C761" 0.00263389908028358
"4905" "C708" "C754" 0.00414495049500212
"4906" "C709" "C778" 0.00458627051980164
"4907" "C709" "C849" 0.00557492056417342
"4908" "C487" "C709" 0.00929197904077237
"4909" "C136" "C709" 0.0104461265232574
"4910" "C566" "C709" 0.0114331445736763
"4911" "C480" "C709" 0.0117868509177173
"4912" "C611" "C709" 0.0123923848855731
"4913" "C710" "C826" 0.003868736079671
"4914" "C428" "C710" 0.0064842015667396
"4915" "C710" "C722" 0.00670960546040241
"4916" "C658" "C710" 0.00838374138942875
"4917" "C82" "C710" 0.00914998621417818
"4918" "C625" "C710" 0.00925295527525234
"4919" "C245" "C710" 0.00947668195527286
"4920" "C710" "C912" 0.0098386443422993
"4921" "C462" "C711" 0.00616291084041605
"4922" "C679" "C711" 0.00659159046503942
"4923" "C712" "C793" 0.0032329088704679
"4924" "C712" "C888" 0.00402059663604016
"4925" "C712" "C738" 0.00504270032131637
"4926" "C712" "C908" 0.00565415839377156
"4927" "C367" "C712" 0.00616098941504638
"4928" "C374" "C712" 0.00704085542069477
"4929" "C509" "C712" 0.00718501392738296
"4930" "C713" "C781" 0.00594923930335966
"4931" "C713" "C726" 0.00790466653828656
"4932" "C108" "C713" 0.00905689733842364
"4933" "C714" "C837" 0.00718766111848731
"4934" "C531" "C714" 0.00873891530839878
"4935" "C319" "C714" 0.0105456813170976
"4936" "C273" "C714" 0.0112579297423231
"4937" "C136" "C714" 0.0121771080757633
"4938" "C715" "C833" 0.00320666039936576
"4939" "C227" "C715" 0.00665554940833728
"4940" "C12" "C715" 0.0075842128794133
"4941" "C715" "C857" 0.00791247257064851
"4942" "C716" "C763" 0.00505106730046915
"4943" "C716" "C822" 0.00715623524374216
"4944" "C716" "C733" 0.00739386203824565
"4945" "C716" "C803" 0.00782603534186083
"4946" "C304" "C716" 0.00800896701974504
"4947" "C716" "C887" 0.00801486100595122
"4948" "C716" "C772" 0.00819219112010449
"4949" "C717" "C724" 0.00634460068929997
"4950" "C255" "C717" 0.00891865738017937
"4951" "C264" "C717" 0.0097079467952155
"4952" "C33" "C717" 0.0103758388577034
"4953" "C717" "C621" 0.0107054074868281
"4954" "C150" "C717" 0.0108935156208092
"4955" "C717" "C744" 0.0109779889137385
"4956" "C125" "C717" 0.0114377115358876
"4957" "C506" "C717" 0.0116215754393986
"4958" "C718" "C730" 0.00368081980194275
"4959" "C718" "C908" 0.00482692481631924
"4960" "C718" "C794" 0.00632255982629691
"4961" "C622" "C718" 0.00642010333945646
"4962" "C718" "C891" 0.0064491123348858
"4963" "C719" "C850" 0.00411690440438166
"4964" "C719" "C856" 0.00442148642489251
"4965" "C366" "C719" 0.00561430679468214
"4966" "C277" "C719" 0.00567617210877251
"4967" "C80" "C719" 0.00603864615973649
"4968" "C721" "C787" 0.0022138404981872
"4969" "C721" "C811" 0.00573102652943799
"4970" "C721" "C865" 0.00581332562348855
"4971" "C617" "C721" 0.00598790595789426
"4972" "C721" "C929" 0.00701856421860579
"4973" "C722" "C912" 0.00459082164152779
"4974" "C245" "C722" 0.00760947752904975
"4975" "C723" "C892" 0.00504456741854802
"4976" "C723" "C771" 0.00517476709480001
"4977" "C724" "C764" 0.00634883632710838
"4978" "C150" "C724" 0.00655377333550679
"4979" "C33" "C724" 0.00717507554690394
"4980" "C597" "C724" 0.007265732306365
"4981" "C527" "C724" 0.00728035915846649
"4982" "C725" "C760" 0.00493459508051339
"4983" "C725" "C914" 0.00514463341847338
"4984" "C355" "C725" 0.00567634293572263
"4985" "C409" "C725" 0.00596503062064836
"4986" "C399" "C725" 0.00597586502575936
"4987" "C726" "C769" 0.00225157075293261
"4988" "C198" "C726" 0.00669966519025486
"4989" "C726" "C727" 0.00833148416055235
"4990" "C74" "C726" 0.00835938998037206
"4991" "C382" "C727" 0.0073492861220118
"4992" "C643" "C728" 0.0100358334695469
"4993" "C728" "C883" 0.0101363896772855
"4994" "C349" "C728" 0.0105802889566147
"4995" "C729" "C816" 0.00547284933876982
"4996" "C272" "C729" 0.00581645873205582
"4997" "C730" "C891" 0.00534164325586113
"4998" "C380" "C730" 0.00628400243037005
"4999" "C730" "C829" 0.00634165491647148
"5000" "C78" "C730" 0.00671035769374752
"5001" "C272" "C730" 0.00681309037317617
