"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C826" -0.352704110476451 -0.017785080253438 -0.00875178864256307 0.0272928825419212 0.00363782019955363
"C827" -0.458624168320506 0.00860904641046993 -0.0059706052038831 0.00897872585718874 -0.00095605229373518
"C828" 0.602677225909408 -0.0132944586599052 0.0361029968881921 0.00878634018841666 -2.2735204442956e-05
"C829" -0.498073113984984 0.0465056695496149 0.00834557295325506 -0.01591642306784 -0.00171208889259164
"C830" 0.557094867483687 -0.064643932024619 0.0307837672904751 -0.00352642242723089 -0.005212981460126
"C831" 0.739173985744799 0.0231173385899638 0.0458294282586606 0.0143367713810554 -0.00229211293919329
"C832" 0.707837905335875 0.00968939292913863 0.0453501234567169 0.0118844972201386 0.00317909688880978
"C833" 0.613067247720346 -0.007823103352157 0.0316863434511467 0.00899327887469057 0.00124403724250419
"C834" -0.526869438100778 0.0407602295137462 0.00528123403457951 -0.0229643307980754 0.00311283782899795
"C835" -0.359352612240194 -0.00211684415152356 -0.00490613366609887 0.0194569169072393 -0.00219152669699973
"C836" -0.485997032252009 0.0389468290244728 0.00204841822368988 -0.00413885245912605 0.00128469424863317
"C837" -0.153999421625982 -0.108945542587464 -0.0171973572911394 0.029518944466594 0.00314546341785909
"C838" -0.461393771950136 0.0256433659884901 -0.000363648845420767 -0.00294062379315335 -0.000286772876075056
"C839" -0.358091936064377 -0.0171115057301062 -0.00417258018851582 0.0220458120982759 -0.000899366594319102
"C840" -0.569236562252311 0.0417876612330129 0.00471302636104276 -0.0142505752802317 -0.00108920317265818
"C841" 0.81316272162616 0.0471004974027461 -0.018969994244937 -0.00596059667122692 -0.0214525522476015
"C842" 0.193840577309292 -0.181390959952206 -0.00524657401894209 -0.030096428262155 0.000965363794090722
"C843" 0.758715121464359 -0.0158209409078273 0.0605977217095678 0.00828968330776365 -0.00342176411418986
"C844" 0.191333010323516 -0.171554245546427 -0.00686234623752739 -0.0292859613881233 0.00313579704564356
"C845" 0.789838724048445 0.0262175079256739 0.0674322447957071 0.0184424148045532 -0.00615506083944318
"C846" -0.410346903630796 0.00469312886225164 -0.00384643183633068 0.0112876398450992 0.000424766752650427
"C847" -0.465934617462799 0.0244386672262898 1.7797179722607e-05 0.00250296551287903 -0.000673665245759532
"C848" -0.415406736279477 -0.00272026846668615 -0.00259739474924313 0.0168149963730245 -0.00114296374453917
"C849" -0.490348713279665 0.0248507321690828 0.000479897444585533 -0.00141697906067839 -0.000715050255753476
"C850" -0.527966358362586 0.0430774544255712 0.00194462233919502 -0.000444524271179428 0.00256127235891715
"C851" -0.520016187788108 0.0491520286802336 0.000776650343223635 -0.011215508299621 0.00281658027997831
"C852" -0.529806855853763 0.0267237687478974 -0.000298154197990162 0.0030553595211124 -0.00680187314334248
"C853" 0.850989719929006 0.0559652323323795 -0.0335500258261785 -0.00710820481290463 0.022956733179357
"C854" 0.861855354064858 0.0609489394699077 -0.0154589407448702 -0.00103485164919165 -0.0133257955099178
"C855" -0.399435374307146 0.00935323404600834 0.00362673164968627 -0.00318380785407661 -0.000718370639917317
"C856" 0.857075409678416 0.0513072304537168 -0.0229441937618621 -0.000459272063455433 0.0129818764733573
"C857" 0.231631296838066 -0.177943939383989 -0.00071380481787899 -0.0271802596722776 0.00131172176053297
"C858" -0.387848148060718 -0.014556472753279 -0.00808100071014052 0.024942461516053 -0.00446947035753069
"C859" -0.477877864824636 0.0282336705869597 0.00576099442305785 -0.0102901182415398 0.00178478278234357
"C860" 0.206178402141084 -0.169573891526709 -0.00397385166024994 -0.0246215679454624 -0.00205596315257333
"C861" -0.511385318626774 0.0438870426912947 -0.00539430490184918 -0.00219527263499965 -0.00197657004787091
"C862" 0.91845221980149 0.0712928330309087 -0.0179920412229985 -0.00130567488262216 0.00591041044662561
"C863" -0.457769988482732 0.00828078736712673 -0.00348180109956497 0.0113753131995917 0.00173605892530567
"C864" 0.766027526465812 0.025587894452067 0.0123610716649581 0.00645230960136043 -0.000733252137702027
"C865" 0.0303879594840156 -0.1818507343532 -0.0121481887316053 0.00418004345757448 0.0042170657906139
"C866" -0.538637506844464 0.0546648860136794 0.00566321348419474 -0.0120942805205272 0.00372276357109905
"C867" -0.15157611459694 -0.0817169681765331 -0.0135962800065474 0.0311624605208026 -0.00266616701374772
"C868" -0.428441558303254 0.0150699352086832 0.00580600234501057 -0.00482910228418673 0.00402698214298858
"C869" -0.567576609840671 0.0522459550840525 0.00272785341206284 -0.0115584564083986 0.000634835493233125
"C870" -0.540768762796524 0.0683640318370496 0.0044649219310881 -0.0128177770690356 0.00265776941447089
"C871" -0.0380236892134427 -0.133699729226918 -0.0158914455991798 0.0184996250361089 0.00251728139228985
"C872" -0.459419199242994 0.0231605576065829 0.0023718619469762 -0.00120506634216892 -0.00218725670678393
"C873" -0.372325692947664 0.00695348829023079 -0.00366310215349818 0.0180548456202426 0.00132543416144296
"C874" -0.400088620209545 0.00789508416078937 -0.00110927006256053 0.00871726524633182 -0.000132759418380523
"C875" 0.73455003246148 0.0186541878513107 0.0392981967973317 0.0151066267857705 0.00402984053658411
"C876" 0.235544898375226 -0.115782278974715 0.00557429765484087 -0.00245191792102556 0.00658041841282102
"C877" -0.38891153986039 0.00223684875352928 0.00139203272548199 0.00322826067425967 -0.0011748405125335
"C878" -0.211010755814358 -0.0719344750955244 -0.0127397648460578 0.0364534907583277 0.00151494452144595
"C879" -0.400781982652704 -0.0053119608445643 -0.00377370396171321 0.0115581033800166 -0.00170097652478029
"C880" -0.480855764211786 0.0480790850736418 0.00475433625255897 -0.0246418600050985 -0.00224245781586999
"C881" 0.8687367061636 0.0650575824365321 -0.0217729713205357 -0.00495735686830938 -0.00391064404560455
"C882" 0.198484993841478 -0.162866849609541 -0.00237051650074447 -0.0184919799118161 0.00121794914778831
"C883" -0.415552477976613 0.0229829975739241 -0.00429236082948213 0.0178663663301244 -0.000487406067728732
"C884" 0.865787239795898 0.0664415462751544 -0.0199479783172418 -0.000297526411015349 0.0267269358173239
"C885" 0.535377103960165 -0.0550814185309598 0.0291525128788116 0.0099528877701929 0.0108822459782529
"C886" -0.5476425743849 0.0405028520328792 0.00333761169592241 -0.0138469851998136 -0.000556460295567926
"C887" 0.837317325923653 0.0948672170432444 -0.0152711336822982 0.0114814400015931 0.0277480833149631
"C888" -0.537256975433308 0.0433513879634604 0.00752611466302042 -0.0159819473407006 0.00132805802689485
"C889" 0.03008778899795 -0.124115448413484 -0.0144951729001613 0.0134004074957433 0.00415982042265785
"C890" -0.458820535702423 0.009382552022523 0.00427339496142164 -0.00929716022614951 0.00152919740702664
"C891" -0.527517984594549 0.0526662315722672 0.00304516470866212 -0.0173794438410193 -0.00118455032434003
"C892" 0.784562334190189 0.0400163509837144 -0.0112058258038546 -0.0067050149520064 -0.00481991288656039
"C893" -0.510249216243044 0.0452011274357866 0.0062385621916779 -0.010728867214219 0.000391959950269309
"C894" 0.731824975059393 0.015241500766741 0.0608538533159236 0.0152590247086988 0.000316709367192439
"C895" 0.188187657458709 -0.194520013739235 -0.00491653545372594 -0.0266542694198857 -0.00123609432743866
"C896" -0.398032798814382 0.00426766807889313 0.00216655638487503 0.00359190442339656 0.0028675753709717
"C897" -0.391032682632801 -0.00010811486708601 -0.00478132376360418 0.026788449408509 -0.00271030952286008
"C898" -0.138847025111001 -0.0618856727164501 -0.0121514435271315 0.0416898101571784 -0.000602966262801359
"C899" 0.801509808248674 0.043089379830382 0.0129482214468545 0.00822517887684233 -0.00519312450584509
"C900" 0.706341980283197 0.00262530204347233 0.0452519553747968 0.0121498090885368 0.00812992147870794
"C901" -0.395146083392916 -0.00232396439908547 -0.00596961796501397 0.0204712159820541 -0.00588878711785434
"C902" -0.385358203218216 0.00144552874731165 -0.00622462472849348 0.0183436566489285 0.00166053943870148
"C903" 0.8673876111913 0.0661152494367145 -0.0293804109726199 -0.00692132486044546 0.00546575663409074
"C904" -0.188588788377415 -0.0507146362800898 -0.0107842549526919 0.0331395422178846 -0.000348402675935486
"C905" 0.0906849290981553 -0.160319860851478 -0.0120438516497791 -0.0117109736460649 -0.00627107845195161
"C906" 0.830306790464032 0.0650822224701138 -0.015570923524941 0.00286707649174061 0.0238265305200979
"C907" -0.535114216775656 0.0423971807352269 0.00743285023649204 -0.00827625271255824 0.000207135032763928
"C908" -0.348793314720616 -0.0288728420089055 -0.00691774646075956 0.0286111777961058 -0.00151060332821648
"C909" 0.513719240546908 -0.0401179239037448 0.0279723300092868 0.00698350532642517 0.00419570506264728
"C910" 0.882069732067049 0.0662496669565736 -0.0294191950854048 -0.00652315990549612 -0.00295085471253604
"C911" 0.890943918164277 0.0757773305492035 -0.0323059052816609 -0.00556415087540745 0.00236805350231686
"C912" 0.85906180462922 0.0571575755500781 -0.00819418612108243 -0.00431480688780476 -0.0139337119330216
"C913" -0.52054992580481 0.0336314280579659 -0.00081324249841031 -0.00238804249110742 0.000624510027511047
"C914" -0.524170057054343 0.0455766466762119 0.00453290922958528 -0.00970055773870929 -6.01063748431269e-05
"C915" -0.498626078504122 0.0273921305507033 -0.00233440433811894 0.008937336986411 -0.00220031173528276
"C916" -0.339133090623524 -0.00997961871601476 -0.00595781755843409 0.0197104897033124 0.00226782248352807
"C917" -0.436335973027166 0.0119353412874368 -0.00214838349273966 0.0105067387558046 0.00188066614942091
"C918" -0.279047834468825 -0.0262656599481996 -0.0140189171009381 0.0431812084236603 -0.00240662531567598
"C919" 0.642712245821497 -0.0155842032613634 0.0288574015172457 0.000882039035187042 -0.00146951828513871
"C920" 0.792817718579352 0.0430182105559758 -0.0213212080338958 -0.00597958670024417 -0.0400187266112835
"C921" 0.815821202296143 0.0535119873382012 -0.0206182550195626 -0.00753020701081866 0.0134498056966941
"C922" -0.469374887511732 0.0210123959880653 0.000261814756055522 0.00647545928793763 -0.00395201167390024
"C923" -0.493234399552701 0.0394208775279414 0.00676684277660178 -0.0146144845170014 -0.000142372574362286
"C924" 0.699770540404002 0.00972697240610484 0.0546549486695589 0.0180383953312689 0.00424903549342289
"C925" -0.518372703247218 0.0330002301186892 0.00322733912452224 -0.00728949327687702 -0.00205182383352639
"C926" -0.504061854318116 0.0279357176164504 -6.94050788326046e-05 -0.00278759425050635 0.00501589310688654
"C927" 0.134677531115215 -0.17212901886597 -0.00607729034722098 -0.0202241613637895 0.00092931800944688
"C928" -0.495108025454615 0.0264709355235922 0.00550767750071445 -0.0166636897945897 -0.000944944954885751
"C929" 0.841780725886074 0.0628801239246668 -0.0141111010980878 -0.00287131239099547 -0.0134629367400157
"C930" 0.69213833335609 -0.0030513741415752 0.0344565008325888 0.00246660311300021 0.000105751391586558
