"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1924" -0.0975057322084282 -0.0339983459511165 0.0416531511918808 -0.0233211600265192 -0.0242056307112245
"C1925" -0.0624153692815944 0.060112418958127 -0.0272347088394345 0.0249494576583275 0.00393173145127936
"C1926" 0.0233005834259598 -0.0206545918737655 0.0244719626723407 -0.0203988940049777 0.0264033230883096
"C1927" -0.111511305114076 -0.000678287463955843 -0.0621335793476127 0.0442112799063305 -0.0110711572242142
"C1928" -0.141697299012584 -0.0790555357891517 0.0383527164412695 -0.0266392781508623 -0.0254569688515583
"C1929" -0.121624752372066 -0.00942144836292312 -0.053852233501386 -0.0224734550887608 -0.000678679658415661
"C1930" -0.118079375905047 -0.0232188585177156 -0.0665674867398034 0.0278293728900313 -0.0337649898632683
"C1931" 0.162618418746935 -0.0737767836276738 -0.0126340077543072 0.0265995519080676 0.0505640799508998
"C1932" 0.118887858502927 0.0408753258797265 0.0345822994217585 -0.0223481605538335 -0.0364682958458344
"C1933" -0.0247195784348862 -0.00017716378295005 0.0281951213131832 0.00574792304699959 -0.0269576595715144
"C1934" 0.0751752323288025 0.0461768279119915 -0.0541530787277574 -0.0297843705675346 -0.0368370808971817
"C1935" 0.0958122217655843 0.0297151518181456 0.0226636602396404 -0.0157563305417644 -0.0122244697559837
"C1937" 0.0505040354648636 0.0705709773858869 0.0568798207995661 0.0304385180070192 -0.0366080374408833
"C1938" 0.135323907842895 0.0269709521019831 0.0117301305681503 -0.0144433309207488 0.0535354423648492
"C1939" -0.126170758925744 -0.0379367704730446 -0.0670163787726775 0.0288584844583037 -0.0111064613136814
"C1940" 0.0772124234443729 0.040332426240655 -0.0607517023720774 0.00187297114060818 -0.0358914424782447
"C1941" 0.129553837618678 -0.135180900532302 -0.0053737149294982 0.00240800750220279 0.0228647539519905
"C1942" -0.0533758449015699 0.0803642175681279 -0.0319893372754722 -0.0247114073575654 0.0487759307884475
"C1943" 0.118748426117925 0.0473769546612984 0.0484990276494153 -0.0115460152726946 -0.00671925957916229
"C1944" -0.0767423675031576 0.0338928817757992 -0.0476665641368018 0.0163834315208346 0.0135145117347666
"C1945" -0.157403727250394 -0.0610530094705035 -0.0800403296829739 -0.0410691183382623 0.0232937097899984
"C1946" 0.143844664192596 -0.0220054590100535 0.00163177237633296 -0.0120535281618171 -0.00394649223324581
"C1947" -0.0613620146367888 0.0155767969493506 -0.0325113464232646 0.0255028286818219 -0.0224630697751652
"C1948" 0.0837262965354828 0.0396564338380791 0.0380754404559577 0.02346479920792 -0.0632070501253769
"C1949" -0.0186382653965908 0.0102225953970135 -0.0512141728699658 0.108913093582748 0.00482513802460296
"C1950" 0.125422772083081 -0.0349371582723597 0.0133015835080611 0.030947356842633 0.0414554786317104
"C1951" 0.098648390804481 0.0611965895040339 0.0346410880405059 -0.0225600325002459 -0.00984494016285928
"C1952" -0.0494199872819386 0.026387286453827 -0.0506155261560011 -0.0492285028139015 -0.0514780328843626
"C1953" 0.0785415539111661 0.0644738503019143 0.0387974668646642 -0.0320364421175975 -0.00623375607040738
"C1954" -0.0849107789038481 0.0194469913181109 0.0686034780740384 -0.0607985916062121 -0.0678179037105493
"C1955" -0.0175708265994462 0.0509598489635715 -0.0619446177453036 0.00583218822019989 -0.00992377545380036
"C1956" -0.0546752357473928 0.00180403707886828 0.0164310842974573 0.0159518513101678 -0.0130530595982018
"C1957" 0.154837012576151 -0.0599019827409045 -0.000540325174402076 0.00400165336669003 -0.0130667887591503
"C1958" 0.119919484954526 0.101610644484437 -0.0316188800442771 -0.0525087899736035 -0.0282159231931419
"C1959" -0.0961661451635876 0.0567390708182182 0.0593732590662154 -0.0268316561672362 -0.0395167646817284
"C1960" -0.128547574507561 -0.0668082106757471 -0.0849427396669446 -0.0544645142377996 0.0170361559183328
"C1961" -0.139706298907453 -0.0412815723310056 -0.0538731754806131 -0.0621225186364923 0.0147303599034246
"C1962" 0.131508718413643 -0.041954109574014 -0.0754462512032835 -0.00639226921772094 -0.0294941997379162
"C1963" -0.139448999908939 -0.0494069039047682 0.02604631253638 -0.0158074874387326 -0.0276395487173299
"C1964" -0.0907188115063956 -0.0472371161847658 0.0273244922373492 -0.00790701524442291 -0.0178787080456805
"C1965" -0.108986742681126 0.0201009507576589 -0.053642090306868 0.0221578512349173 -0.0773626962356957
"C1966" 0.159965249036875 -0.0425237880922955 -0.0737338387323433 0.00515751784516238 0.00736982993340785
"C1967" -0.145259657828323 -0.066846469067896 0.0516010046818697 -0.0363769524069029 0.0970079130887451
"C1968" -0.1596390113361 -0.0450989154573922 0.0441380149030976 0.0277162177222851 -0.011815874094852
"C1969" -0.052259648040792 -0.0200066355728556 0.0284459939785068 0.0234367432696255 0.0145217330919208
"C1970" -0.085024821978975 0.0458680446739039 -0.0103847083008449 0.0178469229786858 0.0177559322797548
"C1971" 0.150874256652891 -0.0688790002367548 0.00639491332185695 -0.0313388697308499 -0.0100927249557174
"C1972" 0.105492870453405 0.00321830462316874 0.00660567480350411 -0.010806353376096 -0.0156837464250863
"C1973" 0.166022352860188 -0.113509443084623 -0.00941731761024894 -0.0156633442433777 -0.00238908093145439
"C1974" -0.0948187380412099 0.0346510118569211 0.0659413970924311 -0.0442198863364022 -0.0074481955362047
"C1975" -0.0972291834106539 0.0401317998981603 -0.020888221779083 0.0181488120784782 -0.00664599705523144
"C1976" -0.130264879977048 -0.0752007941574897 0.0363251103971097 0.00321400309738862 0.00444718134276043
"C1977" -0.0749031058017972 0.0273326041323195 0.0609657332252535 -0.0844806775681891 0.0532304159995926
"C1978" -0.122215201091732 0.0236465529850827 -0.0219763087586826 0.0461368492008045 -0.0510576658911443
"C1979" 0.12115031289574 -0.0576982070868165 0.0164511997625489 0.0602441729743025 -0.0199812831380101
"C1980" 0.139831073012723 0.0289503143181388 0.0263635598461926 -0.0720083668317993 0.00336407994856434
"C1981" -0.149378169418243 -0.0696638035615576 0.0417913398058047 0.0435953399977187 0.0255718053180244
"C1982" -0.0135775713571201 0.0173389342232841 -0.0300576589317819 0.0288518636020775 -0.0598976347071302
"C1983" 0.0253539925310363 0.0393853299177312 0.0317915994639139 0.0611984980008732 -0.0611004792655606
"C1984" -0.119196606716077 -0.0220904820475284 0.0173878884594178 -0.0114935107760368 -0.0391531195580279
"C1985" 0.132306990818577 0.0097474963888207 0.0122037453500411 -0.044076864965235 -0.0185460347392458
"C1986" 0.142067684873603 -0.0996033532143079 -0.00407522354035085 0.0124996675358446 0.0142196084840679
"C1987" 0.134035314668917 0.0155405438252636 0.0282342948822108 -0.0454756130351763 -0.0223230933137826
"C1988" -0.0984173179834029 -0.00824102439392181 0.0507350069087582 0.00293551686895767 -0.0255033116258312
"C1989" 0.030378081797349 0.0386375129446902 -0.0903875764255068 0.0444447732889805 -0.0104959379822697
"C1990" 0.147846514065131 -0.139747479704729 -0.0165363958933176 0.0659780653002055 0.0176299420416932
"C1991" 0.130247163097378 -0.108809367383104 -0.0125942013007745 0.0354534746354086 -0.0125451778502902
"C1992" -0.000650169763344188 0.0400555255939865 0.0459804922058459 0.0951620704658195 -0.0501773150748572
"C1993" 0.110828723280399 -0.0468254777111635 -0.000664294180873979 0.02583095808323 -0.0403356160130587
"C1994" 0.108142425331725 0.081570759331653 -0.0406119751375819 -0.0874818555319571 -0.0237115117138286
"C1995" 0.149948816285182 -0.0457564243046822 0.0065798223520933 -0.00506111390660558 -0.016209916252827
"C1996" -0.0314255771700202 0.00649896682664978 0.0213411158569234 0.0446471801363804 -0.0458923501166797
"C1997" 0.106842300959903 0.034388322849632 -0.0530249622839947 -0.00512442561286289 0.0239120304744017
"C1998" -0.0223943459596671 0.0639192086939881 0.0827767259230017 -0.0334290129717917 0.0559090497996116
"C1999" 0.062330047569096 0.0970091426900029 -0.032429475200486 -0.07786970621103 0.0724761680149101
"C2000" 0.126206225496557 -0.0685711580777999 -0.00475652724357879 0.00182326264089551 -0.0126062969736122
"C2001" -0.146501169512504 -0.0160722398758941 -0.0437957275993551 -0.0682957168184764 -0.0114556632403197
"C2002" -0.0639900410989281 0.00873320745075811 0.0326799598613787 0.0567832618599015 0.0148058505184327
"C2003" 0.0326791074476959 0.0394216264769084 0.0241732848660118 0.0128659487466564 0.0674019467167356
"C2004" -0.172092325212088 -0.0168352046317416 -0.0333134312306791 0.0734306689338021 0.0367930675703435
"C2005" 0.0862751712344718 -0.130609832441565 -0.0109568715081057 0.0839025425856285 0.00175524459052952
"C2006" 0.121155935322627 0.098033888548459 0.0370399683037342 -0.0373031445023442 0.0332174738517829
"C2007" 0.1111480681678 -0.0279787125097642 0.00954891060944566 -0.00617453573600336 -0.0357798915195287
"C2008" -0.0808353692526031 0.0290247977844496 -0.0546786256186961 0.0200534787169599 0.00138265460778097
"C2009" 0.13058979368041 0.0324479663414847 0.00124842491136908 0.0105305051201951 0.0411018789206704
"C2010" 0.0616137241473318 0.0160185489113479 0.000967536892661717 0.0248192296155155 -0.0443093574185847
"C2011" -0.0540649330703014 0.0307870685230611 0.041863216037514 0.0225744855644124 -0.0168962619698173
"C2012" -0.0457346984264878 0.0453543590247912 -0.0323221621970682 0.0366833397586521 0.0210099418966702
"C2013" -0.116293924552612 -0.0773259449975819 0.0467141314384481 -0.0540620618723737 0.00809556382277734
"C2014" -0.102912181983805 -0.087254508981371 0.0357270260947202 -0.0457091541912333 -0.00757850587591971
"C2015" -0.138431796358828 -0.052228389269784 -0.0879891814357812 -0.0365396066595815 -0.0160480590449728
"C2016" -0.138782724726355 0.0158423830199493 -0.0725136953242919 0.0202526606830638 -0.0349923899850617
"C2017" 0.132154074104661 -0.0363424045545039 0.0112814292066655 0.0487870319510126 -0.0208283622261522
"C2018" -0.145533340462959 -0.00751879966321676 -0.0801560289778816 -0.0493075355151314 -0.043265308252493
"C2019" 0.160293785591706 -0.118026019861057 -0.0354584501725287 0.0173204202960931 -0.00681640505293943
"C2020" 0.00591730316496598 -0.000513969783537866 0.0278585298138589 0.0812194978139521 -0.0778907136834533
"C2021" 0.0972417686188559 0.00536682548936209 -0.0599764601024245 0.0261422346563609 -0.010998735902241
"C2022" -0.0861153608891169 0.0181903478184816 0.0595813355108838 0.0213574252599882 -0.0503425055692094
"C2023" -0.166346115628084 -0.0860137315623409 0.0369765948511026 -0.020343030233606 0.0359188012666512
"C2024" 0.0675907013489611 0.0823943859209645 -0.0567981706828914 -0.0176003423609067 0.00773950115062323
"C2025" -0.123903282043266 -0.0910848406301985 0.0299217802187007 -0.024635393178756 -0.0233873412576362
"C2026" -0.112568077354354 0.0468653856724712 -0.0554110932215684 0.0170400583777845 -0.0286289944203699
"C2027" 0.0501687457578457 0.0556870617690365 0.0339386435492815 0.0366638228677475 0.0546107173676631
"C2028" -0.0697091276992207 0.0210969799298753 -0.057250425234348 0.0908536980487004 -0.0580839812825478
"C2029" 0.0554181994279703 -0.0343024849863494 0.0239882404631279 0.0440987433311053 -0.0603396461221259
"C2030" -0.157863879376132 -0.0802261800971435 0.0378475567498516 -0.0652460711966261 -0.0156913123104174
"C2031" -0.0631859477793463 0.0771230105276866 -0.0290389920090922 0.0657885729316554 0.0328503569016508
"C2032" 0.134197162838585 -0.0734448146638179 0.0176718221278898 0.033380336637676 0.0555672464493804
"C2034" -0.133414186125861 -0.0135167638753342 -0.0888885002841269 -0.019198213645008 -0.045228817134201
"C2035" -0.154359270464484 -0.043386149412739 -0.0733813311178017 -0.0629172037004061 0.0389414896066845
"C2036" 0.0711805812946487 0.0066851041102722 -0.0461228531759385 0.0124093193780573 -0.00754445097508009
"C2037" 0.157391780193612 -0.0620121686033113 0.00561093222832343 0.00584327277292966 0.0546281217101429
"C2038" -0.10076661209507 0.0358629111421513 0.0353687716647201 0.0611977847335227 0.0166980900559697
"C2039" -0.0751453977578277 0.0142661045632343 0.0600943892160002 0.0312356442564063 -0.0174543247267357
"C2040" -0.0107317618239053 -0.0130271946501126 0.0397698041840107 0.0425831965926391 0.0223418136876307
"C2042" 0.1283806026537 0.0142851983683176 0.032883332880327 -0.0195036334697566 -0.00884404121653011
"C2043" -0.0921239890342814 0.042174094927667 -0.0326109161822805 -0.00356042406056482 -0.0120402949334606
"C2044" 0.0129166449934462 -0.0170313676527186 0.0100563403741242 0.063989087687829 -0.0268311510389674
"C2045" -0.0637797749402092 -0.0164120088160924 0.0265221387999242 -0.0279249689571152 -0.0439372908277826
"C2046" -0.109147167736171 -0.0473043286645147 0.0378556812599008 -0.023240927668221 -0.0026023467594056
"C2047" 0.114347599180046 0.0634877590249497 0.0339391466635908 -0.0216698089630578 0.0660243977034191
"C2048" 0.00761110927469337 0.00218326708433557 0.0311991377024416 0.00477992650441664 -0.0262258920540426
"C2049" 0.102870541360209 0.0321267017093202 0.0288991540960079 -0.0268237628661761 -0.0403021052066858
"C2050" -0.129395650062607 -0.01011315671882 -0.0573495501522131 0.00551587393934024 -0.0556789222521832
"C2051" 0.0991610097143374 0.0561775936134618 0.0229137025031284 -0.062924856708254 -0.0244654314093708
"C2052" 0.100641605212806 0.0391376665254428 -0.0579714792555648 0.00365407617970087 -0.00185161081077459
"C2053" 0.0254742518392608 0.0569524027475605 0.0198979278070668 0.0270080676254555 -0.0562949656877888
"C2054" -0.123184134444158 -0.0578248178587062 0.0226237696922108 -0.0363581389589977 0.0132307045522784
"C2055" 0.157284479496027 -0.0897357004688477 -0.00589430880702519 -0.00286895683723093 -0.0176431309044206
"C2056" 0.109569740146938 0.0551437008084345 -0.0490460368943226 -0.043401557231744 -0.0371388300548777
"C2057" -0.0968772927552225 0.0340909914527219 -0.0523884256835187 0.006641982875673 0.0120380352476147
"C2058" 0.0891653086117475 0.0353058154870557 0.0215615831451534 0.0542765251972835 -0.0501684939982205
"C2059" -0.15553029739597 -0.00736643853716715 -0.0281415542408948 -0.0326039414397731 -0.047007147631072
"C2060" 0.0941233777980762 0.0848368978117551 -0.0392003479503593 -0.0397522588831494 -0.0346195180026616
"C2061" -0.0708031482838627 -0.0621007619326528 0.0523728699337006 -0.0237275098359301 0.00503781041749004
"C2062" 0.0759819906590573 0.0207568425520415 -0.0619481935160925 0.0020777064918262 -0.0402018739609239
"C2063" 0.00287930468051218 0.0601081368192387 -0.0471884988318658 -0.000782067502287507 -0.0676029554299308
"C2064" 0.0244033668576304 0.0690853120895537 -0.0589866382383546 -0.029239394452586 -0.0146158698192524
"C2065" 0.105807066959646 0.035178493331222 0.0236187455678337 0.0214811772561246 0.0209424222091062
"C2066" 0.0254733148404676 0.00938971834058159 -0.0638225921835558 0.00946749722030716 -0.000484315750114536
"C2067" 0.103611066421099 0.0419340778654914 0.0405979678799605 -0.0465006161027867 -0.0368000423814289
"C2068" -0.082504599320808 0.0396586863492947 -0.0632671872025103 -0.0512869794539306 0.0314883135727948
"C2069" 0.06284178937476 0.0906294860452829 0.0332786200626726 0.0388478593456648 -0.0613911598757045
"C2070" 0.0234744803118602 0.0664009441943137 0.0630229581199607 0.0439630951641187 0.0457958281216898
"C2071" 0.133896430789381 -0.0776705925309592 0.00778767820710979 -0.0101609425771517 -0.030869245003213
"C2072" -0.120488485983314 -0.0129554833489808 0.0647371468727793 0.0441620675207331 -0.0411334662641301
"C2073" -0.116958164248815 -0.0130089883854583 -0.0453258841925768 -0.0177471263844553 -0.00726917104098943
"C2074" 0.128919401857079 -0.0987800449838965 -0.0104854715678124 0.0225601713654072 0.0149965816408918
"C2075" -0.0763660822683103 0.069636413941795 -0.0631747411983653 0.00238317564848468 0.0400167600230353
"C2076" -0.141707529428335 -0.0359265807189243 0.0228454772632385 0.00445874363852676 0.00622140471907283
"C2077" 0.1210644806079 -0.098129765779634 -0.0839670766248897 -0.0174129202268636 0.00474190145735226
"C2078" 0.159528287793407 0.0474233052231705 0.0211823143467639 -0.00672402916855958 0.0140130336000761
"C2079" 0.0740816029932945 0.0277329850880544 0.0278931844442946 -0.0760693593699164 -0.028187836282677
"C2080" -0.158024943782357 -0.0618089346438199 0.0338412467182411 0.0133746683420006 0.0233711536923522
"C2081" 0.192729849421472 -0.118231850008208 0.00618415564817326 -0.0382567612019093 -0.00564933557993562
"C2082" 0.107942463068533 0.00520168637161946 0.0179000246193889 -0.0546285500680335 -0.0235222517420738
"C2083" 0.0256151068771986 0.00934620870627559 0.0431788134121372 0.0583810129213661 0.0195260030122221
"C2084" 0.113166691659672 -0.0363633328168984 -0.0867136744404996 -0.0446716127394153 -0.0201853547745452
"C2085" -0.100781003220401 0.0435112058691721 -0.0499964799042959 -0.0454281066505114 0.00925147010613282
"C2086" 0.0790082373629964 0.0766445683199369 0.034609965883561 -0.0117506073116433 -0.00724198911001018
"C2087" -0.0876526245289093 0.072177005524234 -0.0377107342413397 0.0168321279334518 0.0198416347572341
"C2088" -0.0102577021788754 0.0254403604135181 0.0381746782227943 0.0625370394236953 0.0063447496825641
"C2089" 0.108908088324743 0.0781074092911078 0.0296551476034086 -0.0517889308956467 -0.0210080860257554
"C2090" -0.0777177301216654 0.0405051762915602 -0.0424666064715712 -0.0492442035775863 0.00303484101570805
"C2091" -0.0304918498598048 0.0549023818167133 -0.0478426998722269 -0.0385015653136347 0.0863503013887323
"C2092" -0.159583205785207 -0.0627305669874513 0.0723532561477408 -0.0409613212862883 0.00130029200732487
"C2093" 0.135029323280005 0.0424378741750869 0.0212440415728307 -0.0393609365364631 -0.040528067056445
"C2094" 0.134722195895288 -0.131369261841432 -0.0176138086358322 0.0400182386531068 0.0745841321800649
"C2095" 0.153938702675879 -0.0177563937020617 0.0104623618343869 -0.00384236849151339 -0.0221094284574745
"C2096" -0.101179667685516 0.0699964024742548 0.0650726986166486 -0.0460506187375258 -0.0281327967422338
"C2097" 0.104573304071352 0.0445329583093369 0.02785965378969 0.00939934505362488 -0.0298748096357416
"C2098" 0.103127483779116 0.0245699249980725 0.0372615826201513 0.00981292272308183 -0.0437122136256549
"C2099" -0.130891851207954 0.0198505098630359 -0.0561571787075685 0.00365450651134342 0.00234824497433523
"C2100" 0.00102752787857543 0.0548395978594191 -0.046323352245878 0.0287491290487513 0.0801467769133863
"C2101" 0.152003772916399 -0.137547372320177 -0.00463227122743372 0.0524422038044589 0.0160936886402592
"C2102" -0.0150492030150221 0.0176872505765173 0.0214730112808496 0.0235206138300062 0.0670027220476646
"C2103" -0.103461898758256 0.0529445359545846 0.0395771516956814 0.0534019053753826 0.0822066184578279
"C2104" 0.124156637236749 -0.0524184672229322 0.000762263829141019 0.0319778268791238 -0.0287339916655959
"C2105" 0.112625530748329 0.029028768144559 0.0265211383190384 -0.0184413166244301 -0.0167893538713525
"C2106" -0.116544106200591 0.045515383402429 -0.0600758802712787 -0.0179808478515882 0.001081674943597
"C2107" -0.0317589590779485 0.00389492702033515 0.0425525139067142 -0.0597335089683339 0.011721008598958
"C2108" -0.058630980517003 0.06542477303161 -0.0685004964815174 0.00418832708602948 -0.0263097561476805
"C2109" -0.120147717760538 -0.0587822179915873 -0.0685763837258577 -0.0561366698113775 -0.0202920372695302
"C2110" -0.150436043884314 -0.0486427903087178 0.0583751979748856 -0.0735957317427899 -0.00543193314865361
"C2111" -0.108073081326311 0.00877637703182171 -0.0256175313844369 0.0467562575442789 -0.0198833286590427
"C2112" 0.0940751483684361 -0.0881898060369756 -0.0977952004547276 0.0282595023820063 0.0149356134498546
"C2113" 0.131818609628355 -0.00241352943931276 0.0248003907977277 -0.0409872142491268 -0.0190405776325727
"C2114" 0.170192195920757 -0.0620814489242588 -0.0105684466544377 -0.0125714013890177 0.0137257099962464
"C2115" -0.11909344556116 0.000543035874895988 0.0624588152411523 0.00894874502298167 0.00173176217159512
"C2116" 0.0174925937591973 0.0281029130342384 -0.00112234777460676 -0.0103944608783913 -0.0202383137714984
"C2117" 0.0103750730566798 0.0976199702958369 -0.0175002256636685 -0.03337768543909 0.0811641057752894
"C2119" 0.0705764282812688 0.0490440370769786 0.0370207595578449 0.0154855629422976 -0.040471205683162
"C2120" -0.0470405833759855 0.0238807009025235 0.0146978809019125 0.025431934115451 -0.0571749933597595
"C2121" -0.0394130306727733 0.0608735387542502 -0.0370146998773841 0.0460502827544619 0.00179914370536786
"C2122" -0.0987113130830302 -0.0255386297943769 0.0391666702665501 0.00218260238373851 -0.0260641056632122
"C2123" -0.135009157945602 -0.0374422233022835 0.0420288485773318 -0.0214942967030179 -0.00398601189619367
"C2124" -0.157768596800246 -0.0705573132112836 0.0531069617980666 -0.054416558396326 -0.0124865988814016
"C2125" 0.0910096712524869 0.0310298090099366 0.0109161445567214 -0.0515440932689095 -0.0296842056253007
"C2126" 0.181901228152875 -0.0608943734279383 0.0131842919575897 -0.0109514097906222 0.068914486189225
"C2127" 0.114815859841951 -0.00158482808882786 0.0262838245320469 0.0064203344650078 -0.0271855059627255
"C2128" 0.0544718331637913 -0.000487092062907257 -0.0575470920733145 -0.0309984359755009 -0.0146595165611807
"C2129" -0.147384359113275 -0.0182038145964301 -0.0428140749278997 -0.0549238336249143 -0.0281716777674874
"C2130" 0.0248786275861309 0.00189826727744073 0.0302124444674426 -0.00626405964195811 -0.0547257439680273
"C2131" -0.0700371558529601 0.0463699819680638 -0.0472425378296538 0.0217987365084955 0.0419270518742264
"C2132" -0.105421209289229 0.0285916108306281 0.0578189372033088 -0.0239620286872255 0.000473214177889561
"C2133" 0.0290854097745621 0.0643140330003945 -0.0453706731805338 0.053136249374894 0.0271347871333721
"C2134" -0.0822973463766853 0.0588157244011183 -0.0344782600419415 -0.0114525056362636 -0.0572387213801751
"C2135" -0.0125938521964563 -0.0101088807707554 0.017845172568641 0.0737981789827098 -0.0640794110170224
"C2136" -0.112055801491279 -0.027201383929219 -0.0711753163228293 0.0065166448023029 -0.0340772743678073
"C2137" 0.113805011547726 -0.0860087996665111 -0.0647807297162232 -0.000807935575317297 0.0146985319811982
"C2138" -0.0682701120437279 0.041258870377031 0.0379605490612499 0.0973226398838962 -0.0342913333700292
"C2139" 0.0378232731938322 0.0249700772420245 -0.0529071398430076 -0.00846874821034899 -0.0243836364619897
"C2140" 0.170958872137129 -0.126570237372407 -0.0164396396406684 0.0124757067602321 0.0122576220404512
"C2141" 0.137941086780854 0.0733967117500657 0.0406422715058653 -0.0581694928745595 0.00893820363940629
"C2142" 0.129833529647342 -0.120630616469671 -0.00380289826741995 0.00558826793482294 0.00758286159629528
"C2143" -0.0954417726740359 0.0089251813125396 -0.085357460594095 0.000862548632693067 0.0869995977963498
"C2144" -0.118739835975955 0.00665608575951846 -0.0636785864491414 -0.0358780653516047 0.0813709440984869
"C2145" -0.0239175336738642 0.0178608566443639 0.0349196545085486 0.0280823342489995 0.0344929082516674
"C2146" 0.154771446791424 0.0221571763254137 0.0121570678345409 -0.0358337067549198 -0.00758983823395899
"C2147" -0.15838779845374 -0.00455136890100098 -0.0140276313203165 0.031653282961543 0.0404990619506353
"C2148" -0.0882702991198984 0.0430977144557469 0.0517378883308527 0.0336663557714341 -0.0223918543838881
"C2149" -0.120408472389849 -0.046785086428932 0.0129361563034299 -0.0167920674660481 -0.03418405592043
"C2150" 0.128171969698604 -0.092510234243158 0.00535941388841245 0.0100490381104962 -0.0113064774018327
"C2151" 0.0319317548104352 0.0452133798545265 -0.0430850727395909 0.0432320931397117 -0.0281199314162486
"C2152" -0.122427675602561 -0.0122287800897138 -0.0690843357712588 0.00312500615233719 -0.0248466724507642
"C2153" -0.0628600259378134 0.0130155964061816 0.0611357325528243 0.0386639364680969 -0.0365916350383804
"C2154" 0.00679494693593444 0.0521044817944271 -0.0493072636179875 0.0293557986948722 -0.021209014391479
"C2155" 0.0181133607313102 0.0718291137345546 -0.0251878467612546 0.032893001298089 -0.0419082424919494
"C2156" -0.0688468632989023 0.0438452691874398 -0.0301955445547458 -0.00436260094689733 -0.00039246591921402
"C2157" 0.0989705624053673 0.0751601749326396 0.0557169934014245 -0.080399555485169 -0.0361158559212514
"C2158" 0.118377073666919 -0.0957672206164166 -0.00148660115408644 0.027691698242306 -0.00307853440401764
"C2159" -0.0331963094772396 -0.0271975757135897 -0.0577225846593646 0.06529583008587 -0.021666423123299
"C2160" 0.165973646103635 -0.0971001118598755 -0.0014921533754063 0.0102731326090036 0.0162338617628053
"C2161" 0.145505189061956 0.0737432479780399 0.0294215532427462 -0.0236560710087025 -0.0436812963986651
"C2162" -0.144234326877548 -0.0880504252557198 0.0455670496317369 -0.042661051207955 -0.00921455685561886
"C2163" -0.131759397969314 -0.085194728535013 0.0551356437257899 -0.0131982005238735 0.0345699049911152
"C2164" 0.0531346726559792 0.0409987621218239 -0.0520243189758585 0.000139004384750075 0.0588290692297795
"C2165" 0.147071266926792 -0.0662325864445407 -0.00217509860083752 0.0134120782156112 0.034041267750008
"C2166" -0.121923845913697 -0.0129480423930457 0.0592363007482476 0.00979012826646965 0.0327450711698301
"C2167" -0.072129657589685 -0.0319938128826742 0.0550897475210957 -0.0143238880523564 0.0085974945551265
"C2169" -0.131215531812821 -0.0567143202749056 0.0485870410769644 -0.0345206278398257 -0.00130118701417127
"C2170" -0.146495484685424 -0.0636709815641868 -0.0415273344518177 -0.0386196268445371 -0.0047802293419387
"C2171" -0.00403903228459377 0.00857185679231979 0.00801832345585401 0.0271871915331127 -0.0268526666026497
"C2172" -0.149866221679801 -0.0727383808127659 0.0458349862342921 -0.0658357364552029 -0.00132266038072797
"C2173" 0.136848226678802 -0.0963341159728724 -0.012486815319179 0.0163318531905785 0.0119721543964098
"C2174" 0.00314772816934554 0.0257985426808544 0.0344797007338743 0.0237373240695796 0.0787381642688509
"C2175" 0.137141573875921 -0.02722049136769 0.0157756412254389 0.0335159283233116 -0.0441082956454046
"C2176" 0.0135608851066918 0.0628645239316534 -0.0481615690080892 0.0252981662037092 0.0186870240716723
"C2177" -0.055644710467807 0.0260212231059172 0.0334345270335875 0.0240722641714045 0.0287161048335737
"C2178" -0.0800671751080566 0.0612346618098399 -0.0563419671027111 -0.0351160337550181 0.0457177566156979
"C2179" 0.118776029765593 0.0636307776079447 0.0356262051146959 -0.0548934272202519 -0.0434806633340898
"C2180" -0.0614910861020079 -0.0345467908646992 0.0237357355770205 0.0266365013980474 0.0200647474712171
"C2181" -0.116515191888686 -0.000816694568551942 0.0599238440026596 -0.0151579564807522 -0.0169744035045436
"C2182" -0.0249484006838248 0.0420283368153898 0.0534205945312051 0.0775615655028965 0.0501133227032391
"C2183" -0.138799807030644 -0.0752917100747977 0.0525977230994491 0.0196889737990187 -0.0491640314866961
"C2184" -0.0657669515340776 0.0338271018489759 0.0487280391593271 -0.0283881834593053 -0.0364472127737636
"C2185" 0.145657104354319 -0.11646645163704 -0.0210778834596622 0.033618244284141 -0.00967649226732659
"C2186" 0.111102214189316 0.0607421711899822 -0.0167210622324901 0.0164869053280709 0.00454170623583298
"C2187" 0.131682801565412 0.0193361030062462 -0.0724626377168032 -0.0530741449345144 0.00459075786627125
"C2188" 0.152212616813205 -0.0697486360895772 -0.00367230614434937 0.00801749480737207 0.0109017821216849
"C2189" -0.1322574960488 0.013973764760717 -0.0326787597560431 -0.00404184618652515 0.0775263980103506
"C2190" -0.0476179041180507 0.0898268681209049 -0.0236734823045668 0.0235694075800132 -0.00370519483659564
"C2191" -0.0912799364914545 0.0446714907311117 0.049893909785446 0.03640923816996 0.0160517308316565
"C2192" -0.127751448683442 -0.0303032848667889 -0.0664234414375693 0.0168108157369131 0.000327098741398303
"C2193" -0.135064569621508 -0.0873490269272546 0.0469748595095151 -0.0352169098696485 -0.0280597441806737
"C2194" 0.0724055451300826 0.057948375818571 0.0396920343247996 -0.0487390965140032 -0.0689316658421573
"C2195" -0.0749366349350547 0.00157450847408513 0.0780671136480391 0.00996775292351067 0.0326700879079881
"C2196" 0.161040276362477 -0.125594503952088 -0.0173898747230378 0.0294856264622182 0.0143834495795284
