"from" "to" "weight"
"1322" "C146" "C300" 0.011697490437558
"1323" "C147" "C341" 0.00534279767421724
"1324" "C147" "C231" 0.00851252003122789
"1325" "C147" "C190" 0.0147615373934788
"1326" "C147" "C225" 0.0173804839959774
"1327" "C79" "C147" 0.0181029219177412
"1328" "C147" "C450" 0.0182096824269371
"1329" "C148" "C325" 0.00624849874607449
"1330" "C148" "C404" 0.00922139703777115
"1331" "C148" "C312" 0.00963477116177481
"1332" "C148" "C290" 0.0108695314032158
"1333" "C148" "C267" 0.0111007896340002
"1334" "C148" "C167" 0.0114093381525169
"1335" "C148" "C355" 0.0117706763196517
"1336" "C149" "C459" 0.00569479615159357
"1337" "C149" "C524" 0.00802328839403164
"1338" "C149" "C395" 0.0087066776086465
"1339" "C149" "C191" 0.0103452243299091
"1340" "C149" "C517" 0.0105635846179314
"1341" "C149" "C535" 0.0119057360665851
"1342" "C149" "C301" 0.012147048543997
"1343" "C149" "C394" 0.0153224201289622
"1344" "C149" "C348" 0.0157463403748934
"1345" "C150" "C409" 0.00659389707054649
"1346" "C150" "C402" 0.00991624346215423
"1347" "C150" "C288" 0.0114787810600895
"1348" "C150" "C354" 0.0124640979912397
"1349" "C150" "C554" 0.0132525588153446
"1350" "C150" "C509" 0.0145671140642749
"1351" "C150" "C244" 0.0154597729462393
"1352" "C150" "C549" 0.0155561125702102
"1353" "C150" "C284" 0.01573160925773
"1354" "C151" "C517" 0.00686529654457949
"1355" "C151" "C423" 0.00705261794008336
"1356" "C151" "C228" 0.00757489280951533
"1357" "C151" "C367" 0.00762329668680642
"1358" "C151" "C248" 0.00988287848848511
"1359" "C151" "C216" 0.0102102321176493
"1360" "C151" "C181" 0.01091462557144
"1361" "C84" "C151" 0.0114649074499372
"1362" "C151" "C445" 0.0127327210920386
"1363" "C152" "C292" 0.00763042774669683
"1364" "C152" "C373" 0.00839935669906035
"1365" "C152" "C432" 0.0093879122016582
"1366" "C152" "C484" 0.0095859420100529
"1367" "C152" "C226" 0.0119564444936485
"1368" "C152" "C466" 0.0122298095916401
"1369" "C67" "C152" 0.0135649162438384
"1370" "C152" "C422" 0.013887559659126
"1371" "C152" "C225" 0.014279959796425
"1372" "C152" "C487" 0.0143356719841114
"1373" "C153" "C349" 0.0186760723710531
"1374" "C153" "C277" 0.0209691449462131
"1375" "C47" "C153" 0.021383051780292
"1376" "C153" "C420" 0.0220096824554251
"1377" "C153" "C222" 0.0221823963798007
"1378" "C153" "C239" 0.0269041131362836
"1379" "C153" "C545" 0.0269857775305321
"1380" "C153" "C421" 0.0275692428014204
"1381" "C153" "C201" 0.0297293830080931
"1382" "C153" "C442" 0.0310684318590374
"1383" "C154" "C473" 0.00957780569493683
"1384" "C154" "C352" 0.0125587257057699
"1385" "C154" "C436" 0.0143420937147011
"1386" "C154" "C247" 0.0209480354379695
"1387" "C154" "C298" 0.0227425425114059
"1388" "C59" "C154" 0.0236424565812325
"1389" "C154" "C245" 0.0241433018457395
"1390" "C143" "C154" 0.0245859376646012
"1391" "C154" "C259" 0.0251724139603242
"1392" "C104" "C155" 0.0152406172226662
"1393" "C155" "C242" 0.0155472339202729
"1394" "C120" "C155" 0.0180411427147036
"1395" "C135" "C155" 0.0182038742528253
"1396" "C155" "C407" 0.019094229455767
"1397" "C125" "C155" 0.0212140520510457
"1398" "C155" "C286" 0.0217633162293504
"1399" "C155" "C273" 0.0218913074679686
"1400" "C155" "C428" 0.0221307472969507
"1401" "C155" "C226" 0.0223047283417953
"1402" "C156" "C332" 0.00560379118661803
"1403" "C156" "C249" 0.00722162842638589
"1404" "C156" "C267" 0.00769593849588568
"1405" "C156" "C211" 0.00852745582894549
"1406" "C156" "C236" 0.00860986921189708
"1407" "C156" "C300" 0.00861978184353031
"1408" "C156" "C197" 0.00872825881574999
"1409" "C156" "C404" 0.008753787699916
"1410" "C156" "C552" 0.00929571243736983
"1411" "C156" "C223" 0.00930342686376037
"1412" "C157" "C353" 0.014586724696378
"1413" "C157" "C227" 0.0154973551835735
"1414" "C157" "C546" 0.0170168901996507
"1415" "C157" "C477" 0.0186015670118449
"1416" "C157" "C205" 0.0206375482929284
"1417" "C157" "C465" 0.0217485028723673
"1418" "C157" "C421" 0.0218090788413873
"1419" "C157" "C218" 0.0219709191977653
"1420" "C157" "C406" 0.0223903936580588
"1421" "C158" "C194" 0.0105482383099425
"1422" "C158" "C274" 0.013108260281986
"1423" "C158" "C424" 0.0160891347426354
"1424" "C158" "C491" 0.0172037265954085
"1425" "C158" "C498" 0.017750611796081
"1426" "C158" "C551" 0.0181065973601368
"1427" "C158" "C264" 0.0217649726021637
"1428" "C159" "C446" 0.0134924164535482
"1429" "C159" "C261" 0.0139289734161846
"1430" "C159" "C451" 0.0155878964490071
"1431" "C159" "C346" 0.017463005939328
"1432" "C159" "C380" 0.0183882029398689
"1433" "C159" "C491" 0.0186926429806162
"1434" "C160" "C440" 0.0062962270312908
"1435" "C160" "C441" 0.00754545900091845
"1436" "C160" "C556" 0.00933564224565637
"1437" "C160" "C213" 0.00951815754495675
"1438" "C160" "C419" 0.0104716394092856
"1439" "C160" "C314" 0.0107027769423595
"1440" "C71" "C160" 0.0113941334038689
"1441" "C160" "C410" 0.0120018298590724
"1442" "C108" "C160" 0.0121703415814009
"1443" "C160" "C505" 0.0123958710044277
"1444" "C161" "C375" 0.009322028510622
"1445" "C161" "C548" 0.015836741982699
"1446" "C161" "C162" 0.0163554860099473
"1447" "C161" "C283" 0.0220976958976453
"1448" "C161" "C403" 0.0303343610662516
"1449" "C161" "C296" 0.0315486944161875
"1450" "C161" "C234" 0.0322105897891895
"1451" "C161" "C326" 0.035188562022934
"1452" "C162" "C375" 0.0137835162566864
"1453" "C162" "C548" 0.0174144589221519
"1454" "C162" "C403" 0.0200743175796368
"1455" "C162" "C283" 0.0240099309251195
"1456" "C162" "C234" 0.0273469197156277
"1457" "C162" "C296" 0.0287225655445915
"1458" "C162" "C478" 0.0335997475804619
"1459" "C137" "C162" 0.0343320641037409
"1460" "C163" "C183" 0.0061050778577573
"1461" "C163" "C438" 0.00679980421851853
"1462" "C163" "C181" 0.00889223925821511
"1463" "C163" "C321" 0.00973927303118925
"1464" "C163" "C360" 0.0100241694817467
"1465" "C163" "C397" 0.0101599694194859
"1466" "C163" "C228" 0.0107513495031208
"1467" "C163" "C378" 0.0108125091638316
"1468" "C164" "C224" 0.0154750044458536
"1469" "C164" "C260" 0.0213367039055212
"1470" "C115" "C164" 0.0214680835134348
"1471" "C95" "C164" 0.0220862196919381
"1472" "C164" "C370" 0.0235532754102749
"1473" "C164" "C468" 0.0255922824533546
"1474" "C164" "C174" 0.0271163791808942
"1475" "C164" "C399" 0.027240608716793
"1476" "C164" "C289" 0.0284469772823287
"1477" "C164" "C316" 0.0284818682804788
"1478" "C165" "C508" 0.00513553974404337
"1479" "C165" "C437" 0.00818184608665377
"1480" "C165" "C455" 0.0119418324343747
"1481" "C165" "C425" 0.0144429228346355
"1482" "C165" "C169" 0.0150361066701128
"1483" "C165" "C452" 0.0152569843172277
"1484" "C165" "C434" 0.0157231462170517
"1485" "C165" "C241" 0.0163947495041768
"1486" "C166" "C556" 0.00882603739028521
"1487" "C166" "C426" 0.010078356445765
"1488" "C166" "C306" 0.0108566220668964
"1489" "C166" "C458" 0.0109108009919946
"1490" "C166" "C213" 0.0109920288191607
"1491" "C166" "C419" 0.0110072532227411
"1492" "C166" "C339" 0.011515499149532
"1493" "C166" "C440" 0.0117120552206539
"1494" "C166" "C220" 0.0120330284962806
"1495" "C166" "C336" 0.0120508972500948
"1496" "C167" "C290" 0.00692592344546501
"1497" "C167" "C325" 0.00732471546376671
"1498" "C167" "C522" 0.00819860874935442
"1499" "C167" "C308" 0.00905671014110933
"1500" "C167" "C317" 0.00999786316085807
"1501" "C100" "C167" 0.0115363873045075
"1502" "C167" "C312" 0.0116433403916384
"1503" "C151" "C167" 0.0130400113104627
"1504" "C168" "C214" 0.00565936320152144
"1505" "C168" "C374" 0.00733027674734813
"1506" "C168" "C327" 0.00873941103234036
"1507" "C168" "C249" 0.00993961717435623
"1508" "C168" "C206" 0.0104728249653673
"1509" "C168" "C549" 0.010913738958213
"1510" "C168" "C302" 0.011246629543787
"1511" "C168" "C262" 0.0113115244729373
"1512" "C168" "C443" 0.0114312464587259
"1513" "C168" "C554" 0.01196017377497
"1514" "C169" "C241" 0.00684889523484068
"1515" "C169" "C455" 0.00867026630366198
"1516" "C169" "C434" 0.0106440008045112
"1517" "C169" "C356" 0.0146574017290484
"1518" "C169" "C258" 0.0152764549601686
"1519" "C170" "C324" 0.00564071578602214
"1520" "C170" "C416" 0.00724014956525527
"1521" "C170" "C368" 0.00730962194472956
"1522" "C170" "C215" 0.00769165066733265
"1523" "C170" "C408" 0.00786217256163167
"1524" "C170" "C453" 0.008116197788355
"1525" "C170" "C519" 0.00917312175932271
"1526" "C170" "C256" 0.00945110880601214
"1527" "C170" "C314" 0.00964938872273922
"1528" "C170" "C388" 0.00965064459334146
"1529" "C61" "C171" 0.0192962809094993
"1530" "C171" "C309" 0.0194727323672759
"1531" "C121" "C171" 0.0214426759531194
"1532" "C171" "C233" 0.0216976113776417
"1533" "C171" "C382" 0.0217220884928595
"1534" "C171" "C323" 0.0245710164908475
"1535" "C171" "C371" 0.0271570716021541
"1536" "C171" "C537" 0.0285643258529474
"1537" "C171" "C293" 0.0314003496741337
"1538" "C172" "C493" 0.00479522740881034
"1539" "C172" "C322" 0.00969833884922702
"1540" "C172" "C248" 0.0106458908949881
"1541" "C78" "C172" 0.0142212618231566
"1542" "C172" "C216" 0.0146068223360593
"1543" "C172" "C506" 0.0150029484187771
"1544" "C167" "C172" 0.0152009349168113
"1545" "C172" "C522" 0.0157647841245949
"1546" "C172" "C517" 0.0158437107222801
"1547" "C173" "C501" 0.00927546663096193
"1548" "C173" "C534" 0.0136232156903152
"1549" "C173" "C518" 0.013744458654505
"1550" "C173" "C510" 0.0147776386543764
"1551" "C173" "C555" 0.0151297761394627
"1552" "C173" "C279" 0.0160014172954056
"1553" "C59" "C173" 0.0170428614174029
"1554" "C173" "C282" 0.0178846231293385
"1555" "C173" "C295" 0.0180052428887002
"1556" "C109" "C174" 0.02032581468911
"1557" "C174" "C525" 0.0212365105120953
"1558" "C174" "C425" 0.0230961132654353
"1559" "C48" "C174" 0.0244331616719913
"1560" "C174" "C461" 0.0251250939869411
"1561" "C55" "C174" 0.025739989444091
"1562" "C174" "C512" 0.0260335477088145
"1563" "C174" "C508" 0.0261722905810638
"1564" "C174" "C260" 0.0266100699797566
"1565" "C174" "C437" 0.0266979293495256
"1566" "C175" "C309" 0.0213799844142138
"1567" "C175" "C177" 0.0276969630578703
"1568" "C175" "C382" 0.0279301906114907
"1569" "C171" "C175" 0.0371199100053356
"1570" "C134" "C175" 0.0432373683980569
"1571" "C175" "C233" 0.0511778357299026
"1572" "C175" "C323" 0.0526347537867465
"1573" "C61" "C175" 0.0535183027564152
"1574" "C121" "C175" 0.055720225601426
"1575" "C175" "C371" 0.0562076676317636
"1576" "C176" "C433" 0.0120798123293567
"1577" "C176" "C362" 0.0154612701156732
"1578" "C176" "C529" 0.0196075165455433
"1579" "C176" "C547" 0.0197990167974791
"1580" "C176" "C182" 0.021816334969038
"1581" "C176" "C217" 0.0231496747906082
"1582" "C176" "C245" 0.023342917143181
"1583" "C176" "C298" 0.0238800189004062
"1584" "C177" "C382" 0.0150040723981126
"1585" "C177" "C309" 0.0276847012977375
"1586" "C171" "C177" 0.0318118091542771
"1587" "C134" "C177" 0.0396504369129098
"1588" "C61" "C177" 0.0466357153260523
"1589" "C177" "C323" 0.0491426951185934
"1590" "C177" "C233" 0.0508555947054569
"1591" "C121" "C177" 0.051226396984704
"1592" "C177" "C537" 0.054647944635452
"1593" "C178" "C331" 0.0175803516936074
"1594" "C178" "C392" 0.0186114964471897
"1595" "C178" "C264" 0.0214565256821964
"1596" "C178" "C498" 0.0222553906600597
"1597" "C178" "C364" 0.0230166898690796
"1598" "C178" "C405" 0.0236606772364112
"1599" "C178" "C551" 0.0239249925154843
"1600" "C179" "C186" 0.00593547667453726
"1601" "C179" "C390" 0.00937572093132585
"1602" "C179" "C329" 0.0103806280092807
"1603" "C179" "C454" 0.0119608723070124
"1604" "C179" "C519" 0.0120535962309619
"1605" "C179" "C388" 0.0138890156259768
"1606" "C179" "C324" 0.0142123733251966
"1607" "C179" "C453" 0.0144283329616473
"1608" "C179" "C314" 0.0153062021976314
"1609" "C180" "C313" 0.00600309066215449
"1610" "C180" "C359" 0.00758745311305493
"1611" "C180" "C467" 0.00989352115740161
"1612" "C180" "C241" 0.0107102543803969
"1613" "C180" "C389" 0.0107300687732598
"1614" "C180" "C535" 0.0131999440241774
"1615" "C169" "C180" 0.0157537937843182
"1616" "C181" "C321" 0.00682561385482614
"1617" "C181" "C183" 0.00814129279635534
"1618" "C181" "C438" 0.00981289202709539
"1619" "C181" "C276" 0.01033424935464
"1620" "C84" "C181" 0.0106168734836922
"1621" "C123" "C181" 0.0106415456190901
"1622" "C182" "C298" 0.00803829101052279
"1623" "C182" "C547" 0.0120436499497645
"1624" "C182" "C501" 0.0175481579706449
"1625" "C59" "C182" 0.0182663691860684
"1626" "C182" "C529" 0.0185577846837731
"1627" "C182" "C259" 0.0185739772748251
"1628" "C182" "C436" 0.0192949740570775
"1629" "C183" "C438" 0.0055998245195298
"1630" "C183" "C321" 0.00620869703769045
"1631" "C183" "C299" 0.00909074044190869
"1632" "C183" "C276" 0.0106508396505914
"1633" "C123" "C183" 0.0112915776570958
"1634" "C183" "C214" 0.0120345185576954
"1635" "C183" "C360" 0.0121377658223975
"1636" "C184" "C219" 0.00605087951867987
"1637" "C184" "C307" 0.00832095394663628
"1638" "C184" "C337" 0.00853765218224166
"1639" "C184" "C230" 0.00854005427540228
"1640" "C184" "C422" 0.00882922337238771
"1641" "C184" "C302" 0.00906011670867191
"1642" "C184" "C330" 0.00922461494096819
"1643" "C184" "C197" 0.0095716097717222
"1644" "C185" "C299" 0.00730158050108109
"1645" "C185" "C276" 0.00822592622277282
"1646" "C185" "C463" 0.0108746745451678
"1647" "C185" "C321" 0.0108775690484864
"1648" "C185" "C345" 0.0108778852851446
"1649" "C185" "C438" 0.011693556271721
"1650" "C185" "C230" 0.0126299873402365
"1651" "C185" "C503" 0.0131357938249987
"1652" "C186" "C390" 0.00887643425958288
"1653" "C186" "C314" 0.0109463739718426
"1654" "C186" "C454" 0.011278113179039
"1655" "C186" "C453" 0.0120270342473662
"1656" "C170" "C186" 0.0125897643925828
"1657" "C186" "C379" 0.0126295146551093
"1658" "C71" "C186" 0.0128090680038717
"1659" "C186" "C329" 0.01284450042342
"1660" "C186" "C368" 0.0130291585674138
"1661" "C187" "C543" 0.0186685191682913
"1662" "C187" "C193" 0.0190076185456978
"1663" "C187" "C279" 0.0246313320767142
"1664" "C187" "C482" 0.0279612425151723
"1665" "C187" "C518" 0.0285962305378953
"1666" "C187" "C255" 0.0298754832963605
"1667" "C188" "C235" 0.00991765260351472
"1668" "C188" "C334" 0.0117328255310192
"1669" "C188" "C477" 0.0147234163867862
"1670" "C188" "C218" 0.015380889492907
"1671" "C188" "C546" 0.0154081067565987
"1672" "C188" "C553" 0.0156610958515163
"1673" "C188" "C472" 0.0156790348684608
"1674" "C188" "C353" 0.0159665819402029
"1675" "C189" "C480" 0.00356830163927516
"1676" "C189" "C504" 0.00471091101033992
"1677" "C189" "C490" 0.0105049127848172
"1678" "C189" "C405" 0.0109222812335691
"1679" "C189" "C274" 0.012706514711416
"1680" "C189" "C364" 0.0136726397753006
"1681" "C189" "C424" 0.0198770225588553
"1682" "C189" "C427" 0.02095961300179
"1683" "C189" "C498" 0.022198483910123
"1684" "C190" "C432" 0.00712952527258272
"1685" "C190" "C231" 0.0072493863788256
"1686" "C190" "C225" 0.00756949584484869
"1687" "C190" "C292" 0.00956568629185337
"1688" "C190" "C484" 0.0103744626289767
"1689" "C190" "C558" 0.012412261867347
"1690" "C190" "C487" 0.0137715848882038
"1691" "C190" "C337" 0.0139918652436004
"1692" "C190" "C503" 0.0142039608636251
"1693" "C191" "C395" 0.00772424867794149
"1694" "C191" "C459" 0.00983108983486379
"1695" "C191" "C394" 0.010253466813913
"1696" "C191" "C348" 0.0115255910086739
"1697" "C191" "C367" 0.0133209581187923
"1698" "C191" "C435" 0.0137800379837957
"1699" "C191" "C301" 0.0137807334809409
"1700" "C191" "C517" 0.0139399390359649
"1701" "C192" "C278" 0.0100254718946754
"1702" "C192" "C475" 0.0111802595107629
"1703" "C192" "C237" 0.013573791521785
"1704" "C192" "C203" 0.0171233667887979
"1705" "C60" "C192" 0.0196092552850337
"1706" "C70" "C192" 0.0197611636955075
"1707" "C107" "C192" 0.0206295396199617
"1708" "C192" "C384" 0.020807815211178
"1709" "C193" "C543" 0.0181885937339448
"1710" "C193" "C486" 0.0189108671611774
"1711" "C173" "C193" 0.0194891979104359
"1712" "C193" "C518" 0.0209205231347681
"1713" "C193" "C501" 0.0212108510495023
"1714" "C193" "C279" 0.0214387797340171
"1715" "C193" "C510" 0.0235515973389414
"1716" "C193" "C204" 0.0235815567128705
"1717" "C193" "C534" 0.0249594368228473
"1718" "C194" "C498" 0.0192734335693468
"1719" "C194" "C551" 0.0198021702849384
"1720" "C194" "C274" 0.0202998892237464
"1721" "C194" "C264" 0.0223513828835405
"1722" "C194" "C305" 0.0225202023176614
"1723" "C194" "C424" 0.0237711875689766
"1724" "C195" "C283" 0.0424369440391615
"1725" "C195" "C460" 0.0498606311563233
"1726" "C161" "C195" 0.0518862191654489
"1727" "C21" "C195" 0.0555743090142748
"1728" "C195" "C375" 0.0584876390180675
"1729" "C162" "C195" 0.0587088846126555
"1730" "C195" "C548" 0.0592271982300035
"1731" "C195" "C196" 0.0671661956291331
"1732" "C195" "C403" 0.0780284036151303
"1733" "C196" "C460" 0.0210857695124368
"1734" "C196" "C418" 0.0620052833730465
"1735" "C3" "C196" 0.0949711208822006
"1736" "C196" "C283" 0.106340046017961
"1737" "C196" "C250" 0.110584588689882
"1738" "C161" "C196" 0.114070703334298
"1739" "C21" "C196" 0.119272804712949
"1740" "C196" "C268" 0.121044962518941
"1741" "C197" "C236" 0.00330918002660659
"1742" "C197" "C330" 0.00801276446440375
"1743" "C197" "C223" 0.00841706826734995
"1744" "C197" "C497" 0.00888027160302622
"1745" "C197" "C345" 0.00901971109019053
"1746" "C198" "C551" 0.0133789436228198
"1747" "C198" "C498" 0.0146305107816915
"1748" "C198" "C264" 0.0176466004444751
"1749" "C72" "C198" 0.0245787635782732
"1750" "C158" "C198" 0.0255266802047782
"1751" "C113" "C198" 0.0255861691934272
"1752" "C198" "C274" 0.0259623012230882
"1753" "C198" "C405" 0.0267145523775608
"1754" "C194" "C198" 0.0284123896962787
"1755" "C199" "C212" 0.00806086693210485
"1756" "C199" "C217" 0.011249957148983
"1757" "C199" "C251" 0.0114678387150901
"1758" "C199" "C471" 0.011627013822664
"1759" "C199" "C291" 0.0126726216876706
"1760" "C199" "C204" 0.0152030807950567
"1761" "C199" "C486" 0.0159202434852244
"1762" "C199" "C547" 0.0162070362762872
"1763" "C200" "C240" 0.00622760416254474
"1764" "C200" "C320" 0.00636452774527891
"1765" "C200" "C500" 0.00686260859843408
"1766" "C200" "C544" 0.00929002247116248
"1767" "C200" "C399" 0.0114592562825545
"1768" "C200" "C479" 0.0138617978701069
"1769" "C115" "C200" 0.014516633450453
"1770" "C201" "C222" 0.00883187256432928
"1771" "C201" "C431" 0.0110071876026291
"1772" "C201" "C492" 0.0120698268538683
"1773" "C201" "C361" 0.0138297636623823
"1774" "C201" "C239" 0.0164364028873884
"1775" "C201" "C351" 0.0164494809726847
"1776" "C201" "C369" 0.0177201513094427
"1777" "C201" "C277" 0.0185506737571622
"1778" "C201" "C349" 0.0191893461882993
"1779" "C203" "C475" 0.0103284866530777
"1780" "C203" "C237" 0.0103518459011503
"1781" "C203" "C398" 0.010960937733857
"1782" "C203" "C470" 0.0130257692741589
"1783" "C203" "C544" 0.0140215086395664
"1784" "C203" "C278" 0.016173984890712
"1785" "C204" "C501" 0.0121764671324564
"1786" "C204" "C251" 0.0136428685137076
"1787" "C204" "C486" 0.0151061672514993
"1788" "C204" "C217" 0.0152167284880473
"1789" "C204" "C279" 0.0166248603647707
"1790" "C204" "C547" 0.0166269678137576
"1791" "C204" "C534" 0.0174742896601205
"1792" "C173" "C204" 0.0186980742744684
"1793" "C205" "C557" 0.00822871019406557
"1794" "C205" "C287" 0.00997304001676191
"1795" "C205" "C470" 0.0136837192775476
"1796" "C205" "C398" 0.0150327956949524
"1797" "C205" "C530" 0.0163066073988463
"1798" "C206" "C262" 0.00495404612504922
"1799" "C206" "C549" 0.0064955950946129
"1800" "C206" "C443" 0.00814391732565017
"1801" "C206" "C327" 0.00846575151195227
"1802" "C206" "C214" 0.00906969762872905
"1803" "C206" "C302" 0.00932983559169349
"1804" "C206" "C554" 0.00990876848271554
"1805" "C206" "C249" 0.0102084680724039
"1806" "C207" "C312" 0.0126481658121069
"1807" "C207" "C383" 0.0154568633367139
"1808" "C207" "C290" 0.015773400931243
"1809" "C207" "C325" 0.0184895691191037
"1810" "C207" "C267" 0.0184898291948714
"1811" "C148" "C207" 0.0188970989010806
"1812" "C207" "C300" 0.0191433120387529
"1813" "C207" "C522" 0.0197654328721491
"1814" "C8" "C207" 0.0198577784179038
"1815" "C208" "C238" 0.00275742195281327
"1816" "C208" "C539" 0.00855202119771725
"1817" "C208" "C384" 0.00889085068302018
"1818" "C86" "C208" 0.0147113139316855
"1819" "C208" "C240" 0.0150290734317309
"1820" "C70" "C208" 0.0151963024984342
"1821" "C209" "C495" 0.00513529228401756
"1822" "C209" "C458" 0.0083494790733576
"1823" "C209" "C528" 0.00932208249476315
"1824" "C209" "C365" 0.0109408318698292
"1825" "C209" "C426" 0.011182568582179
"1826" "C209" "C449" 0.0111970514886296
"1827" "C209" "C419" 0.0118731999654726
"1828" "C209" "C220" 0.0127938659640321
"1829" "C209" "C306" 0.0142741801495704
"1830" "C210" "C246" 0.006367316442823
"1831" "C210" "C430" 0.00719109070004665
"1832" "C210" "C315" 0.00971252813895411
"1833" "C210" "C412" 0.0126725539513065
"1834" "C210" "C393" 0.0152864927940891
"1835" "C65" "C210" 0.0154345117294334
"1836" "C55" "C210" 0.0164963365867627
"1837" "C211" "C552" 0.00668869939411989
"1838" "C211" "C332" 0.00704459660784451
"1839" "C211" "C300" 0.00819406933776852
"1840" "C211" "C267" 0.00840729228995827
"1841" "C211" "C249" 0.00971199230702395
"1842" "C211" "C447" 0.0117714955095873
"1843" "C212" "C471" 0.0144681376702177
"1844" "C212" "C291" 0.0157706783522921
"1845" "C212" "C251" 0.0172122131972358
"1846" "C212" "C217" 0.018097829397702
"1847" "C212" "C486" 0.0184502761405636
"1848" "C204" "C212" 0.0189787599296785
"1849" "C212" "C543" 0.0191462975974246
"1850" "C213" "C419" 0.0056497503369154
"1851" "C213" "C556" 0.00891824474421664
"1852" "C213" "C410" 0.0119267749230799
"1853" "C213" "C449" 0.0122707807028196
"1854" "C213" "C444" 0.0123285939789302
"1855" "C213" "C440" 0.0130411523810149
"1856" "C213" "C441" 0.0132488016620365
"1857" "C213" "C306" 0.013297349276844
"1858" "C214" "C249" 0.00573789459252895
"1859" "C214" "C327" 0.00843310942342653
"1860" "C214" "C236" 0.00878644400720308
"1861" "C214" "C549" 0.00944251741515812
"1862" "C214" "C343" 0.00955792854175625
"1863" "C214" "C374" 0.00963903503177098
"1864" "C214" "C302" 0.00975761977121354
"1865" "C214" "C262" 0.00987061786654289
"1866" "C215" "C256" 0.0054935985558038
"1867" "C215" "C324" 0.00562187929279477
"1868" "C215" "C368" 0.00852320674589744
"1869" "C215" "C340" 0.00892430679889211
"1870" "C215" "C388" 0.00898791278704975
"1871" "C215" "C408" 0.00981998590152133
"1872" "C75" "C215" 0.0105014646750719
"1873" "C215" "C416" 0.0106370203438142
"1874" "C216" "C228" 0.00624615987192877
"1875" "C216" "C356" 0.00866598746442746
"1876" "C216" "C367" 0.0098153248211625
"1877" "C216" "C248" 0.0100241724999203
"1878" "C216" "C517" 0.0104873665637948
"1879" "C216" "C423" 0.0116494221983342
"1880" "C216" "C459" 0.0126664468330678
"1881" "C216" "C524" 0.0126999760207937
"1882" "C217" "C251" 0.00838170443536873
"1883" "C217" "C291" 0.0108667096241347
"1884" "C217" "C547" 0.0133276408440432
"1885" "C217" "C471" 0.0147435953192514
"1886" "C217" "C534" 0.0164451366817119
"1887" "C218" "C442" 0.008524207180291
"1888" "C218" "C227" 0.0103192632652058
"1889" "C218" "C239" 0.0123756753179353
"1890" "C218" "C546" 0.0125580615225903
"1891" "C218" "C553" 0.0139082071315803
"1892" "C218" "C353" 0.0147856152018628
"1893" "C218" "C334" 0.0150470902008151
"1894" "C218" "C358" 0.0161815418312858
"1895" "C219" "C422" 0.00831378279615967
"1896" "C219" "C269" 0.00907737513482722
"1897" "C219" "C330" 0.00995893130597335
"1898" "C130" "C219" 0.0106348511467673
"1899" "C127" "C219" 0.0107000395571641
"1900" "C219" "C307" 0.0107256883610792
"1901" "C197" "C219" 0.0114366567600879
"1902" "C219" "C302" 0.0128000961969359
"1903" "C219" "C273" 0.0128983408040988
"1904" "C220" "C306" 0.00622817474802903
"1905" "C220" "C411" 0.00691685537911667
"1906" "C220" "C339" 0.00868976431443355
"1907" "C220" "C528" 0.0098918154119721
"1908" "C220" "C285" 0.00994591812028925
"1909" "C220" "C336" 0.011002523192587
"1910" "C45" "C220" 0.0112773084935385
"1911" "C220" "C458" 0.0118825940305208
"1912" "C221" "C497" 0.0125149055532164
"1913" "C221" "C542" 0.013372459516193
"1914" "C221" "C310" 0.0140863282222826
"1915" "C221" "C318" 0.0150627521504809
"1916" "C221" "C520" 0.0171814621957589
"1917" "C221" "C330" 0.0187827732520177
"1918" "C221" "C223" 0.0197436097757233
"1919" "C127" "C221" 0.0199294710951684
"1920" "C37" "C221" 0.0201188793838474
"1921" "C197" "C221" 0.0209050305170021
"1922" "C222" "C492" 0.012015416541976
"1923" "C222" "C361" 0.012886413589017
"1924" "C222" "C349" 0.0134284592852971
"1925" "C222" "C431" 0.0137399064165818
"1926" "C222" "C277" 0.0141815666101984
"1927" "C222" "C239" 0.0147536013625766
"1928" "C222" "C420" 0.0192115840903356
"1929" "C222" "C369" 0.0202505395063339
"1930" "C223" "C236" 0.00779396848908226
"1931" "C223" "C269" 0.00846383403996039
"1932" "C130" "C223" 0.00950816987778516
"1933" "C223" "C497" 0.0098737807647626
"1934" "C223" "C249" 0.0101401391119341
"1935" "C127" "C223" 0.0102023218554207
"1936" "C101" "C223" 0.0104694250723034
"1937" "C223" "C520" 0.0106216761535518
"1938" "C224" "C260" 0.00823112558989443
"1939" "C224" "C370" 0.010655571439133
"1940" "C224" "C399" 0.014754172808987
"1941" "C60" "C224" 0.0181201681355499
"1942" "C70" "C224" 0.0183811938240182
"1943" "C86" "C224" 0.0187656993585735
"1944" "C224" "C500" 0.0188992678164698
"1945" "C225" "C484" 0.00780662162515249
"1946" "C225" "C432" 0.00802255208196522
"1947" "C225" "C487" 0.00858820616811169
"1948" "C225" "C292" 0.00921617368215695
"1949" "C225" "C231" 0.010494420865068
"1950" "C225" "C558" 0.0107327515373543
"1951" "C225" "C450" 0.0110324107111935
"1952" "C225" "C373" 0.0111995238801554
"1953" "C226" "C373" 0.00574157669304928
"1954" "C226" "C466" 0.00752359357117368
"1955" "C226" "C428" 0.00766718361166719
"1956" "C226" "C487" 0.00821414124403653
"1957" "C226" "C484" 0.00871301619813071
"1958" "C226" "C450" 0.0113143262998501
"1959" "C227" "C353" 0.00822539185778657
