"from" "to" "weight"
"24673" "C2301" "C3211" 0.0149476546722245
"24674" "C3211" "C3279" 0.0152948469172414
"24675" "C539" "C3211" 0.0159620310856232
"24676" "C3211" "C4821" 0.0162808604769505
"24677" "C3211" "C4415" 0.017914766746596
"24678" "C3212" "C3610" 0.0147948856002925
"24679" "C2510" "C3212" 0.0157116556173443
"24680" "C2169" "C3212" 0.0157135378469166
"24681" "C3213" "C4554" 0.00715387729528346
"24682" "C3213" "C4622" 0.0124488671091519
"24683" "C3213" "C4394" 0.0136324676929583
"24684" "C2440" "C3213" 0.0138226880761254
"24685" "C3213" "C4907" 0.0140956408532868
"24686" "C3213" "C3412" 0.0145530396248413
"24687" "C3213" "C4963" 0.0167276120475331
"24688" "C1555" "C3213" 0.0171280381553778
"24689" "C3214" "C4995" 0.00891768093507974
"24690" "C3214" "C3561" 0.00955232314965665
"24691" "C3214" "C3806" 0.0108444753196886
"24692" "C3214" "C4741" 0.0109563387268547
"24693" "C3215" "C3800" 0.00991806940729342
"24694" "C3215" "C3249" 0.0118164829007874
"24695" "C3215" "C3267" 0.0118812984536228
"24696" "C3215" "C4928" 0.0136345060411921
"24697" "C3215" "C4703" 0.0146605738392187
"24698" "C3215" "C4964" 0.0159284321763825
"24699" "C3216" "C3350" 0.0139036487545849
"24700" "C3216" "C4323" 0.016229386344975
"24701" "C3216" "C4912" 0.0178555747678283
"24702" "C3216" "C3901" 0.0185495417120364
"24703" "C3216" "C4110" 0.018609047686531
"24704" "C3217" "C4520" 0.00592112963488991
"24705" "C3217" "C4403" 0.00993184649778625
"24706" "C3217" "C3676" 0.0109440353212373
"24707" "C1768" "C3217" 0.0114749400505397
"24708" "C3217" "C4428" 0.012044154987227
"24709" "C1423" "C3217" 0.0125520937655967
"24710" "C467" "C3217" 0.0126134423855697
"24711" "C1076" "C3217" 0.012649651794578
"24712" "C1749" "C3217" 0.012826803929083
"24713" "C3218" "C3997" 0.0159316452070657
"24714" "C3218" "C4461" 0.0165766992403441
"24715" "C3218" "C4050" 0.0192766651922313
"24716" "C3218" "C3236" 0.0195295525582246
"24717" "C3219" "C4512" 0.012461089530843
"24718" "C3219" "C3308" 0.01591980163045
"24719" "C3219" "C3964" 0.0178443055763393
"24720" "C3219" "C4688" 0.0197340099407696
"24721" "C1546" "C3219" 0.0202658174186449
"24722" "C1298" "C3219" 0.0212587040078181
"24723" "C3220" "C4977" 0.012730541649173
"24724" "C3220" "C4738" 0.0165325021157677
"24725" "C1775" "C3220" 0.016772299245943
"24726" "C3013" "C3220" 0.0172930742060051
"24727" "C2927" "C3220" 0.0174893235491716
"24728" "C2358" "C3220" 0.0178803844126038
"24729" "C3221" "C3722" 0.0108855420820644
"24730" "C3221" "C3260" 0.0117701923219243
"24731" "C3221" "C4970" 0.0138183526073368
"24732" "C3221" "C4627" 0.0157304132533347
"24733" "C1946" "C3221" 0.0157415778101278
"24734" "C665" "C3221" 0.015841459974103
"24735" "C3222" "C4602" 0.0119346391462814
"24736" "C2266" "C3222" 0.0129065757416111
"24737" "C3222" "C4857" 0.0135505505619662
"24738" "C3223" "C3500" 0.0129296714702441
"24739" "C3223" "C3709" 0.0137086978069779
"24740" "C3223" "C4373" 0.013917617818603
"24741" "C2132" "C3223" 0.0144410410608994
"24742" "C3223" "C3225" 0.0144631897544713
"24743" "C3224" "C4360" 0.0113947411081903
"24744" "C492" "C3224" 0.0145049530225217
"24745" "C3225" "C3779" 0.0124467500509444
"24746" "C3225" "C4021" 0.0125555498258049
"24747" "C2662" "C3225" 0.0139125267745996
"24748" "C1819" "C3225" 0.014443015202147
"24749" "C1575" "C3225" 0.0159297982495514
"24750" "C822" "C3225" 0.0167327539790244
"24751" "C1272" "C3225" 0.0168480849931467
"24752" "C3226" "C4082" 0.0114068105872303
"24753" "C3226" "C4502" 0.0126692534989934
"24754" "C30" "C3226" 0.0160203840184732
"24755" "C3226" "C3983" 0.0163145649924875
"24756" "C3226" "C4943" 0.0174555489763357
"24757" "C3227" "C4631" 0.0115024952045632
"24758" "C3227" "C3357" 0.0117437250446493
"24759" "C2386" "C3227" 0.0119888973361097
"24760" "C3227" "C3923" 0.0120387712320709
"24761" "C3227" "C4565" 0.0120472613694962
"24762" "C3228" "C4798" 0.0134305830409152
"24763" "C3228" "C4657" 0.0157060872210889
"24764" "C3228" "C3441" 0.019377886938926
"24765" "C1584" "C3228" 0.0197055160725807
"24766" "C3228" "C4335" 0.0199159830698367
"24767" "C2884" "C3228" 0.020406450715109
"24768" "C411" "C3228" 0.0224095393241299
"24769" "C3229" "C4606" 0.00966933246455251
"24770" "C3229" "C4121" 0.0137417750777711
"24771" "C3229" "C3846" 0.0145230437001643
"24772" "C3230" "C4681" 0.00663326654970347
"24773" "C3230" "C4504" 0.00766581183851767
"24774" "C3230" "C4059" 0.00776200677459338
"24775" "C3230" "C3486" 0.0104498475513921
"24776" "C3231" "C4044" 0.0096449380098296
"24777" "C3231" "C5026" 0.011190305676699
"24778" "C3231" "C4863" 0.0129666465810291
"24779" "C2041" "C3231" 0.0155449301622853
"24780" "C2188" "C3232" 0.0143233487446456
"24781" "C1902" "C3232" 0.0176114074980901
"24782" "C3232" "C3637" 0.0189365126467674
"24783" "C1052" "C3232" 0.0205112069313816
"24784" "C3232" "C4959" 0.0208412026876155
"24785" "C2336" "C3232" 0.0209722025650737
"24786" "C3232" "C4258" 0.0210228934458382
"24787" "C3232" "C3720" 0.0211651014437422
"24788" "C3233" "C3532" 0.0143862286644261
"24789" "C2177" "C3233" 0.0150081148491782
"24790" "C3233" "C4573" 0.0155709024896703
"24791" "C1801" "C3233" 0.0164883584522279
"24792" "C3233" "C3573" 0.0173500650116574
"24793" "C3233" "C4285" 0.0175476722839703
"24794" "C3234" "C3842" 0.0128448782554118
"24795" "C3234" "C4748" 0.0136384396183636
"24796" "C3234" "C3901" 0.0141422193370121
"24797" "C3234" "C4149" 0.0142367625136986
"24798" "C3234" "C4493" 0.0143967284644278
"24799" "C3235" "C4984" 0.0101485204822432
"24800" "C3235" "C4586" 0.0113777536542321
"24801" "C3235" "C4685" 0.0122790629788115
"24802" "C3235" "C4696" 0.0127144791964719
"24803" "C3236" "C3333" 0.0125060059007585
"24804" "C3236" "C3539" 0.0165738392138578
"24805" "C823" "C3236" 0.0170797577810535
"24806" "C2246" "C3236" 0.0177163660619836
"24807" "C1383" "C3236" 0.0178435812331309
"24808" "C1281" "C3236" 0.0184340967697452
"24809" "C3236" "C4920" 0.0184632401111204
"24810" "C118" "C3236" 0.0190272593790177
"24811" "C3237" "C4521" 0.0137797898401202
"24812" "C295" "C3237" 0.0170173990964582
"24813" "C3237" "C4438" 0.0177078531205854
"24814" "C238" "C3237" 0.0177719078900842
"24815" "C969" "C3237" 0.0179452983237941
"24816" "C175" "C3237" 0.0182265024920902
"24817" "C155" "C3237" 0.0188311317078396
"24818" "C1523" "C3237" 0.0188368586230142
"24819" "C1580" "C3237" 0.0188876188615764
"24820" "C3238" "C4918" 0.0127575266329715
"24821" "C344" "C3238" 0.014920972953633
"24822" "C251" "C3238" 0.0152177749189205
"24823" "C2978" "C3238" 0.0169090461916405
"24824" "C2876" "C3238" 0.0175401552631821
"24825" "C3239" "C4365" 0.0123310134573019
"24826" "C1486" "C3239" 0.0128966563407496
"24827" "C3239" "C3273" 0.0129529555056575
"24828" "C1139" "C3239" 0.0130539689944166
"24829" "C3240" "C3916" 0.0102358384892615
"24830" "C3240" "C4337" 0.0143248604591158
"24831" "C3240" "C3804" 0.0155122357189881
"24832" "C3240" "C4185" 0.0161524973813485
"24833" "C3240" "C4470" 0.0176991245147598
"24834" "C3240" "C4545" 0.0190129204533827
"24835" "C3240" "C3468" 0.0193533970060608
"24836" "C448" "C3240" 0.0194411376971864
"24837" "C293" "C3241" 0.011387676100387
"24838" "C3241" "C3370" 0.0117713656821271
"24839" "C3242" "C4183" 0.00634211587387067
"24840" "C3242" "C3865" 0.00712958571255917
"24841" "C3242" "C3688" 0.00753586099585171
"24842" "C3242" "C3521" 0.00761244731972701
"24843" "C3242" "C4780" 0.0076238735241586
"24844" "C3242" "C3746" 0.00819228592547835
"24845" "C3243" "C3755" 0.0172519132130953
"24846" "C3243" "C3750" 0.0185759342242329
"24847" "C3243" "C3748" 0.0254543451024577
"24848" "C895" "C3243" 0.0259637134334225
"24849" "C3243" "C4830" 0.0265242523847565
"24850" "C2234" "C3243" 0.0270891660286457
"24851" "C514" "C3243" 0.0283823897135258
"24852" "C3244" "C3643" 0.00870888208057176
"24853" "C2214" "C3244" 0.015359528769826
"24854" "C3244" "C3789" 0.0174421174097344
"24855" "C3244" "C3795" 0.0183787378376694
"24856" "C1650" "C3244" 0.0193628409490028
"24857" "C3244" "C4709" 0.0194837771354484
"24858" "C3244" "C4613" 0.0195457765195066
"24859" "C3245" "C3736" 0.010590791193739
"24860" "C3245" "C4360" 0.0115927550033331
"24861" "C3245" "C3708" 0.0126953822028824
"24862" "C802" "C3245" 0.0143138559715325
"24863" "C2635" "C3245" 0.0146989248969952
"24864" "C3224" "C3245" 0.0151947165739305
"24865" "C492" "C3245" 0.0153419883696249
"24866" "C139" "C3245" 0.015435263205981
"24867" "C3246" "C4906" 0.00981284024332895
"24868" "C1287" "C3246" 0.0131021183395128
"24869" "C2982" "C3246" 0.0132357781261245
"24870" "C3247" "C3691" 0.0101574033954515
"24871" "C3247" "C4399" 0.0109884284812654
"24872" "C3247" "C4590" 0.0112038412099264
"24873" "C2001" "C3247" 0.0133617412082252
"24874" "C930" "C3247" 0.0146104496570144
"24875" "C3247" "C3797" 0.0148050116664041
"24876" "C3248" "C4102" 0.00671330396818896
"24877" "C3248" "C3931" 0.0089345284606571
"24878" "C3248" "C4605" 0.00919549322066487
"24879" "C3248" "C4880" 0.00934062131132044
"24880" "C3249" "C3267" 0.0118553358481925
"24881" "C3249" "C3800" 0.015843526156841
"24882" "C2401" "C3249" 0.0193476339346108
"24883" "C3249" "C4928" 0.0200318956891664
"24884" "C2796" "C3249" 0.0207740441589178
"24885" "C1707" "C3249" 0.0214729347529307
"24886" "C3250" "C4940" 0.0161722459818471
"24887" "C3250" "C3906" 0.0172714673656985
"24888" "C3039" "C3250" 0.0174740370287633
"24889" "C381" "C3250" 0.0181888715507768
"24890" "C2417" "C3250" 0.0182714524865601
"24891" "C3250" "C4514" 0.0183407689767132
"24892" "C58" "C3250" 0.0186581199476022
"24893" "C3251" "C3787" 0.0111900855992306
"24894" "C3251" "C4599" 0.0127007993482277
"24895" "C921" "C3251" 0.0134037956422723
"24896" "C3251" "C3332" 0.0134369582483438
"24897" "C1226" "C3251" 0.0142425735716658
"24898" "C349" "C3251" 0.0142937597055216
"24899" "C2495" "C3251" 0.0146474105609845
"24900" "C3252" "C3359" 0.0095685688399508
"24901" "C3252" "C4675" 0.010976236213668
"24902" "C3252" "C4826" 0.013681580246076
"24903" "C3252" "C4904" 0.0139336800786176
"24904" "C3253" "C3516" 0.0118539327151123
"24905" "C3253" "C4992" 0.0132141584974336
"24906" "C2564" "C3253" 0.0150517849949114
"24907" "C680" "C3253" 0.0156136826171333
"24908" "C3253" "C3873" 0.0157968928207446
"24909" "C613" "C3253" 0.0169418202014109
"24910" "C139" "C3253" 0.0175414147139002
"24911" "C3254" "C4690" 0.00710749332095998
"24912" "C3254" "C3887" 0.0110826500972744
"24913" "C3254" "C4452" 0.0116504880054503
"24914" "C3254" "C4022" 0.0118440660738438
"24915" "C3254" "C3949" 0.0140949815775904
"24916" "C3255" "C3435" 0.0147890548536983
"24917" "C3255" "C4835" 0.0164500057176313
"24918" "C2854" "C3255" 0.01781190869334
"24919" "C3255" "C4621" 0.018599495418818
"24920" "C1536" "C3255" 0.0192812104181678
"24921" "C3256" "C4111" 0.00797944548817282
"24922" "C3256" "C4676" 0.0103293671375957
"24923" "C2193" "C3256" 0.01221191431205
"24924" "C427" "C3256" 0.0127440117737779
"24925" "C2179" "C3256" 0.0130202492564816
"24926" "C3257" "C4886" 0.00996502656674618
"24927" "C3257" "C4983" 0.0104930767154542
"24928" "C1235" "C3257" 0.0134579721302908
"24929" "C178" "C3257" 0.0139456703228549
"24930" "C3258" "C3815" 0.0067970050203165
"24931" "C3258" "C3786" 0.0112951193632034
"24932" "C1363" "C3258" 0.0127207916038998
"24933" "C3259" "C4974" 0.00813911498807804
"24934" "C3259" "C3590" 0.0170803495541635
"24935" "C991" "C3259" 0.0190743821516408
"24936" "C723" "C3259" 0.0192244725091441
"24937" "C3259" "C4358" 0.0208357951645062
"24938" "C1638" "C3259" 0.0215257946485448
"24939" "C2398" "C3259" 0.0215366627135888
"24940" "C665" "C3260" 0.0124943228376115
"24941" "C1184" "C3260" 0.0137264956550743
"24942" "C78" "C3260" 0.0138084607012867
"24943" "C3260" "C4091" 0.0149838949733305
"24944" "C2282" "C3260" 0.0152246645051899
"24945" "C1711" "C3260" 0.0157602145702372
"24946" "C3260" "C5046" 0.0157743264732648
"24947" "C3261" "C4102" 0.00596589931636287
"24948" "C3261" "C3929" 0.00625076341339798
"24949" "C3261" "C4022" 0.00664589370279886
"24950" "C3261" "C4752" 0.00816256236181162
"24951" "C3261" "C4108" 0.0101650494601881
"24952" "C3261" "C3949" 0.0103270071715421
"24953" "C3261" "C3899" 0.0108134342844478
"24954" "C3248" "C3261" 0.0113336854525303
"24955" "C3262" "C3270" 0.0126042168410499
"24956" "C3262" "C4197" 0.0138989174251503
"24957" "C3262" "C4003" 0.0141443954080807
"24958" "C3262" "C3268" 0.0146133562026828
"24959" "C3262" "C4101" 0.0150651811297738
"24960" "C3262" "C5044" 0.0151903876636846
"24961" "C3262" "C3946" 0.0178088402804916
"24962" "C3263" "C4098" 0.0128243313893425
"24963" "C923" "C3263" 0.013872980010507
"24964" "C2861" "C3263" 0.0140203238752567
"24965" "C3264" "C3479" 0.021402912128064
"24966" "C3264" "C3441" 0.0252871505412608
"24967" "C2834" "C3264" 0.0266032638722751
"24968" "C1014" "C3264" 0.0285624517873769
"24969" "C1021" "C3264" 0.0309310917722389
"24970" "C1951" "C3264" 0.0318510087971062
"24971" "C95" "C3264" 0.0326749621011724
"24972" "C2958" "C3264" 0.0329995397747895
"24973" "C3264" "C4798" 0.0332182556054656
"24974" "C3265" "C3692" 0.022345696887763
"24975" "C3265" "C4578" 0.0230890461585843
"24976" "C3265" "C3375" 0.0293209579219025
"24977" "C3265" "C3647" 0.0300811983820151
"24978" "C1060" "C3265" 0.0323767660199788
"24979" "C1214" "C3265" 0.0332225180916624
"24980" "C3265" "C4175" 0.0339852516052626
"24981" "C3265" "C3731" 0.0351813647148762
"24982" "C195" "C3265" 0.0354157574763249
"24983" "C2794" "C3265" 0.0373987481279675
"24984" "C3266" "C4892" 0.0128647448833336
"24985" "C3267" "C3800" 0.0131882811563562
"24986" "C3267" "C4703" 0.0195624188437491
"24987" "C3267" "C4928" 0.0215029984354349
"24988" "C3268" "C4197" 0.00671342886351136
"24989" "C3268" "C4640" 0.0118987034294619
"24990" "C1335" "C3268" 0.012071415069266
"24991" "C3268" "C3270" 0.0130209013902013
"24992" "C791" "C3268" 0.0133606606071928
"24993" "C3268" "C4101" 0.0137788797277713
"24994" "C3269" "C3675" 0.0110818802248518
"24995" "C3269" "C4021" 0.0113692000754223
"24996" "C3269" "C3415" 0.0113935653568927
"24997" "C3269" "C4119" 0.012672137880588
"24998" "C3269" "C3823" 0.0127239833516506
"24999" "C1376" "C3269" 0.0130884445217008
"25000" "C3270" "C4101" 0.00326766138374968
"25001" "C3270" "C4003" 0.00757401422831338
"25002" "C3270" "C3946" 0.0118815072160926
"25003" "C3270" "C4640" 0.0151329187222478
"25004" "C3271" "C4195" 0.00755077413143414
"25005" "C525" "C3271" 0.0135435629964273
"25006" "C2545" "C3271" 0.0136737069999054
"25007" "C3271" "C3805" 0.0138908772078347
"25008" "C3271" "C4644" 0.0152454364337751
"25009" "C3272" "C3450" 0.00962948000665123
"25010" "C3272" "C3325" 0.0111281502381623
"25011" "C3272" "C4264" 0.0117134595025814
"25012" "C3272" "C3653" 0.0118155798458267
"25013" "C3273" "C3835" 0.00856804752389077
"25014" "C3273" "C4368" 0.0098674587001913
"25015" "C3273" "C4365" 0.0108488966135768
"25016" "C3273" "C4427" 0.0120938355577906
"25017" "C3274" "C3440" 0.0110064819599958
"25018" "C3274" "C3920" 0.0123270790564366
"25019" "C1673" "C3274" 0.0144807559001076
"25020" "C1502" "C3274" 0.0157412195755683
"25021" "C3275" "C4256" 0.00701318603341715
"25022" "C3275" "C3508" 0.015771087057016
"25023" "C2711" "C3275" 0.0161794732835095
"25024" "C3275" "C4540" 0.0165673364942676
"25025" "C2733" "C3275" 0.0178658191063532
"25026" "C3276" "C3549" 0.00632045332949977
"25027" "C3063" "C3276" 0.0127200260590702
"25028" "C524" "C3276" 0.0127700359195134
"25029" "C624" "C3276" 0.0129717240219935
"25030" "C3276" "C4330" 0.0135780933570289
"25031" "C427" "C3276" 0.014379835099056
"25032" "C3277" "C3379" 0.00776445692958234
"25033" "C3277" "C4679" 0.010343758150296
"25034" "C3277" "C4488" 0.0117885727258576
"25035" "C3277" "C4341" 0.0140160053792488
"25036" "C3277" "C3987" 0.0143226218301032
"25037" "C1024" "C3277" 0.0148454993916343
"25038" "C2100" "C3277" 0.0154576531850293
"25039" "C3278" "C4342" 0.0112339890824096
"25040" "C3278" "C4985" 0.0131314042075513
"25041" "C3278" "C3913" 0.0134594359450774
"25042" "C3279" "C4415" 0.00977293154880273
"25043" "C3279" "C4381" 0.0122453078083879
"25044" "C3077" "C3279" 0.0155925753841412
"25045" "C3280" "C4756" 0.0174910139089601
"25046" "C941" "C3280" 0.0193639679575447
"25047" "C3280" "C4054" 0.0201160703237943
"25048" "C3280" "C3289" 0.0201720465465728
"25049" "C3280" "C3726" 0.0202229461961858
"25050" "C489" "C3280" 0.020250372604704
"25051" "C887" "C3280" 0.0203302107789192
"25052" "C743" "C3280" 0.0208762295575566
"25053" "C795" "C3280" 0.0215754569044568
"25054" "C1028" "C3280" 0.0221985213747357
"25055" "C3281" "C4138" 0.0134829839857975
"25056" "C789" "C3281" 0.016308632402794
"25057" "C1278" "C3281" 0.0164176784718397
"25058" "C856" "C3281" 0.0184090730905627
"25059" "C3281" "C3571" 0.0189396613921258
"25060" "C3282" "C4115" 0.0131404257748467
"25061" "C3282" "C4519" 0.0150070808396386
"25062" "C3282" "C4584" 0.0155872443408003
"25063" "C3282" "C3819" 0.0159666300654758
"25064" "C3282" "C3493" 0.0164201542830337
"25065" "C3282" "C4387" 0.0177159699408883
"25066" "C987" "C3283" 0.017337870694151
"25067" "C2432" "C3283" 0.0193646441662922
"25068" "C2374" "C3283" 0.0193715783130344
"25069" "C279" "C3284" 0.0162132539619805
"25070" "C202" "C3284" 0.0198281192115816
"25071" "C2589" "C3284" 0.0200526477433578
"25072" "C3284" "C4376" 0.0202286863086999
"25073" "C374" "C3284" 0.0217330946616581
"25074" "C748" "C3284" 0.0219000820284685
"25075" "C3284" "C3505" 0.0221202040887847
"25076" "C1876" "C3284" 0.0226513557754191
"25077" "C3285" "C4323" 0.0113447606274797
"25078" "C3285" "C4469" 0.0123663682375501
"25079" "C3285" "C3322" 0.0128526501929561
"25080" "C3285" "C3738" 0.0131876210905594
"25081" "C3286" "C3880" 0.0126101696526154
"25082" "C3286" "C4937" 0.0139926395593632
"25083" "C3286" "C3904" 0.0181725669954994
"25084" "C3286" "C4383" 0.0203842851977688
"25085" "C3287" "C4891" 0.00965835581986543
"25086" "C3287" "C4954" 0.0111569227431073
"25087" "C3287" "C4179" 0.0126028450736026
"25088" "C245" "C3287" 0.0132159283987523
"25089" "C3287" "C3955" 0.0135978883725295
"25090" "C3287" "C4819" 0.013973903847536
"25091" "C3288" "C5009" 0.016810671916026
"25092" "C684" "C3288" 0.020046882993083
"25093" "C3288" "C4290" 0.0226301023909409
"25094" "C2458" "C3288" 0.0227353829104543
"25095" "C3288" "C3305" 0.0228152582346033
"25096" "C3288" "C4925" 0.0229507431364433
"25097" "C686" "C3288" 0.0229661303922507
"25098" "C804" "C3288" 0.0234638191867582
"25099" "C967" "C3289" 0.013413581830193
"25100" "C3289" "C4054" 0.0137691040954191
"25101" "C242" "C3289" 0.0147084970626163
"25102" "C3289" "C4931" 0.0147424122761245
"25103" "C3290" "C4305" 0.0132869458920876
"25104" "C3290" "C4181" 0.0133184434778766
"25105" "C3290" "C4032" 0.0140083687849201
"25106" "C1421" "C3290" 0.0146872161172492
"25107" "C900" "C3290" 0.0148600528076769
"25108" "C287" "C3290" 0.0153903494341615
"25109" "C3291" "C3387" 0.0121661675773107
"25110" "C3291" "C3771" 0.0134781382156829
"25111" "C3291" "C4913" 0.0136579540045588
"25112" "C3291" "C4401" 0.0139017844021798
"25113" "C3291" "C3522" 0.0179318360736153
"25114" "C3291" "C4136" 0.0190346198454333
"25115" "C3292" "C4678" 0.00912996662130549
"25116" "C3292" "C4892" 0.0124413218889957
"25117" "C1821" "C3292" 0.0154753933289977
"25118" "C3292" "C3501" 0.0159546488886422
"25119" "C3292" "C3601" 0.0190941223512999
"25120" "C3293" "C3558" 0.0069682261864936
"25121" "C3293" "C3465" 0.0125231934023565
"25122" "C3293" "C4055" 0.0142158960922291
"25123" "C3273" "C3293" 0.0143815276595553
"25124" "C3293" "C4019" 0.0147990363889273
"25125" "C3293" "C3835" 0.0154193939060334
"25126" "C2665" "C3294" 0.0147790174270608
"25127" "C192" "C3294" 0.0149490987273846
"25128" "C3131" "C3294" 0.0161603012507414
"25129" "C1751" "C3294" 0.0165012375393964
"25130" "C3295" "C4799" 0.0114780785882094
"25131" "C3295" "C4302" 0.0115983887713303
"25132" "C3295" "C4406" 0.0125869396406354
"25133" "C3295" "C3443" 0.0127658859119506
"25134" "C3295" "C4631" 0.0134096153125297
"25135" "C3295" "C4814" 0.0137365563301227
"25136" "C3296" "C3866" 0.0108427099039105
"25137" "C3296" "C4129" 0.0110523178152497
"25138" "C3296" "C3779" 0.0136957762542726
"25139" "C3297" "C4443" 0.00894141513807849
"25140" "C652" "C3297" 0.0128382983331624
"25141" "C1615" "C3297" 0.0135229688646576
"25142" "C3297" "C4142" 0.0159795085324008
"25143" "C1969" "C3297" 0.015993851449813
"25144" "C3298" "C3396" 0.014794866935926
"25145" "C3298" "C4705" 0.0159385993472927
"25146" "C240" "C3298" 0.0168521916153495
"25147" "C738" "C3298" 0.0171513161055055
"25148" "C594" "C3298" 0.0180550628138773
"25149" "C3298" "C4661" 0.019895640182706
"25150" "C3299" "C4255" 0.00763609914011818
"25151" "C3299" "C4633" 0.00866945009174888
"25152" "C3299" "C4152" 0.00958390390839022
"25153" "C3300" "C3693" 0.00757577730640563
"25154" "C167" "C3300" 0.0115004663809668
"25155" "C3300" "C3364" 0.0120209399647766
"25156" "C314" "C3300" 0.012414256631021
"25157" "C1052" "C3300" 0.0127038733738655
"25158" "C3300" "C3338" 0.0127520828562573
"25159" "C3301" "C4113" 0.00746913697609752
"25160" "C3301" "C3391" 0.0119869391522815
"25161" "C3301" "C4084" 0.0126902082269999
"25162" "C85" "C3301" 0.0137798791889118
"25163" "C75" "C3301" 0.0158753923695065
"25164" "C2583" "C3301" 0.0159829469961031
"25165" "C621" "C3302" 0.013743588099953
"25166" "C202" "C3302" 0.014483153954102
"25167" "C3302" "C4648" 0.0145005269934056
"25168" "C2249" "C3302" 0.0147983559112153
"25169" "C748" "C3302" 0.0148792737242076
"25170" "C3302" "C3481" 0.0149719289337232
"25171" "C3303" "C3703" 0.00714206514113414
"25172" "C3303" "C4390" 0.00845434147397538
"25173" "C3303" "C4685" 0.00850145281219004
"25174" "C3303" "C4005" 0.0092668067554229
"25175" "C3303" "C4696" 0.00972088813956858
"25176" "C3303" "C3919" 0.0118367502412398
"25177" "C3303" "C3520" 0.0118706285532375
"25178" "C3304" "C4283" 0.0124993867116704
"25179" "C3304" "C4218" 0.0133205348359037
"25180" "C3304" "C4909" 0.014047868273524
"25181" "C3304" "C4884" 0.0147071741606515
"25182" "C3305" "C3922" 0.0125709615863389
"25183" "C3305" "C4451" 0.0145703709897509
"25184" "C360" "C3305" 0.0195843211443654
"25185" "C46" "C3305" 0.0200895637132519
"25186" "C2" "C3305" 0.0207161939236827
"25187" "C2066" "C3305" 0.0209177837787054
"25188" "C3305" "C3892" 0.0209708417270953
"25189" "C3305" "C3523" 0.0212169522156807
"25190" "C3306" "C4189" 0.00861641277383072
"25191" "C3306" "C4067" 0.021922045519221
"25192" "C3306" "C4434" 0.0233603314242991
"25193" "C3306" "C3763" 0.0236529910141136
"25194" "C3306" "C4009" 0.0250983189248697
"25195" "C2218" "C3306" 0.0256502645588755
"25196" "C3307" "C4698" 0.0141769031147534
"25197" "C2109" "C3307" 0.0174360142662022
"25198" "C2733" "C3307" 0.0189542087638942
"25199" "C3307" "C4540" 0.0200252974201681
"25200" "C1541" "C3307" 0.0219884714353224
"25201" "C3173" "C3307" 0.0229239989705644
"25202" "C2711" "C3307" 0.0241444618412982
"25203" "C480" "C3307" 0.0246775927339876
"25204" "C2812" "C3307" 0.024828254007786
"25205" "C2147" "C3307" 0.0249616691748829
"25206" "C3308" "C3964" 0.0107157046483163
"25207" "C3308" "C4688" 0.0139644474340907
"25208" "C2671" "C3308" 0.0176793379556755
"25209" "C2953" "C3308" 0.0196113375411484
"25210" "C3309" "C4676" 0.00850533606504403
"25211" "C3309" "C4614" 0.0121247929304687
"25212" "C3309" "C4251" 0.0125237264942134
"25213" "C3310" "C4205" 0.00901895460750125
"25214" "C3310" "C4508" 0.00968906939452548
"25215" "C3310" "C3617" 0.0108936833044921
"25216" "C3310" "C3655" 0.0117225799228712
"25217" "C3311" "C4730" 0.010608047995007
"25218" "C3311" "C4664" 0.0135925026332148
"25219" "C2609" "C3311" 0.0139863577348461
"25220" "C3311" "C3887" 0.0147393733822859
"25221" "C1553" "C3311" 0.0149268537755182
"25222" "C3312" "C3910" 0.0256862612444773
"25223" "C697" "C3312" 0.0295099405403737
"25224" "C3312" "C4288" 0.0295249521712087
"25225" "C3312" "C3682" 0.0309310057784598
"25226" "C1760" "C3312" 0.0316172089018871
"25227" "C3312" "C4538" 0.0321194386121894
"25228" "C3312" "C4701" 0.0336089677830302
"25229" "C1333" "C3312" 0.0338025985533438
"25230" "C3312" "C4147" 0.0359751192923686
"25231" "C2632" "C3312" 0.0360697717018248
"25232" "C3313" "C3555" 0.0125316693942652
"25233" "C3313" "C4357" 0.0128033986987345
"25234" "C299" "C3313" 0.013067388878069
"25235" "C1769" "C3313" 0.0133921215425527
"25236" "C3313" "C3786" 0.0134458542018673
"25237" "C3314" "C3791" 0.0093370526526088
"25238" "C3314" "C4595" 0.0122377689214656
"25239" "C2271" "C3314" 0.0124689385849255
"25240" "C3314" "C4960" 0.0130824342785933
"25241" "C1274" "C3314" 0.0131666284228516
"25242" "C2542" "C3314" 0.013380349792631
"25243" "C1690" "C3314" 0.0136198912552017
"25244" "C2414" "C3314" 0.0138631138820506
"25245" "C3315" "C4413" 0.0101190508158804
"25246" "C3315" "C4459" 0.0118939722713908
"25247" "C3315" "C4920" 0.0120222602945426
"25248" "C3315" "C4736" 0.0133001774225566
"25249" "C1281" "C3315" 0.0138945206889423
"25250" "C3315" "C4996" 0.0139540830745672
"25251" "C3316" "C3966" 0.0149795439655188
"25252" "C3316" "C3748" 0.016777160194441
"25253" "C3316" "C4000" 0.017191940351977
"25254" "C2658" "C3316" 0.0184428935931467
"25255" "C2837" "C3316" 0.0191212470528658
"25256" "C3316" "C3735" 0.019644320970412
"25257" "C3317" "C4789" 0.0151596797957658
"25258" "C3317" "C4292" 0.0168717893432781
"25259" "C3317" "C4093" 0.0180076774105223
"25260" "C3318" "C3854" 0.0116661186164949
