"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1813" 10.1806868870867 11.8558514746507 -2.74783125974226 3.05163006723893 -2.53555786796735
"C1814" -2.82414001792652 -1.28429141227012 3.28645934911464 -3.58001550753469 2.56225226640267
"C1815" -9.22451613355785 -0.554145970223557 2.7607042938598 4.45978585528448 3.23391142103166
"C1816" 14.673087186014 2.17485924092704 0.285495101585993 -1.6406079012183 3.12426718451891
"C1817" -4.30435666574174 -5.95951490680465 -3.61344933041385 3.48548339755338 3.85022550446373
"C1818" 2.69607070350426 -8.9064674161497 -1.68598269756167 0.0426682813047636 -3.94312459934281
"C1819" -5.37166149307874 -3.1276376491991 -1.63715762748377 -4.14698922795536 -3.58942223005543
"C1820" 4.88122988636772 -5.20001096403749 -2.32267415774391 1.60295713729948 -2.63199476682584
"C1821" -3.93893672980891 -4.62525524824271 -2.97634148517248 -4.42169082695451 3.8515703870875
"C1822" -7.34953532444217 0.737247360385273 3.41872988499148 -0.476661609550182 4.99065447267982
"C1823" 2.57177358603877 -4.30611378650265 3.39471792256569 1.45830306757187 -2.55079619299781
"C1824" -7.52401618620249 -3.1162013861685 -2.30194717929568 1.0167853408323 -1.45063425750304
"C1825" 8.61623807428245 -6.05393558615105 -1.10408241019113 -7.14072055873881 0.715750993955328
"C1826" -6.83884391340736 -6.62534218600982 -1.24666069829871 3.12016585278613 -3.78814613912549
"C1827" 9.21829829977007 11.3441505312887 -1.6076562812278 3.67098934067256 -1.61973583204649
"C1828" -5.16738619397735 -4.47113606253479 -2.28680463600298 -1.50729142821544 -1.34252698557086
"C1829" -7.80302148449054 5.04155754363816 2.50110091338488 -1.58950286353946 0.672018442331182
"C1830" -4.04795433934354 0.491583779109827 3.03051151301401 -1.17499218865565 -5.5109809298428
"C1831" -8.37697952148758 -1.20591603892046 4.84690713089032 4.20710321510175 3.78541375822634
"C1832" 7.1009655477373 -6.60774564252479 -4.57858892022277 -3.0391714382746 2.91719949395923
"C1833" 9.4969342325992 -1.4263581633078 -6.04903020656981 0.867534857925343 4.02194978567314
"C1834" -1.48113335443881 -0.252722707628092 3.31967100053595 5.47935255636948 -3.49563728684172
"C1835" 2.01789000913331 -3.83531154679217 -3.75930642196185 -1.92229740470762 0.16667820352816
"C1836" 7.70616029540772 0.328298880256034 1.18917913179976 -2.37080599442554 1.13696358336194
"C1837" 10.7585931759812 0.657402676936716 1.16553558447771 -0.0814027349334729 -5.03969238048563
"C1838" 6.99921223624349 -1.48658829644329 -4.31268901161452 1.80657744474803 -0.0984515096523141
"C1839" 2.56623954409449 -3.63657534393732 0.65779562430426 2.6789305975114 3.41120256871247
"C1840" 10.5501455950731 6.34166886942921 -0.84944305799613 4.13249751520551 1.34304129897385
"C1841" 10.1235900486266 9.34936121737362 -4.6420069507379 1.13533128788289 -4.85181098307423
"C1842" -7.90352806251269 -0.564301208475947 6.10031771877143 2.15368003113021 1.65983453694344
"C1843" -5.67499167679252 -2.52777042707537 6.00721377738575 -2.7239662423164 -0.0629119180429006
"C1844" 11.6062066950279 -4.48133591172476 1.74346178665134 -0.858262554716193 2.19531243864836
"C1845" 7.24225654950122 5.18809926130237 -3.41843326570107 -1.47041723455818 0.431732319785786
"C1846" 9.13978050359844 4.16447759162786 -1.28240011792891 2.17800884538295 1.97162533591179
"C1847" -7.93146525894864 7.19216218299926 3.64876485441855 -4.08998249787753 1.08973601024034
"C1848" 9.75748255358654 5.48858767840634 -0.66618169355916 -1.26820088528662 2.57607280822437
"C1849" 9.05508062111116 -0.953860877417762 1.02442299057334 -1.42759529598505 1.1659590244341
"C1850" 1.28304149261605 -4.91299395531645 -4.05807601673083 3.64914279608537 2.0173774999801
"C1851" 6.32977274054944 -5.24598157526973 1.15368740239379 -0.192202411120308 4.89061653325258
"C1852" -7.59331773850089 -3.61368065201967 -4.16571977192161 -3.67016762378445 -5.62116996274317
"C1853" 7.99143559875495 0.317326218217074 1.80349462122107 -0.0399708397946169 0.481091745377786
"C1855" 9.52920437759365 9.36257602373572 -1.9404462653913 0.875203848799411 -0.835728513625907
"C1856" -3.51343250278485 -3.69097284437677 2.09045192606147 4.03039699477628 3.66840642354687
"C1857" -7.85362165094674 1.64303128074986 -2.46385324136849 0.304888345708632 -0.156692543854258
"C1858" -3.7867882492438 -2.6438085785914 4.81427153825385 -0.960911685497544 -5.54884820268545
"C1859" 9.16276723599108 -5.13847016403484 -2.43696946431853 -6.03584142991965 3.20377198924185
"C1860" -8.50951770263538 1.54217515166836 -4.48142975260988 -2.67941806952307 0.625104745340986
"C1861" 7.33147429453759 -1.31023900383955 3.06134487713383 0.282769440719994 -5.00951491266977
"C1862" -7.70239538511155 5.93262044218889 2.89322379887707 0.145910437777104 1.50429352009946
"C1863" 7.45299856886937 -3.89206617388445 3.21410781788509 -5.7677339849013 1.78127460636145
"C1864" 9.58017103515023 0.595118922713549 0.940308242611045 -3.9435466170213 1.92095946457603
"C1865" -0.197662978021098 -3.06599931508476 1.87852175145813 4.60241799682175 -0.391726722495964
"C1866" -7.37468196539874 -4.14745100795386 -1.55120099129684 3.60092339658479 0.0617945863810362
"C1867" 11.7698131813232 7.66709421667367 -1.57193257547149 1.51070888066371 -0.627324782881971
"C1868" -5.113378020913 -0.638645996416684 3.76438244823275 3.22823358496324 3.02563321662966
"C1869" 10.1390798530331 -0.802804791922611 1.61518399206386 -1.10361268168484 1.64359582487215
"C1870" 6.20358861452532 -1.69370990861796 2.41903617228767 -3.33845536874212 3.27689247652172
"C1871" 2.76781143920108 -8.02419704788649 -1.43396104805621 -3.19401124942474 -3.67384691242139
"C1872" 9.91512734825736 6.63469954245903 0.183352883724523 1.41656213149232 0.212721093681543
"C1873" -4.80939037368046 -0.405249104353959 -1.75258557334039 3.58627247773279 0.0946673425879541
"C1874" 0.238166515169797 -4.68477095382906 2.29848056781034 3.55537971723309 5.19032668422998
"C1875" 7.55014278232452 -3.36237550539786 1.72904939083479 -4.82588686459069 0.014584730804657
"C1876" 7.8456814786233 5.643935531969 0.294629441099354 0.685856162897377 -0.0221842251867491
"C1877" -10.5883018902104 1.85561127014051 4.9137621671301 -1.40762866738575 -4.89079094338025
"C1878" 0.173289894923648 -1.65340182662696 3.34157287768049 7.09832192079743 3.60569485301617
"C1879" -5.12250750643757 -1.37778603425766 1.77713598820011 -0.715404322403125 2.45644825191097
"C1880" -4.85833128554902 -1.82037265542188 -3.82070972731124 3.47760187205243 5.59095551555235
"C1881" -3.74584028286166 -1.06060865735403 3.4819560901412 -1.97328752167621 0.784654715413953
"C1882" 8.69904589565872 9.97504479277426 -1.35235251404265 3.71174558236428 -0.132581928982377
"C1883" 5.71791616140953 -6.51277485127634 -3.60527884560169 -1.57975152175587 2.9481151877609
"C1884" -3.64875768483943 -2.44511499812648 3.18117236707032 1.75490536974525 1.58511100661925
"C1885" -6.88406127500434 -4.51084395112532 -2.27853559760311 4.08428634942785 4.99531135571528
"C1886" 7.21483011572244 -5.74598759412897 2.16551006746648 1.79221592136604 4.1359928666951
"C1887" 9.31621989256716 2.44391733249997 0.231371529784814 0.266117840493834 3.4800195030661
"C1888" 4.57326591459372 -6.59754217947277 -2.29940485753862 -5.97137722893693 2.72737564207368
"C1889" -5.11440316515754 7.16891539205771 1.50759581586317 0.705730427033282 -0.504702879606675
"C1890" -11.7873730001541 5.52040614433909 3.36932865193914 -3.12353222700491 2.29699148461939
"C1891" -6.77692712580386 -4.18991253248718 -2.82857080783598 -2.62852451037327 1.41339411978645
"C1892" 11.647899773851 5.87170637582737 -1.25187276140491 2.05337517192536 -0.633607138641985
"C1893" 7.7100175814496 -5.06176422621594 3.30645357611102 -6.36392691299162 1.64325416890678
"C1894" 7.57728098171939 -5.06094659488472 -3.46096383855141 -2.22973174541566 -0.292468217747177
"C1895" -8.47781771286782 4.53134242979309 4.12052811682033 -0.812110721776919 0.330145597680184
"C1896" 8.29826421209637 9.71599395475632 -0.504862443182896 3.68429998831361 -1.8355739494109
"C1897" 1.43926360106539 1.25847329665423 0.209186019975816 5.80919161997698 1.9837364196903
"C1898" -10.1331824619649 2.02111147458685 -1.40079901441039 1.71835846527654 0.913180815269416
"C1899" -3.83987888857685 -4.7492144307656 -6.17599407055144 1.61514902672913 1.04404258413622
"C1900" -0.888276983166777 -2.45288586122649 -3.69475510359868 2.82441973791622 4.91755975192029
"C1901" -6.90149656493808 2.69542930811784 2.36449927046207 0.416057464836078 1.18494187737411
"C1902" -12.6240258678349 5.14052024450217 -1.52774641022406 -1.1476641017033 -2.76438201042581
"C1903" 0.468433934235261 -2.94844133903875 -5.69883190809815 2.95577069856236 3.99173020006597
"C1904" -2.52966251131524 -4.84978486494076 -0.736143315774849 -3.30535756190514 -5.84643439123349
"C1905" 10.6172977125982 -3.80637715264219 2.69088255012719 5.15886748887019 -2.75859250033735
"C1906" -5.7072283183766 -3.70258240065051 -2.81556077294534 6.01984845956944 4.58073602942182
"C1907" 9.89146957573817 -3.51469147073601 3.63447219915184 -7.36287495602427 3.38811397796968
"C1908" -6.5906491379033 3.33963206263006 2.6513643561759 2.27642292550457 1.05016283213945
"C1909" 6.33319869184471 -1.89585172779537 -3.90109888941833 1.01570565833255 0.924282037656158
"C1910" 9.06061559263919 2.09652028822899 0.803958776401469 1.20984602414356 0.579050265645065
"C1911" 8.52618756881538 -2.33182718630412 3.54063754723389 -0.30767231884432 -3.80033007443585
"C1912" 9.70975891228496 8.49943563771213 -1.16462823127357 2.77257995824842 -2.03855873076279
"C1915" -7.4260717718007 -3.02614398081292 -3.05803709737177 0.966467863740439 7.1447548264476
"C1916" 8.85172468410957 6.30535081556033 0.164804904213545 3.35706546873474 -0.211121040908808
"C1918" -0.316222308196818 -3.96043781234745 -4.00795362312355 3.68925630072853 0.0626669081039055
"C1919" -2.27345843990458 -4.59222032861105 2.9544392257005 0.841815025890685 -2.6347482023895
"C1920" -11.1852040027704 5.5710495520975 2.04443167551622 0.824038901648119 0.519687412632071
"C1921" -7.70903012586074 -1.14441931955601 -2.05348136340066 -0.219418094818559 3.52184707456158
"C1922" -4.85918051842661 0.202911365447889 3.38409218082296 0.234561153747686 -4.11943259720458
"C1923" 10.5829933644959 0.892772550787302 1.00716268632923 2.45968313500953 -2.91172275909073
"C1924" -6.90685521908263 2.6065425334721 2.92866643960034 -0.444998227619275 2.16031952686835
"C1925" -4.690301527866 -5.42032775984506 -2.30791699240051 2.66750310534068 -0.879155946795852
"C1926" 1.67221716403882 1.12488999132719 1.9182523566363 -0.287065302987763 -1.10972190462079
"C1927" -7.82940619112261 0.431564956646765 -4.2310765809891 0.682644183012411 -0.305853786107331
"C1928" -9.50855150499941 6.1684512777078 2.62815093630506 -0.977353294456246 2.28989842822136
"C1929" -8.89486942229708 0.410066655661327 -4.01900473587004 -1.6019501510467 0.468497364253382
"C1930" -8.57934929499429 1.20860727459655 -5.12332070957674 2.54991864459926 1.9743699642914
"C1931" 11.0178441245108 5.84228265664737 -1.24870477969947 1.82744051167693 -3.90850674751179
"C1932" 8.55844263175509 -2.25464678621917 2.52699633510315 -1.2249966127858 3.49325787984426
"C1933" -1.79186227820205 -0.752864498669844 1.97018925108854 1.67259015833265 1.84316780949597
"C1934" 5.4120570646855 -2.82684702503511 -3.76535160792274 -1.83295225979221 3.00516114979652
"C1935" 7.33489635769807 -2.99433466226627 1.5802306123727 -0.0464657880785566 1.1161144573346
"C1937" 3.81893010522653 -5.01604097751979 4.43291260528725 0.201036906598682 1.92718383125668
"C1938" 9.8385304451231 -1.49197273663942 1.03989683041317 -1.98048952748773 -3.83816436335702
"C1939" -9.23068369788714 2.02332585369487 -5.32433609389717 2.7106226570894 0.756960918092849
"C1940" 5.67324341385783 -2.81825859586234 -4.2241971140106 -0.737235711120875 1.87297917630615
"C1941" 7.42169007105753 10.3671098926786 -0.376749694113062 -0.651963334359742 -1.74400795344274
"C1942" -3.83318003917972 -5.6620590267736 -2.22507131124496 -2.89779931165982 -3.20407189941207
"C1943" 8.29071488331048 -1.88628263859332 3.78665533142756 -4.05714420797489 0.427168135568043
"C1944" -5.58628587026193 -2.55854023499374 -3.34443685407052 -1.60303644927405 -1.51863553959124
"C1945" -10.3756816372229 5.22358830991147 -4.92653287004553 -3.69437416359362 -0.680555052968657
"C1946" 10.7488136412962 1.0542496328611 -0.150220400996754 0.786447719634233 0.420986250161542
"C1947" -4.45537020899995 -1.49492925959141 -2.6060214774282 0.970305537311461 0.915061557710471
"C1948" 6.51265577305751 -4.16135347565573 2.75239002549133 3.12248431905876 4.92492243558624
"C1949" -1.42897445886797 -3.43044489340986 -4.71323048850711 9.1793484267368 -2.24096169220105
"C1950" 8.57154230057962 3.0221347389471 0.839237810492319 1.81231025673958 -3.14039427115407
"C1951" 7.41259327048795 -4.5235825711672 2.61870725186411 -1.33867387257332 1.65150392051187
"C1952" -3.69573942609416 -2.70579200674485 -4.20933573392051 -1.64583665889952 4.94339797644251
"C1953" 5.72394799195124 -3.78447868055733 3.13615084541556 -3.26371862929483 0.832652665189935
"C1954" -5.88242647751717 -0.412215398857666 4.68059594233042 -1.70020534989323 5.79388760051158
"C1955" -1.2562837148565 -4.99033122638791 -4.90952268205189 0.980266325479647 0.768771738912875
"C1956" -3.91701528202099 -0.215659427482833 1.08297832437583 0.850212193474527 0.845836771353551
"C1957" 10.7539082989417 4.51534023326695 -0.464947558339865 1.40095927482866 0.575227042632193
"C1958" 8.86275606812878 -6.7247772024265 -1.75370466375559 -4.34012544830626 2.7757967495049
"C1959" -6.9074962920893 -3.22944099451782 4.51800876020456 -2.5263154949724 2.45429230711539
"C1960" -8.6771973453682 5.32620439789277 -5.4799369622045 -4.12703482765956 -0.20180024783332
"C1961" -10.2245073248408 2.55510745315541 -3.87937929884367 -3.32825335478553 0.223797290178614
"C1962" 9.56010056419074 2.75695206899365 -5.61616873815308 1.05111051324411 1.94072836379167
"C1963" -9.81035467697503 3.77196355696311 1.77719693574737 0.072467728669754 2.34585374125381
"C1964" -6.13771417117379 3.91344198090954 1.72456399649762 -0.0572161657976828 1.32735144581415
"C1965" -8.01239875320705 -1.82809713706771 -4.23121602001144 1.94612817986731 4.98422506334585
"C1966" 11.1565638493144 3.57032999347805 -5.06165463772871 0.435325773990158 -0.803613190212919
"C1967" -10.0871091544131 5.34848028119851 3.88984415887095 -3.02200573358484 -5.73660374499231
"C1968" -11.8386355037148 2.73800336170455 3.40038449217007 2.32713577820519 0.530639812008979
"C1969" -3.77274310760887 0.937283786504738 1.94315992762861 2.5852132808206 -1.11932979351181
"C1970" -6.23502031855888 -3.16952000177216 -0.611471397234189 -0.664825097924597 -1.59328498666205
"C1971" 10.0002363465574 5.87865546885082 0.37716455571488 -1.55675803130722 1.10638342831173
"C1972" 7.59291883826212 -0.199091438168363 0.307815916131042 0.495548916498709 1.40613812881049
"C1973" 10.6468771947745 8.97951011244934 -0.772952667651064 -0.479567230122263 0.0176302877317438
"C1974" -6.56214525913881 -1.0935037226941 4.89963934866319 -3.42817042602873 1.00473290957319
"C1975" -7.32580096938961 -4.34755522532402 -1.81211030424689 2.35395278826603 -0.0118118646932892
"C1976" -9.2330005412071 5.2160626703962 2.53108313494459 1.18418201714269 0.108165557989899
"C1977" -5.17424681750084 -0.585319431911773 4.68192896813725 -6.10365230516529 -2.45390595063093
"C1978" -9.11331903244876 -2.51159675492108 -2.00933201702472 3.77426728324116 2.5996686953298
"C1979" 8.33471837502928 4.50981314011362 0.826683687126393 2.8861605971071 -0.160475761779639
"C1980" 9.46048348861047 -0.0182043287972593 2.31215826692471 -6.5346083428141 1.13717198375749
"C1981" -10.8748120394964 4.52320595576702 3.03295676523154 2.58299077516906 -2.127506439261
"C1982" -1.00375438691757 -3.7215853821165 -2.99324093018001 5.62059886815245 3.9892080203916
"C1983" 1.9364037852212 -3.68767381168869 2.17466439245819 3.89688208865254 3.44352306386276
"C1984" -8.16927293538775 2.19958979412438 1.08416234255601 0.214160869950331 3.00485752743172
"C1985" 9.68376413100796 -0.212681063215271 1.00339500959371 -2.99161345666683 2.18691158801917
"C1986" 9.48324041754198 7.6224700267878 -0.511378562409424 1.55787726721937 -1.12889818984248
"C1987" 9.89076828613583 -1.12484839551469 2.20759368239444 -2.3249210689084 2.3183371735186
"C1988" -7.0519839049779 0.555859431867094 3.54441559230585 1.73094360744487 1.79201227054132
"C1989" 2.19703587298657 -2.95607969549285 -6.51715983225704 2.07921814590587 -0.330318867995511
"C1990" 9.45077462708731 10.1648420697056 -1.36365929631364 3.36627375406126 -2.73305993782343
"C1991" 8.01799227836553 8.51941307273092 -1.08540591851285 1.42968616169228 -0.368303357349528
"C1992" 0.0562700598055246 -5.71800618199587 3.10293315045439 10.0441880046327 1.98020386705141
"C1993" 7.69816269468932 3.53818942186941 -0.426605652818374 2.62118339128239 2.0197413912116
"C1994" 8.14657950438749 -5.35509289643374 -2.42577637609858 -7.54629274553423 3.13543810093641
"C1995" 10.5586015966828 3.64603656662271 0.147619679053924 1.27591412553693 1.45480843223001
"C1996" -2.23852051686146 -0.644062172892547 1.22464877676583 3.15009628200373 2.93883053737382
"C1997" 8.04426612264621 -2.86316745421345 -3.86352526077884 -0.589001468354535 -1.86482593480247
"C1998" -1.50955013142082 -4.23153080359221 6.38237463320112 -2.81574039629889 -3.24506709944274
"C1999" 4.63139406435976 -6.12593261377273 -1.59627173476437 -8.17186034005005 -4.30286411678879
"C2000" 8.38602090433826 5.69311932539708 -0.492627324216017 0.493569994856949 0.770495249177761
"C2001" -10.5050916044456 1.5871964782232 -3.00246329722751 -3.67680826805767 1.87331174991512
"C2002" -4.7660203051923 -1.69248650784313 2.3980079327496 3.60367639676556 -1.95651180473584
"C2003" 2.51320188033887 -3.57518677627969 1.86820084456197 1.24196900258725 -4.9366854679514
"C2004" -12.9986501499946 0.452996387957769 -2.52294596365861 3.1765051469632 -4.19239500359123
"C2005" 5.12036770276768 9.48107274059017 -0.896777368909589 3.15822207584506 -1.89681790576746
"C2006" 9.59257298040387 -8.12151398779321 3.2813036018864 -3.08313250836708 -1.79519279142717
"C2007" 8.16656752511573 1.6443900090042 0.451113294132202 1.43101888291893 3.16694539472053
"C2008" -5.9348154031552 -2.53420661467146 -4.06569111366504 0.726462920211379 -0.513825612186835
"C2009" 9.61375616004891 -2.15487847654643 0.223235978247213 0.0154391355726216 -3.09601269965047
"C2010" 4.71366179439703 -2.48411383997536 -0.417219558105752 4.51029210862419 2.71779785924289
"C2011" -3.45702952837016 0.342745313102511 3.0895111573489 -2.2852896986517 0.108343431400783
"C2012" -3.46827392834017 -4.16599707355736 -2.55525824652372 1.13788054480046 -2.67929412333792
"C2013" -7.54844345225219 6.26837358407345 3.25992207162121 -2.33133709924508 0.27980913257221
"C2014" -7.23661452251356 6.15150504651572 2.45686577907727 -0.872577522267364 1.75132786563637
"C2015" -9.26727530130113 4.66037281838698 -5.62165796183665 -3.3410654313679 1.39111484977479
"C2016" -10.2992537682183 -1.85510687184453 -5.79125783094918 2.02284099536616 2.29017921865604
"C2017" 9.54473095167091 2.43564466237587 0.574923873179024 3.37045389630163 0.482616615912492
"C2018" -10.2802006829688 1.00073436117916 -5.84626714318435 -2.59065566357578 3.57652977765005
"C2019" 10.7803590473963 8.92308552745796 -2.88923828692142 1.68194673677 -0.555766830605243
"C2020" 0.430291648910355 -0.551084298514007 1.64636203149003 6.25900904553481 4.04972724385223
"C2021" 7.10188694419508 -0.457933905290662 -4.26789743940699 -0.119371644892325 0.183171460923622
"C2022" -5.837667282053 -0.0458055302691885 3.93147764602622 0.352065301594614 2.44095576076042
"C2023" -11.8133970801427 6.38061785336231 2.91439378320139 -1.57352903493237 -1.80951757430241
"C2024" 5.14477241544504 -6.03389896382331 -4.02179056909612 -2.46651722228988 -0.354644301316461
"C2025" -8.20800092639028 6.95611765988588 2.08706059423377 -1.39785358447298 1.85884616501875
"C2026" -7.84939184118968 -2.23606572805892 -3.78234571019891 -1.42414144469101 1.14559525327307
"C2027" 3.9245957489849 -5.59060587717281 2.52770537457018 4.23760626039356 -4.24973387472002
"C2028" -5.07566428623102 -1.76548195359327 -4.39241630586457 4.7646960877275 2.05010623039335
"C2029" 3.97615869675364 1.74630330870921 1.11270153979893 5.55226217832551 3.46710539457501
"C2030" -11.2141854923948 5.9172088328285 2.69466646298566 -2.74880839610268 2.75201240824289
"C2031" -4.45529173258737 -4.58149609427387 -1.94233292112889 0.412424243419559 -3.56819601713662
"C2032" 9.22459269938248 5.40270863742574 1.01992005799653 2.55434009128636 -4.15462751745261
"C2034" -8.77280422305347 2.33635281117083 -5.66724013817847 -2.23856311878205 2.77730550564623
"C2035" -10.528877089391 4.26556793501797 -4.45166275320258 -6.07620632612613 -1.80024337715152
"C2036" 5.52512385174446 -1.85688198529024 -3.60857794522111 1.14479523947994 0.589516942035116
"C2037" 10.8302474078802 5.22169798516039 0.439272670755746 -0.500421316244932 -3.81944280558554
"C2038" -7.15192634957773 -2.2737949210634 2.61666063684569 2.75472880038687 -2.30920027029598
"C2039" -5.4630710179387 -1.06471013075446 4.43373976836649 1.26915361768879 0.670567984792086
"C2040" -0.766115854116738 -1.15845780073242 2.51830749448177 5.67219075228135 -2.1732956622548
"C2042" 9.41889522972659 -0.965705207520861 2.34897103256664 -0.396082678338345 1.29807583118971
"C2043" -6.86667895402085 -3.61256797127577 -2.51154109219059 0.222155308331953 0.674046718233338
"C2044" 1.01873355477952 -0.893697005787375 -0.00809862500596275 8.38414666185559 1.38769014977048
"C2045" -4.64146910912817 0.858692471619858 1.87128122381712 -0.385705146532708 3.89709954700475
"C2046" -7.62694958026684 3.40068132687692 2.56276165969173 0.159824757165846 0.62299998113534
"C2047" 8.03194334407889 -3.16340668966498 2.79566294369699 -3.45436782148241 -4.13890802526264
"C2048" 0.698379580340413 -2.07050429430482 2.0682702517191 4.27062200573374 2.71239830548816
"C2049" 7.52872436479941 -2.19169112551325 1.86643143135777 -1.33265592094957 3.36007460366891
"C2050" -9.48755251153399 -0.00986191373274843 -4.64746899111797 2.51637933697606 4.11472238831601
"C2051" 6.97197670763033 -2.57095363963181 1.85294603385657 -4.80954284752676 2.72558371250022
"C2052" 7.14044360533763 -2.20243819681287 -3.97998628102659 -0.023941151282292 -0.0600466019833565
"C2053" 1.97587136503453 -4.73953581791771 1.38355209166578 1.32918760219598 3.61386456343776
"C2054" -8.20882006858662 5.04887535623615 1.71355120908063 -3.04050054806075 -0.288097997767152
"C2055" 9.55320148359432 7.73580553302335 -0.413253859855949 -0.443874602006876 0.651318061287811
"C2056" 8.28843446924841 -4.24065111261366 -3.68655244523903 -2.23713521819853 3.95132758025928
"C2057" -7.23365344474829 -3.0534967343733 -4.1997602221226 0.0154766399299298 -1.05322233965861
"C2058" 6.82353249968071 -3.60581973334779 1.3743575288761 3.57861042307325 2.44557595606329
"C2059" -11.0244717512524 1.01039229191432 -2.00333411738379 -1.4079882832974 3.46432388309577
"C2060" 7.44270866689404 -7.19381901176477 -2.84867556491729 -2.52639417715293 3.58789643187991
"C2061" -5.06722590608466 4.38173907368878 3.65122853144668 -0.578701481935379 0.228130358076124
"C2062" 5.70458483699018 -1.86804342581325 -4.52817038073035 -0.830464963651749 2.40126470493126
"C2063" 0.291414166998781 -4.8191551765789 -3.75621353817724 -0.250268232173481 4.81866410299308
"C2064" 1.87878329726332 -5.08868275632019 -4.21114925726446 -2.68283554034504 1.54357675028541
"C2065" 7.63605016228002 -2.40707623674919 1.59333247114521 1.45008532819576 -1.92308217099585
"C2066" 1.91227416757812 -1.12998365711158 -4.53229363520257 -0.468241292399721 -0.551355247216502
"C2067" 7.19732131787206 -1.50575726520523 3.13203574789095 -4.28970963784493 3.04041171202433
"C2068" -5.8485094373212 -2.13659591448574 -4.31207386821624 -4.53445144141076 -1.55369272346023
"C2069" 4.71087583013272 -6.33490437185073 2.69599338594162 0.351083742366252 3.41675846178708
"C2070" 1.97634484991018 -6.72651922748947 5.14922294734715 3.11300937389458 -4.54810013604186
"C2071" 9.15963240902341 5.85146134486376 0.207752663501161 1.11539928638949 2.42085943200398
"C2072" -8.56282331134633 1.25083654724774 4.6274397514981 2.18360130137172 1.97228729714992
"C2073" -8.48939819690792 0.65818173794241 -3.42406609582024 -0.257681664618486 0.835562485907872
"C2074" 8.30439853536046 7.63191491479449 -0.951662088835542 1.52247182402889 -1.36672785922707
"C2075" -5.50164139170636 -5.0111712659426 -4.64271016287057 -1.11893945894298 -3.15299237189143
"C2076" -10.2114534354739 2.57080768935365 1.51329325825566 0.789180652205791 -0.167055246291419
"C2077" 8.15506679997453 7.46493169994711 -5.78147261532993 -0.861402323565265 -0.388946257828266
"C2078" 12.5080982903485 -4.77496265995338 1.63120012466169 0.846786555756684 -0.451852737717674
"C2079" 5.58682308073637 -1.9358780736102 2.1987056597716 -4.02482812362915 3.64141492549484
"C2080" -11.3184579512298 4.11019679958808 2.51292639548641 1.97180953930701 -1.42291972425911
"C2081" 13.0620981084132 9.29186464274919 0.31138843864294 -1.67539853680628 1.08998190131036
"C2082" 7.8254878089882 0.219110987041214 1.61719586393552 -3.88445231607249 2.44550879801282
"C2083" 1.95369172902709 -1.83957743787693 3.08409257174953 5.13898207099466 -2.36401732947537
"C2084" 7.92486227909822 3.21424955360406 -5.96310509329162 -3.18248279116222 1.61806464915006
"C2085" -6.97523222301464 -1.83963553991513 -3.13497968087572 -4.83204723816004 -0.296924653358629
"C2086" 5.58181310909499 -4.25125113072576 2.64119240237043 -1.93247382174194 0.681772495397579
"C2087" -6.45812702904918 -5.67948496440976 -2.82538820936097 0.201802249001575 -2.00619155671965
"C2088" -0.777905621701038 -3.4735271307763 2.63220023201188 5.89971200857367 -1.41559105083816
"C2089" 7.99234273230799 -5.01284702837341 2.3359577447447 -3.84822074721522 2.30302080508029
"C2090" -5.58869155599196 -2.82065857296483 -2.98286698362646 -2.95949716201889 0.91232501073109
"C2091" -2.22131044856974 -4.27219551731659 -3.19594065323594 -3.52565109002438 -5.38392822691895
"C2092" -11.0690132934852 5.21942010019036 5.27034954002727 -2.31000577180803 0.38895507219314
"C2093" 10.0453872988734 -2.88814022305343 1.61420003124089 -2.5057300818503 3.74707659283938
"C2094" 8.21414720897332 9.80519076402221 -1.17461113705422 1.48789073482402 -5.42197102655288
"C2095" 11.3524632856612 1.08232973631779 0.584913162784026 1.4395310054686 2.12349996755069
"C2096" -7.42280159259901 -4.99309627286818 4.82547695849968 -1.56536910100442 3.00265674403339
"C2097" 7.60666586454545 -2.95869783997538 2.00058247096957 0.336315603641634 2.07811531731327
"C2098" 7.49832544236888 -1.4103845171735 2.67925293149803 0.213610257930115 3.1415967140465
"C2099" -9.52687979877253 -1.50626195276089 -4.10545732040716 -0.0613408020003768 -0.197005241825983
"C2100" 0.182765885111078 -5.33275377585455 -3.39613338485119 1.51888291115222 -6.5192512947409
"C2101" 9.8199411486498 10.2342603068352 -0.551920556073312 2.17438230609521 -2.33960762421362
"C2102" -1.09213393308027 -3.06224022825535 1.67183846299887 3.19027812789776 -4.99614919718089
"C2103" -7.4639737246869 -3.2423710868724 3.38362522515419 -0.578621336446025 -7.0953054661459
"C2104" 9.01210626806345 3.3586721323079 -0.5530595005972 4.23522487270391 2.04077772169242
"C2105" 8.57428971508535 -2.63218592604546 1.98415048574778 -1.03216547098734 1.31100608991549
"C2106" -8.34262784272477 -2.42984830350311 -4.06716763512474 -4.15177943204221 -0.292315265022904
"C2107" -2.35585688963592 -0.658209155878053 3.39868603959141 -2.67836988409474 0.383107409581822
"C2108" -4.23849319744919 -4.63182029069511 -5.04765391369011 -0.963025563102749 0.969502390600542
"C2109" -8.47410074207246 4.19723917460631 -4.88666392787945 -2.8033549494025 2.3318833013694
"C2110" -10.4704956651443 4.39439745795754 4.41118345867791 -4.38072151700305 1.4502123072066
