"from" "to" "weight"
"1318" "C160" "C322" 0.0216281321408575
"1319" "C161" "C268" 0.00619206491917025
"1320" "C161" "C228" 0.0079544811397697
"1321" "C161" "C243" 0.00884203994640565
"1322" "C161" "C260" 0.0101165471069656
"1323" "C161" "C212" 0.0101302300311429
"1324" "C161" "C344" 0.0106402834740322
"1325" "C161" "C174" 0.0110313651188039
"1326" "C162" "C280" 0.00699015964143213
"1327" "C162" "C314" 0.0107346691025367
"1328" "C162" "C219" 0.0170120570910255
"1329" "C162" "C257" 0.0184911289778056
"1330" "C162" "C173" 0.0276055622455188
"1331" "C86" "C162" 0.0278598520055326
"1332" "C163" "C310" 0.00272360845238113
"1333" "C163" "C291" 0.00324354167648368
"1334" "C163" "C199" 0.00379294914287452
"1335" "C164" "C346" 0.00623262872562134
"1336" "C164" "C194" 0.00654698087742678
"1337" "C164" "C196" 0.00781310050182406
"1338" "C164" "C237" 0.00928436560902043
"1339" "C156" "C164" 0.00945059524453184
"1340" "C164" "C295" 0.00969734250036081
"1341" "C164" "C176" 0.00985786561722438
"1342" "C165" "C200" 0.00808787085620609
"1343" "C165" "C215" 0.0142205677944596
"1344" "C165" "C235" 0.0146307536682769
"1345" "C165" "C224" 0.0170089387515043
"1346" "C165" "C306" 0.0250909348248511
"1347" "C165" "C205" 0.0269818667157018
"1348" "C24" "C165" 0.0275238603460702
"1349" "C166" "C183" 0.00131541600294995
"1350" "C166" "C191" 0.00257481874435951
"1351" "C166" "C293" 0.00260121822991496
"1352" "C166" "C276" 0.00373417843194326
"1353" "C166" "C272" 0.00399720368994363
"1354" "C166" "C259" 0.00439146523202485
"1355" "C166" "C311" 0.0044533558294234
"1356" "C167" "C319" 0.0031095700038452
"1357" "C167" "C270" 0.00484347040082956
"1358" "C167" "C169" 0.00534673142136615
"1359" "C167" "C335" 0.00605066918894778
"1360" "C167" "C202" 0.0063624655247083
"1361" "C167" "C336" 0.00644602755459088
"1362" "C167" "C326" 0.0067960149172356
"1363" "C168" "C326" 0.00273956802556363
"1364" "C168" "C335" 0.00389135300077583
"1365" "C168" "C323" 0.00496104287777339
"1366" "C168" "C169" 0.00568514494556989
"1367" "C168" "C309" 0.0066621894176497
"1368" "C14" "C168" 0.00688335735128502
"1369" "C168" "C289" 0.00719279992201484
"1370" "C169" "C335" 0.00183137628993359
"1371" "C169" "C319" 0.004460085112609
"1372" "C169" "C270" 0.00502520928403876
"1373" "C169" "C326" 0.00597155325690378
"1374" "C169" "C323" 0.00597661528515859
"1375" "C169" "C202" 0.00601296122948531
"1376" "C170" "C192" 0.00480198636300638
"1377" "C170" "C182" 0.0074147080579355
"1378" "C170" "C309" 0.00858948007170421
"1379" "C170" "C308" 0.00921305124486622
"1380" "C171" "C221" 0.0031839056643262
"1381" "C171" "C291" 0.00388157721343048
"1382" "C171" "C310" 0.0044456202882272
"1383" "C72" "C171" 0.00459058702440643
"1384" "C154" "C171" 0.00512776208796944
"1385" "C115" "C171" 0.00524812737912068
"1386" "C163" "C171" 0.0057646976625861
"1387" "C171" "C199" 0.00638023172544228
"1388" "C172" "C181" 0.00441483175033274
"1389" "C172" "C231" 0.0053901896934623
"1390" "C172" "C337" 0.00613079326292628
"1391" "C51" "C172" 0.00684802160115655
"1392" "C172" "C229" 0.00693244640600697
"1393" "C172" "C239" 0.00712896887730586
"1394" "C173" "C257" 0.0115520968310523
"1395" "C173" "C275" 0.013110909338176
"1396" "C173" "C347" 0.0167930273648968
"1397" "C173" "C280" 0.0255365469282665
"1398" "C173" "C187" 0.0263535438931391
"1399" "C119" "C174" 0.0102032263555039
"1400" "C174" "C243" 0.0103443594791429
"1401" "C84" "C174" 0.0117954654805994
"1402" "C11" "C174" 0.012441890046733
"1403" "C174" "C268" 0.0124994191759688
"1404" "C174" "C228" 0.0125129859907622
"1405" "C174" "C344" 0.0125835986873957
"1406" "C174" "C212" 0.0127341874587888
"1407" "C175" "C198" 0.00285475444881465
"1408" "C175" "C322" 0.00855538838097775
"1409" "C114" "C175" 0.0176653694064893
"1410" "C175" "C223" 0.0197197805486796
"1411" "C175" "C324" 0.0202642658856509
"1412" "C176" "C286" 0.00293309426767684
"1413" "C176" "C346" 0.00393966868617632
"1414" "C176" "C194" 0.0065709192443953
"1415" "C176" "C262" 0.00693724092472686
"1416" "C176" "C321" 0.00737976222276508
"1417" "C176" "C295" 0.00891691595529756
"1418" "C176" "C237" 0.00896392910628328
"1419" "C177" "C293" 0.00323949966265572
"1420" "C131" "C177" 0.00427238525448525
"1421" "C177" "C300" 0.00449460431143515
"1422" "C40" "C177" 0.00473604660091606
"1423" "C177" "C230" 0.00489529655351199
"1424" "C5" "C177" 0.00519715349750166
"1425" "C178" "C242" 0.00315027309569561
"1426" "C178" "C229" 0.00447630013432395
"1427" "C178" "C255" 0.00519087057459516
"1428" "C178" "C353" 0.00533262066673371
"1429" "C178" "C179" 0.00567066745069
"1430" "C178" "C358" 0.00571801792294994
"1431" "C51" "C178" 0.00614659399098684
"1432" "C178" "C337" 0.00616224669307188
"1433" "C178" "C239" 0.00626015353847985
"1434" "C179" "C353" 0.00152851550848858
"1435" "C179" "C229" 0.00286742235924393
"1436" "C179" "C337" 0.00321406226814495
"1437" "C179" "C255" 0.00491214212930811
"1438" "C179" "C181" 0.00514815027562687
"1439" "C179" "C358" 0.00565881691772444
"1440" "C179" "C204" 0.00566339552395249
"1441" "C180" "C202" 0.00733212712703942
"1442" "C180" "C336" 0.0083555860622314
"1443" "C180" "C209" 0.00838405122043292
"1444" "C180" "C319" 0.00860980005031565
"1445" "C85" "C180" 0.00866023450137024
"1446" "C126" "C180" 0.00991454936076644
"1447" "C155" "C180" 0.0104118056939735
"1448" "C180" "C308" 0.0104656243273346
"1449" "C167" "C180" 0.0104921754889489
"1450" "C180" "C270" 0.0110436882111533
"1451" "C181" "C337" 0.00198295985788778
"1452" "C181" "C353" 0.00367965019610784
"1453" "C181" "C229" 0.00434326787538777
"1454" "C182" "C308" 0.00245183710049763
"1455" "C182" "C309" 0.00654708864921373
"1456" "C182" "C209" 0.00670557470434888
"1457" "C14" "C182" 0.00693801932510576
"1458" "C183" "C191" 0.00326038264609606
"1459" "C183" "C311" 0.00372752913540782
"1460" "C183" "C293" 0.00374942068028622
"1461" "C183" "C276" 0.00376363207847694
"1462" "C183" "C272" 0.00441379499326409
"1463" "C183" "C249" 0.00472939945182838
"1464" "C46" "C183" 0.00488271394115552
"1465" "C47" "C183" 0.00498082814859397
"1466" "C185" "C304" 0.00187866332363594
"1467" "C185" "C214" 0.00193698005287782
"1468" "C185" "C278" 0.00291081754296272
"1469" "C185" "C318" 0.00336496170082799
"1470" "C185" "C261" 0.00411690271783518
"1471" "C185" "C350" 0.00417165119117985
"1472" "C185" "C301" 0.00440677051181447
"1473" "C185" "C362" 0.00462165876656377
"1474" "C186" "C245" 0.006899959320233
"1475" "C186" "C343" 0.0082092305504167
"1476" "C120" "C186" 0.0163044715895529
"1477" "C75" "C186" 0.0184465493437537
"1478" "C186" "C248" 0.0197096420647658
"1479" "C186" "C236" 0.0198037051489826
"1480" "C186" "C211" 0.0208772339090755
"1481" "C186" "C252" 0.0240736144443336
"1482" "C187" "C347" 0.0102976410580601
"1483" "C187" "C275" 0.0135971416166969
"1484" "C187" "C263" 0.0149463453846721
"1485" "C187" "C193" 0.025726538646207
"1486" "C81" "C187" 0.0272441192822015
"1487" "C113" "C187" 0.0328936666183866
"1488" "C188" "C250" 0.00487247278568407
"1489" "C91" "C188" 0.00995087935313635
"1490" "C188" "C340" 0.0101866098644223
"1491" "C188" "C277" 0.0102587392676122
"1492" "C148" "C188" 0.0108577798887986
"1493" "C133" "C188" 0.010956686001107
"1494" "C188" "C222" 0.0119000074058283
"1495" "C189" "C288" 0.00592738922300542
"1496" "C189" "C208" 0.0101490740112721
"1497" "C189" "C227" 0.0110812414998318
"1498" "C9" "C189" 0.0128182759567766
"1499" "C189" "C225" 0.013709592682108
"1500" "C190" "C256" 0.0093099910341877
"1501" "C190" "C299" 0.0111168427874751
"1502" "C190" "C303" 0.0136052301845609
"1503" "C190" "C234" 0.0152304919624649
"1504" "C191" "C272" 0.00281074799242362
"1505" "C191" "C293" 0.00355229531011809
"1506" "C191" "C311" 0.00401220362288956
"1507" "C131" "C191" 0.00409140066254498
"1508" "C191" "C249" 0.00432276757958821
"1509" "C191" "C300" 0.00456808875646682
"1510" "C192" "C246" 0.0052057695803665
"1511" "C182" "C192" 0.00826433479864923
"1512" "C192" "C282" 0.00907354771295524
"1513" "C193" "C360" 0.00855304602685899
"1514" "C193" "C210" 0.0165659479821313
"1515" "C193" "C263" 0.0187338041709134
"1516" "C193" "C287" 0.0189077760377177
"1517" "C193" "C351" 0.0197790702399461
"1518" "C194" "C346" 0.00355049460712885
"1519" "C194" "C295" 0.00493287260954104
"1520" "C194" "C286" 0.0061626292070101
"1521" "C194" "C262" 0.00832169294693602
"1522" "C195" "C356" 0.00161585224061769
"1523" "C195" "C298" 0.00326945191449965
"1524" "C195" "C327" 0.00343464219796473
"1525" "C195" "C254" 0.00390482253422788
"1526" "C195" "C317" 0.00442826585079091
"1527" "C195" "C332" 0.00559233242733124
"1528" "C19" "C195" 0.00575091339962335
"1529" "C196" "C237" 0.0065780672482157
"1530" "C196" "C346" 0.00920280729299307
"1531" "C196" "C321" 0.00972487310227096
"1532" "C176" "C196" 0.0102864520607732
"1533" "C196" "C345" 0.0115909703247406
"1534" "C194" "C196" 0.0117888160127044
"1535" "C197" "C338" 0.00822969813216467
"1536" "C197" "C290" 0.0112764897001088
"1537" "C18" "C197" 0.0127550954665492
"1538" "C10" "C197" 0.0130455712432493
"1539" "C177" "C197" 0.0146688026341612
"1540" "C149" "C197" 0.0147119330041027
"1541" "C69" "C197" 0.0147569466448269
"1542" "C17" "C197" 0.0149340529812102
"1543" "C142" "C197" 0.0150191133859411
"1544" "C197" "C273" 0.0150266625394466
"1545" "C198" "C322" 0.00970670689182179
"1546" "C114" "C198" 0.019618864740791
"1547" "C198" "C328" 0.0206371708128698
"1548" "C198" "C223" 0.0213411618179417
"1549" "C199" "C284" 0.00197007831461208
"1550" "C199" "C359" 0.0020193620265158
"1551" "C199" "C294" 0.00413260011497843
"1552" "C199" "C291" 0.00419611682870073
"1553" "C200" "C235" 0.0120620358870701
"1554" "C200" "C215" 0.0124880192617808
"1555" "C200" "C224" 0.0209107163473352
"1556" "C200" "C306" 0.0215605846244183
"1557" "C200" "C205" 0.0220714650880881
"1558" "C87" "C200" 0.0359827612769773
"1559" "C201" "C274" 0.0112057704862699
"1560" "C43" "C201" 0.0125008552840995
"1561" "C201" "C271" 0.0128124554956453
"1562" "C78" "C201" 0.0131708358841991
"1563" "C121" "C201" 0.0132049863794888
"1564" "C201" "C253" 0.0132568121974455
"1565" "C202" "C319" 0.00329002193504702
"1566" "C202" "C209" 0.00342855110911127
"1567" "C202" "C308" 0.00608854970011663
"1568" "C203" "C207" 0.00526502553798731
"1569" "C203" "C311" 0.00539841275578274
"1570" "C203" "C307" 0.00699799791548999
"1571" "C203" "C269" 0.007217890417374
"1572" "C203" "C249" 0.00751423236799354
"1573" "C203" "C312" 0.00801894225455327
"1574" "C203" "C272" 0.00814712741648533
"1575" "C191" "C203" 0.00831205165235253
"1576" "C183" "C203" 0.00860414278988106
"1577" "C118" "C203" 0.00920900504483011
"1578" "C204" "C229" 0.00535066567023965
"1579" "C204" "C353" 0.00614871458206521
"1580" "C204" "C232" 0.00626328807782504
"1581" "C204" "C241" 0.00684008547088456
"1582" "C51" "C204" 0.00702849891082667
"1583" "C204" "C337" 0.00748641895451729
"1584" "C204" "C212" 0.00815710237952855
"1585" "C205" "C306" 0.00542600574553
"1586" "C205" "C235" 0.014455660921806
"1587" "C205" "C215" 0.014727133585768
"1588" "C205" "C351" 0.0221078992888517
"1589" "C205" "C287" 0.023840019739727
"1590" "C32" "C205" 0.024883211409653
"1591" "C100" "C205" 0.0259383394902577
"1592" "C206" "C348" 0.00187824450375228
"1593" "C206" "C305" 0.00228347800136888
"1594" "C206" "C349" 0.00274131555685997
"1595" "C206" "C226" 0.00320246489988493
"1596" "C206" "C265" 0.00359690572934506
"1597" "C206" "C258" 0.00366700207806652
"1598" "C206" "C267" 0.00371907268432648
"1599" "C206" "C342" 0.00373911812039138
"1600" "C207" "C307" 0.0020118356234764
"1601" "C207" "C269" 0.00204934541855334
"1602" "C207" "C312" 0.00276688532003362
"1603" "C207" "C249" 0.0030613478286269
"1604" "C207" "C266" 0.0044461594824347
"1605" "C207" "C272" 0.00458815118769832
"1606" "C118" "C207" 0.0052103659693517
"1607" "C207" "C311" 0.00569297866667443
"1608" "C46" "C207" 0.00583380018837359
"1609" "C208" "C227" 0.00389552085765202
"1610" "C208" "C288" 0.00589609295239546
"1611" "C208" "C225" 0.00590200556701147
"1612" "C208" "C282" 0.00695708092729749
"1613" "C59" "C208" 0.0123475698243079
"1614" "C107" "C208" 0.0124706468705361
"1615" "C209" "C308" 0.00606630574190769
"1616" "C209" "C319" 0.00662251916608379
"1617" "C14" "C209" 0.00698297109700643
"1618" "C209" "C309" 0.0082495605390376
"1619" "C169" "C209" 0.00832910827061294
"1620" "C210" "C360" 0.010099720872338
"1621" "C210" "C351" 0.0195762604825564
"1622" "C210" "C287" 0.0233000723061696
"1623" "C210" "C263" 0.0253870475703243
"1624" "C210" "C306" 0.033373855610345
"1625" "C211" "C252" 0.0111909917529796
"1626" "C75" "C211" 0.0133030780334748
"1627" "C211" "C362" 0.013669229190788
"1628" "C211" "C238" 0.0146835019146105
"1629" "C141" "C211" 0.0152351111834479
"1630" "C211" "C278" 0.0156054671069599
"1631" "C211" "C245" 0.015640686597415
"1632" "C211" "C304" 0.0161314326129498
"1633" "C211" "C261" 0.0164142666080296
"1634" "C185" "C211" 0.0164367536280676
"1635" "C212" "C344" 0.00400071512454968
"1636" "C212" "C241" 0.00561873382921802
"1637" "C212" "C232" 0.0058358604116071
"1638" "C51" "C212" 0.00655989937940791
"1639" "C212" "C337" 0.00679262092104213
"1640" "C212" "C353" 0.00716003676475731
"1641" "C213" "C228" 0.00573242379571853
"1642" "C213" "C243" 0.00663371907284144
"1643" "C213" "C331" 0.0079870035724942
"1644" "C213" "C268" 0.00809500499036846
"1645" "C213" "C285" 0.00815694757602699
"1646" "C214" "C304" 0.00188228905146653
"1647" "C214" "C278" 0.00246831399155829
"1648" "C214" "C350" 0.00304367358475794
"1649" "C214" "C301" 0.0037745314826707
"1650" "C214" "C261" 0.00403967820116141
"1651" "C214" "C318" 0.00408787824805283
"1652" "C214" "C362" 0.00450229256353203
"1653" "C215" "C235" 0.00194970269472896
"1654" "C215" "C306" 0.0131027232862475
"1655" "C215" "C224" 0.0219125149679765
"1656" "C216" "C338" 0.0107722355857666
"1657" "C216" "C273" 0.0151220562027012
"1658" "C216" "C311" 0.0154557007146389
"1659" "C22" "C216" 0.0154693742072577
"1660" "C39" "C216" 0.0156574603211794
"1661" "C216" "C345" 0.0160824230614956
"1662" "C177" "C216" 0.0162213635084199
"1663" "C183" "C216" 0.0167120299897612
"1664" "C216" "C293" 0.0170946002049854
"1665" "C166" "C216" 0.0172408921218107
"1666" "C217" "C264" 0.00639035034718773
"1667" "C217" "C320" 0.0077752744902359
"1668" "C217" "C244" 0.00830385065216037
"1669" "C217" "C302" 0.0104198909137516
"1670" "C217" "C251" 0.0117431341550831
"1671" "C50" "C217" 0.0179537766458579
"1672" "C217" "C332" 0.0181791251509343
"1673" "C218" "C247" 0.0108398871061786
"1674" "C218" "C224" 0.0203514954302047
"1675" "C218" "C273" 0.0219786932597711
"1676" "C218" "C338" 0.0334069544524437
"1677" "C216" "C218" 0.0339622803419346
"1678" "C28" "C218" 0.0351424094320831
"1679" "C197" "C218" 0.0354918406069843
"1680" "C219" "C314" 0.00684219680598185
"1681" "C219" "C280" 0.0179705948578397
"1682" "C60" "C219" 0.032214170480552
"1683" "C219" "C257" 0.0341296818200864
"1684" "C219" "C341" 0.0352198734161634
"1685" "C113" "C219" 0.0363076839211487
"1686" "C81" "C219" 0.0398833917850321
"1687" "C220" "C355" 0.00469010716749386
"1688" "C220" "C327" 0.00766410964036753
"1689" "C220" "C310" 0.00784685224196374
"1690" "C220" "C317" 0.00842264875666507
"1691" "C19" "C220" 0.00914455279347664
"1692" "C137" "C220" 0.00916331942205066
"1693" "C110" "C220" 0.00928833324709979
"1694" "C163" "C220" 0.0098107840310117
"1695" "C93" "C220" 0.0102078650666439
"1696" "C72" "C221" 0.00507624524058516
"1697" "C115" "C221" 0.00577711548966926
"1698" "C221" "C291" 0.00605921270382528
"1699" "C221" "C279" 0.0063573111599207
"1700" "C221" "C310" 0.0063728130621708
"1701" "C199" "C221" 0.00659762428382412
"1702" "C154" "C221" 0.00708072460922311
"1703" "C73" "C221" 0.00712789927690785
"1704" "C222" "C340" 0.00377732857144009
"1705" "C222" "C250" 0.0138509932152731
"1706" "C25" "C222" 0.0158016150439129
"1707" "C36" "C222" 0.0160022607243688
"1708" "C91" "C222" 0.0164353419914761
"1709" "C222" "C350" 0.0209059056885877
"1710" "C222" "C301" 0.0209590826850521
"1711" "C222" "C277" 0.0211440384875847
"1712" "C223" "C324" 0.0044179646353422
"1713" "C223" "C303" 0.00462595541634175
"1714" "C223" "C256" 0.00683741930006858
"1715" "C223" "C322" 0.0118952408170407
"1716" "C224" "C235" 0.021620808543809
"1717" "C224" "C247" 0.0230171714189799
"1718" "C57" "C224" 0.0315330241212256
"1719" "C225" "C282" 0.00667585193914722
"1720" "C225" "C227" 0.00691235200701109
"1721" "C225" "C288" 0.0102771251351473
"1722" "C77" "C225" 0.012850418888042
"1723" "C192" "C225" 0.0128557666096878
"1724" "C226" "C305" 0.00215702991828771
"1725" "C226" "C258" 0.00265620769036387
"1726" "C152" "C226" 0.0039272561355424
"1727" "C226" "C254" 0.00418210632142436
"1728" "C226" "C354" 0.0045755040813038
"1729" "C227" "C282" 0.00423655692815269
"1730" "C227" "C288" 0.00550230953255516
"1731" "C77" "C227" 0.0104094390747374
"1732" "C228" "C268" 0.00532570544439776
"1733" "C228" "C243" 0.00640997432610874
"1734" "C228" "C233" 0.00732332695919414
"1735" "C229" "C353" 0.0020821444839587
"1736" "C229" "C337" 0.00319944601350195
"1737" "C229" "C255" 0.0062588248506785
"1738" "C63" "C230" 0.00467967333158346
"1739" "C230" "C293" 0.00489944646426513
"1740" "C40" "C230" 0.00501037685666869
"1741" "C131" "C230" 0.0052343703630281
"1742" "C230" "C259" 0.00534582910929594
"1743" "C6" "C230" 0.00551849497062676
"1744" "C231" "C239" 0.00274277145214024
"1745" "C55" "C231" 0.00692640958454089
"1746" "C181" "C231" 0.00701249446134173
"1747" "C231" "C358" 0.00712042559070385
"1748" "C178" "C231" 0.00788223319693909
"1749" "C231" "C337" 0.00800401790104776
"1750" "C51" "C231" 0.00862101937017938
"1751" "C232" "C241" 0.00152284075848137
"1752" "C117" "C232" 0.00715659711490155
"1753" "C179" "C232" 0.00732880176282695
"1754" "C232" "C344" 0.00741332787780491
"1755" "C232" "C353" 0.00825559053155899
"1756" "C51" "C232" 0.00853140830761304
"1757" "C233" "C285" 0.00630932587827852
"1758" "C233" "C331" 0.00639199439050256
"1759" "C233" "C297" 0.00877167868720708
"1760" "C213" "C233" 0.010014543573998
"1761" "C49" "C233" 0.0101036991178279
"1762" "C234" "C299" 0.00744839044539789
"1763" "C189" "C234" 0.013893222680413
"1764" "C235" "C306" 0.0135679792595106
"1765" "C138" "C236" 0.0085944253155831
"1766" "C236" "C252" 0.00872449555441198
"1767" "C148" "C236" 0.0102245663505427
"1768" "C133" "C236" 0.0105283785937897
"1769" "C141" "C236" 0.0114585470432681
"1770" "C236" "C278" 0.0115962830031744
"1771" "C236" "C277" 0.0123061119405364
"1772" "C185" "C236" 0.0125412752314246
"1773" "C237" "C321" 0.00491614444861968
"1774" "C237" "C346" 0.00877606493493389
"1775" "C237" "C345" 0.00880254311221496
"1776" "C238" "C261" 0.0027312063446169
"1777" "C238" "C362" 0.00286153745640327
"1778" "C238" "C304" 0.0036666262197927
"1779" "C238" "C278" 0.00485444006777588
"1780" "C214" "C238" 0.00518630284252691
"1781" "C185" "C238" 0.00544097016561586
"1782" "C238" "C318" 0.00593215387233523
"1783" "C238" "C350" 0.00609035799628206
"1784" "C238" "C301" 0.00657429140287866
"1785" "C239" "C358" 0.00593199816980994
"1786" "C239" "C242" 0.00731920405042735
"1787" "C181" "C239" 0.00779268634184901
"1788" "C55" "C239" 0.00793523963079163
"1789" "C79" "C239" 0.00795874616211458
"1790" "C240" "C271" 0.00879000612048479
"1791" "C240" "C297" 0.00879711093066716
"1792" "C240" "C253" 0.00943068357989192
"1793" "C117" "C241" 0.00640343113175639
"1794" "C241" "C344" 0.00660565988368239
"1795" "C179" "C241" 0.00665118200076389
"1796" "C241" "C353" 0.007645644854057
"1797" "C51" "C241" 0.00784327837403106
"1798" "C242" "C255" 0.00533471288188974
"1799" "C242" "C358" 0.00709213798352599
"1800" "C229" "C242" 0.00741191112464386
"1801" "C179" "C242" 0.00802368103892635
"1802" "C242" "C353" 0.00807422685713472
"1803" "C127" "C242" 0.00848196875602504
"1804" "C51" "C242" 0.00893915872781842
"1805" "C243" "C260" 0.00433967295747423
"1806" "C243" "C268" 0.00434063161841114
"1807" "C243" "C344" 0.00691022767839485
"1808" "C244" "C302" 0.00321479014235289
"1809" "C244" "C251" 0.00695056938031117
"1810" "C244" "C264" 0.00725863225072366
"1811" "C244" "C334" 0.0116231287635759
"1812" "C244" "C320" 0.0138464662969927
"1813" "C16" "C244" 0.0182314744622858
"1814" "C75" "C245" 0.011937816641458
"1815" "C236" "C245" 0.0133004754008424
"1816" "C245" "C343" 0.0134807317845352
"1817" "C245" "C252" 0.0172627170602021
"1818" "C138" "C245" 0.0203714982596296
"1819" "C45" "C246" 0.00810429591582683
"1820" "C246" "C282" 0.00913502431712408
"1821" "C170" "C246" 0.00966168180868523
"1822" "C247" "C273" 0.0148302733287681
"1823" "C247" "C338" 0.0252146348558394
"1824" "C197" "C247" 0.0259502580605002
"1825" "C216" "C247" 0.0286157110232023
"1826" "C10" "C247" 0.0370122092732864
"1827" "C248" "C316" 0.00854029271948636
"1828" "C248" "C343" 0.0227591491180583
"1829" "C245" "C248" 0.0248432730015014
"1830" "C211" "C248" 0.0327865558158577
"1831" "C120" "C248" 0.0351570357476566
"1832" "C75" "C248" 0.0363695335223023
"1833" "C249" "C307" 0.00174066872206787
"1834" "C249" "C269" 0.0019067656199913
"1835" "C249" "C272" 0.00196494373177223
"1836" "C249" "C312" 0.00240795168900844
"1837" "C249" "C266" 0.0043950952743467
"1838" "C249" "C333" 0.00457537526076443
"1839" "C250" "C277" 0.00793970047169146
"1840" "C148" "C250" 0.00803202722622913
"1841" "C133" "C250" 0.00813860627283933
"1842" "C250" "C350" 0.00896012291615796
"1843" "C214" "C250" 0.00953549842988425
"1844" "C251" "C302" 0.00544154503004153
"1845" "C251" "C264" 0.00757198434322927
"1846" "C251" "C334" 0.00836659688697102
"1847" "C251" "C320" 0.0168646398078107
"1848" "C252" "C278" 0.0067098374279203
"1849" "C185" "C252" 0.00679259200887816
"1850" "C252" "C362" 0.00683478185635815
"1851" "C141" "C252" 0.00702486141363283
"1852" "C252" "C304" 0.00757681817650198
"1853" "C214" "C252" 0.00822970559645957
"1854" "C148" "C252" 0.00862911256711461
"1855" "C253" "C271" 0.00281126816199837
"1856" "C253" "C357" 0.00804496747515116
"1857" "C253" "C315" 0.0125046203922326
"1858" "C254" "C298" 0.00125656473288359
"1859" "C254" "C258" 0.00257398084946894
"1860" "C254" "C356" 0.00371841832642245
"1861" "C254" "C354" 0.00409989811192291
"1862" "C254" "C349" 0.00444110430262323
"1863" "C255" "C353" 0.0059265262304589
"1864" "C255" "C358" 0.00610814570458871
"1865" "C51" "C255" 0.00692002534646363
"1866" "C256" "C303" 0.00498390116951468
"1867" "C256" "C324" 0.00814043190112885
"1868" "C256" "C299" 0.0119821598906159
"1869" "C257" "C280" 0.0164761024841602
"1870" "C257" "C275" 0.022355816376808
"1871" "C257" "C347" 0.0259633247186959
"1872" "C258" "C354" 0.00239744460303852
"1873" "C258" "C298" 0.00366596006240886
"1874" "C258" "C349" 0.00402087988431271
"1875" "C259" "C267" 0.00303006512901018
"1876" "C259" "C330" 0.00335718962702677
"1877" "C259" "C293" 0.00376335034767237
"1878" "C259" "C276" 0.00383015621114584
"1879" "C259" "C333" 0.00445271331770639
"1880" "C260" "C268" 0.00454747172996607
"1881" "C260" "C344" 0.00542698983837609
"1882" "C260" "C292" 0.0068773140882389
"1883" "C213" "C260" 0.00862409572276095
"1884" "C212" "C260" 0.00872901516162063
"1885" "C103" "C260" 0.00874974456089652
"1886" "C261" "C304" 0.00252787658956195
"1887" "C261" "C318" 0.00337490042169927
"1888" "C261" "C350" 0.00403233683412222
"1889" "C261" "C301" 0.00416014043710235
"1890" "C261" "C362" 0.00445346791476988
"1891" "C261" "C278" 0.00499061821006527
"1892" "C262" "C346" 0.00622207790782748
"1893" "C262" "C295" 0.00721112441783009
"1894" "C262" "C286" 0.00768427469718633
"1895" "C262" "C325" 0.00833807579976008
"1896" "C263" "C347" 0.0190928376769197
"1897" "C263" "C275" 0.0226038727412363
"1898" "C263" "C360" 0.0232216155004125
"1899" "C100" "C263" 0.0313468692400493
"1900" "C264" "C302" 0.00891788716006145
"1901" "C264" "C320" 0.00939752334491938
"1902" "C264" "C334" 0.0137761100687379
"1903" "C16" "C264" 0.0206675420777865
"1904" "C265" "C349" 0.00236636160892907
"1905" "C265" "C342" 0.00315848958760716
"1906" "C265" "C348" 0.00339210644073987
"1907" "C265" "C291" 0.00452461167363007
"1908" "C266" "C312" 0.00226795935461182
"1909" "C266" "C269" 0.0029172146571045
"1910" "C266" "C307" 0.00364616656142104
"1911" "C266" "C279" 0.0051013550248154
"1912" "C266" "C333" 0.00553178248033168
"1913" "C118" "C266" 0.00568111415553883
"1914" "C267" "C281" 0.00339273728027488
"1915" "C267" "C348" 0.00361772214509669
"1916" "C268" "C344" 0.00782949778998893
"1917" "C269" "C312" 0.00112198613496028
"1918" "C269" "C307" 0.00125556937800308
"1919" "C269" "C272" 0.00383584860227304
"1920" "C118" "C269" 0.00475210664032115
"1921" "C269" "C333" 0.00539554513162548
"1922" "C269" "C284" 0.00566494102476841
"1923" "C270" "C319" 0.0050456420960479
"1924" "C270" "C335" 0.00641126192628767
"1925" "C202" "C270" 0.00739229440251264
"1926" "C85" "C270" 0.00817993722218817
"1927" "C14" "C270" 0.00833274920259509
"1928" "C155" "C270" 0.00938110066231112
"1929" "C90" "C270" 0.00941916684571672
"1930" "C168" "C270" 0.00957544460377243
"1931" "C271" "C357" 0.00708222736954239
"1932" "C271" "C315" 0.0107334891404339
"1933" "C70" "C271" 0.0124371440157794
"1934" "C272" "C307" 0.00328058722204288
"1935" "C272" "C312" 0.00414345646546279
"1936" "C272" "C281" 0.00440934597776203
"1937" "C273" "C338" 0.0118525266397818
"1938" "C177" "C273" 0.0238349475766723
"1939" "C273" "C290" 0.0248325518952703
"1940" "C18" "C273" 0.0252999651921778
"1941" "C63" "C273" 0.0254374416871498
"1942" "C274" "C325" 0.00642909667852461
"1943" "C274" "C295" 0.00897439528409525
"1944" "C156" "C274" 0.00946123107305493
"1945" "C275" "C347" 0.0037150785866018
"1946" "C276" "C330" 0.0033024869619662
"1947" "C276" "C333" 0.00487304793667168
"1948" "C276" "C293" 0.00490064465416151
"1949" "C6" "C276" 0.00512748772030537
"1950" "C141" "C277" 0.00774704947265471
"1951" "C277" "C278" 0.00833535168723663
"1952" "C214" "C277" 0.00902330370322001
"1953" "C25" "C277" 0.0092692418679637
"1954" "C277" "C362" 0.0101737017725463
