"from" "to" "weight"
"1953" "C244" "C533" 0.00259708404521447
"1954" "C244" "C417" 0.00287944912068032
"1955" "C244" "C376" 0.00364047575380269
"1956" "C244" "C313" 0.00371453091139453
"1957" "C244" "C270" 0.00379656492600779
"1958" "C148" "C244" 0.00484902604304342
"1959" "C245" "C451" 0.00217295320694663
"1960" "C245" "C361" 0.00270547194676703
"1961" "C245" "C375" 0.00314933413950456
"1962" "C245" "C501" 0.0033239183604999
"1963" "C246" "C360" 0.0019871599962652
"1964" "C246" "C348" 0.00280750209437795
"1965" "C246" "C392" 0.00315481713464801
"1966" "C246" "C470" 0.00440569412247791
"1967" "C246" "C437" 0.00471894347490955
"1968" "C130" "C246" 0.00481362729172912
"1969" "C246" "C460" 0.00483010032052439
"1970" "C131" "C246" 0.00519360032943131
"1971" "C247" "C371" 0.00183797481323334
"1972" "C247" "C363" 0.00274831918076253
"1973" "C247" "C496" 0.00429407295267225
"1974" "C247" "C474" 0.0043387607956508
"1975" "C248" "C393" 0.00124925349602225
"1976" "C248" "C486" 0.001792833112985
"1977" "C248" "C372" 0.00200363020894855
"1978" "C248" "C445" 0.00266813320828064
"1979" "C248" "C553" 0.00330319397489551
"1980" "C248" "C478" 0.0034593946045536
"1981" "C248" "C558" 0.00386061751102842
"1982" "C249" "C415" 0.000705689469218223
"1983" "C249" "C266" 0.00365727946557228
"1984" "C249" "C322" 0.00406625221390633
"1985" "C249" "C324" 0.00423999446115722
"1986" "C249" "C495" 0.00671463568004709
"1987" "C249" "C383" 0.0072978157664996
"1988" "C249" "C414" 0.00748778298662203
"1989" "C250" "C504" 0.000985464733942077
"1990" "C250" "C435" 0.00120867619782416
"1991" "C250" "C365" 0.0022237738814315
"1992" "C250" "C269" 0.00381803920760222
"1993" "C250" "C346" 0.0040607785651767
"1994" "C207" "C250" 0.00417837948049548
"1995" "C251" "C264" 0.00214472894067528
"1996" "C251" "C346" 0.00499246254940929
"1997" "C251" "C483" 0.00616639276166797
"1998" "C251" "C409" 0.00640336060515546
"1999" "C251" "C466" 0.0070981705240116
"2000" "C251" "C497" 0.00752529028434401
"2001" "C13" "C251" 0.00762960606743953
"2002" "C182" "C251" 0.00773378919478328
"2003" "C251" "C438" 0.00775044153277841
"2004" "C251" "C504" 0.00800383800857539
"2005" "C252" "C367" 0.00515432623988079
"2006" "C252" "C273" 0.00597253544821673
"2007" "C252" "C323" 0.00613433579662764
"2008" "C252" "C343" 0.00618857557915402
"2009" "C253" "C516" 0.00235757793984648
"2010" "C253" "C422" 0.00300471147304955
"2011" "C253" "C536" 0.00364955884994495
"2012" "C253" "C272" 0.00401426731335362
"2013" "C253" "C254" 0.00442636477447322
"2014" "C240" "C253" 0.00628746917738611
"2015" "C253" "C351" 0.00716917751284566
"2016" "C254" "C414" 0.00501542450229977
"2017" "C254" "C383" 0.00559222812260927
"2018" "C254" "C516" 0.00615844403365731
"2019" "C254" "C495" 0.00636017059238466
"2020" "C254" "C422" 0.00742304872413954
"2021" "C256" "C401" 0.00670890741366794
"2022" "C256" "C378" 0.00729667081067821
"2023" "C83" "C256" 0.0100431019323074
"2024" "C256" "C313" 0.0102138258284103
"2025" "C256" "C494" 0.0107026425230527
"2026" "C39" "C256" 0.0113528732206869
"2027" "C256" "C304" 0.0119223261282873
"2028" "C257" "C490" 0.00111456144565673
"2029" "C257" "C412" 0.00752773083167222
"2030" "C257" "C331" 0.00807615184267902
"2031" "C257" "C318" 0.00859944525522964
"2032" "C7" "C257" 0.00871544134941545
"2033" "C257" "C418" 0.00926355818748943
"2034" "C257" "C362" 0.00963441761774232
"2035" "C257" "C267" 0.00990243348312035
"2036" "C50" "C257" 0.0102665201294469
"2037" "C28" "C257" 0.0104047593964536
"2038" "C258" "C462" 0.00569474579290801
"2039" "C258" "C322" 0.00574791819597917
"2040" "C258" "C338" 0.0067067823170155
"2041" "C258" "C415" 0.00732826474289606
"2042" "C258" "C500" 0.00735801672162409
"2043" "C249" "C258" 0.0079128464561627
"2044" "C191" "C258" 0.00820882689607124
"2045" "C259" "C551" 0.000842663556431694
"2046" "C259" "C465" 0.00116128231887148
"2047" "C259" "C456" 0.00163285474049367
"2048" "C259" "C554" 0.00176517195506137
"2049" "C259" "C311" 0.0020232729337804
"2050" "C259" "C326" 0.00224561355913159
"2051" "C259" "C441" 0.00270646705856458
"2052" "C260" "C271" 0.000215494579905402
"2053" "C260" "C546" 0.000786211259736939
"2054" "C260" "C493" 0.00167505602921055
"2055" "C260" "C306" 0.00259830947810788
"2056" "C260" "C498" 0.00350262669093174
"2057" "C260" "C332" 0.00416561946571797
"2058" "C260" "C382" 0.00419466510097364
"2059" "C261" "C339" 0.000461648487884029
"2060" "C261" "C540" 0.00132182250690944
"2061" "C261" "C350" 0.00224517148222043
"2062" "C261" "C528" 0.00296088794093739
"2063" "C261" "C539" 0.00478374504046358
"2064" "C234" "C261" 0.00487459440479922
"2065" "C261" "C399" 0.00501647569554485
"2066" "C134" "C261" 0.00509102107108516
"2067" "C261" "C537" 0.00598398016685227
"2068" "C262" "C464" 0.000647352529504399
"2069" "C262" "C431" 0.0031601981051846
"2070" "C262" "C312" 0.00337474503395564
"2071" "C263" "C484" 0.00440349590405906
"2072" "C263" "C390" 0.00514991063046555
"2073" "C110" "C263" 0.00527101871582376
"2074" "C263" "C382" 0.0054741613907151
"2075" "C263" "C547" 0.00576082429675932
"2076" "C263" "C335" 0.00578698848085155
"2077" "C67" "C263" 0.00602813338789219
"2078" "C263" "C429" 0.00635142491831987
"2079" "C264" "C346" 0.00294798196516455
"2080" "C264" "C483" 0.00484541280496892
"2081" "C13" "C264" 0.00548867667599011
"2082" "C264" "C504" 0.00592654661835174
"2083" "C171" "C264" 0.0060954275872274
"2084" "C182" "C264" 0.00610630483825364
"2085" "C264" "C438" 0.00625250369806186
"2086" "C154" "C264" 0.00628184964900126
"2087" "C250" "C264" 0.00628313850609661
"2088" "C265" "C274" 0.00230918967802525
"2089" "C265" "C541" 0.00420791237339541
"2090" "C265" "C529" 0.00728355220437161
"2091" "C190" "C265" 0.00737552784047044
"2092" "C128" "C265" 0.00748056464720253
"2093" "C29" "C265" 0.00851986289186719
"2094" "C266" "C324" 0.0018485096329382
"2095" "C266" "C415" 0.00435143830620778
"2096" "C266" "C495" 0.00520823393798091
"2097" "C266" "C322" 0.00555545234317297
"2098" "C266" "C383" 0.0059717348959369
"2099" "C266" "C414" 0.0073002225573833
"2100" "C267" "C362" 0.00253133698499397
"2101" "C267" "C412" 0.0025904578616723
"2102" "C267" "C418" 0.00259429201246304
"2103" "C267" "C331" 0.00268904015817659
"2104" "C267" "C508" 0.00442531839095439
"2105" "C267" "C295" 0.0045367041712487
"2106" "C267" "C369" 0.00501494059415958
"2107" "C267" "C389" 0.00597774234599947
"2108" "C268" "C381" 0.00236046474603697
"2109" "C268" "C276" 0.00247886762066409
"2110" "C268" "C308" 0.00256183210275236
"2111" "C268" "C478" 0.00299016909587874
"2112" "C269" "C307" 0.00280033153796814
"2113" "C269" "C431" 0.00302960821053835
"2114" "C269" "C365" 0.00334330784236593
"2115" "C171" "C269" 0.0040720387788266
"2116" "C13" "C269" 0.00417400356260024
"2117" "C269" "C482" 0.00424708554228584
"2118" "C270" "C417" 0.000926538287254208
"2119" "C270" "C351" 0.00144383178191487
"2120" "C270" "C304" 0.00154293416783553
"2121" "C270" "C313" 0.00294193535670911
"2122" "C270" "C376" 0.00334706305875408
"2123" "C271" "C546" 0.000967220642250493
"2124" "C271" "C493" 0.0018838541091544
"2125" "C271" "C306" 0.00239690520038918
"2126" "C271" "C498" 0.00365827772528364
"2127" "C271" "C332" 0.0039991784341713
"2128" "C95" "C271" 0.00416858125108456
"2129" "C272" "C422" 0.00233714146466879
"2130" "C272" "C536" 0.00292467480749778
"2131" "C272" "C516" 0.00436932741146582
"2132" "C94" "C272" 0.00486295061074395
"2133" "C272" "C351" 0.00525839759205852
"2134" "C272" "C304" 0.00586741926877588
"2135" "C273" "C323" 0.00276454858099527
"2136" "C273" "C343" 0.0036378912082955
"2137" "C273" "C538" 0.00446060546148013
"2138" "C273" "C286" 0.00511275632139064
"2139" "C273" "C284" 0.00590858854381975
"2140" "C273" "C391" 0.00593980238842111
"2141" "C274" "C541" 0.00461952513639876
"2142" "C190" "C274" 0.00696075463917692
"2143" "C274" "C529" 0.00787900070384182
"2144" "C127" "C274" 0.00794435038780355
"2145" "C275" "C301" 0.000418845985702474
"2146" "C275" "C349" 0.000985702343927052
"2147" "C275" "C488" 0.00190976770991103
"2148" "C275" "C330" 0.00214457612027148
"2149" "C275" "C499" 0.00358374217169519
"2150" "C275" "C398" 0.00392220714556972
"2151" "C275" "C394" 0.00426435453220565
"2152" "C276" "C308" 0.000591349816842063
"2153" "C276" "C377" 0.00242394167734845
"2154" "C276" "C478" 0.00257662993191888
"2155" "C276" "C559" 0.00392464666634624
"2156" "C277" "C285" 0.00117760308550671
"2157" "C277" "C434" 0.00260363540946587
"2158" "C277" "C402" 0.00716150763416149
"2159" "C277" "C324" 0.00784488762674032
"2160" "C30" "C277" 0.00822893625925333
"2161" "C147" "C277" 0.00932359805244222
"2162" "C266" "C277" 0.00941020735334199
"2163" "C278" "C524" 0.00220196140772
"2164" "C278" "C452" 0.00310494698637776
"2165" "C279" "C363" 0.00519617468504912
"2166" "C247" "C279" 0.00530606572673138
"2167" "C279" "C471" 0.00536937604862984
"2168" "C279" "C558" 0.00656867841662685
"2169" "C1" "C279" 0.00686021623468913
"2170" "C279" "C496" 0.00687370293506093
"2171" "C280" "C449" 0.00108486621757337
"2172" "C280" "C525" 0.00258111316798143
"2173" "C280" "C342" 0.00260020612861296
"2174" "C280" "C288" 0.00273076212922433
"2175" "C280" "C358" 0.0031044648012423
"2176" "C281" "C292" 0.00181478555460253
"2177" "C281" "C426" 0.00434710088364095
"2178" "C97" "C281" 0.00493222267103885
"2179" "C281" "C327" 0.00516546700194811
"2180" "C80" "C281" 0.00577360241133746
"2181" "C155" "C281" 0.00616566791273421
"2182" "C282" "C521" 0.00131405371520665
"2183" "C282" "C544" 0.00221301900303294
"2184" "C282" "C534" 0.00243172691526126
"2185" "C283" "C450" 0.00116742819875749
"2186" "C283" "C294" 0.00236329655138109
"2187" "C283" "C535" 0.00243237609321817
"2188" "C283" "C325" 0.00277798167466022
"2189" "C5" "C283" 0.00282433408083377
"2190" "C283" "C459" 0.0031332172768381
"2191" "C169" "C283" 0.00323788331158504
"2192" "C232" "C283" 0.00346414295885323
"2193" "C284" "C391" 0.00354528142108341
"2194" "C284" "C502" 0.00363265801092756
"2195" "C284" "C526" 0.0041424978848995
"2196" "C166" "C284" 0.00676910219407365
"2197" "C284" "C538" 0.00793785907279303
"2198" "C284" "C533" 0.0081872047463688
"2199" "C284" "C323" 0.00864580594966221
"2200" "C284" "C376" 0.00921922060274454
"2201" "C285" "C434" 0.00267563401125448
"2202" "C285" "C402" 0.00614629790634998
"2203" "C285" "C324" 0.00840912436825848
"2204" "C147" "C285" 0.00882203293243844
"2205" "C285" "C338" 0.0093967729865304
"2206" "C285" "C322" 0.00982189797280473
"2207" "C286" "C538" 0.00204026335941212
"2208" "C286" "C388" 0.00314959249939942
"2209" "C286" "C323" 0.00385241822186347
"2210" "C286" "C343" 0.00406777843634812
"2211" "C286" "C533" 0.00616396229201529
"2212" "C286" "C366" 0.00697169461641473
"2213" "C288" "C525" 0.000255546381336425
"2214" "C288" "C449" 0.00166768000860181
"2215" "C288" "C291" 0.00214267618282071
"2216" "C288" "C355" 0.00252141883092062
"2217" "C288" "C505" 0.00253289076724866
"2218" "C288" "C356" 0.00278233397191183
"2219" "C288" "C491" 0.0028645957769661
"2220" "C289" "C446" 0.00167348360825144
"2221" "C289" "C384" 0.00168029084724761
"2222" "C289" "C368" 0.00412249650464115
"2223" "C289" "C444" 0.00488093624744489
"2224" "C289" "C425" 0.00495455654327491
"2225" "C291" "C355" 0.000431221367589897
"2226" "C291" "C356" 0.000693156059186184
"2227" "C291" "C505" 0.00163178744627984
"2228" "C291" "C491" 0.00185199082765851
"2229" "C291" "C525" 0.00200916500187125
"2230" "C291" "C477" 0.00218956898488164
"2231" "C97" "C292" 0.00582976340968425
"2232" "C292" "C426" 0.00602652774467465
"2233" "C80" "C292" 0.00638845456908771
"2234" "C292" "C327" 0.00697511018045196
"2235" "C292" "C416" 0.00712937203591743
"2236" "C293" "C320" 0.00107255962529102
"2237" "C293" "C413" 0.00275010714117069
"2238" "C293" "C342" 0.00324610464858579
"2239" "C293" "C430" 0.00327685203740745
"2240" "C294" "C325" 0.000864182198353365
"2241" "C294" "C450" 0.00207643423536676
"2242" "C294" "C459" 0.0020769654687474
"2243" "C294" "C535" 0.00413506813792611
"2244" "C5" "C294" 0.00490065428923144
"2245" "C232" "C294" 0.00508734574375216
"2246" "C295" "C532" 0.00188213341264454
"2247" "C295" "C389" 0.00382171953473819
"2248" "C295" "C394" 0.00534018600229347
"2249" "C295" "C369" 0.00557230177618484
"2250" "C295" "C362" 0.00559052418983624
"2251" "C296" "C530" 0.00223852351347859
"2252" "C296" "C522" 0.00231986281251758
"2253" "C296" "C329" 0.00801912651996317
"2254" "C296" "C549" 0.0094227897096882
"2255" "C297" "C423" 0.00463660618388836
"2256" "C297" "C421" 0.00583950125507709
"2257" "C297" "C461" 0.00751458727374458
"2258" "C297" "C336" 0.00754060425513907
"2259" "C297" "C436" 0.00843418549992881
"2260" "C297" "C314" 0.00906634596654333
"2261" "C297" "C359" 0.00941833584493478
"2262" "C297" "C550" 0.00983124818924045
"2263" "C297" "C552" 0.0100531921103936
"2264" "C298" "C305" 0.000650254028627551
"2265" "C298" "C374" 0.00138153052845777
"2266" "C298" "C531" 0.00228228540260833
"2267" "C298" "C454" 0.00303048016434418
"2268" "C298" "C385" 0.00454616615067498
"2269" "C298" "C460" 0.00475429062154736
"2270" "C299" "C480" 0.00149945457318317
"2271" "C299" "C425" 0.00277877888524437
"2272" "C299" "C319" 0.00557362294925062
"2273" "C179" "C299" 0.00762445867582231
"2274" "C289" "C299" 0.00771391670411576
"2275" "C299" "C492" 0.00773488567838192
"2276" "C156" "C299" 0.00778521999100964
"2277" "C300" "C455" 0.00128136623020979
"2278" "C300" "C548" 0.00204649666140484
"2279" "C300" "C511" 0.00283487331158893
"2280" "C300" "C514" 0.00312449591020639
"2281" "C183" "C300" 0.00370732280802568
"2282" "C301" "C349" 0.000567653624451258
"2283" "C301" "C488" 0.00224755654503608
"2284" "C301" "C330" 0.00247665007566984
"2285" "C301" "C499" 0.00362817301422928
"2286" "C301" "C398" 0.00428609612785295
"2287" "C174" "C301" 0.00439032252456361
"2288" "C302" "C549" 0.00103530592288329
"2289" "C302" "C359" 0.00195796660570009
"2290" "C302" "C461" 0.00338225195496536
"2291" "C302" "C347" 0.00552299390818601
"2292" "C302" "C436" 0.00585448961951434
"2293" "C302" "C423" 0.00624496108457464
"2294" "C302" "C336" 0.00665025893207646
"2295" "C303" "C453" 0.00176878920187501
"2296" "C303" "C519" 0.00185683223392885
"2297" "C303" "C559" 0.00248204622148134
"2298" "C181" "C303" 0.00359516304510208
"2299" "C268" "C303" 0.00395881726748016
"2300" "C304" "C351" 0.000922325378600924
"2301" "C304" "C417" 0.00242417306204348
"2302" "C304" "C313" 0.00319317784273621
"2303" "C304" "C536" 0.00373207026398464
"2304" "C304" "C422" 0.00453606457142079
"2305" "C305" "C531" 0.00194868574911978
"2306" "C305" "C374" 0.00200556826550724
"2307" "C305" "C454" 0.00254907389049599
"2308" "C305" "C385" 0.00422045411334118
"2309" "C305" "C460" 0.004317491437388
"2310" "C305" "C407" 0.00432105747919698
"2311" "C306" "C332" 0.00189111392189651
"2312" "C306" "C326" 0.00236264107594732
"2313" "C306" "C311" 0.0025609190712282
"2314" "C306" "C546" 0.00309867956500489
"2315" "C306" "C554" 0.00347110477428507
"2316" "C307" "C544" 0.00220606132257571
"2317" "C226" "C307" 0.00321693165697757
"2318" "C307" "C440" 0.00327523662978374
"2319" "C282" "C307" 0.00327742334880193
"2320" "C307" "C475" 0.00332656945506975
"2321" "C168" "C307" 0.00356466431480702
"2322" "C308" "C478" 0.0020260054836139
"2323" "C308" "C377" 0.0020995177571054
"2324" "C308" "C372" 0.0040852246129969
"2325" "C309" "C341" 0.00243276662502261
"2326" "C309" "C436" 0.0041011096263074
"2327" "C309" "C347" 0.00420563083943556
"2328" "C309" "C354" 0.00549287369340323
"2329" "C309" "C359" 0.00695726156554228
"2330" "C309" "C461" 0.00756954011482062
"2331" "C156" "C309" 0.0082388691032825
"2332" "C180" "C309" 0.00845906477404501
"2333" "C302" "C309" 0.00850386117638148
"2334" "C309" "C423" 0.00857256776795939
"2335" "C311" "C326" 0.000225280976207532
"2336" "C311" "C554" 0.000970814584278132
"2337" "C311" "C332" 0.000999497487557417
"2338" "C311" "C551" 0.00241091286542334
"2339" "C311" "C465" 0.00247366359974683
"2340" "C311" "C456" 0.00311370908957403
"2341" "C312" "C365" 0.002652834566398
"2342" "C312" "C431" 0.00298662931854241
"2343" "C312" "C464" 0.00303086105482993
"2344" "C312" "C346" 0.00357653573594544
"2345" "C313" "C417" 0.00280760170462364
"2346" "C313" "C351" 0.00387919597905158
"2347" "C313" "C366" 0.00445625646595924
"2348" "C313" "C376" 0.00561568972764592
"2349" "C314" "C550" 0.000769821443054234
"2350" "C314" "C473" 0.00166610557467575
"2351" "C314" "C552" 0.00216055617196148
"2352" "C314" "C336" 0.00281466569266334
"2353" "C314" "C329" 0.00311904023460488
"2354" "C314" "C345" 0.00377871982313892
"2355" "C314" "C469" 0.00412446440380866
"2356" "C314" "C433" 0.0047048719482971
"2357" "C314" "C421" 0.00526345357223762
"2358" "C315" "C439" 0.0029833554837722
"2359" "C315" "C318" 0.00570650015462119
"2360" "C315" "C362" 0.00701465833200372
"2361" "C315" "C418" 0.00715416298136555
"2362" "C72" "C315" 0.0084248166910952
"2363" "C315" "C412" 0.00905836413077285
"2364" "C218" "C315" 0.00934140740231366
"2365" "C267" "C315" 0.00935493857105952
"2366" "C295" "C315" 0.00977241368535146
"2367" "C106" "C315" 0.00985602475423101
"2368" "C316" "C370" 0.000418567822453224
"2369" "C64" "C316" 0.00358918053303886
"2370" "C316" "C373" 0.00363815325612561
"2371" "C316" "C517" 0.00370020805318464
"2372" "C316" "C463" 0.00463303942367253
"2373" "C4" "C316" 0.00496848460588624
"2374" "C317" "C537" 0.0019804634442175
"2375" "C23" "C317" 0.0040509798558027
"2376" "C317" "C357" 0.00518211684858114
"2377" "C317" "C514" 0.00531801252986758
"2378" "C300" "C317" 0.00569740233159244
"2379" "C37" "C317" 0.00610022550155548
"2380" "C318" "C439" 0.00392448350070513
"2381" "C318" "C418" 0.00428970333215058
"2382" "C318" "C362" 0.00448601824697163
"2383" "C318" "C412" 0.00504499576005617
"2384" "C267" "C318" 0.00682267781792047
"2385" "C318" "C331" 0.00774278780585114
"2386" "C318" "C490" 0.00794321919651169
"2387" "C72" "C318" 0.00825279493217015
"2388" "C319" "C492" 0.00228071278160048
"2389" "C319" "C425" 0.00565814063302713
"2390" "C319" "C480" 0.00705187856267975
"2391" "C45" "C319" 0.00735628133449483
"2392" "C108" "C319" 0.00816163285975849
"2393" "C319" "C368" 0.00832248458649646
"2394" "C320" "C456" 0.00301807970426254
"2395" "C320" "C458" 0.00315691346781492
"2396" "C320" "C551" 0.00328257864875801
"2397" "C259" "C320" 0.00341052701995876
"2398" "C321" "C442" 0.00125315769352755
"2399" "C321" "C476" 0.00272123130870979
"2400" "C27" "C321" 0.00369547589845915
"2401" "C194" "C321" 0.00433546672876346
"2402" "C321" "C485" 0.00464170874971567
"2403" "C60" "C321" 0.00497107550576214
"2404" "C322" "C415" 0.00396557902219337
"2405" "C322" "C324" 0.00453206655109019
"2406" "C322" "C462" 0.00592685977356607
"2407" "C322" "C338" 0.00612984172034516
"2408" "C323" "C343" 0.000903983196863967
"2409" "C323" "C538" 0.00443011049650349
"2410" "C323" "C388" 0.00510433045476807
"2411" "C324" "C415" 0.00482190312386728
"2412" "C324" "C495" 0.00702716567714564
"2413" "C325" "C459" 0.00130147649510532
"2414" "C325" "C450" 0.00279000613290661
"2415" "C325" "C535" 0.00405836396129591
"2416" "C135" "C325" 0.00437079387668308
"2417" "C242" "C325" 0.00468987929945186
"2418" "C326" "C332" 0.000780372990675388
"2419" "C326" "C554" 0.00112635874497379
"2420" "C326" "C551" 0.00263322442887521
"2421" "C326" "C465" 0.0026560466479706
"2422" "C326" "C456" 0.00329463325116794
"2423" "C327" "C426" 0.00269577034638416
"2424" "C327" "C406" 0.00343211033317877
"2425" "C155" "C327" 0.00521019243421239
"2426" "C41" "C327" 0.00571756308022476
"2427" "C97" "C327" 0.00609276444478312
"2428" "C327" "C485" 0.00622859001957465
"2429" "C328" "C448" 0.00100141107503516
"2430" "C328" "C477" 0.00134148282361594
"2431" "C328" "C358" 0.00173132469251943
"2432" "C328" "C356" 0.00259615726092112
"2433" "C328" "C355" 0.00318117588668841
"2434" "C291" "C328" 0.00318209645746547
"2435" "C329" "C550" 0.00263041024760919
"2436" "C329" "C336" 0.00378261219354818
"2437" "C329" "C473" 0.00396362611362308
"2438" "C329" "C345" 0.00414598275875532
"2439" "C329" "C552" 0.00460596682179186
"2440" "C329" "C433" 0.00494082363201317
"2441" "C330" "C394" 0.00227826397991115
"2442" "C330" "C488" 0.00262978533690265
"2443" "C330" "C349" 0.00298249715895815
"2444" "C330" "C398" 0.00384508655474544
"2445" "C330" "C344" 0.00451065021231708
"2446" "C331" "C412" 0.00270300851703834
"2447" "C331" "C508" 0.00343132996482917
"2448" "C331" "C418" 0.00431590117392691
"2449" "C331" "C362" 0.00447029151065155
"2450" "C331" "C369" 0.0048278050192319
"2451" "C102" "C331" 0.00521756582667692
"2452" "C51" "C331" 0.00531967742306058
"2453" "C72" "C331" 0.00608685063301477
"2454" "C332" "C554" 0.00168179772700059
"2455" "C259" "C332" 0.00302233548026675
"2456" "C332" "C551" 0.00336056324865688
"2457" "C332" "C465" 0.00340247426997685
"2458" "C333" "C447" 0.00165117867323555
"2459" "C333" "C432" 0.00234494501879795
"2460" "C333" "C485" 0.0029822237333411
"2461" "C333" "C476" 0.00347531655514538
"2462" "C333" "C364" 0.00374995491199868
"2463" "C334" "C344" 0.00621915248412894
"2464" "C334" "C398" 0.00631167507775591
"2465" "C334" "C532" 0.00662392117637227
"2466" "C334" "C394" 0.00721761945382056
"2467" "C330" "C334" 0.00740643920263913
"2468" "C334" "C488" 0.00780046030805456
"2469" "C295" "C334" 0.00850518846993987
"2470" "C335" "C547" 0.000411633538985194
"2471" "C335" "C484" 0.00447921171871615
"2472" "C335" "C557" 0.0050903700643393
"2473" "C335" "C441" 0.00686387455120813
"2474" "C144" "C335" 0.00693121883276183
"2475" "C336" "C550" 0.00330653736119347
"2476" "C336" "C473" 0.00447298025563795
"2477" "C336" "C552" 0.00490520804191946
"2478" "C336" "C423" 0.00564857214992214
"2479" "C336" "C461" 0.00566279910899751
"2480" "C336" "C549" 0.00580012586657307
"2481" "C337" "C400" 0.00455405804466699
"2482" "C337" "C437" 0.00714423887714966
"2483" "C238" "C337" 0.00849701666971857
"2484" "C337" "C374" 0.0090356129123037
"2485" "C337" "C360" 0.00984661611715401
"2486" "C112" "C337" 0.00991026604878251
"2487" "C337" "C348" 0.00998909502619147
"2488" "C69" "C337" 0.0101734340619925
"2489" "C298" "C337" 0.0103356153325427
"2490" "C305" "C337" 0.0108540262856388
"2491" "C338" "C462" 0.00110134603966387
"2492" "C338" "C402" 0.00458490405955685
"2493" "C338" "C396" 0.00630690600036125
"2494" "C339" "C540" 0.000922802718288324
"2495" "C339" "C350" 0.0026841702605587
"2496" "C339" "C528" 0.00286373677320284
"2497" "C339" "C399" 0.00456783351386779
"2498" "C134" "C339" 0.00466478891001985
"2499" "C234" "C339" 0.00470497164421087
"2500" "C339" "C539" 0.00520325328922784
"2501" "C339" "C537" 0.00595865804660127
"2502" "C341" "C354" 0.00344269773220027
"2503" "C341" "C347" 0.00465722965821517
"2504" "C341" "C436" 0.00640575251548595
"2505" "C341" "C359" 0.00865053645780295
"2506" "C124" "C341" 0.00908539787906951
"2507" "C180" "C341" 0.00929360389323566
"2508" "C341" "C461" 0.00959821774381408
"2509" "C235" "C341" 0.00976975644037726
"2510" "C342" "C456" 0.00227543523796027
"2511" "C342" "C465" 0.00285555487595057
"2512" "C224" "C342" 0.00305709371783219
"2513" "C343" "C388" 0.00470731169161635
"2514" "C343" "C538" 0.00500059199509503
"2515" "C343" "C529" 0.00567748745249781
"2516" "C343" "C367" 0.00580195394507809
"2517" "C344" "C398" 0.000675465637983848
"2518" "C344" "C488" 0.00266341871109138
"2519" "C344" "C499" 0.0037340526672849
"2520" "C275" "C344" 0.00455781302417599
"2521" "C82" "C344" 0.0047407811900905
"2522" "C301" "C344" 0.00490964553312701
"2523" "C344" "C349" 0.00537834323733816
"2524" "C21" "C344" 0.00581712179543761
"2525" "C345" "C433" 0.000938988228526532
"2526" "C345" "C469" 0.00121743494339318
"2527" "C345" "C473" 0.00259086172030705
"2528" "C345" "C552" 0.00280241243689669
"2529" "C345" "C550" 0.00312226664086909
"2530" "C171" "C346" 0.00315738027679625
"2531" "C346" "C365" 0.00361030743883422
"2532" "C346" "C504" 0.00412212918317185
"2533" "C170" "C346" 0.00419049082375545
"2534" "C347" "C359" 0.00480210528077749
"2535" "C347" "C436" 0.00487461092689369
"2536" "C347" "C354" 0.00495532844912861
"2537" "C347" "C461" 0.00635536789899246
"2538" "C347" "C549" 0.00655784363602955
"2539" "C348" "C360" 0.001558257583956
"2540" "C348" "C437" 0.00297441593190967
"2541" "C348" "C460" 0.00298110962353275
"2542" "C348" "C454" 0.00409092693377257
"2543" "C348" "C470" 0.00427495075796294
"2544" "C99" "C348" 0.00500615813874423
"2545" "C349" "C488" 0.0027193447950732
"2546" "C349" "C499" 0.00371826172105612
"2547" "C88" "C349" 0.00409223070980912
"2548" "C350" "C540" 0.00332025122443581
"2549" "C350" "C539" 0.00358974594252283
"2550" "C350" "C528" 0.00465642679137632
"2551" "C234" "C350" 0.00551896224776488
"2552" "C350" "C537" 0.00584484334775219
"2553" "C317" "C350" 0.00656429204212158
"2554" "C351" "C417" 0.00235570689533385
"2555" "C351" "C536" 0.00352257708804192
"2556" "C352" "C397" 0.00059837468994818
"2557" "C352" "C444" 0.00231749170824437
"2558" "C352" "C452" 0.00303785535744522
"2559" "C352" "C524" 0.00397266195328656
"2560" "C352" "C368" 0.00459917196672854
"2561" "C353" "C375" 0.000546828642760574
"2562" "C353" "C361" 0.000787559014376975
"2563" "C353" "C556" 0.00203632322661158
"2564" "C353" "C427" 0.0025483885481041
"2565" "C353" "C501" 0.00263177638835009
"2566" "C353" "C451" 0.00316445175796483
"2567" "C245" "C353" 0.00349300366448425
"2568" "C45" "C354" 0.00792542653994109
"2569" "C179" "C354" 0.00811593108313942
"2570" "C354" "C480" 0.0083085318598331
"2571" "C354" "C436" 0.00876813351567999
"2572" "C355" "C356" 0.000585335950938859
"2573" "C355" "C505" 0.00150633698285368
"2574" "C355" "C491" 0.00166030902287474
"2575" "C355" "C468" 0.00201176115779947
"2576" "C355" "C477" 0.00205458448750344
"2577" "C356" "C477" 0.00150912898994995
"2578" "C356" "C358" 0.0020702302415611
"2579" "C356" "C505" 0.00209077843129549
"2580" "C300" "C357" 0.00522869065980807
"2581" "C38" "C357" 0.00523412084550007
"2582" "C23" "C357" 0.00550939062467746
"2583" "C357" "C455" 0.00599680190206105
"2584" "C357" "C410" 0.0060134177668281
"2585" "C357" "C537" 0.00611718520333617
"2586" "C358" "C448" 0.00146394049836013
"2587" "C358" "C477" 0.00197022099516435
"2588" "C291" "C358" 0.00231735793890124
