"from" "to" "weight"
"2048" "C252" "C480" 2.50566336946627
"2049" "C252" "C378" 2.99708036525763
"2050" "C252" "C353" 3.23235589994142
"2051" "C252" "C256" 3.72236024681617
"2052" "C252" "C260" 4.38439533571119
"2053" "C252" "C344" 5.60609752306815
"2054" "C253" "C306" 4.14803989164722
"2055" "C253" "C339" 5.01897773867262
"2056" "C253" "C447" 5.62787946591642
"2057" "C253" "C332" 8.15768233211843
"2058" "C254" "C507" 2.21365693667373
"2059" "C254" "C502" 8.60802994321113
"2060" "C254" "C450" 8.9429084888396
"2061" "C254" "C556" 10.1675149605523
"2062" "C254" "C429" 11.1797908896226
"2063" "C254" "C364" 12.3808360321919
"2064" "C254" "C532" 13.2071214840319
"2065" "C254" "C443" 13.3473734879598
"2066" "C210" "C254" 13.9693372523144
"2067" "C177" "C255" 42.3544101441892
"2068" "C12" "C255" 50.8450516120752
"2069" "C255" "C257" 61.323914797809
"2070" "C175" "C255" 61.7431958655729
"2071" "C255" "C289" 62.5407520098061
"2072" "C255" "C475" 64.6321380158851
"2073" "C255" "C550" 68.5490291942427
"2074" "C43" "C255" 68.8160040841216
"2075" "C255" "C554" 69.464897688375
"2076" "C194" "C255" 69.5746957260471
"2077" "C256" "C480" 1.41989295825405
"2078" "C256" "C528" 1.93430165631515
"2079" "C256" "C378" 3.80610335044817
"2080" "C256" "C481" 3.96687260461077
"2081" "C256" "C511" 4.17978442580305
"2082" "C256" "C260" 5.50340391386191
"2083" "C257" "C289" 2.24837533731739
"2084" "C257" "C569" 18.2916143942598
"2085" "C257" "C554" 20.7035340222985
"2086" "C194" "C257" 20.9870482148368
"2087" "C257" "C475" 21.4318488453849
"2088" "C175" "C257" 23.9603516541949
"2089" "C257" "C401" 26.5193726378268
"2090" "C258" "C555" 4.55107153417811
"2091" "C258" "C510" 5.70015621247076
"2092" "C258" "C284" 8.59083052079297
"2093" "C258" "C318" 9.79917976180118
"2094" "C258" "C466" 15.7568577671375
"2095" "C258" "C567" 19.1983875229334
"2096" "C259" "C426" 1.46075655768861
"2097" "C259" "C270" 2.16870316932935
"2098" "C212" "C259" 3.48015019151521
"2099" "C259" "C381" 3.9021745636885
"2100" "C259" "C311" 4.2285544034067
"2101" "C228" "C259" 4.24177224426911
"2102" "C260" "C353" 2.10000886970592
"2103" "C260" "C344" 2.32455778328951
"2104" "C260" "C480" 4.2973755656533
"2105" "C260" "C528" 4.56053978821819
"2106" "C260" "C511" 6.12093122395564
"2107" "C260" "C378" 7.18644233065991
"2108" "C261" "C374" 2.14540670324431
"2109" "C261" "C503" 2.9625895735776
"2110" "C261" "C371" 4.28923369535605
"2111" "C261" "C334" 4.80014407341134
"2112" "C32" "C261" 6.75254747742594
"2113" "C261" "C329" 6.89754483407762
"2114" "C261" "C271" 7.39721868662587
"2115" "C262" "C294" 4.0136914279119
"2116" "C262" "C430" 4.11757453976579
"2117" "C262" "C463" 4.23051519390284
"2118" "C262" "C471" 5.62497992461604
"2119" "C262" "C292" 5.99353982086024
"2120" "C262" "C563" 6.16047068688091
"2121" "C262" "C410" 7.38656411572105
"2122" "C263" "C560" 4.62766356539439
"2123" "C263" "C352" 4.65093237221884
"2124" "C263" "C523" 4.99405622402599
"2125" "C263" "C313" 5.9398135827887
"2126" "C263" "C368" 7.35462045237593
"2127" "C263" "C267" 9.09096746408485
"2128" "C263" "C276" 9.65325998759677
"2129" "C264" "C266" 3.71251918297419
"2130" "C264" "C430" 4.33175611792284
"2131" "C264" "C294" 6.35881157113709
"2132" "C264" "C501" 6.74905676515108
"2133" "C262" "C264" 8.36254668325559
"2134" "C265" "C273" 3.76100677307854
"2135" "C265" "C544" 5.26349483666032
"2136" "C39" "C265" 5.73294843698317
"2137" "C265" "C565" 6.01353764877233
"2138" "C41" "C265" 6.18452080980774
"2139" "C265" "C467" 6.26873374351578
"2140" "C265" "C458" 6.46362154981484
"2141" "C266" "C430" 4.42410001957193
"2142" "C266" "C294" 4.66854174297928
"2143" "C262" "C266" 8.1750404972101
"2144" "C266" "C310" 8.40963584612006
"2145" "C266" "C563" 8.65020953343459
"2146" "C224" "C266" 9.34889389921726
"2147" "C267" "C484" 1.9487934442047
"2148" "C267" "C277" 2.00597487151172
"2149" "C267" "C425" 2.52836537392999
"2150" "C267" "C355" 3.29767254636924
"2151" "C267" "C313" 3.7325013533299
"2152" "C267" "C298" 6.4645830797931
"2153" "C267" "C568" 6.94570871045382
"2154" "C267" "C384" 8.06517049943454
"2155" "C268" "C544" 2.15982033742917
"2156" "C268" "C467" 2.84216318643721
"2157" "C268" "C273" 3.95796224109124
"2158" "C268" "C565" 4.88846020662642
"2159" "C268" "C519" 5.43148988540875
"2160" "C269" "C288" 5.10737366947957
"2161" "C269" "C495" 7.97349616223674
"2162" "C269" "C513" 8.89860520494611
"2163" "C142" "C269" 9.39233429183744
"2164" "C269" "C459" 11.0996303994054
"2165" "C269" "C439" 11.7470923649938
"2166" "C155" "C269" 13.1746000881682
"2167" "C269" "C350" 15.2969137346012
"2168" "C269" "C433" 15.3698888835036
"2169" "C243" "C269" 15.5644959963419
"2170" "C270" "C381" 2.14723885249688
"2171" "C270" "C426" 2.346748894786
"2172" "C212" "C270" 2.89372014243481
"2173" "C270" "C521" 2.9638947923067
"2174" "C270" "C345" 3.89095118725933
"2175" "C271" "C329" 3.74832366184379
"2176" "C271" "C334" 3.90406485368353
"2177" "C271" "C371" 4.1734781156018
"2178" "C271" "C541" 4.52827700637521
"2179" "C271" "C387" 5.34583417672677
"2180" "C272" "C547" 1.17051301505377
"2181" "C272" "C545" 3.11092957998389
"2182" "C272" "C571" 3.88116418158471
"2183" "C272" "C482" 5.30958514052756
"2184" "C272" "C342" 6.4998304818299
"2185" "C272" "C418" 6.81161704281577
"2186" "C134" "C272" 7.42783230130726
"2187" "C272" "C404" 7.51532021808992
"2188" "C208" "C272" 7.64982187504968
"2189" "C273" "C544" 1.80179649580033
"2190" "C273" "C565" 2.90785494443
"2191" "C273" "C519" 3.87827145273489
"2192" "C273" "C467" 4.28561010495695
"2193" "C274" "C299" 2.47737037608236
"2194" "C274" "C280" 6.28814678475333
"2195" "C274" "C386" 6.70174561886033
"2196" "C244" "C274" 6.82830648540586
"2197" "C133" "C274" 7.0978467806381
"2198" "C274" "C464" 7.20472909218003
"2199" "C274" "C522" 8.37714369615259
"2200" "C274" "C539" 8.43100747587575
"2201" "C274" "C504" 9.67358791160391
"2202" "C275" "C415" 0.913263836983256
"2203" "C275" "C409" 2.22029988898446
"2204" "C275" "C460" 2.66889664387264
"2205" "C275" "C369" 3.48930129329297
"2206" "C276" "C368" 2.91460427542072
"2207" "C276" "C416" 3.45220709884661
"2208" "C276" "C523" 4.88555287271065
"2209" "C276" "C519" 5.37135643439608
"2210" "C276" "C565" 5.69159778215795
"2211" "C277" "C425" 2.46025999463653
"2212" "C277" "C484" 3.69546558025826
"2213" "C277" "C355" 3.85274031678544
"2214" "C277" "C313" 3.87720620123334
"2215" "C277" "C298" 6.31620899279002
"2216" "C277" "C568" 7.84054346026134
"2217" "C277" "C352" 8.39107159030515
"2218" "C277" "C384" 8.98945856345511
"2219" "C278" "C567" 5.5933776081225
"2220" "C278" "C340" 10.3934948871441
"2221" "C278" "C552" 11.15103694538
"2222" "C278" "C284" 14.0032464321659
"2223" "C278" "C318" 18.2767053887415
"2224" "C124" "C278" 19.3211815614641
"2225" "C9" "C278" 20.6425429924102
"2226" "C278" "C466" 21.2277749394348
"2227" "C278" "C519" 21.4019853002969
"2228" "C279" "C352" 7.67881712731975
"2229" "C279" "C315" 8.90366624572383
"2230" "C279" "C560" 10.0544396147492
"2231" "C279" "C523" 10.8896953165858
"2232" "C279" "C313" 10.9325399416266
"2233" "C279" "C368" 10.9944380660307
"2234" "C263" "C279" 12.2528361940278
"2235" "C277" "C279" 12.3729610209555
"2236" "C280" "C522" 2.19538625744027
"2237" "C280" "C464" 2.23221421563741
"2238" "C280" "C504" 4.96367262285966
"2239" "C280" "C386" 5.55131348851155
"2240" "C95" "C280" 5.70648890728075
"2241" "C280" "C299" 6.28997634255404
"2242" "C281" "C359" 1.7777447212202
"2243" "C281" "C508" 2.26608807840686
"2244" "C281" "C442" 3.36886045160161
"2245" "C281" "C491" 3.97187660027254
"2246" "C10" "C281" 4.01422810561968
"2247" "C281" "C527" 4.87254401566543
"2248" "C282" "C535" 1.39688392246853
"2249" "C282" "C376" 5.40217242246287
"2250" "C282" "C512" 6.22400584988533
"2251" "C282" "C322" 6.30294187179177
"2252" "C282" "C349" 6.95773860510604
"2253" "C3" "C282" 7.36815766872133
"2254" "C283" "C348" 0.997673279358927
"2255" "C283" "C444" 1.41540120891239
"2256" "C283" "C358" 2.04792824155511
"2257" "C284" "C555" 7.91438070206218
"2258" "C284" "C318" 8.80254166948535
"2259" "C284" "C567" 10.7528590592911
"2260" "C284" "C510" 14.1862412258852
"2261" "C284" "C466" 14.9961701017589
"2262" "C284" "C552" 15.5650028001554
"2263" "C285" "C509" 2.12185079723189
"2264" "C285" "C469" 2.68994690808206
"2265" "C285" "C566" 3.79673371399269
"2266" "C285" "C454" 7.10766667407718
"2267" "C286" "C365" 2.42195791906087
"2268" "C286" "C551" 2.60615016189377
"2269" "C286" "C396" 6.42887463343812
"2270" "C286" "C572" 7.31289255355992
"2271" "C145" "C286" 8.38739346237279
"2272" "C286" "C534" 8.87666682159407
"2273" "C86" "C286" 9.21592569600391
"2274" "C287" "C406" 1.33966253388507
"2275" "C287" "C301" 2.35079775091297
"2276" "C287" "C392" 2.71541532524452
"2277" "C287" "C382" 3.26203471678785
"2278" "C287" "C345" 4.00833443805214
"2279" "C122" "C287" 4.31745308931682
"2280" "C131" "C287" 4.36231744812793
"2281" "C287" "C526" 4.48487292922213
"2282" "C287" "C443" 4.4969340980719
"2283" "C288" "C495" 9.40864944835502
"2284" "C142" "C288" 9.41153889242833
"2285" "C288" "C513" 9.48495194737519
"2286" "C288" "C459" 10.8376623307629
"2287" "C288" "C439" 11.6608240287406
"2288" "C155" "C288" 12.6270586140171
"2289" "C288" "C350" 13.2572708606013
"2290" "C288" "C433" 15.12758311874
"2291" "C288" "C300" 15.1708587314179
"2292" "C289" "C569" 16.0557990935902
"2293" "C289" "C554" 18.5699458058064
"2294" "C194" "C289" 18.8548615102931
"2295" "C289" "C475" 19.580236902602
"2296" "C175" "C289" 22.3438238761988
"2297" "C289" "C401" 24.2794616171953
"2298" "C290" "C320" 7.04174689781235
"2299" "C16" "C290" 7.06271331496113
"2300" "C17" "C290" 7.24307363091101
"2301" "C281" "C290" 7.72278250383293
"2302" "C50" "C290" 8.70634031196962
"2303" "C290" "C542" 8.79532676200822
"2304" "C291" "C319" 0.371458812252011
"2305" "C291" "C305" 4.02917381078889
"2306" "C291" "C367" 4.32249751465584
"2307" "C291" "C441" 4.88234573331644
"2308" "C291" "C317" 5.66315400699886
"2309" "C291" "C316" 6.05645794448305
"2310" "C291" "C564" 6.5312567295991
"2311" "C292" "C463" 3.69176546040712
"2312" "C292" "C410" 4.24898317056353
"2313" "C292" "C471" 6.38146655984661
"2314" "C292" "C351" 6.97397922752724
"2315" "C292" "C573" 8.06727477130303
"2316" "C292" "C314" 9.23001346241054
"2317" "C292" "C294" 9.87553600031768
"2318" "C293" "C336" 2.95562049184612
"2319" "C108" "C293" 5.27249598534372
"2320" "C293" "C348" 6.89581818656182
"2321" "C170" "C293" 6.95705496561397
"2322" "C113" "C293" 7.27095028897679
"2323" "C293" "C444" 7.51745372677799
"2324" "C214" "C293" 7.60675775080856
"2325" "C283" "C293" 7.82594908281809
"2326" "C294" "C430" 2.7007968494481
"2327" "C294" "C563" 4.81810542370015
"2328" "C294" "C463" 7.2606946927475
"2329" "C295" "C397" 7.22887180269279
"2330" "C295" "C373" 7.71967982439268
"2331" "C64" "C295" 8.78439265361339
"2332" "C295" "C363" 9.17019582499455
"2333" "C227" "C295" 11.4035522139897
"2334" "C296" "C438" 1.32890334498606
"2335" "C296" "C360" 1.35857611998431
"2336" "C296" "C412" 2.67691051957814
"2337" "C53" "C296" 3.27108064407942
"2338" "C297" "C331" 3.28239612221018
"2339" "C297" "C428" 5.41982075957466
"2340" "C297" "C432" 6.00130833704992
"2341" "C297" "C542" 6.13992211401563
"2342" "C297" "C570" 6.79752128800622
"2343" "C298" "C355" 3.33390329713503
"2344" "C298" "C568" 3.7797037718002
"2345" "C298" "C425" 4.03017131445632
"2346" "C298" "C384" 4.56818429411758
"2347" "C298" "C484" 5.79241761168045
"2348" "C299" "C386" 4.66778901566112
"2349" "C299" "C539" 5.95847269984668
"2350" "C299" "C464" 7.86277444877783
"2351" "C101" "C299" 7.99116414267084
"2352" "C299" "C323" 8.21063636642813
"2353" "C299" "C522" 8.48441878089673
"2354" "C300" "C433" 0.6750723407438
"2355" "C300" "C492" 3.6618045209794
"2356" "C300" "C439" 3.89273463030802
"2357" "C300" "C330" 4.02664628425887
"2358" "C300" "C459" 4.54873173579763
"2359" "C301" "C392" 0.848526523378497
"2360" "C301" "C382" 1.0196047730051
"2361" "C301" "C406" 1.66135436389206
"2362" "C301" "C443" 2.2719098106912
"2363" "C301" "C532" 2.38075155107871
"2364" "C131" "C301" 3.90194259297096
"2365" "C31" "C301" 4.47101188633089
"2366" "C296" "C301" 5.00746968106755
"2367" "C302" "C558" 4.21912642806917
"2368" "C302" "C304" 8.72984962518527
"2369" "C302" "C458" 8.88089429016062
"2370" "C265" "C302" 9.30395376022158
"2371" "C231" "C302" 9.73416238505701
"2372" "C302" "C462" 9.79703981482332
"2373" "C302" "C467" 10.0384813548471
"2374" "C303" "C326" 3.05510043038545
"2375" "C303" "C419" 5.64887454190633
"2376" "C303" "C496" 8.07916860873994
"2377" "C303" "C546" 9.42634193958147
"2378" "C304" "C420" 5.24624111219126
"2379" "C304" "C558" 5.54839857701684
"2380" "C304" "C330" 5.56046825842643
"2381" "C304" "C462" 6.23555323826473
"2382" "C243" "C304" 7.43410796165721
"2383" "C304" "C492" 8.15563105057579
"2384" "C305" "C367" 0.767648473024989
"2385" "C305" "C564" 3.49754343054344
"2386" "C305" "C383" 3.93771765352489
"2387" "C305" "C441" 4.33024090539325
"2388" "C305" "C319" 4.40002974168115
"2389" "C178" "C305" 4.46182752685684
"2390" "C306" "C447" 3.31794664427834
"2391" "C306" "C339" 8.36926752956246
"2392" "C44" "C306" 9.27754197910561
"2393" "C306" "C515" 9.55231566119294
"2394" "C251" "C306" 10.4594349207196
"2395" "C307" "C423" 1.58840400726781
"2396" "C307" "C460" 5.69741408200573
"2397" "C75" "C307" 6.45333858157489
"2398" "C307" "C377" 6.52582220669374
"2399" "C307" "C415" 7.34033184597967
"2400" "C26" "C307" 7.91974017534518
"2401" "C275" "C307" 8.06677827249765
"2402" "C308" "C517" 2.75633399776345
"2403" "C308" "C564" 3.80040207915304
"2404" "C308" "C485" 4.64546720002478
"2405" "C308" "C321" 5.85797743274923
"2406" "C192" "C308" 6.17701441016864
"2407" "C308" "C367" 6.36369111840894
"2408" "C178" "C308" 6.38042244232697
"2409" "C309" "C549" 5.9569117029937
"2410" "C309" "C380" 6.58157065282589
"2411" "C106" "C309" 8.77657664182774
"2412" "C125" "C309" 8.80770421838888
"2413" "C309" "C356" 9.58884332814734
"2414" "C144" "C309" 9.86043941698247
"2415" "C310" "C493" 6.48182399223998
"2416" "C84" "C310" 10.5695328326019
"2417" "C294" "C310" 10.5728088780166
"2418" "C310" "C563" 10.9164022382661
"2419" "C264" "C310" 11.9287125746027
"2420" "C310" "C430" 12.088653455718
"2421" "C311" "C527" 3.15763831524927
"2422" "C311" "C442" 4.24368608203628
"2423" "C65" "C311" 4.74253414779486
"2424" "C311" "C490" 5.08039901257538
"2425" "C311" "C426" 5.08580329849232
"2426" "C312" "C385" 1.79728467570848
"2427" "C312" "C553" 1.88206015441215
"2428" "C312" "C476" 2.52984362523676
"2429" "C312" "C472" 4.0601446421519
"2430" "C312" "C455" 4.42962451814478
"2431" "C312" "C540" 4.57648360746674
"2432" "C312" "C343" 6.61313867684558
"2433" "C312" "C393" 6.93673577661541
"2434" "C313" "C352" 5.01019142645086
"2435" "C313" "C484" 5.41716213325232
"2436" "C313" "C425" 5.95401142609127
"2437" "C313" "C355" 6.99497764140419
"2438" "C314" "C573" 1.25956287271209
"2439" "C314" "C471" 2.94106764529795
"2440" "C314" "C501" 4.3851546850241
"2441" "C314" "C570" 6.24464879989659
"2442" "C262" "C314" 8.05227564642732
"2443" "C99" "C314" 8.30221761539863
"2444" "C314" "C430" 8.34919004227785
"2445" "C315" "C458" 5.17247567294739
"2446" "C109" "C315" 8.45316748830959
"2447" "C265" "C315" 10.2362421973214
"2448" "C315" "C489" 10.9229865977241
"2449" "C315" "C414" 11.4740169494973
"2450" "C316" "C317" 0.575313722329334
"2451" "C316" "C574" 3.33624580381774
"2452" "C316" "C474" 4.01384101016838
"2453" "C316" "C319" 5.6906011487948
"2454" "C316" "C473" 6.79666875827097
"2455" "C105" "C316" 8.12521041897734
"2456" "C317" "C574" 3.65092358366308
"2457" "C317" "C474" 4.49991180589801
"2458" "C317" "C319" 5.30309718406713
"2459" "C317" "C473" 7.36474469152302
"2460" "C105" "C317" 7.89326140319136
"2461" "C159" "C317" 8.32279258842057
"2462" "C318" "C466" 6.51863227917196
"2463" "C318" "C555" 12.8412156347976
"2464" "C318" "C510" 14.5188958170205
"2465" "C318" "C567" 17.4138094979293
"2466" "C319" "C367" 4.68496014583735
"2467" "C319" "C441" 5.11065669839107
"2468" "C94" "C319" 6.32035046816628
"2469" "C320" "C388" 4.30561409246754
"2470" "C281" "C320" 5.97860836414108
"2471" "C320" "C337" 6.51314513034154
"2472" "C204" "C320" 7.04560333428818
"2473" "C320" "C359" 7.17811442262505
"2474" "C218" "C320" 7.73045512603939
"2475" "C321" "C485" 1.90993790955776
"2476" "C321" "C440" 2.81535310672072
"2477" "C321" "C564" 5.02861171911752
"2478" "C321" "C383" 5.19708911398303
"2479" "C322" "C332" 5.22190726999697
"2480" "C322" "C376" 5.44010069681421
"2481" "C322" "C535" 6.53769989422569
"2482" "C322" "C421" 6.87064985448698
"2483" "C3" "C322" 7.67268189064735
"2484" "C322" "C395" 7.69354688937683
"2485" "C323" "C539" 2.53408480989051
"2486" "C323" "C470" 4.21217681255305
"2487" "C323" "C477" 5.42050247588595
"2488" "C323" "C449" 6.01215765686288
"2489" "C323" "C386" 6.15734859531361
"2490" "C323" "C408" 6.1640306224196
"2491" "C223" "C323" 7.29535504483895
"2492" "C323" "C338" 7.57790540539867
"2493" "C324" "C506" 3.74566111064214
"2494" "C324" "C362" 6.86330455176091
"2495" "C324" "C447" 8.22894319000516
"2496" "C324" "C420" 10.6623175809418
"2497" "C306" "C324" 11.3475798819447
"2498" "C325" "C461" 1.82466877421486
"2499" "C111" "C325" 5.01360484038993
"2500" "C325" "C518" 5.24279918729456
"2501" "C95" "C325" 5.28269122760575
"2502" "C326" "C419" 7.30541078800398
"2503" "C326" "C414" 7.36733246189107
"2504" "C326" "C496" 8.31002882450389
"2505" "C326" "C489" 8.88688982065905
"2506" "C327" "C347" 4.89897610777005
"2507" "C327" "C454" 5.06626616543566
"2508" "C327" "C387" 5.06952928703505
"2509" "C193" "C327" 6.55639076163685
"2510" "C327" "C440" 6.64187130688205
"2511" "C249" "C327" 6.86217051298779
"2512" "C209" "C327" 7.34383275575334
"2513" "C327" "C541" 7.36430388305515
"2514" "C328" "C421" 3.80614561883799
"2515" "C328" "C349" 4.14593902870661
"2516" "C328" "C561" 4.22823485936237
"2517" "C328" "C512" 5.2595713343729
"2518" "C328" "C361" 6.07849039700831
"2519" "C329" "C541" 4.88239451778622
"2520" "C329" "C374" 5.00656211502843
"2521" "C329" "C418" 5.59115396861218
"2522" "C329" "C371" 5.94125250190878
"2523" "C329" "C334" 5.99821997689956
"2524" "C330" "C492" 3.01611965790537
"2525" "C330" "C433" 3.71979324127646
"2526" "C330" "C462" 3.83497415426001
"2527" "C119" "C330" 5.1968220148559
"2528" "C188" "C330" 5.20883568328015
"2529" "C331" "C428" 7.76687609688192
"2530" "C161" "C331" 7.93642888860867
"2531" "C331" "C570" 8.10495869304667
"2532" "C331" "C432" 8.48422558981748
"2533" "C331" "C542" 8.61711036185145
"2534" "C332" "C362" 6.33624665211762
"2535" "C332" "C376" 7.39952575645054
"2536" "C332" "C339" 7.86697814370435
"2537" "C332" "C395" 10.5715312485358
"2538" "C333" "C575" 4.08201391964294
"2539" "C333" "C530" 8.74101534475653
"2540" "C112" "C333" 9.06563275155724
"2541" "C333" "C445" 9.16153179886095
"2542" "C2" "C333" 9.79134479364158
"2543" "C333" "C557" 9.94708576748058
"2544" "C334" "C371" 0.511515292500538
"2545" "C334" "C503" 4.59184116050349
"2546" "C334" "C374" 4.98114455081014
"2547" "C335" "C512" 3.63339874124969
"2548" "C335" "C561" 3.66723299287185
"2549" "C335" "C349" 4.68985063429598
"2550" "C335" "C361" 4.80913032468413
"2551" "C336" "C348" 4.03417830721162
"2552" "C214" "C336" 4.66011004417993
"2553" "C336" "C444" 4.96990787601089
"2554" "C283" "C336" 5.0058970237377
"2555" "C96" "C336" 5.58608224268184
"2556" "C337" "C388" 4.00368090535445
"2557" "C337" "C491" 4.34761584906984
"2558" "C337" "C446" 4.40272730274361
"2559" "C337" "C375" 4.59082797168778
"2560" "C337" "C358" 4.74393242903258
"2561" "C126" "C337" 4.97646606414817
"2562" "C96" "C337" 5.14491531341761
"2563" "C338" "C341" 2.96329181172685
"2564" "C338" "C386" 4.77812291839409
"2565" "C338" "C539" 6.27427950413619
"2566" "C244" "C338" 6.36885901523952
"2567" "C339" "C395" 5.11657789010413
"2568" "C339" "C515" 5.85005168246616
"2569" "C339" "C496" 7.84396966946605
"2570" "C322" "C339" 7.92068841843051
"2571" "C340" "C567" 15.9855059770752
"2572" "C340" "C394" 18.2872734286651
"2573" "C340" "C552" 20.6803300751665
"2574" "C284" "C340" 22.7439187979929
"2575" "C318" "C340" 23.8181290570965
"2576" "C340" "C466" 24.0038575222245
"2577" "C216" "C340" 25.130638987322
"2578" "C67" "C340" 25.2104299606701
"2579" "C341" "C477" 4.74144819230992
"2580" "C341" "C538" 6.15826029111455
"2581" "C341" "C386" 7.33244312455253
"2582" "C342" "C482" 2.85067677011126
"2583" "C342" "C571" 3.20706491710409
"2584" "C342" "C441" 3.78324344650285
"2585" "C342" "C545" 3.7864195773303
"2586" "C342" "C404" 3.92196403982313
"2587" "C343" "C455" 2.71431044762719
"2588" "C343" "C540" 2.99607824047723
"2589" "C343" "C385" 5.53559581081453
"2590" "C343" "C476" 7.15078833058551
"2591" "C343" "C553" 7.82345731701354
"2592" "C343" "C472" 8.23121000239282
"2593" "C11" "C343" 8.48457512531444
"2594" "C51" "C343" 8.85849771623011
"2595" "C344" "C353" 2.3919154713839
"2596" "C74" "C344" 5.95116295247955
"2597" "C344" "C480" 6.31125276233686
"2598" "C344" "C528" 6.36501802789745
"2599" "C344" "C511" 7.25711829067716
"2600" "C256" "C344" 7.63236471048062
"2601" "C344" "C378" 8.59870266278697
"2602" "C345" "C521" 2.37734754284164
"2603" "C345" "C438" 2.99542514848448
"2604" "C53" "C345" 3.62778010846172
"2605" "C131" "C345" 3.95761958014325
"2606" "C296" "C345" 4.06303481227078
"2607" "C286" "C346" 13.568504464432
"2608" "C346" "C551" 14.6813280506176
"2609" "C60" "C346" 14.9245466641961
"2610" "C346" "C365" 15.979421687162
"2611" "C346" "C572" 16.1779585025014
"2612" "C346" "C396" 17.8016214003572
"2613" "C346" "C498" 20.5229393380661
"2614" "C86" "C346" 20.537906660869
"2615" "C347" "C454" 0.7405967748147
"2616" "C285" "C347" 7.28023556523859
"2617" "C347" "C509" 7.9980223659022
"2618" "C347" "C387" 8.16741392513621
"2619" "C348" "C444" 1.76183120604796
"2620" "C348" "C358" 2.94758676537892
"2621" "C349" "C512" 1.23482844577338
"2622" "C349" "C561" 2.73531075782797
"2623" "C349" "C421" 3.43659490404569
"2624" "C300" "C350" 4.86285439031963
"2625" "C350" "C533" 5.21974873257879
"2626" "C118" "C350" 5.28995148063384
"2627" "C350" "C433" 5.4179837591329
"2628" "C350" "C456" 5.46434849293567
"2629" "C350" "C459" 5.59995469521113
"2630" "C350" "C439" 5.69368691380738
"2631" "C351" "C410" 3.78416540921348
"2632" "C351" "C469" 6.3075429249227
"2633" "C351" "C463" 6.94819792815314
"2634" "C351" "C509" 7.50792282770454
"2635" "C285" "C351" 8.44181793527576
"2636" "C129" "C351" 9.62145538237439
"2637" "C224" "C351" 9.65439469054686
"2638" "C352" "C560" 4.62711734960802
"2639" "C352" "C523" 5.5905577016156
"2640" "C352" "C368" 7.28699845080746
"2641" "C353" "C528" 4.21860547967133
"2642" "C353" "C480" 4.36633724679228
"2643" "C353" "C511" 4.86533498244299
"2644" "C256" "C353" 5.7744302894198
"2645" "C353" "C378" 6.22943463778273
"2646" "C354" "C516" 4.85895324223708
"2647" "C354" "C373" 7.56559828149411
"2648" "C354" "C452" 9.65212667011068
"2649" "C354" "C372" 9.83112872445584
"2650" "C354" "C370" 10.8290263432511
"2651" "C354" "C397" 13.1345209805508
"2652" "C354" "C399" 13.5308711165215
"2653" "C295" "C354" 13.5910329585193
"2654" "C355" "C425" 1.47784370667223
"2655" "C355" "C484" 2.48132476264743
"2656" "C355" "C568" 3.99303085890191
"2657" "C355" "C384" 5.14140266013336
"2658" "C356" "C530" 2.83749934655176
"2659" "C356" "C380" 3.97434363790918
"2660" "C356" "C549" 5.75126928649053
"2661" "C356" "C473" 6.10444437463583
"2662" "C357" "C562" 2.6791884992766
"2663" "C357" "C518" 3.10689743170387
"2664" "C357" "C504" 5.40813608370217
"2665" "C93" "C357" 6.19896770858333
"2666" "C357" "C461" 6.27113860845968
"2667" "C7" "C357" 6.93060264541348
"2668" "C357" "C522" 7.2523812709875
"2669" "C358" "C529" 2.84034662657765
"2670" "C358" "C444" 3.00080396974532
"2671" "C358" "C375" 3.7870634141323
"2672" "C359" "C508" 1.85243221767082
"2673" "C359" "C491" 2.28473562553175
"2674" "C359" "C442" 2.84325743282085
"2675" "C359" "C527" 3.50272824401269
"2676" "C359" "C446" 3.93575805495212
"2677" "C360" "C438" 1.662876651168
"2678" "C360" "C426" 2.93743895940205
"2679" "C361" "C531" 2.01935948874718
"2680" "C361" "C499" 3.01093590922319
"2681" "C361" "C561" 3.20083282200969
"2682" "C361" "C407" 5.36903912051325
"2683" "C361" "C512" 5.83286005058648
"2684" "C349" "C361" 5.93552556082308
"2685" "C362" "C506" 8.48876138786717
"2686" "C253" "C362" 8.62399207381961
"2687" "C362" "C447" 9.41912614282688
"2688" "C363" "C407" 6.90723838498952
"2689" "C363" "C546" 7.58367466691256
"2690" "C364" "C502" 3.84526486638089
"2691" "C364" "C429" 5.83252881953317
"2692" "C364" "C556" 6.05272222083339
"2693" "C364" "C507" 14.4723443653344
"2694" "C83" "C364" 14.9840010479305
"2695" "C170" "C364" 15.540642870315
"2696" "C365" "C551" 2.65664207443152
"2697" "C365" "C396" 5.31162581805522
"2698" "C365" "C534" 7.07170933878698
"2699" "C365" "C572" 7.17069101353438
"2700" "C366" "C486" 6.35857466373104
"2701" "C115" "C366" 8.76739670694644
"2702" "C213" "C366" 8.80802798054387
"2703" "C366" "C530" 9.51955999820904
"2704" "C367" "C564" 2.75395498253904
"2705" "C367" "C383" 3.97870526727037
"2706" "C367" "C441" 5.09776296317459
"2707" "C368" "C523" 2.3605717915128
"2708" "C368" "C560" 2.9422006417826
"2709" "C41" "C368" 6.32343685843021
"2710" "C368" "C416" 6.34070595958205
"2711" "C153" "C368" 7.13183053246863
"2712" "C369" "C409" 1.26926311570413
"2713" "C369" "C415" 3.81425947262355
