"from" "to" "weight"
"4016" "2232" "2722" 0.00149750739850063
"4017" "331" "2217" 0.001502568961947
"4018" "1989" "3720" 0.00150268292415301
"4019" "1032" "1810" 0.00150799108353006
"4020" "1107" "2975" 0.00150812454831062
"4021" "2069" "4030" 0.00150876382724602
"4022" "3110" "3145" 0.00150883545249947
"4023" "3232" "4087" 0.00151180467564804
"4024" "2519" "3481" 0.00151474013919994
"4025" "4559" "4935" 0.00151547103995853
"4026" "2874" "2895" 0.0015166981669348
"4027" "3881" "5060" 0.00151699693805196
"4028" "2930" "1021" 0.00151815574616598
"4029" "1361" "4684" 0.00152167026219985
"4030" "1168" "5239" 0.00152261343819049
"4031" "1143" "130" 0.00152321222587126
"4032" "1876" "3066" 0.00152377691679995
"4033" "2453" "4096" 0.00152446881346968
"4034" "917" "5434" 0.00152490267104
"4035" "1243" "3378" 0.00152547293843064
"4036" "3506" "5431" 0.00152715187384089
"4037" "2108" "2908" 0.00152763813219892
"4038" "803" "2264" 0.00152976671030025
"4039" "3620" "12" 0.00153180555595078
"4040" "3699" "4806" 0.00153199936035087
"4041" "5001" "5170" 0.00153209313257296
"4042" "104" "859" 0.0015324385266009
"4043" "4369" "4344" 0.00153328056810054
"4044" "1595" "2672" 0.001533646156333
"4045" "535" "1624" 0.00153378874779975
"4046" "689" "4655" 0.00153692822296203
"4047" "997" "4677" 0.00154110665515594
"4048" "1066" "2098" 0.00154359722350073
"4049" "914" "2759" 0.00154504408789968
"4050" "3610" "4307" 0.00154531775690003
"4051" "138" "1781" 0.00154648357109299
"4052" "4022" "3525" 0.00154718204939996
"4053" "582" "636" 0.00154760363282946
"4054" "3313" "3460" 0.00154870509422977
"4055" "1738" "4654" 0.00155224908150053
"4056" "1501" "5028" 0.0015533658305511
"4057" "197" "3019" 0.00155346837133941
"4058" "3701" "3553" 0.00155388401845802
"4059" "809" "1435" 0.0015581446583095
"4060" "1228" "3890" 0.00155860261042601
"4061" "2093" "1598" 0.00156005031581996
"4062" "1886" "4384" 0.00156016369660072
"4063" "2210" "2643" 0.00156097989087023
"4064" "2546" "1349" 0.00156159239489995
"4065" "2314" "4827" 0.00156212753658025
"4066" "572" "716" 0.00156280731659508
"4067" "1039" "3208" 0.00156611748930702
"4068" "1470" "5079" 0.00156662245078998
"4069" "79" "1884" 0.001568038116637
"4070" "1164" "4285" 0.00156936062460034
"4071" "1527" "4147" 0.00157029527531005
"4072" "1726" "4174" 0.0015716848630003
"4073" "1073" "551" 0.00157214268360995
"4074" "2263" "4376" 0.0015742927279998
"4075" "2274" "32" 0.001579054627867
"4076" "1423" "4108" 0.00158023421178699
"4077" "2676" "4635" 0.00158370970899924
"4078" "1770" "932" 0.00158381925074091
"4079" "245" "835" 0.00158733593799987
"4080" "3197" "2717" 0.00158991965940025
"4081" "2582" "5092" 0.00159074500398593
"4082" "539" "1774" 0.00159299525550161
"4083" "3159" "2583" 0.00159598100609948
"4084" "2015" "4944" 0.00159600096116996
"4085" "1742" "1807" 0.00159677562000127
"4086" "3291" "4615" 0.00159890959813147
"4087" "458" "4277" 0.00159900954832004
"4088" "1045" "4429" 0.00159904746405104
"4089" "2009" "3749" 0.00159975178180005
"4090" "1506" "4643" 0.00159999003571998
"4091" "4162" "2953" 0.00160158042815084
"4092" "2707" "4975" 0.00160227617871
"4093" "3960" "5157" 0.0016026825105904
"4094" "2953" "2346" 0.00160512556879944
"4095" "642" "4920" 0.00160802891572942
"4096" "541" "307" 0.00160903795342993
"4097" "3949" "4953" 0.00161064629640073
"4098" "388" "1812" 0.00161096479745915
"4099" "3206" "1544" 0.00161126262070077
"4100" "4123" "4236" 0.00161212608165151
"4101" "650" "2206" 0.00161246953370053
"4102" "3308" "2627" 0.00161346582219934
"4103" "3279" "4450" 0.00161625346717997
"4104" "3915" "5319" 0.00161677974464958
"4105" "913" "1031" 0.00161804093573004
"4106" "2471" "2729" 0.00161906231519993
"4107" "3205" "4262" 0.00162064938530015
"4108" "1362" "1006" 0.00162133400716002
"4109" "2222" "3696" 0.00162463862209883
"4110" "733" "1804" 0.00162773395148896
"4111" "3775" "4944" 0.00162787430950995
"4112" "202" "4206" 0.00162926816283004
"4113" "1233" "727" 0.00163002148097402
"4114" "2561" "4122" 0.00163238141580102
"4115" "1517" "3802" 0.00163323536259874
"4116" "3249" "930" 0.00163598127000064
"4117" "448" "1077" 0.0016361987773299
"4118" "1392" "117" 0.00163754036850072
"4119" "4531" "4538" 0.00163832643460005
"4120" "1046" "3364" 0.00163973362482039
"4121" "51" "3892" 0.00164227445028997
"4122" "4647" "5314" 0.00164672224248896
"4123" "2370" "3841" 0.00164690027019887
"4124" "298" "4797" 0.00164814976420047
"4125" "4019" "5350" 0.00164834083929932
"4126" "331" "830" 0.00164943174063903
"4127" "689" "5289" 0.00165054939295894
"4128" "1079" "4099" 0.0016545255294993
"4129" "1915" "5074" 0.00166017445732081
"4130" "33" "3538" 0.00166861248261974
"4131" "2876" "5428" 0.00166976615966508
"4132" "1996" "5092" 0.00167083113852506
"4133" "2987" "3032" 0.00167389999170098
"4134" "378" "257" 0.00167499053417863
"4135" "2693" "4044" 0.00167592957036078
"4136" "1966" "5311" 0.00167894150638936
"4137" "1613" "2301" 0.00168002233809084
"4138" "1960" "1651" 0.0016860391143787
"4139" "1456" "4863" 0.00168611479309
"4140" "1786" "3433" 0.00168750075263979
"4141" "980" "2998" 0.00168762303780134
"4142" "2526" "4574" 0.00168777796050001
"4143" "1253" "4678" 0.00168831079800036
"4144" "2569" "1274" 0.0016884088931004
"4145" "2034" "397" 0.00168850248145802
"4146" "2784" "3485" 0.00169294689135002
"4147" "2228" "933" 0.0016942609164694
"4148" "1264" "5213" 0.00169444061298996
"4149" "3763" "1733" 0.00169521085980051
"4150" "1418" "3174" 0.00170403575304867
"4151" "2438" "2597" 0.00170737386516795
"4152" "3031" "3147" 0.00170786077829987
"4153" "1650" "2846" 0.00170965553640023
"4154" "2708" "4762" 0.00171166605157991
"4155" "665" "4948" 0.00171553221206988
"4156" "1731" "4666" 0.00171857406067044
"4157" "1857" "4476" 0.00172410569732051
"4158" "419" "1739" 0.00172421543515999
"4159" "1526" "1191" 0.00172541245484403
"4160" "4559" "293" 0.00172576557443094
"4161" "3695" "4048" 0.00172768889479091
"4162" "1028" "2011" 0.00173086670680966
"4163" "343" "4303" 0.0017323111061857
"4164" "1665" "4955" 0.00173426788650133
"4165" "1708" "3585" 0.00173613512489901
"4166" "3858" "4326" 0.00173653203867996
"4167" "2675" "5414" 0.00173810925805995
"4168" "985" "4648" 0.00174171644161092
"4169" "2577" "3588" 0.00174624682870039
"4170" "503" "4911" 0.00175162285891706
"4171" "2000" "1839" 0.00175244946099973
"4172" "3048" "3177" 0.00175384332144013
"4173" "3908" "4546" 0.00175420356764988
"4174" "4699" "4700" 0.00175454002216924
"4175" "1945" "4195" 0.0017566154752604
"4176" "4791" "544" 0.00175684036362966
"4177" "2024" "4566" 0.00175856312423994
"4178" "1187" "1999" 0.00175914097679009
"4179" "174" "4360" 0.00176110317380029
"4180" "2881" "4182" 0.00176435542002501
"4181" "442" "2941" 0.0017662277200664
"4182" "4134" "5362" 0.00176754667295853
"4183" "3563" "2855" 0.00176886250140029
"4184" "5072" "5396" 0.00177337611703088
"4185" "1486" "4806" 0.00177413849399954
"4186" "2288" "3422" 0.0017756889279088
"4187" "2008" "4836" 0.00178013710308988
"4188" "398" "5214" 0.00178157066719997
"4189" "1259" "5105" 0.001781877596299
"4190" "610" "3742" 0.00178734261525015
"4191" "875" "2643" 0.00178778006026903
"4192" "749" "4042" 0.00179208857339797
"4193" "3745" "2278" 0.00179333512148594
"4194" "732" "3656" 0.001794628358601
"4195" "655" "1807" 0.00179659027099888
"4196" "2592" "4947" 0.00179667927053018
"4197" "924" "4843" 0.00179828807504001
"4198" "2668" "4650" 0.00179841986770057
"4199" "3905" "3393" 0.00179900777139008
"4200" "1830" "1552" 0.00180489524096039
"4201" "3237" "3921" 0.00180535186066066
"4202" "2187" "1828" 0.0018069041729003
"4203" "4135" "3457" 0.00181411688159017
"4204" "3315" "5237" 0.00181818846220061
"4205" "1988" "645" 0.00182004099905875
"4206" "1989" "138" 0.00182209005294201
"4207" "2420" "3558" 0.00182386889800945
"4208" "4342" "5104" 0.00182438920605144
"4209" "4880" "4924" 0.00182564870838098
"4210" "1696" "3211" 0.00182751035720941
"4211" "1141" "3013" 0.0018278858081997
"4212" "1813" "4760" 0.00182919713610019
"4213" "61" "3288" 0.00183127595651023
"4214" "1197" "1877" 0.00183453370283992
"4215" "250" "81" 0.00183460297050075
"4216" "2659" "2328" 0.00183921161130129
"4217" "2227" "5041" 0.00183954000655007
"4218" "1749" "1875" 0.00184212549933493
"4219" "253" "2290" 0.00184553008780064
"4220" "2035" "3224" 0.00184684029503934
"4221" "1138" "1318" 0.0018496220639701
"4222" "3949" "4864" 0.00185327736119945
"4223" "855" "3990" 0.0018581693274645
"4224" "2329" "4320" 0.00185948135336034
"4225" "869" "5404" 0.00185968150326943
"4226" "1112" "3088" 0.00185992012215297
"4227" "1310" "1971" 0.00186017376979919
"4228" "2981" "3816" 0.00186097346815117
"4229" "2176" "4824" 0.00186232912731032
"4230" "1284" "5074" 0.00186318056973001
"4231" "4891" "5435" 0.00186418729186599
"4232" "3530" "4749" 0.001866606878
"4233" "1056" "1489" 0.00186766185438003
"4234" "4309" "4436" 0.00186768458024034
"4235" "12" "4620" 0.00186982725609042
"4236" "1868" "4988" 0.00187311154784209
"4237" "2729" "3870" 0.00187335147020029
"4238" "2745" "2946" 0.00187580642203011
"4239" "671" "1373" 0.00188003900582956
"4240" "5001" "4974" 0.00188163218021997
"4241" "2914" "4703" 0.00188242093262048
"4242" "3588" "4197" 0.00188527510379011
"4243" "1930" "3735" 0.00188693952870089
"4244" "199" "746" 0.00188846635020035
"4245" "499" "1415" 0.00189163240153079
"4246" "2798" "3389" 0.00189709245716996
"4247" "766" "4026" 0.00189860056343072
"4248" "701" "5360" 0.00189868340623978
"4249" "3063" "4276" 0.00189942587405945
"4250" "340" "4142" 0.00189977434470023
"4251" "1903" "2399" 0.00190783821039986
"4252" "1550" "3498" 0.00190796858809006
"4253" "1231" "2740" 0.00191634107565974
"4254" "1524" "3946" 0.00191690178730042
"4255" "805" "2057" 0.00192173719049116
"4256" "808" "4691" 0.00192243469430053
"4257" "2046" "3592" 0.00192495701748996
"4258" "680" "2281" 0.00192834598693992
"4259" "1041" "3164" 0.00193495681140021
"4260" "560" "1206" 0.00193679591104967
"4261" "309" "3957" 0.00193726322401
"4262" "1711" "2776" 0.00194227433120098
"4263" "2368" "2417" 0.00194549047218007
"4264" "523" "3813" 0.00194764070116982
"4265" "3667" "3723" 0.00195061833451504
"4266" "2363" "3834" 0.0019556647698904
"4267" "266" "4321" 0.00196481686317007
"4268" "1426" "1099" 0.00196954688479956
"4269" "722" "850" 0.00197223758718046
"4270" "670" "4696" 0.00197402123330015
"4271" "473" "2979" 0.00197489563505826
"4272" "3185" "4939" 0.00197531641440918
"4273" "3705" "4103" 0.00197565545260048
"4274" "4978" "5199" 0.00197894547537003
"4275" "1912" "5047" 0.00197928104187994
"4276" "848" "4958" 0.00198039804092898
"4277" "3333" "4288" 0.00198258496039494
"4278" "1595" "5082" 0.001983827475869
"4279" "1985" "2049" 0.00198588663685006
"4280" "1278" "1235" 0.00198621212549011
"4281" "1435" "3558" 0.00198686388346125
"4282" "3174" "4206" 0.00198839897916159
"4283" "2244" "3553" 0.00198982189471097
"4284" "165" "1545" 0.00199321122010154
"4285" "234" "4640" 0.00199352220003135
"4286" "2076" "2247" 0.00199819155261949
"4287" "2591" "2933" 0.00200219465340012
"4288" "2036" "3710" 0.00200739766079927
"4289" "2262" "2626" 0.00201768658583035
"4290" "1383" "4513" 0.00201809056260061
"4291" "3280" "2384" 0.00201879125060067
"4292" "1866" "2405" 0.00202009220699928
"4293" "1979" "2466" 0.00202125961349964
"4294" "2983" "3736" 0.00202319235843973
"4295" "2722" "4329" 0.00203471184199877
"4296" "1551" "1711" 0.00203707655600027
"4297" "1062" "2215" 0.00203922477368934
"4298" "1391" "1953" 0.00204401445549962
"4299" "3426" "3200" 0.00204529991045299
"4300" "1119" "4379" 0.00205282900071957
"4301" "143" "3014" 0.00205477978639124
"4302" "2323" "4455" 0.0020583905049989
"4303" "84" "5050" 0.00205919924283005
"4304" "2083" "2151" 0.00206035267570037
"4305" "4005" "4232" 0.00206055575412023
"4306" "287" "1831" 0.00206451421384202
"4307" "2077" "4435" 0.00206542638857954
"4308" "1530" "4935" 0.00207086964028136
"4309" "2356" "4953" 0.00207094942589947
"4310" "5072" "2767" 0.00207483632421024
"4311" "1792" "4645" 0.00207549111597949
"4312" "2645" "2910" 0.00207666077589197
"4313" "3917" "398" 0.00207712076090871
"4314" "437" "302" 0.00207930897586017
"4315" "1677" "3070" 0.00207946267780024
"4316" "1051" "5139" 0.00207970413205061
"4317" "918" "160" 0.00208093519977992
"4318" "59" "321" 0.0020814121888808
"4319" "808" "2405" 0.00208145606599963
"4320" "316" "174" 0.00208470838030017
"4321" "3173" "4999" 0.00208589071336007
"4322" "1309" "2826" 0.00208959478735704
"4323" "1852" "1864" 0.00209150199254005
"4324" "4307" "4475" 0.00209312429010033
"4325" "2138" "2077" 0.00210004711577128
"4326" "864" "2472" 0.00210020318454296
"4327" "1283" "535" 0.00210035444816903
"4328" "1737" "2779" 0.00210468027190025
"4329" "229" "3018" 0.00211237189550051
"4330" "448" "5076" 0.00211622307866
"4331" "802" "4554" 0.00212207176399026
"4332" "3538" "4259" 0.00212220469509106
"4333" "3952" "4871" 0.00212370897229075
"4334" "180" "2952" 0.00212421360494797
"4335" "4191" "4522" 0.00213415137606698
"4336" "3752" "5263" 0.00213810914438495
"4337" "2607" "3297" 0.00214116659020114
"4338" "96" "4622" 0.0021415997599501
"4339" "2320" "3828" 0.0021446955576101
"4340" "2251" "3808" 0.0021455266924697
"4341" "3054" "608" 0.00214619631339907
"4342" "4362" "5252" 0.00214759970064016
"4343" "4201" "4305" 0.00214953708407961
"4344" "33" "1138" 0.00214984511644012
"4345" "1163" "3822" 0.00215291607561952
"4346" "2906" "4842" 0.00215580677573968
"4347" "695" "4077" 0.00216299864977998
"4348" "1035" "1296" 0.00216834066235982
"4349" "3562" "5337" 0.00216863727075012
"4350" "3110" "2191" 0.0021696081784004
"4351" "642" "869" 0.00217042391546052
"4352" "2473" "3976" 0.00217098139030014
"4353" "352" "5053" 0.00217179071578855
"4354" "846" "3413" 0.00217245499537988
"4355" "3327" "4137" 0.00217357421010078
"4356" "4713" "1569" 0.00217549275722995
"4357" "824" "4288" 0.002177290514908
"4358" "637" "4997" 0.00217748186173949
"4359" "872" "4187" 0.00217915603700991
"4360" "3251" "2947" 0.00218280503069934
"4361" "1395" "4781" 0.00218447628791907
"4362" "3421" "4933" 0.00218626443680137
"4363" "4491" "5175" 0.00218775653224945
"4364" "1256" "4853" 0.00219021034433198
"4365" "403" "1642" 0.0021902566859422
"4366" "3409" "5237" 0.00219831882729871
"4367" "3057" "4376" 0.00220634840749945
"4368" "2181" "3114" 0.0022186797027004
"4369" "2252" "4972" 0.0022205743195407
"4370" "5231" "5402" 0.00222337535229933
"4371" "576" "5366" 0.00222497264029897
"4372" "1375" "3175" 0.00222516598159928
"4373" "863" "836" 0.00222551603970089
"4374" "2694" "1465" 0.00223092953515991
"4375" "1356" "2027" 0.00224234214310037
"4376" "4280" "4563" 0.002242379540352
"4377" "3497" "2482" 0.00225312648789
"4378" "2463" "920" 0.0022577063157101
"4379" "2112" "1119" 0.00225832128277048
"4380" "1369" "3514" 0.00226455774399881
"4381" "1773" "4011" 0.00226474836155
"4382" "3519" "4649" 0.0022694004521
"4383" "1203" "2443" 0.00227209019355401
"4384" "796" "3425" 0.00227215096730049
"4385" "3568" "4424" 0.00227396169460015
"4386" "1446" "4050" 0.00227455213640892
"4387" "820" "1186" 0.0022748972670108
"4388" "856" "4299" 0.00227733062964042
"4389" "508" "1875" 0.00228045833517798
"4390" "4425" "4805" 0.00228238252779889
"4391" "2874" "2504" 0.00229159344147011
"4392" "272" "1884" 0.00229630291674002
"4393" "3978" "4276" 0.00229682875187009
"4394" "271" "4437" 0.00230126337195991
"4395" "1513" "5312" 0.00230809830339851
"4396" "3572" "4818" 0.00231109272709062
"4397" "4443" "4517" 0.00231262081357109
"4398" "1450" "3919" 0.00231658515490984
"4399" "1022" "4863" 0.0023169632885498
"4400" "3758" "4625" 0.00232050647199955
"4401" "1764" "5079" 0.0023212426425907
"4402" "1277" "1466" 0.00232153527901899
"4403" "1348" "4816" 0.00232420319598958
"4404" "5062" "5386" 0.00232669764571014
"4405" "293" "5412" 0.00232869550082881
"4406" "82" "5146" 0.00233139148887995
"4407" "639" "5133" 0.00233200837043945
"4408" "4448" "4471" 0.00233247430350048
"4409" "2777" "2188" 0.00233261486311953
"4410" "895" "1784" 0.00233415746681009
"4411" "3603" "4527" 0.0023371682664397
"4412" "1629" "5160" 0.00233750896963003
"4413" "4675" "4874" 0.00234094165902121
"4414" "2816" "3177" 0.00234218945109887
"4415" "5047" "5359" 0.00234229754486015
"4416" "2841" "1640" 0.00234384092471096
"4417" "1822" "4792" 0.00234963268730048
"4418" "1135" "539" 0.00235294157939947
"4419" "347" "5068" 0.00235514500709932
"4420" "135" "2149" 0.00235559876391989
"4421" "3055" "5367" 0.00235570856564793
"4422" "5179" "747" 0.00235648628478002
"4423" "1246" "4355" 0.00236105549094034
"4424" "2570" "2788" 0.00236639615707013
"4425" "3893" "4398" 0.00237175357210084
"4426" "1904" "3790" 0.0023759732050041
"4427" "583" "5028" 0.0023817598537299
"4428" "5169" "1763" 0.00238540263520015
"4429" "563" "1724" 0.00238693734318601
"4430" "1338" "4269" 0.00239460286509896
"4431" "211" "957" 0.00239519349494699
"4432" "1256" "4854" 0.00239645733723803
"4433" "385" "582" 0.00239806393912012
"4434" "2094" "3714" 0.00239952428480095
"4435" "3032" "3866" 0.00240095060739876
"4436" "3299" "2105" 0.00240593232155994
"4437" "3361" "3399" 0.00240820762740057
"4438" "2904" "4517" 0.00241416468771938
"4439" "937" "5296" 0.00241674051335039
"4440" "3028" "3386" 0.00242376105794051
"4441" "1422" "3781" 0.00242754127855882
"4442" "2348" "4411" 0.00242801066040066
"4443" "3593" "4482" 0.00242854909604695
"4444" "155" "2237" 0.00243190721264952
"4445" "2774" "2907" 0.00243456216759874
"4446" "2383" "4709" 0.00243556132786971
"4447" "1803" "1018" 0.00243646000076303
"4448" "1906" "3804" 0.00243790441105007
"4449" "1678" "3234" 0.00243867678307907
"4450" "2191" "3726" 0.00243867951490095
"4451" "871" "3482" 0.00244373193597303
"4452" "898" "4226" 0.00244838774210976
"4453" "4647" "3993" 0.00245067857777137
"4454" "5242" "5349" 0.00246324954031998
"4455" "3284" "1903" 0.00246905957679999
"4456" "957" "4787" 0.00247483785278102
"4457" "142" "3866" 0.00247822059770009
"4458" "4684" "4983" 0.002478740048101
"4459" "464" "2282" 0.0024812344750007
"4460" "2285" "4252" 0.00248139577463924
"4461" "2633" "3472" 0.00248142546847063
"4462" "1930" "1019" 0.00248491092409964
"4463" "3636" "3241" 0.002490964119852
"4464" "2779" "4930" 0.00249103820129903
"4465" "1244" "4113" 0.00249370170521002
"4466" "1111" "4000" 0.00249539709992952
"4467" "74" "3493" 0.0024970108079998
"4468" "2352" "5284" 0.00250200174938997
"4469" "142" "5409" 0.00250287665240023
"4470" "2012" "3502" 0.00250290227169003
"4471" "4540" "4837" 0.00251695174785915
"4472" "3666" "2845" 0.00252198714339968
"4473" "1550" "4330" 0.00252432315443007
"4474" "2815" "421" 0.00253074811060117
"4475" "4331" "4445" 0.00253195893848401
"4476" "511" "2265" 0.00253312242355108
"4477" "903" "2554" 0.002536892342901
"4478" "1676" "4995" 0.00253821061574122
"4479" "635" "4177" 0.00253841332519933
"4480" "1296" "3172" 0.00253883023778911
"4481" "2394" "2269" 0.00254041771560942
"4482" "1647" "4704" 0.00254067007403158
"4483" "2419" "1163" 0.00254791528178089
"4484" "2381" "3092" 0.00255351097029966
"4485" "626" "2051" 0.00255437818930027
"4486" "621" "3926" 0.00255684155674984
"4487" "4995" "5166" 0.00255744028233984
"4488" "1077" "5238" 0.00255816576205015
"4489" "271" "5341" 0.00256018627978882
"4490" "1188" "2509" 0.00256081092326887
"4491" "1211" "1765" 0.00257114914040102
"4492" "3680" "880" 0.00257338842192034
"4493" "1596" "1673" 0.00257965360637158
"4494" "3677" "5242" 0.00257971945784702
"4495" "1904" "3548" 0.00258139027373269
"4496" "2770" "3198" 0.00258456676619401
"4497" "410" "4694" 0.00258655072869907
"4498" "383" "1412" 0.00259160909331868
"4499" "108" "4900" 0.00259267808329966
"4500" "1370" "2260" 0.00259351285579967
"4501" "3703" "4157" 0.00259879237550703
"4502" "258" "3502" 0.00259930828254973
"4503" "584" "4296" 0.00260692208827699
"4504" "628" "4844" 0.00261062132150158
"4505" "2748" "5090" 0.00261308556130402
"4506" "1860" "3042" 0.00261382227923956
"4507" "2120" "4126" 0.00261491947434944
"4508" "194" "3028" 0.0026202176317085
"4509" "254" "4070" 0.00262214559469953
"4510" "1718" "4531" 0.00262403985720105
"4511" "1212" "2206" 0.00262626549749889
"4512" "2556" "5061" 0.00262626728240001
"4513" "2194" "2710" 0.00263000742800124
"4514" "2209" "3723" 0.00263356436831297
"4515" "4077" "4812" 0.00263606929611981
"4516" "1089" "1932" 0.0026370297912699
"4517" "50" "5139" 0.00263736192427011
"4518" "2532" "4044" 0.00264594432492871
"4519" "2203" "3514" 0.00265272717520126
"4520" "799" "1631" 0.00265544034859033
"4521" "8" "4982" 0.00266047493662036
"4522" "980" "3812" 0.0026656720981002
"4523" "1200" "5341" 0.00266624099420021
"4524" "3961" "1721" 0.00266767667653056
"4525" "4807" "3316" 0.0026725348230201
"4526" "2110" "1828" 0.00267324347159992
"4527" "2675" "722" 0.00267785362268036
"4528" "2520" "5392" 0.00267840029520094
"4529" "3614" "2454" 0.002681232805816
"4530" "1021" "3618" 0.00268510635925701
"4531" "3736" "4431" 0.0026856902893595
"4532" "1369" "5358" 0.00268802489980047
"4533" "79" "2350" 0.00269343549386999
"4534" "1787" "3181" 0.00269444212334302
"4535" "3749" "4926" 0.00269490244320103
"4536" "1724" "4857" 0.00269665307439998
"4537" "4027" "1238" 0.00269744040375985
"4538" "95" "3461" 0.00270125414660072
"4539" "1605" "3587" 0.00270186645950865
"4540" "184" "4823" 0.00270334783159998
"4541" "3871" "5277" 0.00270503260169974
"4542" "1784" "4720" 0.00270833454556985
"4543" "2767" "2968" 0.0027092432602398
"4544" "1843" "4273" 0.00272309864283038
"4545" "343" "1694" 0.0027240970057819
"4546" "200" "2785" 0.00272806587999952
"4547" "788" "4119" 0.00272975738687897
"4548" "5062" "4064" 0.00273082264534885
"4549" "2760" "3125" 0.00273130362499985
"4550" "238" "4157" 0.00273269231717599
"4551" "1223" "2604" 0.00274338250600992
"4552" "594" "3637" 0.00274418885321104
"4553" "359" "2914" 0.00275003362699966
"4554" "3401" "3311" 0.002759272773183
"4555" "2843" "3733" 0.00276594652230067
"4556" "428" "3818" 0.00277448855965012
"4557" "620" "5304" 0.00278331225829009
"4558" "3357" "4873" 0.00278508972783875
"4559" "3650" "1159" 0.00278999688234904
"4560" "2086" "3402" 0.00279325596236002
"4561" "1314" "4931" 0.00279498128826994
"4562" "2203" "4743" 0.00280196429879886
"4563" "3043" "3198" 0.00280314437320495
"4564" "2929" "2404" 0.00281106331144698
"4565" "4354" "4714" 0.002811413258346
"4566" "2231" "757" 0.00281907432862916
"4567" "3454" "5234" 0.00282121804590929
"4568" "519" "3952" 0.00282249473284946
"4569" "2737" "4006" 0.00282369442577102
"4570" "827" "931" 0.00282968595968991
"4571" "1794" "2592" 0.00283001818561956
"4572" "704" "2684" 0.00283144809228908
"4573" "1166" "2217" 0.00283167775563797
"4574" "2795" "1733" 0.00284257907179963
"4575" "98" "2849" 0.00285172980158954
"4576" "2579" "4127" 0.002853940714107
"4577" "2798" "126" 0.00285422043751504
"4578" "3830" "4638" 0.00285792364294801
"4579" "3487" "4054" 0.00285918354356873
"4580" "1935" "68" 0.00286028779401981
"4581" "1536" "4913" 0.00286180167316802
"4582" "2718" "3433" 0.00286988554062972
"4583" "962" "3319" 0.00287030992025983
"4584" "1041" "4424" 0.00288395538659891
"4585" "2513" "4068" 0.00288554375370076
"4586" "1465" "4768" 0.00288594794248009
"4587" "454" "2883" 0.00289234221179946
"4588" "3078" "2453" 0.00289532008878979
"4589" "1187" "1037" 0.00290009723505058
"4590" "1391" "4841" 0.00290285496950027
"4591" "1126" "1349" 0.00290333086740091
"4592" "3378" "4585" 0.00291005662665
"4593" "282" "3091" 0.00291147573889994
"4594" "223" "2670" 0.00291304094319855
"4595" "2665" "5328" 0.00291694514013052
"4596" "706" "5059" 0.00292011584149066
"4597" "1267" "2927" 0.00294337999521943
"4598" "4737" "5282" 0.00294607313071005
"4599" "1128" "5385" 0.00294629570113969
"4600" "2551" "853" 0.00294861356110909
"4601" "2843" "4779" 0.00295011794739963
"4602" "1125" "82" 0.00295045635595803
"4603" "3705" "1120" 0.00295653739219937
"4604" "1389" "2905" 0.00295787905020006
"4605" "377" "4297" 0.00297098899094017
"4606" "1925" "3344" 0.00297543502990116
"4607" "387" "4323" 0.00298861098574299
"4608" "332" "3843" 0.00298972680910126
"4609" "554" "1188" 0.00299012299238122
"4610" "1214" "2153" 0.00299100430988997
"4611" "3609" "3985" 0.00300144453150075
"4612" "1541" "3397" 0.00300446206060023
"4613" "1544" "2470" 0.00301257480630035
"4614" "3805" "2906" 0.00301424066010014
"4615" "699" "2337" 0.00301968151151932
"4616" "1838" "4585" 0.00302477074875007
"4617" "1224" "4152" 0.00302536373764895
"4618" "4060" "3424" 0.00302640530800069
"4619" "1235" "1685" 0.00302670169840003
"4620" "702" "1846" 0.00302738308639938
"4621" "2433" "4348" 0.00302920730936007
"4622" "2801" "1472" 0.00303824623718008
"4623" "1158" "2617" 0.00304058935299967
"4624" "1857" "4969" 0.00304867474100057
"4625" "2010" "1947" 0.00305212344239969
"4626" "3722" "2222" 0.00307220238390116
"4627" "700" "4729" 0.00307391399280021
"4628" "2564" "5412" 0.00307525481095006
"4629" "502" "1946" 0.00308665739055947
"4630" "1644" "3874" 0.0030875412110003
"4631" "3276" "4521" 0.00309494875759952
"4632" "2007" "4975" 0.00309645841880819
"4633" "1588" "4823" 0.003096868787413
"4634" "506" "3420" 0.00310265803609
"4635" "1844" "433" 0.00310935130569945
"4636" "207" "2163" 0.00310993564765027
"4637" "820" "3777" 0.00311419969746041
"4638" "3487" "3386" 0.00311516041205095
"4639" "1955" "4161" 0.00311914480898901
"4640" "4446" "5085" 0.00311962555600864
"4641" "50" "2636" 0.00312264152358033
"4642" "3457" "1715" 0.00312432217383041
"4643" "993" "4644" 0.003124407549082
"4644" "4283" "4955" 0.00312608952619975
"4645" "2165" "3992" 0.00312819500957007
"4646" "3355" "4759" 0.00313440590108982
"4647" "3719" "4132" 0.00313693357579936
"4648" "882" "4918" 0.00313696715345024
"4649" "983" "4186" 0.00314006901031405
"4650" "1921" "1513" 0.00314309850840111
"4651" "3094" "558" 0.00314656600940033
"4652" "3868" "2719" 0.003147670235633
"4653" "370" "4142" 0.00315061951759965
"4654" "2698" "2316" 0.0031543466859496
"4655" "356" "1647" 0.00316588749339886
"4656" "221" "2151" 0.00316692796650031
"4657" "1886" "4070" 0.00317014241339919
"4658" "4302" "4968" 0.00317101705034872
"4659" "3275" "967" 0.00317283304561933
"4660" "2399" "4176" 0.00317668945810112
"4661" "439" "3079" 0.00317906133880008
"4662" "2155" "4147" 0.00318115662154006
