"from" "to" "weight"
"9189" "Cell1238" "Cell1771" 0.000877193643408083
"9190" "Cell1238" "Cell1372" 0.000899865356810602
"9191" "Cell1232" "Cell1238" 0.00103938572596693
"9192" "Cell1239" "Cell1265" 0.000409400131180085
"9193" "Cell1239" "Cell1721" 0.000701326439010841
"9194" "Cell1239" "Cell1960" 0.000860771786078806
"9195" "Cell1239" "Cell2069" 0.000862016722042248
"9196" "Cell1239" "Cell1657" 0.000937403744695173
"9197" "Cell1239" "Cell1985" 0.00150057132378302
"9198" "Cell1239" "Cell1385" 0.00168861069260934
"9199" "Cell1239" "Cell1428" 0.0017790096116812
"9200" "Cell1239" "Cell1874" 0.00178581272041592
"9201" "Cell1240" "Cell1285" 0.00016370086048364
"9202" "Cell1240" "Cell1725" 0.000374558044015488
"9203" "Cell1240" "Cell1778" 0.000620884573246425
"9204" "Cell1240" "Cell1637" 0.000661521468500151
"9205" "Cell1240" "Cell1629" 0.000683907707167767
"9206" "Cell1241" "Cell1685" 0.000942548676783606
"9207" "Cell1241" "Cell1664" 0.00115654675002808
"9208" "Cell1241" "Cell1625" 0.00135689166986449
"9209" "Cell1241" "Cell1359" 0.00146324758743483
"9210" "Cell1241" "Cell1319" 0.00146844128459681
"9211" "Cell966" "Cell1241" 0.00160357903504339
"9212" "Cell1242" "Cell1375" 0.000465394820780044
"9213" "Cell1242" "Cell1787" 0.000493188748403883
"9214" "Cell1242" "Cell1389" 0.000558890909455136
"9215" "Cell1242" "Cell1408" 0.00062414212398314
"9216" "Cell1242" "Cell1583" 0.000675420872610219
"9217" "Cell1242" "Cell1733" 0.000686390572111278
"9218" "Cell1243" "Cell1626" 0.000479729146684005
"9219" "Cell1243" "Cell1331" 0.000726054753925136
"9220" "Cell1022" "Cell1243" 0.00125045246099836
"9221" "Cell278" "Cell1243" 0.00127501485135913
"9222" "Cell1244" "Cell1324" 0.0003180888690835
"9223" "Cell1244" "Cell1792" 0.000500632179238044
"9224" "Cell1244" "Cell1249" 0.000534579492341189
"9225" "Cell1244" "Cell1895" 0.000544007943657467
"9226" "Cell1244" "Cell1909" 0.000688607993151343
"9227" "Cell1244" "Cell1438" 0.000808005532387079
"9228" "Cell1245" "Cell1668" 0.000442441100427996
"9229" "Cell1245" "Cell1278" 0.000505427203685463
"9230" "Cell1245" "Cell1456" 0.000518194803365937
"9231" "Cell1245" "Cell1670" 0.000710143919967822
"9232" "Cell1245" "Cell1807" 0.000802038645533001
"9233" "Cell1138" "Cell1245" 0.00096396385438996
"9234" "Cell1106" "Cell1245" 0.000966538950792052
"9235" "Cell1246" "Cell1945" 0.000323248749996565
"9236" "Cell1246" "Cell1281" 0.000627693982210582
"9237" "Cell1246" "Cell1612" 0.000672778724346314
"9238" "Cell1246" "Cell1420" 0.000771109453122266
"9239" "Cell426" "Cell1246" 0.000796260414956438
"9240" "Cell1246" "Cell1928" 0.000804478286400038
"9241" "Cell328" "Cell1246" 0.0008229176575056
"9242" "Cell1247" "Cell1539" 0.000394732281629914
"9243" "Cell1247" "Cell1818" 0.000590340119128177
"9244" "Cell1247" "Cell1476" 0.000718446333413721
"9245" "Cell1247" "Cell1426" 0.000729710848520037
"9246" "Cell1247" "Cell1457" 0.000876002030014879
"9247" "Cell1248" "Cell1925" 0.000782725678920387
"9248" "Cell1248" "Cell1492" 0.00107331100778964
"9249" "Cell1130" "Cell1248" 0.00116853614940866
"9250" "Cell1248" "Cell1483" 0.00132756301539613
"9251" "Cell1249" "Cell1324" 0.000609837545064732
"9252" "Cell1249" "Cell1895" 0.000887817859536972
"9253" "Cell1249" "Cell1792" 0.000922565422296143
"9254" "Cell1249" "Cell1296" 0.000994815129057768
"9255" "Cell1251" "Cell1704" 0.00053972954239384
"9256" "Cell1251" "Cell1951" 0.00186671624140936
"9257" "Cell26" "Cell1251" 0.00264827630305608
"9258" "Cell1251" "Cell1844" 0.00270919187033797
"9259" "Cell1251" "Cell1407" 0.00277551880582899
"9260" "Cell1251" "Cell2021" 0.00279012144293118
"9261" "Cell691" "Cell1251" 0.00340017489449246
"9262" "Cell1252" "Cell1976" 0.000247008795473916
"9263" "Cell1252" "Cell1486" 0.00033793386665206
"9264" "Cell1252" "Cell1881" 0.000533339461992887
"9265" "Cell1252" "Cell1972" 0.000575765338087944
"9266" "Cell1252" "Cell1552" 0.000587140056172071
"9267" "Cell1252" "Cell1334" 0.000629831834138339
"9268" "Cell1253" "Cell1898" 0.000505595394672463
"9269" "Cell1253" "Cell1817" 0.000743339720081354
"9270" "Cell1253" "Cell1893" 0.00112503613606324
"9271" "Cell1253" "Cell1985" 0.00121393065231653
"9272" "Cell1253" "Cell1588" 0.00126978706347653
"9273" "Cell1253" "Cell1808" 0.00133626099816589
"9274" "Cell1253" "Cell1347" 0.0014007610969669
"9275" "Cell1039" "Cell1253" 0.00140387707797084
"9276" "Cell1254" "Cell2060" 0.000669307562489948
"9277" "Cell1254" "Cell1862" 0.00168103293364091
"9278" "Cell1254" "Cell2057" 0.001691961480824
"9279" "Cell1255" "Cell1850" 0.00182704106841375
"9280" "Cell1255" "Cell2084" 0.00214008188628763
"9281" "Cell895" "Cell1255" 0.0022189109972474
"9282" "Cell583" "Cell1255" 0.00241500766058977
"9283" "Cell1255" "Cell1388" 0.00265538253703944
"9284" "Cell56" "Cell1255" 0.00268771039673925
"9285" "Cell1255" "Cell1551" 0.00268891913849835
"9286" "Cell640" "Cell1255" 0.00275464377252301
"9287" "Cell1256" "Cell1796" 0.000464406954107337
"9288" "Cell1256" "Cell1283" 0.000907425865109628
"9289" "Cell1256" "Cell1504" 0.00113763631443245
"9290" "Cell1256" "Cell1688" 0.00141740628928565
"9291" "Cell1256" "Cell1961" 0.00151722259795071
"9292" "Cell995" "Cell1256" 0.0015669876316136
"9293" "Cell1257" "Cell1694" 0.000418698146165344
"9294" "Cell1257" "Cell1666" 0.00072713279324255
"9295" "Cell1257" "Cell1872" 0.000956540522721315
"9296" "Cell990" "Cell1257" 0.0012378381047638
"9297" "Cell1258" "Cell1366" 0.000122715592303585
"9298" "Cell1258" "Cell1954" 0.000540573412690636
"9299" "Cell1258" "Cell2063" 0.000598271053637533
"9300" "Cell1258" "Cell2081" 0.000872757023587904
"9301" "Cell1259" "Cell1830" 0.00048273853034813
"9302" "Cell1259" "Cell2052" 0.000502019146149232
"9303" "Cell877" "Cell1259" 0.000659218058331019
"9304" "Cell1259" "Cell1972" 0.000726083541830806
"9305" "Cell1259" "Cell2068" 0.00074834741957722
"9306" "Cell1260" "Cell1582" 0.000351732570728477
"9307" "Cell1260" "Cell1466" 0.00074007211336292
"9308" "Cell402" "Cell1260" 0.000793826204990832
"9309" "Cell1260" "Cell1681" 0.000825417923950948
"9310" "Cell1260" "Cell1458" 0.000878210571385312
"9311" "Cell795" "Cell1260" 0.00089543372409144
"9312" "Cell1261" "Cell1924" 0.0003092687559791
"9313" "Cell1261" "Cell1682" 0.000661693882662625
"9314" "Cell1000" "Cell1261" 0.000685887210580915
"9315" "Cell1262" "Cell1666" 0.000517050414871082
"9316" "Cell1262" "Cell1306" 0.000778199815813685
"9317" "Cell1262" "Cell1694" 0.000888143618654255
"9318" "Cell428" "Cell1262" 0.00103436540156221
"9319" "Cell1262" "Cell1872" 0.00117541842372453
"9320" "Cell1151" "Cell1262" 0.00117616768081122
"9321" "Cell437" "Cell1262" 0.00118767622294206
"9322" "Cell1263" "Cell1992" 4.60630019262464e-05
"9323" "Cell1263" "Cell1635" 0.00040906351937229
"9324" "Cell1263" "Cell1565" 0.00083706512933226
"9325" "Cell1263" "Cell1967" 0.00107208863373103
"9326" "Cell1264" "Cell2048" 0.000313815299217089
"9327" "Cell1264" "Cell1958" 0.000361263037418086
"9328" "Cell1264" "Cell1656" 0.000576227498796104
"9329" "Cell1265" "Cell1721" 0.000910480768559641
"9330" "Cell1265" "Cell1657" 0.00107521581584387
"9331" "Cell1265" "Cell2069" 0.00108172994873059
"9332" "Cell1265" "Cell1960" 0.00122663793683723
"9333" "Cell1265" "Cell1443" 0.00146790729387251
"9334" "Cell1265" "Cell1385" 0.00147864674930978
"9335" "Cell542" "Cell1265" 0.00154229844510403
"9336" "Cell925" "Cell1265" 0.00173310855672423
"9337" "Cell1266" "Cell1882" 0.000375850626334293
"9338" "Cell1266" "Cell1952" 0.000404528976331456
"9339" "Cell1266" "Cell1419" 0.000549235122358964
"9340" "Cell1267" "Cell1474" 0.0011736100785107
"9341" "Cell1267" "Cell1678" 0.00123693918785083
"9342" "Cell462" "Cell1267" 0.00158514210965432
"9343" "Cell1267" "Cell1776" 0.00160509115899763
"9344" "Cell1267" "Cell1526" 0.00163447778113736
"9345" "Cell543" "Cell1267" 0.00168737607480823
"9346" "Cell880" "Cell1267" 0.00170362835116814
"9347" "Cell1268" "Cell1662" 0.00108078366312384
"9348" "Cell1268" "Cell1315" 0.00121687903626977
"9349" "Cell1268" "Cell1861" 0.00133055640932938
"9350" "Cell722" "Cell1268" 0.00173431993164264
"9351" "Cell1268" "Cell1888" 0.00178569921087024
"9352" "Cell1268" "Cell1820" 0.00210177525366891
"9353" "Cell1269" "Cell2058" 0.0002958352442395
"9354" "Cell1269" "Cell1342" 0.000886186594268339
"9355" "Cell1270" "Cell1772" 0.00158593082709884
"9356" "Cell1270" "Cell2088" 0.00158892198103604
"9357" "Cell1270" "Cell1865" 0.00245600284533343
"9358" "Cell622" "Cell1270" 0.00251299603884309
"9359" "Cell1270" "Cell1387" 0.00254420572708969
"9360" "Cell926" "Cell1270" 0.0028015689698674
"9361" "Cell1270" "Cell1879" 0.00291172215217395
"9362" "Cell1271" "Cell1699" 0.000301101500884331
"9363" "Cell1271" "Cell1894" 0.000452375578368623
"9364" "Cell1271" "Cell1326" 0.000933127639525487
"9365" "Cell1271" "Cell1385" 0.00115913987979458
"9366" "Cell1272" "Cell1646" 0.000220050321079092
"9367" "Cell1272" "Cell1291" 0.000450119122698999
"9368" "Cell1272" "Cell1794" 0.000455952641099857
"9369" "Cell1272" "Cell1801" 0.000484274003065774
"9370" "Cell560" "Cell1272" 0.000566451999654095
"9371" "Cell1273" "Cell1647" 0.000468453283125113
"9372" "Cell1274" "Cell1353" 0.000317614679576434
"9373" "Cell1274" "Cell1362" 0.000484269580140925
"9374" "Cell1274" "Cell1868" 0.000575032544989829
"9375" "Cell1274" "Cell1690" 0.00059130990715237
"9376" "Cell1274" "Cell1384" 0.000688287595145833
"9377" "Cell1274" "Cell1376" 0.000891430580394028
"9378" "Cell1275" "Cell1863" 0.000270105138806301
"9379" "Cell1275" "Cell1922" 0.000521608725326696
"9380" "Cell1275" "Cell1434" 0.000533621830771664
"9381" "Cell1276" "Cell1747" 0.000476017589435341
"9382" "Cell1276" "Cell1798" 0.000618493972654139
"9383" "Cell1276" "Cell2070" 0.000654175438463819
"9384" "Cell1276" "Cell2049" 0.000708772888584124
"9385" "Cell459" "Cell1276" 0.000881254128380229
"9386" "Cell1277" "Cell1496" 0.000297402479515621
"9387" "Cell1084" "Cell1277" 0.000948943215123171
"9388" "Cell1277" "Cell1280" 0.000962330879327589
"9389" "Cell1277" "Cell1736" 0.000980614432342252
"9390" "Cell1278" "Cell1670" 0.000326363158397487
"9391" "Cell486" "Cell1278" 0.000876636924829624
"9392" "Cell584" "Cell1278" 0.000895031719502128
"9393" "Cell1014" "Cell1278" 0.000902425751794703
"9394" "Cell1278" "Cell1668" 0.000919312893849201
"9395" "Cell1279" "Cell2064" 0.00051182155601345
"9396" "Cell1279" "Cell1373" 0.000859431334132177
"9397" "Cell1279" "Cell1797" 0.000913438435275178
"9398" "Cell1279" "Cell1421" 0.00100993457930353
"9399" "Cell1280" "Cell1341" 0.000324853145875433
"9400" "Cell1280" "Cell1286" 0.000399449961597687
"9401" "Cell1280" "Cell1496" 0.000668021402357481
"9402" "Cell1280" "Cell1979" 0.000875715340394941
"9403" "Cell1281" "Cell1928" 0.000305254365454454
"9404" "Cell1281" "Cell1945" 0.000360830850264649
"9405" "Cell1281" "Cell1335" 0.000606115741493613
"9406" "Cell1281" "Cell1519" 0.000797080391797326
"9407" "Cell175" "Cell1281" 0.000818007610373616
"9408" "Cell1281" "Cell2002" 0.00082616924537434
"9409" "Cell1282" "Cell1629" 0.000312940311009769
"9410" "Cell1282" "Cell1637" 0.000337589069741066
"9411" "Cell1282" "Cell2043" 0.000353446607329624
"9412" "Cell1282" "Cell1764" 0.000581939639056839
"9413" "Cell1282" "Cell1536" 0.00065922956807119
"9414" "Cell1282" "Cell1633" 0.000716227609462894
"9415" "Cell1282" "Cell1285" 0.000820262084691655
"9416" "Cell1283" "Cell1796" 0.00120606360013354
"9417" "Cell1283" "Cell1696" 0.00121436056586469
"9418" "Cell689" "Cell1283" 0.00169467676843688
"9419" "Cell1284" "Cell1333" 0.000738995905040476
"9420" "Cell1284" "Cell1377" 0.000970527608557026
"9421" "Cell562" "Cell1284" 0.0012768447648759
"9422" "Cell680" "Cell1284" 0.00134754073613822
"9423" "Cell479" "Cell1284" 0.00138776599000922
"9424" "Cell1284" "Cell1545" 0.00146297113905982
"9425" "Cell1285" "Cell1725" 0.000490277487882855
"9426" "Cell1285" "Cell1637" 0.000546059044534678
"9427" "Cell1285" "Cell1629" 0.000566019917502614
"9428" "Cell1285" "Cell2043" 0.000571392367546733
"9429" "Cell1285" "Cell1778" 0.000668024535231115
"9430" "Cell1285" "Cell1633" 0.000753234693822843
"9431" "Cell1286" "Cell1341" 0.00040527268801952
"9432" "Cell1286" "Cell1883" 0.000565551593108546
"9433" "Cell1286" "Cell1697" 0.000731969485068871
"9434" "Cell1287" "Cell1748" 0.000794831895018317
"9435" "Cell205" "Cell1287" 0.000903677320581829
"9436" "Cell1287" "Cell1654" 0.00101440213272646
"9437" "Cell781" "Cell1287" 0.00108183117213624
"9438" "Cell30" "Cell1287" 0.00109812068999401
"9439" "Cell1288" "Cell1705" 0.000626023957345841
"9440" "Cell1288" "Cell1462" 0.00125515853628118
"9441" "Cell1149" "Cell1288" 0.00132013843073753
"9442" "Cell641" "Cell1288" 0.00134005538045611
"9443" "Cell245" "Cell1288" 0.00155000560566923
"9444" "Cell65" "Cell1288" 0.00169607766356916
"9445" "Cell1288" "Cell1523" 0.0017757993421619
"9446" "Cell1289" "Cell1392" 0.000187877159845675
"9447" "Cell1289" "Cell1984" 0.000210224855617688
"9448" "Cell1289" "Cell1727" 0.000601609273320024
"9449" "Cell1289" "Cell1761" 0.000634415752976163
"9450" "Cell184" "Cell1289" 0.000645969621569508
"9451" "Cell268" "Cell1289" 0.000714015496633458
"9452" "Cell849" "Cell1289" 0.000720729311175354
"9453" "Cell1068" "Cell1289" 0.000740983538319806
"9454" "Cell1290" "Cell1506" 0.00024164569257086
"9455" "Cell1290" "Cell1291" 0.000371746445509688
"9456" "Cell1290" "Cell1397" 0.000383452712616589
"9457" "Cell1290" "Cell1801" 0.000479758052292337
"9458" "Cell1291" "Cell1506" 0.000150587141600944
"9459" "Cell1291" "Cell1801" 0.000302464636552602
"9460" "Cell1291" "Cell1397" 0.000341673016618978
"9461" "Cell1292" "Cell1643" 0.00027820336763539
"9462" "Cell1292" "Cell1461" 0.000924860325782402
"9463" "Cell1292" "Cell1584" 0.000979826544397365
"9464" "Cell1292" "Cell1999" 0.00104992760759751
"9465" "Cell1292" "Cell1430" 0.00112519103406775
"9466" "Cell658" "Cell1292" 0.00120876099855694
"9467" "Cell1293" "Cell1585" 0.000396372291043483
"9468" "Cell1293" "Cell1795" 0.000471912625118895
"9469" "Cell1293" "Cell1766" 0.000629671879598663
"9470" "Cell1293" "Cell1372" 0.000817832521509435
"9471" "Cell1293" "Cell1720" 0.000852589185123121
"9472" "Cell778" "Cell1293" 0.000901897386834792
"9473" "Cell1293" "Cell1624" 0.000957489236840438
"9474" "Cell1293" "Cell1460" 0.00102793297397921
"9475" "Cell1294" "Cell1833" 0.00058703150562528
"9476" "Cell1294" "Cell1870" 0.000799697801207783
"9477" "Cell1048" "Cell1294" 0.001034447571753
"9478" "Cell826" "Cell1294" 0.00114952292961442
"9479" "Cell89" "Cell1294" 0.00120614605790753
"9480" "Cell1295" "Cell1607" 0.000428510156966841
"9481" "Cell1295" "Cell1311" 0.000799881782204462
"9482" "Cell553" "Cell1295" 0.000891984804403244
"9483" "Cell668" "Cell1295" 0.000907600206419879
"9484" "Cell1296" "Cell1568" 0.000453260667401777
"9485" "Cell1296" "Cell1577" 0.000759756104336399
"9486" "Cell1296" "Cell1324" 0.000838801829841866
"9487" "Cell1296" "Cell1895" 0.000854464454789147
"9488" "Cell1296" "Cell1533" 0.000933375262270087
"9489" "Cell786" "Cell1296" 0.000955676092227221
"9490" "Cell616" "Cell1296" 0.000960677164561633
"9491" "Cell1297" "Cell1619" 0.00029448425909072
"9492" "Cell1297" "Cell1786" 0.000518527751492636
"9493" "Cell1297" "Cell1472" 0.000647756726545742
"9494" "Cell1297" "Cell1476" 0.000775396187045107
"9495" "Cell1297" "Cell1441" 0.000782290842344801
"9496" "Cell1297" "Cell1818" 0.000849510588009535
"9497" "Cell1297" "Cell1914" 0.000869665246035264
"9498" "Cell1298" "Cell1581" 0.000132906856736475
"9499" "Cell1298" "Cell1380" 0.000165407752489694
"9500" "Cell1298" "Cell2078" 0.000188076430566654
"9501" "Cell1298" "Cell1497" 0.000277065787574479
"9502" "Cell1298" "Cell1397" 0.000383284838807911
"9503" "Cell1298" "Cell1661" 0.000431193924146746
"9504" "Cell1291" "Cell1298" 0.000585032807708529
"9505" "Cell1299" "Cell1376" 0.000268611662846137
"9506" "Cell1299" "Cell1384" 0.000428509254889987
"9507" "Cell1299" "Cell1868" 0.000566910760830784
"9508" "Cell1299" "Cell1353" 0.000801557411522757
"9509" "Cell1299" "Cell1670" 0.00085568918205021
"9510" "Cell1300" "Cell1477" 0.000466864221617629
"9511" "Cell1300" "Cell1779" 0.000616131838812986
"9512" "Cell1300" "Cell1924" 0.000685159392417535
"9513" "Cell1300" "Cell2008" 0.000803506135756994
"9514" "Cell550" "Cell1300" 0.000805593697653686
"9515" "Cell1301" "Cell1760" 0.000186183792615511
"9516" "Cell1301" "Cell1370" 0.000275837317037222
"9517" "Cell1301" "Cell2036" 0.00040458596989291
"9518" "Cell1301" "Cell1904" 0.000498975208419063
"9519" "Cell1301" "Cell1802" 0.000729462946474401
"9520" "Cell290" "Cell1301" 0.000737488513957635
"9521" "Cell1301" "Cell1852" 0.000786116857980914
"9522" "Cell1302" "Cell2001" 0.000466427526101941
"9523" "Cell1302" "Cell1454" 0.000624498584590592
"9524" "Cell1302" "Cell1540" 0.00101750268107921
"9525" "Cell1302" "Cell1564" 0.00103457916935284
"9526" "Cell356" "Cell1302" 0.00126993667707204
"9527" "Cell1302" "Cell1719" 0.00127493109078135
"9528" "Cell1303" "Cell1426" 0.000609815866275851
"9529" "Cell1303" "Cell1457" 0.000613348696738292
"9530" "Cell1303" "Cell1968" 0.000668709661683879
"9531" "Cell1304" "Cell1356" 0.000117364541039504
"9532" "Cell1304" "Cell1482" 0.000302264262990051
"9533" "Cell1304" "Cell1891" 0.000387335188342341
"9534" "Cell1304" "Cell1959" 0.00047566665132636
"9535" "Cell293" "Cell1304" 0.000674421038038878
"9536" "Cell733" "Cell1304" 0.000818872849957834
"9537" "Cell1305" "Cell1431" 0.00105478222690474
"9538" "Cell1305" "Cell1782" 0.00128197405695061
"9539" "Cell1305" "Cell1645" 0.00209267030442326
"9540" "Cell837" "Cell1305" 0.00211498931012089
"9541" "Cell1305" "Cell1597" 0.00237087906746163
"9542" "Cell1306" "Cell2074" 0.00071896559777699
"9543" "Cell1306" "Cell1860" 0.00103372287479419
"9544" "Cell1307" "Cell1740" 0.000451774042288825
"9545" "Cell1307" "Cell1698" 0.000631173630999924
"9546" "Cell1116" "Cell1307" 0.00111201401048409
"9547" "Cell1087" "Cell1307" 0.00123032461362342
"9548" "Cell1307" "Cell1537" 0.00125520612191315
"9549" "Cell50" "Cell1307" 0.00134941317317337
"9550" "Cell952" "Cell1307" 0.00138297369475876
"9551" "Cell218" "Cell1307" 0.00139853803627022
"9552" "Cell1308" "Cell1836" 0.000196582490876548
"9553" "Cell1308" "Cell1439" 0.000649639799405542
"9554" "Cell1309" "Cell1310" 0.000187117713943068
"9555" "Cell1309" "Cell1418" 0.000445951750909556
"9556" "Cell1310" "Cell1418" 0.000440661441493672
"9557" "Cell1310" "Cell1489" 0.000751750091792066
"9558" "Cell1311" "Cell1417" 0.00034479926524833
"9559" "Cell1311" "Cell1542" 0.000741255844861046
"9560" "Cell1312" "Cell1513" 0.000495777605501113
"9561" "Cell1312" "Cell1827" 0.000611353457796831
"9562" "Cell1312" "Cell1385" 0.000677010350044821
"9563" "Cell1312" "Cell1604" 0.00100147262655264
"9564" "Cell1313" "Cell1770" 0.000414046947049546
"9565" "Cell1313" "Cell1358" 0.000418543682551471
"9566" "Cell1313" "Cell1549" 0.000717838764049312
"9567" "Cell649" "Cell1313" 0.00081740772595316
"9568" "Cell284" "Cell1314" 0.000910162431466416
"9569" "Cell1314" "Cell1939" 0.000930086612557504
"9570" "Cell185" "Cell1314" 0.000954659611272314
"9571" "Cell820" "Cell1314" 0.000964789384633099
"9572" "Cell1315" "Cell1888" 0.00146388832948729
"9573" "Cell1004" "Cell1315" 0.00217637287332186
"9574" "Cell1315" "Cell1662" 0.00222939191690646
"9575" "Cell1316" "Cell1745" 0.000117269358636662
"9576" "Cell1316" "Cell1590" 0.000473404615278026
"9577" "Cell1316" "Cell1902" 0.000485214863209138
"9578" "Cell60" "Cell1316" 0.00055627100227328
"9579" "Cell196" "Cell1316" 0.000569242128875348
"9580" "Cell527" "Cell1316" 0.000743237554953726
"9581" "Cell90" "Cell1316" 0.000782371345976733
"9582" "Cell1317" "Cell1672" 0.000538011282174691
"9583" "Cell1317" "Cell1821" 0.000540240819170806
"9584" "Cell1317" "Cell1501" 0.00116520557726856
"9585" "Cell1318" "Cell1900" 0.000268010700700228
"9586" "Cell1318" "Cell1743" 0.000459975067144934
"9587" "Cell1318" "Cell2004" 0.000875708944551465
"9588" "Cell283" "Cell1318" 0.000929451350536935
"9589" "Cell1319" "Cell1685" 0.000534166493590022
"9590" "Cell1319" "Cell1359" 0.00081665659637646
"9591" "Cell1319" "Cell2053" 0.000894617755522465
"9592" "Cell1319" "Cell1525" 0.000915404197523538
"9593" "Cell1319" "Cell1625" 0.0014371135393215
"9594" "Cell1320" "Cell1852" 0.000538081996880759
"9595" "Cell1320" "Cell1559" 0.000542401223306686
"9596" "Cell1320" "Cell1349" 0.000680579981123263
"9597" "Cell1320" "Cell1516" 0.000702214452765462
"9598" "Cell1321" "Cell1684" 0.000109032147514345
"9599" "Cell1321" "Cell1639" 0.000201492976902298
"9600" "Cell1321" "Cell1649" 0.000332026285194929
"9601" "Cell1321" "Cell1413" 0.000392654486516661
"9602" "Cell1321" "Cell1642" 0.000406756527143819
"9603" "Cell1321" "Cell1447" 0.000424448009355776
"9604" "Cell1321" "Cell1908" 0.000560244046030653
"9605" "Cell1322" "Cell1325" 0.000841297798760507
"9606" "Cell1322" "Cell1466" 0.000870282377095116
"9607" "Cell1322" "Cell1626" 0.00090962463522518
"9608" "Cell16" "Cell1322" 0.000985399861871288
"9609" "Cell1323" "Cell2005" 0.00017234018234798
"9610" "Cell1324" "Cell1895" 0.00028167759267505
"9611" "Cell1324" "Cell1792" 0.000785792365366296
"9612" "Cell1324" "Cell1438" 0.000975978076468061
"9613" "Cell1324" "Cell1909" 0.000981904149346447
"9614" "Cell1325" "Cell1458" 0.000286084443874456
"9615" "Cell1325" "Cell1466" 0.000344465735913177
"9616" "Cell1260" "Cell1325" 0.000987241725200654
"9617" "Cell545" "Cell1325" 0.00102916023111555
"9618" "Cell1326" "Cell1679" 0.00042288364646442
"9619" "Cell1326" "Cell1894" 0.000537342330120202
"9620" "Cell1326" "Cell1699" 0.00101546210740891
"9621" "Cell856" "Cell1326" 0.00103990031555424
"9622" "Cell1326" "Cell1855" 0.0010733810171947
"9623" "Cell1327" "Cell1903" 0.000736160882861195
"9624" "Cell614" "Cell1327" 0.00107206295995
"9625" "Cell1328" "Cell1719" 0.000800705724260826
"9626" "Cell1328" "Cell1564" 0.000840948378567184
"9627" "Cell1328" "Cell1540" 0.000858326399679337
"9628" "Cell1328" "Cell1454" 0.000871336098546351
"9629" "Cell1328" "Cell1806" 0.000954382662111517
"9630" "Cell1329" "Cell1752" 0.000246078388018297
"9631" "Cell1329" "Cell2047" 0.000397865965235622
"9632" "Cell1329" "Cell2039" 0.000534381799854676
"9633" "Cell1329" "Cell1485" 0.000572858361832537
"9634" "Cell1329" "Cell2033" 0.00059207008306145
"9635" "Cell1330" "Cell1575" 0.000547662721069608
"9636" "Cell654" "Cell1330" 0.000762541173823727
"9637" "Cell1330" "Cell1530" 0.000834868841870981
"9638" "Cell1331" "Cell1626" 0.000902259442004424
"9639" "Cell1331" "Cell2014" 0.00114587443699086
"9640" "Cell623" "Cell1331" 0.00154131314935952
"9641" "Cell1332" "Cell2056" 0.000542979228287147
"9642" "Cell1332" "Cell1424" 0.000951191703924286
"9643" "Cell1332" "Cell1494" 0.00142575756463929
"9644" "Cell1333" "Cell1545" 0.00075696024139614
"9645" "Cell1333" "Cell1734" 0.00133631981012472
"9646" "Cell1334" "Cell1552" 4.27227484931186e-05
"9647" "Cell1334" "Cell1486" 0.000316458409111652
"9648" "Cell1334" "Cell1569" 0.000530934475762214
"9649" "Cell1335" "Cell2066" 0.000320408932385676
"9650" "Cell1335" "Cell1491" 0.000668353122118555
"9651" "Cell1335" "Cell1807" 0.000691840612326809
"9652" "Cell1335" "Cell1519" 0.000755159191466256
"9653" "Cell1335" "Cell1928" 0.000809938251742248
"9654" "Cell1335" "Cell2002" 0.000824835444467134
"9655" "Cell1335" "Cell1601" 0.000872806857351963
"9656" "Cell1336" "Cell1994" 0.000488151297834092
"9657" "Cell1336" "Cell1802" 0.000576982576185726
"9658" "Cell362" "Cell1336" 0.000744388493026867
"9659" "Cell1337" "Cell1557" 0.000427126070871439
"9660" "Cell910" "Cell1337" 0.000742791540155441
"9661" "Cell1052" "Cell1337" 0.000822003857238319
"9662" "Cell1104" "Cell1337" 0.000841414443308124
"9663" "Cell1339" "Cell1518" 0.000297979880236928
"9664" "Cell1339" "Cell1716" 0.000749921189971899
"9665" "Cell1339" "Cell1432" 0.000969933120022743
"9666" "Cell1339" "Cell1566" 0.00127522390618133
"9667" "Cell1340" "Cell2075" 0.000568452871743999
"9668" "Cell1340" "Cell1784" 0.000806928255728605
"9669" "Cell1340" "Cell1402" 0.000957425364270541
"9670" "Cell1340" "Cell1490" 0.00097370255912664
"9671" "Cell1340" "Cell1819" 0.00114758222082035
"9672" "Cell1340" "Cell1593" 0.0012508605620048
"9673" "Cell1341" "Cell1957" 0.000699350053001165
"9674" "Cell1341" "Cell1496" 0.00085900017988206
"9675" "Cell1194" "Cell1342" 0.000850325529155515
"9676" "Cell1342" "Cell2058" 0.000953838501857274
"9677" "Cell1342" "Cell1472" 0.00106528774385425
"9678" "Cell252" "Cell1342" 0.00106665568734489
"9679" "Cell1279" "Cell1343" 0.00113079961150817
"9680" "Cell1343" "Cell1421" 0.00113776817011074
"9681" "Cell838" "Cell1343" 0.00129351354414151
"9682" "Cell1343" "Cell2064" 0.00136093328307836
"9683" "Cell1002" "Cell1343" 0.00142894285986124
"9684" "Cell49" "Cell1343" 0.00159234543946917
"9685" "Cell1344" "Cell1548" 0.000681678410787589
"9686" "Cell1344" "Cell1788" 0.00182790008564158
"9687" "Cell1344" "Cell1363" 0.0018501942955302
"9688" "Cell1344" "Cell1354" 0.00199235578727954
"9689" "Cell1344" "Cell1450" 0.00215268425275138
"9690" "Cell463" "Cell1344" 0.00215687012175193
