"from" "to" "weight"
"1961" "C205" "C236" 0.0196052810992149
"1962" "C237" "C539" 0.0851140362300753
"1963" "C237" "C321" 0.0923897059697219
"1964" "C237" "C280" 0.0996651093877512
"1965" "C237" "C264" 0.116523559909116
"1966" "C237" "C247" 0.127318019354077
"1967" "C237" "C473" 0.129589548344386
"1968" "C237" "C356" 0.148355423728079
"1969" "C238" "C486" 0.0169445612864567
"1970" "C238" "C397" 0.0171821292864286
"1971" "C89" "C238" 0.0239948813613843
"1972" "C238" "C352" 0.0253124994090227
"1973" "C220" "C238" 0.0281840925698703
"1974" "C36" "C238" 0.0296707753592195
"1975" "C238" "C467" 0.0303245980166583
"1976" "C239" "C479" 0.020769733594173
"1977" "C239" "C444" 0.026770671605879
"1978" "C239" "C474" 0.027244859904985
"1979" "C239" "C310" 0.0277346895085204
"1980" "C239" "C324" 0.0289697763457079
"1981" "C11" "C239" 0.0303117040027268
"1982" "C87" "C239" 0.0303180095154521
"1983" "C81" "C239" 0.0308638099177072
"1984" "C240" "C271" 0.0131568120637906
"1985" "C240" "C419" 0.0167396506815859
"1986" "C240" "C379" 0.0209287656240882
"1987" "C240" "C452" 0.0218985877691467
"1988" "C240" "C477" 0.0252025471909103
"1989" "C241" "C306" 0.0211143070726543
"1990" "C241" "C245" 0.0245207412229232
"1991" "C241" "C330" 0.0259643165219281
"1992" "C241" "C342" 0.0322575968579737
"1993" "C241" "C373" 0.0325289014506507
"1994" "C241" "C476" 0.0325606505743185
"1995" "C242" "C293" 0.00649404214746501
"1996" "C242" "C495" 0.00955003074590057
"1997" "C242" "C309" 0.0100365104453071
"1998" "C242" "C540" 0.0140613809034076
"1999" "C242" "C263" 0.0142486249575555
"2000" "C242" "C281" 0.0146211103319066
"2001" "C242" "C481" 0.0171542444336052
"2002" "C140" "C242" 0.0213640804887535
"2003" "C243" "C503" 0.0166057024145677
"2004" "C243" "C429" 0.0202111065817209
"2005" "C243" "C534" 0.0217825982806256
"2006" "C243" "C393" 0.0223107116322357
"2007" "C243" "C354" 0.0237127938639391
"2008" "C243" "C559" 0.0258834582475692
"2009" "C244" "C316" 0.00622319788361242
"2010" "C244" "C427" 0.00729642909967763
"2011" "C244" "C337" 0.0090821536906374
"2012" "C244" "C456" 0.0094159393042866
"2013" "C244" "C467" 0.0107116953727299
"2014" "C244" "C290" 0.0108088316562632
"2015" "C245" "C330" 0.0255384288666079
"2016" "C157" "C245" 0.0282751815352691
"2017" "C245" "C306" 0.0312470539555267
"2018" "C245" "C256" 0.0325555970807667
"2019" "C246" "C380" 0.00339243482737229
"2020" "C246" "C464" 0.0085401215279675
"2021" "C246" "C544" 0.0109242106598718
"2022" "C246" "C467" 0.0134889573409614
"2023" "C220" "C246" 0.0135787375863731
"2024" "C246" "C427" 0.0139280957348682
"2025" "C246" "C509" 0.0142189828593916
"2026" "C216" "C246" 0.0168137013419042
"2027" "C246" "C316" 0.0173637868504058
"2028" "C226" "C246" 0.0173680071800118
"2029" "C247" "C280" 0.0475405273806514
"2030" "C247" "C473" 0.0634557207755179
"2031" "C247" "C539" 0.0753091273103352
"2032" "C247" "C321" 0.120629862811794
"2033" "C247" "C297" 0.12818682259485
"2034" "C248" "C275" 0.0207176643753233
"2035" "C248" "C423" 0.0268949402732497
"2036" "C42" "C248" 0.0289150971732408
"2037" "C171" "C248" 0.0333766156861266
"2038" "C44" "C248" 0.034369040319994
"2039" "C248" "C381" 0.0343941111594532
"2040" "C249" "C318" 0.0296217857976715
"2041" "C249" "C468" 0.0305169778485156
"2042" "C249" "C373" 0.0320788322740881
"2043" "C249" "C287" 0.0358091630423508
"2044" "C250" "C439" 0.0101707984013006
"2045" "C250" "C358" 0.0215645167550903
"2046" "C250" "C523" 0.0233965875980715
"2047" "C250" "C257" 0.0264208158446749
"2048" "C250" "C339" 0.0296866471531987
"2049" "C171" "C250" 0.0394227275808544
"2050" "C251" "C304" 0.00943835746805746
"2051" "C251" "C518" 0.0108559167347637
"2052" "C148" "C251" 0.0127016470426523
"2053" "C251" "C465" 0.0129892432362123
"2054" "C130" "C251" 0.0130784958751775
"2055" "C251" "C438" 0.0131291546580526
"2056" "C251" "C364" 0.0137199348132057
"2057" "C251" "C520" 0.0139109630918049
"2058" "C252" "C292" 0.0116356490745618
"2059" "C252" "C274" 0.0131117436763402
"2060" "C252" "C370" 0.0166310953540539
"2061" "C154" "C252" 0.0189015371944775
"2062" "C19" "C252" 0.0203694815218718
"2063" "C170" "C252" 0.0204878421712662
"2064" "C85" "C252" 0.0205212187463254
"2065" "C252" "C389" 0.0213062566692422
"2066" "C52" "C252" 0.0222120261618264
"2067" "C253" "C367" 0.0253111596025262
"2068" "C253" "C303" 0.026965167742593
"2069" "C253" "C391" 0.0301641369957724
"2070" "C194" "C253" 0.0398706548977213
"2071" "C253" "C469" 0.0413210888513655
"2072" "C253" "C403" 0.0418679431272131
"2073" "C26" "C253" 0.0448788844774664
"2074" "C253" "C362" 0.0460411578518785
"2075" "C253" "C489" 0.0462741258409144
"2076" "C254" "C374" 0.00612582294092063
"2077" "C254" "C481" 0.00870553073530827
"2078" "C254" "C309" 0.0147565305059801
"2079" "C254" "C495" 0.0162126897877616
"2080" "C254" "C263" 0.0187578875187096
"2081" "C254" "C394" 0.0190942939684034
"2082" "C255" "C501" 0.0241063408702904
"2083" "C255" "C552" 0.0326539855266692
"2084" "C255" "C322" 0.0327233613817728
"2085" "C255" "C388" 0.0432204760671707
"2086" "C255" "C421" 0.0468269300636192
"2087" "C181" "C255" 0.0485882850590433
"2088" "C255" "C305" 0.0486195231095138
"2089" "C255" "C270" 0.0548816066982867
"2090" "C208" "C255" 0.0556435102472255
"2091" "C256" "C287" 0.038722208949055
"2092" "C256" "C357" 0.039725720411206
"2093" "C175" "C256" 0.042950392829697
"2094" "C256" "C411" 0.0434992658889677
"2095" "C249" "C256" 0.0435164794539189
"2096" "C256" "C318" 0.0437141755031216
"2097" "C256" "C443" 0.0442438953875001
"2098" "C257" "C332" 0.0225435165261302
"2099" "C257" "C439" 0.0253351453417412
"2100" "C257" "C358" 0.0262661684847391
"2101" "C257" "C513" 0.0334620218293477
"2102" "C77" "C257" 0.0336891954079734
"2103" "C257" "C476" 0.0345693616100289
"2104" "C258" "C372" 0.0120894622810229
"2105" "C258" "C498" 0.0179275851843513
"2106" "C258" "C279" 0.0188335419954276
"2107" "C258" "C366" 0.0194829483302675
"2108" "C259" "C530" 0.00688403206464112
"2109" "C259" "C541" 0.00921049353662869
"2110" "C69" "C259" 0.011108998716676
"2111" "C259" "C346" 0.0115037062658769
"2112" "C259" "C326" 0.0116954275269077
"2113" "C260" "C262" 0.0322201675342148
"2114" "C138" "C260" 0.047294873819735
"2115" "C54" "C260" 0.0547162563721972
"2116" "C260" "C419" 0.0627634343284118
"2117" "C198" "C260" 0.0630774254377281
"2118" "C161" "C260" 0.0631563175325908
"2119" "C261" "C273" 0.0142067263259251
"2120" "C261" "C310" 0.0148640323822141
"2121" "C261" "C307" 0.0194110121341341
"2122" "C261" "C513" 0.0244819582325522
"2123" "C261" "C401" 0.0264692711381278
"2124" "C261" "C282" 0.0273509429898225
"2125" "C54" "C262" 0.0486336755043678
"2126" "C198" "C262" 0.0496734043556158
"2127" "C79" "C262" 0.0523320821968653
"2128" "C138" "C262" 0.0526931627963555
"2129" "C45" "C262" 0.0534856800665988
"2130" "C263" "C309" 0.0108864658580169
"2131" "C263" "C293" 0.0110705157637306
"2132" "C263" "C481" 0.0113316164315838
"2133" "C263" "C495" 0.0143989579801609
"2134" "C263" "C540" 0.0174417946516442
"2135" "C210" "C263" 0.0190095486653426
"2136" "C264" "C356" 0.047538935209034
"2137" "C264" "C542" 0.0849377916502165
"2138" "C264" "C459" 0.102349165486277
"2139" "C264" "C470" 0.137765973374143
"2140" "C264" "C321" 0.161988865836894
"2141" "C264" "C532" 0.173243441953907
"2142" "C265" "C291" 0.00736019477449693
"2143" "C265" "C511" 0.010160444963833
"2144" "C265" "C346" 0.0139193968081211
"2145" "C183" "C265" 0.0142832026401836
"2146" "C265" "C415" 0.014296063818838
"2147" "C50" "C265" 0.0153671914510261
"2148" "C6" "C265" 0.0156901050063938
"2149" "C69" "C265" 0.0164656549785097
"2150" "C22" "C265" 0.0165562866785054
"2151" "C266" "C357" 0.0139816956915164
"2152" "C266" "C436" 0.0297169313793224
"2153" "C266" "C533" 0.0307350942428397
"2154" "C266" "C411" 0.038027287401586
"2155" "C266" "C390" 0.0408880983359228
"2156" "C266" "C349" 0.0413556107570135
"2157" "C266" "C493" 0.0427620605643762
"2158" "C267" "C314" 0.0222817663566639
"2159" "C260" "C267" 0.0631793914231812
"2160" "C267" "C262" 0.0684165843034723
"2161" "C267" "C527" 0.0881056905218371
"2162" "C212" "C267" 0.0979757782737879
"2163" "C268" "C515" 0.00331896723571613
"2164" "C268" "C277" 0.00845815476922505
"2165" "C268" "C272" 0.0100555665471632
"2166" "C268" "C522" 0.010091349132684
"2167" "C268" "C555" 0.0105867237627783
"2168" "C268" "C283" 0.01133754940867
"2169" "C268" "C460" 0.0129329382895539
"2170" "C269" "C311" 0.0134805387689103
"2171" "C269" "C299" 0.0262138712612976
"2172" "C26" "C269" 0.0288579386404615
"2173" "C134" "C269" 0.030026885351708
"2174" "C269" "C278" 0.0307932669363397
"2175" "C269" "C469" 0.0317049956328145
"2176" "C269" "C426" 0.0331941638271619
"2177" "C270" "C488" 0.011164795678707
"2178" "C270" "C317" 0.0162021004157846
"2179" "C270" "C388" 0.0171674670702362
"2180" "C270" "C421" 0.0191190945207015
"2181" "C270" "C305" 0.0216574356061341
"2182" "C270" "C383" 0.0232190685979005
"2183" "C270" "C322" 0.0255216049712
"2184" "C270" "C447" 0.026375415734685
"2185" "C271" "C419" 0.0151207923304843
"2186" "C271" "C477" 0.0210343504855518
"2187" "C271" "C452" 0.0210946122815414
"2188" "C271" "C379" 0.0244590757857969
"2189" "C272" "C515" 0.00990999334820934
"2190" "C272" "C369" 0.0132625655320513
"2191" "C272" "C555" 0.0141915157050272
"2192" "C272" "C283" 0.0144324937317703
"2193" "C272" "C277" 0.0145115157115641
"2194" "C272" "C522" 0.0152190353619616
"2195" "C273" "C310" 0.0199992113897381
"2196" "C273" "C513" 0.020105549592498
"2197" "C273" "C401" 0.0205616341575092
"2198" "C274" "C370" 0.00934923476659326
"2199" "C274" "C279" 0.0150502441296635
"2200" "C274" "C292" 0.0162074851121102
"2201" "C274" "C372" 0.0166407585767524
"2202" "C274" "C498" 0.0170607854510156
"2203" "C274" "C366" 0.0192402458624408
"2204" "C275" "C307" 0.0194229020322815
"2205" "C275" "C310" 0.0217158324116585
"2206" "C275" "C381" 0.0242195458213195
"2207" "C275" "C423" 0.0244047555952826
"2208" "C231" "C275" 0.0261644359131618
"2209" "C191" "C275" 0.0270492830663241
"2210" "C275" "C325" 0.0277558647828075
"2211" "C276" "C437" 0.00789311356121788
"2212" "C276" "C466" 0.0113025545209382
"2213" "C276" "C277" 0.0129510653251222
"2214" "C276" "C441" 0.0148228011661422
"2215" "C68" "C276" 0.0152778023032394
"2216" "C30" "C276" 0.0159524575412539
"2217" "C276" "C522" 0.017235654633439
"2218" "C276" "C528" 0.0178868472113985
"2219" "C276" "C369" 0.0181399296782057
"2220" "C277" "C515" 0.0094624719050626
"2221" "C277" "C466" 0.0110876211433023
"2222" "C277" "C437" 0.0110980674647994
"2223" "C277" "C522" 0.0112041333378304
"2224" "C278" "C426" 0.0235631756527963
"2225" "C278" "C311" 0.0293951601633326
"2226" "C279" "C372" 0.0176329643354716
"2227" "C279" "C389" 0.0177058584216416
"2228" "C280" "C473" 0.0569565531886715
"2229" "C280" "C539" 0.0697314339704274
"2230" "C280" "C321" 0.0876978911896626
"2231" "C150" "C280" 0.148469394447496
"2232" "C280" "C297" 0.162378873673595
"2233" "C281" "C495" 0.00776543147175119
"2234" "C281" "C309" 0.01038042441626
"2235" "C281" "C540" 0.0104079205506748
"2236" "C277" "C281" 0.0146247696489069
"2237" "C281" "C466" 0.0146409893491724
"2238" "C281" "C293" 0.0152720882098236
"2239" "C281" "C374" 0.0165610697549419
"2240" "C281" "C341" 0.0173354386550833
"2241" "C282" "C519" 0.0230968281461842
"2242" "C282" "C286" 0.0259720052877678
"2243" "C282" "C490" 0.0270519587747633
"2244" "C282" "C315" 0.0281491774416711
"2245" "C282" "C386" 0.0282728376652162
"2246" "C283" "C555" 0.00273570260116299
"2247" "C283" "C515" 0.0100488034501597
"2248" "C283" "C394" 0.011165617725886
"2249" "C283" "C432" 0.0121486547989009
"2250" "C283" "C522" 0.0170947952138785
"2251" "C277" "C283" 0.0189916381851836
"2252" "C284" "C349" 0.00663533605858306
"2253" "C284" "C411" 0.0257439836907364
"2254" "C284" "C390" 0.0376040365020211
"2255" "C284" "C357" 0.0391296405333646
"2256" "C284" "C533" 0.0410141436546071
"2257" "C266" "C284" 0.0433000377236579
"2258" "C98" "C284" 0.0442117918500064
"2259" "C96" "C284" 0.0446230491107097
"2260" "C170" "C285" 0.0208600982325559
"2261" "C90" "C285" 0.0216668377135856
"2262" "C176" "C285" 0.0234829942686694
"2263" "C1" "C285" 0.0242525419175673
"2264" "C286" "C519" 0.0130245664919853
"2265" "C286" "C463" 0.023340803217869
"2266" "C286" "C315" 0.0261691277534395
"2267" "C286" "C535" 0.0262364685500187
"2268" "C286" "C557" 0.0294165518831131
"2269" "C135" "C286" 0.0297576741512086
"2270" "C287" "C443" 0.00920449553155762
"2271" "C287" "C318" 0.0131085782743134
"2272" "C287" "C361" 0.0207966092355171
"2273" "C287" "C300" 0.0216017123296146
"2274" "C287" "C556" 0.0221117004188333
"2275" "C287" "C500" 0.0229291925299207
"2276" "C287" "C468" 0.0261309503064701
"2277" "C288" "C364" 0.00449856851679905
"2278" "C288" "C337" 0.00520618532909171
"2279" "C288" "C484" 0.00564850017709564
"2280" "C288" "C520" 0.00674035238634257
"2281" "C288" "C336" 0.00746773466297549
"2282" "C288" "C290" 0.00823565149393332
"2283" "C288" "C456" 0.00844135098352674
"2284" "C288" "C516" 0.0100620507604236
"2285" "C289" "C471" 0.0170434095775285
"2286" "C289" "C351" 0.0204549603337949
"2287" "C289" "C302" 0.0216326863505351
"2288" "C289" "C428" 0.0216835865646768
"2289" "C289" "C425" 0.0218729011395706
"2290" "C289" "C327" 0.0240940898656095
"2291" "C289" "C517" 0.0250726051736275
"2292" "C289" "C440" 0.0251557519977151
"2293" "C290" "C337" 0.0078868719280822
"2294" "C290" "C482" 0.00903499479364176
"2295" "C290" "C298" 0.00961880198808914
"2296" "C291" "C511" 0.00758531780121808
"2297" "C183" "C291" 0.0125000571894612
"2298" "C291" "C346" 0.0127714788522715
"2299" "C6" "C291" 0.012846206559815
"2300" "C50" "C291" 0.0134389678902517
"2301" "C69" "C291" 0.0139255095910557
"2302" "C291" "C530" 0.0149493791700595
"2303" "C292" "C389" 0.0138302747484788
"2304" "C85" "C292" 0.0168379829521851
"2305" "C279" "C292" 0.0193339226717383
"2306" "C52" "C292" 0.020140387176488
"2307" "C293" "C309" 0.0104754684275062
"2308" "C293" "C495" 0.0104837196211874
"2309" "C293" "C540" 0.0114324271650174
"2310" "C210" "C293" 0.017020274793858
"2311" "C293" "C481" 0.017110912294927
"2312" "C140" "C293" 0.0215433677409713
"2313" "C234" "C294" 0.0454862262598693
"2314" "C238" "C294" 0.0519793314186462
"2315" "C4" "C294" 0.0545673808884268
"2316" "C294" "C486" 0.054885708539049
"2317" "C236" "C294" 0.0549041098905935
"2318" "C294" "C338" 0.0601800856656985
"2319" "C294" "C352" 0.0626942635313963
"2320" "C89" "C294" 0.0640955603747635
"2321" "C294" "C397" 0.0647843626331419
"2322" "C294" "C434" 0.0652121829848745
"2323" "C295" "C379" 0.012484995201816
"2324" "C295" "C458" 0.0282292193666669
"2325" "C240" "C295" 0.0283489171154529
"2326" "C296" "C348" 0.0126842990912048
"2327" "C296" "C407" 0.0228989259492739
"2328" "C296" "C328" 0.0325304716258873
"2329" "C296" "C532" 0.0461975470233362
"2330" "C296" "C499" 0.0549370554760129
"2331" "C296" "C320" 0.0559005569773476
"2332" "C296" "C453" 0.0592522741971
"2333" "C296" "C384" 0.0621129831805112
"2334" "C296" "C371" 0.062412793512218
"2335" "C296" "C435" 0.0627343075675807
"2336" "C297" "C501" 0.0741588337837911
"2337" "C255" "C297" 0.0840253267138598
"2338" "C173" "C297" 0.107866750464127
"2339" "C297" "C322" 0.113095926147691
"2340" "C297" "C552" 0.11412202431505
"2341" "C297" "C388" 0.119601434999423
"2342" "C297" "C421" 0.128171894438997
"2343" "C298" "C482" 0.0114555194857548
"2344" "C211" "C298" 0.01310715178168
"2345" "C146" "C298" 0.0131081208710397
"2346" "C298" "C337" 0.0137849116058597
"2347" "C298" "C484" 0.0140129163040295
"2348" "C288" "C298" 0.0141291004009379
"2349" "C50" "C298" 0.0144628728611815
"2350" "C299" "C311" 0.03360067642845
"2351" "C299" "C426" 0.0366787657453842
"2352" "C134" "C299" 0.0394222744858769
"2353" "C151" "C299" 0.0444718388815956
"2354" "C189" "C299" 0.0451171118777352
"2355" "C299" "C469" 0.0451939718415019
"2356" "C299" "C452" 0.0463288354442265
"2357" "C300" "C487" 0.0174696512603536
"2358" "C300" "C318" 0.0190517129099259
"2359" "C300" "C361" 0.0198181263412795
"2360" "C300" "C443" 0.0202593923842743
"2361" "C300" "C556" 0.0207015906106147
"2362" "C300" "C500" 0.0232976134600633
"2363" "C300" "C442" 0.0246203308420918
"2364" "C301" "C445" 0.0208641806835745
"2365" "C301" "C503" 0.0377862005573142
"2366" "C25" "C301" 0.0388846089006668
"2367" "C301" "C416" 0.0392830444495654
"2368" "C301" "C375" 0.0410443934698624
"2369" "C229" "C301" 0.0413548456429412
"2370" "C302" "C428" 0.0171247914894765
"2371" "C302" "C517" 0.0202731212337963
"2372" "C302" "C494" 0.0217564112018133
"2373" "C302" "C433" 0.0227870322470918
"2374" "C302" "C351" 0.0230117941794948
"2375" "C302" "C478" 0.0241869204140387
"2376" "C302" "C402" 0.0242218856965035
"2377" "C302" "C425" 0.0244277856073662
"2378" "C303" "C469" 0.0217291780617548
"2379" "C303" "C529" 0.0270998682512231
"2380" "C137" "C303" 0.0305023415030262
"2381" "C303" "C367" 0.0310798769743574
"2382" "C151" "C303" 0.0320945370940829
"2383" "C84" "C303" 0.0327574567615678
"2384" "C303" "C313" 0.0338717190517969
"2385" "C304" "C438" 0.00681407168632869
"2386" "C304" "C520" 0.00686503998062656
"2387" "C304" "C364" 0.00728160659957429
"2388" "C304" "C484" 0.00743617584498102
"2389" "C304" "C465" 0.00848994354206588
"2390" "C304" "C508" 0.00865423161205966
"2391" "C304" "C456" 0.00910212042585036
"2392" "C305" "C421" 0.0171583602263691
"2393" "C305" "C552" 0.0184247939532454
"2394" "C305" "C488" 0.0205477861321648
"2395" "C305" "C322" 0.0228679509466956
"2396" "C305" "C388" 0.0275170949947231
"2397" "C305" "C383" 0.0292380334826512
"2398" "C306" "C491" 0.0183312185450914
"2399" "C306" "C330" 0.0215581190496384
"2400" "C307" "C310" 0.0120469032945815
"2401" "C307" "C325" 0.014672771149181
"2402" "C307" "C490" 0.0217451289852059
"2403" "C307" "C396" 0.0236881527895239
"2404" "C308" "C415" 0.00793001919332252
"2405" "C308" "C346" 0.00833708638411385
"2406" "C308" "C511" 0.0097425189140142
"2407" "C308" "C520" 0.00979930450272394
"2408" "C308" "C496" 0.0101433519365065
"2409" "C148" "C308" 0.0107493802663282
"2410" "C222" "C308" 0.0110662407812862
"2411" "C309" "C495" 0.005816580444437
"2412" "C309" "C481" 0.0109645871595541
"2413" "C309" "C540" 0.0125334956393901
"2414" "C310" "C401" 0.0239736558650664
"2415" "C311" "C469" 0.0238875433123705
"2416" "C137" "C311" 0.0304124678342787
"2417" "C311" "C529" 0.0315454729917124
"2418" "C311" "C426" 0.0332034122090954
"2419" "C312" "C538" 0.0166735607742118
"2420" "C312" "C455" 0.02159666595613
"2421" "C19" "C312" 0.0222814106231045
"2422" "C63" "C312" 0.0247810543631311
"2423" "C224" "C312" 0.0255653376154377
"2424" "C44" "C312" 0.026071479180769
"2425" "C312" "C366" 0.0264853573393534
"2426" "C313" "C334" 0.0115041167151209
"2427" "C313" "C529" 0.0139681220475693
"2428" "C313" "C428" 0.0225676849848408
"2429" "C313" "C517" 0.0226885263390001
"2430" "C313" "C525" 0.0232567736273136
"2431" "C92" "C314" 0.071603617343062
"2432" "C260" "C314" 0.0752046844050047
"2433" "C262" "C314" 0.0775648770129597
"2434" "C314" "C527" 0.0838061061488296
"2435" "C9" "C314" 0.107202919853561
"2436" "C315" "C519" 0.0191315983866792
"2437" "C315" "C513" 0.020589429640565
"2438" "C315" "C332" 0.0241871784720554
"2439" "C315" "C463" 0.0278744611240457
"2440" "C315" "C545" 0.0284645866340632
"2441" "C316" "C427" 0.00589193551708534
"2442" "C316" "C467" 0.00663889432726157
"2443" "C316" "C509" 0.0109925034858018
"2444" "C211" "C316" 0.0114106556997769
"2445" "C216" "C316" 0.0120173848496368
"2446" "C317" "C388" 0.0188824557438312
"2447" "C317" "C447" 0.0190070277123028
"2448" "C317" "C488" 0.0194320238842221
"2449" "C317" "C383" 0.0204739458778326
"2450" "C317" "C414" 0.0247001321238397
"2451" "C181" "C317" 0.0247301886975217
"2452" "C317" "C421" 0.0292625904590858
"2453" "C317" "C368" 0.0307580504043925
"2454" "C318" "C443" 0.0188638602637495
"2455" "C318" "C556" 0.0228772328725301
"2456" "C318" "C468" 0.0231250960531727
"2457" "C318" "C361" 0.0282112339878257
"2458" "C318" "C500" 0.028608277397441
"2459" "C113" "C318" 0.03111375629044
"2460" "C319" "C395" 0.0196214453193459
"2461" "C319" "C462" 0.0229051791492941
"2462" "C319" "C333" 0.0270272996145848
"2463" "C319" "C331" 0.0282232201474992
"2464" "C319" "C347" 0.0282489075472816
"2465" "C320" "C499" 0.010677610703841
"2466" "C320" "C435" 0.0138042117996228
"2467" "C320" "C453" 0.0303031597429649
"2468" "C320" "C384" 0.0445212582255148
"2469" "C102" "C320" 0.057315008409043
"2470" "C320" "C436" 0.0608080757638524
"2471" "C320" "C348" 0.0614193532180113
"2472" "C108" "C320" 0.070467343972909
"2473" "C321" "C539" 0.0711839177767899
"2474" "C321" "C473" 0.0800455338929714
"2475" "C321" "C356" 0.184584840271614
"2476" "C322" "C388" 0.0160573131152718
"2477" "C322" "C552" 0.0180829638762828
"2478" "C322" "C421" 0.0228419430974891
"2479" "C322" "C488" 0.0301187347370235
"2480" "C317" "C322" 0.0321766715764168
"2481" "C323" "C542" 0.113351019317007
"2482" "C40" "C323" 0.115269741841511
"2483" "C323" "C400" 0.117166176103542
"2484" "C323" "C363" 0.122341084874214
"2485" "C323" "C551" 0.128449103687779
"2486" "C323" "C532" 0.132146898458755
"2487" "C323" "C348" 0.135713517855627
"2488" "C323" "C407" 0.136896153384514
"2489" "C273" "C324" 0.0291072048727469
"2490" "C21" "C324" 0.0294790243603218
"2491" "C310" "C324" 0.0303225675556958
"2492" "C324" "C474" 0.0312073356643489
"2493" "C191" "C324" 0.0314159023965586
"2494" "C100" "C324" 0.0319820880370021
"2495" "C261" "C324" 0.0332643017435146
"2496" "C325" "C396" 0.0187733401733505
"2497" "C325" "C490" 0.0189035840122927
"2498" "C310" "C325" 0.0242771248248585
"2499" "C325" "C549" 0.0276658698655364
"2500" "C326" "C530" 0.0061177901153337
"2501" "C326" "C484" 0.00711228572198163
"2502" "C326" "C520" 0.00828748605900613
"2503" "C326" "C541" 0.00917483318088312
"2504" "C304" "C326" 0.0105548467669359
"2505" "C70" "C326" 0.0108346262098381
"2506" "C222" "C326" 0.0110821914950996
"2507" "C326" "C364" 0.01111280038498
"2508" "C327" "C433" 0.0199192032594131
"2509" "C327" "C471" 0.0203190955509284
"2510" "C327" "C418" 0.0216816195518441
"2511" "C327" "C430" 0.0235619112152504
"2512" "C327" "C478" 0.0235754594441635
"2513" "C328" "C407" 0.0255042029641466
"2514" "C328" "C348" 0.0322907606089973
"2515" "C328" "C532" 0.0364856077917049
"2516" "C320" "C328" 0.070993265510113
"2517" "C328" "C499" 0.0721078841199006
"2518" "C328" "C435" 0.0740719880922016
"2519" "C328" "C453" 0.0788801546941479
"2520" "C328" "C384" 0.0810485287834972
"2521" "C328" "C371" 0.089329509864677
"2522" "C329" "C377" 0.00457312975687056
"2523" "C329" "C558" 0.00983235062690643
"2524" "C329" "C409" 0.0107447460964507
"2525" "C329" "C413" 0.0126922714646402
"2526" "C329" "C547" 0.0131383349512673
"2527" "C329" "C514" 0.0155606872166976
"2528" "C330" "C342" 0.0284432475138796
"2529" "C330" "C526" 0.0323122707810368
"2530" "C331" "C462" 0.0183394864726142
"2531" "C331" "C333" 0.0185071657409401
"2532" "C28" "C331" 0.0251447476026117
"2533" "C115" "C331" 0.0284470390926807
"2534" "C72" "C331" 0.0296323027381281
"2535" "C331" "C347" 0.0296745113694706
"2536" "C331" "C395" 0.0302389507324037
"2537" "C332" "C513" 0.0174257122437569
"2538" "C332" "C545" 0.0310564618686952
"2539" "C74" "C332" 0.0319713499487802
"2540" "C332" "C398" 0.0337011666264235
"2541" "C273" "C332" 0.0345377884278028
"2542" "C333" "C395" 0.0185501137753931
"2543" "C333" "C462" 0.0226522832301199
"2544" "C333" "C347" 0.0238465409882173
"2545" "C334" "C529" 0.0164981223307149
"2546" "C334" "C428" 0.0220299836922603
"2547" "C334" "C517" 0.0251079635368731
"2548" "C335" "C430" 0.0112018899684081
"2549" "C335" "C535" 0.0120189650793924
"2550" "C335" "C478" 0.0140302251296196
"2551" "C335" "C433" 0.018312118288842
"2552" "C335" "C494" 0.0205850355445286
"2553" "C335" "C392" 0.020644358765052
"2554" "C335" "C386" 0.0277579513870383
"2555" "C336" "C337" 0.00566679220250103
"2556" "C336" "C364" 0.00780996597737722
"2557" "C336" "C456" 0.010888628966073
"2558" "C336" "C484" 0.0109475838851861
"2559" "C290" "C336" 0.0114753446519995
"2560" "C244" "C336" 0.0117929504405591
"2561" "C216" "C336" 0.0122540401242866
"2562" "C336" "C554" 0.0123626041610423
"2563" "C337" "C364" 0.00570009214493517
"2564" "C337" "C456" 0.00704876366142164
"2565" "C337" "C484" 0.00791560402952825
"2566" "C337" "C520" 0.0102126515465731
"2567" "C66" "C338" 0.015728117740698
"2568" "C316" "C338" 0.0172173821539689
"2569" "C338" "C352" 0.0180741932955564
"2570" "C338" "C467" 0.018942872433563
"2571" "C89" "C338" 0.01971717508024
"2572" "C338" "C427" 0.0205784911038
"2573" "C244" "C338" 0.0208095013877486
"2574" "C338" "C504" 0.0209543480517761
"2575" "C220" "C338" 0.021005935955852
"2576" "C339" "C450" 0.0216570128852265
"2577" "C339" "C439" 0.0338768806107941
"2578" "C339" "C523" 0.0353151651442115
"2579" "C57" "C339" 0.0355773951950835
"2580" "C31" "C339" 0.0368836719671145
"2581" "C340" "C547" 0.0138708823052918
"2582" "C340" "C553" 0.0143754723623355
"2583" "C340" "C409" 0.0151473561898855
"2584" "C340" "C537" 0.0172982335143375
"2585" "C340" "C558" 0.0178303205569723
"2586" "C340" "C399" 0.0183290813084511
"2587" "C341" "C540" 0.0159720945097973
"2588" "C341" "C466" 0.0185757474756309
"2589" "C309" "C341" 0.0200668808632455
"2590" "C341" "C495" 0.0213908400709844
"2591" "C68" "C341" 0.0217648147089283
"2592" "C277" "C341" 0.0225684524073916
"2593" "C293" "C341" 0.0226774782678275
"2594" "C276" "C341" 0.0240369801578159
"2595" "C245" "C342" 0.0333928864094651
"2596" "C193" "C342" 0.0374439522380617
"2597" "C343" "C465" 0.00555721929780799
"2598" "C343" "C516" 0.00829043067593038
"2599" "C343" "C509" 0.0083753616709822
