"from" "to" "weight"
"3748" "C323" "C479" 0.00579817523743832
"3749" "C323" "C342" 0.00875091048737338
"3750" "C323" "C384" 0.00945544960177242
"3751" "C192" "C323" 0.00950847440462016
"3752" "C323" "C427" 0.0096273000484211
"3753" "C323" "C482" 0.00985792462899926
"3754" "C258" "C323" 0.00996649364782664
"3755" "C323" "C418" 0.0101942693277883
"3756" "C324" "C466" 0.00136677101618045
"3757" "C324" "C530" 0.00216619426204982
"3758" "C324" "C404" 0.00364405220535441
"3759" "C324" "C533" 0.00406010030790286
"3760" "C324" "C403" 0.00586825725584234
"3761" "C324" "C422" 0.0060712559646976
"3762" "C324" "C547" 0.00615644037277929
"3763" "C324" "C452" 0.0064408227935957
"3764" "C325" "C411" 0.00472586718496449
"3765" "C325" "C511" 0.00491018738137342
"3766" "C325" "C477" 0.00510830101808678
"3767" "C325" "C417" 0.00761176693614077
"3768" "C167" "C325" 0.00776089517860666
"3769" "C236" "C325" 0.00792735577537504
"3770" "C325" "C537" 0.0081001997865294
"3771" "C97" "C325" 0.00826482323557236
"3772" "C325" "C338" 0.0087809761096581
"3773" "C325" "C510" 0.00882187471551775
"3774" "C266" "C325" 0.0101507413344883
"3775" "C4" "C325" 0.0103587614513314
"3776" "C326" "C515" 0.00111531506159363
"3777" "C326" "C495" 0.00431690762592175
"3778" "C326" "C393" 0.0056968246510848
"3779" "C326" "C373" 0.00585993945787254
"3780" "C326" "C502" 0.00790809140643585
"3781" "C326" "C446" 0.00901568450520006
"3782" "C326" "C333" 0.00963958031106277
"3783" "C216" "C326" 0.0100943845083736
"3784" "C326" "C354" 0.0104099426572555
"3785" "C327" "C328" 0.00123097103564645
"3786" "C327" "C523" 0.00189739470556342
"3787" "C327" "C418" 0.00205372136708502
"3788" "C327" "C482" 0.00282286704025834
"3789" "C327" "C427" 0.00565187941458553
"3790" "C327" "C484" 0.00699151177044326
"3791" "C327" "C351" 0.00783172680021686
"3792" "C327" "C451" 0.00783727498506573
"3793" "C328" "C523" 0.00145216152434311
"3794" "C328" "C418" 0.00252969876803925
"3795" "C328" "C482" 0.00404792786528239
"3796" "C328" "C484" 0.00584225996968059
"3797" "C328" "C427" 0.0068770682614746
"3798" "C328" "C351" 0.0077415978621255
"3799" "C328" "C451" 0.00877878395778171
"3800" "C329" "C386" 0.00702637224227725
"3801" "C329" "C535" 0.0136860692363141
"3802" "C329" "C440" 0.0140610206941828
"3803" "C329" "C378" 0.0142774748460533
"3804" "C329" "C430" 0.0174449853888834
"3805" "C329" "C413" 0.0178595581473734
"3806" "C277" "C329" 0.0187616371599646
"3807" "C330" "C528" 0.00304199875711023
"3808" "C330" "C522" 0.00799923471597246
"3809" "C330" "C344" 0.00982685728514929
"3810" "C330" "C527" 0.011157170429041
"3811" "C331" "C457" 0.00155239787597008
"3812" "C331" "C490" 0.00681935487848338
"3813" "C331" "C357" 0.013919400052458
"3814" "C331" "C380" 0.0164740658052975
"3815" "C331" "C487" 0.0184455553724926
"3816" "C331" "C518" 0.0184730270410394
"3817" "C106" "C331" 0.0203083511369247
"3818" "C233" "C331" 0.0211999360208377
"3819" "C76" "C331" 0.0222122644980789
"3820" "C332" "C348" 0.0135870944953993
"3821" "C332" "C362" 0.0148041406449308
"3822" "C332" "C490" 0.017500217770579
"3823" "C332" "C549" 0.0211640830077787
"3824" "C331" "C332" 0.0226023932898937
"3825" "C332" "C409" 0.0233828654305698
"3826" "C333" "C517" 0.00527169831951414
"3827" "C333" "C495" 0.00740751911448591
"3828" "C333" "C446" 0.00851555503195565
"3829" "C333" "C515" 0.00894837340808886
"3830" "C333" "C370" 0.00929145185647168
"3831" "C105" "C333" 0.0105244878226506
"3832" "C334" "C484" 0.00711885419625716
"3833" "C156" "C334" 0.00909667008126124
"3834" "C190" "C334" 0.0107736845659745
"3835" "C334" "C523" 0.0108236719906032
"3836" "C328" "C334" 0.0110297233217095
"3837" "C258" "C334" 0.0110803602363485
"3838" "C77" "C334" 0.0122032424189191
"3839" "C327" "C334" 0.0122352683828723
"3840" "C334" "C418" 0.0122823433447627
"3841" "C15" "C334" 0.0125464077645158
"3842" "C21" "C334" 0.0141411326914714
"3843" "C335" "C470" 0.0127783702271815
"3844" "C335" "C516" 0.0149592916720153
"3845" "C335" "C487" 0.0167831377171969
"3846" "C335" "C518" 0.0193780529499248
"3847" "C335" "C357" 0.0221639495992567
"3848" "C233" "C335" 0.0252528670692926
"3849" "C259" "C335" 0.0276951007374283
"3850" "C55" "C335" 0.0279245509573608
"3851" "C188" "C335" 0.029770013526911
"3852" "C14" "C335" 0.0301903270130486
"3853" "C336" "C504" 0.00198458946888313
"3854" "C336" "C399" 0.00402614509160903
"3855" "C336" "C416" 0.00407081208243639
"3856" "C336" "C443" 0.00720986233487193
"3857" "C316" "C336" 0.0090104267064491
"3858" "C337" "C436" 0.000582791454364307
"3859" "C337" "C491" 0.00885566335484094
"3860" "C337" "C526" 0.00888653086760909
"3861" "C337" "C345" 0.012818050109576
"3862" "C64" "C337" 0.0136160627591281
"3863" "C201" "C337" 0.0141599148699672
"3864" "C337" "C412" 0.0143500382226266
"3865" "C337" "C439" 0.0147546439506734
"3866" "C240" "C337" 0.0147822089483176
"3867" "C338" "C513" 0.00634615370740109
"3868" "C338" "C411" 0.00824148576231038
"3869" "C338" "C511" 0.00873632133619141
"3870" "C338" "C417" 0.00968400680715943
"3871" "C300" "C338" 0.0105305702265238
"3872" "C180" "C338" 0.0110101783995362
"3873" "C26" "C338" 0.0111673544030079
"3874" "C167" "C338" 0.012140738766461
"3875" "C236" "C338" 0.0121955969779769
"3876" "C338" "C477" 0.0132230723899856
"3877" "C339" "C554" 0.00465662144325035
"3878" "C339" "C485" 0.00604544977379949
"3879" "C339" "C501" 0.0103433580760806
"3880" "C339" "C424" 0.0105193580780288
"3881" "C312" "C339" 0.0107050098374676
"3882" "C339" "C493" 0.0109952550110784
"3883" "C339" "C556" 0.0112623695951125
"3884" "C339" "C394" 0.0121161105322611
"3885" "C144" "C339" 0.0123642539940323
"3886" "C340" "C445" 0.00227039790900617
"3887" "C340" "C448" 0.00785106330961602
"3888" "C340" "C379" 0.00857685246536051
"3889" "C340" "C385" 0.0113190149481545
"3890" "C340" "C532" 0.013636776609446
"3891" "C340" "C342" 0.0157881010577842
"3892" "C340" "C384" 0.0157937842190865
"3893" "C340" "C432" 0.0181777279887616
"3894" "C340" "C479" 0.0183090741104435
"3895" "C125" "C340" 0.0183273993711363
"3896" "C341" "C382" 0.00610146536551778
"3897" "C341" "C409" 0.0118469066729611
"3898" "C341" "C395" 0.0123465196829509
"3899" "C341" "C362" 0.0157445433710744
"3900" "C341" "C494" 0.0173677047653782
"3901" "C341" "C549" 0.0181664643010384
"3902" "C11" "C341" 0.0256070477381914
"3903" "C342" "C384" 0.000733037143543278
"3904" "C342" "C532" 0.00510056613586001
"3905" "C342" "C388" 0.00613609087037813
"3906" "C342" "C432" 0.00620086990820573
"3907" "C342" "C559" 0.00748642446324231
"3908" "C143" "C342" 0.0112073988025275
"3909" "C258" "C342" 0.0119816293468672
"3910" "C343" "C483" 0.00113138173841793
"3911" "C343" "C551" 0.00408141392446312
"3912" "C343" "C547" 0.00470663429353139
"3913" "C343" "C466" 0.00855662296016003
"3914" "C306" "C343" 0.00881898001517846
"3915" "C344" "C522" 0.00438739419501513
"3916" "C344" "C528" 0.00940958127072099
"3917" "C173" "C344" 0.0119851292655679
"3918" "C344" "C527" 0.0137708440219437
"3919" "C40" "C344" 0.0157974337559882
"3920" "C179" "C344" 0.0180348842295437
"3921" "C9" "C344" 0.0183349281202132
"3922" "C345" "C507" 0.00437613105843557
"3923" "C345" "C526" 0.00714887374391876
"3924" "C345" "C429" 0.00754543616123274
"3925" "C345" "C436" 0.0125201780066601
"3926" "C345" "C475" 0.0125500690563577
"3927" "C220" "C345" 0.0134336148351499
"3928" "C64" "C345" 0.0146201932302559
"3929" "C140" "C345" 0.0167625829042917
"3930" "C346" "C423" 0.00475610629330278
"3931" "C346" "C492" 0.00781185645116414
"3932" "C346" "C374" 0.0100745015346501
"3933" "C346" "C420" 0.0148785978339504
"3934" "C346" "C506" 0.0149101064134819
"3935" "C131" "C346" 0.0191508086589866
"3936" "C45" "C346" 0.0194039517454592
"3937" "C110" "C346" 0.0202609286980121
"3938" "C346" "C548" 0.0218828361671194
"3939" "C178" "C346" 0.0221125444676122
"3940" "C347" "C500" 0.00819578919285191
"3941" "C347" "C431" 0.00849602628763213
"3942" "C347" "C397" 0.0103154836216641
"3943" "C205" "C347" 0.0107088556147847
"3944" "C198" "C347" 0.010823966792524
"3945" "C347" "C505" 0.0111713986887234
"3946" "C223" "C347" 0.0127975197005854
"3947" "C270" "C347" 0.0128032606580238
"3948" "C347" "C359" 0.0129538316462705
"3949" "C347" "C426" 0.0133758250541726
"3950" "C302" "C347" 0.0134831417988557
"3951" "C251" "C347" 0.0137438876709708
"3952" "C348" "C549" 0.0100413008683776
"3953" "C348" "C362" 0.0115088790133303
"3954" "C348" "C494" 0.0125730716580771
"3955" "C348" "C376" 0.0180997312972378
"3956" "C348" "C475" 0.0194909212760761
"3957" "C348" "C382" 0.0200674246411629
"3958" "C348" "C395" 0.0209892983042077
"3959" "C349" "C402" 0.00674531438101904
"3960" "C349" "C456" 0.0118991452914715
"3961" "C349" "C363" 0.0123541049158736
"3962" "C54" "C349" 0.0147888912079616
"3963" "C349" "C460" 0.0162596134487441
"3964" "C349" "C481" 0.0171996429388063
"3965" "C349" "C488" 0.0181105453039171
"3966" "C349" "C444" 0.0184351725988833
"3967" "C350" "C372" 0.010279031043935
"3968" "C350" "C539" 0.0124272328625141
"3969" "C350" "C543" 0.0154117910446631
"3970" "C36" "C350" 0.0159292188173462
"3971" "C350" "C534" 0.0160402439781274
"3972" "C350" "C463" 0.0162646858892139
"3973" "C350" "C550" 0.0162958742969375
"3974" "C351" "C464" 0.00370342437421115
"3975" "C351" "C434" 0.00397534261919035
"3976" "C351" "C392" 0.00451796006939962
"3977" "C351" "C496" 0.00511921492997095
"3978" "C351" "C462" 0.00670073922916959
"3979" "C351" "C451" 0.00732998002439483
"3980" "C351" "C484" 0.00768896639999172
"3981" "C351" "C476" 0.00779664851326594
"3982" "C352" "C539" 0.0115558101105479
"3983" "C352" "C519" 0.0137360319154496
"3984" "C90" "C352" 0.0160585768198477
"3985" "C224" "C352" 0.0172981437688053
"3986" "C134" "C352" 0.0176419695397722
"3987" "C36" "C352" 0.0181779348010743
"3988" "C350" "C352" 0.0182207215908375
"3989" "C59" "C352" 0.0189103121512366
"3990" "C352" "C524" 0.0192334547654957
"3991" "C275" "C352" 0.0193300646330112
"3992" "C352" "C461" 0.01957307209558
"3993" "C352" "C353" 0.0204168085109069
"3994" "C353" "C459" 0.000758562294053679
"3995" "C353" "C498" 0.00276046874941229
"3996" "C353" "C381" 0.00574507407634511
"3997" "C353" "C454" 0.00664440500419836
"3998" "C353" "C524" 0.00849901660429814
"3999" "C232" "C353" 0.0115486842363897
"4000" "C353" "C519" 0.0115845275011995
"4001" "C353" "C453" 0.0130304106908662
"4002" "C353" "C473" 0.0131830108417458
"4003" "C353" "C421" 0.0133002998740966
"4004" "C284" "C353" 0.0141846255210384
"4005" "C354" "C542" 0.00548029481711585
"4006" "C354" "C396" 0.00735864599897972
"4007" "C354" "C373" 0.00765640205759266
"4008" "C354" "C502" 0.00925284712738863
"4009" "C215" "C354" 0.0113791760487672
"4010" "C354" "C515" 0.0115091411380455
"4011" "C354" "C495" 0.0115536327650213
"4012" "C92" "C354" 0.0119767890357474
"4013" "C356" "C439" 0.00960417386717975
"4014" "C356" "C429" 0.0108835999878912
"4015" "C356" "C526" 0.0132753212067087
"4016" "C240" "C356" 0.0148694859124176
"4017" "C356" "C412" 0.0151711975363211
"4018" "C294" "C356" 0.0157984797686035
"4019" "C356" "C491" 0.0163149153948866
"4020" "C220" "C356" 0.0167225305748588
"4021" "C82" "C356" 0.0168175975144245
"4022" "C356" "C558" 0.0171096768920863
"4023" "C345" "C356" 0.0173993030963867
"4024" "C357" "C518" 0.00455382053893566
"4025" "C357" "C457" 0.0123706974953667
"4026" "C357" "C487" 0.0139905623577654
"4027" "C357" "C470" 0.018494291409785
"4028" "C357" "C490" 0.0196827181959842
"4029" "C358" "C401" 0.00218472679584994
"4030" "C358" "C407" 0.00926849096051194
"4031" "C358" "C437" 0.015923510051774
"4032" "C40" "C358" 0.0181091845739417
"4033" "C18" "C358" 0.0182288128708873
"4034" "C359" "C397" 0.00387291733015433
"4035" "C359" "C426" 0.00937094714963789
"4036" "C359" "C505" 0.00989962183359091
"4037" "C359" "C435" 0.0102768349898789
"4038" "C359" "C544" 0.0109685805455885
"4039" "C223" "C359" 0.0119418406134325
"4040" "C302" "C359" 0.0143286036583954
"4041" "C198" "C359" 0.0147452438035027
"4042" "C205" "C359" 0.0154036597232942
"4043" "C359" "C512" 0.0154440722077306
"4044" "C360" "C529" 0.00772123628145793
"4045" "C360" "C387" 0.0231876542531834
"4046" "C360" "C361" 0.0280188508360467
"4047" "C360" "C520" 0.0334493584686477
"4048" "C360" "C503" 0.0344133961282789
"4049" "C360" "C458" 0.0346872605291362
"4050" "C360" "C450" 0.0351886737235135
"4051" "C361" "C387" 0.00877085088036508
"4052" "C361" "C458" 0.013448372492657
"4053" "C5" "C361" 0.0242803571230896
"4054" "C146" "C361" 0.0246392079933647
"4055" "C361" "C448" 0.0249701346126825
"4056" "C361" "C529" 0.0280241034456467
"4057" "C31" "C361" 0.0308808236514444
"4058" "C361" "C445" 0.0310262822155301
"4059" "C362" "C382" 0.00964736669674878
"4060" "C362" "C549" 0.0100006853547252
"4061" "C362" "C494" 0.0118183748545441
"4062" "C362" "C409" 0.013626956134087
"4063" "C362" "C395" 0.0162870318211348
"4064" "C363" "C456" 0.0040814349762324
"4065" "C363" "C545" 0.0118405891590965
"4066" "C363" "C460" 0.0143039510083154
"4067" "C140" "C363" 0.0152119614967792
"4068" "C363" "C491" 0.0159302636229223
"4069" "C294" "C363" 0.0159765223675791
"4070" "C363" "C488" 0.0159973261847984
"4071" "C364" "C453" 0.00456842471649496
"4072" "C364" "C405" 0.00462743069925816
"4073" "C364" "C538" 0.00463003021845192
"4074" "C364" "C473" 0.00530731546291539
"4075" "C364" "C469" 0.00544431652228534
"4076" "C364" "C410" 0.00561912722212433
"4077" "C364" "C455" 0.00567230494160777
"4078" "C364" "C390" 0.00625266178211162
"4079" "C364" "C421" 0.00628298849495115
"4080" "C366" "C403" 0.00370477998533958
"4081" "C366" "C546" 0.00438699338612971
"4082" "C366" "C400" 0.00526777696281779
"4083" "C366" "C404" 0.00534327855294518
"4084" "C27" "C366" 0.00696206905907471
"4085" "C248" "C366" 0.0074120014990992
"4086" "C366" "C466" 0.00803263121890201
"4087" "C366" "C514" 0.00809516678198135
"4088" "C324" "C366" 0.00815282567202152
"4089" "C367" "C369" 0.0012753177017176
"4090" "C367" "C389" 0.00158267808084502
"4091" "C367" "C541" 0.00388035936020345
"4092" "C367" "C540" 0.00576981339022828
"4093" "C367" "C419" 0.00615906346925475
"4094" "C367" "C383" 0.00650053490435376
"4095" "C367" "C371" 0.00718578463930116
"4096" "C368" "C428" 0.00803103702014948
"4097" "C72" "C368" 0.0203404703815118
"4098" "C265" "C368" 0.0205080607080395
"4099" "C368" "C489" 0.021794667935557
"4100" "C368" "C527" 0.0255469550112739
"4101" "C274" "C368" 0.0279138227898863
"4102" "C159" "C368" 0.0279361841458617
"4103" "C9" "C368" 0.0292882082470559
"4104" "C150" "C368" 0.0293877358187027
"4105" "C173" "C368" 0.0301931057156544
"4106" "C368" "C528" 0.032911674887296
"4107" "C281" "C368" 0.0341845922210872
"4108" "C116" "C368" 0.0353296890736624
"4109" "C369" "C389" 0.00270850103466065
"4110" "C369" "C541" 0.00454507458370542
"4111" "C369" "C371" 0.00610106468516813
"4112" "C369" "C419" 0.00617093741731465
"4113" "C369" "C540" 0.00685385442074479
"4114" "C369" "C465" 0.00716335573571439
"4115" "C369" "C383" 0.00723139787436826
"4116" "C370" "C517" 0.00405511979096065
"4117" "C370" "C449" 0.00432418175499625
"4118" "C370" "C471" 0.00775061337616773
"4119" "C370" "C446" 0.0109143208612632
"4120" "C290" "C370" 0.0109317929161715
"4121" "C92" "C370" 0.0124900021467961
"4122" "C371" "C465" 0.00299632965946058
"4123" "C371" "C419" 0.00629481872468277
"4124" "C371" "C389" 0.00875417693352258
"4125" "C371" "C383" 0.00981798521784272
"4126" "C128" "C371" 0.00988943757023014
"4127" "C371" "C541" 0.010535906861236
"4128" "C371" "C540" 0.011017028732571
"4129" "C372" "C408" 0.00718251859134245
"4130" "C372" "C550" 0.00948910541542285
"4131" "C372" "C543" 0.0126883918240192
"4132" "C372" "C463" 0.0137029557276192
"4133" "C372" "C534" 0.0159700571526338
"4134" "C372" "C444" 0.0167621022335258
"4135" "C372" "C521" 0.0170671006640601
"4136" "C41" "C372" 0.0171751996147578
"4137" "C59" "C372" 0.0174222841537409
"4138" "C373" "C502" 0.00251908485006492
"4139" "C373" "C495" 0.00435053685676026
"4140" "C373" "C446" 0.00594736351801117
"4141" "C373" "C515" 0.00679223222148959
"4142" "C373" "C396" 0.00900911847916398
"4143" "C374" "C423" 0.00903181201521362
"4144" "C374" "C420" 0.00999258975018668
"4145" "C374" "C506" 0.0150809729077445
"4146" "C374" "C492" 0.0167971795701324
"4147" "C63" "C374" 0.0178459516900325
"4148" "C374" "C471" 0.0181702229149808
"4149" "C374" "C449" 0.0183628682086762
"4150" "C375" "C465" 0.0137621275019609
"4151" "C276" "C375" 0.0148581393798034
"4152" "C25" "C375" 0.015252758064009
"4153" "C375" "C419" 0.0157119647033046
"4154" "C183" "C375" 0.0157925443827337
"4155" "C371" "C375" 0.0160184351220132
"4156" "C128" "C375" 0.0160352895709373
"4157" "C289" "C375" 0.0166580926886904
"4158" "C47" "C375" 0.0177843220068995
"4159" "C375" "C391" 0.0184828559517092
"4160" "C375" "C383" 0.0185340683712378
"4161" "C46" "C375" 0.0205072504123569
"4162" "C369" "C375" 0.0208153681019022
"4163" "C375" "C540" 0.0211960693142146
"4164" "C376" "C475" 0.00480169744396174
"4165" "C376" "C507" 0.012626482229255
"4166" "C376" "C429" 0.0150013656350214
"4167" "C345" "C376" 0.0169572475862761
"4168" "C28" "C376" 0.01846171689439
"4169" "C376" "C526" 0.0222290913310034
"4170" "C377" "C425" 0.00123143238155308
"4171" "C377" "C441" 0.00330242177564034
"4172" "C377" "C474" 0.00551096865009867
"4173" "C377" "C443" 0.00624650097856474
"4174" "C213" "C377" 0.0088029226034369
"4175" "C33" "C377" 0.00956454582886062
"4176" "C315" "C377" 0.00994946969719248
"4177" "C378" "C440" 0.00755372987816722
"4178" "C378" "C413" 0.00817389012246915
"4179" "C378" "C386" 0.0110109877888943
"4180" "C378" "C430" 0.0135712815211635
"4181" "C378" "C535" 0.014786847745493
"4182" "C298" "C378" 0.0166494270004875
"4183" "C262" "C378" 0.0185055313203301
"4184" "C378" "C534" 0.0185602879042574
"4185" "C379" "C445" 0.0108110446777986
"4186" "C379" "C479" 0.0111084802068886
"4187" "C379" "C448" 0.0137222214277668
"4188" "C342" "C379" 0.0144909467254347
"4189" "C323" "C379" 0.0148654141459577
"4190" "C379" "C384" 0.0148888393938475
"4191" "C211" "C379" 0.0150137820602499
"4192" "C379" "C532" 0.0152672039897405
"4193" "C125" "C379" 0.0158522171132174
"4194" "C379" "C385" 0.0168211771919099
"4195" "C160" "C379" 0.0172318437502835
"4196" "C380" "C490" 0.0135291686198043
"4197" "C380" "C457" 0.0163840648911067
"4198" "C380" "C436" 0.0181907327280032
"4199" "C345" "C380" 0.0183470701663578
"4200" "C337" "C380" 0.0187645399350839
"4201" "C381" "C498" 0.00359944228543255
"4202" "C381" "C459" 0.00541257477149143
"4203" "C381" "C454" 0.010063569110669
"4204" "C275" "C381" 0.0115583609316364
"4205" "C284" "C381" 0.0123193642868023
"4206" "C381" "C453" 0.0128055067085929
"4207" "C381" "C524" 0.0133180775243754
"4208" "C381" "C519" 0.0147671694884535
"4209" "C381" "C473" 0.014785018457974
"4210" "C232" "C381" 0.0148685945802238
"4211" "C382" "C409" 0.00977528370917365
"4212" "C382" "C395" 0.0118950823943768
"4213" "C382" "C494" 0.0135727928798153
"4214" "C382" "C549" 0.0136273325058664
"4215" "C383" "C540" 0.00270387131846749
"4216" "C383" "C419" 0.00391333617290572
"4217" "C383" "C391" 0.00442899548677151
"4218" "C383" "C389" 0.00687462101336269
"4219" "C95" "C383" 0.00708870398306009
"4220" "C384" "C532" 0.00450191288597698
"4221" "C384" "C432" 0.00549070870419997
"4222" "C384" "C388" 0.00664642681012024
"4223" "C384" "C559" 0.00684998133598432
"4224" "C384" "C385" 0.0115060476990026
"4225" "C143" "C384" 0.0117371159354426
"4226" "C385" "C532" 0.00707917754434657
"4227" "C385" "C432" 0.010094207252347
"4228" "C385" "C445" 0.0101427396845998
"4229" "C385" "C559" 0.0120251642832885
"4230" "C342" "C385" 0.0120264134589225
"4231" "C44" "C385" 0.0135648691607163
"4232" "C292" "C385" 0.0137783814555343
"4233" "C125" "C385" 0.0150244575351956
"4234" "C21" "C385" 0.0157676772701602
"4235" "C386" "C413" 0.0116652126728951
"4236" "C386" "C440" 0.0145605633506849
"4237" "C386" "C535" 0.0176302043835091
"4238" "C277" "C386" 0.0186095541360174
"4239" "C298" "C386" 0.0196795255748118
"4240" "C386" "C430" 0.0197249881437192
"4241" "C262" "C386" 0.019936099527544
"4242" "C322" "C386" 0.0207723671793809
"4243" "C387" "C529" 0.0211991670864696
"4244" "C387" "C458" 0.0217954990757189
"4245" "C146" "C387" 0.0246122986234175
"4246" "C7" "C387" 0.0259532005074411
"4247" "C104" "C387" 0.0293943978942126
"4248" "C157" "C387" 0.0296175040578524
"4249" "C13" "C387" 0.0297547903891524
"4250" "C358" "C387" 0.0303617325284543
"4251" "C388" "C418" 0.00839801882346994
"4252" "C388" "C482" 0.00954509474176122
"4253" "C388" "C523" 0.00955597698238556
"4254" "C388" "C479" 0.010283574138877
"4255" "C389" "C541" 0.00260888002167775
"4256" "C389" "C540" 0.00550301582919026
"4257" "C389" "C419" 0.00732800526647833
"4258" "C389" "C551" 0.00752730554172928
"4259" "C390" "C469" 0.00159091817767307
"4260" "C390" "C421" 0.00319937808017127
"4261" "C390" "C405" 0.00386373097506473
"4262" "C390" "C473" 0.00387568659234389
"4263" "C390" "C417" 0.00459656053876616
"4264" "C391" "C540" 0.00587031351739025
"4265" "C391" "C419" 0.0072990124945797
"4266" "C289" "C391" 0.00819095333931142
"4267" "C391" "C508" 0.00896067437544363
"4268" "C95" "C391" 0.00924554071329962
"4269" "C392" "C496" 0.00125199605682711
"4270" "C392" "C464" 0.00147819930597932
"4271" "C392" "C434" 0.00403215692587601
"4272" "C392" "C476" 0.00441741302418434
"4273" "C392" "C467" 0.00463002712826251
"4274" "C392" "C462" 0.00755283620338228
"4275" "C393" "C515" 0.00494490252004097
"4276" "C393" "C495" 0.00940510512041429
"4277" "C139" "C393" 0.011340174059376
"4278" "C333" "C393" 0.0113979913781873
"4279" "C92" "C393" 0.0114743908567212
"4280" "C373" "C393" 0.0115343255332403
"4281" "C105" "C393" 0.0124719728959999
"4282" "C393" "C502" 0.0135911492174032
"4283" "C216" "C393" 0.0137226957141533
"4284" "C393" "C446" 0.0141228925886613
"4285" "C290" "C393" 0.0144324006169012
"4286" "C57" "C393" 0.0145107289186991
"4287" "C394" "C442" 0.00186377812557694
"4288" "C394" "C493" 0.00213818393532033
"4289" "C394" "C480" 0.00380984016920338
"4290" "C394" "C485" 0.00703495554955451
"4291" "C163" "C394" 0.00797055189880419
"4292" "C97" "C394" 0.00799606961432694
"4293" "C394" "C537" 0.00820780803170362
"4294" "C395" "C494" 0.0087269972163658
"4295" "C395" "C549" 0.0110034308126463
"4296" "C395" "C409" 0.021632627553111
"4297" "C149" "C395" 0.022497242776292
"4298" "C214" "C395" 0.0241904548023813
"4299" "C61" "C395" 0.0263947971003095
"4300" "C396" "C542" 0.00560786533532746
"4301" "C396" "C502" 0.00851671280186876
"4302" "C105" "C396" 0.0096403100721627
"4303" "C290" "C396" 0.0121478458791209
"4304" "C397" "C505" 0.00627515745497188
"4305" "C397" "C426" 0.00637997768556358
"4306" "C302" "C397" 0.0107281977123732
"4307" "C397" "C435" 0.0108382098611637
"4308" "C198" "C397" 0.0108924404498068
"4309" "C205" "C397" 0.0115373260464357
"4310" "C397" "C512" 0.0122765401330746
"4311" "C196" "C397" 0.0127862834961756
"4312" "C251" "C397" 0.0136636903632624
"4313" "C398" "C478" 0.00434543214891337
"4314" "C398" "C433" 0.0048133077729584
"4315" "C398" "C486" 0.00903734899377926
"4316" "C319" "C398" 0.00955657648646517
"4317" "C399" "C416" 0.000341835473510223
"4318" "C399" "C504" 0.00412958494396071
"4319" "C399" "C443" 0.00905264425269378
"4320" "C400" "C546" 0.0027454359138879
"4321" "C400" "C514" 0.00373120124190332
"4322" "C400" "C452" 0.0037988953331822
"4323" "C400" "C415" 0.00478068510124264
"4324" "C400" "C404" 0.00648670706778186
"4325" "C324" "C400" 0.00671506310705878
"4326" "C400" "C403" 0.00674308851337029
"4327" "C400" "C422" 0.00677792003168555
"4328" "C401" "C407" 0.00755726761958411
"4329" "C401" "C437" 0.0139090348882843
"4330" "C402" "C444" 0.013145173792443
"4331" "C402" "C460" 0.0144385681412506
"4332" "C402" "C456" 0.0147824407808304
"4333" "C363" "C402" 0.0168177085584982
"4334" "C136" "C402" 0.0188946075613024
"4335" "C402" "C408" 0.0202458387628451
"4336" "C402" "C521" 0.0206426850517805
"4337" "C403" "C404" 0.00227900342358015
"4338" "C403" "C547" 0.00504527627030332
"4339" "C403" "C466" 0.00522392272300636
"4340" "C403" "C546" 0.0072560058355948
"4341" "C248" "C403" 0.00773261311879964
"4342" "C403" "C530" 0.00802121155069162
"4343" "C404" "C466" 0.00294914901648506
"4344" "C404" "C547" 0.00430965289131953
"4345" "C404" "C530" 0.005809919722933
"4346" "C248" "C404" 0.00664235359766115
"4347" "C404" "C533" 0.00767125336719487
"4348" "C404" "C546" 0.00782984327623209
"4349" "C404" "C452" 0.0081332374669659
"4350" "C405" "C469" 0.0022847923527369
"4351" "C405" "C538" 0.00351086115946722
"4352" "C405" "C417" 0.00593364716909697
"4353" "C406" "C557" 0.00285967104965852
"4354" "C406" "C508" 0.00387202631478856
"4355" "C299" "C406" 0.00737949863213137
"4356" "C406" "C540" 0.0074007472175144
"4357" "C407" "C437" 0.0130798703699474
"4358" "C13" "C407" 0.0181344589960389
"4359" "C408" "C550" 0.00471182176533969
"4360" "C408" "C444" 0.00968919179947861
"4361" "C408" "C521" 0.0105248734480844
"4362" "C408" "C543" 0.0105460854367081
"4363" "C408" "C463" 0.0113311035643546
"4364" "C408" "C534" 0.0148756639099079
"4365" "C350" "C408" 0.0164325354988237
"4366" "C134" "C408" 0.0165760736774828
"4367" "C142" "C408" 0.0175444643977674
"4368" "C409" "C549" 0.0217668352333212
"4369" "C409" "C494" 0.0224353364951655
"4370" "C228" "C409" 0.0239800882013491
"4371" "C410" "C455" 0.00437399744883117
"4372" "C410" "C538" 0.00465447191064588
"4373" "C10" "C410" 0.00678014167571358
"4374" "C405" "C410" 0.00773311799860181
"4375" "C266" "C410" 0.00885212138406263
"4376" "C212" "C410" 0.00922552530432784
"4377" "C410" "C453" 0.00937163369203198
"4378" "C410" "C480" 0.00946039424310851
"4379" "C152" "C410" 0.0096296186549425
"4380" "C410" "C469" 0.00968008361106617
"4381" "C411" "C477" 0.00601608554666558
"4382" "C411" "C511" 0.00908085714034989
"4383" "C180" "C411" 0.0102379957343518
"4384" "C26" "C411" 0.0113596976073788
