"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1616" 0.144505327430034 -0.0105895860164183 0.00767806796553097 0.0103706388934495 -0.0170590481606096
"C1617" -0.0308089174610226 0.0473144082412258 -0.00235093188789825 -0.0221919434987233 -0.0274045203351801
"C1618" -0.0374384908047659 0.00881581822651075 0.000757442354094626 0.013715080496933 0.0150537991716648
"C1619" -0.0414230988005912 0.0776011246538048 0.00232010781266464 0.00323242501501272 0.00135244210843908
"C1620" -0.0719392646046857 0.0505759330476115 0.00634260307649323 -0.0156346829702084 -0.00264935199321842
"C1621" -0.0513498117015775 -0.0357943140539429 -0.00860599975961749 -0.0012250462457965 0.0209129417711932
"C1622" -0.0661280516285087 -0.00608887248357008 -0.0145190948841565 -0.00804910102776467 -0.00842662527579748
"C1623" -0.0580270281931849 0.0460116412894688 0.00448163104101721 0.0112542637302998 0.00192372103999341
"C1624" 0.111938673461358 0.0029247914989679 -0.00823735338579634 -0.00386594678266583 -0.0200696760763309
"C1625" -0.0615873139608943 -0.0488221857768917 0.00955968524289028 0.00585894015821225 -0.000456866997107328
"C1626" -0.0444967989409254 0.0143328810261856 -0.00610325447922706 -0.00112442254888533 0.0107175054059933
"C1627" -0.0735397356183502 -0.0510597176292671 0.0266003798620915 -0.0175123648905032 -0.000744815357278683
"C1629" -0.0419596808536124 -0.0106489667139589 -0.0121763536643326 0.00435201797802743 -0.00412832374613254
"C1630" -0.0657081451578096 0.103287785005485 0.0289199468194319 0.00295737645257576 0.00789979751499204
"C1631" -0.0606742007789919 -0.019075635377316 -0.0112515115990785 0.0157044086979032 -0.0187881821594683
"C1632" -0.022863748954736 -0.00147764509749665 0.0039959308803209 0.0113886735467639 0.00208312190775637
"C1633" 0.129915309285885 -0.0148773875387336 0.0111400080365763 -0.00932231688304278 0.00387118508182074
"C1634" -0.0699517909764579 -0.0358769231757316 0.00821255103583988 0.00244989200089683 0.0116939490685961
"C1635" 0.0110840294901643 -0.0115834944207615 -0.0127634283395672 -0.00347409839997761 0.00512886286669796
"C1636" -0.0548107917132397 0.0526639717378314 0.0111756527452454 -0.000951318416250189 0.00181195701825571
"C1637" -0.0476144996625661 0.0684491905389431 0.0161778092275464 0.00489989573440955 -0.0017325550228217
"C1638" -0.0524007052915021 0.0263407278159299 -0.0223673074011911 -0.00902270430393252 -0.00241371631654809
"C1639" 0.117215764238932 -0.0135891699622581 0.00433518828293857 0.0040191292894739 0.0111307904779915
"C1640" -0.0421229186149676 0.0689501633252897 0.00750161471763624 0.0155864638206984 -0.00260221431526186
"C1641" 0.0185969359987797 -0.0180601460924183 -0.00876828679516026 -0.00189813011058445 0.0065415736748725
"C1642" -0.035659674150254 0.0419810665256355 -0.000800410615419344 -0.00284848068229055 0.00377296467462094
"C1643" 0.0774587083832772 0.0112757376094437 -0.00191186430856857 -0.00125714610580233 -0.00658144738823543
"C1644" 0.144979842003161 -0.0175727230947257 0.0146210653063551 -5.11943206377678e-05 -0.00406769470984359
"C1645" 0.11350633082015 -0.0142733305998489 0.00671766422579313 0.00252482285101065 0.0134133350568523
"C1646" -0.0542500299048539 -0.0521223222501003 0.0221847219829112 -0.00119041336051059 0.0186601573285586
"C1647" -0.0354303683521683 0.0676071356493918 0.0257009233935461 0.00332538538460672 -0.00972789466987017
"C1648" -0.0411767124357332 0.0688256199287764 0.00894101061609745 -0.0101515680351013 -0.00488761811113664
"C1649" -0.0469217979609691 0.00685351013384032 9.11669531583666e-05 0.00544520556081846 -0.00701530447472813
"C1650" -0.0632717893508938 -0.0371340437643158 -0.00987410760704602 0.0100698168520537 -0.00538369481834848
"C1651" 0.175261104926459 -0.00682958504481327 0.024013442360124 -0.00574819834565992 -0.00375964291431749
"C1653" 0.156843349892731 0.00828291444066702 0.00184341711330358 0.00845760476863534 0.0096848891105824
"C1654" 0.00138492601913674 0.0170373463574634 -0.0172421913583342 -0.0051177484785605 0.00258642889341926
"C1655" -0.043862007524444 -0.00304370095761665 -0.0170323437740663 0.00380129179337492 -0.0244125188272419
"C1656" -0.0385100867527707 0.067978226529761 0.0100732777774682 -0.0121316287433866 -0.012497113406027
"C1657" 0.0699040181965539 -0.018895853256153 -0.032885927010303 -0.000128654885276958 -0.00839913911570952
"C1658" -0.0358261344400045 0.0571871023401627 -0.000289275096689996 -0.00767614124405278 0.00666288297154857
"C1659" -0.0320773115932236 -0.012800618082391 -0.02067681301422 0.0151875671086306 -0.0128660585489257
"C1660" 0.132052730315089 -0.0082390122820586 -0.00184682670011664 -0.00199889021744229 0.0043896682361364
"C1661" -0.0666703493526658 -0.0147238193610509 -0.00516565080634519 -0.00757978869127697 0.0129562633990287
"C1662" -0.0667593015204208 -0.00782009077638658 -0.00495614447570886 0.00943385360556807 -0.00267463258277757
"C1663" -0.0455945939330903 0.015257271834733 0.00431509019653995 -8.53499685435643e-05 0.0118858078944531
"C1664" -0.0604468677469033 0.0536695652555507 -0.00161032315416702 0.0130245035478152 -0.00531809218837166
"C1665" 0.0617670582695749 0.00351625314864866 -0.0195135197654201 0.0169039004510039 -0.00757781185440594
"C1667" 0.119197924395756 -0.00828142186812853 -0.0108117947099487 -0.00461731450890592 0.00790701665152456
"C1668" -0.0436667435131992 0.031935641958615 0.00254680358843416 0.00796952193059352 0.0193462994733093
"C1670" -0.0504962369319065 -0.0281227822065868 -0.00878293398356229 -0.010218471753764 0.00920674130216284
"C1671" -0.0422487677673667 0.00164806946800502 -0.00889774038460675 0.00608478527700943 0.00800706210707236
"C1672" 0.0881555356889525 0.00563939459520897 -0.00709707877283192 -0.00843948500867599 -0.0132204597227532
"C1673" -0.0621456132989588 -0.0126213236895942 -0.00677283655590316 0.00230088769598445 -0.0102532559614878
"C1674" -0.0409911628577607 0.032222233649816 -0.00346580334218057 0.00826093272270064 0.0218673352897355
"C1675" -0.0794451747303476 0.0300638941207938 -0.000937175121006221 -0.005957394354884 -0.00020480005152812
"C1676" 0.143701124890718 -0.00731439339282175 0.0100564967489526 0.00752900782021812 0.000963017548396479
"C1677" -0.0617477781313279 0.0409659996762492 -0.00413874705022341 0.00481262517443987 -0.00609893892400646
"C1678" -0.0457745909884334 -0.0536500843257 0.0309031950810992 -0.00235770993043459 0.00403217892443395
"C1679" -0.066748716857964 -0.0662385269365178 0.00421780335711466 -0.0124982686657453 -4.96092944324689e-05
"C1680" -0.0691033495153288 -0.0541914330417484 0.00542592380635763 -0.00790688784882886 -0.0129663941308855
"C1681" 0.0731806321049858 -0.00311955306982291 -0.0128519373934456 0.0142299057163568 -0.0138778658219637
"C1682" 0.111105759514907 -0.00896446659804032 0.00415416879387127 -0.00052010047422946 0.00429320644376777
"C1683" 0.105567106335551 -0.00732991136450488 -0.00363064361164512 0.0169287676405494 -0.020614960475449
"C1684" -0.0375671487383423 -0.00782390175306555 -0.0144130276611266 0.0135112563259018 -0.00255749813648791
"C1685" -0.0569778997844328 -0.0351218276004122 -0.00352181760330626 -0.00440923886764249 0.00261218545008605
"C1686" -0.0433782087838025 0.00887640940061292 0.000297048078203927 0.0177644672392857 -0.0110958752058551
"C1687" -0.0367570919325657 0.0628177621602469 0.0135872976051468 0.00276360998191319 -0.00581529422471754
"C1688" -0.0888394365113736 -0.0422533424355565 0.0207826751697736 0.0142145626753554 -0.0170454538372889
"C1689" -0.0481980547312434 -0.00880050012163873 -0.0130781604959038 -0.00100456943048774 0.00623468408013613
"C1690" 0.108011991118198 -0.00137778935144323 0.00984788494813164 -0.00287221905166894 -0.000510380678251298
"C1691" 0.12774399739244 0.00363593603500814 0.0199980674960608 -0.000353856188415876 -0.00290583133442633
"C1692" 0.136378513479216 -0.00445927480764515 0.00589541592182534 0.00216081412575834 -0.0142704517482464
"C1693" -0.0175187182985214 -0.027016154784494 0.00740719483393914 0.0133654754265947 -0.00278433576462907
"C1694" -0.0286803446181104 0.0348914066337586 -0.00711574646966404 0.00170362274146041 9.56697195113618e-05
"C1695" -0.0641604500942917 -0.0129308467901393 -0.0106831000415747 -0.00268173242745632 -0.0109321251010804
"C1696" 0.110855179322623 -0.0108284811591442 0.0044463166405482 -0.0106367993179288 0.00527851617305818
"C1697" 0.150233682747982 -0.0100664481448876 0.0134778374678966 0.00250346876733391 -0.000681117409648017
"C1698" -0.0626150092238504 -0.0642753847629133 0.0272375821129867 0.0120111302631619 0.00893089707045399
"C1699" 0.154325813473674 -0.0086098829960263 0.0145075242688814 -0.006435128294513 -0.00628218114442291
"C1700" -0.0646587923672704 -0.0420716520763031 0.0132568314447982 -0.0018369323846842 0.00988705546728008
"C1701" 0.105696529122641 0.00789030167013539 -0.005194091071011 0.00526050045113213 0.0156108931445423
"C1703" -0.0630900382358794 -0.0495570922322943 0.0292032921044365 -0.000738436866662998 -0.0029465047668014
"C1704" -0.00782091769692978 0.0177702524434841 -0.0193722128975044 -0.00272664951532914 0.00288704057032417
"C1705" 0.118793526764304 -0.0114020680917825 0.0202954416227003 0.00482916116511259 -0.00511100272976364
"C1706" 0.142447746472627 0.00391812156703726 0.0050097389354943 -0.000193264904196158 0.0104045741353645
"C1707" -0.0784661426648977 -0.0454651008283502 0.000455231192992749 0.00902976950575145 -0.00518626779803795
"C1708" -0.0866097947213527 -0.0504190926353463 0.0132828223780367 -0.0276938793704858 -0.00193928511980593
"C1709" -0.0268890165423331 -0.0189849781625498 -0.0125192651114459 0.00378113911190883 0.00457752525097771
"C1710" 0.146177402630308 0.00281291633859221 0.0132510828806576 -0.0128429449922564 -0.00998234279041675
"C1711" 0.0668763942366269 0.0228356019453538 -0.00440733285806222 0.00915200626588509 0.0105200789522951
"C1712" -0.0874355861416567 -0.0662258643716759 0.0167612994562752 0.00898096106953987 -0.00401910473324364
"C1713" 0.133015399672924 -0.00428097521939921 0.00492340919321369 -0.00185618076360215 0.00915095413491567
"C1714" -0.051331375663892 0.00194278753351056 -0.00590301683803889 0.00533517887666416 0.0153074972338946
"C1715" -0.0677570492259232 -0.050927354258537 0.000290962057046922 0.0113841163334883 -0.00305159660366362
"C1716" 0.0796141325607428 0.0002381544222258 -0.0134203683283007 -0.00344453054983143 -0.0114133254097238
"C1717" 0.172123384719296 -0.0164473266940912 0.00760804716909056 -0.00806300801890268 -0.00402035906626303
"C1718" -0.0332521016984502 -0.0421673923038068 -0.0117001823707298 0.0185839302503544 -0.00866798977696236
"C1719" 0.0903949088379223 -0.00283116164338524 -0.0157805022883553 -0.00220673665250789 0.00749341825252355
"C1720" 0.0536663261234959 -0.00614980742845667 -0.0150233318317467 0.00894037447945651 -0.0117817512717337
"C1721" -0.0324300400733674 -0.00500156374543284 -0.0167208723437203 -0.00807547826855374 -0.0203283609789257
"C1722" -0.0711756692681596 -0.0391147716674999 -0.000798058315829202 -0.0211784817227617 0.00655176854238698
"C1723" 0.155070882025756 -0.0124959624399895 0.00636534432338605 -0.0122670728781067 -0.00686391679375914
"C1724" -0.0357161655447754 0.0685149691174136 -0.00169403165646374 0.00908088082119126 0.000609960748209042
"C1725" -0.0565308164335959 0.00629457670056054 -0.015139042239609 0.00278487627686641 -0.00726990540266339
"C1726" -0.0626082637383017 0.0349423576457714 0.00467480852059447 -0.00844785215988864 0.00957344078560661
"C1727" 0.0116101627359211 0.0103085119521298 -0.0143258191580035 0.00848474376274735 0.00233782902161112
"C1728" -0.0332465005275656 0.0743666358955342 0.0137520670300698 0.00603163711681767 0.00236765660565805
"C1729" -0.0565598818069547 -0.0307566152357161 0.0011015274627551 -0.00816049194781329 0.008569082159543
"C1730" 0.132563769291993 -0.0182894946619619 0.00141902922725633 -0.00267796525335603 0.00975501886607256
"C1731" 0.0997354985431166 0.00803543920797254 -0.00430492072198091 -0.0111441168344053 0.00182723700936122
"C1732" -0.0599122894202688 0.0423513345340445 -0.00940135324021803 0.00116395601408028 8.80169783964604e-05
"C1733" -0.0347453426685027 0.074253984539869 -0.00178253293653844 0.0119262203063591 0.00710682881860294
"C1734" -0.0366540700197245 0.0056709357656508 -0.0163090245340126 0.00714436893799741 0.00944312785432351
"C1735" -0.0483049088201977 -0.0484590056927089 0.00191078821303484 0.00856965300143199 0.0141618256742372
"C1736" 0.0376062944860987 0.0123574663828556 -0.0117067812960797 0.010560375346014 0.0141298874959905
"C1737" -0.0638937461789065 -0.0434994678366554 0.017782248696011 0.00797426241702535 -0.00330325544617926
"C1738" -0.0550100961642187 0.012179872019097 -0.00939369671568369 0.0152957583232912 -0.0146369161424919
"C1739" 0.0803571917630686 -0.00829245433554656 -0.00399309750073789 0.000289569258160509 -0.000657537611327469
"C1740" -0.0365810322094919 0.00916070962850187 -0.0187526551485567 -0.00816256648298236 -0.00419060374590339
"C1741" -0.0670566041498926 -0.0187790262400727 -0.01534141571182 -0.0146290214919297 0.0129405420169301
"C1742" -0.0423808219338088 0.00853855730503647 -0.0029602700684395 0.00290418302547797 0.00648680878075712
"C1744" -0.111988314169931 -0.0293577563623628 0.0043145837736129 0.00743985423249192 -0.000169974535277876
"C1745" -0.0213354934498405 -0.00679213988779855 -0.0201719941667232 0.0050602935183262 -0.00218463889778829
"C1747" -0.05034062739978 0.0670942079024142 0.008637729283594 -0.00626878634630096 -0.00325967398168593
"C1748" -0.0756159551344701 -0.0350411268310389 0.0299123804976452 -0.00827666962377116 0.00574163592842611
"C1749" 0.0880342805008601 -0.0195770411750584 -0.00448665345026039 -0.00264240547506596 0.0110734070172519
"C1750" 0.0712474259592788 -0.00300310763577239 -0.0146188781336473 -0.00451152874821609 -0.00444910170931975
"C1751" -0.0593312122340553 -0.0146534338415412 0.00223793283012578 0.00101337857952727 0.0110878348372512
"C1752" -0.0402270330394821 -0.0149458761452409 -0.00652988722192439 0.00338226865319167 -0.00288242665184041
"C1753" -0.0732789567959953 -0.000861186402645702 -0.0055393576716408 0.0109377854157519 0.0120917230497271
"C1754" -0.0337821478593307 0.00438637501114674 -0.0134133405134544 -0.023580449328975 -0.0015577616726654
"C1755" -0.0680758650183077 -0.0591205062777863 0.0295752946965839 0.0103799115653034 0.0126680958145754
"C1756" -0.0283253544555785 0.00365822010563842 -0.00618185529259515 -0.00233142543626843 0.00652440562792434
"C1757" -0.0451018442988972 0.0624389786276081 0.0251666791667529 -0.00461292817187623 -0.0117732473592415
"C1758" 0.110304353672866 -0.0129581158885351 -0.0105626619582218 -0.00449550175353603 -0.00473966562967693
"C1759" -0.0947731888216417 -0.0352994505585439 0.0123849436007722 0.0225257020802038 -0.0125135959759974
"C1760" 0.141171015086774 0.0062788243453102 0.00294258046167281 -0.00324076716629192 0.00555947249845481
"C1761" 0.117861490489063 -0.0101632994872548 0.0109586553865809 0.0020107916544127 -2.91613896624449e-05
"C1762" -0.0555792215879432 -0.00478775254372392 -0.0101524176834776 -0.0145292590484719 -0.00927757527009258
"C1763" 0.0391901066707168 0.0141104151284342 -0.0128343803579113 0.00205833138963347 -6.26204926119541e-06
"C1764" -0.0683307661672439 -0.043988719370743 0.0256051682257073 -0.0192963450756897 0.0132759019099454
"C1765" -0.0770909210957013 -0.0596319946635579 0.0258537993334733 -0.0145201781400528 -0.0084804490284217
"C1766" 0.0193482941470502 -0.00684371860552148 -9.41039092447272e-05 0.0143265244338437 -0.00604496893142878
"C1767" -0.039030663058629 0.0530929265987018 -0.0142389870888143 0.0100495080970937 0.000924895520478889
"C1769" -0.0226363717747444 -0.0129895270567609 -0.00665492596305666 -0.0103171037380015 0.00907020892174605
"C1770" 0.153015717929541 -0.00723692050721566 0.00360095859655151 -0.00406964621419448 0.00410602093017465
"C1771" 0.163518026664925 -0.012028964299443 0.0223872841119552 0.00300413588551378 -0.00761668749484166
"C1772" -0.0295289443543064 -0.0129728856197455 -0.02011680886908 -0.0138752727533376 0.00673250996557973
"C1773" 0.0502607986554385 -0.00469408255015385 -0.00507779230026815 -0.00982669911205339 0.000469263597977969
"C1774" 0.148426844772701 -0.0153846740946199 -0.00694637036373478 0.0108159760281014 -0.0120892194671284
"C1775" -0.0432015792393174 0.00136106755318077 -0.0127489367218253 -0.0155220682470706 0.0160270918642267
"C1776" -0.064084086355966 -0.0175394264904535 0.00248810255311536 -0.00113586822487066 0.01522993532528
"C1777" -0.0460569562218048 0.0696641667361694 0.0119507200328367 -0.00182084901781089 -0.00376768271310001
"C1778" 0.10128224625813 0.0178756713921244 -0.00340001153115357 0.00664400394028331 0.00680590293261362
"C1779" 0.171724079460421 -0.0140822403750439 0.0153353815521399 -0.00786466465699739 -0.000762083783401239
"C1780" -0.0690577398452984 0.074226173093991 0.0180318092888442 0.00912717225291493 -0.00482803127425501
"C1781" -0.0126463392212999 0.00615373965929929 -0.026370341654226 0.0205252067501379 -0.00611561040090897
"C1782" -0.015656266405687 -0.000535736594279796 -0.0128131892005059 0.00983492854813236 -0.0166031068906352
"C1783" -0.0493454477303472 -0.0107561652550125 -0.0117649216966406 0.0113664593552656 -0.00413377287328344
"C1784" -0.0507004553541851 -0.00507027464350252 -0.00945553991694287 -0.00411799577893822 0.00227150196763764
"C1785" -0.0274099536598975 0.0611212661992365 0.00695572681333014 0.00234192170341774 0.0109330998964013
"C1786" -0.048325766859492 -0.0506965903859307 0.0106408576839167 0.00103781391223412 0.00995279971675935
"C1787" 0.134932689139961 -0.00728819213681751 0.0120690752781153 -0.00266661462719639 -0.003886161120091
"C1788" -0.0543728559365219 0.0473226031091174 -0.00376784178103549 -0.00143875697635672 -0.000804097385022526
"C1789" 0.0937819080474374 0.00374462145462848 0.00520756499860402 0.0103105013007896 -0.0181799930372065
"C1790" 0.118990132012278 -0.0010105677452786 0.00800553064175815 -0.00173270315563504 0.00406810879815836
"C1791" -0.0224146323926853 0.0588416983578565 0.00537099743303755 0.0189196023935899 0.0167871813827359
"C1792" -0.0633374279068429 0.00845560966419272 -0.00249666576558194 0.00190782072561696 -0.00346232416704264
"C1793" -0.0485450328219703 0.0129002905649556 -0.0062728678618251 -0.020796205172127 -0.010328097565135
"C1794" -0.0348439249551321 0.000627890756287156 0.00870067316861226 -0.00805340720268713 -0.00615772896411547
"C1795" -0.0507304921949954 0.0668909556971502 0.0219844696934309 -0.00531798588319375 0.00500903773710062
"C1796" -0.0793666118737945 -0.0592155409342356 0.0274007749272161 0.00314408393793126 0.000806047114120133
"C1797" -0.0449678048048375 0.0814194222346199 0.00941295274497411 0.00320806323972601 0.00807473330436347
"C1798" 0.126054914327543 0.00567608462625928 0.00215151327944601 -0.0025019496780095 0.000300109892357546
"C1799" -0.0363402097763231 -0.00541160402043982 -0.0123826580169779 0.00405930307182325 0.00338821907136493
"C1800" 0.122855172962086 0.00301557393550948 0.00967658250709661 0.00635508341241823 -0.00501876643089033
"C1801" -0.0738539932295767 -0.0642710128678373 0.0264124721096128 0.0151610681946238 -0.0125328475914667
"C1802" 0.0225742858770815 -0.0170605313047216 -0.0293243574657813 0.00798089935040943 -0.00167205504069125
"C1803" -0.0525852014033073 0.0392802946132563 0.00247578981935794 -0.0111333200384553 -0.0125277143159249
"C1804" -0.0614554040946524 -0.0657030122352724 0.00130185771682908 0.0109710429869375 -0.0111830590278988
"C1805" -0.0496673422167374 0.0456607919048839 0.00824388159195766 0.0100285017684254 -0.00083839448864101
"C1806" 0.117353443103955 -0.00835486881099877 -0.00964854656462377 0.0105889591561712 -0.0042970450093436
"C1807" -0.0460628135336991 0.00386299218390135 -0.00729065200847917 0.00100043354907982 -0.00669045119376038
"C1808" -0.0517302374334571 -0.000942173764448212 -0.0220991124936525 0.0116116850891155 -0.00628989057097502
"C1809" 0.0481228826231511 -0.010604013028102 -0.0303265126087074 -0.00271429903760786 -0.0100808924601311
"C1810" -0.0660056226460892 0.00349107792309701 0.0105187021642316 -0.000764570510650635 -0.00745331559910812
"C1811" 0.140111555477723 -0.00200145311542267 0.00754713800030925 -0.0132025592386231 -0.00436045253741326
"C1812" -0.0285802118068869 0.0322651994735883 -0.000405302922324868 0.0137639996100977 -0.000929901208415447
"C1813" -0.0391102186753656 0.080305730528854 0.0248598661066138 0.00334066093078318 0.00713967665110336
"C1814" -0.0538262925090631 -0.0567160722566796 0.0110100413103371 0.0151429695680439 -0.00484553389673282
"C1815" -0.0417845305064947 -0.017971465407766 -0.0107533311610446 0.00322586937685945 0.00398351160240411
"C1816" -0.0691393957031333 0.0264225745639745 0.00994431890048316 -0.00753088217674618 0.0094276625332917
"C1817" -0.0280302703098145 0.0572414521993735 0.0133210944459688 -0.00232152650846759 0.0181257436661794
"C1818" -0.0681690340250923 -0.0110881195701964 0.000407641201943636 0.00583246015295032 -0.00673815503616927
"C1819" -0.0436638281554571 0.00560062736286528 -0.00364330665849858 0.0128685116607154 0.00760536293330254
"C1820" -0.0574694175124393 0.00796552657277182 0.00459511817103497 0.00829763022778278 0.0119377863171712
"C1821" 0.128304790999862 -0.00403604904146106 0.00458471716691169 -0.00462447123986963 -0.00784215980488325
"C1822" 0.0261373133571645 -0.00640115319406443 -0.0152467682523376 0.0105807387520568 0.000304628362577443
"C1823" -0.026273316802262 -0.0264812365622891 -0.0106785535375349 0.0194305413938467 -0.000133634671275703
"C1824" 0.127193147984368 -0.00468224621153174 0.0108740677773116 0.00172390430298855 0.00572651384376603
"C1825" -0.0549215903238305 -0.0444461503612832 0.00763140683477448 0.0237114849711798 -0.017285092020296
"C1826" 0.0328824094528705 -0.00344651557860338 -0.0106175515862774 0.0035975617443462 -0.00852260442790121
"C1827" 0.126403673231599 -0.0059824559314891 0.00874842612994858 -0.00444894310242264 -0.0181632206205363
"C1828" -0.0671622776790756 -0.0603056915793352 0.022833091043167 -0.00881641564599871 -0.00557879231562725
"C1829" -0.0448245172441744 0.0609090079546005 0.00821956619917372 -0.00604751817713486 -0.0103781389276229
"C1830" -0.0283468317060632 0.0527516369507161 0.0152771078518598 0.0109049646026291 0.00267464624843052
"C1831" -0.0536073398203072 0.0713156676405035 0.0216181406153459 0.0115136569396588 -0.00966184949094251
"C1832" 0.0645822449827381 0.0153986029247069 -0.00876070706841547 0.00609156073634078 -0.000932926912119691
"C1833" 0.14428870188421 -0.0186786632207278 0.0154000266531003 0.00126296130547483 0.00307692708541209
"C1834" -0.0281354778047859 0.0163402993055686 -0.00234275855660043 0.00686458531398784 0.016617586936783
"C1835" -0.0552760337686626 0.00322088579161442 -0.00327731973208489 0.000485822816493774 0.00105195293460737
"C1836" -0.0246078380352589 0.0130228794761873 -0.0135453136129319 0.00139060481572048 0.0040064789601499
"C1837" 0.162487745117377 -0.00942090587553329 0.0169153124306693 -0.000521396107069785 -0.0114371774084202
"C1838" -0.055528637381714 -0.0206773924332639 -0.0202571123581087 -0.0030270032229316 0.0167320313411476
"C1839" -0.0360757158004368 -0.0186892889124983 -0.0236506613536241 -0.00276027025235941 0.0236700449036205
"C1840" 0.129961813482083 -0.0107791602299058 -0.00231755327556799 0.00467042148971263 -0.0040286275758136
"C1841" -0.0645939510339299 0.0594379335225175 0.019993556659723 0.000361846870697877 -0.00158002918471785
"C1842" -0.0693592972931723 0.000560410656343202 -0.00644670290774301 -0.0234891224238718 -0.01091699386638
"C1843" -0.050832090065617 0.0490093549567508 -0.00281752392901834 -0.00598223408378053 0.00307123829985163
"C1844" -0.00773078652241871 -0.00109997866697633 -0.0125786916182468 -0.00282165269764197 0.0138465074551716
"C1845" 0.0604474834949215 -0.00129219178356911 0.000655540004721967 0.00705732054887188 0.0115958511782058
"C1846" 0.131448896598993 -0.0114165051586261 0.0104358245176153 0.00556391453034061 0.00330528918148021
"C1847" -0.0470546619043129 -0.0507734768047329 0.0106707507825765 0.00429459636083373 0.00192382286186447
"C1849" -0.0433140066428228 -0.01316781000779 0.00250287688097332 -0.00254729764886732 -0.0029872966133732
"C1850" -0.0422004009757795 0.0747584802795902 0.0116660809583572 -0.00273786899021738 0.013002213261754
"C1851" -0.0509984662594656 -0.00718814199302968 0.00306445927761173 0.0204298683398746 -0.00645244396855258
"C1852" -0.0643277147638496 0.00463063592969052 0.00744753267485971 -0.000653603328331234 -0.000517960413299567
"C1853" -0.0434575246327601 0.00687298250374349 -0.0071582275620556 -0.00513440519010222 -0.0113996736968081
"C1854" -0.0508182162812825 0.0662526799527069 0.00944087701848641 -0.0133967381097257 -0.00616604313097349
"C1855" -0.0395053443170321 0.00832425659642345 -0.0175731983799014 0.00163847075938719 0.00844212831851179
"C1856" -0.0559071351903217 -0.0412095792724052 0.00909120907133167 0.0163781332240102 -0.0201023818219277
"C1857" -0.0551544999292722 -0.0625648563640696 0.0294627295179482 0.00106943591391859 0.00676346596821146
"C1858" 0.0703626673120297 0.00193681250386883 -0.0148135360596603 -0.0038226174556442 -0.00484797965743424
"C1859" -0.0345197936225686 0.0130648240341692 0.00609892660988593 0.00178534204362327 0.0026915468459389
"C1860" 0.118555418838674 -0.00568696090181404 0.012202430831971 -0.0022013686265901 0.00532142858186804
"C1861" 0.049092893955171 -0.0101286160223602 -0.00165106430732039 0.00305019448644151 0.00012416936975391
"C1862" 0.0490375098909731 -0.00586822303132227 -0.0184863126217689 0.0129506459368103 -0.00747686134287692
"C1863" 0.0382221516886445 -0.0214859097345152 -0.0148610577987967 0.000602145347800013 -0.00801831169014324
"C1864" -0.0583171676351804 -0.0411789300996828 0.00432928859400912 -0.00135829570720356 -0.0165793309319726
"C1865" 0.041552743009449 0.0132603859952517 -0.0274432310917683 -0.00673703729499344 -0.00906318283386139
"C1868" 0.157178557772406 -0.00537760011312774 0.0221755003441839 -0.00306742617662258 -0.00339295279753417
"C1869" -0.0228581929024077 0.0102099030821435 0.00155729385355811 0.00724335825330537 0.0147557358364479
"C1870" -0.0210007701170358 0.0707592322989399 0.0167704854288737 -0.0120187596957246 0.00351545068769081
"C1871" -0.0865885637280489 -0.0571490591706153 -0.0012089754752838 -0.00875139340166601 -0.0129493570576003
"C1872" -0.0535413124315561 0.0350412733886498 -0.00905080980764509 -0.00843427072322384 -0.0186321535833831
"C1873" 0.00728008072853186 -0.00569984566863941 -0.0172636021772137 0.000897073228079635 -0.00443216987000376
"C1874" 0.113320639675151 -0.00674626576537312 0.00402534872789927 0.00172252030477956 -0.000347288845213582
"C1875" 0.0694801852430603 0.00714740715516487 -0.00940254173468813 0.0115112937920927 0.00544691478722575
"C1876" 0.141071659707685 -0.0106140359527846 0.00169521732636085 -0.000187302919278887 0.00687768989709113
"C1877" -0.0591766015684107 -0.0582769641133158 0.0107761512631307 -0.00202806497577517 0.0148537063824556
"C1878" -0.0518367642818203 -0.0227325366627674 -0.0116643695101111 -0.00961265028668161 0.00111468647937286
"C1880" -0.0375307823961274 0.0705840133264243 0.033533554743094 0.0022241528193932 -0.00423109761761515
"C1881" -0.0441606725881859 0.00521951912150821 0.00283063282938839 -0.0045682231153975 0.00420531151136907
"C1882" -0.0415910508535679 0.0161020501197439 -0.00275928467676684 0.00331099811117025 0.00476493350981372
"C1883" -0.0736162012226565 -0.062564116602652 0.0189709322225778 -0.0262636132966926 -0.00827168154608413
"C1884" 0.0522527611519149 -0.00693932294298749 -0.0154750663812866 -0.00395753302412016 -0.00159915889536665
"C1885" -0.038547673171004 -0.0138854165694522 -0.00846304079502192 0.00886830365015893 0.0116959945459404
"C1886" 0.0825249397779451 -0.009685007179701 -0.013216677154267 -0.00111141419851216 0.00115433368054796
"C1887" 0.0183565419608694 0.00205120866871911 -0.0151219138833026 0.00155202673028296 0.00462371949643989
"C1888" -0.0287990481862473 -0.000659488867938719 0.00212846446303206 -0.00604012125840346 0.00260167658656867
"C1890" -0.0520001229300699 -0.0177839364609974 0.00619966343231388 0.0125481901674262 0.00480971989640272
"C1891" 0.113253789534269 -0.013231958877319 0.00516448671466523 -0.00640674767291132 0.00384340437877487
"C1892" 0.0778875073668683 0.00288150076273396 -0.0179749824537048 0.00557903989193529 0.011177371998256
"C1893" -0.0704574185252887 -0.0362709461615931 0.00728737210377531 0.00304306876410827 -0.0151955381644607
