"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1149" 9.70717637197609 -2.90529928159142 3.37982612691581 -2.11691916603621 2.9511385640452
"C1150" -5.56131628422318 6.35607943644558 -3.36037700375447 1.34748090385819 -0.347116781430532
"C1151" -8.5526271969072 3.87142301023959 -3.60187899906637 -0.76484387134053 0.221363522899805
"C1152" -8.29597780352211 -2.22507121982329 -3.17817281103188 -3.87262253652554 -0.997360821506518
"C1153" 4.62728413003347 5.77496695081444 -2.40070891086536 1.20881460173157 -0.985374272346443
"C1154" 4.86656140293083 6.38855645169436 -2.17274245010084 0.216330487316318 0.106844636743346
"C1155" -7.75203890448143 1.4895827861748 2.93959712273364 0.46828350681859 0.135699931579422
"C1156" 5.79905849702007 3.39759321989373 -3.17475289054569 0.367261194528304 0.942416115759163
"C1157" -7.69858407444967 -2.74731490259708 -4.4551202298465 2.17477069015734 -1.39788332125808
"C1158" -4.6956873602161 6.44198170054147 -3.2786247530315 0.488515004080109 -0.940321323866496
"C1159" 9.45648878181752 -3.33696447781489 -3.93943882589643 0.666467982113124 -1.3232800010773
"C1160" -6.53326023366677 2.66439995368552 4.02675795401854 0.914408775251573 -0.144643526351884
"C1161" 8.36899320045133 0.978440023730834 -1.0962638224128 -0.0339069383240887 0.515734715252182
"C1162" -5.91960856733695 3.98574686454532 2.35679872250713 0.0694675948655928 0.773081499586908
"C1163" 6.09316428261762 3.15494537254858 -2.92355831050618 0.439864966692784 -1.47093079979915
"C1164" -6.14538230058364 3.96836121737014 -2.94021971720135 -0.263296872804416 -0.508764138457847
"C1165" 9.29577775376194 -5.23424204225698 2.43736314148953 0.519799561558089 -0.0626539451639014
"C1166" -5.55325226606191 4.23053342380751 -2.9097136537617 1.29447353958233 -0.89682572663569
"C1167" -7.29878419445036 -12.5931096876047 6.44712633939048 2.16531833081266 -1.51155589582907
"C1168" -3.95631215861603 6.79778217212892 3.42845624722026 -0.0344471295147851 0.575075412451781
"C1169" 9.67465266084508 -1.29164204098942 -2.56923318336335 0.677009668908166 -0.6813073003457
"C1170" 4.2209365157256 0.724726661551439 4.30425061108556 -0.0413375909700001 -1.57250762429342
"C1171" -6.91805410832246 4.75317708041411 3.61468198551305 -2.12070533452957 -0.989898428498854
"C1172" -4.87097300095189 -3.61666675008587 5.01255871903562 -2.25621660323063 0.821849972322443
"C1173" 14.9525704783166 -9.67836751879889 2.05224740155141 1.23942696072084 -0.127922688179786
"C1174" -5.60690980031754 5.68771124366966 -2.85180017701239 0.830740599536698 -0.216993083470753
"C1175" -4.58181857246966 2.25332492981527 3.86530093188106 -1.18534447649688 0.286997150637851
"C1176" 9.10578854359958 -0.256627468338811 1.18668458436678 -0.516885452525042 -0.078889101607265
"C1177" -5.9357666691022 4.22732193215638 -3.5464531475528 -0.640377674911663 -1.46801320694594
"C1178" 15.4314633672933 -11.2020493885575 -2.19886907367304 1.54645183543631 -1.25074165599544
"C1179" 6.86582781673596 2.92169428844019 1.82398555016752 0.618567596099048 -0.84374926560201
"C1180" -7.59531011718145 0.234781444346351 -4.57214480262518 -3.85350862986376 0.801725015427307
"C1181" -8.82701264282683 -7.24851664889273 1.78345955283079 0.0652579579485451 0.0100586261010385
"C1182" 8.98854023091753 -1.44295048171845 0.742450658692598 -0.0937766812931549 -0.116915720464621
"C1183" 4.61089658813333 6.21713543113776 -2.09117027829563 0.133752920912883 0.375516755843566
"C1184" -2.70900056910906 1.18216586244486 4.07135645201051 0.763379319065941 0.615051801624634
"C1185" 10.3265058316331 -1.17390064926279 -3.01446792874037 0.643409842394639 0.256911685763849
"C1186" -6.13748098781312 -2.44907931769932 4.72097716061371 1.09804655038478 -1.48868566406265
"C1187" 9.89365413282132 -2.28567787854611 -3.80364688263836 0.549830427975943 -1.14367584223384
"C1188" -6.20119731478753 0.737950718821652 0.92315167940536 0.868634667798864 -1.75465815814131
"C1189" 3.09639553777468 3.55805816254866 2.44817423865001 0.740954835871569 0.655932943810471
"C1190" 19.0506276804295 -18.3508881418864 -4.57981700958707 4.4438849286542 -1.63093104504215
"C1191" -6.65576452720538 0.22457167737607 -4.28175328050118 0.945009586453427 -0.132773898690997
"C1192" 7.97198923220084 -1.28775262850137 -3.94809082199858 1.28293782155122 -0.545177883691775
"C1193" 5.84222588148921 3.92200383956624 2.08614334163453 -0.0427489652863735 0.935742542848682
"C1194" 4.93936919927464 3.86301681126958 3.05819588915635 -1.4557198272995 1.41920312677863
"C1196" -5.71684386040834 0.719500721886718 -3.79826623226366 1.38024686340161 -0.305203962580047
"C1197" -8.27326157124492 -9.84388009349437 2.40896815041462 1.54195863995905 -0.548133233817518
"C1198" 7.19409259084633 3.94259577758603 -2.3955236241653 -2.70995554636269 -0.059943015292744
"C1199" 1.17414474424002 -2.17101465159998 4.10978029219164 0.360459411945991 1.29843924375983
"C1200" 4.40753371310337 6.50255793749219 -2.0531938521854 -0.898237225996213 -0.571222505156811
"C1201" -6.69186592005992 -1.82326123755353 -3.9033852568155 0.802071355050779 -1.23790349255424
"C1202" 12.9515965279273 -3.22496435602008 -2.55274593173193 -1.26423285415862 2.03920337903703
"C1203" 8.88449702137044 0.94888995968597 1.7963637185693 -1.32652651716129 0.0178349935159262
"C1204" 4.68073402262302 -1.21268899870771 3.70163698079942 1.13396268613673 -0.581190451245804
"C1205" -4.98953193419257 -4.18681166539358 4.46321205997729 -2.56211236429039 2.0991364679491
"C1206" -8.10745723042541 2.36621817144893 1.2066617655121 0.229577960170966 1.17298380779252
"C1207" -8.13388667013317 -15.4856837123873 -3.91039857542706 1.13003619729943 -3.09600156294067
"C1208" -7.48583222877912 -0.928247752749257 4.19377065041297 1.0860899730434 0.224246147598561
"C1209" -6.03799611401827 6.2260744753119 1.81132367434758 1.69299421002385 -0.34167548947439
"C1210" 2.32069084479083 1.56934704790367 3.14552137700516 0.0600931463630354 2.64384101105914
"C1211" 11.8919380663366 -5.40802108623872 2.37006541065479 -1.36243629005546 -0.0536922599727799
"C1212" 6.39036725448007 3.34545593939169 1.63555204684496 -0.464954071092569 -0.439815519451066
"C1213" 5.8996569638305 4.75669899525005 -2.99035857652893 0.818270719149816 -0.934551225200721
"C1214" 7.59823264543337 2.25347841732199 -1.06931507510816 -0.831733640577237 -1.25879677509197
"C1215" -7.35693802979784 5.98734478913572 2.18143888062605 -0.506516788714282 -0.918599599668526
"C1216" -7.31607628713306 1.85856281081431 -4.22519792138225 -2.88033091531371 1.46272874253862
"C1217" -6.79582489633888 -1.33134853577911 -4.74577707511742 1.23702621625281 1.20240233745695
"C1218" 14.0091611712675 -5.88984058032517 1.74227755249871 -2.07023533249314 0.57801360338931
"C1219" 8.8131404946111 -0.535752681086335 -0.703246833230291 -0.0592076562654421 0.422457456293955
"C1220" -2.81343577439464 1.90063770220333 3.7118757186099 1.21697959046249 -0.999351514122099
"C1221" 7.00742960072448 4.46381844763162 1.59434715625853 -0.92859656247027 -0.91529458558874
"C1222" 0.0743573340155247 4.66071580116343 3.7421192756928 -2.23188651977115 1.75885156226941
"C1223" 9.35118155344931 -1.16059105457357 -2.85668364019405 2.25266411406542 -1.39969266255853
"C1224" 3.93648967242052 6.53893662448719 1.67191932878823 -0.860999380515541 -0.497519854110679
"C1225" 6.4542166594103 2.49473302909755 4.36691023789651 -2.72054035395263 1.18968885617971
"C1226" 5.23722207765364 5.03020921474944 2.04202867186167 1.31691382079077 0.0353605116331121
"C1227" 7.15771547562731 2.67209613791433 -3.37372677423403 -0.846295127421502 0.487865714355743
"C1228" 8.73400536490757 -2.80292047332124 -2.11940054687832 0.417147384372393 -0.321128753338358
"C1229" 7.88240580510695 3.14631758132591 -1.71621878912393 -1.16350281860072 -1.30734053602411
"C1230" -5.64071907115751 -1.15208076740613 2.53727556908441 1.38460335961401 0.825422324437661
"C1231" -5.21769496978347 4.26538253754416 1.83285848038685 1.14196858445972 -0.869562403872365
"C1232" -6.35531347501829 5.31340527255007 3.04859063447914 1.68732444740628 -0.977840604899892
"C1233" -9.44360502421631 -5.81763683971128 -4.29242300055586 2.56461701271123 1.67141578309652
"C1234" 4.18328124292873 6.82814143556506 -0.96825201902307 -0.151716658353628 0.666896416641798
"C1235" 8.12370231165945 2.43556507209865 -1.42486935634816 0.872111610525165 -0.0423584582557726
"C1236" 4.46184692238998 6.33060468980824 0.111044238051141 -0.809552748693433 1.20361039615075
"C1237" 3.27264301950681 3.53312247966195 3.6484178126799 -0.566124077346073 0.125309173466443
"C1238" 4.73488451041779 5.980987329681 -1.73949326098171 -1.15497288846142 0.484794074030092
"C1239" 7.59193720763051 2.25630305429794 -3.14004335045179 -2.56922643985131 0.769306920491279
"C1240" -4.61633248840182 2.45953678265439 2.06861640800784 0.646879778713658 -0.0675688020784379
"C1241" -5.69479726677769 -0.107229629508263 -4.59993018836851 0.0402567163832719 -0.807459216292578
"C1242" -5.55962002018653 1.77848156949607 -3.8340669414354 0.539876060019361 -0.517576779706945
"C1243" 6.51681650714297 3.46262233246902 -2.32128928181663 -2.81376952797934 0.727902454044691
"C1244" 4.99834731534346 3.52008697844406 -3.28101577762431 0.0312923831257983 1.01339036240416
"C1245" -6.27702182406828 -3.46869231595275 6.27347574096495 1.02470016052955 -0.00874453651540143
"C1246" -7.91953227393893 4.98642805998749 -0.708523157528067 0.347702957920598 0.311314529095057
"C1247" -7.41621099357052 0.246513690169086 -3.04831381292767 0.61248966331641 -1.57647312055047
"C1248" -6.02393663399145 -5.22469234824333 4.64038762664015 -2.53523083970896 -0.025320461371837
"C1249" -8.66131220126553 -7.0112109026569 7.23083766969446 2.44738674203499 1.18104358751451
"C1250" -5.14979745952056 3.54596210395584 3.40309508562195 1.5467278233734 -1.14092489628891
"C1251" 3.35908457848503 7.68644308063896 -0.140447582918437 -0.308739714585994 0.300018988788431
"C1252" 4.37882772320871 7.6683269575939 -1.90493310865342 -0.172300563976744 -0.201253621239579
"C1253" 5.45790209615216 4.46086651480977 1.35019962313126 0.935371419040524 -1.36146034351262
"C1254" -0.147258805524556 -0.924445376046082 5.72092598941883 1.01702690816766 0.338761421103517
"C1255" 7.64736489514339 1.62645472618133 -3.1409254803686 2.04459103235514 -1.39272443943364
"C1256" 12.1753845030796 -6.84430533854044 -2.7655993431203 1.02706898912613 -1.52758503746172
"C1257" 13.6955440484389 -7.69364589986003 -4.22075786040186 0.220998161092812 -1.36287571053314
"C1258" 10.6335632794882 -1.78237601585419 0.594534304572879 -3.7531317537485 1.24815299295738
"C1259" 3.7345003668833 7.33229115295483 1.38173928158778 0.1384613675175 0.0891424039456424
"C1260" -3.20405636733867 -2.07553743990438 3.69410255640723 1.5554169690456 0.412414900078808
"C1261" -0.217367570082018 0.391057338833122 6.45638726373037 -0.363366316125616 -0.357397691061317
"C1262" -0.762005409885095 2.64463997204737 3.01599681724105 -0.068668093935441 -0.203699341230689
"C1263" 4.11694228838578 5.00931271663342 0.0426228327887726 -0.12003726423352 1.08899999291209
"C1264" -6.19471819846839 -2.80680529534707 5.32313633813176 -0.637205481811257 -1.52379554328721
"C1265" 7.19201602554337 3.77749664382563 -2.46583417081024 -0.336161365051446 0.28936259282568
"C1266" 3.85754547780997 -5.33415177805418 5.95632101561872 0.303548318787316 -0.995467447900493
"C1267" 10.8191035125766 -2.00081045084905 3.85531757628453 -2.06397428736072 -1.92804855113008
"C1268" -6.85798312265347 2.02521853370021 -3.97971759206798 0.136995636457172 -0.583970063205684
"C1269" -9.57641854635425 -9.26220619158503 -5.04503939453576 -0.807105365453998 -2.82496955511593
"C1270" 13.1424464426227 -5.96624314139627 0.0595391422324062 0.42393342739843 1.35696139585707
"C1271" 2.37310109640764 8.29105877898093 2.79195092088626 -0.611193306914149 -0.728826213786242
"C1272" 4.88169347107127 5.12344639834067 -2.85606550619686 0.715156005356607 -0.588522132268871
"C1273" -5.27814591484636 1.28220067135252 4.90717708773213 1.18040130015788 0.101790151439231
"C1274" -6.48303619494341 -0.572937497367989 -4.05544639156567 0.16003214350841 -1.14342425301824
"C1275" -10.3179197847567 -1.12283024524229 -3.77588120561286 -3.977540088045 2.4760021092617
"C1276" 7.5177238301777 1.03368047600489 -0.2702769345342 1.14302678247431 -1.7801836380185
"C1277" 16.7620413004931 -11.8991826761381 -0.933148073152281 2.43125889247719 -3.20666359915209
"C1278" 7.48803299269417 3.32356936728319 -2.48307064647994 -0.0643267921584808 0.952518916310192
"C1279" -6.22053369055906 -0.281532663814305 4.66819736704708 -0.684431380536402 -1.00761585453436
"C1280" -7.0053410342252 -2.97301832754459 -4.24941552092351 0.279903343772041 -3.58961200999396
"C1281" -5.14734052463197 4.22118770082287 1.97945456061267 -0.10898327622001 -0.166662771348514
"C1282" 3.92378082615392 4.92820262488984 3.70397519611477 0.961530825434548 -0.340543155363223
"C1283" -6.42411878453025 -0.483613094656758 -5.70667280359695 0.52974912392153 0.412013911597119
"C1284" -4.31337005747358 -3.16890464043937 3.96019773295706 0.109729862739148 -0.371656763791932
"C1285" -0.504226425542523 -1.55287848754634 3.92843454121837 2.25438774651255 -0.90255954118928
"C1286" 2.92001965350997 9.4295878594193 1.74058144816702 -1.20613949385036 -0.428766337920533
"C1287" 6.88975058761467 4.94353832780165 -2.55846810431813 -1.09146390305874 3.65546363588446
"C1288" -0.479443814790163 -3.09076713918825 3.86716488445703 0.372866971541853 0.115385094369035
"C1289" 10.1648206454302 -1.10162036679239 -3.25827047152182 0.509522193422346 2.38004301774059
"C1290" -5.55068904346184 2.93851926415439 -3.27459613457764 1.20986118556401 -0.443500055925374
"C1291" 7.39058128047803 0.340717732537081 6.45063511076366 -3.21010047787431 1.0949841477315
"C1293" 5.80273619936643 3.41009046196412 1.83987498020386 1.73719541877418 -0.811515796474412
"C1294" 7.77023682035947 -4.92893480777541 5.91165273704411 0.812620932528335 -1.02165114351373
"C1295" 8.74936557290363 -0.406409240709752 -4.23229518327662 -1.94035089375703 -0.588192243364898
"C1296" -7.49091559701272 -5.49437320505134 3.9041806996886 1.87142769260941 -1.04011128178088
"C1297" 11.4295802357274 -6.25482739891825 -2.17296842649986 -0.502554426165033 -0.0215700804497493
"C1298" 8.86484403535845 -1.23775810797701 -1.90168366737056 0.891033911243162 -1.39637239266136
"C1299" 6.10929654493028 3.86315175334488 -1.80929017859328 0.263044824105279 -0.282606348257566
"C1300" -7.26053032592307 -8.67321983107373 5.89687930998 -5.29508398864442 -1.54805078369381
"C1301" -7.37989355902538 -2.49896694381277 -4.60948266623048 1.64353280201267 3.24489384108584
"C1302" -9.8941030584716 -19.5716085540706 -7.43141040290389 2.89439851946285 0.660110353933188
"C1303" -8.34731007711776 -5.58072357511933 3.97760091566871 1.01374259041131 -0.589936457241763
"C1304" 6.05829937494625 4.16732049602095 3.14222030545096 0.805418923501058 -0.492859083683332
"C1305" 7.60218467298899 0.376180052562368 -3.73898412662731 -0.688411818278649 1.0108083612072
"C1306" -6.07103409969654 4.05330482274322 -0.376552833762663 0.878926463004619 -0.509926223194304
"C1307" -8.66477182312641 -8.93199013807462 -4.9911872564343 1.81573976374576 0.0545298842716803
"C1308" -7.98096624359382 0.717316793718961 -3.71331629226493 -1.02202691830309 -0.31081921985691
"C1309" 12.3104837100279 -4.5037504423902 2.52381620129823 0.878179484992767 0.533067716009539
"C1310" 9.72423248219156 -2.86108770298521 -1.04079943419099 0.330369268877307 -0.682070800488451
"C1311" 4.52155186515665 6.1321722516534 -2.19233515175564 0.780640810711711 -0.260743713028345
"C1312" -5.80367564277648 -0.338193365915941 -4.55679438568501 -2.13284697329893 -0.361511402524199
"C1313" -8.99507860918774 -12.6268024136142 -6.98573567183087 -0.359720301732925 1.78402887255859
"C1314" 7.17422205105796 0.897526498800765 1.82135283291765 -0.615822921560234 0.729046645800263
"C1315" 6.09806067013266 4.5956238316946 -0.624245902797597 0.230393927947383 -0.509813678199861
"C1316" 7.8657806600247 1.20769968667548 -1.92662363525061 0.574425844496272 0.183786843294469
"C1317" 1.6543488494926 0.445915289992714 4.8028280278244 0.904329839105014 -0.791460155986402
"C1318" 8.02059636719546 -0.249622591293302 0.864327796050616 2.52105618537419 -0.354612414426878
"C1319" -5.23363291084914 -4.36253012326152 -6.00103086444812 1.76778918540058 0.826971703946967
"C1320" -6.31452184586166 5.09815197476372 -2.27619352507264 1.07511339940357 -0.00275233205060275
"C1321" 4.62668377808086 6.98491256850779 -0.32688960367628 1.12716313646206 -0.260993710640934
"C1322" -6.59290799260398 2.12812720360483 2.41428409123898 1.73768357102633 -0.131063459519115
"C1323" -9.49686687684595 -17.7697816266513 8.86834421562056 -1.29546607861168 -0.172158839935171
"C1324" -8.53115196881892 1.65860055635113 4.54146006454872 -0.19522265814047 -0.406110231886792
"C1325" 0.288896929409048 5.51717971964173 4.20902307949698 -1.24169063116874 2.57700043398533
"C1326" 7.97950147522611 1.08102487216088 -3.10815083214873 1.64524116937186 -0.944612485040866
"C1327" -5.45450030357868 1.38696712226339 1.75385922506431 1.38116050937223 -0.984685173648892
"C1328" 9.00450518216861 0.945034943463576 1.57246301266077 -0.314659450599111 -0.0202425542618888
"C1329" -6.15864942291755 -3.92896588325889 5.27688671868041 1.34627161313321 -1.21456780180336
"C1330" 8.1368446789067 0.761390110291829 -1.64512305089687 0.428434990599106 0.874404588776352
"C1331" -8.27669240118244 -7.16642173387534 -5.98715988137527 -5.90445699376706 0.447879833132435
"C1332" -4.62675367287915 3.66702408932834 0.264889345215824 -1.23168372978751 -0.0636669829200308
"C1333" -5.24368084353794 5.13988244897579 -3.27207984206621 -0.391951096424597 -0.848981857322734
"C1334" 6.80155334536534 3.67603729921285 -0.55725046571173 -0.923306619389245 -0.140694808818401
"C1335" 8.83413975805825 1.69932715512766 -3.0763814086709 -1.27238882333815 -0.300431700205208
"C1336" 12.2490040666675 -5.91086110794917 0.0481530473342143 1.46235130556416 0.965025355137252
"C1337" -6.1377937248945 -14.5017043228528 8.94171936537044 0.711685187795451 -0.191525209538211
"C1338" 3.18123096572319 1.98024498662647 3.28262516820374 -0.698144816943749 -0.385433816420329
"C1339" -6.53658633669976 -1.67358329181532 -3.75787001761101 1.89027897133289 -0.00116496532758081
"C1340" 12.5549893076086 -3.22456263462078 2.42316262913245 -1.3957001647164 1.5863336891292
"C1341" 6.31134383385236 3.89799147271474 -2.11274482212968 0.640177439639309 -1.23879693309395
"C1342" 6.13004529319298 5.25323967915537 -2.63493561320838 1.39318024795404 -1.60246162574744
"C1343" 7.62982047862128 1.75530311974604 -3.05349858028118 -1.36583797919329 0.333943417001534
"C1344" -5.25028928750012 1.95508086289142 3.34685953911504 1.45544641003826 -0.310776369110083
"C1345" -6.85864583630153 4.87582270319867 -2.85786292464265 -1.4399944117065 -0.252321038980394
"C1346" 2.55447724572535 1.85660261647877 2.1070229046739 0.931999849738765 0.198397572993865
"C1347" -5.83188002001643 3.96008218333638 -2.1767066375178 -0.0794355716876405 -0.0475356341482233
"C1349" 6.81401351955852 3.44486159512779 -2.05047640024133 -0.673974303852154 1.93440053531939
"C1350" -7.91930664066376 -1.00399016097102 -5.21164766354358 -1.33938476034194 -0.0842401721520398
"C1351" -6.24158370655523 -1.01014040787153 -4.0902033202931 0.872425621067531 -1.92030484309718
"C1352" 4.64708029206966 4.35052855971624 2.94348152139893 -1.27478429790824 0.571451735503598
"C1353" -6.71343050632919 -2.89421282492283 3.42663896344078 -1.59730469128237 0.148959148791864
"C1354" 4.68549042030342 6.04907892857632 3.12168397028289 0.0955986440866084 1.01733722080106
"C1355" -4.84057629621537 5.14709235429878 2.62576249677358 0.689618843731234 -0.967501389887194
"C1356" 6.27775962014582 -11.2332507487088 5.94101083341942 -0.734591046399835 0.717640855873615
"C1357" 5.55058174228282 3.7251869340825 -2.78401790673341 1.32827512382667 -0.697459943910716
"C1358" -6.60831957017219 2.8481408222292 2.98550129328861 0.692327514216938 -0.820147396466801
"C1359" 10.1022923283381 -1.3076127945983 1.79568834767246 -1.44514884352922 0.398890106531342
"C1360" -7.91785960037512 -3.10767779169374 -4.96294547893932 -3.52559697335548 0.345522979243885
"C1361" -2.54303514612405 -9.66375995669614 5.2468025559196 -0.158479748749545 2.7934311899839
"C1362" -3.50852333230695 5.87258059124529 3.23629214722582 1.16147896272172 -0.0763187866273574
"C1363" 7.89604839172609 0.229470146228419 -3.6591675355606 -2.02393374083733 0.685691409738136
"C1364" -6.99422585463109 -1.87117593264411 3.45907683149619 0.857730614264632 -1.27677689641207
"C1365" -6.38306084789535 2.36408397405759 -3.19849340481156 -1.43250901596035 -0.67058703483675
"C1366" -8.24720168042657 -21.0787012482238 -8.22918210434649 -1.19807870131151 -0.384876124024797
"C1367" 0.206787626754191 2.12796268285446 3.05618807820719 -0.0917701724388365 0.395382163052305
"C1368" -6.51540923555776 -9.6978334979219 4.63116664130414 3.55837527866459 0.0446643226195955
"C1369" 10.6229925043438 -3.33714441197802 0.0723028374722862 -2.58561642876546 1.60354772362374
"C1370" 3.84615512752319 2.06400692380261 3.20505680564591 0.335909701983978 0.201136164323706
"C1371" -3.65165233049468 10.2863241703445 2.16383637723016 0.403355376508348 0.419808755179524
"C1372" -7.01616310836149 2.42549437062858 -3.30920531774502 -1.12952051700602 0.667357381366902
"C1373" 6.20045182821704 1.43181648297632 2.50977236155736 -0.00482516902334053 0.955083962917044
"C1374" 5.80790268854259 3.873199428382 -2.93207750142229 0.387187293817968 0.0743816997732227
"C1375" -10.3000685512449 -10.60803199562 3.31948151493965 -1.22664588903295 -2.2119758055855
"C1376" 5.8380617352268 2.21865701064242 2.11839272844006 -1.13124604150539 -1.37651072760267
"C1377" 10.1317493969734 -2.33156070739126 1.52561663520512 -1.01011474969259 3.19576563687298
"C1378" 3.14455534460616 8.76638980945567 1.48689890644642 -0.375372417521932 1.17236974834223
"C1379" -8.16524626234614 3.19586285856228 -1.95258353012497 -2.02161262728957 2.13115674688393
"C1380" -6.4162285919213 2.71620477503703 2.03515550687916 2.72049739722947 -1.14227014825229
"C1381" 5.12488748948458 8.35928285135517 -1.06916259279946 -0.279074522034799 1.83776920707498
"C1382" 20.4633232173265 -20.6774955812471 2.77861340755369 3.42783072161899 -3.82585983306135
"C1383" -8.71217227627548 0.943012055739743 0.0272304048183685 -0.356500144622773 0.408977543389845
"C1384" 7.81618488917198 5.37920199041263 -0.863071222526025 -1.83097982023023 2.53650040755703
"C1385" -5.64770014349632 -7.2284547937124 5.0827575464652 -0.471544780385561 -1.54016050735772
"C1386" 9.17555037143733 -0.153398632617188 0.748388752029851 0.909087274563577 -0.226118956139382
"C1387" 3.9768249334764 -1.13291269183702 6.08012311040806 -4.20829301791947 0.91445944348028
"C1388" -7.04528719879683 1.11168507204469 -3.50167272913142 1.30168566416998 1.46443756628339
"C1389" -6.55958321255605 5.19926658073775 -3.2940663464581 -0.420751285448687 -0.716999847730008
"C1390" -8.04712061554649 -5.57278203492146 -5.13483445360959 1.1933618383593 -1.49070484725429
"C1391" -5.71689402780263 2.12386717672219 1.23526782701179 2.89296348329187 -0.987103176257025
"C1392" -3.90609929399405 0.246048979660403 3.25039727112784 -0.132608446710857 1.68549001206445
"C1393" -6.38889725297539 1.48388236180791 -2.80946914592238 0.231277122117043 -1.24351468332747
"C1394" -6.69731511881897 -1.32343013383865 -3.43951853068503 -0.357932803246488 1.21023434463101
"C1395" -4.03283162283937 8.37447987409143 1.65285860217667 -0.963763963068726 -0.145002404361133
"C1396" -5.87992288093658 5.10008401625843 1.03430697736994 1.20047378484951 -1.6855314443025
"C1397" 5.29020610518734 4.88884826301549 -2.41358553438278 1.08091440087477 -0.692576796051946
"C1398" -4.80630266677364 6.21037134963071 -3.08317624925787 0.922273385084923 3.28156605547721
"C1399" 3.47612278624875 5.84957028427601 2.24742903599596 2.3518787925371 -0.347596141855636
"C1400" -6.17989577935064 1.11281753479742 1.02050051102386 -2.0846797559235 1.08976094807128
"C1401" 12.5878016421928 -6.79760505770906 2.70543559778981 0.715093422837134 -0.406527709599839
"C1402" -6.65492383495975 -0.327867147852188 -0.127260017442587 0.661388650624032 -0.454901867314111
"C1403" -4.15719919289425 2.34061015055162 2.41530122839181 1.26376245861487 0.112444530548056
"C1404" -5.42005819669922 5.98729716995351 -2.87500851183458 0.327352924403103 0.436602700114174
"C1405" 9.61057797036509 -3.03814163700912 -1.63576298756875 1.96130226449661 -0.355060994003181
"C1406" -6.11215706511258 -8.96738043032073 -6.43543394565176 1.0683667257207 0.362334860987223
"C1407" 7.04203634853988 0.605586232732772 -2.79969185832601 -0.327781602107367 0.985831944532978
"C1408" 5.362249855699 4.96843306050853 0.167540592301891 0.128467362651912 -0.496728037146409
"C1409" 11.991262630974 -4.83866418270381 -0.616976720069648 -0.082551554817154 1.7788886988398
"C1410" 4.73896359627276 5.17854915923774 2.42171340331363 -0.505995566999907 0.462035232256834
"C1411" -6.8495446114442 0.606261634271183 -4.762276865176 0.694213537655707 -0.393364872405858
"C1412" -5.90924893434679 3.83419909065551 2.66386773117265 -0.230657494950906 1.07108631632072
"C1413" -7.21737086338651 -6.52664755248885 4.84854566981725 0.204461088144358 -1.41548482812242
"C1414" 1.94642659602886 5.23373440587955 2.30596776766218 -0.791470086653724 1.50430851263782
"C1415" 10.1739463088753 -4.28634409897554 -2.44821675346656 1.17565241752823 1.3041332237668
"C1416" -5.97018192928822 -1.5260452983837 -3.77982432722139 0.583458031163785 0.500946416128972
"C1417" 4.81316755821186 5.53011848867635 -1.2590143677298 0.36053867309348 -0.20353846489591
"C1418" 5.48124767659721 5.1304506781428 -2.7903465104546 0.626837340315359 2.25624052026104
"C1419" 7.96929107342317 1.33486965449632 -3.66476955755243 -3.07497995781475 0.498473564161869
"C1420" 3.18082564255439 -8.91344129741382 4.74871199507236 1.23614594453551 -0.102996863989288
"C1421" -4.68208205401367 3.81782574012318 2.88506883328719 0.0907562804898497 0.0658709874262959
"C1422" -6.1741576504045 -0.860208810453674 -5.47664580079748 0.365210940365363 2.3412201528916
"C1423" -7.49707146354358 3.37380193662656 2.68559866631335 -1.56568912179485 1.40686594012375
"C1424" -5.46190200510499 4.41969794808488 -0.702449123573659 0.126958619735359 -0.173445815155203
"C1425" -10.089477522443 -12.4414048425812 -5.72588684936461 1.78944006381662 -0.0627019986466197
"C1426" 0.932789175434916 6.14437293636822 2.53280663435867 -0.741382737881266 0.23377688581555
"C1427" 4.64924463746399 5.14899740606441 -1.61692943878918 -0.668043938141522 0.68946957310292
"C1428" -6.92938756316663 1.46048095328473 -4.16633212773936 0.852422546185362 -0.346289020331485
"C1429" -8.6724894108624 1.05527616982569 -3.91291505712645 -2.44288780185431 0.819007776848044
"C1430" 9.20640397275462 -0.794109024562204 0.0647686417498294 -0.382938097751022 -0.55103475810097
"C1431" 0.4448356919185 6.97120243087055 3.30803814242432 0.814190128736303 0.502898375528254
"C1432" 0.356917861302622 3.72599186122602 5.07211073033777 -1.76675228177442 0.466757024134918
"C1433" 5.91954974477272 5.11292704850332 -1.72598521834187 -0.103476885001777 0.90472283398212
"C1434" 8.2954169203279 -0.255297739439792 -3.81831128525175 2.04184438868302 1.55732550518519
"C1435" -7.14371783420469 -0.176406842411557 -4.20770105030636 1.03779318815121 -0.521540275918664
"C1436" -11.1783877694798 -9.44533634437999 -0.681548178890403 -2.96546375021271 5.06754864802779
"C1437" 6.60514555103215 3.16432844746646 -2.35765891033683 -0.801803863958577 -0.765325831705974
"C1438" -7.07637340602981 1.40036621820767 -4.62161299432867 -1.18210986843489 -0.243064694960845
"C1439" 11.0946754911811 -1.13029541450448 -2.40269450857022 0.207165551267802 3.0743114720018
"C1440" 13.4467114763792 -9.33173315319907 -4.69417435507819 2.90103173536842 -2.30684307005475
"C1441" -5.26600113994662 2.28955949549139 -3.33287701555185 1.6074602357851 -0.445113161016073
