"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C892" 21.347783803231 5.23526846593012 5.4979614986561 0.788257443595779 2.44307669424402
"C893" 8.95634704059298 -3.9862394504935 -1.9658667695425 -0.229915024297998 0.749672489278731
"C894" -18.1807661565702 2.67593545224843 -3.69906658394715 -7.57056382878753 2.13864379640354
"C895" -6.80302338897862 -8.44269755575019 10.3319512156028 -3.88939669890468 2.96557092488076
"C896" -15.1211806853498 -8.00951376152374 -0.365171686395059 -4.87142929486615 -6.82354567180779
"C897" -14.5529172728229 0.73405558850125 -2.37190473205563 -0.906532790438645 1.88799907011955
"C898" -8.87955509048899 -4.81593708491848 -1.7307668438851 0.626971756360887 1.29883971512021
"C899" 25.1425665687308 4.62992951541353 -3.6903835176426 0.0241281571483739 -1.00478811619176
"C900" -12.857521757787 3.22217847238761 -4.01258427115382 1.4323293807378 0.0793066797266661
"C901" 25.1940654721237 7.82373703363288 3.37410619208133 -3.07902616019822 -0.721500024919982
"C902" -18.6376485315944 0.886000639573956 2.78423373432094 -5.79125570609807 3.94548092521018
"C903" -16.7495446544017 0.753596821301512 -0.797037168564663 -2.95522706151355 -1.54142595790618
"C904" -22.2925182629189 6.90019450189885 3.77337530734807 -0.66718450991312 -1.71440942145743
"C905" -11.7912556365696 4.29143976639753 -2.83139949633218 3.77828582675721 -4.07077413436856
"C906" 6.63159760307606 -5.62235176364829 -0.691299131444753 -0.608908231374538 2.9031736623862
"C907" -5.10257999396963 -9.1326101159576 4.74311799612102 -2.54766027718218 -3.20820222636103
"C908" 13.997941899184 5.28810510126574 -8.30487396102694 -1.19897957658879 2.20647115128773
"C909" 3.66954036199657 -8.14135456868564 -9.88481366632151 -4.16544244349297 3.24311354366315
"C910" -15.1538295843938 1.29077108412513 0.480488219275175 4.72417471125559 0.442360680107729
"C911" -7.06425798222589 -4.52621697955752 3.92755226082881 1.59104202319338 -2.16632312907847
"C912" 7.14348768247075 -7.30985716763581 0.794132392091964 6.48665341196009 3.89278592583528
"C913" -18.3417914340955 13.1895513087735 1.01406798083457 0.579878356259857 -5.70670626208259
"C914" -11.3442936046305 0.77261658691176 -1.70201056883546 1.0336255642199 -0.461854973855568
"C915" -16.4359792175504 5.3038353041838 0.335635601977336 1.36018062884649 -1.98776325251491
"C916" -1.69541718757598 -10.3709125093971 -1.79660908006188 5.4916898256609 -0.903708705541132
"C917" -14.9807786859532 2.74920498430335 0.0807194350532736 3.09526822959584 1.39104612699531
"C918" 22.5700958185998 7.80890313691157 4.64778437356705 -0.962098205480795 -2.51567774345561
"C919" 23.2410693101157 8.00815270297126 3.6880941404154 -2.37235607850258 -0.569901573763854
"C920" 11.5264886628054 7.00884742301371 -4.0264012249932 -1.17795532372265 -1.85329744385379
"C921" 15.5541935092414 4.41455639951473 -6.00957478209689 -1.92025043898643 2.66979999309038
"C922" -16.3922632594098 7.77189261071172 -1.81872567628038 -0.563942489684829 -0.795739741818287
"C923" 5.13766255815935 -3.93112820385117 0.908926226776499 6.45493013698748 1.36306492589717
"C924" -15.3192942494056 4.93351744791441 4.59853146979406 0.49935159093705 3.11909727326367
"C925" 7.47175572797143 -8.50651671587699 -12.1429542460989 1.04563446712843 3.43814330446744
"C926" 19.5183731910633 -1.72369060483878 -7.73705079052679 1.3582988522191 1.27214232412368
"C927" -20.1723405031828 5.82049972024452 2.31774652455333 0.248697989713883 4.93139835324798
"C928" 25.1768713042809 9.99593750569422 4.14457517308571 -1.91611561860582 -0.0124610747538229
"C929" -26.9379766251301 4.68351799167581 5.09550500488329 -15.0386915892089 3.67892222246766
"C930" 8.3611960368389 -8.5136288293504 -6.34458617499233 2.80951295356299 0.700678415946516
