"from" "to" "weight"
"4369" "C564" "C874" 0.0139060657950544
"4370" "C565" "C863" 0.0106179011869702
"4371" "C398" "C565" 0.0117597179041731
"4372" "C565" "C706" 0.0119483591026045
"4373" "C565" "C640" 0.0122527243341787
"4374" "C354" "C565" 0.0127274674931269
"4375" "C535" "C565" 0.0133204547709294
"4376" "C566" "C714" 0.00637733007709022
"4377" "C566" "C747" 0.0119970370080444
"4378" "C566" "C837" 0.0122031706122133
"4379" "C273" "C566" 0.0128336385208202
"4380" "C319" "C566" 0.0131937746277203
"4381" "C566" "C710" 0.0134728952198827
"4382" "C567" "C706" 0.00939885053146975
"4383" "C567" "C898" 0.0113705220698147
"4384" "C546" "C567" 0.0122143737044544
"4385" "C501" "C567" 0.0126198647288601
"4386" "C567" "C777" 0.0127545773315644
"4387" "C189" "C567" 0.013104429721826
"4388" "C567" "C796" 0.0133413066404506
"4389" "C424" "C567" 0.0134135626848591
"4390" "C568" "C731" 0.00709171606492555
"4391" "C568" "C884" 0.00753892346017731
"4392" "C569" "C628" 0.0113989524679038
"4393" "C569" "C831" 0.0144791406916404
"4394" "C569" "C799" 0.0150349255861528
"4395" "C569" "C838" 0.0154767818104793
"4396" "C152" "C570" 0.00848975751683146
"4397" "C481" "C570" 0.00864946289269969
"4398" "C445" "C570" 0.00871069784022142
"4399" "C214" "C570" 0.00891865693123911
"4400" "C150" "C570" 0.00906844065986801
"4401" "C571" "C781" 0.00695579445265747
"4402" "C571" "C756" 0.00715580909248779
"4403" "C571" "C825" 0.00764825292956297
"4404" "C571" "C765" 0.0101182602584142
"4405" "C571" "C713" 0.0116506588765934
"4406" "C571" "C595" 0.0117726381820219
"4407" "C571" "C639" 0.012219385570111
"4408" "C572" "C668" 0.00797245752407028
"4409" "C572" "C800" 0.00981612418543508
"4410" "C572" "C687" 0.0113110756171776
"4411" "C293" "C572" 0.0114376471013145
"4412" "C179" "C572" 0.0116969647502347
"4413" "C486" "C572" 0.0122314728685032
"4414" "C417" "C572" 0.0122502904941528
"4415" "C358" "C572" 0.0122668953223026
"4416" "C573" "C653" 0.0131398463153023
"4417" "C573" "C902" 0.0136552135973754
"4418" "C559" "C573" 0.0171703487467806
"4419" "C573" "C685" 0.0178132578179099
"4420" "C230" "C573" 0.0178435727976973
"4421" "C573" "C745" 0.0181265084267073
"4422" "C307" "C573" 0.018461924169689
"4423" "C406" "C573" 0.0185340733422179
"4424" "C44" "C573" 0.0190140944313208
"4425" "C574" "C727" 0.00961926810752513
"4426" "C574" "C769" 0.0107278789850724
"4427" "C382" "C574" 0.0130299375109022
"4428" "C557" "C574" 0.0140399653438375
"4429" "C87" "C574" 0.0143252769330072
"4430" "C574" "C797" 0.014495511089722
"4431" "C563" "C574" 0.0149404188901446
"4432" "C547" "C574" 0.0150077924253335
"4433" "C1" "C575" 0.0125021006992582
"4434" "C575" "C713" 0.0135324059986143
"4435" "C575" "C618" 0.0139467701001466
"4436" "C74" "C575" 0.0146488734626512
"4437" "C323" "C575" 0.0148250359653819
"4438" "C575" "C781" 0.0149372193486363
"4439" "C576" "C768" 0.00549945142112702
"4440" "C576" "C707" 0.00670350514370273
"4441" "C576" "C746" 0.00765795652506505
"4442" "C577" "C716" 0.00976225985343205
"4443" "C577" "C776" 0.0103062757141519
"4444" "C577" "C772" 0.0110630447130276
"4445" "C561" "C577" 0.0111764945228268
"4446" "C577" "C752" 0.0116868689189811
"4447" "C381" "C577" 0.0119141610412682
"4448" "C577" "C607" 0.0129692613496505
"4449" "C578" "C669" 0.00977748633587914
"4450" "C443" "C578" 0.0114744644241723
"4451" "C578" "C663" 0.0116125869668455
"4452" "C436" "C578" 0.0120631235645013
"4453" "C335" "C578" 0.0126625423088017
"4454" "C578" "C651" 0.0127313286715279
"4455" "C578" "C707" 0.0127913543309679
"4456" "C579" "C928" 0.00802410015751774
"4457" "C579" "C841" 0.00913577708371507
"4458" "C579" "C804" 0.0119072880904012
"4459" "C579" "C672" 0.0133445843964921
"4460" "C580" "C786" 0.00681808314344439
"4461" "C580" "C777" 0.00936568996114334
"4462" "C495" "C580" 0.0113413050220359
"4463" "C40" "C580" 0.0113534083425715
"4464" "C581" "C924" 0.00801984006967263
"4465" "C581" "C751" 0.00922649633907862
"4466" "C578" "C582" 0.0135558222517093
"4467" "C582" "C757" 0.019290391066394
"4468" "C117" "C582" 0.019503987821877
"4469" "C294" "C582" 0.0197914011682146
"4470" "C248" "C582" 0.0202456393172876
"4471" "C452" "C582" 0.0209022096826675
"4472" "C582" "C818" 0.0211252524597569
"4473" "C582" "C663" 0.0217902021272295
"4474" "C582" "C815" 0.021830666451058
"4475" "C583" "C867" 0.00594581706179974
"4476" "C583" "C765" 0.00780267902691497
"4477" "C583" "C595" 0.00858850471129847
"4478" "C583" "C842" 0.0108767503012298
"4479" "C583" "C862" 0.0116283021631697
"4480" "C583" "C913" 0.0120897264864888
"4481" "C584" "C766" 0.0108389484515201
"4482" "C584" "C897" 0.0115425573473782
"4483" "C584" "C616" 0.011793174712466
"4484" "C130" "C584" 0.0145641050181453
"4485" "C493" "C584" 0.0152174217551722
"4486" "C584" "C755" 0.0152219428751356
"4487" "C251" "C584" 0.016112959986422
"4488" "C586" "C925" 0.0100453506949179
"4489" "C586" "C728" 0.0127461477104305
"4490" "C586" "C609" 0.0128641337178957
"4491" "C586" "C675" 0.0141214332032265
"4492" "C587" "C604" 0.0100705119789188
"4493" "C587" "C762" 0.0114449635145187
"4494" "C587" "C675" 0.0125762179506636
"4495" "C587" "C701" 0.0143664241112871
"4496" "C587" "C659" 0.0149147678721002
"4497" "C587" "C643" 0.0157285419020666
"4498" "C588" "C836" 0.00963517967699031
"4499" "C588" "C895" 0.0108227842089209
"4500" "C588" "C829" 0.0122803572359599
"4501" "C588" "C718" 0.0133078040767063
"4502" "C438" "C588" 0.0134960500149587
"4503" "C380" "C588" 0.0135118267298771
"4504" "C312" "C588" 0.0144401441059469
"4505" "C588" "C830" 0.015257019977039
"4506" "C589" "C636" 0.00684686382839256
"4507" "C589" "C803" 0.00867023238319598
"4508" "C159" "C589" 0.0100919954549676
"4509" "C589" "C912" 0.0102610134188641
"4510" "C589" "C771" 0.010268930314654
"4511" "C590" "C879" 0.00767724565781362
"4512" "C187" "C590" 0.0130042091239255
"4513" "C590" "C848" 0.0134197013628413
"4514" "C26" "C590" 0.0150171599558031
"4515" "C592" "C768" 0.00766331589589365
"4516" "C592" "C901" 0.00770532507394078
"4517" "C576" "C592" 0.00837909156753949
"4518" "C186" "C593" 0.0149094929521061
"4519" "C593" "C917" 0.0152843172612137
"4520" "C322" "C593" 0.0164632392545259
"4521" "C362" "C593" 0.0169349950714396
"4522" "C593" "C802" 0.0170885865669629
"4523" "C203" "C593" 0.0195796650675895
"4524" "C593" "C599" 0.0198894451707429
"4525" "C120" "C593" 0.0201503614292244
"4526" "C197" "C593" 0.0202432168790498
"4527" "C594" "C828" 0.0128270777791181
"4528" "C594" "C635" 0.013554941006733
"4529" "C594" "C799" 0.0140199323386564
"4530" "C300" "C594" 0.0148427989914661
"4531" "C594" "C906" 0.0151634681160123
"4532" "C523" "C594" 0.0154949207208775
"4533" "C595" "C842" 0.00985438747315221
"4534" "C595" "C765" 0.0102572062578054
"4535" "C596" "C822" 0.00607493465589482
"4536" "C596" "C930" 0.00654390420013505
"4537" "C596" "C607" 0.00956637429161609
"4538" "C486" "C596" 0.0102160849897218
"4539" "C596" "C725" 0.0103473264207068
"4540" "C179" "C596" 0.0105398378788896
"4541" "C277" "C596" 0.0106690628668699
"4542" "C597" "C724" 0.00789879485327681
"4543" "C522" "C597" 0.00819569911601417
"4544" "C191" "C597" 0.00913469136662609
"4545" "C598" "C886" 0.0062592523152537
"4546" "C598" "C840" 0.00773165219701092
"4547" "C598" "C775" 0.00804618443054846
"4548" "C504" "C598" 0.00949467530178802
"4549" "C598" "C791" 0.00954708296333978
"4550" "C598" "C626" 0.00956673097941609
"4551" "C599" "C808" 0.00956967370802369
"4552" "C599" "C755" 0.0124597028117645
"4553" "C81" "C599" 0.0136875969098576
"4554" "C167" "C599" 0.0137764670138153
"4555" "C331" "C599" 0.0143214711266857
"4556" "C358" "C600" 0.0123134535691602
"4557" "C71" "C600" 0.0124426221055897
"4558" "C457" "C600" 0.0129201055954123
"4559" "C417" "C600" 0.0133266045286726
"4560" "C298" "C600" 0.0147897389905029
"4561" "C282" "C600" 0.0148451942959201
"4562" "C601" "C698" 0.00766087987205291
"4563" "C601" "C856" 0.0089108835299152
"4564" "C601" "C614" 0.00901306158951395
"4565" "C101" "C601" 0.00952448897589636
"4566" "C601" "C835" 0.00968843940786253
"4567" "C602" "C674" 0.00641737878950285
"4568" "C332" "C602" 0.012499470391919
"4569" "C602" "C753" 0.012600647151562
"4570" "C602" "C758" 0.0126245014643304
"4571" "C602" "C868" 0.0129648001406119
"4572" "C507" "C602" 0.0130997738876568
"4573" "C603" "C826" 0.0140044865134063
"4574" "C49" "C603" 0.0146759924575339
"4575" "C483" "C603" 0.014750451965514
"4576" "C113" "C603" 0.0147632813407091
"4577" "C603" "C699" 0.0153111383649665
"4578" "C589" "C603" 0.0164615483233197
"4579" "C604" "C701" 0.00970681320829907
"4580" "C604" "C643" 0.0119652202692124
"4581" "C604" "C675" 0.0123833262299184
"4582" "C604" "C609" 0.0127896227258756
"4583" "C604" "C762" 0.0130302384727164
"4584" "C274" "C604" 0.0151062632642945
"4585" "C605" "C782" 0.0125999374033617
"4586" "C34" "C605" 0.0142576291663588
"4587" "C594" "C605" 0.0164861331155678
"4588" "C605" "C624" 0.0166477611454936
"4589" "C408" "C605" 0.0174521724520225
"4590" "C606" "C882" 0.00760890593133113
"4591" "C445" "C606" 0.0103086760743275
"4592" "C607" "C822" 0.00842576495332584
"4593" "C607" "C779" 0.00908375627336738
"4594" "C607" "C930" 0.0104632455659335
"4595" "C608" "C851" 0.00773961580748572
"4596" "C608" "C644" 0.00832449236270882
"4597" "C608" "C689" 0.00988197830634891
"4598" "C608" "C632" 0.0100460068336319
"4599" "C608" "C875" 0.0102645034898006
"4600" "C608" "C678" 0.0107235570685655
"4601" "C398" "C608" 0.012297834263188
"4602" "C608" "C853" 0.012337673456941
"4603" "C609" "C881" 0.0111297015976895
"4604" "C609" "C883" 0.0138739123642141
"4605" "C151" "C609" 0.0153201741139484
"4606" "C609" "C749" 0.015584149537833
"4607" "C610" "C702" 0.0084195200256219
"4608" "C610" "C759" 0.00914389225811979
"4609" "C610" "C911" 0.0126293585456964
"4610" "C237" "C610" 0.0127312757407145
"4611" "C177" "C610" 0.0139295364268373
"4612" "C531" "C610" 0.0145346039658938
"4613" "C462" "C610" 0.0151149339941994
"4614" "C284" "C610" 0.0153999745666922
"4615" "C611" "C654" 0.00592702324981628
"4616" "C611" "C747" 0.00983174024522371
"4617" "C611" "C849" 0.010456911510361
"4618" "C611" "C798" 0.0112112589413873
"4619" "C73" "C611" 0.0119714808531458
"4620" "C611" "C735" 0.0120925794494785
"4621" "C405" "C611" 0.0121605855225891
"4622" "C611" "C778" 0.0124053081789327
"4623" "C613" "C679" 0.00793765343586106
"4624" "C613" "C911" 0.00920745393910941
"4625" "C613" "C907" 0.0109043923519447
"4626" "C614" "C698" 0.00692895990290858
"4627" "C614" "C903" 0.00904746858906946
"4628" "C555" "C614" 0.0101836394488962
"4629" "C614" "C658" 0.0103009109486361
"4630" "C84" "C614" 0.0115896847761863
"4631" "C614" "C835" 0.0117385000425079
"4632" "C377" "C614" 0.0118793755390402
"4633" "C615" "C833" 0.0104705664618133
"4634" "C372" "C615" 0.0108832178310241
"4635" "C615" "C627" 0.0110061274302905
"4636" "C70" "C615" 0.0112925837974949
"4637" "C615" "C646" 0.0112983730888876
"4638" "C130" "C616" 0.0147741317376449
"4639" "C615" "C616" 0.0152950278965304
"4640" "C616" "C637" 0.0154538222525121
"4641" "C616" "C875" 0.0165539863611435
"4642" "C251" "C616" 0.0170090379972945
"4643" "C616" "C627" 0.0171801361345978
"4644" "C616" "C646" 0.0172774960475208
"4645" "C461" "C617" 0.010280391656739
"4646" "C352" "C617" 0.010427775264059
"4647" "C617" "C721" 0.010692429696582
"4648" "C379" "C617" 0.0106953925432399
"4649" "C85" "C617" 0.0107420735208403
"4650" "C618" "C726" 0.0139490950286733
"4651" "C107" "C618" 0.0155728704004418
"4652" "C618" "C813" 0.0155785640670363
"4653" "C74" "C618" 0.0156968162342083
"4654" "C281" "C618" 0.0158663449246826
"4655" "C140" "C618" 0.0159474944462369
"4656" "C524" "C618" 0.0163070708286571
"4657" "C619" "C889" 0.00602063047146426
"4658" "C619" "C874" 0.00726123519314835
"4659" "C619" "C648" 0.011303985148105
"4660" "C290" "C619" 0.011647276758313
"4661" "C449" "C619" 0.0121266768074786
"4662" "C619" "C807" 0.0128554832802559
"4663" "C619" "C689" 0.0131108431476115
"4664" "C621" "C929" 0.01073072832463
"4665" "C161" "C621" 0.0125759795799694
"4666" "C313" "C621" 0.0135824992021144
"4667" "C622" "C891" 0.00745614391300705
"4668" "C622" "C751" 0.0106919131637776
"4669" "C306" "C622" 0.0109723289547388
"4670" "C623" "C699" 0.00816281741841891
"4671" "C623" "C854" 0.0109331330769256
"4672" "C561" "C623" 0.0130030906090705
"4673" "C623" "C823" 0.0132316831742915
"4674" "C624" "C672" 0.00955814307027601
"4675" "C624" "C852" 0.010236752857005
"4676" "C624" "C847" 0.0107943346470157
"4677" "C624" "C782" 0.0116566249466193
"4678" "C624" "C906" 0.0122029840595106
"4679" "C625" "C903" 0.00522624167659481
"4680" "C625" "C735" 0.00857996838819241
"4681" "C625" "C636" 0.00881724345027907
"4682" "C625" "C870" 0.0093536405433814
"4683" "C282" "C625" 0.00941374698266284
"4684" "C626" "C843" 0.0060122776028399
"4685" "C626" "C877" 0.00673563855622406
"4686" "C626" "C775" 0.00775150238433384
"4687" "C626" "C736" 0.00776458803104173
"4688" "C626" "C886" 0.00947682763257799
"4689" "C627" "C833" 0.00975321232459847
"4690" "C130" "C627" 0.0121454390648576
"4691" "C338" "C627" 0.012394706948968
"4692" "C96" "C627" 0.0127543064759302
"4693" "C627" "C857" 0.0130918435443398
"4694" "C474" "C627" 0.0131141572219124
"4695" "C479" "C627" 0.0131330816027483
"4696" "C627" "C646" 0.0132064199328298
"4697" "C188" "C628" 0.0155454728047749
"4698" "C628" "C838" 0.0164516076151723
"4699" "C628" "C918" 0.0165278173219315
"4700" "C629" "C804" 0.0127806891486117
"4701" "C629" "C827" 0.016916989686737
"4702" "C238" "C629" 0.0187744841598515
"4703" "C299" "C629" 0.019035599871074
"4704" "C235" "C629" 0.0199125430102452
"4705" "C629" "C841" 0.0209387687432432
"4706" "C629" "C926" 0.0209792102669439
"4707" "C274" "C629" 0.0215929879309674
"4708" "C630" "C754" 0.00879800542277715
"4709" "C630" "C696" 0.00974771661481405
"4710" "C560" "C630" 0.0102102730163725
"4711" "C481" "C630" 0.0103027095875894
"4712" "C631" "C742" 0.0106918975094296
"4713" "C631" "C711" 0.0111057198016233
"4714" "C454" "C631" 0.0113427666174035
"4715" "C562" "C631" 0.0116843390591984
"4716" "C631" "C784" 0.0123563497312604
"4717" "C556" "C631" 0.0124703572426953
"4718" "C632" "C708" 0.00721074607415122
"4719" "C461" "C632" 0.00877488298164454
"4720" "C632" "C761" 0.00879448033596854
"4721" "C632" "C905" 0.00881185885759167
"4722" "C632" "C851" 0.00914285310048977
"4723" "C633" "C828" 0.00852345395027389
"4724" "C633" "C653" 0.0115415364179318
"4725" "C633" "C666" 0.0133989627871113
"4726" "C69" "C633" 0.0141734161076899
"4727" "C138" "C634" 0.00980057094977458
"4728" "C509" "C634" 0.0105791670638077
"4729" "C181" "C634" 0.0106227576935505
"4730" "C201" "C634" 0.0106795290685255
"4731" "C43" "C634" 0.0112125252915654
"4732" "C69" "C635" 0.0147647352482304
"4733" "C624" "C635" 0.0157165088681061
"4734" "C408" "C635" 0.0172033109868637
"4735" "C605" "C635" 0.0175117851888904
"4736" "C421" "C635" 0.0189201771604755
"4737" "C34" "C635" 0.018941917913204
"4738" "C636" "C803" 0.00567826583242425
"4739" "C636" "C912" 0.00634816807849477
"4740" "C636" "C864" 0.00776213043635065
"4741" "C636" "C771" 0.00850149071964826
"4742" "C637" "C646" 0.00899370561600483
"4743" "C637" "C875" 0.00932018487800078
"4744" "C637" "C882" 0.00972149118503633
"4745" "C637" "C874" 0.0100465619643201
"4746" "C341" "C637" 0.011304760651491
"4747" "C615" "C637" 0.0118769950382809
"4748" "C637" "C853" 0.0121931611780932
"4749" "C638" "C767" 0.0130765996826302
"4750" "C184" "C638" 0.0156057350615929
"4751" "C638" "C906" 0.016928190649907
"4752" "C431" "C638" 0.017014208167338
"4753" "C638" "C672" 0.017087867121862
"4754" "C638" "C871" 0.0174753476180438
"4755" "C394" "C638" 0.0177727901067235
"4756" "C639" "C825" 0.00730281862286184
"4757" "C64" "C639" 0.0109303886095246
"4758" "C639" "C892" 0.0109345079615253
"4759" "C639" "C725" 0.0113200796143242
"4760" "C640" "C866" 0.0105232593639387
"4761" "C354" "C640" 0.0139556237749724
"4762" "C463" "C640" 0.0143533660906624
"4763" "C398" "C640" 0.0149306941697236
"4764" "C130" "C640" 0.015007922069845
"4765" "C313" "C640" 0.0152214780052538
"4766" "C219" "C640" 0.0152763413292383
"4767" "C641" "C689" 0.00837847432816967
"4768" "C641" "C644" 0.00889467035040166
"4769" "C641" "C830" 0.00933836572000099
"4770" "C641" "C905" 0.00985190687121599
"4771" "C203" "C642" 0.0143851881959323
"4772" "C23" "C642" 0.0160746881158241
"4773" "C344" "C642" 0.0172674639682417
"4774" "C642" "C917" 0.0189122595949363
"4775" "C438" "C642" 0.0198757473143635
"4776" "C642" "C816" 0.0198883400993085
"4777" "C39" "C642" 0.0206578588016901
"4778" "C643" "C848" 0.0102532766203036
"4779" "C643" "C675" 0.0129556841367907
"4780" "C643" "C701" 0.0140994844095706
"4781" "C644" "C689" 0.00385048522418387
"4782" "C644" "C807" 0.0074507924201823
"4783" "C644" "C897" 0.0109917132167001
"4784" "C475" "C644" 0.0116088858636812
"4785" "C644" "C851" 0.0116203199029017
"4786" "C645" "C744" 0.00654911489188021
"4787" "C645" "C877" 0.00712775501904614
"4788" "C645" "C843" 0.00755223326287803
"4789" "C645" "C736" 0.00825860684414605
"4790" "C645" "C834" 0.00940359147315642
"4791" "C645" "C910" 0.0100924789441626
"4792" "C646" "C882" 0.00649300569450681
"4793" "C646" "C833" 0.0074831784684425
"4794" "C646" "C851" 0.00763522844815483
"4795" "C646" "C875" 0.00788619862122171
"4796" "C647" "C732" 0.0107802068491252
"4797" "C647" "C773" 0.0112792837937942
"4798" "C373" "C647" 0.0127166730296206
"4799" "C647" "C831" 0.01303858289828
"4800" "C648" "C905" 0.00905633023041525
"4801" "C648" "C869" 0.0105595635350399
"4802" "C649" "C820" 0.00740511238892745
"4803" "C296" "C649" 0.00921135924537223
"4804" "C206" "C649" 0.00959599891109429
"4805" "C501" "C649" 0.00974278887691699
"4806" "C649" "C806" 0.00991329685294456
"4807" "C357" "C650" 0.0123858832287277
"4808" "C218" "C650" 0.0138068677319569
"4809" "C168" "C650" 0.0140289038580394
"4810" "C619" "C650" 0.0146810778111334
"4811" "C38" "C650" 0.0148403327150418
"4812" "C564" "C650" 0.0149002864942511
"4813" "C650" "C737" 0.0149562669213568
"4814" "C651" "C669" 0.00874983173136316
"4815" "C592" "C651" 0.00927595216166954
"4816" "C651" "C901" 0.00983429149245342
"4817" "C651" "C877" 0.0112193453075146
"4818" "C653" "C666" 0.0094659620906142
"4819" "C653" "C745" 0.0145075859115609
"4820" "C654" "C876" 0.00900418093448961
"4821" "C73" "C654" 0.00953743373002315
"4822" "C654" "C849" 0.00975729985787445
"4823" "C654" "C735" 0.0101002273826358
"4824" "C405" "C654" 0.0102335121382962
"4825" "C654" "C778" 0.0104597557423886
"4826" "C654" "C747" 0.010751492857931
"4827" "C655" "C750" 0.00900292492963475
"4828" "C33" "C655" 0.00928436113063219
"4829" "C51" "C655" 0.00979556238081102
"4830" "C655" "C683" 0.0103453260486465
"4831" "C207" "C655" 0.010906266038981
"4832" "C183" "C655" 0.0121426260442731
"4833" "C656" "C813" 0.0118863498017593
"4834" "C656" "C726" 0.0134186041480794
"4835" "C202" "C656" 0.0144366378075189
"4836" "C353" "C656" 0.0152851182654778
"4837" "C268" "C656" 0.0153803130892503
"4838" "C539" "C656" 0.015661830207532
"4839" "C88" "C656" 0.0157614467009384
"4840" "C618" "C656" 0.0167929698530308
"4841" "C657" "C661" 0.00263681870836354
"4842" "C657" "C667" 0.00563274426268799
"4843" "C657" "C901" 0.00851124965285394
"4844" "C657" "C791" 0.0100813709030436
"4845" "C657" "C877" 0.0111493002650114
"4846" "C658" "C845" 0.0120095742944556
"4847" "C658" "C722" 0.0125379696388153
"4848" "C658" "C892" 0.0127375452586627
"4849" "C659" "C762" 0.0063497074135193
"4850" "C659" "C701" 0.0112085080480478
"4851" "C659" "C782" 0.0122224107712576
"4852" "C659" "C790" 0.0137724941908712
"4853" "C659" "C675" 0.0141281804704376
"4854" "C586" "C659" 0.0142879275373956
"4855" "C443" "C660" 0.00893946923290242
"4856" "C436" "C660" 0.00896684543537003
"4857" "C660" "C707" 0.00916570812447221
"4858" "C660" "C739" 0.00958057550232278
"4859" "C271" "C660" 0.00986650325650947
"4860" "C660" "C815" 0.0103911469716177
"4861" "C660" "C669" 0.0105948084732305
"4862" "C660" "C921" 0.010838093680206
"4863" "C660" "C663" 0.0112543400186423
"4864" "C661" "C667" 0.00686578363193562
"4865" "C661" "C901" 0.0087062383808007
"4866" "C661" "C791" 0.0111919857597885
"4867" "C99" "C661" 0.0123952975112892
"4868" "C25" "C661" 0.0127311135673395
"4869" "C662" "C789" 0.0129658702393572
"4870" "C662" "C857" 0.0159123288975228
"4871" "C474" "C662" 0.0168284465052246
"4872" "C632" "C662" 0.0172468037930291
"4873" "C662" "C732" 0.0172928013675386
"4874" "C662" "C905" 0.0176069070984228
"4875" "C526" "C662" 0.0177937836976131
"4876" "C227" "C662" 0.0179271295748924
"4877" "C663" "C818" 0.00994704032789783
"4878" "C443" "C663" 0.0103817061729569
"4879" "C166" "C664" 0.0136760445640342
"4880" "C664" "C703" 0.0143884551475184
"4881" "C167" "C664" 0.0155767015054286
"4882" "C134" "C664" 0.015873617269986
"4883" "C665" "C727" 0.00987607901554355
"4884" "C315" "C666" 0.0162487783341628
"4885" "C542" "C666" 0.016623571627451
"4886" "C666" "C828" 0.0175809929081491
"4887" "C387" "C666" 0.0179052202425087
"4888" "C21" "C666" 0.0179558499401574
"4889" "C180" "C667" 0.00909340829409767
"4890" "C667" "C877" 0.0106083602475901
"4891" "C667" "C901" 0.0108396824164104
"4892" "C305" "C667" 0.0109847790221263
"4893" "C668" "C758" 0.0106869833641611
"4894" "C668" "C677" 0.0110971411787172
"4895" "C668" "C800" 0.0116102730968728
"4896" "C668" "C868" 0.0118042673755377
"4897" "C94" "C668" 0.0123644130403916
"4898" "C225" "C668" 0.0124479293012457
"4899" "C668" "C927" 0.0134782933839824
"4900" "C669" "C707" 0.00908028329811658
"4901" "C669" "C898" 0.00980965304520789
"4902" "C443" "C669" 0.0098200760301095
"4903" "C592" "C669" 0.010159966079486
"4904" "C576" "C669" 0.0102673766112433
"4905" "C436" "C669" 0.0105193587338814
"4906" "C670" "C788" 0.00678885704356745
"4907" "C670" "C696" 0.00708519634680749
"4908" "C560" "C670" 0.00914237313552993
"4909" "C527" "C670" 0.00991882499437009
"4910" "C152" "C670" 0.010064386155704
"4911" "C255" "C670" 0.0109451878281579
"4912" "C670" "C821" 0.0110146835818006
"4913" "C671" "C892" 0.00486053814003115
"4914" "C439" "C671" 0.0112382213485488
"4915" "C671" "C725" 0.0116065053426627
"4916" "C672" "C906" 0.00791453838396651
"4917" "C672" "C852" 0.00799917017526301
"4918" "C672" "C847" 0.0103536557896504
"4919" "C672" "C841" 0.0123036364663074
"4920" "C673" "C920" 0.00995884842864583
"4921" "C673" "C685" 0.0161785847030032
"4922" "C331" "C673" 0.0162422051606805
"4923" "C674" "C753" 0.00771688868389525
"4924" "C132" "C674" 0.00992157927757187
"4925" "C674" "C872" 0.010547071256442
"4926" "C454" "C674" 0.0110646164134318
"4927" "C675" "C728" 0.0123249471918723
"4928" "C675" "C762" 0.0151915208575013
"4929" "C675" "C701" 0.015304964068399
"4930" "C131" "C676" 0.0169407995054534
"4931" "C303" "C676" 0.0172053841200738
"4932" "C514" "C676" 0.017367923617065
"4933" "C598" "C676" 0.0175231042858138
"4934" "C365" "C676" 0.0179338876365334
"4935" "C384" "C676" 0.0184893592066579
"4936" "C626" "C676" 0.0186749039638252
"4937" "C246" "C676" 0.0188933850416352
"4938" "C534" "C676" 0.0193954279998466
"4939" "C677" "C779" 0.0103790574757513
"4940" "C293" "C677" 0.0123494751787803
"4941" "C677" "C923" 0.0128007741061339
"4942" "C225" "C677" 0.0132909854815599
"4943" "C139" "C677" 0.0137789870263391
"4944" "C30" "C677" 0.0137968039259718
"4945" "C677" "C758" 0.014249860082226
"4946" "C577" "C677" 0.0142666055890697
"4947" "C558" "C677" 0.0143820308324491
"4948" "C678" "C863" 0.0105623615371628
"4949" "C678" "C853" 0.0117065211231004
"4950" "C106" "C678" 0.0125710967615735
"4951" "C367" "C678" 0.0129799018120806
"4952" "C189" "C678" 0.0132055740174899
"4953" "C679" "C731" 0.0110444241416094
"4954" "C679" "C911" 0.0110724487521403
"4955" "C679" "C867" 0.0112545843098675
"4956" "C680" "C857" 0.00608555850984793
"4957" "C680" "C715" 0.00769386856977362
"4958" "C338" "C680" 0.0110043117034681
"4959" "C680" "C905" 0.0110563496238828
"4960" "C450" "C680" 0.0114976195464229
"4961" "C630" "C680" 0.0128883570610232
"4962" "C648" "C680" 0.0129488903365773
"4963" "C681" "C760" 0.00838004424969229
"4964" "C681" "C860" 0.00884519246535037
"4965" "C179" "C681" 0.00996063612903414
"4966" "C301" "C681" 0.0102729589188851
"4967" "C15" "C681" 0.0105447402358345
"4968" "C681" "C930" 0.0107140354461938
"4969" "C611" "C682" 0.0144878223164998
"4970" "C682" "C747" 0.0146042044331913
"4971" "C566" "C682" 0.0146521623561654
"4972" "C682" "C709" 0.0153061435852468
"4973" "C682" "C826" 0.0174931692697573
"4974" "C266" "C682" 0.017593679674413
"4975" "C487" "C682" 0.0177397690413466
"4976" "C447" "C683" 0.00934215887132634
"4977" "C570" "C683" 0.00943452187259265
"4978" "C522" "C683" 0.0102877954675887
"4979" "C207" "C683" 0.0105074389177119
"4980" "C51" "C683" 0.0106762983258271
"4981" "C72" "C683" 0.0109248717455392
"4982" "C683" "C768" 0.0112201205155859
"4983" "C311" "C683" 0.0112595432162147
"4984" "C685" "C808" 0.0108174856287423
"4985" "C685" "C745" 0.0121454339072255
"4986" "C81" "C685" 0.0123904754234982
"4987" "C685" "C855" 0.0126626198184004
"4988" "C686" "C788" 0.00884867590467984
"4989" "C686" "C890" 0.0101525752916724
"4990" "C686" "C787" 0.0101775326979993
"4991" "C632" "C686" 0.0119339938382557
"4992" "C686" "C708" 0.0121042736378076
"4993" "C165" "C686" 0.0125579628324388
"4994" "C560" "C686" 0.0125672356718799
"4995" "C686" "C793" 0.0126356693271617
"4996" "C687" "C800" 0.00802446702284791
"4997" "C687" "C868" 0.0090290216373974
"4998" "C68" "C687" 0.0101395784472286
"4999" "C687" "C719" 0.0101871131070503
"5000" "C179" "C687" 0.0105350391304641
"5001" "C368" "C687" 0.0107754677804585
"5002" "C687" "C758" 0.0108150986956852
"5003" "C679" "C688" 0.0116923720460675
"5004" "C377" "C688" 0.0122411755837741
"5005" "C458" "C688" 0.0129061297123124
"5006" "C631" "C688" 0.0138774867373681
