"from" "to" "weight"
"8897" "Cell665" "Cell1157" 0.00654469516496679
"8898" "Cell1157" "Cell1543" 0.00655119359431855
"8899" "Cell1157" "Cell1236" 0.00664629535996873
"8900" "Cell1157" "Cell1726" 0.00743879467285033
"8901" "Cell625" "Cell1157" 0.00753282584618565
"8902" "Cell1157" "Cell1824" 0.00753951934822876
"8903" "Cell1158" "Cell1484" 0.000596542502473621
"8904" "Cell1158" "Cell1162" 0.00105904308647506
"8905" "Cell1158" "Cell1557" 0.00106871498753973
"8906" "Cell987" "Cell1158" 0.0011981660908211
"8907" "Cell1159" "Cell1256" 0.000561504771885024
"8908" "Cell1159" "Cell1868" 0.000596909154364446
"8909" "Cell1159" "Cell1924" 0.000775781695660043
"8910" "Cell1159" "Cell2047" 0.000914083184219303
"8911" "Cell1159" "Cell1603" 0.0010027582400907
"8912" "Cell1159" "Cell1761" 0.00111297079933079
"8913" "Cell709" "Cell1159" 0.00114522899106179
"8914" "Cell1161" "Cell1709" 0.00171468383721371
"8915" "Cell1161" "Cell1376" 0.00344255559707511
"8916" "Cell1161" "Cell1357" 0.00376074808760101
"8917" "Cell947" "Cell1161" 0.00399370955132851
"8918" "Cell877" "Cell1161" 0.00439793210645468
"8919" "Cell934" "Cell1161" 0.00445090839545083
"8920" "Cell751" "Cell1161" 0.00445820265658884
"8921" "Cell1162" "Cell1663" 0.00052536918238628
"8922" "Cell1162" "Cell1872" 0.000569080642465818
"8923" "Cell1163" "Cell1859" 0.000473987154326179
"8924" "Cell1163" "Cell1348" 0.000524487411216132
"8925" "Cell1163" "Cell1533" 0.000583290722846588
"8926" "Cell1163" "Cell1331" 0.000659150182814852
"8927" "Cell1163" "Cell1886" 0.000740521021783131
"8928" "Cell1163" "Cell1772" 0.000794252708211248
"8929" "Cell1163" "Cell1598" 0.000834965707194375
"8930" "Cell1164" "Cell1326" 0.000706655034642885
"8931" "Cell434" "Cell1164" 0.000885419859373864
"8932" "Cell1164" "Cell1538" 0.000897796453808916
"8933" "Cell588" "Cell1164" 0.0010338166292886
"8934" "Cell1164" "Cell2080" 0.00111976428778309
"8935" "Cell1165" "Cell1870" 0.000211759321960553
"8936" "Cell1165" "Cell1990" 0.000516158646636921
"8937" "Cell1165" "Cell1803" 0.000588615882271096
"8938" "Cell1165" "Cell1758" 0.000783409733210903
"8939" "Cell77" "Cell1165" 0.000816047470613359
"8940" "Cell796" "Cell1165" 0.000837575933236828
"8941" "Cell1165" "Cell1253" 0.000865338209100788
"8942" "Cell1166" "Cell1904" 0.000335903676143806
"8943" "Cell1166" "Cell1219" 0.000361576651707838
"8944" "Cell1166" "Cell1819" 0.000364878254708133
"8945" "Cell1166" "Cell1491" 0.000558683726458723
"8946" "Cell1166" "Cell1203" 0.000710672772998221
"8947" "Cell1166" "Cell1217" 0.000798129225126083
"8948" "Cell1167" "Cell1337" 0.000384742866898092
"8949" "Cell1167" "Cell1943" 0.000444390115783647
"8950" "Cell1167" "Cell1922" 0.00059246925715629
"8951" "Cell1167" "Cell1439" 0.00082103888849811
"8952" "Cell1168" "Cell1721" 0.00142211058583618
"8953" "Cell1168" "Cell1407" 0.00173419440078915
"8954" "Cell1168" "Cell1729" 0.0019845307489395
"8955" "Cell1168" "Cell1808" 0.00258633088638803
"8956" "Cell1168" "Cell1889" 0.00272391284880116
"8957" "Cell1168" "Cell1521" 0.00287284160212909
"8958" "Cell977" "Cell1168" 0.00294893626184123
"8959" "Cell1168" "Cell1424" 0.00295727427307534
"8960" "Cell1169" "Cell1481" 0.000418069459604464
"8961" "Cell1169" "Cell2038" 0.000619326763596419
"8962" "Cell1169" "Cell1707" 0.000709182965207589
"8963" "Cell125" "Cell1169" 0.000737461774730115
"8964" "Cell1003" "Cell1169" 0.000755507211199455
"8965" "Cell1170" "Cell1374" 0.000356355070601953
"8966" "Cell1170" "Cell1180" 0.000843981381480353
"8967" "Cell1170" "Cell1251" 0.0013982926416144
"8968" "Cell1170" "Cell1503" 0.00150792484480272
"8969" "Cell1170" "Cell1590" 0.00152701529663846
"8970" "Cell1171" "Cell1235" 0.000258382818284826
"8971" "Cell1171" "Cell1223" 0.000623268408567288
"8972" "Cell1171" "Cell1681" 0.000633965290706361
"8973" "Cell1171" "Cell1727" 0.000719646366766884
"8974" "Cell836" "Cell1171" 0.00100495334491149
"8975" "Cell799" "Cell1171" 0.00105001819281709
"8976" "Cell1171" "Cell1467" 0.00108360283514807
"8977" "Cell1106" "Cell1171" 0.00110988068804951
"8978" "Cell1172" "Cell1851" 0.00108840544965875
"8979" "Cell1172" "Cell1960" 0.0014588662650954
"8980" "Cell623" "Cell1172" 0.00146353535147494
"8981" "Cell715" "Cell1172" 0.00168256864811048
"8982" "Cell1173" "Cell1542" 0.000439751177472676
"8983" "Cell246" "Cell1173" 0.000764658476872776
"8984" "Cell706" "Cell1173" 0.000783774035192288
"8985" "Cell1173" "Cell1860" 0.00109502021292752
"8986" "Cell1174" "Cell1488" 0.000426398462519449
"8987" "Cell1174" "Cell1187" 0.000620746798345065
"8988" "Cell1174" "Cell1560" 0.000650777367564041
"8989" "Cell1175" "Cell2041" 0.00016839237122379
"8990" "Cell1175" "Cell1665" 0.00122535573010938
"8991" "Cell669" "Cell1175" 0.00124400927793086
"8992" "Cell1175" "Cell2045" 0.00132145134430187
"8993" "Cell1176" "Cell1880" 0.000424381270745426
"8994" "Cell1176" "Cell1525" 0.000838736443652608
"8995" "Cell1176" "Cell1527" 0.000883125766337631
"8996" "Cell1176" "Cell1550" 0.00124208921406342
"8997" "Cell1176" "Cell1452" 0.00141200670078155
"8998" "Cell1176" "Cell1594" 0.00148643980427104
"8999" "Cell1176" "Cell2034" 0.00152596593498455
"9000" "Cell1176" "Cell1973" 0.00178876735278606
"9001" "Cell1177" "Cell1930" 0.000537068018978148
"9002" "Cell1177" "Cell1196" 0.000792745411040314
"9003" "Cell1177" "Cell1500" 0.00101992631713174
"9004" "Cell1177" "Cell1414" 0.0010267991207134
"9005" "Cell1177" "Cell1412" 0.00123828702900329
"9006" "Cell545" "Cell1177" 0.00173926085916762
"9007" "Cell371" "Cell1177" 0.00175455544127878
"9008" "Cell494" "Cell1177" 0.00179188094852795
"9009" "Cell1178" "Cell1545" 0.000343776920495802
"9010" "Cell1178" "Cell1190" 0.00046491660910211
"9011" "Cell1178" "Cell1507" 0.000496021615534858
"9012" "Cell1178" "Cell1380" 0.000551293035341157
"9013" "Cell1178" "Cell1955" 0.000599245816047152
"9014" "Cell1179" "Cell1282" 0.000509979342699022
"9015" "Cell1179" "Cell2026" 0.000687792651037724
"9016" "Cell1179" "Cell1243" 0.00123403041244208
"9017" "Cell1179" "Cell1860" 0.00135603605324038
"9018" "Cell1173" "Cell1179" 0.00138530096190109
"9019" "Cell440" "Cell1179" 0.00143534133966656
"9020" "Cell1180" "Cell1374" 0.000496430401754163
"9021" "Cell1180" "Cell1590" 0.000700458441355728
"9022" "Cell1180" "Cell1874" 0.00145010741862036
"9023" "Cell1181" "Cell1841" 3.97614113214899e-05
"9024" "Cell1181" "Cell1327" 0.000110514876090819
"9025" "Cell1181" "Cell1833" 0.00034632494740159
"9026" "Cell1181" "Cell1712" 0.000461125905833081
"9027" "Cell1181" "Cell2028" 0.000562784790583532
"9028" "Cell1182" "Cell1902" 0.000292347130461027
"9029" "Cell1182" "Cell1910" 0.00065699409097897
"9030" "Cell1182" "Cell1637" 0.000769408307671202
"9031" "Cell1183" "Cell1782" 0.000166703671597962
"9032" "Cell1183" "Cell1970" 0.000328159549765124
"9033" "Cell519" "Cell1183" 0.000997047074407846
"9034" "Cell1183" "Cell1728" 0.00105512495269522
"9035" "Cell451" "Cell1183" 0.00127867044318613
"9036" "Cell302" "Cell1183" 0.0013917645041389
"9037" "Cell1184" "Cell1935" 0.000629918994567832
"9038" "Cell1184" "Cell1600" 0.000637369175663188
"9039" "Cell1185" "Cell1304" 0.000397917577730663
"9040" "Cell1185" "Cell1267" 0.000555280181935795
"9041" "Cell1185" "Cell1259" 0.000599422637253041
"9042" "Cell1185" "Cell1320" 0.000703787305621446
"9043" "Cell1185" "Cell1355" 0.000720202454086442
"9044" "Cell1185" "Cell1958" 0.00075579608316065
"9045" "Cell1185" "Cell1480" 0.000782661140265044
"9046" "Cell1186" "Cell1447" 0.0003710137793532
"9047" "Cell1186" "Cell1743" 0.000473364520615965
"9048" "Cell1186" "Cell1519" 0.00069632881440048
"9049" "Cell1186" "Cell1972" 0.000776370620526022
"9050" "Cell1186" "Cell1855" 0.000868152703970318
"9051" "Cell1186" "Cell1445" 0.00100127306534231
"9052" "Cell396" "Cell1186" 0.00117119004294787
"9053" "Cell1186" "Cell1551" 0.00118970950617322
"9054" "Cell1187" "Cell1415" 0.000374825800030087
"9055" "Cell1187" "Cell1560" 0.000444876294943515
"9056" "Cell1187" "Cell2073" 0.000785893707756307
"9057" "Cell1187" "Cell1488" 0.000843926363929813
"9058" "Cell1188" "Cell1370" 0.000139066102984882
"9059" "Cell1188" "Cell1949" 0.000256692429616819
"9060" "Cell1188" "Cell1569" 0.000318974306568646
"9061" "Cell1188" "Cell1393" 0.000409759703051686
"9062" "Cell125" "Cell1188" 0.000730936245106137
"9063" "Cell1188" "Cell1481" 0.000751858536703597
"9064" "Cell1189" "Cell1610" 0.000347289094122207
"9065" "Cell1189" "Cell1735" 0.000524330394455065
"9066" "Cell1189" "Cell1676" 0.00054474550864692
"9067" "Cell1189" "Cell1419" 0.000677253563757488
"9068" "Cell816" "Cell1189" 0.000891354750638681
"9069" "Cell1190" "Cell1380" 0.000294776272826391
"9070" "Cell1190" "Cell1507" 0.000566570318176625
"9071" "Cell1190" "Cell1852" 0.000790573333972007
"9072" "Cell1190" "Cell1545" 0.000808692529621284
"9073" "Cell1191" "Cell2068" 0.000149631475107803
"9074" "Cell1191" "Cell1467" 0.000715264398073983
"9075" "Cell1191" "Cell1223" 0.000719003698425985
"9076" "Cell1191" "Cell1829" 0.000857402200133162
"9077" "Cell1191" "Cell1518" 0.000875271093142645
"9078" "Cell1191" "Cell2052" 0.000928242045771962
"9079" "Cell1192" "Cell1405" 0.000914155922377594
"9080" "Cell1192" "Cell1272" 0.000996524676840387
"9081" "Cell1192" "Cell1561" 0.00105967398337754
"9082" "Cell470" "Cell1192" 0.0010725071431569
"9083" "Cell1193" "Cell1912" 0.000529335432342921
"9084" "Cell1193" "Cell1544" 0.000643900109731996
"9085" "Cell1193" "Cell1468" 0.000664649964029006
"9086" "Cell1193" "Cell1655" 0.000860800793749307
"9087" "Cell330" "Cell1193" 0.000925901988038387
"9088" "Cell1194" "Cell1211" 0.000528198204547636
"9089" "Cell1194" "Cell1429" 0.00063623595115144
"9090" "Cell1194" "Cell1820" 0.000777735952280345
"9091" "Cell1194" "Cell1482" 0.000820927828003077
"9092" "Cell1195" "Cell1682" 0.000132999803181504
"9093" "Cell1195" "Cell1501" 0.000753034873561899
"9094" "Cell1196" "Cell1930" 0.000785941479534749
"9095" "Cell1196" "Cell1412" 0.000875835642570442
"9096" "Cell1196" "Cell1414" 0.00130628193449683
"9097" "Cell1196" "Cell1932" 0.00172675384034936
"9098" "Cell1197" "Cell1528" 0.000822957176068986
"9099" "Cell1198" "Cell1767" 0.000429364457145241
"9100" "Cell1198" "Cell1234" 0.000557867465804166
"9101" "Cell1198" "Cell1497" 0.000582259116113059
"9102" "Cell1198" "Cell1875" 0.000666828464382172
"9103" "Cell1198" "Cell1959" 0.000855159950553553
"9104" "Cell1199" "Cell1896" 0.000720814280915305
"9105" "Cell1199" "Cell2025" 0.000958045565892338
"9106" "Cell1199" "Cell2086" 0.00125535089755046
"9107" "Cell828" "Cell1199" 0.00131569612434348
"9108" "Cell1200" "Cell1605" 0.000287711261017402
"9109" "Cell1200" "Cell1602" 0.000369179998778907
"9110" "Cell1200" "Cell2059" 0.000603306108314262
"9111" "Cell1200" "Cell1339" 0.000608944776234985
"9112" "Cell1200" "Cell1957" 0.000657122858515274
"9113" "Cell1200" "Cell1303" 0.000734024850660068
"9114" "Cell1201" "Cell1862" 0.000325045953616632
"9115" "Cell1201" "Cell1625" 0.000348243683412914
"9116" "Cell1201" "Cell1293" 0.000830014866697805
"9117" "Cell54" "Cell1201" 0.00113345186227994
"9118" "Cell1201" "Cell1745" 0.00116100555893532
"9119" "Cell1202" "Cell1582" 0.000361481533255145
"9120" "Cell1202" "Cell1567" 0.000533126092772975
"9121" "Cell1202" "Cell1283" 0.000611550923468323
"9122" "Cell1202" "Cell1650" 0.000843653428247124
"9123" "Cell1202" "Cell2006" 0.00085230382506204
"9124" "Cell709" "Cell1202" 0.000963214334747911
"9125" "Cell13" "Cell1202" 0.000976642691841001
"9126" "Cell1202" "Cell1678" 0.00103528446983513
"9127" "Cell1203" "Cell1819" 0.000716165061686
"9128" "Cell1203" "Cell1946" 0.000842539919236967
"9129" "Cell1204" "Cell1658" 7.72531668934007e-05
"9130" "Cell1204" "Cell1469" 0.000502304856221137
"9131" "Cell1204" "Cell1307" 0.000516311225724174
"9132" "Cell1204" "Cell1388" 0.00061220823775413
"9133" "Cell1204" "Cell1386" 0.000664155435194657
"9134" "Cell1205" "Cell1431" 0.000135554240172429
"9135" "Cell1205" "Cell2032" 0.000329764737182504
"9136" "Cell1205" "Cell1397" 0.000778641294941699
"9137" "Cell1205" "Cell1899" 0.000877623516687191
"9138" "Cell1205" "Cell1364" 0.000960106923328025
"9139" "Cell1206" "Cell1879" 0.00247759582693866
"9140" "Cell1206" "Cell1672" 0.00407677058309823
"9141" "Cell1206" "Cell1726" 0.00429055704858045
"9142" "Cell1045" "Cell1206" 0.00456272884018457
"9143" "Cell1206" "Cell2015" 0.00471765023540278
"9144" "Cell1206" "Cell1543" 0.00524490717657537
"9145" "Cell1206" "Cell1941" 0.00529360599041691
"9146" "Cell1207" "Cell1883" 0.000801426474705609
"9147" "Cell1207" "Cell1340" 0.000913114783939338
"9148" "Cell1207" "Cell1391" 0.000959574787519141
"9149" "Cell546" "Cell1207" 0.00108309122873627
"9150" "Cell1208" "Cell1858" 0.000626315623401689
"9151" "Cell1208" "Cell1940" 0.000684762207363685
"9152" "Cell1208" "Cell1766" 0.000832612415866418
"9153" "Cell664" "Cell1208" 0.00101556241807074
"9154" "Cell1209" "Cell1309" 0.000822018560202021
"9155" "Cell1209" "Cell1717" 0.00132037567869853
"9156" "Cell1209" "Cell1887" 0.00267379556147984
"9157" "Cell1209" "Cell1677" 0.00269269823308441
"9158" "Cell500" "Cell1209" 0.00296950680200775
"9159" "Cell1210" "Cell1614" 0.000494085032257689
"9160" "Cell1210" "Cell1718" 0.000505828286597759
"9161" "Cell1211" "Cell1429" 0.000623995510297481
"9162" "Cell1211" "Cell1308" 0.000810592596273197
"9163" "Cell1211" "Cell1296" 0.000819195166370732
"9164" "Cell1212" "Cell1371" 0.000153964952067127
"9165" "Cell1212" "Cell1325" 0.000201819045963668
"9166" "Cell1212" "Cell1878" 0.000531803762070034
"9167" "Cell1212" "Cell1993" 0.000681789331718532
"9168" "Cell1212" "Cell1827" 0.000689264216602996
"9169" "Cell1212" "Cell1561" 0.00074874114608327
"9170" "Cell1213" "Cell1966" 0.000504465283107567
"9171" "Cell1213" "Cell1226" 0.000549697620447795
"9172" "Cell1213" "Cell1316" 0.000656981283945982
"9173" "Cell1213" "Cell1646" 0.000662436864485172
"9174" "Cell1214" "Cell1246" 0.000305073290863747
"9175" "Cell1214" "Cell1356" 0.000439193262744717
"9176" "Cell1214" "Cell1902" 0.000662491863174792
"9177" "Cell1214" "Cell1637" 0.000755086498455693
"9178" "Cell1182" "Cell1214" 0.00087499907630607
"9179" "Cell114" "Cell1214" 0.000878558563220272
"9180" "Cell964" "Cell1214" 0.000891818446202096
"9181" "Cell378" "Cell1214" 0.000905642944305567
"9182" "Cell1215" "Cell1257" 0.000279839701360333
"9183" "Cell1215" "Cell1608" 0.000411909331828044
"9184" "Cell1215" "Cell1998" 0.000471530137600455
"9185" "Cell1216" "Cell2031" 0.000197613466018475
"9186" "Cell1216" "Cell1922" 0.000487651662080287
"9187" "Cell1216" "Cell1231" 0.00064989040088275
"9188" "Cell1216" "Cell1516" 0.000850938396077501
"9189" "Cell1167" "Cell1216" 0.000868681924838405
"9190" "Cell1216" "Cell1337" 0.000925814446415077
"9191" "Cell865" "Cell1216" 0.00101393941043489
"9192" "Cell1217" "Cell1491" 0.000260968178355349
"9193" "Cell1217" "Cell1904" 0.000536785261998663
"9194" "Cell1217" "Cell1444" 0.000556765006350028
"9195" "Cell1217" "Cell1345" 0.000659049414066515
"9196" "Cell1217" "Cell1898" 0.000677563765263327
"9197" "Cell1217" "Cell1819" 0.000686280748749059
"9198" "Cell1217" "Cell1535" 0.000749952945624119
"9199" "Cell1218" "Cell1906" 0.000332787432921157
"9200" "Cell1218" "Cell1961" 0.000497417159805737
"9201" "Cell1218" "Cell1592" 0.000838430031497746
"9202" "Cell1219" "Cell1904" 0.000287826459037305
"9203" "Cell1219" "Cell1491" 0.000553308311270692
"9204" "Cell1219" "Cell1819" 0.000678721769207935
"9205" "Cell999" "Cell1219" 0.000767220780132246
"9206" "Cell939" "Cell1219" 0.000782891503326556
"9207" "Cell1219" "Cell1989" 0.000792737103521441
"9208" "Cell1220" "Cell1708" 0.000419968443968007
"9209" "Cell1220" "Cell1634" 0.000793136217240423
"9210" "Cell1220" "Cell2024" 0.00087322490907673
"9211" "Cell1220" "Cell1749" 0.00098532142887878
"9212" "Cell1220" "Cell1684" 0.00101637443367474
"9213" "Cell1220" "Cell1950" 0.00102586139218678
"9214" "Cell1221" "Cell1543" 0.00694447121440929
"9215" "Cell525" "Cell1221" 0.00798684925087191
"9216" "Cell1221" "Cell1726" 0.00815979872129569
"9217" "Cell1221" "Cell1517" 0.00885695400205957
"9218" "Cell665" "Cell1221" 0.00929581790443969
"9219" "Cell1221" "Cell1236" 0.00945957620574058
"9220" "Cell625" "Cell1221" 0.010445845647867
"9221" "Cell1221" "Cell1824" 0.0105505617195591
"9222" "Cell1222" "Cell1822" 0.000609987002928199
"9223" "Cell1222" "Cell1520" 0.000868144583868823
"9224" "Cell1222" "Cell1525" 0.0014423445914166
"9225" "Cell1140" "Cell1222" 0.00184711823095913
"9226" "Cell1222" "Cell1527" 0.00199570054188087
"9227" "Cell1172" "Cell1222" 0.00209007539498381
"9228" "Cell560" "Cell1222" 0.00215081063229642
"9229" "Cell1223" "Cell1681" 0.000715202680478993
"9230" "Cell1223" "Cell1467" 0.000768901254672542
"9231" "Cell1223" "Cell2068" 0.000770465291202963
"9232" "Cell1223" "Cell1235" 0.000807752928353953
"9233" "Cell1106" "Cell1223" 0.00104133733349308
"9234" "Cell1225" "Cell1683" 0.00513802365134077
"9235" "Cell1225" "Cell1934" 0.00647372256178503
"9236" "Cell1225" "Cell1888" 0.00724398581389724
"9237" "Cell159" "Cell1225" 0.00731648650966155
"9238" "Cell700" "Cell1225" 0.00755499463445568
"9239" "Cell1225" "Cell1704" 0.0083178032918672
"9240" "Cell1225" "Cell1831" 0.00849875689052349
"9241" "Cell351" "Cell1225" 0.00909330642164615
"9242" "Cell1042" "Cell1225" 0.00929098965164642
"9243" "Cell1225" "Cell2083" 0.00972244453723883
"9244" "Cell1226" "Cell1966" 0.000117375977160132
"9245" "Cell1226" "Cell1316" 0.0003527328251236
"9246" "Cell1226" "Cell1929" 0.000395129754218675
"9247" "Cell1226" "Cell1920" 0.00042198306615374
"9248" "Cell1227" "Cell1952" 4.84355095604486e-05
"9249" "Cell1227" "Cell2022" 0.000151951531266027
"9250" "Cell1227" "Cell1636" 0.000305249299682774
"9251" "Cell1227" "Cell1461" 0.000525051161558144
"9252" "Cell1227" "Cell1670" 0.000526680577366583
"9253" "Cell1227" "Cell1281" 0.000637016451142907
"9254" "Cell538" "Cell1227" 0.000715759946396891
"9255" "Cell1228" "Cell2036" 0.000178992029908347
"9256" "Cell1228" "Cell1413" 0.000264325634170075
"9257" "Cell1228" "Cell1797" 0.000387704349076693
"9258" "Cell1228" "Cell2082" 0.000461814020303053
"9259" "Cell1228" "Cell1562" 0.000675943899972916
"9260" "Cell1010" "Cell1228" 0.000682671160622018
"9261" "Cell1228" "Cell1586" 0.000696853856323611
"9262" "Cell1229" "Cell1908" 0.000386026441624838
"9263" "Cell1229" "Cell1597" 0.00045643527278244
"9264" "Cell263" "Cell1229" 0.000859313342109697
"9265" "Cell1229" "Cell1439" 0.000862373831589443
"9266" "Cell1230" "Cell1423" 0.000389680339889363
"9267" "Cell1230" "Cell1524" 0.000513040039600763
"9268" "Cell1230" "Cell1280" 0.000544758520077973
"9269" "Cell1230" "Cell1572" 0.000655396325231894
"9270" "Cell1230" "Cell1313" 0.000699140759594629
"9271" "Cell1231" "Cell2031" 0.000523342430284864
"9272" "Cell1231" "Cell2065" 0.000624180544567652
"9273" "Cell1232" "Cell1817" 0.000223927639713958
"9274" "Cell1232" "Cell1240" 0.000235018238982526
"9275" "Cell1232" "Cell2062" 0.000563180604006465
"9276" "Cell1232" "Cell1931" 0.00067529621257067
"9277" "Cell1232" "Cell1713" 0.000700075010267165
"9278" "Cell1233" "Cell1830" 0.000685352683908127
"9279" "Cell1233" "Cell1982" 0.000698152297306191
"9280" "Cell1234" "Cell1959" 0.000339719075836553
"9281" "Cell1234" "Cell1875" 0.000402481235260819
"9282" "Cell1234" "Cell1901" 0.000490999878131062
"9283" "Cell1234" "Cell1497" 0.00063122087978514
"9284" "Cell1234" "Cell1529" 0.000740276473716655
"9285" "Cell1235" "Cell1727" 0.000482671180489588
"9286" "Cell1235" "Cell1681" 0.000545099127356407
"9287" "Cell871" "Cell1235" 0.00095771663996176
"9288" "Cell1106" "Cell1235" 0.00100827886395456
"9289" "Cell1236" "Cell1517" 0.000616793352623082
"9290" "Cell1236" "Cell1918" 0.00125039665349466
"9291" "Cell1236" "Cell1505" 0.00186430485600626
"9292" "Cell1236" "Cell1666" 0.00288298474875786
"9293" "Cell1236" "Cell1824" 0.00304050328459374
"9294" "Cell389" "Cell1236" 0.00338211381289433
"9295" "Cell1237" "Cell1646" 0.000182369079268323
"9296" "Cell1237" "Cell1619" 0.000226463161328517
"9297" "Cell1237" "Cell1873" 0.000393807574285635
"9298" "Cell1237" "Cell1575" 0.000442133875901753
"9299" "Cell1237" "Cell1647" 0.000694131868127356
"9300" "Cell1238" "Cell1541" 0.000741898298184432
"9301" "Cell1238" "Cell1416" 0.00101133989606514
"9302" "Cell420" "Cell1238" 0.00104228189638849
"9303" "Cell1239" "Cell1881" 5.45788619552746e-05
"9304" "Cell1239" "Cell1365" 0.00052066828077339
"9305" "Cell1239" "Cell1261" 0.000750642150897455
"9306" "Cell1239" "Cell1682" 0.000781760886271754
"9307" "Cell919" "Cell1239" 0.000782081688218718
"9308" "Cell1240" "Cell1817" 4.49980519802592e-05
"9309" "Cell1240" "Cell1931" 0.000471375785353769
"9310" "Cell1240" "Cell1713" 0.000587985433437671
"9311" "Cell1240" "Cell2062" 0.000605229829349264
"9312" "Cell1240" "Cell2076" 0.000793040386555438
"9313" "Cell140" "Cell1240" 0.000864590632592232
"9314" "Cell1241" "Cell2021" 0.00196640956724871
"9315" "Cell1241" "Cell1428" 0.0021143659189833
"9316" "Cell1241" "Cell1565" 0.00237701613684664
"9317" "Cell1241" "Cell2064" 0.00265142485706643
"9318" "Cell1242" "Cell1662" 0.000212071259314584
"9319" "Cell1242" "Cell1719" 0.000331715508076521
"9320" "Cell1242" "Cell1684" 0.000617905332573839
"9321" "Cell1242" "Cell1537" 0.000648546745313878
"9322" "Cell1242" "Cell1373" 0.000972821083597911
"9323" "Cell809" "Cell1242" 0.00101115661392772
"9324" "Cell1242" "Cell1583" 0.00104472645241972
"9325" "Cell1242" "Cell1950" 0.00118882171392197
"9326" "Cell1243" "Cell1478" 0.000921359282182701
"9327" "Cell1243" "Cell2026" 0.000923477345906236
"9328" "Cell1243" "Cell1449" 0.0010630809171358
"9329" "Cell1243" "Cell1786" 0.00113611243440684
"9330" "Cell1243" "Cell1406" 0.00116145876703137
"9331" "Cell1243" "Cell2010" 0.00142204427929866
"9332" "Cell1243" "Cell1279" 0.00146334314709099
"9333" "Cell1244" "Cell1805" 0.000309351794425087
"9334" "Cell1244" "Cell1833" 0.00032343140941499
"9335" "Cell1244" "Cell1417" 0.000327076624551628
"9336" "Cell1244" "Cell1841" 0.000610416915821144
"9337" "Cell1181" "Cell1244" 0.00061853951068195
"9338" "Cell1244" "Cell1712" 0.000635866078362955
"9339" "Cell1245" "Cell1828" 0.000539783406669413
"9340" "Cell1245" "Cell1981" 0.000636366920711872
"9341" "Cell1245" "Cell1263" 0.000802556432636194
"9342" "Cell1046" "Cell1245" 0.000865894510661314
"9343" "Cell72" "Cell1245" 0.000886519040899901
"9344" "Cell462" "Cell1245" 0.000890339579253834
"9345" "Cell1246" "Cell1356" 0.000431617772776331
"9346" "Cell1246" "Cell1637" 0.000857282392054256
"9347" "Cell1247" "Cell1687" 0.00122478772868059
"9348" "Cell1247" "Cell1414" 0.00164019746473549
"9349" "Cell1247" "Cell1500" 0.00168123652282054
"9350" "Cell721" "Cell1247" 0.00173672222429207
"9351" "Cell1247" "Cell1471" 0.00189971336256625
"9352" "Cell1247" "Cell1400" 0.00197100286778625
"9353" "Cell1247" "Cell1626" 0.00202610507255758
"9354" "Cell1248" "Cell1551" 0.000297723431994257
"9355" "Cell1248" "Cell1710" 0.000869670429869787
"9356" "Cell104" "Cell1248" 0.000899332344570817
"9357" "Cell153" "Cell1248" 0.000936814208872718
"9358" "Cell1248" "Cell1743" 0.000944827738374497
"9359" "Cell1135" "Cell1248" 0.000985921250579492
"9360" "Cell1249" "Cell1673" 0.000731662257471279
"9361" "Cell1249" "Cell1884" 0.00103151874339025
"9362" "Cell1249" "Cell1312" 0.00122416533931037
"9363" "Cell1249" "Cell2074" 0.00165225045828928
"9364" "Cell1249" "Cell1787" 0.00166014227431992
"9365" "Cell817" "Cell1249" 0.0017192521139057
"9366" "Cell1250" "Cell1563" 0.000118488136773405
"9367" "Cell1250" "Cell2080" 0.000506181171445854
"9368" "Cell1251" "Cell1503" 0.000362103863776105
"9369" "Cell1251" "Cell1573" 0.000861741387202821
"9370" "Cell1251" "Cell2034" 0.000884788189971656
"9371" "Cell1251" "Cell1301" 0.000920474279019285
"9372" "Cell1251" "Cell1624" 0.00101761538478704
"9373" "Cell1251" "Cell1374" 0.00145733406627733
"9374" "Cell1252" "Cell1991" 0.00129672517524207
"9375" "Cell1252" "Cell1511" 0.00368633341318817
"9376" "Cell1091" "Cell1252" 0.00376726805537859
"9377" "Cell1252" "Cell1498" 0.00416357296787166
"9378" "Cell955" "Cell1252" 0.00419402556966967
"9379" "Cell1253" "Cell1668" 0.000353538921415886
"9380" "Cell1253" "Cell1762" 0.00053402340795385
"9381" "Cell1253" "Cell1848" 0.000564590705642444
"9382" "Cell1253" "Cell1803" 0.000597602542765452
"9383" "Cell1253" "Cell1760" 0.000636908791440974
"9384" "Cell1253" "Cell1990" 0.000661129186304615
"9385" "Cell1254" "Cell1416" 0.000860906711871089
"9386" "Cell1254" "Cell2066" 0.000902730749975809
"9387" "Cell434" "Cell1254" 0.00103168729799416
"9388" "Cell1049" "Cell1254" 0.00107775495982132
"9389" "Cell1254" "Cell1317" 0.00112361939797474
"9390" "Cell1255" "Cell1748" 0.000406554621451861
"9391" "Cell1255" "Cell1473" 0.00042250035979233
"9392" "Cell1255" "Cell1933" 0.000781705254115598
"9393" "Cell1255" "Cell1341" 0.000816771739754897
"9394" "Cell1256" "Cell1924" 0.000217101608738434
"9395" "Cell1256" "Cell2047" 0.000496106441297574
"9396" "Cell1256" "Cell1868" 0.000563244322293225
"9397" "Cell1256" "Cell1603" 0.000816105172248065
