"from" "to" "weight"
"9140" "C1221" "C1378" 0.00594014794174072
"9141" "C1222" "C1517" 0.0019147550400101
"9142" "C1222" "C1472" 0.00245496498776676
"9143" "C495" "C1222" 0.00625583434208514
"9144" "C1222" "C1506" 0.00644387272820984
"9145" "C43" "C1222" 0.00661753200952982
"9146" "C1223" "C1984" 0.00784593948321504
"9147" "C1223" "C1760" 0.00826317510198224
"9148" "C731" "C1223" 0.00910622175974841
"9149" "C1223" "C1404" 0.00968982568020418
"9150" "C1223" "C1706" 0.0100408738605437
"9151" "C1224" "C1699" 0.00467900824544958
"9152" "C1224" "C1956" 0.00481239807453697
"9153" "C1224" "C1697" 0.00531631217694075
"9154" "C287" "C1224" 0.00538619677549554
"9155" "C1225" "C1340" 0.00278708672921963
"9156" "C1225" "C1293" 0.00472893909940841
"9157" "C1225" "C1920" 0.00525119401855167
"9158" "C1225" "C1649" 0.00668783228244345
"9159" "C1225" "C1881" 0.00673703311910178
"9160" "C1226" "C1818" 0.00213038824221956
"9161" "C1226" "C1961" 0.00393214609543245
"9162" "C1226" "C2030" 0.00617284655036911
"9163" "C1226" "C1334" 0.00666537866729932
"9164" "C359" "C1226" 0.0067938544140352
"9165" "C1081" "C1226" 0.00713837658503036
"9166" "C1227" "C1503" 0.00376219495367923
"9167" "C1227" "C1716" 0.00443005971003831
"9168" "C1227" "C1892" 0.00678319984305851
"9169" "C1228" "C1499" 0.00409864007146981
"9170" "C1228" "C2079" 0.00443400174522908
"9171" "C1228" "C1347" 0.0068250972596372
"9172" "C1228" "C1967" 0.00689768436954645
"9173" "C1228" "C1900" 0.00715968060472233
"9174" "C1228" "C1988" 0.00732283556511421
"9175" "C1228" "C1323" 0.00766035318859784
"9176" "C1229" "C1757" 0.00782364666922798
"9177" "C1229" "C1353" 0.00849191975737977
"9178" "C1229" "C1484" 0.00987000128041052
"9179" "C1126" "C1229" 0.0102388089038268
"9180" "C1229" "C1647" 0.010649354256474
"9181" "C952" "C1229" 0.0107065183749406
"9182" "C1230" "C1941" 0.00587884151938992
"9183" "C1230" "C1785" 0.00688408799794359
"9184" "C1230" "C1791" 0.00727052622931271
"9185" "C1230" "C1448" 0.00729193174494705
"9186" "C1230" "C1817" 0.00770206639441714
"9187" "C570" "C1230" 0.0085684999401703
"9188" "C1231" "C1600" 0.00256976227661122
"9189" "C1231" "C2020" 0.00327788783583868
"9190" "C1231" "C1740" 0.00343668691466111
"9191" "C1231" "C1343" 0.00432508770682095
"9192" "C1231" "C1959" 0.00591791481638562
"9193" "C1231" "C1855" 0.00609874906094405
"9194" "C1231" "C1734" 0.00642050852075409
"9195" "C1232" "C1417" 0.00520169044690821
"9196" "C1232" "C1675" 0.00677326479349541
"9197" "C1232" "C1566" 0.00786123808149814
"9198" "C49" "C1232" 0.0112151314733744
"9199" "C1129" "C1232" 0.0116090370510185
"9200" "C1133" "C1232" 0.0126177431801058
"9201" "C795" "C1232" 0.0137251789084079
"9202" "C226" "C1232" 0.0141374400597301
"9203" "C401" "C1232" 0.0142148954589
"9204" "C1233" "C1395" 0.00234349509010566
"9205" "C1233" "C1547" 0.00349815837723585
"9206" "C1233" "C1247" 0.00383620711161647
"9207" "C1233" "C1851" 0.00445114302446929
"9208" "C1234" "C2005" 0.00681026624686207
"9209" "C1234" "C1534" 0.0103743776638608
"9210" "C1234" "C2034" 0.0103901329598457
"9211" "C1234" "C1922" 0.0106975925424356
"9212" "C1234" "C1386" 0.0112375387954526
"9213" "C927" "C1234" 0.0119960297348099
"9214" "C1234" "C2071" 0.012348708883692
"9215" "C1235" "C1711" 0.00865519175094786
"9216" "C1235" "C1643" 0.00995261818915527
"9217" "C1235" "C2059" 0.0103669067132685
"9218" "C1235" "C1832" 0.0121669003010843
"9219" "C763" "C1235" 0.0132371468919795
"9220" "C1235" "C1300" 0.0135334343553646
"9221" "C1235" "C1875" 0.015256056927502
"9222" "C1086" "C1235" 0.0163600546729133
"9223" "C852" "C1235" 0.0173454915128584
"9224" "C686" "C1235" 0.0180419607475515
"9225" "C320" "C1236" 0.00610419625708455
"9226" "C1236" "C1516" 0.00699278459747164
"9227" "C728" "C1236" 0.00704968007870978
"9228" "C1237" "C1923" 0.00578577973167506
"9229" "C1237" "C1278" 0.00590000627672353
"9230" "C1237" "C1792" 0.00683240118339999
"9231" "C862" "C1237" 0.0084850110692465
"9232" "C1237" "C1557" 0.00884864612611431
"9233" "C1238" "C1870" 0.0108430436510574
"9234" "C1238" "C1448" 0.012606158513479
"9235" "C1238" "C1941" 0.0132898356048361
"9236" "C413" "C1238" 0.0134251309770157
"9237" "C1239" "C1676" 0.00423142877661156
"9238" "C1239" "C1616" 0.00539740998418498
"9239" "C1239" "C1261" 0.00569824416821072
"9240" "C1240" "C1304" 0.0042191121633316
"9241" "C1240" "C1374" 0.00713881830450495
"9242" "C1240" "C1423" 0.00839644442359341
"9243" "C1240" "C1574" 0.00850343723571425
"9244" "C1241" "C1795" 0.0038804222636942
"9245" "C1241" "C1353" 0.00418172332306084
"9246" "C1241" "C1757" 0.00448240233689479
"9247" "C1241" "C1986" 0.00743659533804704
"9248" "C424" "C1241" 0.00754000338976172
"9249" "C1241" "C1637" 0.00764247106594356
"9250" "C1242" "C1451" 0.00732347521275739
"9251" "C1242" "C1421" 0.00869901786994453
"9252" "C1242" "C1941" 0.00960496277879607
"9253" "C443" "C1242" 0.0106514774802833
"9254" "C85" "C1242" 0.0106910774068549
"9255" "C67" "C1242" 0.0107830263473451
"9256" "C1242" "C2017" 0.0135163108935807
"9257" "C1243" "C1584" 0.00352478551594981
"9258" "C1243" "C1492" 0.00357638576834752
"9259" "C1243" "C1419" 0.00619142797924012
"9260" "C1243" "C1592" 0.00641694313605429
"9261" "C1243" "C1895" 0.00646157511204614
"9262" "C1243" "C1884" 0.00668242131701602
"9263" "C1243" "C1720" 0.00699157948738299
"9264" "C830" "C1243" 0.00792525539137089
"9265" "C1244" "C1835" 0.00317406787378773
"9266" "C1244" "C1714" 0.00483561606843798
"9267" "C215" "C1244" 0.00491923155704939
"9268" "C757" "C1244" 0.00585305397319677
"9269" "C771" "C1244" 0.00609681760825671
"9270" "C52" "C1244" 0.00652971986046848
"9271" "C1245" "C1798" 0.00376675711836465
"9272" "C467" "C1245" 0.00780708421195175
"9273" "C1245" "C1905" 0.00781365385558875
"9274" "C463" "C1245" 0.00811659186325877
"9275" "C1246" "C1462" 0.00400771957787487
"9276" "C1246" "C1919" 0.00462359072445344
"9277" "C1246" "C1409" 0.00584397492618639
"9278" "C1246" "C1416" 0.00616075185335684
"9279" "C1246" "C1849" 0.00635867700171686
"9280" "C1247" "C1368" 0.00400630354215251
"9281" "C1247" "C1547" 0.00434818497368857
"9282" "C1247" "C1395" 0.0053667321544242
"9283" "C153" "C1247" 0.00576940644172678
"9284" "C1248" "C1572" 0.00168543905865538
"9285" "C1248" "C1437" 0.00435647029168226
"9286" "C1248" "C1264" 0.00466264887367666
"9287" "C151" "C1248" 0.00494641681152023
"9288" "C1248" "C1676" 0.005261391916748
"9289" "C489" "C1248" 0.00561660721583748
"9290" "C1249" "C1829" 0.0051224791567111
"9291" "C1249" "C1976" 0.00611667084748563
"9292" "C1249" "C1640" 0.00656912921758548
"9293" "C1249" "C1294" 0.00737799141454088
"9294" "C1249" "C2062" 0.00756889377055945
"9295" "C1249" "C1648" 0.00758960199857521
"9296" "C1207" "C1249" 0.00812328110405477
"9297" "C835" "C1250" 0.00521439244926675
"9298" "C599" "C1250" 0.00595976429088876
"9299" "C1251" "C1796" 0.00824545862067019
"9300" "C1251" "C1932" 0.00896425524334859
"9301" "C1251" "C1765" 0.00958020740747014
"9302" "C178" "C1251" 0.0104457322945018
"9303" "C1251" "C2040" 0.0108556299271128
"9304" "C910" "C1251" 0.0109022596796969
"9305" "C1252" "C1601" 0.0045333557420726
"9306" "C1252" "C2014" 0.00547020338218507
"9307" "C1252" "C1943" 0.00666997291238084
"9308" "C1252" "C1939" 0.00837854201730578
"9309" "C633" "C1252" 0.00932615926916208
"9310" "C279" "C1252" 0.0102269123464011
"9311" "C644" "C1252" 0.0106333686939059
"9312" "C1253" "C2066" 0.00412645002118707
"9313" "C1253" "C1729" 0.00517235792480755
"9314" "C1253" "C1589" 0.00624241449516863
"9315" "C1253" "C1864" 0.00740322761259174
"9316" "C1131" "C1253" 0.00771089277237029
"9317" "C1254" "C1634" 0.00394489679927297
"9318" "C1254" "C1382" 0.00419105613678814
"9319" "C1254" "C1611" 0.00459948494647437
"9320" "C1254" "C1893" 0.00470974286992456
"9321" "C1254" "C1307" 0.00547790259881128
"9322" "C1254" "C1930" 0.00561523979050554
"9323" "C1255" "C1728" 0.00658268010740873
"9324" "C129" "C1255" 0.00780740946520155
"9325" "C1255" "C1468" 0.00807896518059138
"9326" "C1199" "C1255" 0.00836018883251687
"9327" "C280" "C1255" 0.00912685607272565
"9328" "C1256" "C1488" 0.00139176048930589
"9329" "C1256" "C2084" 0.00314329601570235
"9330" "C1256" "C1378" 0.00474549263493248
"9331" "C1256" "C1723" 0.00503990210005922
"9332" "C1256" "C1602" 0.00546615166218269
"9333" "C1257" "C1604" 0.00538879916375094
"9334" "C511" "C1257" 0.00581578603716401
"9335" "C1072" "C1257" 0.00584538655389783
"9336" "C1257" "C1710" 0.00589239376815388
"9337" "C287" "C1257" 0.00599842432207954
"9338" "C736" "C1257" 0.00645077413540953
"9339" "C1258" "C1727" 0.00645867127648984
"9340" "C1258" "C1887" 0.00747661633694172
"9341" "C1259" "C1819" 0.00225253017033027
"9342" "C1259" "C1996" 0.00274488563933569
"9343" "C1259" "C1571" 0.00333216793528934
"9344" "C1259" "C1853" 0.00344715173317756
"9345" "C1259" "C1742" 0.00444569748365293
"9346" "C1259" "C1807" 0.00461543020780829
"9347" "C1260" "C1617" 0.0053326800205415
"9348" "C1260" "C1642" 0.00764945188424309
"9349" "C202" "C1260" 0.00904078031756055
"9350" "C216" "C1260" 0.00950167991014513
"9351" "C1260" "C1992" 0.00959365215101542
"9352" "C1260" "C1319" 0.0096628988448705
"9353" "C1260" "C1694" 0.00979993537784385
"9354" "C1261" "C1616" 0.00452913108061924
"9355" "C1261" "C1676" 0.00478637837473295
"9356" "C1261" "C2088" 0.00488118822947065
"9357" "C1261" "C1697" 0.00507378950083239
"9358" "C1262" "C1617" 0.00662211798421667
"9359" "C1262" "C1470" 0.00835503603896406
"9360" "C1262" "C1319" 0.00876325151983022
"9361" "C1260" "C1262" 0.00984807616622056
"9362" "C1262" "C1458" 0.0103710427697795
"9363" "C1263" "C2008" 0.00391922283403787
"9364" "C1263" "C1585" 0.0115545359340389
"9365" "C1263" "C1745" 0.0139586006232042
"9366" "C238" "C1263" 0.0139899791622172
"9367" "C64" "C1263" 0.0143656009869127
"9368" "C100" "C1263" 0.0148892299076462
"9369" "C886" "C1263" 0.0152611997647143
"9370" "C475" "C1263" 0.0156884416042245
"9371" "C1264" "C1437" 0.00323230501049084
"9372" "C1264" "C1956" 0.0049430741906986
"9373" "C1264" "C1572" 0.00544035465267882
"9374" "C1196" "C1264" 0.00557090690875982
"9375" "C601" "C1264" 0.0060357927717416
"9376" "C1265" "C1831" 0.0040633618914341
"9377" "C1265" "C2028" 0.00593601087605851
"9378" "C1265" "C1795" 0.00805636326877546
"9379" "C1265" "C1594" 0.0093122873598288
"9380" "C941" "C1265" 0.0093365551224876
"9381" "C425" "C1265" 0.0106467575776644
"9382" "C1266" "C1644" 0.00288629842624752
"9383" "C1266" "C2088" 0.00389807986205448
"9384" "C1266" "C1833" 0.00390630767682467
"9385" "C819" "C1266" 0.00569722110936764
"9386" "C599" "C1266" 0.0058588737845102
"9387" "C1261" "C1266" 0.00685484854701279
"9388" "C1267" "C1358" 0.0055232842227662
"9389" "C1267" "C1912" 0.00708308350064627
"9390" "C1267" "C1654" 0.00803333960514579
"9391" "C642" "C1267" 0.00862934887374675
"9392" "C1268" "C1575" 0.00244951800097016
"9393" "C1268" "C1448" 0.00421172117015692
"9394" "C1268" "C1400" 0.00750184805648086
"9395" "C1268" "C1870" 0.00761151046672123
"9396" "C86" "C1268" 0.00768380512902018
"9397" "C330" "C1268" 0.00802235411099381
"9398" "C1268" "C1526" 0.00851328700298105
"9399" "C129" "C1268" 0.00881612060373797
"9400" "C1269" "C1424" 0.00457593736009828
"9401" "C1269" "C1959" 0.00467398949544125
"9402" "C1269" "C1392" 0.00480428876192197
"9403" "C1269" "C2020" 0.00591571533723523
"9404" "C742" "C1269" 0.006430863869364
"9405" "C1269" "C1454" 0.00676113970599576
"9406" "C1269" "C1360" 0.00689530768085417
"9407" "C1158" "C1270" 0.0100184320149896
"9408" "C1270" "C2013" 0.0100507372318259
"9409" "C1270" "C1429" 0.0105599398589543
"9410" "C1270" "C1670" 0.0123940292284231
"9411" "C863" "C1270" 0.0124972210871767
"9412" "C1270" "C1280" 0.0132406724591004
"9413" "C1270" "C1878" 0.0135833638379451
"9414" "C1271" "C1794" 0.00299512719417683
"9415" "C1271" "C1537" 0.00427914115857618
"9416" "C1271" "C2081" 0.00720775272710045
"9417" "C1271" "C1888" 0.00767189279376777
"9418" "C783" "C1271" 0.0102948482678738
"9419" "C557" "C1271" 0.010393446648256
"9420" "C971" "C1271" 0.0104254443363261
"9421" "C759" "C1272" 0.00561814579792767
"9422" "C1272" "C1329" 0.00604914313655977
"9423" "C1272" "C1738" 0.00613647567724119
"9424" "C803" "C1272" 0.00709183062248368
"9425" "C496" "C1272" 0.0072493925900999
"9426" "C1272" "C1305" 0.00754934576422029
"9427" "C1273" "C1530" 0.00790034700913351
"9428" "C839" "C1273" 0.00909552958752961
"9429" "C1273" "C1485" 0.0109503706665689
"9430" "C403" "C1273" 0.0116311781399847
"9431" "C1273" "C1972" 0.0119318588327753
"9432" "C210" "C1273" 0.012252611122205
"9433" "C1274" "C1735" 0.00778744381188093
"9434" "C732" "C1274" 0.0100994327834152
"9435" "C668" "C1274" 0.0113012395840729
"9436" "C1274" "C1847" 0.0116506127403621
"9437" "C702" "C1274" 0.0120158496739311
"9438" "C1274" "C1786" 0.0123692940442455
"9439" "C963" "C1274" 0.0125799068595188
"9440" "C27" "C1274" 0.0128448437124812
"9441" "C1274" "C1445" 0.0129163567713804
"9442" "C1275" "C1903" 0.00476384673796557
"9443" "C1275" "C1408" 0.00823250099227153
"9444" "C404" "C1275" 0.0092472540238533
"9445" "C1275" "C1583" 0.00953697270849805
"9446" "C1275" "C1518" 0.00988133357564254
"9447" "C63" "C1275" 0.0101079182100433
"9448" "C1275" "C1527" 0.0105268696386423
"9449" "C1275" "C1809" 0.010608992486987
"9450" "C1275" "C1290" 0.0118072900820376
"9451" "C1276" "C1687" 0.00379563136866937
"9452" "C1276" "C2026" 0.00437299257722961
"9453" "C1276" "C1460" 0.00494381255471453
"9454" "C1276" "C1423" 0.00577666325429449
"9455" "C1126" "C1276" 0.00689995546037084
"9456" "C1277" "C1386" 0.00483111637455541
"9457" "C1277" "C1281" 0.00691015453349047
"9458" "C1277" "C1834" 0.00948668099563282
"9459" "C1277" "C1424" 0.00962071997676547
"9460" "C1269" "C1277" 0.0102797038691762
"9461" "C1278" "C1792" 0.00646209247899687
"9462" "C1278" "C1923" 0.00801022062615054
"9463" "C1278" "C1329" 0.00831419743994664
"9464" "C1279" "C1648" 0.00385918317871078
"9465" "C1279" "C1850" 0.00406389035319958
"9466" "C1279" "C1656" 0.00415984014467221
"9467" "C1279" "C1899" 0.004400425207438
"9468" "C1279" "C1640" 0.00523384964941369
"9469" "C1279" "C1777" 0.00573337618751728
"9470" "C1280" "C1815" 0.00451195338878823
"9471" "C1280" "C1356" 0.00593470474192391
"9472" "C1280" "C1548" 0.00643310895817042
"9473" "C1280" "C1291" 0.00663032752020938
"9474" "C885" "C1280" 0.00715958598488302
"9475" "C1280" "C2013" 0.00746080585410182
"9476" "C1281" "C1834" 0.0067079849161262
"9477" "C1281" "C1386" 0.00765122268324739
"9478" "C1281" "C1297" 0.00768636419065379
"9479" "C452" "C1283" 0.00685060494613678
"9480" "C1283" "C1667" 0.00739118584747756
"9481" "C1283" "C2027" 0.00763670164993223
"9482" "C157" "C1283" 0.00772360839455981
"9483" "C1284" "C1803" 0.00501136013980711
"9484" "C1284" "C1623" 0.00520001940697704
"9485" "C1284" "C1985" 0.00695158575454588
"9486" "C1284" "C1383" 0.00768277334159905
"9487" "C1284" "C1805" 0.00784681412993634
"9488" "C1284" "C1515" 0.00804060020541666
"9489" "C263" "C1284" 0.00823298536714712
"9490" "C1285" "C1410" 0.00563933561064053
"9491" "C1130" "C1285" 0.00661462064655493
"9492" "C1285" "C1581" 0.00662258493918014
"9493" "C1285" "C1942" 0.00731724158491693
"9494" "C1285" "C1730" 0.00757642680688793
"9495" "C582" "C1285" 0.00806034881892548
"9496" "C77" "C1285" 0.00848624346192083
"9497" "C939" "C1285" 0.00878794671514911
"9498" "C1286" "C1450" 0.00342281367794218
"9499" "C1286" "C1950" 0.00377970120823724
"9500" "C1286" "C1660" 0.00381934554018826
"9501" "C1286" "C1525" 0.00505778890984733
"9502" "C1286" "C1942" 0.00507308872781405
"9503" "C1287" "C1685" 0.00661319772548928
"9504" "C385" "C1287" 0.00677314448069294
"9505" "C1287" "C1864" 0.00705999962827244
"9506" "C469" "C1287" 0.00717466130240307
"9507" "C833" "C1287" 0.00740853503828458
"9508" "C1288" "C1514" 0.00806041542736246
"9509" "C1288" "C1980" 0.00853972215331445
"9510" "C1288" "C1983" 0.0103793924543641
"9511" "C302" "C1288" 0.0105571233670079
"9512" "C1143" "C1288" 0.011324841730343
"9513" "C496" "C1288" 0.0114722346568687
"9514" "C717" "C1288" 0.0116802239909147
"9515" "C1289" "C1507" 0.00215391114707049
"9516" "C1289" "C1783" 0.00339113688130535
"9517" "C1289" "C1689" 0.00481056651821883
"9518" "C519" "C1289" 0.00681248693468219
"9519" "C1289" "C1911" 0.00704511379870377
"9520" "C901" "C1289" 0.00720291915443292
"9521" "C1289" "C1548" 0.00733780076865968
"9522" "C1290" "C1862" 0.00372066686596815
"9523" "C1290" "C1408" 0.00392909337123748
"9524" "C1290" "C1554" 0.0046226870106494
"9525" "C1290" "C1518" 0.00522762228970295
"9526" "C1290" "C1527" 0.005949772555166
"9527" "C1291" "C1356" 0.00309808655089521
"9528" "C1291" "C1709" 0.00686763439541886
"9529" "C1291" "C2010" 0.00781548470136963
"9530" "C1291" "C1529" 0.00787330999127354
"9531" "C1291" "C1823" 0.00878094804464083
"9532" "C1292" "C1464" 0.00570845257203727
"9533" "C370" "C1292" 0.00575167070264601
"9534" "C1292" "C1824" 0.00608952281830491
"9535" "C1292" "C1860" 0.00629964035667719
"9536" "C361" "C1292" 0.0064329136859726
"9537" "C1293" "C1649" 0.00326515131207504
"9538" "C1293" "C1340" 0.00340054600715623
"9539" "C1293" "C1962" 0.00425418860933564
"9540" "C1293" "C1881" 0.00580819850254863
"9541" "C1294" "C1724" 0.00475991801287343
"9542" "C1294" "C1976" 0.00647148246124244
"9543" "C1294" "C1406" 0.007776876404848
"9544" "C1294" "C1658" 0.0082388576367447
"9545" "C1294" "C1640" 0.0088450772637398
"9546" "C1295" "C1951" 0.00542634018301036
"9547" "C1295" "C1679" 0.00677181834308415
"9548" "C1295" "C1977" 0.00693793690203895
"9549" "C1295" "C1461" 0.00747462534739269
"9550" "C644" "C1295" 0.00769666856372861
"9551" "C1295" "C1877" 0.00786175810566445
"9552" "C1297" "C1882" 0.00380574571668449
"9553" "C836" "C1297" 0.00526326228057291
"9554" "C962" "C1297" 0.00551224143955906
"9555" "C1297" "C1626" 0.00567058298744794
"9556" "C1297" "C1973" 0.00615647828312588
"9557" "C1297" "C1454" 0.00668643331957291
"9558" "C754" "C1297" 0.00673446215616001
"9559" "C1298" "C1394" 0.0129089760180196
"9560" "C1204" "C1298" 0.013033551273787
"9561" "C1298" "C1509" 0.0132274446453817
"9562" "C329" "C1298" 0.01516573390555
"9563" "C1114" "C1298" 0.0158585570870519
"9564" "C1298" "C1873" 0.0165059921427938
"9565" "C1298" "C1585" 0.0166809886875893
"9566" "C1299" "C1885" 0.00313911591879185
"9567" "C1299" "C1629" 0.00437543142301207
"9568" "C547" "C1299" 0.00524920185029996
"9569" "C1299" "C1684" 0.00549011014240126
"9570" "C1300" "C1643" 0.0078818092825748
"9571" "C1300" "C1672" 0.0123501611826753
"9572" "C1300" "C1318" 0.0123868934868178
"9573" "C375" "C1300" 0.0129901259815706
"9574" "C686" "C1300" 0.0132979549217416
"9575" "C395" "C1300" 0.0137745179509306
"9576" "C408" "C1300" 0.0145862391904673
"9577" "C1031" "C1300" 0.0147445346656924
"9578" "C1301" "C1322" 0.00203332625651317
"9579" "C1301" "C1908" 0.00283398169119458
"9580" "C1301" "C1931" 0.00417808049573373
"9581" "C1301" "C1414" 0.00538116391159978
"9582" "C742" "C1301" 0.00600292691125946
"9583" "C1302" "C1957" 0.00178564700355709
"9584" "C1302" "C1438" 0.00563487175013774
"9585" "C1302" "C2056" 0.00643958709820804
"9586" "C1302" "C1965" 0.00688668979553182
"9587" "C1302" "C1843" 0.00913398571465792
"9588" "C1303" "C1588" 0.0029738617510301
"9589" "C1303" "C1611" 0.0087348815404207
"9590" "C1303" "C1342" 0.00899569946556352
"9591" "C1303" "C1940" 0.00945737014709542
"9592" "C1215" "C1303" 0.0103135755408444
"9593" "C445" "C1303" 0.0103607361817971
"9594" "C486" "C1303" 0.0107050454884403
"9595" "C1304" "C1357" 0.0078136093643636
"9596" "C1304" "C1612" 0.00800450400405952
"9597" "C1304" "C1574" 0.00853308872754659
"9598" "C1208" "C1304" 0.00922925052554108
"9599" "C1304" "C1830" 0.00930822984419926
"9600" "C1305" "C1738" 0.00436915214615206
"9601" "C1305" "C1725" 0.00468133875300721
"9602" "C1305" "C1598" 0.00520383951579801
"9603" "C1306" "C1360" 0.00687737928904481
"9604" "C1306" "C1600" 0.00734200716992721
"9605" "C1306" "C1740" 0.00749861888088052
"9606" "C1231" "C1306" 0.00759318500377017
"9607" "C1306" "C1855" 0.00810015271860556
"9608" "C1269" "C1306" 0.00815109920690101
"9609" "C1306" "C1392" 0.00829206315042573
"9610" "C1307" "C1350" 0.00352720712979307
"9611" "C1307" "C1609" 0.0040335916540996
"9612" "C1308" "C1430" 0.00171983745096523
"9613" "C1308" "C1596" 0.0058271379058741
"9614" "C1308" "C1446" 0.00602445698744943
"9615" "C1309" "C2057" 0.00587443381806367
"9616" "C1309" "C1758" 0.00854028750809963
"9617" "C1309" "C1981" 0.00900996428313228
"9618" "C1310" "C1860" 0.00292584586953602
"9619" "C1310" "C1761" 0.00470505019336711
"9620" "C1310" "C1790" 0.00504402898295105
"9621" "C113" "C1310" 0.00691474576178885
"9622" "C1310" "C1874" 0.00708160306831194
"9623" "C1311" "C1859" 0.00373494342987723
"9624" "C1311" "C1544" 0.00546933724966276
"9625" "C1311" "C1973" 0.0099146536316156
"9626" "C1311" "C1618" 0.0100841726786134
"9627" "C1311" "C1834" 0.0101722712759823
"9628" "C1311" "C1869" 0.0101786227898161
"9629" "C647" "C1311" 0.0103682601255596
"9630" "C1312" "C1411" 0.00335374896864895
"9631" "C1312" "C1655" 0.00355342875308683
"9632" "C1312" "C1775" 0.00510554195029289
"9633" "C1313" "C1672" 0.00734356472129834
"9634" "C538" "C1313" 0.00812961404257347
"9635" "C1227" "C1313" 0.00873061483310486
"9636" "C1314" "C1569" 0.00298614530540545
"9637" "C1314" "C1760" 0.00602341511902122
"9638" "C1314" "C1706" 0.00652186426786004
"9639" "C1314" "C1984" 0.00664359153977803
"9640" "C1314" "C1387" 0.00750066078530438
"9641" "C1315" "C1845" 0.00276924947538471
"9642" "C1315" "C1433" 0.00471998452885177
"9643" "C1315" "C1582" 0.00599682509194545
"9644" "C1315" "C1958" 0.00876686276470926
"9645" "C1315" "C1576" 0.00977630625511484
"9646" "C491" "C1315" 0.00998186652792736
"9647" "C1315" "C1542" 0.0100521023426672
"9648" "C11" "C1315" 0.0100948667716757
"9649" "C1316" "C1459" 0.00109445995228972
"9650" "C1316" "C2018" 0.00337129585880723
"9651" "C1316" "C2006" 0.0050705721337606
"9652" "C1317" "C1440" 0.00328966673929236
"9653" "C1317" "C1464" 0.00364385732300208
"9654" "C1317" "C1369" 0.0039673785449542
"9655" "C1317" "C1787" 0.00574459969763132
"9656" "C876" "C1317" 0.00594947570448984
"9657" "C1317" "C1402" 0.00611659743140551
"9658" "C1318" "C1672" 0.00534912819437538
"9659" "C1318" "C1731" 0.00750392888083809
"9660" "C1091" "C1318" 0.00887905750014776
"9661" "C510" "C1318" 0.00909487155728812
"9662" "C1318" "C1918" 0.00978942267204307
"9663" "C459" "C1318" 0.0107359285522954
"9664" "C1318" "C1789" 0.0114888642137574
"9665" "C1319" "C1812" 0.00603495298324932
"9666" "C1319" "C1694" 0.00759658018611738
"9667" "C1319" "C1642" 0.00910796448215477
"9668" "C1319" "C1579" 0.00916609760679758
"9669" "C1319" "C1990" 0.00963353024086345
"9670" "C1320" "C1886" 0.00215291642725845
"9671" "C1320" "C1345" 0.00784845506628544
"9672" "C1320" "C1441" 0.00829801134795041
"9673" "C1069" "C1320" 0.00877270017395976
"9674" "C121" "C1320" 0.00953085088958972
"9675" "C291" "C1320" 0.0100905106676601
"9676" "C1320" "C1719" 0.0102359778143597
"9677" "C1093" "C1320" 0.0103534728510517
"9678" "C1321" "C2009" 0.0044661977814191
"9679" "C964" "C1321" 0.00725285351253309
"9680" "C1321" "C2006" 0.00891124314110795
"9681" "C982" "C1321" 0.00932003149057247
"9682" "C38" "C1321" 0.00948632308175848
"9683" "C71" "C1321" 0.0103311335826071
"9684" "C782" "C1321" 0.01055206032973
"9685" "C22" "C1321" 0.0111279033604943
"9686" "C275" "C1321" 0.0113002207066607
"9687" "C998" "C1321" 0.0114920235209038
"9688" "C1322" "C1908" 0.0043013957499973
"9689" "C1322" "C1931" 0.00563227866285249
"9690" "C561" "C1322" 0.00572796590665618
"9691" "C47" "C1322" 0.00577792253961576
"9692" "C1323" "C1347" 0.00173257572490673
"9693" "C1323" "C1988" 0.00582596358857887
"9694" "C1323" "C1499" 0.0064311426439121
"9695" "C1323" "C1900" 0.00817774300801498
"9696" "C535" "C1324" 0.0101117088306529
"9697" "C844" "C1324" 0.0108639880954084
"9698" "C431" "C1324" 0.0113011830612184
"9699" "C1324" "C1543" 0.0115503056779935
"9700" "C1324" "C1522" 0.0115546265692913
"9701" "C1325" "C1871" 0.00766338764704153
"9702" "C1325" "C1425" 0.00892348124677289
"9703" "C1325" "C1486" 0.00923944780282462
"9704" "C1325" "C1707" 0.00945254175989355
"9705" "C937" "C1326" 0.0117163343114486
"9706" "C1146" "C1326" 0.0123747274959366
"9707" "C83" "C1326" 0.0123866682657264
"9708" "C1326" "C1954" 0.0136113955553172
"9709" "C1326" "C2015" 0.0153357117523745
"9710" "C1326" "C1981" 0.015356551452332
"9711" "C1326" "C1758" 0.0164276189044237
"9712" "C257" "C1326" 0.016565843241356
"9713" "C54" "C1326" 0.0169358629700332
"9714" "C1327" "C1501" 0.00720749621061679
"9715" "C1327" "C1997" 0.00723292614049912
"9716" "C321" "C1327" 0.00846422078552836
"9717" "C1327" "C1467" 0.00899101107485177
"9718" "C1327" "C2072" 0.00900386276710216
"9719" "C401" "C1327" 0.00912049510517538
"9720" "C1327" "C2041" 0.00925106842895967
"9721" "C1328" "C1896" 0.00548232420903099
"9722" "C1328" "C1753" 0.00690118631824113
"9723" "C1328" "C1961" 0.00697063456028756
"9724" "C597" "C1328" 0.00700170792926624
"9725" "C1328" "C1842" 0.00715667655818163
"9726" "C1328" "C2030" 0.00783096930682087
"9727" "C1328" "C1557" 0.00802742219816754
"9728" "C1329" "C1738" 0.00389703833008821
