"from" "to" "weight"
"1954" "C162" "C164" 0.00647428537350749
"1955" "C162" "C295" 0.00658697881605884
"1956" "C163" "C311" 0.00267409683185149
"1957" "C163" "C235" 0.00305932104825738
"1958" "C163" "C306" 0.00452239384307819
"1959" "C163" "C245" 0.00454962513013739
"1960" "C163" "C272" 0.00599680063419658
"1961" "C163" "C203" 0.00610142504543275
"1962" "C163" "C297" 0.00614212125891141
"1963" "C163" "C169" 0.00655104763796072
"1964" "C164" "C305" 0.00161416520092522
"1965" "C164" "C295" 0.00173361541809298
"1966" "C164" "C175" 0.00408377742267067
"1967" "C164" "C342" 0.0043136850810067
"1968" "C164" "C338" 0.00440686243042359
"1969" "C164" "C317" 0.00486638144646811
"1970" "C164" "C303" 0.00569853805057852
"1971" "C164" "C229" 0.00721851418557513
"1972" "C165" "C321" 0.00314968383393201
"1973" "C165" "C349" 0.00414181633760281
"1974" "C165" "C216" 0.00429980130163162
"1975" "C165" "C333" 0.00462294961519363
"1976" "C165" "C247" 0.00494534542153945
"1977" "C165" "C184" 0.0050727372896078
"1978" "C165" "C267" 0.00517869427814566
"1979" "C165" "C284" 0.00520622371646572
"1980" "C1" "C165" 0.00620156629893465
"1981" "C165" "C264" 0.00628398555796775
"1982" "C165" "C316" 0.00649172700007156
"1983" "C165" "C260" 0.00651668700030246
"1984" "C134" "C165" 0.00683751998823055
"1985" "C165" "C214" 0.00705389226983322
"1986" "C166" "C341" 0.0036023342392248
"1987" "C166" "C264" 0.00392260113182023
"1988" "C166" "C184" 0.00616099339273599
"1989" "C166" "C230" 0.0067964579200614
"1990" "C166" "C334" 0.00821128791677554
"1991" "C166" "C197" 0.00843211555695915
"1992" "C166" "C333" 0.0090390335769581
"1993" "C165" "C166" 0.0100703979894165
"1994" "C166" "C347" 0.0114965198390988
"1995" "C166" "C216" 0.0119528161024001
"1996" "C166" "C321" 0.0123936836641058
"1997" "C166" "C286" 0.0127432600638405
"1998" "C167" "C215" 0.00324008878409961
"1999" "C167" "C290" 0.00372524233385364
"2000" "C167" "C271" 0.00373679277984237
"2001" "C167" "C276" 0.00454566541257274
"2002" "C58" "C167" 0.00501958191108617
"2003" "C167" "C287" 0.00507341607729208
"2004" "C168" "C259" 0.000668899853292197
"2005" "C168" "C186" 0.000811286828322141
"2006" "C168" "C202" 0.00114866219752653
"2007" "C168" "C357" 0.00127150434455039
"2008" "C168" "C332" 0.00147957048123364
"2009" "C168" "C291" 0.00332280689210835
"2010" "C168" "C251" 0.00355983892639634
"2011" "C168" "C307" 0.00357011435541309
"2012" "C168" "C324" 0.00379013187356032
"2013" "C168" "C292" 0.00405491317951151
"2014" "C15" "C168" 0.00408419337345268
"2015" "C169" "C272" 0.00232158029667357
"2016" "C169" "C179" 0.00575455076279988
"2017" "C169" "C356" 0.00580861895001946
"2018" "C169" "C318" 0.00584693138294736
"2019" "C169" "C235" 0.00590599657960993
"2020" "C169" "C217" 0.00607502384587817
"2021" "C153" "C169" 0.00612895339604288
"2022" "C169" "C325" 0.00617902394352384
"2023" "C111" "C169" 0.00635230616237695
"2024" "C169" "C306" 0.00644710714118703
"2025" "C40" "C169" 0.00654718082573939
"2026" "C170" "C183" 0.0021629966423721
"2027" "C170" "C285" 0.00233030715485528
"2028" "C170" "C248" 0.00344073251145122
"2029" "C170" "C326" 0.00354281390805006
"2030" "C170" "C287" 0.00410906269410399
"2031" "C170" "C276" 0.00444046377260783
"2032" "C170" "C336" 0.00483546683169818
"2033" "C170" "C232" 0.00550731885146959
"2034" "C171" "C362" 0.00218829996007551
"2035" "C171" "C343" 0.00249001406970532
"2036" "C171" "C239" 0.0030929048838252
"2037" "C171" "C329" 0.00428219839717171
"2038" "C171" "C253" 0.0044472840874098
"2039" "C171" "C190" 0.00458249804094279
"2040" "C171" "C273" 0.00551324233500452
"2041" "C171" "C309" 0.00582126057898916
"2042" "C171" "C296" 0.00593014851664968
"2043" "C171" "C208" 0.00700615835486602
"2044" "C172" "C234" 0.00158499948296535
"2045" "C172" "C262" 0.00321228726155615
"2046" "C172" "C233" 0.00345633527909599
"2047" "C172" "C198" 0.00512999223281676
"2048" "C172" "C294" 0.00543498057922157
"2049" "C172" "C209" 0.00623951709302443
"2050" "C172" "C361" 0.00654310499068599
"2051" "C172" "C236" 0.00665317338588035
"2052" "C172" "C195" 0.0066922780506375
"2053" "C172" "C207" 0.0077454761071107
"2054" "C172" "C180" 0.00788363137142743
"2055" "C149" "C172" 0.00878511945495443
"2056" "C172" "C192" 0.00893101217182356
"2057" "C27" "C172" 0.00895482345663859
"2058" "C173" "C358" 0.00604388093420959
"2059" "C173" "C218" 0.00895759909989376
"2060" "C173" "C286" 0.00898791961493558
"2061" "C50" "C173" 0.0094217402334621
"2062" "C4" "C173" 0.00956005950199713
"2063" "C173" "C224" 0.0105432358088422
"2064" "C173" "C347" 0.0106271699271557
"2065" "C173" "C205" 0.010745188059108
"2066" "C173" "C214" 0.0122500278523081
"2067" "C173" "C283" 0.0125595766694306
"2068" "C30" "C173" 0.0128839784462696
"2069" "C173" "C181" 0.0130766010144309
"2070" "C173" "C258" 0.0133999184723612
"2071" "C173" "C261" 0.0134210454818916
"2072" "C174" "C354" 0.000956395614544538
"2073" "C174" "C340" 0.00280011360029691
"2074" "C174" "C289" 0.00297980257394189
"2075" "C174" "C345" 0.00312320733501364
"2076" "C174" "C254" 0.00418832902467319
"2077" "C174" "C280" 0.00482707232932483
"2078" "C174" "C339" 0.005504716901748
"2079" "C174" "C236" 0.00577849314131505
"2080" "C174" "C178" 0.00640259096884912
"2081" "C85" "C174" 0.0068360482102823
"2082" "C175" "C317" 0.00343995971761817
"2083" "C175" "C295" 0.00413550621108968
"2084" "C175" "C305" 0.00561977108842432
"2085" "C175" "C281" 0.00627023445265204
"2086" "C175" "C338" 0.00647661375400582
"2087" "C176" "C300" 0.0023641149460371
"2088" "C176" "C302" 0.00287741858408534
"2089" "C176" "C328" 0.00341571327937626
"2090" "C176" "C331" 0.00369844029818152
"2091" "C176" "C268" 0.00392393133583148
"2092" "C105" "C176" 0.00463375338099277
"2093" "C177" "C249" 0.00120257274574767
"2094" "C177" "C359" 0.00187748403729772
"2095" "C177" "C219" 0.00303527080845068
"2096" "C177" "C189" 0.00337112875418826
"2097" "C177" "C229" 0.00490745095197869
"2098" "C177" "C303" 0.00501171120129493
"2099" "C177" "C199" 0.00567522416221504
"2100" "C178" "C348" 0.00316136885388547
"2101" "C178" "C345" 0.0032889666384559
"2102" "C178" "C289" 0.00348114211055121
"2103" "C178" "C266" 0.00369195347476317
"2104" "C178" "C185" 0.00417742906543855
"2105" "C178" "C263" 0.00424472980992696
"2106" "C178" "C250" 0.00490636927707428
"2107" "C179" "C318" 0.000762523354117504
"2108" "C179" "C217" 0.00189862632065002
"2109" "C179" "C201" 0.00218053969131345
"2110" "C179" "C306" 0.00260526429658002
"2111" "C179" "C356" 0.0029093014463089
"2112" "C179" "C235" 0.00367259699567317
"2113" "C179" "C213" 0.00381958889735304
"2114" "C100" "C179" 0.00409573373288395
"2115" "C179" "C325" 0.00447711201868766
"2116" "C179" "C320" 0.004622354943706
"2117" "C99" "C179" 0.0047422805424544
"2118" "C179" "C327" 0.00482163516848478
"2119" "C180" "C223" 0.00206162557494281
"2120" "C180" "C211" 0.00227133045662611
"2121" "C180" "C192" 0.00229012318109605
"2122" "C180" "C361" 0.0024338191036627
"2123" "C180" "C294" 0.00284041155163763
"2124" "C180" "C209" 0.00337068529199698
"2125" "C180" "C236" 0.00460417840230617
"2126" "C180" "C185" 0.00470760209546414
"2127" "C180" "C262" 0.00475255254461735
"2128" "C180" "C320" 0.00480049720811788
"2129" "C124" "C180" 0.00506647949499551
"2130" "C181" "C261" 0.000756046056831592
"2131" "C181" "C313" 0.00213007546955151
"2132" "C181" "C283" 0.00230305606288795
"2133" "C181" "C228" 0.00421044922270435
"2134" "C181" "C199" 0.00424496994066306
"2135" "C181" "C205" 0.00502331179796761
"2136" "C181" "C189" 0.00502533244955593
"2137" "C34" "C181" 0.00561127985700582
"2138" "C30" "C181" 0.00595986017261533
"2139" "C181" "C359" 0.00603834553856865
"2140" "C182" "C353" 0.000214978321620102
"2141" "C182" "C210" 0.00308003730007364
"2142" "C182" "C227" 0.0057379123028275
"2143" "C182" "C350" 0.00615205659302962
"2144" "C64" "C182" 0.00748623492191326
"2145" "C182" "C277" 0.00785124188202734
"2146" "C182" "C188" 0.00807696616969566
"2147" "C70" "C182" 0.00822956781789871
"2148" "C23" "C182" 0.00943154263633525
"2149" "C182" "C290" 0.0109900868444827
"2150" "C183" "C285" 0.00264585729300951
"2151" "C183" "C326" 0.00377698408978135
"2152" "C183" "C248" 0.00383359953194904
"2153" "C183" "C278" 0.00447037266853098
"2154" "C183" "C232" 0.00494578596223068
"2155" "C58" "C183" 0.00518571383015501
"2156" "C183" "C287" 0.00590953512952506
"2157" "C183" "C276" 0.00632715263816279
"2158" "C184" "C333" 0.0029167969959055
"2159" "C184" "C264" 0.00374522354751315
"2160" "C184" "C230" 0.00606938935504918
"2161" "C184" "C341" 0.00613668271597368
"2162" "C184" "C321" 0.00652815329708089
"2163" "C184" "C349" 0.0075779161334111
"2164" "C13" "C184" 0.00821916776744381
"2165" "C184" "C216" 0.00865096609665701
"2166" "C184" "C284" 0.00958892989981956
"2167" "C184" "C247" 0.0100141679830506
"2168" "C184" "C267" 0.0100996098643116
"2169" "C184" "C347" 0.0106613479425906
"2170" "C185" "C223" 0.0028809176864735
"2171" "C185" "C263" 0.00416775704389465
"2172" "C185" "C345" 0.00497410431710502
"2173" "C185" "C211" 0.00524176444215158
"2174" "C185" "C213" 0.00554049316889389
"2175" "C185" "C289" 0.00556713377568908
"2176" "C186" "C259" 0.000704072899749224
"2177" "C186" "C357" 0.000872121399945118
"2178" "C186" "C202" 0.00137210579442912
"2179" "C186" "C332" 0.00206407977707954
"2180" "C186" "C291" 0.00278253554539758
"2181" "C186" "C292" 0.0034022209507037
"2182" "C186" "C220" 0.0035381764314247
"2183" "C186" "C241" 0.00374288297384478
"2184" "C186" "C307" 0.00375259784321813
"2185" "C187" "C240" 0.00200169011731071
"2186" "C12" "C187" 0.00790616498808811
"2187" "C141" "C187" 0.00821696647480944
"2188" "C187" "C332" 0.00826038439328862
"2189" "C52" "C187" 0.00841076021203255
"2190" "C187" "C202" 0.00904050534632033
"2191" "C187" "C324" 0.00910038878797944
"2192" "C168" "C187" 0.00969026262801898
"2193" "C15" "C187" 0.0098789623467425
"2194" "C187" "C357" 0.00992586600653472
"2195" "C114" "C187" 0.010254173212395
"2196" "C186" "C187" 0.0103230526863013
"2197" "C187" "C259" 0.0103361118849169
"2198" "C188" "C290" 0.00295356802268598
"2199" "C188" "C277" 0.00393493319973074
"2200" "C188" "C215" 0.00404358783022994
"2201" "C188" "C350" 0.00539421620479841
"2202" "C48" "C188" 0.00622093164421905
"2203" "C167" "C188" 0.00647667581470527
"2204" "C37" "C188" 0.00677734618114529
"2205" "C189" "C219" 0.00184618829011275
"2206" "C189" "C359" 0.00221446731829872
"2207" "C189" "C199" 0.00235259534423329
"2208" "C189" "C313" 0.00316641753878127
"2209" "C189" "C249" 0.00444304994913359
"2210" "C189" "C323" 0.00489763706127761
"2211" "C189" "C261" 0.0049111394281177
"2212" "C190" "C362" 0.00240014094855193
"2213" "C190" "C315" 0.00322306245373638
"2214" "C190" "C329" 0.00343154988583186
"2215" "C190" "C250" 0.00450254118079739
"2216" "C190" "C348" 0.00579295685433977
"2217" "C190" "C266" 0.00618271202698679
"2218" "C190" "C239" 0.00663598472610782
"2219" "C132" "C190" 0.00665104153503144
"2220" "C190" "C296" 0.00671585649681827
"2221" "C190" "C243" 0.00676773378512736
"2222" "C190" "C263" 0.00678805780999768
"2223" "C190" "C343" 0.00697745768809786
"2224" "C191" "C351" 0.00198472621898606
"2225" "C191" "C309" 0.0025346793395631
"2226" "C191" "C208" 0.00415933995547588
"2227" "C191" "C239" 0.00532304733818728
"2228" "C191" "C253" 0.00618759163306422
"2229" "C191" "C288" 0.00650997714911888
"2230" "C191" "C255" 0.00674387925354205
"2231" "C191" "C329" 0.00715384727011544
"2232" "C104" "C191" 0.00780973000647041
"2233" "C171" "C191" 0.00828544479176065
"2234" "C192" "C211" 0.0010540181754491
"2235" "C192" "C361" 0.00240786818789692
"2236" "C192" "C320" 0.0025605313189157
"2237" "C192" "C209" 0.00300538731639077
"2238" "C192" "C223" 0.00323903597313204
"2239" "C192" "C298" 0.00346454248589552
"2240" "C192" "C294" 0.00349968852897678
"2241" "C192" "C207" 0.00404117807310745
"2242" "C192" "C346" 0.00435811833191986
"2243" "C193" "C344" 0.0100869687617943
"2244" "C62" "C193" 0.0105210092093119
"2245" "C193" "C270" 0.0106284718818783
"2246" "C47" "C193" 0.0106383804803194
"2247" "C193" "C275" 0.0109617155137038
"2248" "C140" "C193" 0.0117255685539182
"2249" "C193" "C352" 0.0126647548346757
"2250" "C96" "C193" 0.0132610170369941
"2251" "C106" "C193" 0.0139012902455337
"2252" "C193" "C282" 0.0143467063658963
"2253" "C193" "C226" 0.0153085971263804
"2254" "C193" "C299" 0.0156415639240349
"2255" "C194" "C271" 0.00583707177315126
"2256" "C194" "C276" 0.00611404644431573
"2257" "C194" "C206" 0.00617527609393257
"2258" "C146" "C194" 0.00678105502965215
"2259" "C119" "C194" 0.00716769816221346
"2260" "C194" "C248" 0.00747541443529728
"2261" "C194" "C326" 0.00762995397315665
"2262" "C194" "C232" 0.00828920873967538
"2263" "C11" "C194" 0.00833138859652751
"2264" "C194" "C285" 0.00853822691213102
"2265" "C37" "C194" 0.0087716541604454
"2266" "C167" "C194" 0.00882580264103103
"2267" "C195" "C198" 0.00299093067694192
"2268" "C195" "C234" 0.00530098523594682
"2269" "C195" "C257" 0.00633093048075554
"2270" "C195" "C207" 0.00660737523142224
"2271" "C195" "C262" 0.0071508073056487
"2272" "C149" "C195" 0.0073098254420908
"2273" "C195" "C209" 0.00746852390141684
"2274" "C195" "C360" 0.00796073075907692
"2275" "C195" "C294" 0.00801632848723564
"2276" "C195" "C361" 0.00836712926682861
"2277" "C195" "C298" 0.00860896733851129
"2278" "C196" "C222" 0.000271436067855665
"2279" "C196" "C323" 0.000905537018825908
"2280" "C196" "C274" 0.00111056355804206
"2281" "C196" "C237" 0.00269639645062372
"2282" "C196" "C312" 0.0031704544229762
"2283" "C196" "C304" 0.00326201940367068
"2284" "C196" "C228" 0.00399532985446636
"2285" "C196" "C199" 0.00402531476538429
"2286" "C36" "C196" 0.00476538156951701
"2287" "C95" "C196" 0.00522859860198258
"2288" "C197" "C334" 0.00192745232767845
"2289" "C197" "C341" 0.00574494770906404
"2290" "C197" "C230" 0.00657910676393447
"2291" "C184" "C197" 0.0116884837152188
"2292" "C197" "C264" 0.0117413401490708
"2293" "C197" "C333" 0.0135584604631257
"2294" "C197" "C227" 0.0158259742959765
"2295" "C165" "C197" 0.0167194567657238
"2296" "C197" "C321" 0.0179800836232133
"2297" "C198" "C234" 0.00429492369856299
"2298" "C198" "C262" 0.00691536095136241
"2299" "C27" "C198" 0.00751629812895639
"2300" "C198" "C207" 0.00843594667676451
"2301" "C198" "C209" 0.00845524344929022
"2302" "C198" "C294" 0.00850501066045839
"2303" "C198" "C233" 0.00856946601976342
"2304" "C198" "C257" 0.00869902284486536
"2305" "C131" "C198" 0.00889464793696667
"2306" "C198" "C361" 0.00921210378067139
"2307" "C149" "C198" 0.00933042217936704
"2308" "C198" "C298" 0.0105981416932263
"2309" "C199" "C313" 0.00213245829662138
"2310" "C199" "C228" 0.00277461352416647
"2311" "C199" "C323" 0.00312063416503905
"2312" "C199" "C274" 0.00320664028905033
"2313" "C199" "C219" 0.00326405320826253
"2314" "C199" "C261" 0.00379458533394405
"2315" "C199" "C222" 0.00405428957763311
"2316" "C200" "C256" 0.00163868564215187
"2317" "C200" "C225" 0.00174243521435355
"2318" "C200" "C242" 0.00300175735767939
"2319" "C200" "C226" 0.00393268482167297
"2320" "C200" "C299" 0.00533979634266163
"2321" "C200" "C352" 0.00544927477019361
"2322" "C200" "C301" 0.00711438799072734
"2323" "C200" "C270" 0.00732092238051103
"2324" "C200" "C282" 0.00758901851586854
"2325" "C201" "C318" 0.00196208093244528
"2326" "C201" "C217" 0.00223904858612004
"2327" "C201" "C213" 0.00231686896559482
"2328" "C201" "C356" 0.0033252525184319
"2329" "C201" "C320" 0.00366336690550826
"2330" "C201" "C306" 0.00393186118405851
"2331" "C201" "C211" 0.00420596288134413
"2332" "C99" "C201" 0.00439634377837199
"2333" "C202" "C357" 0.000919599486299928
"2334" "C202" "C332" 0.000930703628387705
"2335" "C202" "C259" 0.00172983375082079
"2336" "C202" "C220" 0.00339870104683027
"2337" "C202" "C292" 0.00350892439723335
"2338" "C202" "C291" 0.00415375480650938
"2339" "C202" "C241" 0.00429684817064362
"2340" "C203" "C297" 0.0012906903778553
"2341" "C203" "C311" 0.00388321722168821
"2342" "C203" "C245" 0.00414255569873501
"2343" "C203" "C243" 0.00423121115364867
"2344" "C203" "C322" 0.00522505469052035
"2345" "C86" "C203" 0.00610684279673661
"2346" "C203" "C255" 0.00755398665255645
"2347" "C204" "C307" 0.00128535377025034
"2348" "C204" "C251" 0.00243000644523904
"2349" "C204" "C314" 0.002923200923538
"2350" "C204" "C291" 0.00329393330511587
"2351" "C204" "C259" 0.00412344053600127
"2352" "C204" "C324" 0.00448426523925698
"2353" "C204" "C319" 0.0046667457143379
"2354" "C168" "C204" 0.00467721751026066
"2355" "C186" "C204" 0.00471284887579151
"2356" "C204" "C221" 0.00536332500740314
"2357" "C52" "C204" 0.00536490370332212
"2358" "C204" "C357" 0.00558493238816839
"2359" "C205" "C214" 0.00250804385245694
"2360" "C205" "C283" 0.00296550100515069
"2361" "C205" "C316" 0.00346063273808426
"2362" "C205" "C267" 0.00441132218029752
"2363" "C8" "C205" 0.00464926514102599
"2364" "C205" "C261" 0.00473551866195859
"2365" "C205" "C247" 0.00523446968197027
"2366" "C36" "C205" 0.00541338708654711
"2367" "C205" "C228" 0.0056255941385178
"2368" "C206" "C232" 0.00217562709266766
"2369" "C206" "C326" 0.00278429334442759
"2370" "C206" "C248" 0.00285988874166245
"2371" "C206" "C288" 0.00381949730230337
"2372" "C206" "C285" 0.00404332844274707
"2373" "C206" "C276" 0.00567925927277742
"2374" "C170" "C206" 0.00630026997665032
"2375" "C183" "C206" 0.0064264027122719
"2376" "C119" "C206" 0.00761408440124973
"2377" "C46" "C206" 0.00786939448606622
"2378" "C207" "C257" 0.00189952900431604
"2379" "C207" "C298" 0.00218252790556338
"2380" "C207" "C209" 0.0025075143594768
"2381" "C207" "C361" 0.00325600509018212
"2382" "C207" "C294" 0.00391336352486834
"2383" "C99" "C207" 0.00432916332042454
"2384" "C207" "C320" 0.00441256420422312
"2385" "C207" "C346" 0.00449674585164276
"2386" "C207" "C327" 0.00464732494215892
"2387" "C100" "C207" 0.00485879400242738
"2388" "C40" "C207" 0.00486469226092534
"2389" "C208" "C329" 0.00390426677579847
"2390" "C208" "C309" 0.00402008541547365
"2391" "C208" "C243" 0.00439252231528065
"2392" "C208" "C255" 0.00444381483028111
"2393" "C208" "C239" 0.00521169097416156
"2394" "C208" "C351" 0.00608215248092546
"2395" "C208" "C362" 0.00666034897181642
"2396" "C209" "C361" 0.000937312900007759
"2397" "C209" "C294" 0.0014250849707591
"2398" "C209" "C262" 0.00322439737371175
"2399" "C209" "C298" 0.00377216343607142
"2400" "C209" "C211" 0.00397607711751594
"2401" "C209" "C257" 0.0044001066377452
"2402" "C209" "C320" 0.00479486844728587
"2403" "C209" "C234" 0.00524638923829143
"2404" "C209" "C223" 0.0053267707129816
"2405" "C99" "C209" 0.00538688108485372
"2406" "C210" "C353" 0.00329493356285577
"2407" "C210" "C227" 0.00424843429297907
"2408" "C210" "C350" 0.00653469392608158
"2409" "C161" "C210" 0.0084743837819246
"2410" "C70" "C210" 0.00970354122864985
"2411" "C64" "C210" 0.00991802342580986
"2412" "C188" "C210" 0.0101570182400682
"2413" "C56" "C210" 0.0105271702781409
"2414" "C160" "C210" 0.0106174683585558
"2415" "C210" "C277" 0.0106949791330271
"2416" "C129" "C210" 0.0111127717356384
"2417" "C23" "C210" 0.0113774436180967
"2418" "C211" "C223" 0.00247085327784602
"2419" "C211" "C320" 0.00273187797065414
"2420" "C211" "C361" 0.00326809338584541
"2421" "C211" "C294" 0.00425028624445511
"2422" "C211" "C298" 0.00428218618793274
"2423" "C212" "C241" 0.00181736466397698
"2424" "C212" "C300" 0.00255604034916663
"2425" "C212" "C308" 0.00259311728844966
"2426" "C212" "C292" 0.00299233041759969
"2427" "C212" "C331" 0.00302019055495046
"2428" "C212" "C293" 0.00313671328772639
"2429" "C212" "C220" 0.00352183521251924
"2430" "C212" "C302" 0.00392978946273792
"2431" "C213" "C318" 0.00397758582278028
"2432" "C213" "C306" 0.00411940895388811
"2433" "C213" "C217" 0.00452707923752936
"2434" "C213" "C263" 0.00453620417741722
"2435" "C211" "C213" 0.00521823592340572
"2436" "C213" "C223" 0.00522834389416553
"2437" "C214" "C316" 0.00154911612109233
"2438" "C214" "C267" 0.00194071536198243
"2439" "C214" "C247" 0.00303395650381935
"2440" "C214" "C216" 0.0034042698682557
"2441" "C214" "C283" 0.00466337533448981
"2442" "C95" "C214" 0.0053079611117242
"2443" "C6" "C214" 0.00552774584485945
"2444" "C89" "C214" 0.0059881039435258
"2445" "C215" "C290" 0.00119745957891448
"2446" "C119" "C215" 0.00582970570154647
"2447" "C216" "C267" 0.00227368221132276
"2448" "C216" "C247" 0.00338363949873541
"2449" "C216" "C316" 0.00372913005000093
"2450" "C216" "C347" 0.00460336174409406
"2451" "C205" "C216" 0.00578009262472677
"2452" "C8" "C216" 0.00578396520653922
"2453" "C216" "C286" 0.00618946435824661
"2454" "C216" "C321" 0.00656472697600838
"2455" "C216" "C284" 0.00661509376577447
"2456" "C217" "C318" 0.0011375317624519
"2457" "C217" "C356" 0.00116228600951821
"2458" "C217" "C325" 0.00272497675615845
"2459" "C217" "C320" 0.00283444558046296
"2460" "C217" "C327" 0.00298087235603823
"2461" "C217" "C346" 0.003026288752833
"2462" "C40" "C217" 0.00437229419368875
"2463" "C217" "C306" 0.00450164064230376
"2464" "C218" "C358" 0.0029202830272103
"2465" "C218" "C286" 0.00436568503604533
"2466" "C218" "C347" 0.00575226719723299
"2467" "C218" "C224" 0.00818431134902916
"2468" "C216" "C218" 0.010355577678141
"2469" "C4" "C218" 0.0107783724537694
"2470" "C214" "C218" 0.0114527649785923
"2471" "C218" "C264" 0.0116717678387705
"2472" "C205" "C218" 0.0118317144143869
"2473" "C50" "C218" 0.0119789885553825
"2474" "C218" "C267" 0.0120221729504235
"2475" "C30" "C218" 0.0126818248714874
"2476" "C219" "C359" 0.00300114071531525
"2477" "C219" "C312" 0.00356797582106766
"2478" "C219" "C249" 0.00371907322558362
"2479" "C219" "C323" 0.0046217473717945
"2480" "C219" "C313" 0.00478083503601138
"2481" "C220" "C292" 0.000621322444946175
"2482" "C220" "C293" 0.000901568076173137
"2483" "C220" "C308" 0.0016905989310764
"2484" "C220" "C241" 0.00199022103836451
"2485" "C220" "C357" 0.00283262993985165
"2486" "C220" "C252" 0.00311998301428101
"2487" "C220" "C269" 0.00333475014549503
"2488" "C221" "C319" 0.00178901031639823
"2489" "C221" "C335" 0.00284421156143395
"2490" "C221" "C302" 0.00307417135191932
"2491" "C221" "C331" 0.0039529278570023
"2492" "C221" "C314" 0.00455452914721899
"2493" "C221" "C291" 0.00467951955282197
"2494" "C176" "C221" 0.00477468175822423
"2495" "C222" "C323" 0.000954446941251511
"2496" "C222" "C274" 0.000990862334307218
"2497" "C222" "C237" 0.00251796545685387
"2498" "C222" "C304" 0.00300112841555052
"2499" "C222" "C312" 0.00344037273801365
"2500" "C222" "C228" 0.00384100856919577
"2501" "C223" "C361" 0.00440780929117959
"2502" "C223" "C294" 0.00490169938710142
"2503" "C223" "C320" 0.00513559415990033
"2504" "C223" "C236" 0.00525303886384601
"2505" "C224" "C358" 0.00814386472610268
"2506" "C224" "C286" 0.0122138416931238
"2507" "C224" "C347" 0.0138292311501143
"2508" "C82" "C224" 0.0151379753038552
"2509" "C4" "C224" 0.0174087094216321
"2510" "C50" "C224" 0.0181084711783595
"2511" "C216" "C224" 0.0183913540212479
"2512" "C225" "C256" 0.000207823370823202
"2513" "C225" "C242" 0.00169817190864262
"2514" "C225" "C226" 0.00517714966659339
"2515" "C225" "C352" 0.00589746063465001
"2516" "C225" "C299" 0.00677841365877877
"2517" "C225" "C270" 0.00730651627095901
"2518" "C225" "C301" 0.00753050738743143
"2519" "C226" "C299" 0.00176775785500916
"2520" "C226" "C352" 0.00290753521966672
"2521" "C226" "C282" 0.00372188187316096
"2522" "C226" "C256" 0.0049821811903146
"2523" "C226" "C270" 0.00529666483273595
"2524" "C226" "C242" 0.00678718355831174
"2525" "C227" "C353" 0.00588374187231037
"2526" "C227" "C350" 0.010751452516456
"2527" "C161" "C227" 0.0117352059573422
"2528" "C160" "C227" 0.0119854075785392
"2529" "C56" "C227" 0.0123734302302266
"2530" "C129" "C227" 0.0131119314342844
"2531" "C64" "C227" 0.0132224833177477
"2532" "C227" "C277" 0.0133906325622834
"2533" "C70" "C227" 0.0136711083391944
"2534" "C188" "C227" 0.0137761833681968
"2535" "C228" "C304" 0.00248419288557641
"2536" "C228" "C274" 0.00288783409123974
"2537" "C228" "C313" 0.00304259339431535
"2538" "C228" "C323" 0.00333206981505768
"2539" "C228" "C283" 0.00343046118107798
"2540" "C228" "C261" 0.00347101850818945
"2541" "C229" "C303" 0.00247839265150293
"2542" "C229" "C338" 0.00306493479448574
"2543" "C229" "C342" 0.00311051246045325
"2544" "C229" "C249" 0.0037686400432123
"2545" "C229" "C305" 0.00623339663826668
"2546" "C21" "C229" 0.00666989172329582
"2547" "C229" "C359" 0.00667624487969826
"2548" "C230" "C341" 0.00351298254192695
"2549" "C230" "C333" 0.00722408782003227
"2550" "C230" "C264" 0.00791603130682742
"2551" "C230" "C334" 0.00793332266406643
"2552" "C165" "C230" 0.0110521175773326
"2553" "C230" "C321" 0.0117331760247175
"2554" "C230" "C349" 0.0125997188432493
"2555" "C13" "C230" 0.0142074820352166
"2556" "C216" "C230" 0.0147001456045519
"2557" "C231" "C238" 0.000794823912012814
"2558" "C231" "C330" 0.00102131591897839
"2559" "C231" "C360" 0.00296287294737674
"2560" "C231" "C325" 0.00456446206001164
"2561" "C231" "C327" 0.00472482071079294
"2562" "C231" "C346" 0.00483096730981295
"2563" "C231" "C257" 0.00535144131139453
"2564" "C99" "C231" 0.00548243799429653
"2565" "C231" "C298" 0.0055868330964742
"2566" "C149" "C231" 0.00590342930036059
"2567" "C232" "C326" 0.00228284059624796
"2568" "C232" "C248" 0.00252792952860986
"2569" "C232" "C288" 0.00282309734472724
"2570" "C232" "C285" 0.00321924866674412
"2571" "C232" "C276" 0.00649630859995982
"2572" "C46" "C232" 0.00652830925836389
"2573" "C232" "C351" 0.00755184832728008
"2574" "C233" "C236" 0.00413986095354556
"2575" "C233" "C262" 0.00417755766500219
"2576" "C233" "C234" 0.00474042762447524
"2577" "C233" "C294" 0.00592012958485835
"2578" "C233" "C361" 0.00706038955054787
"2579" "C209" "C233" 0.00722341844358168
"2580" "C25" "C233" 0.00725257207798353
"2581" "C180" "C233" 0.00729730689367984
"2582" "C174" "C233" 0.00835883388877274
"2583" "C9" "C233" 0.0085771276000468
"2584" "C223" "C233" 0.00871836843597616
"2585" "C192" "C233" 0.00908461209696245
"2586" "C233" "C354" 0.00914094642717078
"2587" "C234" "C262" 0.00276868607101884
"2588" "C234" "C294" 0.0047575185676171
"2589" "C234" "C361" 0.00573662559654266
