"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C824" 0.0141688634640378 -0.193792266908024 -0.0706838581490028 -0.011309557939707 -0.00605063720045861
"C825" 0.104637651081827 0.0456081916573133 -0.00988528193941286 -0.00630693788736038 0.0174416044933875
"C826" -0.0443002036603363 -0.0362301526732392 0.0657117495027053 0.0221128881197082 0.0035997151182785
"C827" 0.108168429270873 0.0428681820244307 0.00252767742533213 -0.0191806576819822 0.0311448815339127
"C828" -0.0281025164741452 0.00269595045861096 0.0555203011227148 -0.015371075535214 0.000782969829667813
"C829" -0.0891333666292227 0.0133672917470974 0.0562468584425081 0.014797212650057 -0.0293556716694785
"C830" 0.115079231855192 0.0547849359297737 0.00489501896697911 -0.00869476303009128 0.00143278041788672
"C831" -0.0865053184481431 0.0449713664567622 0.0207231169734606 -0.0100723264947972 0.00710771000785284
"C832" 0.0792474910346889 0.02997945070457 -0.00221670362919512 -0.0206876154856056 0.0215439797555345
"C833" -0.217105841758653 0.0659620647705906 -0.0702129391118277 -0.0351409098906265 -0.0116848836871676
"C834" -0.00830811168481485 -0.0944332915329179 0.0207884533445348 0.0383737387881396 0.0322751607803876
"C835" -0.216148655888006 0.0933512404055377 -0.0606318141002845 -0.00984705296853891 0.0155235541355036
"C836" 0.0067111346760653 -0.144486422593893 -0.0297175647171895 -0.0257298783135869 0.0105545049343886
"C837" -0.223040823768671 0.0911197085016712 -0.0553164489207244 -0.00844746217147517 0.00425691435889936
"C838" -0.206208701699198 0.0819275167558294 -0.0276818483565986 -0.00234706723919351 0.0241311587487416
"C839" -0.0429476919775112 -0.0476681810369886 0.0573992277564964 -0.0394332640187762 -0.0534232542942373
"C840" 0.0783273568162842 0.0269104529046225 0.0204292432260398 -0.0120765312767059 0.0222068451906543
"C841" 0.0833394858281162 0.036785580742437 0.00248163742327808 -0.0244491988862247 0.0324133342136748
"C842" -0.0946218581959637 -0.0171515597790666 0.0309119126995192 -0.0593100104596746 -0.0655311657577566
"C843" 0.143133409653705 0.0603677811555784 -0.00539362363276395 0.0183054882028063 -0.0330457533017439
"C844" 0.114272989938795 0.0570473106149308 -0.0208102872056646 -0.00209689860973638 -0.0205321103339418
"C845" 0.0117157812117812 -0.19217510000045 -0.0653896620870128 0.0158234793929564 -0.012609539039264
"C846" -0.0274921054883234 -0.0438789612474906 0.052625727486445 0.0182380869434764 0.015325687919851
"C847" 0.103771006423034 0.0416348856563477 -0.00468982421487177 -0.00759139950206801 0.00860071260584648
"C848" 0.108342367645706 0.0422219915543207 0.00780825377277241 -0.0284664088146669 0.0463542062711575
"C849" 0.0722395047862123 0.0146997851198901 0.00731299153428179 0.00405870656865482 0.0101434736948051
"C850" 0.121864826364098 0.060271454228264 -0.0325024405214769 0.0304210935544743 -0.0275713463183897
"C851" 0.129180794456408 0.0552332089639608 -0.0195788126730489 0.0154803165937103 -0.0414423922648159
"C852" 0.0833707669292627 0.0107772420372497 -0.0108896818142538 -0.00294609573073369 0.0223102538684728
"C853" 0.0831092862510867 0.0313273207613318 0.0168846556521671 -0.0217043449197003 0.0444580118844432
"C854" -0.0267875056648962 -0.0579113196097393 0.0463061175209875 0.0174688785961716 0.00864621207100855
"C855" -0.0181743205916417 -0.19535467980242 -0.0835709837737825 -0.00188478518852133 -0.0021359215919644
"C856" 0.0863008666249711 0.0337441592879067 0.00412164884431873 0.0277052148331596 -0.0284866092674923
"C857" -0.211823507522291 0.0769277450241854 -0.0242578782816799 0.00375754984564958 0.00954647736128113
"C858" 0.121178363782644 0.0570210197918377 -0.0243562386179423 0.0144327533658337 -0.0269254262206199
"C859" 0.0914049857721826 0.0380591714585665 -0.000771521274935922 -0.0296468425255978 0.0246145359497537
"C860" 0.0847383271965608 0.0312563396711711 -0.000338060588625257 -0.0352798927861044 0.0411367749047403
"C861" 0.0714943764662578 0.023126105751201 0.00187984850342928 -0.00452810837492925 0.021831808841935
"C862" -0.220493849507584 0.0895572651456797 -0.0374039271322227 0.00330474370535601 0.0103581344558451
"C863" 0.0848557191515421 0.0188918793360479 0.0057917717185284 -0.0230389092675067 0.0365701601925094
"C864" -0.047457177585431 -0.0502425546411926 0.0636372483031055 -0.0555483507290671 -0.070153093233039
"C865" 0.0157000298322177 -0.136779135779134 -0.02701578466318 -0.0540111730199697 -0.00988030615701647
"C866" -0.0898933123423237 0.064689266399428 0.00180295895444997 -0.0138701545821873 0.00271361877841267
"C867" -0.0567267240749011 -0.0903988202644348 0.0362123805554329 0.0208287124813164 -0.000324522124246201
"C868" 0.0732868749702916 0.023361185090441 0.0102618794035061 -0.0247058007671765 0.0251348277787289
"C869" -0.00735314902698292 -0.212912137013265 -0.062250915027222 0.00508524601729424 0.0115352829919954
"C870" 0.103895537240692 0.0505629011961124 -0.0181019722238916 -0.000903148324125199 -0.0111154414386503
"C871" 0.119379907612625 0.0468153391035995 0.00661622725842593 0.0169762712927857 -0.00518148365923836
"C872" -0.065494288492734 -0.0289102728344212 0.073460709561854 0.0310621250453672 -0.00380481854645741
"C873" -0.2502937195329 0.0906164880086249 -0.0391453993526645 0.00519089048349293 -0.0134075817790144
"C874" -0.0486693646236101 0.0200716181739318 0.0496296655121976 -0.00598544383047588 0.00712595618020931
"C875" -0.228626480741347 0.0918797959259419 -0.0395476384867973 0.00163653518245493 -0.0114942932522678
"C876" 0.120535475157034 0.0671038597061271 -0.0204064876740201 0.020647718981466 -0.0262762594831429
"C877" -0.220548050781229 0.0959900829509418 -0.0685792649244232 0.00311180224563627 0.0127395868173183
"C878" -0.0109690174601963 -0.106236341157422 -0.00522426687758644 0.0304110246076133 0.0456394718231011
"C879" -0.219196804927424 0.097416684823739 -0.0453357320824812 0.00748687563760853 0.0128753575583761
"C880" -0.0379303681715434 -0.0487261208768601 0.0482143967684525 0.0233405345373442 0.00487377072950482
"C881" 0.00637005714452364 -0.162467153393423 -0.0718718899608244 0.0241773223942035 0.0497393982443769
"C882" -0.0140737759307213 -0.203620089599392 -0.0804769560582992 -0.0201691227313155 -0.0143971825831602
"C883" 0.0930939859562739 0.0327630949533001 -0.00929117612030286 -0.00922810022596442 0.0213073955273938
"C884" 0.0795276459410582 0.0293268064260697 0.00983956445308832 0.0326886048286571 -0.0138486093464401
"C885" 0.123268606230756 0.0572366921233011 -0.0124495398526319 -0.00527960110137158 -0.00580273536663975
"C886" -0.011408472638853 -0.0388166712764104 0.044431004518089 0.0104133580316765 0.0108118174595013
"C887" 0.0843061903559434 0.0156110632560259 -0.00563694077341304 -0.00568411891751967 0.0209225856079057
"C888" 0.00304746684283119 -0.167399955197635 -0.0795287366155183 -0.0219020008326234 -0.0019053835630744
"C889" -0.0720890471488386 -0.053709936800113 0.0278818868349413 -0.0189308691754818 -0.0282773353095244
"C890" -0.0665232956013337 -0.0322752518716092 0.0591028146724282 0.000561792854647633 -0.00422616067048462
"C891" -0.0011004077135196 -0.212212959768497 -0.0688160323852294 -0.00455693061551671 -0.00972551456869707
"C892" -0.00347026797393726 -0.103650286569123 0.000614302350249572 -0.045987907957236 -0.0161901466877507
"C893" -0.191220188850336 0.0923684432960349 -0.0441049680640476 -0.0190970357622849 0.010751952213092
"C894" 0.0899788312492689 0.0322815762930168 0.000714471449093778 -0.0105005411597053 0.0197605490145558
"C895" 0.0140013784774428 -0.0372755501976424 0.0438986396603466 -0.0114507145634488 0.0223656420979372
"C896" 0.0100098052799791 -0.161991771817651 -0.0380478147243648 -0.0343087550588555 -0.00504331544707121
"C897" -0.0297697522253703 -0.0635036150388673 0.0523453371038788 0.0253465798639846 0.0189340347263887
"C898" 0.117122397617265 0.054376380971891 -0.0255322053141995 0.0218309180057322 -0.0129593560177761
"C899" -0.0567255688974489 -0.0391457711269755 0.0534970789754388 0.0276540479773384 -0.00104982112849157
"C900" 0.0844385342357869 0.0122039176986067 -0.00637927504652161 -0.00575841793532028 0.0199297538487621
"C901" -0.0495944836087532 -0.0393115596117049 0.0522867154045434 0.0201946319110474 0.0141115324788533
"C902" -0.21468480272056 0.0804727094825042 -0.0578233124171638 0.0117432887809662 0.0116371929045818
"C903" 0.097297611021486 0.0483105827122321 -0.0164618322222379 -0.00430492357164785 0.0202215490720251
"C904" -0.0625580065194978 -0.0246823296407476 0.0599951681695739 0.0259677356814076 -0.0170504926482955
"C905" 0.0866273735569742 0.039641673044346 -0.0174392427527834 -0.00827632228059595 0.0102842197560778
"C906" -0.212289682040031 0.0878450752623464 -0.0522878284090377 0.0071758656856832 0.0085139185366992
"C907" -0.0554338363447104 -0.0157774788950016 0.0708476294617917 0.0214148903373525 0.00127487456655172
"C908" 0.12197666087935 0.0623848087993837 -0.0330115719247309 0.0257209231955071 -0.0167461282864771
"C909" -0.104842431359532 0.0115019188517161 0.0262853342392411 0.0184750655261224 0.00219151294910739
"C910" -0.000251977083384026 -0.172948768827083 -0.053277324805967 0.0484634361535965 0.0361112383901304
"C911" -0.0597543382867746 0.0152745346609019 0.0296046374670188 -0.0526466489518531 -0.0292682376498168
"C912" 0.132503613903614 0.0564346934265621 -0.00503766837746521 0.03030684250817 -0.0146920496424652
"C913" 0.0964546700569027 0.0297750928528586 0.00883634656356624 -0.0355453161972744 0.00539481380966463
"C914" -0.0943586529696247 0.043575659643116 0.00386617321203706 -0.0605899156927477 -0.0482812832907762
"C915" 0.108485408961874 0.0466226826377792 -0.00184001305774209 -0.0026859150247645 0.00198861519099482
"C916" -0.12115024112965 -0.0313334372689719 0.0270595454046903 0.0197627752438163 -0.0201274037313986
"C917" -0.185856827737988 0.0930417583383756 -0.030519844987025 -0.0299454573608758 -0.0215257497553091
"C918" 0.119415335967115 0.0620652282974217 -0.0303587717894247 0.0269928961977558 -0.0293028236851304
"C919" 0.0841812724672946 0.0300849982495412 -0.00946378957132677 -0.027435010170677 0.0342868155271471
"C920" -0.0222339727233447 -0.2011068931003 -0.0792898023488006 -0.0172887860554606 -0.0129770586875525
"C921" -0.0658484275500457 0.00365948271391671 0.0484297680899925 0.000101889099959259 -0.00590198530424237
"C922" -0.00882690853095439 -0.124041980932044 0.00210214612243231 0.0469292949768679 0.0363365622858573
"C923" 0.0835390311828518 0.0373123238669072 -0.0148600743928761 -0.018929607489524 0.0330215083780439
"C924" 0.116306458473662 0.0549527584147113 -0.0116086840787941 0.0051674059807876 -0.00176934140087748
"C925" 0.0349910485701807 -0.0333570203219856 0.00724038975412375 -0.0651539879176214 -0.0252006032193991
"C926" 0.121470928340611 0.0659303730440193 -0.0234513954933823 0.0258907278559 -0.0282351388672044
"C927" 0.091700821225523 0.0404272713620832 -0.00698454504309761 -0.0154633482339326 0.0212611149953325
"C928" 0.128402608950428 0.0540948117191961 -0.0157858296608917 0.0142956332863699 -0.013159413052735
"C929" 0.080825501414783 0.0259883866771771 0.0018127003539989 -0.00927642314093454 0.0125842210767752
"C930" 0.109801726121803 0.0593376619994789 -0.0370411351421342 0.0160271736949557 -0.0222252194276911
