"from" "to" "weight"
"1380" "C154" "C341" 1.34559080975721
"1381" "C154" "C366" 1.63373958270586
"1382" "C154" "C176" 1.67383052154447
"1383" "C154" "C559" 1.90221431981752
"1384" "C154" "C387" 1.93738004664091
"1385" "C154" "C312" 1.99606448253858
"1386" "C155" "C390" 0.333768057198714
"1387" "C155" "C436" 3.9400436312258
"1388" "C155" "C357" 4.17201187239692
"1389" "C155" "C266" 4.23393150073944
"1390" "C155" "C230" 4.24819842422237
"1391" "C155" "C533" 4.50421003186201
"1392" "C155" "C349" 4.63255241902209
"1393" "C156" "C309" 0.5258053799353
"1394" "C156" "C210" 0.828147121081417
"1395" "C156" "C281" 1.29781187649417
"1396" "C156" "C495" 1.32726181300806
"1397" "C156" "C481" 1.65763652267726
"1398" "C156" "C374" 1.76946193695527
"1399" "C157" "C306" 0.693966533674015
"1400" "C157" "C218" 0.957726442803194
"1401" "C157" "C193" 1.63674716185973
"1402" "C157" "C330" 2.32056514961319
"1403" "C157" "C241" 2.44117452801677
"1404" "C157" "C526" 3.2450019685344
"1405" "C157" "C199" 3.25451689324945
"1406" "C157" "C235" 3.63150056291297
"1407" "C157" "C245" 4.24172318582068
"1408" "C158" "C523" 2.50099206598147
"1409" "C158" "C462" 2.6056663766213
"1410" "C158" "C319" 3.03873473939682
"1411" "C28" "C158" 3.44778376079283
"1412" "C42" "C158" 4.13862282238429
"1413" "C158" "C275" 4.46023248952797
"1414" "C159" "C452" 1.86838047941746
"1415" "C159" "C201" 2.3704191526401
"1416" "C159" "C271" 2.66526361684665
"1417" "C159" "C379" 3.52400582686245
"1418" "C159" "C419" 3.70099197342176
"1419" "C159" "C295" 4.23179317249058
"1420" "C159" "C426" 4.54094805880079
"1421" "C159" "C240" 4.6254205601461
"1422" "C160" "C398" 0.665631704648655
"1423" "C160" "C410" 1.29669579393173
"1424" "C160" "C315" 1.38690684462317
"1425" "C160" "C324" 1.74882474641423
"1426" "C18" "C160" 3.19993077503697
"1427" "C109" "C160" 3.20415838688395
"1428" "C160" "C273" 3.23574808637844
"1429" "C160" "C395" 3.26582029837712
"1430" "C161" "C299" 1.26437412838179
"1431" "C161" "C189" 1.54889758260911
"1432" "C161" "C426" 2.25633825362308
"1433" "C161" "C379" 2.70253360704808
"1434" "C161" "C240" 3.28900326182332
"1435" "C161" "C295" 4.24783138455706
"1436" "C161" "C271" 4.39975673553627
"1437" "C161" "C278" 4.52303155145992
"1438" "C161" "C221" 5.17232396829906
"1439" "C162" "C223" 1.93705884874076
"1440" "C162" "C420" 2.16870103280852
"1441" "C162" "C463" 2.39351144662635
"1442" "C162" "C519" 2.69368693701831
"1443" "C162" "C546" 2.83918298110326
"1444" "C162" "C345" 3.21679603133531
"1445" "C162" "C404" 3.25630385259034
"1446" "C162" "C286" 3.26170051521726
"1447" "C163" "C178" 0.969630729207904
"1448" "C163" "C521" 2.16479959213237
"1449" "C163" "C375" 2.74252628342247
"1450" "C163" "C167" 2.7540834007622
"1451" "C163" "C445" 4.810829492016
"1452" "C163" "C416" 5.38525958637929
"1453" "C163" "C350" 7.44312059728873
"1454" "C164" "C229" 1.86970795225976
"1455" "C164" "C534" 4.07104452069975
"1456" "C164" "C263" 4.07258649185351
"1457" "C164" "C471" 4.37199631078404
"1458" "C164" "C354" 4.39481316037868
"1459" "C25" "C164" 4.41278255657938
"1460" "C164" "C440" 4.49373899487601
"1461" "C164" "C446" 4.86747500978508
"1462" "C164" "C507" 4.94112227675107
"1463" "C165" "C203" 2.89999288585226
"1464" "C165" "C400" 3.88061898383809
"1465" "C165" "C323" 5.27811658549765
"1466" "C40" "C165" 16.8881968769311
"1467" "C165" "C551" 20.1853366105092
"1468" "C165" "C363" 21.5734655828075
"1469" "C165" "C195" 21.8901952935265
"1470" "C165" "C542" 22.3696030559585
"1471" "C165" "C356" 22.5167449435718
"1472" "C165" "C459" 23.1356448620205
"1473" "C166" "C391" 2.81949775537163
"1474" "C166" "C253" 2.86994551337509
"1475" "C166" "C543" 3.98861529745311
"1476" "C84" "C166" 5.03702850215279
"1477" "C60" "C166" 5.51485977390976
"1478" "C166" "C367" 5.75286315468958
"1479" "C166" "C406" 5.84682640321719
"1480" "C166" "C303" 5.92639251167676
"1481" "C167" "C375" 0.774533552171159
"1482" "C167" "C416" 3.06064612193592
"1483" "C167" "C178" 3.41614502627231
"1484" "C167" "C521" 4.90214482596082
"1485" "C167" "C445" 4.97930943172397
"1486" "C167" "C213" 7.77768501936653
"1487" "C168" "C237" 5.5238164414072
"1488" "C168" "C539" 5.98719387119713
"1489" "C168" "C247" 10.494666948203
"1490" "C168" "C280" 10.6565966004381
"1491" "C168" "C321" 17.6551277462609
"1492" "C168" "C473" 20.4836471666885
"1493" "C168" "C264" 21.6854181103434
"1494" "C168" "C356" 24.629677931656
"1495" "C169" "C273" 1.87843086513342
"1496" "C169" "C513" 2.48888739236222
"1497" "C169" "C171" 2.76540154917749
"1498" "C169" "C410" 2.91276253528409
"1499" "C170" "C277" 0.589014979361253
"1500" "C170" "C394" 0.66482695968567
"1501" "C170" "C281" 0.816964439215644
"1502" "C170" "C432" 1.02642781144463
"1503" "C170" "C466" 1.28286886546626
"1504" "C170" "C210" 1.6670340654253
"1505" "C123" "C170" 1.86558017137247
"1506" "C156" "C170" 2.11063735307892
"1507" "C171" "C333" 1.16778775891184
"1508" "C171" "C331" 1.42568963468941
"1509" "C171" "C310" 1.67986764722496
"1510" "C172" "C231" 1.75076124257343
"1511" "C172" "C258" 2.42428881528002
"1512" "C172" "C206" 2.62333032160097
"1513" "C172" "C506" 2.95760877386677
"1514" "C172" "C325" 3.08966685513529
"1515" "C172" "C498" 3.09534652437236
"1516" "C173" "C501" 0.425598014176168
"1517" "C173" "C421" 1.56655780293526
"1518" "C173" "C181" 1.80018962926824
"1519" "C173" "C255" 2.10255580007775
"1520" "C173" "C322" 2.71335864308054
"1521" "C173" "C552" 2.752367266728
"1522" "C173" "C270" 3.21117336168274
"1523" "C173" "C488" 3.64745398380301
"1524" "C173" "C208" 3.7679691032747
"1525" "C173" "C388" 3.86975008245763
"1526" "C174" "C363" 5.21434835886607
"1527" "C174" "C551" 6.34940560136709
"1528" "C174" "C195" 6.75877767276929
"1529" "C174" "C391" 7.605749896206
"1530" "C174" "C403" 9.80935903315897
"1531" "C166" "C174" 10.3509487696917
"1532" "C175" "C342" 1.19483054876198
"1533" "C175" "C196" 1.9851496775481
"1534" "C175" "C266" 3.26653325122639
"1535" "C175" "C256" 3.29550092929994
"1536" "C175" "C357" 3.34547020093104
"1537" "C175" "C249" 3.56651331041646
"1538" "C176" "C449" 0.676971557193406
"1539" "C176" "C341" 0.923334266663852
"1540" "C176" "C550" 1.22314548581045
"1541" "C176" "C387" 1.58415619240194
"1542" "C156" "C176" 1.7909683256635
"1543" "C103" "C176" 1.87550070991602
"1544" "C176" "C281" 2.07254887065887
"1545" "C176" "C455" 2.17159752560708
"1546" "C177" "C188" 0.843563283675978
"1547" "C177" "C548" 1.36394979550423
"1548" "C177" "C340" 2.04061490585845
"1549" "C177" "C305" 2.7647686764441
"1550" "C177" "C322" 2.87463356680676
"1551" "C177" "C483" 2.99263594133046
"1552" "C177" "C537" 3.17149945617689
"1553" "C177" "C255" 3.3711306494155
"1554" "C177" "C383" 3.56705440421171
"1555" "C177" "C208" 3.62478073439318
"1556" "C178" "C521" 1.62084968491067
"1557" "C178" "C375" 3.20464306280786
"1558" "C178" "C445" 5.71522037210375
"1559" "C178" "C416" 6.24014021749654
"1560" "C178" "C350" 7.80319433571955
"1561" "C179" "C481" 1.08303363309441
"1562" "C179" "C374" 1.37990209214239
"1563" "C179" "C254" 1.47154336481262
"1564" "C179" "C219" 1.62074340852768
"1565" "C179" "C495" 1.78250113501367
"1566" "C179" "C242" 1.8973234055402
"1567" "C107" "C179" 2.04334818280882
"1568" "C17" "C179" 2.04938682262576
"1569" "C180" "C431" 0.806637680347175
"1570" "C180" "C444" 1.83123243280686
"1571" "C180" "C243" 2.08653597091782
"1572" "C180" "C429" 2.46338212501818
"1573" "C180" "C454" 2.6066390846114
"1574" "C180" "C534" 2.62875943930893
"1575" "C180" "C480" 2.76533774560854
"1576" "C180" "C471" 2.83880220244319
"1577" "C181" "C255" 0.981994750657878
"1578" "C181" "C552" 0.997294687272579
"1579" "C181" "C421" 1.57645141345903
"1580" "C181" "C322" 2.10693977330027
"1581" "C181" "C501" 2.17662227769039
"1582" "C181" "C305" 2.21649339542519
"1583" "C181" "C548" 2.77779666672827
"1584" "C181" "C208" 3.84052008234838
"1585" "C181" "C383" 4.09403966532566
"1586" "C182" "C329" 1.33842076132143
"1587" "C182" "C377" 1.57185638422026
"1588" "C182" "C558" 1.89794971047011
"1589" "C182" "C472" 2.22513113127423
"1590" "C182" "C413" 2.92654927252324
"1591" "C182" "C447" 2.99339824780106
"1592" "C182" "C553" 3.33802850856378
"1593" "C183" "C304" 0.250223061009715
"1594" "C183" "C187" 0.348122634024476
"1595" "C183" "C541" 0.901116958442477
"1596" "C183" "C346" 0.932022804741059
"1597" "C183" "C291" 0.950488498639279
"1598" "C183" "C438" 0.997669804772792
"1599" "C183" "C530" 1.10491887347021
"1600" "C148" "C183" 1.13650135193374
"1601" "C184" "C268" 0.514818108154941
"1602" "C184" "C283" 0.99845258053578
"1603" "C184" "C437" 1.40347041790319
"1604" "C184" "C555" 1.67279872122178
"1605" "C184" "C272" 1.85721209764968
"1606" "C184" "C389" 1.9427596255111
"1607" "C184" "C522" 2.07520231174956
"1608" "C184" "C515" 2.10468980214874
"1609" "C185" "C422" 1.0576369845226
"1610" "C185" "C225" 1.32949914123246
"1611" "C185" "C365" 1.50819952620601
"1612" "C185" "C276" 1.55677341375485
"1613" "C185" "C555" 1.58671530522767
"1614" "C185" "C515" 1.85625687012606
"1615" "C186" "C529" 2.59669313597152
"1616" "C186" "C492" 2.98021123014484
"1617" "C186" "C221" 3.20765188300318
"1618" "C114" "C186" 3.29754508902644
"1619" "C26" "C186" 3.39882177096041
"1620" "C186" "C408" 3.48639663885057
"1621" "C187" "C304" 0.388691641277288
"1622" "C187" "C438" 0.750970972920523
"1623" "C187" "C346" 0.832866382656368
"1624" "C187" "C291" 0.864657295235967
"1625" "C187" "C541" 0.935667095054312
"1626" "C187" "C484" 0.944457103071557
"1627" "C188" "C340" 1.30952699859585
"1628" "C188" "C548" 1.45070163940222
"1629" "C188" "C483" 2.1571503075125
"1630" "C188" "C537" 2.36905698167295
"1631" "C188" "C322" 2.48654910068202
"1632" "C188" "C383" 2.78601721274527
"1633" "C188" "C208" 2.87704487352526
"1634" "C188" "C399" 2.90273920681176
"1635" "C188" "C305" 3.19127891706514
"1636" "C189" "C299" 0.886840648504548
"1637" "C189" "C426" 1.84578141642908
"1638" "C189" "C379" 2.80393519173817
"1639" "C189" "C278" 2.977503762708
"1640" "C189" "C295" 3.47230925757568
"1641" "C189" "C221" 3.84258140032345
"1642" "C134" "C189" 4.45571308434516
"1643" "C189" "C240" 4.64714629011843
"1644" "C190" "C500" 0.873786279203333
"1645" "C190" "C443" 1.27024862403837
"1646" "C190" "C287" 2.74485212817389
"1647" "C190" "C300" 4.12416085767411
"1648" "C190" "C476" 4.1264492393906
"1649" "C190" "C373" 4.13578662350509
"1650" "C190" "C199" 4.8887820151035
"1651" "C191" "C261" 0.466769370670432
"1652" "C191" "C310" 1.70858233666125
"1653" "C191" "C401" 1.72700999877624
"1654" "C191" "C197" 1.86358403316455
"1655" "C191" "C395" 2.2291360297177
"1656" "C191" "C333" 2.59381793025856
"1657" "C191" "C273" 2.65727177441966
"1658" "C192" "C448" 0.496115869603599
"1659" "C192" "C399" 0.858529966064343
"1660" "C192" "C514" 1.06862868581454
"1661" "C192" "C409" 1.06914712541292
"1662" "C192" "C524" 1.29562366565777
"1663" "C192" "C547" 1.44540703948409
"1664" "C193" "C218" 1.0511551033654
"1665" "C193" "C241" 1.05933167473894
"1666" "C193" "C330" 1.73435439432845
"1667" "C193" "C199" 2.02602626494422
"1668" "C193" "C306" 2.32986531161414
"1669" "C193" "C245" 2.61978277543261
"1670" "C193" "C526" 4.46324919872265
"1671" "C193" "C256" 4.49458348250088
"1672" "C194" "C303" 1.12053671028006
"1673" "C194" "C402" 1.2817867429456
"1674" "C194" "C406" 1.56401182384912
"1675" "C194" "C525" 1.78122703821327
"1676" "C194" "C502" 2.21698769745186
"1677" "C194" "C408" 2.42044481491169
"1678" "C194" "C543" 3.16303282761261
"1679" "C194" "C392" 3.20096602479723
"1680" "C195" "C551" 2.90042093125507
"1681" "C195" "C403" 5.5820679051779
"1682" "C195" "C363" 7.48132270610104
"1683" "C195" "C367" 8.18037812638264
"1684" "C195" "C424" 8.20264777028197
"1685" "C195" "C391" 9.06801999438624
"1686" "C196" "C249" 1.99206052891225
"1687" "C196" "C533" 2.56057653501744
"1688" "C196" "C342" 2.93250840497828
"1689" "C196" "C266" 2.95958730735771
"1690" "C196" "C357" 3.02085151664062
"1691" "C196" "C256" 3.59778095808993
"1692" "C197" "C490" 2.06269517098348
"1693" "C197" "C261" 2.10797424769345
"1694" "C197" "C401" 2.12378096051745
"1695" "C197" "C239" 2.1237916329458
"1696" "C197" "C395" 2.53187431830371
"1697" "C197" "C549" 2.57556129400504
"1698" "C198" "C477" 1.41551038827674
"1699" "C198" "C497" 1.76901408943521
"1700" "C198" "C475" 1.89642634632379
"1701" "C198" "C419" 3.93229410534204
"1702" "C198" "C213" 4.45606931758234
"1703" "C198" "C376" 4.73232998084424
"1704" "C198" "C452" 5.41708254557021
"1705" "C199" "C245" 1.86514546834282
"1706" "C199" "C218" 2.30614319826696
"1707" "C199" "C241" 2.53845313110019
"1708" "C199" "C256" 3.29930780582084
"1709" "C199" "C330" 3.6156493457559
"1710" "C199" "C318" 3.69727808826839
"1711" "C199" "C306" 3.84931843288264
"1712" "C200" "C476" 2.02518685658402
"1713" "C200" "C339" 2.17265009732082
"1714" "C200" "C358" 2.83442966085981
"1715" "C200" "C214" 3.62225843710218
"1716" "C200" "C228" 4.26364072194191
"1717" "C200" "C439" 4.54042434809381
"1718" "C141" "C200" 4.6129453750929
"1719" "C201" "C295" 3.6109735972351
"1720" "C201" "C458" 4.12145299916302
"1721" "C201" "C452" 4.22154645559378
"1722" "C201" "C379" 4.24319693951553
"1723" "C201" "C271" 4.81417747506097
"1724" "C201" "C426" 4.91930470020539
"1725" "C202" "C372" 1.2615173295154
"1726" "C202" "C325" 2.28683868689295
"1727" "C202" "C381" 2.61798121311465
"1728" "C63" "C202" 2.74152638073505
"1729" "C202" "C274" 2.7823732641706
"1730" "C202" "C279" 2.83573300808962
"1731" "C203" "C400" 6.65184851660354
"1732" "C203" "C323" 7.04198417180889
"1733" "C40" "C203" 15.1676993589506
"1734" "C203" "C551" 18.6528696649127
"1735" "C203" "C363" 19.4826629825858
"1736" "C195" "C203" 20.6375666188933
"1737" "C203" "C459" 21.2170200278194
"1738" "C203" "C356" 21.531982209754
"1739" "C203" "C542" 22.8829994982684
"1740" "C204" "C332" 0.5921679410568
"1741" "C204" "C257" 1.27894655999091
"1742" "C204" "C250" 1.42398571091756
"1743" "C204" "C513" 1.48394233546299
"1744" "C204" "C227" 2.28367826896664
"1745" "C204" "C531" 3.07031487841022
"1746" "C205" "C316" 0.569917653055201
"1747" "C205" "C554" 0.793024417993187
"1748" "C205" "C337" 1.08449748611138
"1749" "C205" "C464" 1.13903660808996
"1750" "C205" "C486" 1.22102741485186
"1751" "C205" "C509" 1.2252967750714
"1752" "C205" "C467" 1.36705077479374
"1753" "C205" "C288" 1.3839313506181
"1754" "C205" "C220" 1.5621332978997
"1755" "C206" "C506" 0.574027310126946
"1756" "C206" "C457" 0.886034859161453
"1757" "C206" "C366" 1.28353762672502
"1758" "C206" "C385" 1.8394588846459
"1759" "C206" "C417" 1.83956465125654
"1760" "C206" "C455" 1.91702504538508
"1761" "C206" "C258" 1.93120182467791
"1762" "C207" "C511" 1.67713111834324
"1763" "C207" "C222" 2.42368345369308
"1764" "C207" "C326" 2.46571540775568
"1765" "C6" "C207" 2.66490115126883
"1766" "C207" "C265" 2.72365290003183
"1767" "C50" "C207" 2.75219586044487
"1768" "C207" "C530" 2.96310454702697
"1769" "C22" "C207" 3.16922206643555
"1770" "C207" "C415" 3.21890722847877
"1771" "C208" "C383" 0.308435443875949
"1772" "C208" "C537" 0.693034534143302
"1773" "C208" "C488" 1.55546964155358
"1774" "C208" "C322" 1.8584394202862
"1775" "C208" "C483" 1.87241845867268
"1776" "C192" "C208" 2.33486603354315
"1777" "C142" "C208" 2.34348726273371
"1778" "C208" "C514" 2.34993387973273
"1779" "C208" "C399" 2.39211560231391
"1780" "C208" "C414" 2.40681065580549
"1781" "C209" "C267" 4.8422838032461
"1782" "C209" "C314" 6.41475547555701
"1783" "C209" "C260" 8.35090558493046
"1784" "C209" "C262" 10.0267670502421
"1785" "C209" "C212" 14.2535278910353
"1786" "C209" "C527" 15.3872298466573
"1787" "C210" "C309" 0.764105600970293
"1788" "C210" "C281" 0.99921047779079
"1789" "C210" "C374" 1.41924164642835
"1790" "C210" "C285" 1.59689294539474
"1791" "C210" "C254" 1.62724631483506
"1792" "C211" "C456" 0.267552461176067
"1793" "C211" "C233" 0.284626174079627
"1794" "C211" "C288" 0.578442004180659
"1795" "C211" "C216" 0.637198925944152
"1796" "C211" "C343" 0.641411873421141
"1797" "C211" "C508" 0.722347406554737
"1798" "C211" "C244" 0.762503360343165
"1799" "C211" "C509" 0.904800687031323
"1800" "C211" "C554" 1.0013761780785
"1801" "C212" "C260" 6.50760463242397
"1802" "C212" "C262" 6.98797672077746
"1803" "C62" "C212" 7.21593157492197
"1804" "C212" "C240" 7.42385798163264
"1805" "C161" "C212" 8.63010408884779
"1806" "C212" "C419" 9.12149807851257
"1807" "C212" "C497" 9.22493904779818
"1808" "C213" "C376" 0.897253988330359
"1809" "C213" "C475" 2.55977025480209
"1810" "C213" "C416" 4.77427434285547
"1811" "C20" "C213" 4.82420077972068
"1812" "C213" "C477" 5.3071874496892
"1813" "C213" "C497" 6.19654541427293
"1814" "C213" "C419" 6.54176519615084
"1815" "C213" "C452" 6.84726580292838
"1816" "C214" "C358" 2.68543011010733
"1817" "C214" "C491" 2.87831493634344
"1818" "C214" "C476" 3.05963675183671
"1819" "C214" "C227" 3.34998777139852
"1820" "C214" "C257" 3.51326994051996
"1821" "C215" "C427" 0.232741545879267
"1822" "C215" "C290" 0.404236485713268
"1823" "C215" "C516" 0.804608457626016
"1824" "C215" "C496" 1.04298284078824
"1825" "C215" "C405" 1.1926920824407
"1826" "C215" "C244" 1.28510702918384
"1827" "C215" "C465" 1.32058439849633
"1828" "C216" "C343" 0.186826259084785
"1829" "C216" "C244" 0.438295078493406
"1830" "C216" "C508" 0.601397507619018
"1831" "C216" "C233" 0.64194041997958
"1832" "C216" "C509" 0.790130345060083
"1833" "C216" "C456" 0.843051027881584
"1834" "C216" "C516" 1.17122817930153
"1835" "C216" "C288" 1.20688278025133
"1836" "C217" "C335" 1.01645581553991
"1837" "C217" "C478" 1.86087003030068
"1838" "C217" "C351" 1.9237739400604
"1839" "C217" "C425" 2.31124754348159
"1840" "C217" "C494" 2.48002457109884
"1841" "C75" "C217" 2.89797099946431
"1842" "C217" "C451" 3.14811475855627
"1843" "C104" "C217" 3.19362223744201
"1844" "C218" "C306" 1.55102197853384
"1845" "C218" "C241" 2.08471014362438
"1846" "C218" "C330" 2.44240503802652
"1847" "C218" "C245" 3.4596597622449
"1848" "C129" "C218" 3.8442701331823
"1849" "C218" "C526" 4.18244289236466
"1850" "C219" "C254" 1.86713871175008
"1851" "C219" "C374" 2.11216317669551
"1852" "C37" "C219" 2.16909381714858
"1853" "C219" "C481" 2.45281319474632
"1854" "C219" "C285" 2.59599267153331
"1855" "C140" "C219" 2.97341485829862
"1856" "C219" "C495" 3.2684102252785
"1857" "C120" "C219" 3.2802914902746
"1858" "C219" "C309" 3.34498171026351
"1859" "C220" "C486" 0.367490904446572
"1860" "C220" "C467" 0.506863262015307
"1861" "C220" "C380" 0.706623469201489
"1862" "C220" "C464" 0.743155465959593
"1863" "C220" "C316" 1.03037109572202
"1864" "C220" "C246" 1.11757743785293
"1865" "C220" "C352" 1.44099652828783
"1866" "C220" "C236" 1.51918674579949
"1867" "C221" "C295" 2.17822892654665
"1868" "C221" "C278" 2.52218873220881
"1869" "C221" "C426" 3.35576286100867
"1870" "C221" "C492" 3.46401386603147
"1871" "C221" "C311" 3.52954762919422
"1872" "C222" "C326" 0.0504930792305518
"1873" "C222" "C530" 0.635975123837072
"1874" "C222" "C511" 1.24412972356403
"1875" "C222" "C291" 1.27483617619659
"1876" "C222" "C346" 1.31515838617567
"1877" "C222" "C304" 1.43869532234449
"1878" "C223" "C420" 1.00520694199629
"1879" "C223" "C345" 1.72357748190367
"1880" "C223" "C546" 1.83219172841716
"1881" "C223" "C359" 2.35366275166335
"1882" "C223" "C355" 2.94030506536868
"1883" "C223" "C404" 3.0238427138207
"1884" "C223" "C489" 3.35280557849808
"1885" "C224" "C279" 0.636479622488477
"1886" "C224" "C312" 1.55881547293567
"1887" "C224" "C498" 1.77697016004669
"1888" "C224" "C274" 1.95629249256164
"1889" "C224" "C366" 2.384110845651
"1890" "C225" "C515" 0.583284776996675
"1891" "C225" "C276" 0.631062283908443
"1892" "C225" "C555" 0.890114252315208
"1893" "C225" "C422" 1.07379035537672
"1894" "C225" "C538" 1.39620708020868
"1895" "C225" "C283" 1.49803899577557
"1896" "C225" "C252" 1.57674756366983
"1897" "C226" "C482" 0.611773434187713
"1898" "C226" "C232" 1.52599237968667
"1899" "C226" "C405" 1.63849360080073
"1900" "C89" "C226" 2.0962297400512
"1901" "C226" "C496" 2.16765459516277
"1902" "C226" "C298" 2.23645173362852
"1903" "C226" "C427" 2.31367670099356
"1904" "C215" "C226" 2.3153616613654
"1905" "C227" "C257" 1.51563832087595
"1906" "C227" "C250" 1.82088247440998
"1907" "C227" "C332" 2.23683923295827
"1908" "C227" "C450" 2.25296445222552
"1909" "C227" "C358" 2.42932885944389
"1910" "C227" "C439" 3.34118815355962
"1911" "C57" "C227" 3.44354539102352
"1912" "C228" "C339" 3.60001961792846
"1913" "C228" "C439" 4.15388967728325
"1914" "C228" "C358" 5.03593752855959
"1915" "C124" "C228" 5.0981218473062
"1916" "C228" "C450" 5.12351724820761
"1917" "C228" "C476" 6.25453336535743
"1918" "C77" "C228" 6.57686788257494
"1919" "C56" "C228" 6.74147196961714
"1920" "C229" "C534" 2.26654003414617
"1921" "C229" "C471" 2.51462517656532
"1922" "C229" "C243" 3.09506139575489
"1923" "C229" "C263" 3.21176713162342
"1924" "C229" "C507" 3.60304282596031
"1925" "C25" "C229" 3.62799997788256
"1926" "C229" "C354" 3.95081458898627
"1927" "C229" "C431" 4.08564575679558
"1928" "C229" "C446" 4.1824455133469
"1929" "C230" "C357" 2.32465368624403
"1930" "C230" "C266" 2.38822537464207
"1931" "C230" "C493" 3.95760589788414
"1932" "C230" "C390" 4.17276893713889
"1933" "C230" "C436" 4.37884147011553
"1934" "C196" "C230" 5.34494203779565
"1935" "C175" "C230" 5.4277330717011
"1936" "C231" "C423" 1.36800012364272
"1937" "C231" "C381" 2.0598111224791
"1938" "C231" "C325" 2.07380613906738
"1939" "C81" "C231" 2.54017631441023
"1940" "C63" "C231" 2.81501119658282
"1941" "C116" "C231" 3.04828037108553
"1942" "C153" "C231" 3.21592469978434
"1943" "C11" "C231" 3.43840072292697
"1944" "C232" "C298" 1.01399496918814
"1945" "C232" "C482" 1.23287885503602
"1946" "C232" "C405" 1.39423099309198
"1947" "C232" "C415" 1.61288008053467
"1948" "C232" "C496" 1.78990482325199
"1949" "C232" "C265" 1.99839525801806
"1950" "C146" "C232" 2.14676344346047
"1951" "C232" "C290" 2.39575690843927
"1952" "C112" "C232" 2.52793957940234
"1953" "C233" "C456" 0.255671801526359
"1954" "C233" "C508" 0.483010044419122
"1955" "C233" "C244" 0.58737700772752
"1956" "C233" "C343" 0.7234998818949
"1957" "C233" "C288" 0.747277720186146
"1958" "C233" "C509" 1.1289419156251
"1959" "C233" "C364" 1.23899043982817
"1960" "C234" "C434" 2.6262251847634
"1961" "C234" "C352" 3.08155523342243
"1962" "C234" "C236" 3.29532337605099
"1963" "C234" "C380" 4.33146393330814
"1964" "C220" "C234" 4.49483597462577
"1965" "C66" "C234" 4.50585158426266
"1966" "C234" "C486" 4.72845036492184
"1967" "C234" "C338" 4.73412530029301
"1968" "C234" "C316" 4.76990192011254
"1969" "C235" "C526" 0.788367094377962
"1970" "C235" "C461" 2.97082347386313
"1971" "C235" "C306" 3.40498346434923
"1972" "C235" "C330" 3.55661056974153
"1973" "C235" "C545" 4.05720539823795
"1974" "C236" "C352" 0.573618108855309
"1975" "C236" "C380" 1.08683683544577
"1976" "C236" "C246" 1.68139263131745
"1977" "C236" "C486" 1.86715069260245
"1978" "C236" "C467" 2.00651829541305
"1979" "C236" "C434" 2.19486532805563
"1980" "C236" "C464" 2.26163572916086
"1981" "C236" "C316" 2.3259388787223
"1982" "C237" "C539" 11.3606735767859
"1983" "C237" "C280" 15.7981340999039
"1984" "C237" "C247" 16.014723563212
"1985" "C237" "C264" 16.173120976467
"1986" "C237" "C356" 19.3371558802387
"1987" "C237" "C321" 20.8141407947912
"1988" "C237" "C459" 21.6376032597114
"1989" "C238" "C397" 0.26714379058473
"1990" "C238" "C544" 0.589012158302081
"1991" "C238" "C246" 1.14368697070457
"1992" "C238" "C380" 1.74019952801877
"1993" "C220" "C238" 2.26106621009124
"1994" "C238" "C467" 2.27169805449808
"1995" "C236" "C238" 2.4195132564894
"1996" "C89" "C238" 2.47959399357215
"1997" "C239" "C549" 0.973495694856198
"1998" "C239" "C396" 1.08045304305811
"1999" "C239" "C490" 1.47895623229249
"2000" "C239" "C386" 1.52880240441716
"2001" "C239" "C282" 2.53911968873686
"2002" "C240" "C271" 2.03949771876504
"2003" "C240" "C452" 3.22231297272392
"2004" "C240" "C419" 3.30688120514787
"2005" "C240" "C379" 3.38675054893804
"2006" "C240" "C426" 4.02324474345687
"2007" "C240" "C299" 4.55336827545411
"2008" "C241" "C330" 1.1746174394783
"2009" "C241" "C245" 2.30720383976017
"2010" "C241" "C306" 3.11287688581334
"2011" "C241" "C461" 4.05920041054031
"2012" "C241" "C256" 4.13997689390894
"2013" "C242" "C293" 1.3691004642023
"2014" "C242" "C446" 1.4340509781675
"2015" "C242" "C495" 1.62132087892501
"2016" "C242" "C503" 1.81113194799077
"2017" "C242" "C481" 1.84630473849418
"2018" "C243" "C471" 0.754053934836663
"2019" "C243" "C534" 1.21328179838594
"2020" "C243" "C431" 1.44025726625118
"2021" "C243" "C507" 3.00776624648664
"2022" "C5" "C243" 3.10771430026375
"2023" "C243" "C429" 3.20098879226084
"2024" "C243" "C444" 3.58389819836031
"2025" "C244" "C508" 0.222797561741677
"2026" "C244" "C343" 0.623564717692149
"2027" "C244" "C516" 0.831304745634457
"2028" "C244" "C456" 0.842765338284144
"2029" "C244" "C520" 1.18783704828377
"2030" "C245" "C256" 1.88124365934836
"2031" "C245" "C342" 3.36644946461328
"2032" "C245" "C330" 3.44908217007091
"2033" "C245" "C318" 3.66797748857494
"2034" "C246" "C380" 0.695659212535594
"2035" "C246" "C544" 1.16542286437532
"2036" "C246" "C467" 1.17797487534468
"2037" "C246" "C397" 1.21688413877991
"2038" "C246" "C486" 1.35456626248246
"2039" "C246" "C464" 1.43926603539772
"2040" "C246" "C352" 1.96720320612563
"2041" "C247" "C280" 5.28988039408359
"2042" "C247" "C539" 5.3661973346946
"2043" "C247" "C473" 13.9549551587716
"2044" "C35" "C247" 16.0419360040931
"2045" "C247" "C321" 16.249388963068
