"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C6916" 11.7020668345628 -5.64459827865418 -1.22546334610175 -0.988912031166221 2.47564087262337
"C6917" -1.75862725804225 5.84135521304149 -0.72348281805019 -3.37366060660262 2.33915463819845
"C6919" -2.76513231424859 7.44528663778507 -0.246233328778295 -3.82965877557876 -4.44968444215317
"C6920" -9.92351174299969 -4.09370343165198 -3.40057748890566 -4.57118358481427 -1.67247027439338
"C6921" -1.25723458040781 7.25876073061837 0.276537721850321 0.38412841189581 2.11564925647527
"C6922" 8.83462590071674 -7.21023885584884 2.55737465829843 0.827251003305373 -0.190877942016111
"C6923" -0.315404606290067 6.21207297257061 -0.536482296851163 0.115626884838685 -2.43269827454787
"C6924" -10.4436167239602 -11.5470391481227 2.06277621968485 2.20462772725433 2.20446622692738
"C6925" 11.8092472966271 -8.08276356165849 1.22262862572243 -1.63235997313524 0.337803229156539
"C6926" 12.4908649915508 -8.98413691623088 2.74176874365121 -2.43743397186296 1.18714958675692
"C6927" -5.84087394111417 4.27499302799196 -2.96761493111068 -3.58873547022282 -1.31486787276901
"C6928" -1.0464585552219 7.56237888368383 -4.03878869387762 1.60855967839647 0.00405448448022663
"C6929" -0.617509758726054 6.372506942067 -2.16652651109724 0.831715356807937 -2.21117451674323
"C6930" -11.5189830560951 -9.17791825574322 -1.22799216680181 -1.09222264992621 -0.408675062757485
"C6931" -10.2575783268741 -11.3987923612623 5.10930302930863 3.28523670442289 1.67938617875295
"C6932" -0.789714769523204 7.91155586385356 11.5111992479868 -1.55710192128638 1.39399506803453
"C6933" 2.44212995093401 1.89917186293293 -3.37140957404647 0.957972176475646 3.69015393126961
"C6934" -1.45512968872177 8.88707586691449 10.5346632153838 0.932704032274461 -1.98114762814624
"C6935" 0.447777176174232 5.95958999667618 -0.278722926934117 1.43652660053995 0.782905040577715
"C6936" -0.593184658548108 6.93010217232882 -1.12483467298233 -0.0949576219119518 2.4396313347374
"C6937" -11.2221378828682 -6.78997215917196 -0.930615621442525 -1.16952061578447 0.818829195793497
"C6938" 4.84405223857483 6.4005654032497 -3.13404277816602 1.03727728750405 0.594504046933462
"C6939" 12.0202514176455 -7.52411310233096 2.37908921848247 0.045933672834217 -0.622237897752225
"C6940" 0.0783813732530947 6.72802154558159 4.69192042427275 0.38758243326387 0.798378898041093
"C6941" -10.6252096324069 -10.8264467592258 2.94153576831565 2.64027096391534 1.00587965163059
"C6942" 14.9135515819076 -5.79501240319142 -1.61909808482477 2.87701893697223 -1.33560762164714
"C6943" 6.05289095317812 1.62856662244679 -5.34519962985533 0.911836493413977 -2.52936149628377
"C6944" -5.32020611669776 1.09163654747048 -6.10696040082546 0.0733468507155766 -0.167738137950812
"C6945" -11.7032269222606 -9.11566840211939 -1.55433476037006 -1.02897256310519 -0.697200069619666
"C6946" -9.07972870957866 -4.15346297926332 -3.11879634758134 0.657072843477577 -4.77002387551216
"C6947" -0.824851294534236 11.1334016872228 7.1678483789883 -0.308713407455942 1.88909159316001
"C6948" -10.6998505377928 -4.65501004002098 -3.20341662161395 -0.731838319196797 0.386764348497759
"C6949" 0.0211021703045264 8.33636110591955 5.52725430040524 -3.26741628411308 2.59638128103242
"C6950" -12.8677352213434 -8.20293827447087 0.62490266205955 1.77192091156127 0.507110470546446
"C6951" -9.90334936553679 -10.0305038270538 3.42052150326188 1.63154923045676 0.722870892374037
"C6952" -0.605396656363092 6.04163319694023 8.6397963368793 1.67778491913955 0.4173027106717
"C6953" 12.7981056650802 -8.85654587993281 2.16242810079417 -2.10789903821829 1.12418284929521
"C6954" -2.20984235319093 8.3476571099249 1.16717402150346 -0.868466157182562 -1.14925532133688
"C6955" 0.54272798011126 9.86275800684291 1.54053678201625 -0.246698653407305 -0.385045797223928
"C6956" -11.9460374253333 -11.071506269009 3.26314639179845 0.899457921015241 0.224457429600552
"C6957" -11.783857876129 -11.3826334140268 2.44765497507489 2.01980121017473 1.81622302851505
"C6958" -10.8354124429702 -9.33850729443834 1.25122797466262 1.59534754237202 1.78279710327371
"C6959" -1.04301280611719 8.54403306604716 4.62950587174631 -0.564052962442095 -1.26595523019906
"C6960" 4.12921353193936 4.597874632286 -6.81116075834918 0.796286763236556 1.29867464981293
"C6961" 12.9820381679405 -9.77896656269215 3.16699957941344 -1.99330110243497 -2.64713054667437
"C6962" -1.50255886569873 6.97437747147759 -2.42069774580344 -4.75503210779039 1.36233893696058
"C6963" 9.05709628061478 -2.03150279055737 -5.96314254883186 -0.653643954241815 -0.593822872240175
"C6964" 12.3629222040016 -5.75841061284234 -0.158066003620923 0.185117818749369 2.65772144185645
"C6965" 13.8932534218091 -8.42207414054767 0.535865813474721 -1.3686369462342 -3.6752129213205
"C6966" 14.9025765259803 -9.80414248921063 1.46842506322286 -2.17190249061451 -3.0151062139999
"C6967" -9.44173109954178 -10.0378494517322 2.51670348592498 2.12979776715241 1.70910317008681
"C6968" -1.30284999840227 10.3621927779363 9.26781018538345 1.37425199634859 0.63188950785624
"C6969" 0.564324406151919 5.62793000128004 -4.19537783536079 0.0547930907284386 -1.76534605746745
"C6970" -9.86347885918028 -1.89478494523219 -4.08359002662349 -2.40372761028196 -3.5435933168545
"C6971" -9.4042349632657 -6.73791303659611 -3.82743274961538 -0.627593701476555 0.0517232435094112
"C6972" 0.0579639601314374 8.4159679744777 -1.83977443957815 2.34917468417733 -1.1988752360632
"C6973" 2.1888401815984 7.16392772483975 -1.13459964361076 5.44959504903536 -2.30536354633909
"C6974" -10.1644436916258 -9.75454651630881 -0.213138967877318 0.391428278780006 -0.461076607315097
"C6975" 0.571244099920002 9.73494451444068 3.27626428137527 2.18320004545216 3.90920491323126
"C6976" 14.8039915103503 -8.05045173607795 0.184886512859132 -1.80770129329521 -0.703632533293555
"C6977" 2.24407659121 7.13499813667775 -2.1315752958664 0.784820627613792 -1.80597225960691
"C6978" -11.6387636585027 -11.7222653766067 4.01040492918133 1.14663381304286 -0.416408119436734
"C6979" 9.31973474286946 -8.2697796800743 2.86013510236067 -2.51216541838778 -3.15648007197049
"C6980" 9.38740785075345 -5.86628219935531 1.08172955468632 0.777968563510727 -0.244615405513106
"C6981" -5.45018627431793 0.706812993859174 -7.29116472628859 -6.40634462827179 -1.6682344129706
"C6982" 11.2520593934308 -8.63726510832224 2.81584613141115 -0.936860939902881 -1.34282986207426
"C6983" -1.9421224324724 6.11130594048796 -0.421860276261032 -0.223806451802367 0.170779678896743
"C6984" 13.7254568708469 -9.59315829619963 1.77354553163505 -0.999129041580126 -0.460273573463812
"C6985" -9.50549026930474 -3.92290464246435 -3.58405159558475 -2.54559112454672 -1.29119543924363
"C6986" -11.7391209566417 -6.19864404368727 -3.44032310414972 -1.83728179965886 0.741621266776343
"C6987" -2.95174658042903 7.34037416346044 4.76926193670805 -2.84273237132285 0.146182278798102
"C6988" 0.0151794033922015 8.43702331415507 5.01585665805039 1.69123395170548 -3.03488781071871
"C6989" 11.6493221267579 -9.94683557879515 4.87483320265862 -1.29839887522563 -2.05027452350742
"C6990" -7.99825107549024 -10.4249347642063 4.75615997411675 2.50911829705332 1.3716420533479
"C6991" 11.5409121801421 -5.42662744292237 -1.63356817098413 2.23671472399695 0.70111174098129
"C6992" -12.6623649678083 -11.8115456481615 3.29634989505897 1.89890807460264 0.999321204538486
"C6993" -2.53501172484768 9.08734698421661 6.84765948837055 -2.57937061184445 1.25008134205969
"C6994" 0.282140151363004 7.46856968053267 -0.820715160399641 0.668865500659517 2.99252690536032
"C6995" -0.773584836662156 11.1602430361996 -0.0420630608860453 0.511590148524814 -2.54906494370895
"C6996" 9.79238529371661 -7.60030435835203 3.64423070538986 -2.22261547378093 -2.11503624244917
"C6997" 11.9628070780039 -7.11751558678405 -1.28760917589342 2.15958335624526 -2.53238324585727
"C6998" -8.86036273188868 -8.15862914684991 0.66371713287501 1.19512619853305 0.740394950346449
"C6999" -1.77549029626602 9.65347029929282 6.93824506778325 -1.52452946770947 -0.608977747259603
"C7000" -13.000476056104 -12.3080715008968 2.5659306048551 2.59109735641507 2.38260841256225
"C7001" 11.9928149290751 -8.79903731680274 2.70580031324969 0.673529699692205 -2.8197488191747
"C7002" 4.08023540657012 1.72400945174199 -4.29050126889217 0.117181653841166 1.57303299580596
"C7003" -0.353124975818824 9.41464800588671 10.0432286044149 0.289056093252103 -0.157272986864098
"C7004" -0.553465211901692 3.85004746107359 10.9707800839176 3.57493982200102 -0.144777967920056
"C7005" 10.8939729070262 -6.83504041279246 0.784803189042588 0.561660734126561 -3.4943299277177
"C7006" 9.52692204547114 -8.03208513723861 2.66268966729923 -1.62906738077257 2.71988168042756
"C7007" 10.9272440474924 -6.56254523586726 -1.83048900771784 -0.682345406937374 -1.66724826114031
"C7008" -0.871300312133699 2.65156556609039 -3.71484277421854 0.391112138995024 -1.0440124866967
"C7009" 10.3847088627815 -7.67938323484419 2.85449070286863 -0.832008019143683 -1.37934650734696
"C7010" -0.981592721851757 6.20832505063161 -3.34145105026602 -4.10739470654679 -3.99142298718752
"C7011" 13.7735365753291 -8.69106497872526 0.953927722635971 -1.6405243476826 -1.22973280829289
"C7012" 11.812966152869 -6.31315082098437 0.287614696337147 1.45444089547431 -1.06025037963852
"C7013" 10.9197987345245 -7.84333446494209 3.64158408042901 -1.62673552686973 1.52933857350075
"C7014" 12.2273627844187 -7.31638450465103 -0.895801215904462 -0.161735895215842 4.5556267721216
"C7015" -9.09197849559147 -2.1128044710414 -5.48279396336799 -0.968426202935958 -0.544443546184981
"C7016" -0.781129411704111 6.15380462092014 -1.07480399015364 -0.35922629349651 -0.856135631504443
"C7017" 1.66840925172674 7.53654120722044 -1.62147365331621 2.18925947797298 -3.84966686698068
"C7018" -0.385436850867737 5.47799040034839 -4.22618546158136 1.88767667300321 -5.17055843929728
"C7019" -7.84588773157974 -2.18965953413237 -6.7943375265491 0.804717028660595 0.0282773325801105
"C7020" -12.6534082163702 -9.54274514577932 2.07513071310938 1.91009650034709 0.179304397149635
"C7021" -2.32174051665637 5.08506469081849 -4.16997638466089 -1.26170643341712 -0.796527800414493
"C7022" 1.03228558451167 4.83567201024808 -4.25701194789741 -1.30145301849963 0.549016523561952
"C7023" 5.71071177393488 2.15200727612479 -5.30471108422509 5.06815050533746 -0.813070853819773
"C7024" 12.2260606823642 -7.77938564156928 2.34228879312766 1.44573819087461 -2.63483861259571
"C7025" -0.628592529804737 9.53721655632601 0.0123163674528177 -1.49082137706855 3.27206056833001
"C7026" -11.7969597531399 -13.1601317648584 3.8136548912776 3.54529807486221 2.05136282955866
"C7027" 1.29524215207002 7.77674059740898 -3.13331548070543 3.60850955765574 -3.50451953527044
"C7028" -10.2185641070351 -10.2458558430415 2.46050689984264 1.16614922824791 1.37028389997568
"C7029" -0.158712116152122 6.58199218682066 -3.19025139125418 0.693363152589615 0.252358936720214
"C7030" 12.5018215167231 -7.77241381147857 0.980823132609381 -0.32219670500583 0.887868113746913
"C7031" -5.10831713875039 1.60205700778314 -3.07457455275331 -1.31687237168122 0.735274212920659
"C7033" 11.3896048904746 -4.76565464379232 -1.86281523868688 1.36087605966324 -0.685564598732835
"C7034" 15.2725369229634 -7.3447781423637 -0.6409259222718 1.20276271834769 2.39472714223745
"C7035" 13.4180839580148 -9.65089105935437 2.06984013238047 0.777853271118202 -1.50332800888073
"C7036" 13.1310262989318 -8.05416482071843 -0.623532347143892 0.258187503064511 -1.76701951294021
"C7037" 0.416209790769988 4.72575467055536 -0.699047688371792 -2.86356354374529 -2.26744798695017
"C7038" -0.22091650750831 10.0963843900589 4.55273101096624 2.88631150536282 -2.44303074807784
"C7039" -0.0582707407492901 3.10287786092881 -4.68936899603677 2.53907248134217 -0.0423216172264637
"C7040" 0.10873425308831 6.37142657824605 -3.32047672305867 2.5208209842516 -0.137690179666233
"C7041" 10.6223817318546 -8.15162565023115 2.75960110508013 -0.370879571769629 -1.63213186090455
"C7042" -2.21486228071184 6.65235251651172 1.48013171814071 -2.36138156567317 0.212333292714249
"C7043" -0.934772322238538 11.5845020762303 7.00175668219439 -0.554092591604875 1.52150317141997
"C7044" -6.94179257048534 0.520704091666941 -5.73263787463263 0.757686952250069 -3.99623110789866
"C7045" -0.443485152253964 7.64133997429205 9.87086161763489 -1.25862497681766 1.31894873814172
"C7046" -3.73330351048062 4.08918397124061 -4.49057100831334 -2.68052211436463 -0.272715157487616
"C7047" -11.823342357654 -12.3348349539719 4.02640645695678 2.67972619641741 1.84746206897653
"C7048" -0.991552298283248 3.90488012565161 -0.233398259007898 -3.25035531558993 -1.64326174307667
"C7049" 14.399859913013 -6.89955366505941 -2.52203573152759 -1.53124341398753 2.23655104896679
"C7050" -2.47780931527467 3.8421653282118 -6.64101076808479 0.353632263946682 2.61285797549746
"C7051" 0.139049948679919 6.70803926458566 -4.19399178209958 -2.68452312274893 0.393563170614388
"C7052" 15.1025684414147 -10.704448200547 3.00497948232338 -2.65177102259193 1.36779714534615
"C7053" -1.82730584311913 6.26985048167522 -0.402367067848995 -3.4042289587483 -1.33649055332863
"C7054" -6.84193366927711 -0.552242719384003 -5.96693866021938 -1.25960438628371 -2.26384892071504
"C7055" 11.5970971153054 -6.02190890837908 -3.00710396992584 0.373338679468495 -0.214600921586173
"C7056" 1.04072476912779 4.69038313203304 -2.72573784375132 -1.16291507849758 4.13818177547356
"C7057" -3.38039481991139 5.17156528798787 -2.39808842577219 0.20394777656183 3.42367592061309
"C7058" -7.07122198860652 -2.00693545343929 -1.49404127723241 -4.24163748733565 -0.847918795663491
"C7059" -0.426183724009251 5.96557447778192 -2.81509929326957 -1.03536453642837 2.80868982151901
"C7060" 7.26444327270934 1.59592685384396 -4.52725709529823 4.16884905028363 4.2795350964883
"C7062" -0.117046345308554 2.86321029936884 -3.19012081020325 -1.49977169395238 1.1761714530081
"C7063" 0.0816682392224811 6.10736044395401 9.53574187861722 0.328909856467389 2.37429338458117
"C7064" -0.581482167223416 6.35345329926048 -6.88251458316934 1.77596856264001 -5.67627722085339
"C7065" 2.87756095506712 8.15613626582065 -3.55905260392801 2.1512700481123 5.26211125418848
"C7066" -11.2073705351882 -7.15704271470907 -2.84557053665406 -0.430080009421216 -0.0650591681331817
"C7067" -0.42556363905696 5.60500283220111 -3.10215963386912 -1.3291228580149 -2.60011152344029
"C7068" -6.4693310708489 0.019612630137273 -6.65854347063702 1.24937022749403 -1.75118524749834
"C7069" 0.634017977485556 4.80638951937799 -2.5590610832427 4.95575829782476 -2.87620600467313
"C7070" 10.9797179513671 -8.36373238426483 3.96873097523501 0.832371041457467 -1.93840801424058
"C7071" -1.41083194916702 8.29445881025744 4.44824482227079 2.97391353392013 -3.48121248707175
"C7072" -1.8805126066388 7.00803320249596 3.09140588022349 0.460365886063316 1.97750620936982
"C7073" -9.17849557766533 -4.40739967357565 -2.63364218247057 -0.0683984388204781 -3.42555323685468
"C7074" 12.703609899308 -9.40683106391304 2.8911391551716 0.132023249876294 -2.82421257747241
"C7075" -1.21060589793772 8.60604678736812 9.85427814650591 2.72421274687898 -0.0844160932413639
"C7076" 2.3653127637868 3.71034375393575 -6.2018804758604 1.78434550838725 2.01849005512784
"C7077" 3.47354651374374 0.129168100913691 -3.64067896487349 -0.54074725713899 -3.11596906981261
"C7078" -2.69054479531139 5.19109629764278 -4.98894966214273 -1.13514514377806 0.176990520315763
"C7079" 0.294135218336129 4.96511904063043 -6.08608155148633 -1.24464612248461 3.26088044721967
"C7080" 2.23603618772421 5.46124867455294 -3.91628447958773 4.37860425617539 -0.145301023200916
"C7081" -0.630392497272088 7.06153977830619 -2.20127037874346 -0.331490844554405 1.6792413025736
"C7082" -9.69594459429064 -10.0867455598276 2.65122782186511 1.10118060333819 0.0309187026804276
"C7083" -7.68853922678501 2.68664385000397 -4.77392121300994 -0.975271886876025 -5.46537645607854
"C7084" -2.61331176671068 8.99244841578743 2.94053229814392 0.271494967872777 -1.08385081111814
"C7086" -0.90793524736945 10.3863792468971 -0.189471801909615 -2.03673412113655 1.52376500101281
"C7087" 10.4657314082888 -3.27465148875742 -2.43371242496111 4.65065159984735 -0.976723404710014
"C7088" -0.640072768927057 10.0409671281387 -4.26140758921316 -3.22893161218174 2.41829328118758
"C7089" 12.7416996258087 -8.2168860675751 1.62598504717757 0.707823779418387 -3.21465132785107
"C7090" -5.27951984796078 2.34389593690818 -6.05813294804076 -1.27068883583318 0.640138410867813
"C7091" 11.476979279386 -7.25570157959388 -0.757012895078759 0.453660529220746 -0.72982139206679
"C7092" 12.2678458617849 -7.82644853101159 1.12389291343502 -1.73434945959777 4.29864444492146
"C7093" 9.44050056701709 -2.60192006889855 -2.97347810913122 1.9365766492277 1.38034685423377
"C7094" -0.545700652128343 10.2587617667294 4.8379833865944 0.309600406332021 -1.40944483692799
"C7095" -0.616337057197443 6.48679055231788 10.8155783091342 1.78892658988175 1.1914345275675
"C7096" 2.20851818295614 7.10898753139651 1.43395653447688 -1.77027038068679 6.92149928308685
"C7097" -0.798369059668203 9.60920805464169 10.3818839750648 -0.133468243665797 2.20909448200664
"C7099" -1.57340563147751 9.80146425790405 0.895745406025852 -3.87398335933929 2.81155320402814
"C7100" 11.9731856119593 -7.51644210823656 0.433281208089452 -2.18767830948488 -3.51746347716657
"C7101" 1.52275391531889 9.05418041382442 2.69770222541024 -0.173679407325307 0.91764277054018
"C7102" 14.1257230859522 -9.83290273139546 2.74458041437667 -1.8906049449096 1.07058432953238
"C7104" -1.1169295550848 7.07830682491801 -0.832640057665346 0.659870357827382 -2.83064183474488
"C7105" -5.75070008890516 1.34693118299697 -4.6741577262232 -0.343948825804214 -0.910327651796312
"C7106" -0.27348311754306 7.61190742777008 1.27600848628808 3.71570078811169 -3.25674423900049
"C7107" -9.62878577895744 -10.6660774637004 4.30126163709391 2.38606768080578 -0.137774647308711
"C7108" 11.3880313521588 -7.90994146742776 0.322031956719321 -1.72439837932049 3.20466915085949
"C7109" -9.90220170123785 -10.8261181801549 3.34494427854649 1.28863377502579 0.775548312831008
"C7110" 12.9043674964355 -9.19489209457327 2.88050354943313 -0.841573209818426 -2.0737686160132
"C7111" -0.206047006269207 3.27123360403131 -3.95308371914417 1.84242513202543 1.0338778456895
"C7112" 4.35626061034711 6.06681824466009 -3.46419797295609 2.18444725510322 -2.07228970422276
"C7113" -0.945405277334192 6.82259386751327 1.01641772635021 -2.93012476245315 -3.40055304315249
"C7114" 0.311802332653368 6.44287416994122 0.182752000939507 -1.79043660061588 2.58009968990942
"C7115" 0.363873649162104 10.6027936604354 2.14980752247372 2.66910984741894 -1.83188654850709
"C7116" -0.410619509194659 7.28263430147013 4.01277349243294 -3.39352086658416 -2.14837674300582
"C7117" 14.5175608836416 -8.90067286686393 0.971063900868938 -1.48513404880092 1.83909446758527
"C7118" -8.81583870483738 -0.757035474209813 -5.43541202563653 -1.85106714102957 -0.863409904957008
"C7119" 0.924626586737405 4.85399149149379 -1.70243569140241 3.66688578644082 -0.541520339434452
"C7120" -1.79883374819569 6.41484645517538 -1.63019510248939 -3.22209531311207 2.99641680391848
"C7121" 11.054919677297 -8.39525595564803 3.42240988665136 -0.126654349094498 -3.70303079095171
"C7122" -3.71214950346018 10.181441265197 -1.49078466398099 0.553839566494672 -2.99226454056556
"C7123" -6.52242242485209 -2.26739158085045 -3.33073683477829 -0.702085384406715 -2.61220454687878
"C7124" -3.50115885814595 5.03061070159999 -4.86837951673511 1.41508296947742 -2.63292373603673
"C7125" -0.81270244134896 6.25705593620885 9.79761036435478 1.36689954242994 0.449195098037329
"C7126" -1.40055839064016 5.04467890697867 -0.248568293013417 -4.93274154988053 -0.349570252027711
"C7127" -0.0416084706106203 6.29075559846611 -2.78925718943509 1.21882389289552 2.42278046872652
"C7129" -2.02557460385234 5.37481213839991 -3.77981701716815 0.969157260755436 -1.7444756050587
"C7130" 13.1970673079537 -10.8897929010327 5.08758500626733 -2.76703160336768 -2.61938073600427
"C7131" -1.63616489104834 10.8673344590066 12.3625416307611 -0.565240655856066 -1.53552938071184
"C7132" -0.321808773580995 6.52971852417726 7.20417105270279 0.792716072417352 1.34434807604172
"C7133" 11.3792708866889 -8.92819322742178 0.54998258082625 0.28728700036118 -1.0998991802441
"C7134" -1.64694782891375 4.77366868411862 -3.15691602734597 -2.56535629314623 -0.835025061112233
"C7135" 3.96730859512467 1.61388084364286 -3.08121583707139 3.19910436576895 0.248420417909733
"C7136" 6.1341232279328 1.51095023307466 -5.71407835308875 1.33745151948539 6.87707997618878
"C7137" 10.2096022980702 -4.42276098007581 0.19219864108662 -1.55756183635703 4.90432806066828
"C7138" -4.71491003459561 -1.03547118762789 -4.94135975758841 1.65439026085933 -5.46747327739835
"C7139" -5.20912936068361 1.86009732065534 -2.67751930324516 -2.05178760179846 -0.280535347989335
"C7140" 11.3079535121785 -4.97782759450159 -0.0124206917713279 0.774511143404505 0.908241509803698
"C7141" -1.84363545815763 8.68111530347956 -0.549335873711972 2.87165706710592 -2.218560761906
"C7142" 0.731344188725222 5.66953539805713 -3.25941444373162 -1.95000890477453 2.82882048106608
"C7143" -0.524745324305158 5.06633906465307 -4.67218511760943 -0.800288613910571 1.69687804216688
"C7144" 9.72543369441047 -3.18604024967964 1.35902574376464 1.99754686305099 4.15924894554514
"C7145" -0.241476230648176 5.62096365822387 -3.44419202001012 3.00654748800079 1.08593079884144
"C7146" -9.93881215225976 0.26047182045864 -4.71050447323414 -2.04799052894867 -1.91147625627923
"C7147" 7.23417421437702 2.17087296127414 -5.15979480596161 -0.374776475226469 2.48161241438212
"C7148" 12.582090038202 -3.39959107220075 -4.07762626613557 5.67934612407678 -2.91753697795334
"C7149" 1.42316276532091 5.95087977446412 -0.710200509413996 1.71277600678997 2.28948245892381
"C7150" -10.6665046060876 -10.3232392698309 2.07912060215582 2.60767317084383 0.516247656728531
"C7151" -13.3986181803332 -12.2458186252918 1.91441936353172 0.337260099352588 -0.129937689017166
"C7152" 6.12589897702562 1.56358496440807 -5.1803926404168 -1.44561332276802 3.35608710765726
"C7153" 12.1376888341997 -4.89781103771438 -3.38276656418689 1.41689543221554 1.05227803025286
"C7154" 12.0161436574478 -6.35955935112123 -1.54985271324648 -3.8114383185659 0.411755017647803
"C7155" 2.23722764874117 3.53527428489222 -2.69387264874466 -3.0320802597373 2.13006529841089
"C7156" -10.4050618720362 -9.42100400183721 -1.49155647936706 0.458203550722811 0.216259708147945
"C7157" 5.52759934118449 2.52553437209893 -7.27530487251548 1.29200764191972 -1.09529954592208
"C7158" -8.26114071231933 -2.08486717690047 -4.99712472951019 -2.51455027314023 -2.98512605803998
"C7159" -0.606694070870408 5.45411275334917 -4.60753030048007 -4.83503818777267 2.34091819450185
"C7160" -10.7009951697371 -8.63082700906696 0.913160934620073 3.30635321088702 -0.166568414134271
"C7161" -11.1643412735341 -8.2172962089823 -2.45566636268644 -2.07460817886382 -2.44528312384511
"C7162" -12.8104743794403 -12.3071637633495 3.09652845775403 2.59587065731224 1.70399214031222
"C7163" 9.8429027251183 -1.46567601101461 -3.51529123403496 1.78004362159656 3.21198512622119
"C7164" -11.7179068838713 -11.5381705240548 3.6035090646343 2.51226574190003 0.256748117812669
"C7165" -5.52035316896852 0.375403536705529 -5.34974192573962 -2.15735937684809 0.876363980598779
"C7166" -2.15959198038909 6.54112251545161 -2.58666272586183 -3.34017286172316 -0.13181491514719
"C7167" 9.46124205069753 -2.99936441570929 -1.40381654017244 4.25554703950933 -1.48564605308102
"C7168" -2.47510636781825 4.9086414260352 -2.27623775075995 -3.05384552095815 -0.284509869981933
"C7169" -1.79082203350295 8.74510263130684 3.16806887270552 -0.0798043299528156 -1.39851168103543
"C7170" 14.2825938468027 -8.57489961144688 0.222751981590467 -0.00054994852703841 -3.48025047281663
"C7171" -10.9890928930299 -10.8957584955582 4.61836591560523 2.76264076575913 1.12738061655912
"C7173" 0.00262929867659324 7.49927257600299 -3.8138395955319 -1.88652277719674 1.73812619595167
"C7174" -3.301992379221 0.481481848445851 -3.91326719515554 1.64889288109599 -4.0273970650338
"C7175" -0.987630586873027 5.82777564070871 -4.85012689436927 1.95702149985032 -1.82385328346696
"C7176" 12.5584507292957 -8.42530543677254 3.48887799120231 0.113097511424719 -2.33143395324589
"C7177" -12.4639884880916 -11.2778349700377 1.55724861352957 1.76425960377533 1.10610947034713
"C7178" 13.0061453308344 -9.36419794803997 2.83523122179987 -2.18719553900896 0.741501582952159
"C7179" -7.22968707918207 -4.3290719047049 -4.58231182973165 -0.9240695502113 3.03148132085204
"C7180" -11.0818472164056 -9.81386478429653 2.57652550737684 -0.108842561752013 -0.257282289248518
"C7181" 13.9270790863697 -10.1032617105636 2.40348288912086 -2.16829801534914 -3.15767984724778
"C7182" 6.97941553152666 -0.108533988947376 -2.61928359861316 3.44296927546706 4.11552769597848
"C7183" -11.3473558211003 -10.6385938702581 3.02143852746767 1.61702798229858 1.34831291693619
"C7184" -0.733252251159211 7.52964529523898 -0.670524290927129 -0.932618004717043 -2.99647033796039
"C7185" -0.553566812945508 7.31929687094676 -2.55037776033218 2.0166184042442 1.15041504373772
"C7186" -0.218531817515238 5.98054245272176 -5.21075286590812 2.11142456874509 2.09916729914416
"C7187" -11.1770458321154 -11.5324856696139 3.74596150458248 1.04281395593035 -0.236324703753788
"C7188" 13.0180582602374 -8.80909908779118 2.07958755228662 -1.25178267296816 2.19509790584041
"C7189" 7.25298851910781 -0.567105135767054 -4.59229555845853 1.89183441418864 0.906168760366582
"C7190" -1.8219098931396 4.65165873814967 -3.25960533560625 1.70233921834415 -1.21454430457502
"C7191" 2.12994091149432 5.08113802100144 -0.681172309113549 -0.288142174934737 0.218864149653616
"C7192" -11.8853357193129 -12.3987256767808 4.33877353231665 3.26369917558033 0.728117943650975
"C7193" -9.9716806852624 -11.1512943419646 4.35373196352096 1.94333627108151 0.737039394348317
"C7194" 3.33078656437469 2.4623447320431 -2.75511008370738 0.965520574015566 1.94233093742952
"C7195" -5.89625069432956 4.78420575999263 -3.53443699953529 0.596925909665763 -5.30629400876421
"C7196" 0.0670828390309778 5.23323779650558 -0.0268352852993261 0.410832123473724 0.991046538024878
"C7197" -12.3582719504575 -7.59589166054911 -1.32755116903372 -1.46334856166198 1.67659118407193
"C7198" -1.51310867596192 6.02797902724524 -3.53476585119605 -1.10327629169578 -3.86616693672873
"C7199" 13.2318723436904 -6.77280644167365 -0.807011547987603 0.535725019309177 -0.634268972182309
"C7200" -11.2178064634609 -9.60707381960344 1.94196625386347 -0.417166171152682 -0.549365180745047
"C7201" 9.4467881261526 -1.75950566831226 -4.61676759556901 4.53276270897416 1.11631659934592
"C7202" -2.52961386635789 5.4070974248731 -1.14010016646534 -3.73841662187338 3.62357825493593
"C7203" 12.4295643226026 -3.48468184128618 -4.0650431806447 1.6432078438676 1.68131587771014
"C7204" 0.652240989971254 5.16105317199387 -2.76122668078408 3.08718312610901 0.835481275627167
"C7205" -1.2718835123722 6.10854637789553 -2.47388300908482 -1.79000044402099 -1.81354935572827
"C7206" -9.10438512881852 -11.0532173744706 5.12298499754049 3.26584687217556 2.304405561777
"C7207" 7.53407047803743 -1.74560779370666 -3.76181485359311 1.29080217509984 3.15412364330294
"C7208" 6.72172968142118 2.22497005768866 -5.95577784515942 1.0061684057648 2.2054331792566
"C7209" 11.9253209019907 -8.63390512310035 2.00811736651078 -2.31396474011768 -1.83453140612574
"C7210" 0.645904523361262 6.00062191611029 -2.13030549202968 1.56599271382577 1.32720347029212
"C7211" -1.2450854273547 8.54032464127583 -6.13488895340698 -0.907767145388522 -0.630255663913373
"C7212" -11.7345189920794 -8.91524595801083 0.335857237522374 1.17119072657082 -1.40734099207526
"C7213" -1.57215472573204 6.54460604801481 2.89420550994055 -4.3450643439329 3.11382632587518
