"from" "to" "weight"
"13433" "C433" "C1923" 4.05358943301143
"13434" "C633" "C1923" 4.12270930964243
"13435" "C1904" "C1923" 4.18807807639962
"13436" "C1924" "C2227" 4.01930136151797
"13437" "C317" "C1924" 4.02231559215624
"13438" "C1925" "C2023" 1.80185892712439
"13439" "C1925" "C2132" 2.59335470532008
"13440" "C840" "C1925" 2.68455898044837
"13441" "C1832" "C1925" 2.84117479316089
"13442" "C1925" "C2193" 2.91820902446198
"13443" "C1241" "C1925" 3.08206102706097
"13444" "C1925" "C2015" 3.13037722783373
"13445" "C1499" "C1926" 3.05699705143443
"13446" "C902" "C1926" 3.17250338268372
"13447" "C566" "C1926" 3.23881844892012
"13448" "C320" "C1926" 3.38100602640756
"13449" "C1103" "C1926" 3.41706409765419
"13450" "C1836" "C1926" 3.42275293271475
"13451" "C1044" "C1926" 3.4432382094179
"13452" "C1927" "C2036" 1.66425433056378
"13453" "C1927" "C2066" 2.56922029890062
"13454" "C227" "C1927" 2.97358192665063
"13455" "C246" "C1927" 3.2711329588569
"13456" "C816" "C1927" 3.33565108619636
"13457" "C1927" "C2113" 3.41549312818859
"13458" "C624" "C1927" 3.52297442983617
"13459" "C1928" "C1952" 4.05999356651157
"13460" "C1929" "C1958" 4.56840832009894
"13461" "C1111" "C1929" 5.88225459571769
"13462" "C1929" "C1997" 5.90779969274679
"13463" "C1929" "C2443" 5.99049088302292
"13464" "C1929" "C2137" 6.05081982566012
"13465" "C617" "C1929" 6.14020151898145
"13466" "C1930" "C2150" 3.34196272831953
"13467" "C1833" "C1930" 3.53149910628404
"13468" "C1930" "C2157" 3.61400806431742
"13469" "C1931" "C2218" 2.72143046189294
"13470" "C1931" "C2006" 4.25168371728242
"13471" "C1931" "C2366" 4.75801005177311
"13472" "C1932" "C2226" 3.35471566223015
"13473" "C742" "C1932" 3.38413861102208
"13474" "C1933" "C1980" 2.59990696935511
"13475" "C1933" "C2248" 2.8924535032589
"13476" "C678" "C1933" 3.19273897500097
"13477" "C458" "C1933" 3.35524957988634
"13478" "C1149" "C1933" 3.55259412818942
"13479" "C1934" "C2133" 5.95443227282938
"13480" "C680" "C1934" 7.56610097480833
"13481" "C1934" "C2378" 7.97095298265055
"13482" "C1935" "C2001" 2.97510252706532
"13483" "C1935" "C2267" 3.45017199473634
"13484" "C1764" "C1935" 3.92387571169864
"13485" "C15" "C1935" 3.93200678736981
"13486" "C1935" "C2002" 3.98268484491329
"13487" "C1332" "C1935" 4.20671865935049
"13488" "C1935" "C2405" 4.27641726568594
"13489" "C412" "C1935" 4.31829100044897
"13490" "C1528" "C1936" 4.08845967520793
"13491" "C1936" "C2258" 4.1230596120074
"13492" "C1937" "C2364" 2.30246363116969
"13493" "C1937" "C2117" 4.31572267984312
"13494" "C1136" "C1937" 6.37678556787036
"13495" "C1938" "C1987" 7.28541261782582
"13496" "C956" "C1938" 9.86361392064962
"13497" "C1938" "C1943" 11.5511981852198
"13498" "C1095" "C1938" 11.7731291529714
"13499" "C1370" "C1938" 12.0208957247124
"13500" "C1939" "C2230" 3.66068431913315
"13501" "C725" "C1939" 3.69451669825097
"13502" "C1940" "C2306" 2.67113367571749
"13503" "C1941" "C1973" 3.87781064531955
"13504" "C1942" "C2363" 3.14318034692132
"13505" "C943" "C1942" 3.4610166827305
"13506" "C1942" "C2060" 3.52453626439997
"13507" "C1943" "C2317" 6.70851882968158
"13508" "C1943" "C1987" 9.72233890613921
"13509" "C1944" "C1965" 1.64277347296261
"13510" "C1944" "C2226" 1.88490092175427
"13511" "C329" "C1944" 3.89764460677959
"13512" "C1945" "C2281" 2.42816160525249
"13513" "C1945" "C1996" 3.78526538646005
"13514" "C1584" "C1945" 4.94666093482598
"13515" "C1588" "C1945" 5.14074073496334
"13516" "C512" "C1945" 5.38192156906464
"13517" "C1146" "C1946" 4.27889795681162
"13518" "C789" "C1946" 4.7150331774855
"13519" "C1505" "C1946" 4.98669137838708
"13520" "C16" "C1946" 5.28775538792861
"13521" "C1837" "C1946" 5.44874576016481
"13522" "C1784" "C1946" 5.50791074042429
"13523" "C116" "C1946" 5.93295311143862
"13524" "C1947" "C2262" 2.23170984200897
"13525" "C1947" "C2131" 2.6681456927303
"13526" "C1738" "C1947" 3.05291266026251
"13527" "C164" "C1947" 3.22723543723119
"13528" "C1108" "C1948" 3.7544697908443
"13529" "C418" "C1948" 4.60113994647101
"13530" "C1263" "C1948" 4.68851925574147
"13531" "C81" "C1948" 4.80761764462239
"13532" "C1262" "C1948" 4.81245179019588
"13533" "C340" "C1948" 4.99921975152011
"13534" "C919" "C1948" 5.16560228340546
"13535" "C1807" "C1948" 5.23616356466257
"13536" "C1949" "C2186" 2.49267935187705
"13537" "C1949" "C2212" 3.22371992819519
"13538" "C1949" "C2048" 3.63998916152484
"13539" "C1950" "C2324" 3.83805326769192
"13540" "C1950" "C2269" 3.88133206279036
"13541" "C1951" "C1984" 1.53031029236226
"13542" "C1951" "C2020" 2.26287791201244
"13543" "C1951" "C2223" 2.33071424663094
"13544" "C1474" "C1951" 2.64298746644563
"13545" "C1750" "C1951" 2.74370951193085
"13546" "C257" "C1951" 2.79796270283238
"13547" "C1361" "C1952" 5.80397827932038
"13548" "C1952" "C2196" 5.96873989115594
"13549" "C938" "C1952" 6.20160310950632
"13550" "C1953" "C2361" 1.56292759255273
"13551" "C1238" "C1953" 2.67509768073016
"13552" "C1953" "C2103" 2.72086467716223
"13553" "C75" "C1953" 2.89527067862516
"13554" "C1953" "C2092" 2.92973725459576
"13555" "C1852" "C1953" 3.09001487283018
"13556" "C918" "C1953" 3.09983830589548
"13557" "C1954" "C2229" 2.54751301729108
"13558" "C1954" "C2392" 2.83678836726087
"13559" "C1954" "C2174" 2.92875998656206
"13560" "C1954" "C2047" 3.61854653807344
"13561" "C1955" "C2039" 3.85707718134233
"13562" "C506" "C1955" 6.47939566878337
"13563" "C604" "C1955" 6.94672001987778
"13564" "C663" "C1955" 6.99959721471134
"13565" "C1537" "C1955" 7.00355094561443
"13566" "C1956" "C2208" 0.948505617087245
"13567" "C409" "C1956" 1.94991730329999
"13568" "C992" "C1956" 2.33198181498558
"13569" "C1957" "C2215" 4.28438176689544
"13570" "C1475" "C1957" 4.46696778424694
"13571" "C478" "C1957" 4.69497252400252
"13572" "C1958" "C2137" 5.86968793789865
"13573" "C1111" "C1958" 6.22694665447488
"13574" "C940" "C1958" 6.57620114066526
"13575" "C617" "C1958" 6.84988335835136
"13576" "C1958" "C1997" 7.15456615022609
"13577" "C1959" "C2412" 2.23418715112066
"13578" "C1959" "C2014" 2.32058471959439
"13579" "C1959" "C2291" 3.76778787992464
"13580" "C1959" "C2040" 3.85068604732688
"13581" "C1960" "C2083" 3.72256868433216
"13582" "C279" "C1960" 5.09678113557577
"13583" "C465" "C1960" 5.17084842313405
"13584" "C1092" "C1960" 5.28432302869538
"13585" "C649" "C1960" 5.32141742901306
"13586" "C1548" "C1960" 5.36618319340748
"13587" "C1296" "C1961" 4.12908113192613
"13588" "C454" "C1961" 4.35862401325557
"13589" "C544" "C1961" 4.38709455617123
"13590" "C1446" "C1961" 4.46486382336569
"13591" "C1961" "C2305" 4.58215260269121
"13592" "C1363" "C1961" 4.7040948887426
"13593" "C1820" "C1961" 4.71096654183732
"13594" "C258" "C1961" 4.73311274089183
"13595" "C1962" "C2303" 3.20566311683496
"13596" "C1962" "C2402" 3.48570453291505
"13597" "C983" "C1962" 3.55477870253846
"13598" "C1963" "C2283" 2.62874341404555
"13599" "C1963" "C2168" 3.28659281133433
"13600" "C1963" "C2189" 3.81994761929358
"13601" "C1963" "C2325" 4.43368108801913
"13602" "C1964" "C2137" 4.91922827734278
"13603" "C1964" "C1997" 4.91935044494315
"13604" "C185" "C1964" 4.9762593506866
"13605" "C70" "C1964" 5.22617541254575
"13606" "C944" "C1964" 5.50131011984413
"13607" "C1385" "C1964" 5.52807375434367
"13608" "C1965" "C2226" 1.63835065838861
"13609" "C1966" "C2004" 2.50470853788258
"13610" "C1966" "C2324" 2.64766806359989
"13611" "C1176" "C1966" 4.04644170001796
"13612" "C1966" "C2424" 4.09616022583096
"13613" "C974" "C1966" 4.51487588221505
"13614" "C1138" "C1966" 4.60271789758214
"13615" "C875" "C1966" 4.63965536155012
"13616" "C72" "C1967" 2.72575404843042
"13617" "C159" "C1967" 2.96687469905651
"13618" "C876" "C1967" 2.97590491773041
"13619" "C1967" "C2249" 3.00029857290476
"13620" "C8" "C1967" 3.02952305154522
"13621" "C1020" "C1967" 3.23166496505038
"13622" "C864" "C1967" 3.31897892854376
"13623" "C1564" "C1967" 3.38344289104418
"13624" "C1968" "C2005" 1.30642711960605
"13625" "C1968" "C2051" 2.3985391107575
"13626" "C1832" "C1968" 2.62531697912896
"13627" "C497" "C1968" 2.68387509632278
"13628" "C1968" "C2015" 2.70007766363702
"13629" "C1968" "C2193" 2.73253312745045
"13630" "C1840" "C1969" 4.70836816032626
"13631" "C1969" "C2181" 4.75036915295779
"13632" "C513" "C1969" 4.93785706887153
"13633" "C311" "C1969" 4.96650736329124
"13634" "C58" "C1970" 2.58972286538496
"13635" "C1970" "C2217" 2.70594076035638
"13636" "C1627" "C1970" 2.72253749524517
"13637" "C1971" "C2352" 4.27563104515465
"13638" "C1971" "C2005" 4.3735061701664
"13639" "C692" "C1971" 4.38814294422142
"13640" "C1330" "C1971" 4.45145000548637
"13641" "C1971" "C2167" 4.53623145810955
"13642" "C1131" "C1971" 4.54345045033043
"13643" "C683" "C1971" 4.55077731983465
"13644" "C1298" "C1971" 4.64070609100319
"13645" "C1971" "C2016" 4.89773533252725
"13646" "C1760" "C1971" 4.9021947882053
"13647" "C1972" "C2240" 2.01398957121735
"13648" "C1972" "C2260" 2.7562763721614
"13649" "C1785" "C1973" 7.02878908347597
"13650" "C1295" "C1973" 7.65203039865203
"13651" "C1974" "C2383" 2.9617454782648
"13652" "C1974" "C2380" 3.18365815413838
"13653" "C1974" "C2409" 3.45078660574423
"13654" "C1740" "C1974" 3.67710723297501
"13655" "C519" "C1974" 3.6991345284654
"13656" "C246" "C1975" 3.1019181013322
"13657" "C824" "C1975" 3.25659789134883
"13658" "C28" "C1975" 3.28458341815473
"13659" "C1975" "C2384" 3.40690338333908
"13660" "C1976" "C2232" 4.5001618404768
"13661" "C1783" "C1976" 5.66926590821024
"13662" "C1802" "C1976" 5.71504561575439
"13663" "C187" "C1976" 5.74136226036182
"13664" "C1865" "C1976" 6.45556323088026
"13665" "C1977" "C2146" 1.98773254368925
"13666" "C1977" "C2186" 2.49938145648027
"13667" "C1219" "C1978" 3.59150970245383
"13668" "C809" "C1978" 3.7657590006097
"13669" "C1326" "C1978" 4.00820984011489
"13670" "C664" "C1978" 4.17706729546384
"13671" "C1978" "C2444" 4.18251758881897
"13672" "C791" "C1978" 4.3621705544848
"13673" "C714" "C1978" 4.4245474371584
"13674" "C402" "C1978" 4.489006627936
"13675" "C1979" "C2155" 3.75146280952689
"13676" "C589" "C1979" 3.96181210276565
"13677" "C1695" "C1980" 2.73374837833597
"13678" "C1981" "C2116" 3.2981751368055
"13679" "C1982" "C2397" 2.79560666522359
"13680" "C287" "C1982" 3.68006115475291
"13681" "C1982" "C2230" 3.74364699046615
"13682" "C1140" "C1983" 3.77227770768189
"13683" "C1983" "C2252" 3.93370508583209
"13684" "C334" "C1984" 2.21779518697238
"13685" "C173" "C1984" 2.30329777739129
"13686" "C1984" "C2272" 2.30584233085317
"13687" "C545" "C1984" 2.36125511010393
"13688" "C1984" "C2217" 2.38266645896722
"13689" "C1985" "C2095" 3.14788839053111
"13690" "C1743" "C1985" 3.4764335776175
"13691" "C1985" "C2084" 3.51578326353233
"13692" "C1985" "C2219" 3.58038130954926
"13693" "C1986" "C2089" 4.62224997171951
"13694" "C1986" "C2206" 5.23520750768057
"13695" "C1986" "C2401" 5.42270541690112
"13696" "C740" "C1986" 5.57213987891526
"13697" "C1987" "C2342" 9.44209731111392
"13698" "C956" "C1987" 10.8290323615772
"13699" "C251" "C1987" 12.0624854148953
"13700" "C1648" "C1987" 12.6106585101456
"13701" "C1988" "C2253" 2.16352947030875
"13702" "C425" "C1988" 2.24451595437413
"13703" "C1846" "C1988" 2.48952520251543
"13704" "C1438" "C1988" 2.59881735546345
"13705" "C260" "C1988" 2.73131317715432
"13706" "C58" "C1988" 2.81412512989588
"13707" "C1866" "C1988" 2.81680662685208
"13708" "C1989" "C2303" 3.74238088777893
"13709" "C1989" "C2402" 3.83173918444994
"13710" "C253" "C1989" 3.86641265793631
"13711" "C589" "C1989" 4.14019472877894
"13712" "C1962" "C1989" 4.36257315711341
"13713" "C988" "C1989" 4.40722386475819
"13714" "C1990" "C2119" 2.49594465844008
"13715" "C1990" "C2032" 3.10588334874199
"13716" "C1991" "C2397" 5.09789603363228
"13717" "C317" "C1991" 6.48564695524591
"13718" "C667" "C1991" 6.68077806006605
"13719" "C592" "C1991" 6.75805363202019
"13720" "C1018" "C1991" 6.79384715515783
"13721" "C1991" "C2061" 6.82917774595583
"13722" "C1991" "C2320" 6.91405193392624
"13723" "C1982" "C1991" 6.9189291868442
"13724" "C1950" "C1991" 6.95714539276312
"13725" "C1992" "C2030" 3.57919972696219
"13726" "C1656" "C1992" 5.63514897029077
"13727" "C1992" "C2332" 6.06353304288893
"13728" "C1992" "C2295" 6.07054795369443
"13729" "C1913" "C1993" 5.04917379633325
"13730" "C1078" "C1993" 5.21728701659143
"13731" "C1993" "C2074" 5.51035374143228
"13732" "C1983" "C1994" 4.59687239146393
"13733" "C1262" "C1994" 4.87952755822431
"13734" "C1994" "C2252" 5.12834888313137
"13735" "C798" "C1994" 5.18109214751136
"13736" "C423" "C1994" 5.24198764417085
"13737" "C1410" "C1994" 5.27021391157577
"13738" "C1818" "C1994" 5.32805552408636
"13739" "C363" "C1994" 5.44642061170251
"13740" "C356" "C1995" 3.09882102359934
"13741" "C1119" "C1995" 3.25098683770421
"13742" "C261" "C1995" 3.59065476292621
"13743" "C1995" "C2021" 3.7323675023627
"13744" "C1995" "C2435" 4.57553562526033
"13745" "C700" "C1995" 4.63428305958543
"13746" "C1996" "C2281" 1.9139407457796
"13747" "C1588" "C1996" 4.44645668004385
"13748" "C826" "C1996" 4.47846269561784
"13749" "C1996" "C2043" 5.84002006673012
"13750" "C1997" "C2137" 2.40308322224233
"13751" "C1997" "C2274" 3.04009590825442
"13752" "C1997" "C2073" 4.15871272483072
"13753" "C830" "C1997" 4.48983651460506
"13754" "C1998" "C2436" 3.4309775638463
"13755" "C1998" "C2395" 3.63036913649728
"13756" "C1367" "C1998" 3.73172190357625
"13757" "C792" "C1998" 4.06966242727471
"13758" "C1854" "C1998" 4.09336266792059
"13759" "C1998" "C2022" 4.21046655459912
"13760" "C894" "C1998" 4.31635738294483
"13761" "C1999" "C2003" 2.52376467279886
"13762" "C1999" "C2329" 3.16114880726384
"13763" "C1656" "C2000" 4.53222964416398
"13764" "C82" "C2000" 4.67084829084561
"13765" "C2000" "C2169" 4.85767489431705
"13766" "C1587" "C2000" 4.94502097141111
"13767" "C1081" "C2000" 5.06433497383406
"13768" "C4" "C2000" 5.11025747824704
"13769" "C2001" "C2002" 2.04066495595552
"13770" "C2001" "C2405" 2.5496323769042
"13771" "C2001" "C2182" 3.08797847309688
"13772" "C2001" "C2100" 3.51559997318456
"13773" "C2002" "C2405" 2.99917605776652
"13774" "C2002" "C2100" 4.06132218726803
"13775" "C412" "C2002" 4.12789193753004
"13776" "C2003" "C2315" 3.4621673528906
"13777" "C1791" "C2003" 3.61786993301286
"13778" "C2003" "C2409" 3.86409646955625
"13779" "C2004" "C2097" 3.4185804505703
"13780" "C2004" "C2348" 3.62640195940945
"13781" "C875" "C2004" 4.18531426493942
"13782" "C1014" "C2004" 4.53243859375725
"13783" "C829" "C2004" 4.55394448813815
"13784" "C2005" "C2333" 2.37543979988802
"13785" "C2005" "C2352" 2.47507042781268
"13786" "C2005" "C2051" 2.81816452054852
"13787" "C1944" "C2006" 4.75085969936685
"13788" "C1163" "C2007" 5.12558607808771
"13789" "C924" "C2007" 5.2121773087486
"13790" "C1344" "C2007" 5.80651328155646
"13791" "C1183" "C2009" 11.214240978293
"13792" "C1736" "C2009" 11.8116123765456
"13793" "C403" "C2009" 12.4528028179297
"13794" "C691" "C2009" 12.7988503209253
"13795" "C954" "C2009" 14.109275868384
"13796" "C2010" "C2143" 3.32442530693069
"13797" "C2010" "C2150" 3.63999298650344
"13798" "C189" "C2010" 3.99615915613572
"13799" "C1496" "C2010" 4.00383296054254
"13800" "C2010" "C2029" 4.12848299592245
"13801" "C485" "C2011" 2.51158704029487
"13802" "C1852" "C2011" 2.63288447687626
"13803" "C945" "C2011" 2.63363104319161
"13804" "C990" "C2011" 2.66053192380065
"13805" "C289" "C2011" 2.72414705800246
"13806" "C1624" "C2011" 2.99596767030936
"13807" "C2011" "C2103" 3.07192779498615
"13808" "C366" "C2011" 3.08780363106536
"13809" "C2012" "C2150" 3.46758482274492
"13810" "C2013" "C2356" 3.81960762491479
"13811" "C1180" "C2013" 3.86914411556593
"13812" "C806" "C2013" 4.54687483211812
"13813" "C643" "C2013" 4.61587975071829
"13814" "C2014" "C2291" 2.15193847518444
"13815" "C2014" "C2412" 3.18572380830067
"13816" "C2015" "C2193" 2.06300933087863
"13817" "C2015" "C2051" 2.0968978265518
"13818" "C1851" "C2015" 2.21390458232346
"13819" "C1832" "C2015" 2.29503238529788
"13820" "C324" "C2015" 2.76872111458433
"13821" "C923" "C2015" 2.77115487989871
"13822" "C840" "C2015" 2.92442572589717
"13823" "C1778" "C2016" 2.89127476456324
"13824" "C1330" "C2016" 2.9779129962131
"13825" "C454" "C2016" 3.10594596764058
"13826" "C586" "C2016" 3.11662451002891
"13827" "C2016" "C2352" 3.40686946777903
"13828" "C2017" "C2038" 4.93323294011238
"13829" "C432" "C2017" 5.06229079920602
"13830" "C2018" "C2147" 3.52035078492718
"13831" "C2018" "C2280" 3.62246117229927
"13832" "C1554" "C2018" 4.25962920535735
"13833" "C412" "C2018" 4.26679733862222
"13834" "C2019" "C2334" 3.38416145990339
"13835" "C1651" "C2019" 4.06029057151849
"13836" "C2019" "C2110" 4.38988750797188
"13837" "C2019" "C2354" 4.54630274354929
"13838" "C129" "C2019" 4.8091534914655
"13839" "C2020" "C2223" 1.40081631579914
"13840" "C2020" "C2408" 2.28140904738606
"13841" "C1230" "C2020" 2.50885219857652
"13842" "C1238" "C2020" 2.53394680264405
"13843" "C372" "C2020" 2.652421661214
"13844" "C173" "C2020" 2.6533555984847
"13845" "C551" "C2020" 2.66661423764599
"13846" "C1282" "C2020" 2.6791905926243
"13847" "C362" "C2021" 3.12392710201594
"13848" "C1579" "C2021" 3.38410060372228
"13849" "C1051" "C2021" 3.55868056251342
"13850" "C2021" "C2435" 3.73776668515174
"13851" "C2021" "C2072" 3.76986148923181
"13852" "C2022" "C2129" 1.90893040551979
"13853" "C1074" "C2022" 2.02197974218278
"13854" "C864" "C2022" 2.1066162774808
"13855" "C2023" "C2132" 2.34374863360204
"13856" "C2023" "C2178" 2.36620723497992
"13857" "C1639" "C2023" 2.50476885387193
"13858" "C2024" "C2278" 2.97638660651906
"13859" "C2025" "C2243" 2.05533658092029
"13860" "C1716" "C2025" 2.27594302057327
"13861" "C1499" "C2025" 2.68177684379789
"13862" "C207" "C2025" 2.71031241575539
"13863" "C2026" "C2261" 7.93366702724268
"13864" "C280" "C2026" 8.30103634079952
"13865" "C860" "C2026" 8.6103057698244
"13866" "C1565" "C2026" 8.68140680938467
"13867" "C1023" "C2026" 9.83934402787085
"13868" "C2026" "C2121" 10.0423258959342
"13869" "C184" "C2027" 2.60481033370986
"13870" "C1317" "C2027" 2.77643241660003
"13871" "C648" "C2027" 2.92200938857173
"13872" "C1121" "C2027" 2.98439084102259
"13873" "C552" "C2027" 3.12953315429807
"13874" "C2028" "C2130" 5.09060597878844
"13875" "C2028" "C2437" 5.30055526823712
"13876" "C2028" "C2175" 6.07888145185559
"13877" "C2029" "C2143" 2.60237480492284
"13878" "C1636" "C2029" 3.34969480588091
"13879" "C1001" "C2029" 3.48004525725742
"13880" "C1742" "C2029" 3.58775837580569
"13881" "C539" "C2029" 3.80621839278049
"13882" "C2030" "C2295" 4.13372974333823
"13883" "C2030" "C2332" 4.56801825884177
"13884" "C1223" "C2030" 5.54417558542465
"13885" "C1322" "C2030" 5.54612582372454
"13886" "C444" "C2030" 5.70506908941757
"13887" "C596" "C2030" 5.92013049613615
"13888" "C742" "C2031" 3.90585929691249
"13889" "C226" "C2031" 3.95584369696991
"13890" "C1167" "C2031" 4.28269653276949
"13891" "C783" "C2031" 4.46530116970698
"13892" "C2031" "C2122" 4.63745033277225
"13893" "C329" "C2031" 4.65905894075499
"13894" "C809" "C2032" 3.48981809602846
"13895" "C825" "C2033" 3.24251562646458
"13896" "C1144" "C2033" 3.59300421957616
"13897" "C206" "C2034" 7.72318149914922
"13898" "C1411" "C2034" 8.20642049425657
"13899" "C803" "C2034" 8.42543321951616
"13900" "C2034" "C2246" 8.56151051597681
"13901" "C504" "C2034" 8.62930504846645
"13902" "C1099" "C2034" 9.74400109969474
"13903" "C476" "C2034" 9.74728389148242
"13904" "C2035" "C2251" 2.63329644313517
"13905" "C2035" "C2170" 3.36410228968559
"13906" "C2036" "C2066" 1.65964864475944
"13907" "C2036" "C2113" 2.15886920037649
"13908" "C2036" "C2384" 2.26157527584623
"13909" "C125" "C2036" 2.61379294156229
"13910" "C2037" "C2358" 2.9179131021548
"13911" "C2037" "C2339" 3.00108522647596
"13912" "C2037" "C2170" 3.30158703095655
"13913" "C2037" "C2054" 3.40568575888218
"13914" "C2038" "C2368" 3.57426685699351
"13915" "C2038" "C2306" 5.07822695840763
"13916" "C2039" "C2117" 4.31271741307661
"13917" "C590" "C2039" 6.16342761268062
"13918" "C1937" "C2039" 6.54241957911652
"13919" "C1711" "C2039" 6.87556151549425
"13920" "C2040" "C2412" 1.89814635381794
"13921" "C2040" "C2095" 3.00054155530997
"13922" "C2040" "C2219" 3.40144436074485
"13923" "C1985" "C2040" 3.87248572631953
"13924" "C2041" "C2250" 2.69431070423926
"13925" "C2041" "C2427" 4.13274872209989
"13926" "C2042" "C2337" 4.20979196632454
"13927" "C2042" "C2177" 4.85647720022451
"13928" "C1284" "C2042" 5.165058726492
"13929" "C2042" "C2166" 5.23665352782414
"13930" "C2043" "C2190" 2.70091655870776
"13931" "C2043" "C2281" 4.76277884652481
"13932" "C2043" "C2414" 4.89548245900336
"13933" "C2043" "C2331" 5.18642170837908
"13934" "C1163" "C2043" 5.35077560286464
"13935" "C1945" "C2043" 5.40539199994864
"13936" "C256" "C2045" 3.32492229414067
"13937" "C1912" "C2045" 3.49755489969617
"13938" "C1371" "C2045" 3.53802658275949
"13939" "C1150" "C2045" 3.94096440209003
"13940" "C2045" "C2213" 3.96103497552949
"13941" "C2045" "C2199" 3.97613377326739
"13942" "C2045" "C2289" 3.98424266471311
"13943" "C63" "C2045" 4.06510044747984
"13944" "C2046" "C2049" 5.16654790367037
"13945" "C1269" "C2046" 5.17727591429298
"13946" "C2047" "C2392" 1.08785691357065
"13947" "C2047" "C2174" 1.7657628472909
"13948" "C388" "C2047" 4.55613968844156
"13949" "C2047" "C2125" 4.76281948622362
"13950" "C1453" "C2047" 4.77606197718258
"13951" "C2048" "C2149" 1.75511062288223
"13952" "C2048" "C2189" 2.54977910895665
"13953" "C2048" "C2168" 3.18717041154392
"13954" "C123" "C2048" 4.37090376670439
"13955" "C1058" "C2049" 6.28668524493443
"13956" "C1491" "C2049" 6.41768821678938
"13957" "C49" "C2049" 6.72669864297705
"13958" "C819" "C2049" 7.14499065746532
"13959" "C322" "C2049" 7.2669835651259
"13960" "C2050" "C2079" 0.724724806654843
"13961" "C2050" "C2379" 1.79802859738125
"13962" "C1832" "C2050" 1.95412961994202
"13963" "C2050" "C2105" 2.18602313504156
"13964" "C1080" "C2050" 2.25451032393447
"13965" "C2051" "C2273" 2.63987836772067
"13966" "C923" "C2051" 2.97723032433904
"13967" "C1716" "C2051" 3.11797045602163
"13968" "C692" "C2051" 3.30131703841674
"13969" "C1241" "C2051" 3.35253150313536
"13970" "C2051" "C2352" 3.38866295574809
"13971" "C2052" "C2207" 1.78402884966726
"13972" "C2052" "C2096" 2.7504240602379
"13973" "C2052" "C2290" 2.83645158909268
"13974" "C2052" "C2136" 3.2242055474664
"13975" "C2053" "C2435" 1.83488289860172
"13976" "C150" "C2053" 4.04324558290049
"13977" "C2021" "C2053" 4.63268844082341
"13978" "C261" "C2053" 4.76138071770792
"13979" "C2054" "C2170" 2.93288041337564
"13980" "C2054" "C2358" 3.44016172201335
"13981" "C1862" "C2054" 3.91648108885548
"13982" "C1221" "C2055" 3.43819669162207
"13983" "C2055" "C2131" 3.56816836218223
"13984" "C2055" "C2118" 3.57461725708916
"13985" "C2055" "C2365" 3.57881993947805
"13986" "C1171" "C2055" 3.6235226640161
"13987" "C1209" "C2055" 3.76455300255601
"13988" "C2056" "C2286" 4.65796706032983
"13989" "C2056" "C2371" 5.79902685184445
"13990" "C2056" "C2351" 6.07575093794021
"13991" "C2056" "C2417" 7.05628627915524
"13992" "C1158" "C2056" 7.54727057882388
"13993" "C947" "C2056" 7.62249010516774
"13994" "C739" "C2056" 7.6745327876624
"13995" "C2056" "C2261" 7.80651783355264
"13996" "C2056" "C2373" 7.86245762046921
"13997" "C2057" "C2402" 4.30359292605976
"13998" "C2058" "C2254" 0.946990613794861
"13999" "C2058" "C2393" 1.83992990525713
"14000" "C2058" "C2406" 2.14783904443823
"14001" "C992" "C2058" 2.40110251503858
"14002" "C467" "C2058" 2.51989860980831
"14003" "C47" "C2058" 2.55937470245781
"14004" "C2059" "C2427" 3.6650458423453
"14005" "C2041" "C2059" 5.10604565821643
"14006" "C2059" "C2250" 5.2633099813018
"14007" "C1889" "C2059" 5.92607140605407
"14008" "C2060" "C2078" 2.14637943874594
"14009" "C2060" "C2363" 2.25516707714825
"14010" "C2060" "C2388" 2.44073457181823
"14011" "C2060" "C2094" 3.27588067463628
"14012" "C466" "C2061" 3.72757635238609
"14013" "C1571" "C2061" 4.07369547584078
"14014" "C1924" "C2061" 4.19161924238257
"14015" "C2061" "C2227" 4.37298191469367
"14016" "C2062" "C2326" 3.73315115623583
"14017" "C1757" "C2062" 3.82115563908036
"14018" "C1702" "C2062" 4.19113032553608
"14019" "C499" "C2062" 4.36275521287249
"14020" "C2064" "C2247" 1.42630557045055
"14021" "C2064" "C2072" 2.85200574664916
"14022" "C2064" "C2075" 4.17663605159615
"14023" "C2064" "C2398" 4.51141959989759
"14024" "C903" "C2064" 4.62858907419003
"14025" "C2065" "C2190" 4.26863319734339
"14026" "C2065" "C2331" 4.88572520370799
"14027" "C2065" "C2349" 6.20457041431315
"14028" "C2043" "C2065" 6.5476303264242
"14029" "C1488" "C2065" 6.71966426496418
"14030" "C2066" "C2113" 1.68120198136997
"14031" "C223" "C2067" 2.92693023070742
"14032" "C1787" "C2067" 3.56656982600859
"14033" "C1166" "C2067" 3.61290724165822
"14034" "C1084" "C2067" 3.63288047537837
"14035" "C624" "C2067" 3.68404531461217
"14036" "C379" "C2067" 3.72916411094915
"14037" "C227" "C2067" 3.79142813088455
"14038" "C1661" "C2067" 3.81467933281337
"14039" "C1038" "C2067" 3.92526042167626
"14040" "C2068" "C2431" 2.62411838163832
"14041" "C1681" "C2068" 5.27438125587141
"14042" "C1704" "C2068" 5.46242504010202
"14043" "C621" "C2068" 5.94589593494919
"14044" "C1308" "C2068" 5.9519700863963
"14045" "C1434" "C2068" 6.15511842551345
"14046" "C1742" "C2069" 3.36193899655585
"14047" "C2069" "C2084" 3.45479203617306
"14048" "C910" "C2069" 3.4692130367853
