"from" "to" "weight"
"28360" "C3589" "C4029" 2.0394197004076
"28361" "C691" "C4029" 2.08702604962423
"28362" "C2221" "C4029" 2.08978684323304
"28363" "C4030" "C4581" 0.453764876380526
"28364" "C14" "C4030" 1.05100718384307
"28365" "C4030" "C4041" 1.10378911651279
"28366" "C2600" "C4030" 1.13783172288419
"28367" "C500" "C4030" 1.13948341241926
"28368" "C4031" "C4328" 0.671909415180554
"28369" "C4031" "C4217" 0.771116846847339
"28370" "C202" "C4031" 0.838807326312118
"28371" "C3546" "C4031" 0.841906533487789
"28372" "C1567" "C4031" 0.856667630034009
"28373" "C4031" "C4036" 0.867465534103236
"28374" "C2864" "C4032" 1.03378276743555
"28375" "C3597" "C4032" 1.0600949687933
"28376" "C3615" "C4032" 1.19280763536502
"28377" "C4032" "C4768" 1.23958641612457
"28378" "C4033" "C4340" 1.03371025574416
"28379" "C1919" "C4035" 0.877100048469278
"28380" "C4036" "C4941" 0.720227524408241
"28381" "C1486" "C4036" 0.809102154234213
"28382" "C750" "C4036" 0.857899993428329
"28383" "C4037" "C4758" 2.05616534389161
"28384" "C3278" "C4037" 2.25140447735999
"28385" "C2101" "C4037" 2.30771229874263
"28386" "C3220" "C4037" 2.43425370398346
"28387" "C2497" "C4037" 2.50494278688612
"28388" "C3347" "C4037" 2.51331606820258
"28389" "C2088" "C4037" 2.51538865365996
"28390" "C2709" "C4037" 2.58086769598723
"28391" "C265" "C4037" 2.70903935478635
"28392" "C1680" "C4037" 2.75929959612652
"28393" "C147" "C4038" 0.897093590878077
"28394" "C4039" "C4933" 0.791472386548164
"28395" "C4039" "C4537" 0.828850883371577
"28396" "C4039" "C4369" 0.875080314120734
"28397" "C4039" "C4678" 1.01300124978267
"28398" "C2599" "C4039" 1.06602898952875
"28399" "C820" "C4040" 0.957731884838393
"28400" "C3955" "C4040" 0.972844493493864
"28401" "C3485" "C4040" 0.983094888310144
"28402" "C4040" "C4382" 0.99995743306386
"28403" "C3371" "C4040" 1.00607292463208
"28404" "C4041" "C4407" 0.511090950610386
"28405" "C4041" "C4581" 0.790117293197694
"28406" "C4042" "C4241" 1.85331815253093
"28407" "C4042" "C4185" 2.56670568298029
"28408" "C4042" "C4277" 2.66036994412398
"28409" "C379" "C4042" 2.70590337198449
"28410" "C3361" "C4042" 2.71349645926665
"28411" "C1535" "C4042" 2.73953911521437
"28412" "C2313" "C4042" 2.78123786320216
"28413" "C1744" "C4042" 2.86797111214387
"28414" "C4043" "C4436" 1.14238924016716
"28415" "C4043" "C4250" 1.20189483325959
"28416" "C4044" "C4083" 0.810423171905292
"28417" "C3794" "C4044" 0.820256258177364
"28418" "C1270" "C4044" 0.8711826154719
"28419" "C4044" "C4346" 0.909047147087019
"28420" "C4044" "C4322" 0.924612515704644
"28421" "C4044" "C4837" 0.941326616786304
"28422" "C4045" "C4371" 0.449969454588213
"28423" "C4045" "C4089" 0.544511953261599
"28424" "C2089" "C4045" 0.601359493202427
"28425" "C22" "C4045" 0.768720775715808
"28426" "C4046" "C4588" 0.687501685025311
"28427" "C4046" "C4207" 0.97625066942895
"28428" "C4046" "C4774" 1.07320804339912
"28429" "C2502" "C4047" 2.65389499154539
"28430" "C2355" "C4047" 3.15480366087319
"28431" "C4047" "C4165" 3.17173188363457
"28432" "C960" "C4047" 3.3372483635402
"28433" "C3297" "C4047" 3.52588439733774
"28434" "C754" "C4047" 3.56836008316948
"28435" "C1368" "C4048" 0.750564808432815
"28436" "C2383" "C4048" 0.778420668250524
"28437" "C1478" "C4048" 0.77899371478429
"28438" "C985" "C4048" 0.7858517961755
"28439" "C3613" "C4048" 0.789754506122893
"28440" "C4049" "C4136" 0.70182801062243
"28441" "C4049" "C4927" 1.03416284613863
"28442" "C2939" "C4049" 1.33836891311715
"28443" "C2620" "C4049" 1.34801728995587
"28444" "C1408" "C4049" 1.37470381821282
"28445" "C3995" "C4049" 1.48670367005295
"28446" "C4050" "C4912" 1.0586284751988
"28447" "C4050" "C4593" 1.17928356998349
"28448" "C4051" "C4583" 0.486000103957447
"28449" "C1215" "C4052" 1.30206046711909
"28450" "C4052" "C4519" 1.40483816330366
"28451" "C4052" "C4270" 1.52326917044974
"28452" "C797" "C4052" 1.78618223360691
"28453" "C2491" "C4052" 1.837611285609
"28454" "C1868" "C4052" 1.88604661298415
"28455" "C4053" "C4080" 0.510030209521406
"28456" "C4053" "C4409" 0.973940536091766
"28457" "C2403" "C4053" 1.02009740284455
"28458" "C2538" "C4053" 1.05326891983022
"28459" "C3879" "C4053" 1.12064167352402
"28460" "C2881" "C4053" 1.13958424847558
"28461" "C4053" "C4249" 1.14322332813091
"28462" "C2793" "C4053" 1.18043099438735
"28463" "C4053" "C4660" 1.1866195590297
"28464" "C3653" "C4053" 1.19347268930781
"28465" "C538" "C4054" 2.50893675717763
"28466" "C1188" "C4054" 2.94497616314044
"28467" "C3422" "C4054" 2.97554063637709
"28468" "C4054" "C4188" 3.12268097552736
"28469" "C4055" "C4345" 1.05152654518506
"28470" "C3439" "C4055" 1.14606296376845
"28471" "C506" "C4055" 1.16861622262885
"28472" "C4055" "C4578" 1.22835783573861
"28473" "C4055" "C4698" 1.25163659558861
"28474" "C4056" "C4297" 2.02045839362052
"28475" "C4056" "C4416" 2.49488637343793
"28476" "C2157" "C4056" 2.60292722904482
"28477" "C965" "C4056" 2.7947161429567
"28478" "C3201" "C4056" 2.8245477747217
"28479" "C1034" "C4056" 2.91733465544042
"28480" "C1950" "C4056" 3.10830532805286
"28481" "C3339" "C4056" 3.14327659653547
"28482" "C4057" "C4826" 0.799469427339771
"28483" "C932" "C4057" 1.13033100598127
"28484" "C576" "C4057" 1.20991552046622
"28485" "C4058" "C4077" 1.02692382657971
"28486" "C2428" "C4058" 1.12182786483842
"28487" "C4016" "C4058" 1.13183772537795
"28488" "C2008" "C4058" 1.16119371795215
"28489" "C2205" "C4058" 1.23952000836516
"28490" "C663" "C4058" 1.26029094967687
"28491" "C513" "C4059" 1.4141979746389
"28492" "C1419" "C4059" 1.43833478101819
"28493" "C3645" "C4059" 1.46776464306228
"28494" "C1917" "C4059" 1.55961695448405
"28495" "C4059" "C4539" 1.70390086229692
"28496" "C3154" "C4060" 1.41676814522217
"28497" "C4061" "C4688" 0.93318662564657
"28498" "C3926" "C4061" 1.02125079386616
"28499" "C4061" "C4850" 1.02220387841962
"28500" "C439" "C4061" 1.17797978966931
"28501" "C4061" "C4893" 1.23398955793678
"28502" "C3858" "C4061" 1.28817339143924
"28503" "C552" "C4061" 1.29243602693601
"28504" "C3314" "C4061" 1.29361800164245
"28505" "C4061" "C4144" 1.31284657496073
"28506" "C4062" "C4883" 0.390917273449215
"28507" "C4062" "C4481" 0.698944030588657
"28508" "C890" "C4062" 0.70272687523073
"28509" "C4062" "C4344" 0.734009346524251
"28510" "C4064" "C4774" 1.20007556338435
"28511" "C4064" "C4588" 1.25266540585973
"28512" "C4046" "C4064" 1.34084918350074
"28513" "C161" "C4064" 1.36336223306446
"28514" "C1589" "C4064" 1.41617675118976
"28515" "C4064" "C4403" 1.52003753602013
"28516" "C3326" "C4064" 1.5479816566537
"28517" "C4064" "C4207" 1.65926913145388
"28518" "C4065" "C4708" 0.356658424736617
"28519" "C1840" "C4065" 0.708482747816332
"28520" "C4065" "C4928" 0.712910996883813
"28521" "C4065" "C4849" 0.714645540814116
"28522" "C4066" "C4288" 0.929935604037117
"28523" "C4066" "C4265" 0.954526950427332
"28524" "C4066" "C4428" 1.00395136764927
"28525" "C4067" "C4186" 0.566948798877371
"28526" "C4067" "C4231" 0.909940562349455
"28527" "C4068" "C4177" 1.55349564191101
"28528" "C2991" "C4068" 2.13576711446835
"28529" "C4068" "C4608" 2.23650602749406
"28530" "C267" "C4068" 2.33212532383247
"28531" "C298" "C4068" 2.34429743618438
"28532" "C4069" "C4766" 0.654937602233366
"28533" "C4069" "C4934" 0.827067462125507
"28534" "C4069" "C4725" 0.944713513806821
"28535" "C2488" "C4069" 0.960983551811346
"28536" "C4070" "C4733" 1.30201200709278
"28537" "C3202" "C4070" 1.61348021181174
"28538" "C3028" "C4070" 1.61530077720626
"28539" "C2415" "C4070" 1.7518288648172
"28540" "C185" "C4072" 1.36411092911984
"28541" "C3804" "C4072" 1.80482202618791
"28542" "C2472" "C4072" 1.81780474358695
"28543" "C2368" "C4073" 0.990636252824517
"28544" "C4073" "C4439" 1.02564832906401
"28545" "C1205" "C4073" 1.07990955340616
"28546" "C1122" "C4074" 1.00473938544064
"28547" "C4074" "C4635" 1.02323745305249
"28548" "C3291" "C4074" 1.0267020421672
"28549" "C4074" "C4608" 1.07756653122376
"28550" "C4075" "C4521" 0.604468292365842
"28551" "C4075" "C4687" 0.90297429653871
"28552" "C3246" "C4075" 0.942742594204884
"28553" "C1115" "C4075" 0.988252577998837
"28554" "C2451" "C4075" 1.00179412665088
"28555" "C4076" "C4664" 0.47116665757423
"28556" "C4076" "C4323" 0.809754490810939
"28557" "C4076" "C4463" 0.935090927213436
"28558" "C1443" "C4076" 0.93925366133568
"28559" "C3687" "C4076" 0.942090772648054
"28560" "C2558" "C4077" 0.995676321716994
"28561" "C1556" "C4077" 0.997144800517413
"28562" "C4077" "C4689" 1.01552197577334
"28563" "C4078" "C4169" 0.744687027254902
"28564" "C4078" "C4293" 0.750228471393905
"28565" "C4078" "C4703" 0.786900106181797
"28566" "C903" "C4079" 2.61439115276202
"28567" "C2312" "C4079" 2.70650182451053
"28568" "C297" "C4079" 2.96172533540278
"28569" "C677" "C4079" 3.07239103854927
"28570" "C1568" "C4079" 3.27277480405928
"28571" "C4079" "C4474" 3.33427881903993
"28572" "C1150" "C4079" 3.47670111884871
"28573" "C2796" "C4079" 3.49005064398539
"28574" "C4080" "C4660" 0.831340544253477
"28575" "C3653" "C4080" 0.896327038839303
"28576" "C4080" "C4409" 0.904230844596983
"28577" "C3291" "C4080" 1.01856945886183
"28578" "C4081" "C4638" 2.3311940307082
"28579" "C3214" "C4081" 3.24056976760414
"28580" "C2921" "C4081" 3.38249886143335
"28581" "C3563" "C4081" 3.42934603593147
"28582" "C4081" "C4764" 3.51946336447328
"28583" "C3053" "C4081" 3.59851792378291
"28584" "C2055" "C4081" 3.65344518086273
"28585" "C2070" "C4081" 3.71389587211711
"28586" "C4082" "C4296" 1.0488299195564
"28587" "C4082" "C4526" 1.22275168637115
"28588" "C1773" "C4082" 1.31965297058632
"28589" "C4083" "C4299" 0.508800815468417
"28590" "C226" "C4083" 0.751609008572092
"28591" "C645" "C4083" 0.794617790876611
"28592" "C367" "C4084" 1.21308630143336
"28593" "C3144" "C4084" 1.25697687044703
"28594" "C4085" "C4645" 1.07853624621476
"28595" "C4085" "C4462" 1.16796132877308
"28596" "C2771" "C4085" 1.18066312501223
"28597" "C4085" "C4301" 1.19258008099082
"28598" "C2020" "C4085" 1.31089895229073
"28599" "C3437" "C4085" 1.35141208636909
"28600" "C1551" "C4085" 1.45156448409262
"28601" "C4086" "C4293" 0.728038949192664
"28602" "C4086" "C4106" 0.784144486161207
"28603" "C3025" "C4086" 0.83218871294319
"28604" "C4078" "C4086" 0.836715305873091
"28605" "C429" "C4086" 0.86504822211118
"28606" "C3451" "C4087" 0.957323130804787
"28607" "C2684" "C4087" 0.957983087972434
"28608" "C2801" "C4087" 1.02402329761718
"28609" "C1920" "C4087" 1.04954698899621
"28610" "C3187" "C4087" 1.04968066363562
"28611" "C1955" "C4088" 1.48036952058836
"28612" "C4088" "C4307" 1.55489084539984
"28613" "C1304" "C4088" 1.62884739201337
"28614" "C2521" "C4088" 1.62995589881442
"28615" "C1115" "C4088" 1.73123253411582
"28616" "C4088" "C4727" 1.73906440135348
"28617" "C3731" "C4088" 1.73924315824553
"28618" "C3367" "C4088" 1.78891431892555
"28619" "C4090" "C4880" 1.05411298106219
"28620" "C4090" "C4518" 1.14973726513034
"28621" "C663" "C4090" 1.25978298885713
"28622" "C3021" "C4090" 1.27343038681233
"28623" "C4090" "C4723" 1.32930442867491
"28624" "C2904" "C4090" 1.38621512350054
"28625" "C860" "C4090" 1.38964672438078
"28626" "C550" "C4092" 0.976758033665541
"28627" "C4092" "C4518" 1.08645247526659
"28628" "C2449" "C4092" 1.13080973172456
"28629" "C4092" "C4690" 1.14979180039358
"28630" "C663" "C4092" 1.15595999812886
"28631" "C4008" "C4092" 1.15889831270606
"28632" "C4093" "C4521" 1.01493499758506
"28633" "C4040" "C4093" 1.08246843714234
"28634" "C3832" "C4093" 1.08532232467083
"28635" "C3812" "C4093" 1.0921396179896
"28636" "C4095" "C4149" 1.91096399153722
"28637" "C4095" "C4612" 2.121139679037
"28638" "C2717" "C4095" 2.3201906708535
"28639" "C853" "C4095" 2.33519405688667
"28640" "C2054" "C4095" 2.3587653687225
"28641" "C4096" "C4753" 0.602139258264827
"28642" "C4096" "C4292" 0.796824274995927
"28643" "C4097" "C4530" 0.976750330312134
"28644" "C4097" "C4913" 1.05136664619145
"28645" "C3758" "C4097" 1.0742161379015
"28646" "C4097" "C4735" 1.08424666527954
"28647" "C4097" "C4243" 1.16634900162924
"28648" "C4097" "C4377" 1.16855632879181
"28649" "C4098" "C4606" 1.02006930910373
"28650" "C4098" "C4788" 1.17542039029004
"28651" "C511" "C4098" 1.48330043578461
"28652" "C554" "C4098" 1.59896499811495
"28653" "C4099" "C4629" 0.654663431753792
"28654" "C4099" "C4555" 0.718688882852564
"28655" "C4100" "C4121" 0.850897389299898
"28656" "C4100" "C4443" 0.932519977992059
"28657" "C3212" "C4100" 1.01922510343802
"28658" "C4100" "C4934" 1.13488104298034
"28659" "C4100" "C4855" 1.20202354488599
"28660" "C3730" "C4100" 1.23229771072941
"28661" "C3062" "C4100" 1.28437425441069
"28662" "C729" "C4100" 1.28944840839442
"28663" "C1289" "C4101" 2.309025896263
"28664" "C768" "C4101" 2.52005924572778
"28665" "C1950" "C4101" 2.58441836969848
"28666" "C1877" "C4101" 2.61888094191856
"28667" "C181" "C4101" 2.77686105901481
"28668" "C3214" "C4101" 2.78141718704442
"28669" "C3999" "C4101" 2.88376492358843
"28670" "C4101" "C4612" 2.93243652585835
"28671" "C4102" "C4499" 0.580875293036822
"28672" "C4102" "C4138" 0.754615333972413
"28673" "C4102" "C4577" 0.790851721283828
"28674" "C4102" "C4713" 0.81943880166427
"28675" "C2347" "C4103" 0.937937810584031
"28676" "C147" "C4103" 0.965416798910358
"28677" "C1430" "C4103" 0.971073954207619
"28678" "C4104" "C4766" 0.705555868002325
"28679" "C835" "C4104" 0.965825278827348
"28680" "C3046" "C4104" 0.982218402093279
"28681" "C4104" "C4381" 0.987346514489547
"28682" "C4104" "C4814" 0.987973592009278
"28683" "C770" "C4105" 0.758161219235813
"28684" "C2174" "C4105" 0.843348973436643
"28685" "C4105" "C4928" 0.887324989186083
"28686" "C4105" "C4697" 0.888868204083912
"28687" "C4105" "C4650" 0.909191849853904
"28688" "C4105" "C4937" 0.947511541213062
"28689" "C1703" "C4105" 0.981430657556254
"28690" "C1505" "C4105" 0.996609357746213
"28691" "C4106" "C4373" 0.414712386350005
"28692" "C2099" "C4106" 0.920722060344167
"28693" "C3032" "C4106" 0.938249457782493
"28694" "C398" "C4106" 0.94473140157253
"28695" "C4106" "C4622" 0.994861041764516
"28696" "C479" "C4106" 1.03176626390668
"28697" "C3852" "C4107" 0.784345633287811
"28698" "C1656" "C4107" 0.855972696551966
"28699" "C1872" "C4107" 0.899136992776295
"28700" "C4108" "C4650" 0.395049925473961
"28701" "C4108" "C4239" 0.496525999591686
"28702" "C4108" "C4830" 0.671335616712884
"28703" "C4109" "C4887" 1.48235175275549
"28704" "C4109" "C4728" 1.58393092206453
"28705" "C4109" "C4203" 1.70470350364331
"28706" "C4109" "C4260" 1.92101675205674
"28707" "C2845" "C4109" 2.00079246823095
"28708" "C1562" "C4109" 2.02070086758856
"28709" "C4110" "C4155" 1.38885769749868
"28710" "C4110" "C4965" 1.48407219072603
"28711" "C2365" "C4110" 1.60224110835863
"28712" "C1647" "C4111" 2.26060605489597
"28713" "C3135" "C4111" 2.39247330209746
"28714" "C2831" "C4111" 2.52803167120149
"28715" "C2643" "C4111" 2.58973174753479
"28716" "C4111" "C4467" 2.75945515875587
"28717" "C593" "C4111" 2.78638132929637
"28718" "C1259" "C4111" 2.84734119377678
"28719" "C1672" "C4111" 2.8724755026177
"28720" "C1864" "C4111" 2.87385383953855
"28721" "C4112" "C4614" 0.335678433397055
"28722" "C180" "C4112" 0.904140044871049
"28723" "C2678" "C4112" 0.955497228504533
"28724" "C4113" "C4193" 0.767790968069662
"28725" "C3433" "C4113" 0.824929186478056
"28726" "C4113" "C4718" 0.834358795243603
"28727" "C3014" "C4113" 0.838892678621555
"28728" "C2639" "C4114" 0.959290340263634
"28729" "C954" "C4115" 0.868388265070609
"28730" "C1500" "C4115" 0.929649812618809
"28731" "C3207" "C4115" 0.961490214049076
"28732" "C4115" "C4458" 0.976595198116453
"28733" "C4116" "C4123" 0.924735900349818
"28734" "C3235" "C4116" 1.12919734717196
"28735" "C4116" "C4124" 1.25537776430185
"28736" "C4116" "C4782" 1.34343756939594
"28737" "C971" "C4116" 1.35694256976107
"28738" "C4116" "C4459" 1.40344910410833
"28739" "C2421" "C4116" 1.51844664578579
"28740" "C4117" "C4762" 0.953879494765742
"28741" "C4117" "C4397" 1.0880345535732
"28742" "C21" "C4117" 1.14765936333722
"28743" "C686" "C4117" 1.35587061410215
"28744" "C753" "C4117" 1.3699442781906
"28745" "C1775" "C4117" 1.38503862827704
"28746" "C4118" "C4175" 1.09596521486055
"28747" "C3301" "C4118" 1.15330043174096
"28748" "C601" "C4118" 1.37417933652895
"28749" "C4118" "C4454" 1.38660453777661
"28750" "C1177" "C4119" 0.985842601539958
"28751" "C3760" "C4119" 0.9904115789873
"28752" "C4119" "C4835" 1.01558704670884
"28753" "C1621" "C4119" 1.10695674658435
"28754" "C2729" "C4119" 1.1117109737616
"28755" "C137" "C4119" 1.13257569146037
"28756" "C4119" "C4899" 1.13310836090498
"28757" "C4120" "C4907" 1.37497607379575
"28758" "C1742" "C4120" 1.58446535062048
"28759" "C216" "C4120" 1.59902255645703
"28760" "C4120" "C4690" 1.69053583391423
"28761" "C3362" "C4120" 1.69533619428057
"28762" "C1942" "C4120" 1.74264226838994
"28763" "C4120" "C4746" 1.75265835511447
"28764" "C4121" "C4934" 0.60999049432115
"28765" "C4121" "C4443" 0.790492095032723
"28766" "C3796" "C4121" 0.925171450333652
"28767" "C1558" "C4121" 0.973574601929307
"28768" "C57" "C4121" 1.01058357357773
"28769" "C4122" "C4340" 1.01730544831157
"28770" "C4122" "C4205" 1.09216227119993
"28771" "C4122" "C4557" 1.23452647505097
"28772" "C4122" "C4348" 1.236080635028
"28773" "C1200" "C4122" 1.3514882881822
"28774" "C4123" "C4831" 0.954832820920258
"28775" "C4123" "C4782" 1.03176001624945
"28776" "C4123" "C4459" 1.23427377228152
"28777" "C1157" "C4123" 1.27148963576785
"28778" "C236" "C4123" 1.31407536691831
"28779" "C1587" "C4123" 1.33141515240488
"28780" "C1190" "C4124" 1.18970119189711
"28781" "C2793" "C4124" 1.30417622952884
"28782" "C2304" "C4124" 1.46825309036639
"28783" "C1370" "C4125" 2.27941267904256
"28784" "C1028" "C4125" 2.29103926655625
"28785" "C322" "C4125" 2.3231201233215
"28786" "C494" "C4125" 2.36545802215631
"28787" "C1442" "C4125" 2.38228159337108
"28788" "C4126" "C4496" 0.926167875554527
"28789" "C4041" "C4126" 0.972518089552965
"28790" "C4126" "C4581" 0.977571540753215
"28791" "C4127" "C4237" 1.59033933057213
"28792" "C4127" "C4882" 1.86252157511257
"28793" "C2259" "C4127" 1.99373057930926
"28794" "C2780" "C4127" 2.04385173477063
"28795" "C1528" "C4127" 2.09526827412065
"28796" "C1332" "C4127" 2.23290541944681
"28797" "C2813" "C4127" 2.40237848724358
"28798" "C124" "C4127" 2.40529242706441
"28799" "C2343" "C4127" 2.44025456767995
"28800" "C1431" "C4127" 2.44162323897845
"28801" "C4128" "C4523" 0.60180250770449
"28802" "C4128" "C4215" 0.904423879804315
"28803" "C1080" "C4128" 1.09289225140205
"28804" "C3245" "C4128" 1.12623336556347
"28805" "C2219" "C4129" 1.65842443424016
"28806" "C2946" "C4129" 1.6594009327748
"28807" "C3125" "C4129" 1.67426709341019
"28808" "C2113" "C4129" 1.70503242873005
"28809" "C4129" "C4255" 1.78035669374681
"28810" "C3973" "C4129" 1.78354489915013
"28811" "C1826" "C4129" 1.85926064360764
"28812" "C4130" "C4315" 1.35913944021846
"28813" "C4131" "C4353" 0.995352496931856
"28814" "C4131" "C4807" 1.01356426474238
"28815" "C4132" "C4754" 0.953755780716824
"28816" "C4132" "C4280" 0.993576976174419
"28817" "C4133" "C4896" 0.969899427630226
"28818" "C941" "C4133" 1.35767555819623
"28819" "C2636" "C4133" 1.50067994229318
"28820" "C3333" "C4133" 1.60816960216501
"28821" "C1915" "C4133" 1.63106026466956
"28822" "C3761" "C4133" 1.69367934068862
"28823" "C4134" "C4674" 0.747175175950629
"28824" "C4134" "C4195" 1.02369360871395
"28825" "C4134" "C4915" 1.31192363854989
"28826" "C2966" "C4134" 1.39044359539785
"28827" "C2874" "C4134" 1.56590229155153
"28828" "C4135" "C4785" 1.28658582380043
"28829" "C269" "C4135" 1.29106371645183
"28830" "C743" "C4135" 1.31487165499497
"28831" "C37" "C4135" 1.39038780249065
"28832" "C2067" "C4135" 1.43168423008289
"28833" "C4136" "C4927" 1.03769224344867
"28834" "C3995" "C4136" 1.39278018267002
"28835" "C2939" "C4136" 1.4129321732181
"28836" "C2554" "C4136" 1.66794685155344
"28837" "C4137" "C4800" 0.421594197652044
"28838" "C4137" "C4652" 0.678278713976007
"28839" "C3864" "C4137" 0.770389222107479
"28840" "C4137" "C4210" 0.781685608437046
"28841" "C4137" "C4433" 0.801250272729844
"28842" "C3233" "C4138" 0.795890539635829
"28843" "C4138" "C4577" 0.826172073177369
"28844" "C4138" "C4591" 0.85543616996939
"28845" "C4139" "C4602" 1.00744466748014
"28846" "C233" "C4139" 1.4729526661499
"28847" "C3595" "C4139" 1.54653336951049
"28848" "C2631" "C4139" 1.59344370996714
"28849" "C1520" "C4139" 1.69621247456785
"28850" "C4139" "C4916" 1.70506227195806
"28851" "C841" "C4140" 0.609053713573148
"28852" "C4141" "C4350" 0.825679842117898
"28853" "C3322" "C4141" 0.868760706386428
"28854" "C2373" "C4141" 0.936551990697117
"28855" "C912" "C4141" 1.03292869640507
"28856" "C435" "C4141" 1.07855641896089
"28857" "C3085" "C4141" 1.09034917326513
"28858" "C4142" "C4425" 1.11547679429358
"28859" "C219" "C4142" 1.14765224988108
"28860" "C902" "C4142" 1.16148276001676
"28861" "C396" "C4142" 1.16309138621644
"28862" "C4143" "C4198" 0.569254931704878
"28863" "C4143" "C4288" 0.857692374491258
"28864" "C4144" "C4899" 0.578787322953526
"28865" "C1860" "C4144" 0.830602772004049
"28866" "C439" "C4144" 0.85214576091508
"28867" "C4145" "C4426" 0.862606433608417
"28868" "C4145" "C4567" 0.883640414789545
"28869" "C4145" "C4396" 0.890361138031238
"28870" "C2126" "C4146" 1.11096881095117
"28871" "C2391" "C4146" 1.18356318126242
"28872" "C269" "C4146" 1.29889094039428
"28873" "C2381" "C4146" 1.32976759391247
"28874" "C4146" "C4599" 1.33943875907076
"28875" "C2501" "C4146" 1.36075489602772
"28876" "C2338" "C4147" 1.09176344564802
"28877" "C2393" "C4147" 1.20305807361216
"28878" "C2687" "C4147" 1.2109286434223
"28879" "C1248" "C4147" 1.24271255439089
"28880" "C2658" "C4147" 1.26894945399781
"28881" "C3962" "C4148" 1.49581972151902
"28882" "C4148" "C4385" 1.58983047890056
"28883" "C4148" "C4548" 1.59209773468187
"28884" "C4148" "C4454" 1.59756226544396
"28885" "C1655" "C4148" 1.75636339727117
"28886" "C4149" "C4442" 1.8271603269168
"28887" "C1981" "C4149" 1.91532259770034
"28888" "C1037" "C4149" 1.94695605448259
"28889" "C4149" "C4060" 1.95961905070968
"28890" "C4150" "C4360" 1.18565053366501
"28891" "C1379" "C4150" 1.28636348524735
"28892" "C2111" "C4150" 1.47762742366244
"28893" "C2097" "C4151" 1.50429642542122
"28894" "C1698" "C4151" 1.57370922530595
"28895" "C60" "C4151" 1.59044258470438
"28896" "C4151" "C4387" 1.67322692556224
"28897" "C3194" "C4151" 1.70947023212731
"28898" "C4151" "C4974" 1.71715544127028
"28899" "C4070" "C4151" 1.75938755604597
"28900" "C4152" "C4323" 0.804082236556897
"28901" "C4152" "C4509" 0.843038090745154
"28902" "C251" "C4152" 0.851462339536492
"28903" "C1360" "C4152" 0.879595140870454
"28904" "C2526" "C4152" 0.880186238532692
"28905" "C756" "C4152" 0.888131932366221
"28906" "C3006" "C4152" 0.889300584355714
"28907" "C4152" "C4861" 0.914055897225178
"28908" "C4153" "C4250" 0.713236910029
"28909" "C4153" "C4221" 1.04833491681958
"28910" "C4153" "C4436" 1.09167822811815
"28911" "C204" "C4153" 1.1209146535165
"28912" "C4153" "C4326" 1.20980192996689
"28913" "C2009" "C4153" 1.36608887676905
"28914" "C348" "C4153" 1.4344474084202
"28915" "C1092" "C4154" 1.12661048645077
"28916" "C4154" "C4737" 1.13778464738139
"28917" "C3310" "C4154" 1.14957142025185
"28918" "C4154" "C4542" 1.24754152388762
"28919" "C2203" "C4154" 1.27088777243683
"28920" "C3138" "C4154" 1.35266410240475
"28921" "C3037" "C4154" 1.38483895877697
"28922" "C4155" "C4965" 0.981409973904685
"28923" "C3255" "C4155" 1.63782231278027
"28924" "C4156" "C4431" 0.873946775241026
"28925" "C1653" "C4156" 0.886540067050357
"28926" "C2494" "C4156" 0.895072790413039
"28927" "C1939" "C4156" 0.905681445030089
"28928" "C1202" "C4157" 2.3059665723588
"28929" "C3647" "C4157" 2.59345021128641
"28930" "C3463" "C4157" 2.6597978428558
"28931" "C3403" "C4157" 2.8773693508762
"28932" "C4011" "C4157" 2.90140536582718
"28933" "C2967" "C4157" 3.02560244349642
"28934" "C4158" "C4302" 0.889702739935897
"28935" "C4158" "C4353" 1.06040230373568
"28936" "C1729" "C4158" 1.11383184501452
"28937" "C2409" "C4158" 1.12778174879257
"28938" "C3879" "C4158" 1.15125507645857
"28939" "C4160" "C4361" 0.821425919415363
"28940" "C2806" "C4160" 0.943135451452918
"28941" "C2330" "C4160" 0.980112834362422
"28942" "C1435" "C4160" 1.01866233804471
"28943" "C507" "C4160" 1.01929204847631
"28944" "C1540" "C4160" 1.04196176410563
"28945" "C3228" "C4160" 1.19755159881421
"28946" "C4161" "C4904" 2.56900746944358
"28947" "C4161" "C3622" 2.94344680470364
"28948" "C1572" "C4161" 3.10185435115148
"28949" "C2353" "C4161" 3.13980210043822
"28950" "C793" "C4161" 3.14491718551576
"28951" "C4162" "C4168" 1.18659382115034
"28952" "C213" "C4162" 1.25607751598234
"28953" "C3129" "C4163" 0.718963019919919
"28954" "C4164" "C4845" 0.434465170244546
"28955" "C2467" "C4164" 0.831234125948917
"28956" "C2063" "C4164" 0.967014692718137
"28957" "C2138" "C4165" 2.04731292695687
"28958" "C4165" "C4455" 2.192819038153
"28959" "C922" "C4165" 2.21670911785673
"28960" "C67" "C4165" 2.32597816960965
"28961" "C2201" "C4165" 2.34154881217062
"28962" "C4165" "C4642" 2.50899635615576
"28963" "C3087" "C4166" 0.886269119537729
"28964" "C4166" "C4274" 0.925400260590261
"28965" "C212" "C4166" 0.933782779865377
"28966" "C4166" "C4374" 1.02580533511596
"28967" "C1789" "C4166" 1.06303870373064
"28968" "C4167" "C4349" 0.567460525270771
"28969" "C2727" "C4167" 0.851756995988304
"28970" "C4137" "C4167" 0.884900488903125
"28971" "C1540" "C4167" 0.8973513772655
