"from" "to" "weight"
"4471" "Cell611" "Cell878" 0.244861868944268
"4472" "Cell611" "Cell869" 0.297253567207949
"4473" "Cell611" "Cell633" 0.316203101662041
"4474" "Cell611" "Cell816" 0.540954193615122
"4475" "Cell611" "Cell929" 0.820772183237006
"4476" "Cell428" "Cell611" 0.840377271216784
"4477" "Cell611" "Cell618" 1.02483191704822
"4478" "Cell254" "Cell611" 1.06152898281072
"4479" "Cell612" "Cell771" 0.33811510887891
"4480" "Cell612" "Cell907" 0.369720559094735
"4481" "Cell612" "Cell830" 0.543931747853791
"4482" "Cell613" "Cell867" 0.179919362357227
"4483" "Cell613" "Cell792" 0.455303224432371
"4484" "Cell377" "Cell613" 0.862074116285379
"4485" "Cell535" "Cell613" 0.922677866217363
"4486" "Cell242" "Cell613" 0.928556932192676
"4487" "Cell112" "Cell613" 0.977845856306787
"4488" "Cell614" "Cell715" 0.673054103445853
"4489" "Cell614" "Cell689" 0.932698191191937
"4490" "Cell615" "Cell824" 0.443750340133673
"4491" "Cell615" "Cell725" 0.470767887253273
"4492" "Cell616" "Cell784" 0.348219315233002
"4493" "Cell616" "Cell629" 1.23420373319713
"4494" "Cell616" "Cell844" 1.40749611611815
"4495" "Cell538" "Cell616" 1.59282059414481
"4496" "Cell534" "Cell616" 1.65321566538332
"4497" "Cell413" "Cell616" 1.65422663828361
"4498" "Cell617" "Cell657" 0.424189367283659
"4499" "Cell617" "Cell857" 0.431305152825165
"4500" "Cell617" "Cell620" 0.471350509347791
"4501" "Cell618" "Cell816" 0.863877080173279
"4502" "Cell618" "Cell633" 0.98796871116582
"4503" "Cell618" "Cell869" 1.16832000775009
"4504" "Cell618" "Cell878" 1.17222262636628
"4505" "Cell381" "Cell618" 1.23219117698507
"4506" "Cell618" "Cell686" 1.24638916762191
"4507" "Cell337" "Cell618" 1.26803281788438
"4508" "Cell428" "Cell618" 1.41450323909414
"4509" "Cell619" "Cell624" 0.321830620322818
"4510" "Cell619" "Cell853" 0.838756133929145
"4511" "Cell619" "Cell870" 1.0170839440955
"4512" "Cell619" "Cell668" 1.02699414927005
"4513" "Cell620" "Cell857" 0.515588742943208
"4514" "Cell620" "Cell657" 0.53811910125563
"4515" "Cell620" "Cell847" 0.783130940137318
"4516" "Cell620" "Cell763" 0.886521829415891
"4517" "Cell620" "Cell805" 0.949109041739638
"4518" "Cell621" "Cell774" 0.391187033325997
"4519" "Cell621" "Cell705" 0.447452137165106
"4520" "Cell621" "Cell849" 0.467587367787179
"4521" "Cell621" "Cell756" 0.484659756887289
"4522" "Cell405" "Cell621" 0.524834528367277
"4523" "Cell621" "Cell708" 0.566681737390483
"4524" "Cell622" "Cell861" 0.491432328477362
"4525" "Cell622" "Cell897" 0.655181465591004
"4526" "Cell622" "Cell830" 0.705746364758069
"4527" "Cell623" "Cell815" 0.988803099730726
"4528" "Cell406" "Cell623" 1.14517592352688
"4529" "Cell408" "Cell623" 1.29522155991559
"4530" "Cell153" "Cell623" 1.35298770524539
"4531" "Cell342" "Cell623" 1.49090598456887
"4532" "Cell623" "Cell634" 1.50559988417687
"4533" "Cell60" "Cell623" 1.53741987792072
"4534" "Cell77" "Cell624" 0.985866965197634
"4535" "Cell588" "Cell624" 1.09561585959441
"4536" "Cell625" "Cell859" 0.50919645713022
"4537" "Cell626" "Cell837" 0.324437044346755
"4538" "Cell626" "Cell820" 0.369679191193794
"4539" "Cell626" "Cell819" 0.383420253971719
"4540" "Cell626" "Cell872" 0.413614864687672
"4541" "Cell626" "Cell901" 0.447776857549071
"4542" "Cell343" "Cell627" 0.562177200553633
"4543" "Cell627" "Cell641" 0.622521255954906
"4544" "Cell628" "Cell679" 0.351812563912751
"4545" "Cell628" "Cell639" 0.407449230927653
"4546" "Cell628" "Cell661" 0.500369113666631
"4547" "Cell492" "Cell628" 0.538287291269057
"4548" "Cell628" "Cell638" 0.679130431868151
"4549" "Cell628" "Cell854" 0.711730801752365
"4550" "Cell629" "Cell844" 0.480841309965933
"4551" "Cell629" "Cell684" 0.571507782235802
"4552" "Cell629" "Cell672" 0.70856005927619
"4553" "Cell629" "Cell784" 1.0309233882195
"4554" "Cell629" "Cell876" 1.09921209356047
"4555" "Cell232" "Cell630" 1.00829216347826
"4556" "Cell630" "Cell922" 1.05959253530396
"4557" "Cell630" "Cell710" 1.10292317879211
"4558" "Cell630" "Cell693" 1.13050997621012
"4559" "Cell264" "Cell630" 1.1895476132355
"4560" "Cell630" "Cell926" 1.20043723120242
"4561" "Cell164" "Cell630" 1.23392951952749
"4562" "Cell55" "Cell630" 1.52847961523019
"4563" "Cell432" "Cell631" 0.628586754566303
"4564" "Cell631" "Cell927" 0.635410552716911
"4565" "Cell631" "Cell798" 0.763497702305126
"4566" "Cell229" "Cell631" 0.937835697861802
"4567" "Cell631" "Cell664" 0.943058324094404
"4568" "Cell632" "Cell848" 0.847586356797696
"4569" "Cell632" "Cell827" 0.911881954792749
"4570" "Cell632" "Cell810" 1.09547864162974
"4571" "Cell632" "Cell764" 1.2062824574999
"4572" "Cell633" "Cell869" 0.197484853947258
"4573" "Cell633" "Cell878" 0.234404771038315
"4574" "Cell633" "Cell929" 0.559940145551546
"4575" "Cell633" "Cell816" 0.787963140453133
"4576" "Cell634" "Cell815" 0.778918641408057
"4577" "Cell634" "Cell688" 0.929746100511502
"4578" "Cell532" "Cell634" 0.98242527615729
"4579" "Cell634" "Cell754" 1.13485768746801
"4580" "Cell406" "Cell634" 1.16254410221208
"4581" "Cell635" "Cell890" 0.362921228294469
"4582" "Cell635" "Cell646" 1.13279613005994
"4583" "Cell390" "Cell635" 1.15035536945959
"4584" "Cell355" "Cell635" 1.27936664883495
"4585" "Cell35" "Cell635" 1.34320455596827
"4586" "Cell636" "Cell767" 0.0398345639979953
"4587" "Cell42" "Cell636" 0.591279535060622
"4588" "Cell47" "Cell636" 0.606986407454207
"4589" "Cell499" "Cell636" 0.670292140371793
"4590" "Cell637" "Cell742" 1.29330648992555
"4591" "Cell637" "Cell841" 1.50316261461943
"4592" "Cell637" "Cell704" 1.52400450625702
"4593" "Cell637" "Cell770" 1.56523960466701
"4594" "Cell304" "Cell637" 1.59957052402411
"4595" "Cell168" "Cell637" 1.67072627462316
"4596" "Cell638" "Cell744" 0.632518117391172
"4597" "Cell638" "Cell854" 0.648562938027476
"4598" "Cell379" "Cell638" 0.836143776429203
"4599" "Cell638" "Cell679" 0.849296270962579
"4600" "Cell484" "Cell638" 0.924079418094389
"4601" "Cell152" "Cell638" 0.92564356487448
"4602" "Cell585" "Cell638" 0.927165447837191
"4603" "Cell638" "Cell639" 0.992750202756644
"4604" "Cell639" "Cell679" 0.165611659325497
"4605" "Cell639" "Cell661" 0.329477015606055
"4606" "Cell639" "Cell865" 0.555158318049091
"4607" "Cell640" "Cell680" 0.82243477499462
"4608" "Cell640" "Cell742" 1.34165990081584
"4609" "Cell640" "Cell841" 1.6394555922624
"4610" "Cell640" "Cell770" 1.68297431009434
"4611" "Cell634" "Cell640" 1.87737786272258
"4612" "Cell153" "Cell640" 1.89707528943624
"4613" "Cell642" "Cell687" 0.244296333780938
"4614" "Cell642" "Cell875" 0.610758445598089
"4615" "Cell642" "Cell733" 0.688991942191015
"4616" "Cell79" "Cell642" 0.950199103143351
"4617" "Cell643" "Cell905" 0.215015735555885
"4618" "Cell643" "Cell751" 0.331067805522634
"4619" "Cell643" "Cell674" 0.425222545684581
"4620" "Cell643" "Cell701" 0.607989464804519
"4621" "Cell643" "Cell744" 0.79735021348166
"4622" "Cell644" "Cell900" 1.23272147192371
"4623" "Cell644" "Cell818" 1.27168289600661
"4624" "Cell645" "Cell909" 0.361776789949942
"4625" "Cell316" "Cell645" 0.465974703168338
"4626" "Cell645" "Cell731" 0.526782859461085
"4627" "Cell646" "Cell667" 0.660997342628988
"4628" "Cell646" "Cell799" 0.684044661222743
"4629" "Cell647" "Cell811" 0.288020292392061
"4630" "Cell647" "Cell761" 0.504902688931791
"4631" "Cell389" "Cell647" 0.512533933261737
"4632" "Cell647" "Cell796" 0.564660925494229
"4633" "Cell564" "Cell647" 0.668553269934935
"4634" "Cell647" "Cell735" 0.672084360859816
"4635" "Cell420" "Cell647" 0.742414415687068
"4636" "Cell648" "Cell915" 0.0518052920695033
"4637" "Cell648" "Cell787" 0.576897884134626
"4638" "Cell648" "Cell808" 0.622943970312315
"4639" "Cell648" "Cell650" 0.84812822818091
"4640" "Cell648" "Cell750" 0.858780237705263
"4641" "Cell649" "Cell888" 0.855057793823351
"4642" "Cell649" "Cell724" 1.01018875936377
"4643" "Cell331" "Cell649" 1.22413698128985
"4644" "Cell649" "Cell884" 1.25377713476631
"4645" "Cell649" "Cell788" 1.28087576433267
"4646" "Cell467" "Cell649" 1.33595456336365
"4647" "Cell650" "Cell915" 0.844207644934656
"4648" "Cell650" "Cell787" 1.18541543246689
"4649" "Cell650" "Cell808" 1.29249364498905
"4650" "Cell605" "Cell650" 1.35658745543926
"4651" "Cell651" "Cell728" 1.12087344886266
"4652" "Cell651" "Cell769" 1.19872797372841
"4653" "Cell651" "Cell711" 1.47768847208444
"4654" "Cell412" "Cell652" 0.708433219284501
"4655" "Cell652" "Cell723" 0.787239761400617
"4656" "Cell466" "Cell652" 0.889813800801267
"4657" "Cell591" "Cell652" 0.918003630123659
"4658" "Cell652" "Cell845" 0.943022376934237
"4659" "Cell448" "Cell652" 0.979137041149957
"4660" "Cell652" "Cell871" 0.984196649656681
"4661" "Cell256" "Cell652" 0.98988284225714
"4662" "Cell653" "Cell885" 0.62397294235887
"4663" "Cell9" "Cell653" 1.52556602956371
"4664" "Cell19" "Cell653" 1.61132659875079
"4665" "Cell653" "Cell813" 1.63063598818167
"4666" "Cell596" "Cell653" 1.71389918724136
"4667" "Cell616" "Cell653" 1.85749418752417
"4668" "Cell654" "Cell796" 0.4838628702147
"4669" "Cell509" "Cell654" 0.669772573644955
"4670" "Cell382" "Cell654" 0.675389840285423
"4671" "Cell654" "Cell735" 0.758901818116667
"4672" "Cell564" "Cell654" 0.789807574048826
"4673" "Cell430" "Cell654" 0.81171761715934
"4674" "Cell656" "Cell704" 0.477662615902642
"4675" "Cell656" "Cell880" 1.34579205325041
"4676" "Cell657" "Cell857" 0.0317869065996078
"4677" "Cell657" "Cell763" 0.53240440287427
"4678" "Cell657" "Cell928" 0.734964773363683
"4679" "Cell658" "Cell838" 0.526750564211281
"4680" "Cell615" "Cell658" 0.768874528284969
"4681" "Cell169" "Cell658" 0.815306435956642
"4682" "Cell552" "Cell658" 0.824374008472188
"4683" "Cell658" "Cell725" 0.840101293355142
"4684" "Cell658" "Cell777" 0.850743619449056
"4685" "Cell658" "Cell824" 0.890246580472625
"4686" "Cell25" "Cell658" 0.918503353705803
"4687" "Cell659" "Cell778" 0.442354050934787
"4688" "Cell659" "Cell858" 0.501547181563967
"4689" "Cell659" "Cell789" 0.700443294474878
"4690" "Cell660" "Cell726" 0.542205864683875
"4691" "Cell292" "Cell660" 0.691838138435911
"4692" "Cell660" "Cell906" 0.709284471177775
"4693" "Cell660" "Cell783" 0.808503824866705
"4694" "Cell660" "Cell670" 0.835417193247912
"4695" "Cell229" "Cell660" 0.86703214277976
"4696" "Cell661" "Cell679" 0.473273665775539
"4697" "Cell661" "Cell866" 0.748774311968138
"4698" "Cell528" "Cell661" 0.754808112335384
"4699" "Cell662" "Cell855" 0.346503429617612
"4700" "Cell662" "Cell729" 0.888320582931808
"4701" "Cell662" "Cell920" 1.11279099803721
"4702" "Cell175" "Cell662" 1.26885532609006
"4703" "Cell662" "Cell775" 1.38213651618511
"4704" "Cell663" "Cell801" 0.347869538668743
"4705" "Cell663" "Cell836" 0.435006753163898
"4706" "Cell250" "Cell663" 0.599179302508394
"4707" "Cell664" "Cell670" 0.340865006867018
"4708" "Cell664" "Cell798" 0.351478889781173
"4709" "Cell664" "Cell906" 0.593698739089225
"4710" "Cell665" "Cell809" 0.444222685485702
"4711" "Cell542" "Cell665" 0.611578339655165
"4712" "Cell568" "Cell665" 0.632869658130118
"4713" "Cell665" "Cell698" 0.753305881640219
"4714" "Cell47" "Cell665" 0.768426375169197
"4715" "Cell666" "Cell822" 0.422351830533076
"4716" "Cell666" "Cell793" 1.05331474527073
"4717" "Cell666" "Cell825" 1.32238386278576
"4718" "Cell138" "Cell666" 1.38877615244811
"4719" "Cell667" "Cell766" 0.639625945025446
"4720" "Cell667" "Cell799" 0.739525729656412
"4721" "Cell668" "Cell870" 0.0950914534105466
"4722" "Cell504" "Cell668" 0.727711380787986
"4723" "Cell668" "Cell762" 0.810164761681755
"4724" "Cell493" "Cell668" 0.853832935081256
"4725" "Cell588" "Cell668" 0.897857825710048
"4726" "Cell669" "Cell709" 1.01428335769897
"4727" "Cell515" "Cell669" 1.12868260073603
"4728" "Cell263" "Cell669" 1.20393165072696
"4729" "Cell283" "Cell669" 1.23923812303774
"4730" "Cell192" "Cell669" 1.29103711147164
"4731" "Cell670" "Cell798" 0.199274714675215
"4732" "Cell670" "Cell783" 0.315125205207534
"4733" "Cell670" "Cell930" 0.375965673269642
"4734" "Cell671" "Cell864" 0.728391976466331
"4735" "Cell208" "Cell671" 0.762579085827682
"4736" "Cell672" "Cell684" 0.459574355655648
"4737" "Cell672" "Cell876" 0.746029959692918
"4738" "Cell672" "Cell844" 0.790492419383804
"4739" "Cell672" "Cell882" 0.942469241120819
"4740" "Cell672" "Cell676" 1.09264793062109
"4741" "Cell673" "Cell797" 0.743892268627175
"4742" "Cell543" "Cell673" 0.878872217509733
"4743" "Cell664" "Cell673" 0.890920964408344
"4744" "Cell673" "Cell871" 0.992878759731938
"4745" "Cell631" "Cell673" 1.02000031135174
"4746" "Cell674" "Cell751" 0.31248706295478
"4747" "Cell674" "Cell744" 0.431512541971216
"4748" "Cell674" "Cell865" 0.615607951558901
"4749" "Cell674" "Cell905" 0.62902704588824
"4750" "Cell78" "Cell674" 0.68862467471693
"4751" "Cell422" "Cell675" 1.2134795031033
"4752" "Cell467" "Cell675" 1.48021343256627
"4753" "Cell675" "Cell884" 1.53142653080871
"4754" "Cell331" "Cell675" 1.5566329248924
"4755" "Cell675" "Cell788" 1.61654662837148
"4756" "Cell370" "Cell675" 1.6974142320678
"4757" "Cell675" "Cell724" 1.80413166695502
"4758" "Cell676" "Cell882" 0.380986688579103
"4759" "Cell676" "Cell876" 1.02686644541026
"4760" "Cell676" "Cell684" 1.31786507693571
"4761" "Cell578" "Cell676" 1.49995361553387
"4762" "Cell351" "Cell676" 1.6227362272884
"4763" "Cell676" "Cell844" 1.68318258777582
"4764" "Cell534" "Cell676" 1.69789999051146
"4765" "Cell676" "Cell863" 1.71959112785484
"4766" "Cell677" "Cell700" 0.352856769131727
"4767" "Cell677" "Cell893" 0.715022929056934
"4768" "Cell677" "Cell856" 0.94776396800704
"4769" "Cell677" "Cell789" 1.2195371693848
"4770" "Cell536" "Cell677" 1.22074813884102
"4771" "Cell72" "Cell678" 1.11674041456597
"4772" "Cell47" "Cell678" 1.19813392953365
"4773" "Cell182" "Cell678" 1.22803979667717
"4774" "Cell665" "Cell678" 1.26293435841504
"4775" "Cell42" "Cell678" 1.26544458197702
"4776" "Cell542" "Cell678" 1.28842111331843
"4777" "Cell678" "Cell767" 1.29046172648815
"4778" "Cell636" "Cell678" 1.3132195078065
"4779" "Cell678" "Cell899" 1.31850554049618
"4780" "Cell679" "Cell865" 0.480438632039975
"4781" "Cell680" "Cell742" 0.649333698692898
"4782" "Cell680" "Cell841" 1.15950987405268
"4783" "Cell680" "Cell770" 1.23415657527227
"4784" "Cell637" "Cell680" 1.74567607318034
"4785" "Cell680" "Cell688" 1.79611240214444
"4786" "Cell681" "Cell843" 0.217677376194295
"4787" "Cell681" "Cell840" 0.297872059013539
"4788" "Cell191" "Cell681" 0.444922731251609
"4789" "Cell376" "Cell681" 0.500780958778402
"4790" "Cell564" "Cell681" 0.514826456180915
"4791" "Cell681" "Cell735" 0.515084868763082
"4792" "Cell190" "Cell681" 0.541373491161325
"4793" "Cell682" "Cell914" 0.624184627320949
"4794" "Cell682" "Cell847" 0.673610997723587
"4795" "Cell682" "Cell805" 0.914838668491757
"4796" "Cell551" "Cell682" 1.16704463031993
"4797" "Cell683" "Cell821" 0.643482921045738
"4798" "Cell683" "Cell768" 1.14105028100327
"4799" "Cell525" "Cell683" 1.85357748324345
"4800" "Cell683" "Cell846" 1.91957438223538
"4801" "Cell684" "Cell844" 0.374239332090235
"4802" "Cell684" "Cell876" 0.528350009991415
"4803" "Cell684" "Cell882" 1.04432990891298
"4804" "Cell684" "Cell863" 1.09157501926634
"4805" "Cell685" "Cell923" 1.21243055160832
"4806" "Cell685" "Cell793" 1.41985570118513
"4807" "Cell46" "Cell685" 1.66226562119835
"4808" "Cell583" "Cell685" 1.73509199203057
"4809" "Cell57" "Cell685" 1.73774569589083
"4810" "Cell686" "Cell898" 0.31160692292001
"4811" "Cell686" "Cell828" 0.960164620465252
"4812" "Cell428" "Cell686" 0.963780215114413
"4813" "Cell686" "Cell929" 1.02230647081631
"4814" "Cell633" "Cell686" 1.1384607916004
"4815" "Cell254" "Cell686" 1.18456003421328
"4816" "Cell550" "Cell686" 1.22483732557378
"4817" "Cell687" "Cell875" 0.583059946202321
"4818" "Cell687" "Cell733" 0.804386363173064
"4819" "Cell79" "Cell687" 0.979835147482691
"4820" "Cell507" "Cell687" 0.999129438022897
"4821" "Cell60" "Cell688" 0.999423869050554
"4822" "Cell342" "Cell688" 1.00451601841094
"4823" "Cell688" "Cell754" 1.15232092424829
"4824" "Cell688" "Cell815" 1.35244933760035
"4825" "Cell602" "Cell688" 1.46384852150539
"4826" "Cell532" "Cell688" 1.48718386836962
"4827" "Cell562" "Cell689" 1.22563651739753
"4828" "Cell179" "Cell689" 1.34612742145649
"4829" "Cell689" "Cell715" 1.40465896857112
"4830" "Cell204" "Cell689" 1.42358479566309
"4831" "Cell690" "Cell691" 0.965639780159912
"4832" "Cell690" "Cell731" 1.00188917440699
"4833" "Cell600" "Cell690" 1.03419177767292
"4834" "Cell690" "Cell837" 1.05937627467793
"4835" "Cell393" "Cell690" 1.06869389697158
"4836" "Cell691" "Cell819" 0.361816621343097
"4837" "Cell600" "Cell691" 0.581306314576612
"4838" "Cell294" "Cell691" 0.670376637781346
"4839" "Cell691" "Cell901" 0.671888940624696
"4840" "Cell626" "Cell691" 0.726498624631751
"4841" "Cell691" "Cell919" 0.77932493059102
"4842" "Cell692" "Cell894" 0.423363539180099
"4843" "Cell692" "Cell837" 0.439286819031829
"4844" "Cell692" "Cell872" 0.449844183081957
"4845" "Cell692" "Cell820" 0.47866584636875
"4846" "Cell693" "Cell710" 0.511527079193697
"4847" "Cell693" "Cell699" 0.912891696797424
"4848" "Cell232" "Cell693" 1.04738470535419
"4849" "Cell297" "Cell693" 1.1318799918209
"4850" "Cell694" "Cell924" 0.259923561175262
"4851" "Cell694" "Cell921" 0.416181246815275
"4852" "Cell694" "Cell797" 0.549366910712184
"4853" "Cell67" "Cell694" 0.650079440456433
"4854" "Cell190" "Cell694" 0.770929469581136
"4855" "Cell694" "Cell871" 0.888294350211193
"4856" "Cell695" "Cell909" 0.326135864289133
"4857" "Cell450" "Cell695" 0.572889977763402
"4858" "Cell198" "Cell695" 0.670776408216496
"4859" "Cell695" "Cell723" 0.672995999186839
"4860" "Cell645" "Cell695" 0.687075892111239
"4861" "Cell466" "Cell695" 0.756903956890652
"4862" "Cell696" "Cell736" 0.306469443410151
"4863" "Cell696" "Cell779" 0.435343724557981
"4864" "Cell696" "Cell755" 0.696005860393558
"4865" "Cell697" "Cell892" 0.292269584624606
"4866" "Cell697" "Cell772" 0.385806551119316
"4867" "Cell697" "Cell839" 0.510121991078171
"4868" "Cell250" "Cell697" 0.885920338760001
"4869" "Cell271" "Cell697" 0.945805557252761
"4870" "Cell489" "Cell697" 0.975223892310563
"4871" "Cell80" "Cell697" 1.06560875229861
"4872" "Cell114" "Cell697" 1.14125913286877
"4873" "Cell663" "Cell697" 1.16614107648516
"4874" "Cell698" "Cell881" 0.914128604258401
"4875" "Cell182" "Cell698" 0.945151112077547
"4876" "Cell698" "Cell806" 0.997043411907289
"4877" "Cell347" "Cell698" 1.06700627453153
"4878" "Cell58" "Cell698" 1.18969144878144
"4879" "Cell698" "Cell809" 1.19750326994571
"4880" "Cell280" "Cell699" 0.983225889810161
"4881" "Cell464" "Cell699" 1.0027347724109
"4882" "Cell460" "Cell699" 1.02873892983788
"4883" "Cell505" "Cell699" 1.0718642602003
"4884" "Cell158" "Cell699" 1.07642466314925
"4885" "Cell518" "Cell699" 1.11132455466426
"4886" "Cell700" "Cell893" 0.900303374613834
"4887" "Cell700" "Cell716" 0.960895522836992
"4888" "Cell457" "Cell700" 1.06818792167639
"4889" "Cell701" "Cell905" 0.442591518150449
"4890" "Cell573" "Cell701" 0.616274890164695
"4891" "Cell491" "Cell701" 0.636719253796321
"4892" "Cell701" "Cell842" 0.658990629212536
"4893" "Cell221" "Cell701" 0.713950030047624
"4894" "Cell526" "Cell701" 0.777763210792837
"4895" "Cell82" "Cell703" 0.686654105345322
"4896" "Cell692" "Cell703" 0.725559401305637
"4897" "Cell154" "Cell703" 0.764718375242483
"4898" "Cell422" "Cell704" 1.33766392731952
"4899" "Cell499" "Cell705" 0.577230895854524
"4900" "Cell16" "Cell705" 0.598699388907338
"4901" "Cell178" "Cell705" 0.630416750220422
"4902" "Cell124" "Cell705" 0.670568706720985
"4903" "Cell706" "Cell907" 1.06699405473911
"4904" "Cell149" "Cell706" 1.26872324397609
"4905" "Cell529" "Cell706" 1.27823816564212
"4906" "Cell612" "Cell706" 1.43142594059132
"4907" "Cell210" "Cell706" 1.47958563155579
"4908" "Cell707" "Cell862" 0.653362549204973
"4909" "Cell707" "Cell792" 0.825228191518898
"4910" "Cell418" "Cell707" 0.850101759142968
"4911" "Cell488" "Cell707" 0.872437545117412
"4912" "Cell707" "Cell717" 1.01498667090444
"4913" "Cell707" "Cell867" 1.1780852720146
"4914" "Cell707" "Cell874" 1.19441287522059
"4915" "Cell708" "Cell756" 0.482193350691602
"4916" "Cell324" "Cell708" 0.788257017457982
"4917" "Cell708" "Cell705" 0.791208970310266
"4918" "Cell572" "Cell708" 0.801752536274503
"4919" "Cell708" "Cell917" 0.821684713705527
"4920" "Cell708" "Cell774" 0.92917435000975
"4921" "Cell559" "Cell708" 0.964159856002428
"4922" "Cell709" "Cell740" 0.676807863710096
"4923" "Cell709" "Cell918" 0.896951712604968
"4924" "Cell710" "Cell922" 0.726308536341217
"4925" "Cell164" "Cell710" 1.04813170563404
"4926" "Cell711" "Cell728" 0.399691939748975
"4927" "Cell711" "Cell769" 0.433620042862609
"4928" "Cell712" "Cell738" 0.371131345911159
"4929" "Cell712" "Cell886" 0.493870378470804
"4930" "Cell712" "Cell889" 0.673150767863238
"4931" "Cell218" "Cell712" 0.887509591461694
"4932" "Cell712" "Cell917" 0.894322243509443
"4933" "Cell712" "Cell868" 0.949726106041546
"4934" "Cell713" "Cell910" 0.70191482039019
"4935" "Cell93" "Cell713" 0.917416986968069
"4936" "Cell50" "Cell713" 0.965918250409275
"4937" "Cell713" "Cell901" 0.997180657880867
"4938" "Cell713" "Cell794" 1.01358822490622
"4939" "Cell713" "Cell820" 1.10073495053591
"4940" "Cell714" "Cell718" 0.564579554095354
"4941" "Cell714" "Cell800" 0.635528483483274
"4942" "Cell714" "Cell877" 0.678259572869049
"4943" "Cell531" "Cell715" 0.94220800239852
"4944" "Cell715" "Cell891" 1.23795395898245
"4945" "Cell22" "Cell715" 1.28891755653584
"4946" "Cell717" "Cell874" 0.271004631706467
"4947" "Cell717" "Cell862" 0.379847187245612
"4948" "Cell717" "Cell773" 0.972315577019608
"4949" "Cell70" "Cell718" 0.671289925811461
"4950" "Cell262" "Cell718" 0.747654464255035
"4951" "Cell702" "Cell718" 0.822366896430944
"4952" "Cell362" "Cell718" 0.825702613328203
"4953" "Cell127" "Cell718" 0.9246761395083
"4954" "Cell718" "Cell896" 0.930590311337099
"4955" "Cell719" "Cell814" 0.474247129805547
"4956" "Cell719" "Cell873" 0.747439057795904
"4957" "Cell261" "Cell719" 1.80657746946391
"4958" "Cell445" "Cell719" 2.24674867521213
"4959" "Cell720" "Cell823" 0.21011223352701
"4960" "Cell720" "Cell826" 0.333771055069841
"4961" "Cell720" "Cell747" 0.529808685402755
"4962" "Cell441" "Cell720" 0.719471143339207
"4963" "Cell720" "Cell916" 0.756981695414876
"4964" "Cell721" "Cell801" 0.850325564073504
"4965" "Cell575" "Cell721" 0.865267393467254
"4966" "Cell721" "Cell836" 0.876379591878081
"4967" "Cell721" "Cell803" 0.985275987013723
"4968" "Cell663" "Cell721" 1.02366134830945
"4969" "Cell114" "Cell721" 1.10509356916533
"4970" "Cell722" "Cell758" 0.221884996826364
"4971" "Cell288" "Cell722" 0.567902167124201
"4972" "Cell356" "Cell722" 0.617786334761801
"4973" "Cell541" "Cell722" 0.682188433645913
"4974" "Cell265" "Cell722" 0.757503727227037
"4975" "Cell496" "Cell722" 0.813213550198273
"4976" "Cell103" "Cell722" 0.882123453625438
"4977" "Cell723" "Cell845" 0.20180053066538
"4978" "Cell448" "Cell723" 0.381600522183051
"4979" "Cell4" "Cell723" 0.472217243301467
"4980" "Cell723" "Cell741" 0.525363736072283
"4981" "Cell230" "Cell723" 0.527512803686576
"4982" "Cell724" "Cell884" 0.395818160542445
"4983" "Cell724" "Cell888" 0.587145090633191
"4984" "Cell724" "Cell788" 0.656292623019972
"4985" "Cell725" "Cell824" 0.0757160518161734
"4986" "Cell725" "Cell777" 0.159673486613256
"4987" "Cell725" "Cell842" 0.479335854684527
"4988" "Cell726" "Cell759" 0.74519978305436
"4989" "Cell236" "Cell726" 0.981373353557515
"4990" "Cell726" "Cell906" 1.07857792600575
"4991" "Cell292" "Cell726" 1.22555379078733
"4992" "Cell727" "Cell760" 0.132184382305576
"4993" "Cell727" "Cell734" 0.135592434449649
"4994" "Cell727" "Cell904" 0.681763992203006
"4995" "Cell728" "Cell769" 0.149368202951982
"4996" "Cell245" "Cell728" 2.08929145450207
"4997" "Cell24" "Cell728" 2.13712987979004
"4998" "Cell729" "Cell920" 0.281888764702487
"4999" "Cell729" "Cell775" 0.572991760519262
"5000" "Cell301" "Cell731" 0.532177553619853
"5001" "Cell731" "Cell909" 0.622305352299762
"5002" "Cell506" "Cell731" 0.643591182214613
"5003" "Cell420" "Cell731" 0.79378576428223
"5004" "Cell732" "Cell804" 0.817083649759519
"5005" "Cell733" "Cell875" 0.42596653862326
"5006" "Cell734" "Cell760" 0.264880382082937
"5007" "Cell734" "Cell904" 0.708942136037357
"5008" "Cell227" "Cell734" 0.729664890065508
"5009" "Cell735" "Cell843" 0.382442663071483
"5010" "Cell590" "Cell735" 0.394761897356973
"5011" "Cell735" "Cell796" 0.41801749879377
"5012" "Cell376" "Cell735" 0.427754567433713
"5013" "Cell736" "Cell755" 0.427482034961847
"5014" "Cell736" "Cell903" 0.584763701444843
"5015" "Cell736" "Cell779" 0.676571999331761
"5016" "Cell737" "Cell912" 0.735042945942343
"5017" "Cell737" "Cell899" 0.794764374532571
"5018" "Cell474" "Cell737" 0.879858250616351
"5019" "Cell737" "Cell868" 0.885595299480035
"5020" "Cell738" "Cell886" 0.135242734298128
"5021" "Cell738" "Cell889" 0.545696280767058
"5022" "Cell246" "Cell738" 0.701072982753951
"5023" "Cell739" "Cell817" 0.269799992099354
"5024" "Cell739" "Cell795" 0.549594787755475
"5025" "Cell739" "Cell752" 0.559560341577663
"5026" "Cell740" "Cell918" 0.255578638998731
"5027" "Cell740" "Cell895" 0.81126417851611
"5028" "Cell51" "Cell740" 0.97547320280131
"5029" "Cell741" "Cell845" 0.323564161063555
