"from" "to" "weight"
"1436" "GSM1677713" "GSM1677738" 0.0250534401242
"1437" "GSM1677713" "GSM1677790" 0.0278257822673096
"1438" "GSM1677713" "GSM1677765" 0.0312129562521214
"1439" "GSM1677713" "GSM1677767" 0.0328093875128959
"1440" "GSM1677714" "GSM1677733" 0.00447941889192396
"1441" "GSM1677714" "GSM1677760" 0.0202140267415271
"1442" "GSM1677714" "GSM1677742" 0.0222723766549918
"1443" "GSM1677714" "GSM1677732" 0.0250250693559119
"1444" "GSM1677714" "GSM1677786" 0.0400754002493563
"1445" "GSM1677714" "GSM1677722" 0.0407436629006686
"1446" "GSM1677714" "GSM1677785" 0.0410053663964033
"1447" "GSM1677714" "GSM1677726" 0.0530212684022708
"1448" "GSM1677712" "GSM1677714" 0.0615430967805681
"1449" "GSM1677714" "GSM1677764" 0.0743115966757554
"1450" "GSM1677715" "GSM1677739" 0.0102062853581867
"1451" "GSM1677715" "GSM1677766" 0.0116119611769915
"1452" "GSM1677715" "GSM1677723" 0.0139186057870404
"1453" "GSM1677715" "GSM1677762" 0.0165302217455176
"1454" "GSM1677715" "GSM1677717" 0.0186327525809709
"1455" "GSM1677715" "GSM1677738" 0.0194809148326272
"1456" "GSM1677715" "GSM1677741" 0.0273565794977574
"1457" "GSM1677715" "GSM1677765" 0.0293037885193176
"1458" "GSM1677716" "GSM1677768" 0.022164949119878
"1459" "GSM1677716" "GSM1677734" 0.022389330956824
"1460" "GSM1677716" "GSM1677737" 0.0838058059694896
"1461" "GSM1677716" "GSM1677767" 0.0995508772943828
"1462" "GSM1677716" "GSM1677790" 0.104290774894406
"1463" "GSM1677716" "GSM1677765" 0.11460502321143
"1464" "GSM1677716" "GSM1677740" 0.117971181864602
"1465" "GSM1677716" "GSM1677738" 0.127745070458486
"1466" "GSM1677713" "GSM1677716" 0.131152456440147
"1467" "GSM1677715" "GSM1677716" 0.136452799598656
"1468" "GSM1677717" "GSM1677762" 0.00380235013187261
"1469" "GSM1677717" "GSM1677723" 0.00811571146890607
"1470" "GSM1677717" "GSM1677766" 0.0214930543063696
"1471" "GSM1677717" "GSM1677739" 0.0219982695316158
"1472" "GSM1677717" "GSM1677718" 0.0251280614688088
"1473" "GSM1677717" "GSM1677720" 0.0293697613404393
"1474" "GSM1677717" "GSM1677736" 0.0305117841474818
"1475" "GSM1677718" "GSM1677720" 0.00449314523461595
"1476" "GSM1677718" "GSM1677736" 0.0104640812544202
"1477" "GSM1677718" "GSM1677769" 0.0194350384504928
"1478" "GSM1677718" "GSM1677741" 0.0226858750582742
"1479" "GSM1677718" "GSM1677762" 0.0230626044931913
"1480" "GSM1677718" "GSM1677766" 0.0276001490112295
"1481" "GSM1677718" "GSM1677739" 0.0295190934492769
"1482" "GSM1677719" "GSM1677764" 0.0206959050836476
"1483" "GSM1677719" "GSM1677763" 0.023613564774654
"1484" "GSM1677719" "GSM1677721" 0.0262921868625271
"1485" "GSM1677719" "GSM1677725" 0.0303099794228994
"1486" "GSM1677719" "GSM1677761" 0.034276716737598
"1487" "GSM1677719" "GSM1677748" 0.0360889634350564
"1488" "GSM1677719" "GSM1677750" 0.0410310632287898
"1489" "GSM1677719" "GSM1677726" 0.0435734093943071
"1490" "GSM1677719" "GSM1677736" 0.0522375096630458
"1491" "GSM1677720" "GSM1677736" 0.00816584186440188
"1492" "GSM1677720" "GSM1677769" 0.0149583510480314
"1493" "GSM1677720" "GSM1677741" 0.0251242272789957
"1494" "GSM1677720" "GSM1677761" 0.0272687414498197
"1495" "GSM1677720" "GSM1677762" 0.0274550215816299
"1496" "GSM1677720" "GSM1677766" 0.0316710506025495
"1497" "GSM1677721" "GSM1677763" 0.00815663846143415
"1498" "GSM1677721" "GSM1677761" 0.0109477898394903
"1499" "GSM1677721" "GSM1677725" 0.0168538220852777
"1500" "GSM1677721" "GSM1677736" 0.0259603500984706
"1501" "GSM1677721" "GSM1677769" 0.0283846460702729
"1502" "GSM1677721" "GSM1677750" 0.0298064239806096
"1503" "GSM1677720" "GSM1677721" 0.0334727373793158
"1504" "GSM1677718" "GSM1677721" 0.036418533880375
"1505" "GSM1677709" "GSM1677721" 0.0368943033104792
"1506" "GSM1677722" "GSM1677785" 0.00426215882386392
"1507" "GSM1677722" "GSM1677726" 0.0135244076460866
"1508" "GSM1677722" "GSM1677732" 0.0203428481499926
"1509" "GSM1677722" "GSM1677764" 0.0335889529088796
"1510" "GSM1677722" "GSM1677760" 0.0381354931473335
"1511" "GSM1677722" "GSM1677748" 0.0386957779877824
"1512" "GSM1677722" "GSM1677786" 0.0427399614698887
"1513" "GSM1677722" "GSM1677733" 0.0433489731622058
"1514" "GSM1677723" "GSM1677762" 0.00925309688085913
"1515" "GSM1677723" "GSM1677739" 0.0208286879323555
"1516" "GSM1677723" "GSM1677766" 0.0210826725790896
"1517" "GSM1677706" "GSM1677723" 0.0277796551101796
"1518" "GSM1677718" "GSM1677723" 0.0323156960310002
"1519" "GSM1677723" "GSM1677738" 0.0330239268836543
"1520" "GSM1677723" "GSM1677741" 0.0343730576620153
"1521" "GSM1677725" "GSM1677763" 0.00998637643595854
"1522" "GSM1677725" "GSM1677761" 0.0115486733999014
"1523" "GSM1677725" "GSM1677750" 0.0132770726401997
"1524" "GSM1677725" "GSM1677769" 0.0258350275879671
"1525" "GSM1677725" "GSM1677748" 0.0310085078445977
"1526" "GSM1677725" "GSM1677736" 0.0324918541474361
"1527" "GSM1677720" "GSM1677725" 0.0375256985357706
"1528" "GSM1677709" "GSM1677725" 0.0383558112811176
"1529" "GSM1677726" "GSM1677785" 0.0120451189787013
"1530" "GSM1677726" "GSM1677764" 0.0231192400212094
"1531" "GSM1677726" "GSM1677748" 0.0253861575844478
"1532" "GSM1677726" "GSM1677732" 0.0298482609738352
"1533" "GSM1677726" "GSM1677760" 0.0516585680816168
"1534" "GSM1677726" "GSM1677750" 0.0531174992162022
"1535" "GSM1677732" "GSM1677785" 0.0186794192921687
"1536" "GSM1677732" "GSM1677733" 0.0288617151131064
"1537" "GSM1677732" "GSM1677760" 0.0325603032488973
"1538" "GSM1677732" "GSM1677742" 0.0421387876286808
"1539" "GSM1677732" "GSM1677786" 0.0461907578600955
"1540" "GSM1677732" "GSM1677748" 0.050527250316372
"1541" "GSM1677733" "GSM1677760" 0.0180178918889438
"1542" "GSM1677733" "GSM1677742" 0.0225448963417096
"1543" "GSM1677733" "GSM1677786" 0.0379767319977154
"1544" "GSM1677733" "GSM1677785" 0.0439628071165176
"1545" "GSM1677726" "GSM1677733" 0.0560079260919354
"1546" "GSM1677712" "GSM1677733" 0.0646349860154838
"1547" "GSM1677733" "GSM1677764" 0.0767667729495797
"1548" "GSM1677734" "GSM1677768" 0.0244758109180321
"1549" "GSM1677734" "GSM1677737" 0.0873027682669977
"1550" "GSM1677734" "GSM1677767" 0.0941867503591975
"1551" "GSM1677734" "GSM1677790" 0.10192215371633
"1552" "GSM1677734" "GSM1677765" 0.115460670489845
"1553" "GSM1677734" "GSM1677740" 0.120830575777949
"1554" "GSM1677713" "GSM1677734" 0.126900909029648
"1555" "GSM1677734" "GSM1677738" 0.127837628349223
"1556" "GSM1677715" "GSM1677734" 0.13346530286777
"1557" "GSM1677736" "GSM1677769" 0.0154308484665878
"1558" "GSM1677736" "GSM1677761" 0.0213579661880833
"1559" "GSM1677736" "GSM1677762" 0.0295605746265167
"1560" "GSM1677736" "GSM1677763" 0.0309173770300974
"1561" "GSM1677737" "GSM1677790" 0.0303028312142607
"1562" "GSM1677737" "GSM1677765" 0.0319110410481414
"1563" "GSM1677737" "GSM1677740" 0.0341758328192824
"1564" "GSM1677737" "GSM1677767" 0.0378199694081452
"1565" "GSM1677737" "GSM1677738" 0.0453741883021571
"1566" "GSM1677713" "GSM1677737" 0.0568631806234197
"1567" "GSM1677737" "GSM1677739" 0.0583823624419021
"1568" "GSM1677715" "GSM1677737" 0.0586149413661625
"1569" "GSM1677737" "GSM1677766" 0.0600054263742131
"1570" "GSM1677737" "GSM1677768" 0.064368458625743
"1571" "GSM1677738" "GSM1677765" 0.0134633521691748
"1572" "GSM1677738" "GSM1677739" 0.0140524189352218
"1573" "GSM1677738" "GSM1677766" 0.0152625527806
"1574" "GSM1677738" "GSM1677740" 0.0174645662214092
"1575" "GSM1677738" "GSM1677741" 0.022469256629886
"1576" "GSM1677706" "GSM1677738" 0.027020176873171
"1577" "GSM1677738" "GSM1677790" 0.0278350511066517
"1578" "GSM1677738" "GSM1677762" 0.0324637583347286
"1579" "GSM1677739" "GSM1677766" 0.00201056153833397
"1580" "GSM1677739" "GSM1677741" 0.0174088095151338
"1581" "GSM1677739" "GSM1677762" 0.0185850746284768
"1582" "GSM1677739" "GSM1677765" 0.0268581744730562
"1583" "GSM1677740" "GSM1677765" 0.0114026760720634
"1584" "GSM1677740" "GSM1677790" 0.030651800323405
"1585" "GSM1677739" "GSM1677740" 0.0312272770941361
"1586" "GSM1677740" "GSM1677766" 0.0321325588511087
"1587" "GSM1677740" "GSM1677741" 0.03352281175323
"1588" "GSM1677715" "GSM1677740" 0.0366453135328549
"1589" "GSM1677713" "GSM1677740" 0.0406073226047235
"1590" "GSM1677706" "GSM1677740" 0.041028219687515
"1591" "GSM1677741" "GSM1677766" 0.0157668608533309
"1592" "GSM1677741" "GSM1677762" 0.0278710256734727
"1593" "GSM1677717" "GSM1677741" 0.0316309919189426
"1594" "GSM1677742" "GSM1677760" 0.0402589735279395
"1595" "GSM1677742" "GSM1677786" 0.0599850745509161
"1596" "GSM1677742" "GSM1677785" 0.0603407784121369
"1597" "GSM1677722" "GSM1677742" 0.060953020189896
"1598" "GSM1677726" "GSM1677742" 0.0719302709178609
"1599" "GSM1677742" "GSM1677756" 0.0764939290745368
"1600" "GSM1677712" "GSM1677742" 0.079916322128728
"1601" "GSM1677748" "GSM1677764" 0.02490735918949
"1602" "GSM1677748" "GSM1677750" 0.0280795684102449
"1603" "GSM1677748" "GSM1677763" 0.0360350258064538
"1604" "GSM1677748" "GSM1677785" 0.0362707149029836
"1605" "GSM1677748" "GSM1677761" 0.0424793096106662
"1606" "GSM1677750" "GSM1677761" 0.0218227671323803
"1607" "GSM1677750" "GSM1677763" 0.0232576790101847
"1608" "GSM1677750" "GSM1677769" 0.0275026095684592
"1609" "GSM1677736" "GSM1677750" 0.0391661506228584
"1610" "GSM1677709" "GSM1677750" 0.0407616871703982
"1611" "GSM1677720" "GSM1677750" 0.0419066611194165
"1612" "GSM1677754" "GSM1677758" 0.0117410947545425
"1613" "GSM1677754" "GSM1677757" 0.0163268794244426
"1614" "GSM1677754" "GSM1677755" 0.0282657910884883
"1615" "GSM1677754" "GSM1677759" 0.0552344517263476
"1616" "GSM1677754" "GSM1677756" 0.064939903440052
"1617" "GSM1677742" "GSM1677754" 0.135084459154567
"1618" "GSM1677733" "GSM1677754" 0.147721826987483
"1619" "GSM1677714" "GSM1677754" 0.150812718710853
"1620" "GSM1677754" "GSM1677760" 0.155833029329233
"1621" "GSM1677754" "GSM1677786" 0.165733127038657
"1622" "GSM1677755" "GSM1677758" 0.0230176956268012
"1623" "GSM1677755" "GSM1677759" 0.0286588757708125
"1624" "GSM1677755" "GSM1677757" 0.0367713309933364
"1625" "GSM1677755" "GSM1677756" 0.0381377994531686
"1626" "GSM1677742" "GSM1677755" 0.112366437235079
"1627" "GSM1677733" "GSM1677755" 0.122737824220307
"1628" "GSM1677714" "GSM1677755" 0.126134362633714
"1629" "GSM1677755" "GSM1677760" 0.129458439715365
"1630" "GSM1677755" "GSM1677786" 0.138329296403206
"1631" "GSM1677756" "GSM1677759" 0.00970570401347098
"1632" "GSM1677756" "GSM1677758" 0.0561770531578476
"1633" "GSM1677756" "GSM1677757" 0.0749081534011505
"1634" "GSM1677733" "GSM1677756" 0.084949374825352
"1635" "GSM1677714" "GSM1677756" 0.0885000545272534
"1636" "GSM1677756" "GSM1677760" 0.0913316387411085
"1637" "GSM1677756" "GSM1677786" 0.100812710414991
"1638" "GSM1677757" "GSM1677758" 0.0276641654639244
"1639" "GSM1677757" "GSM1677759" 0.0654076847610773
"1640" "GSM1677742" "GSM1677757" 0.148108252774968
"1641" "GSM1677733" "GSM1677757" 0.159361067545414
"1642" "GSM1677714" "GSM1677757" 0.162680533121118
"1643" "GSM1677672" "GSM1677757" 0.163122101631477
"1644" "GSM1677673" "GSM1677757" 0.164345947957879
"1645" "GSM1677758" "GSM1677759" 0.0465596464030122
"1646" "GSM1677742" "GSM1677758" 0.124071404157515
"1647" "GSM1677733" "GSM1677758" 0.137361840874192
"1648" "GSM1677714" "GSM1677758" 0.140328825375101
"1649" "GSM1677758" "GSM1677760" 0.146133016097936
"1650" "GSM1677758" "GSM1677786" 0.156816376148271
"1651" "GSM1677742" "GSM1677759" 0.0846306156743898
"1652" "GSM1677733" "GSM1677759" 0.0941246356675482
"1653" "GSM1677714" "GSM1677759" 0.0975739854020329
"1654" "GSM1677759" "GSM1677760" 0.100927029502689
"1655" "GSM1677759" "GSM1677786" 0.110515700062103
"1656" "GSM1677760" "GSM1677786" 0.0199734435385826
"1657" "GSM1677760" "GSM1677785" 0.0404349312273942
"1658" "GSM1677712" "GSM1677760" 0.0603800500012817
"1659" "GSM1677760" "GSM1677764" 0.0689232842963075
"1660" "GSM1677761" "GSM1677763" 0.010800183642966
"1661" "GSM1677761" "GSM1677769" 0.018578310075368
"1662" "GSM1677718" "GSM1677761" 0.031067984595646
"1663" "GSM1677762" "GSM1677766" 0.0179340441143727
"1664" "GSM1677763" "GSM1677769" 0.0292544350566862
"1665" "GSM1677763" "GSM1677764" 0.0369310565797548
"1666" "GSM1677720" "GSM1677763" 0.0375778529947106
"1667" "GSM1677764" "GSM1677785" 0.0340206094239064
"1668" "GSM1677725" "GSM1677764" 0.0386817661709176
"1669" "GSM1677721" "GSM1677764" 0.0427425355519906
"1670" "GSM1677750" "GSM1677764" 0.0440086704001635
"1671" "GSM1677765" "GSM1677790" 0.0197484394670291
"1672" "GSM1677765" "GSM1677766" 0.0283407184326278
"1673" "GSM1677765" "GSM1677767" 0.0346757147252578
"1674" "GSM1677741" "GSM1677765" 0.0350916156003008
"1675" "GSM1677767" "GSM1677790" 0.0149539866453024
"1676" "GSM1677715" "GSM1677767" 0.0402114870494498
"1677" "GSM1677738" "GSM1677767" 0.0413688429405621
"1678" "GSM1677740" "GSM1677767" 0.0455897393806236
"1679" "GSM1677739" "GSM1677767" 0.0466259343609291
"1680" "GSM1677723" "GSM1677767" 0.0483220416531589
"1681" "GSM1677767" "GSM1677766" 0.0486327924070096
"1682" "GSM1677767" "GSM1677768" 0.0774287335491225
"1683" "GSM1677768" "GSM1677790" 0.0826527751610994
"1684" "GSM1677765" "GSM1677768" 0.0940757394394057
"1685" "GSM1677740" "GSM1677768" 0.0983946405397558
"1686" "GSM1677738" "GSM1677768" 0.106966990578645
"1687" "GSM1677713" "GSM1677768" 0.109219364808905
"1688" "GSM1677715" "GSM1677768" 0.114773025197848
"1689" "GSM1677706" "GSM1677769" 0.0308423611247248
"1690" "GSM1677785" "GSM1677786" 0.0464039576276088
"1691" "GSM1677726" "GSM1677786" 0.0549795950656838
"1692" "GSM1677712" "GSM1677786" 0.0628372264428883
"1693" "GSM1677764" "GSM1677786" 0.0662432926376778
"1694" "GSM1677715" "GSM1677790" 0.0321630291245978
"1695" "GSM1677739" "GSM1677790" 0.0359118663386548
"1696" "GSM1677766" "GSM1677790" 0.0378868272036322
"1697" "GSM1677723" "GSM1677790" 0.0435287079261989
"1698" "GSM1677793" "GSM1677799" 0.00124128052501263
"1699" "GSM1677793" "GSM1677797" 0.00181754643625858
"1700" "GSM1677793" "GSM1677795" 0.00501669091015447
"1701" "GSM1677793" "GSM1677798" 0.0051473515505665
"1702" "GSM1677794" "GSM1677795" 0.00420863228340101
"1703" "GSM1677794" "GSM1677800" 0.00494954283348764
"1704" "GSM1677511" "GSM1677794" 0.00587282494327922
"1705" "GSM1677795" "GSM1677797" 0.00345767393388383
"1706" "GSM1677795" "GSM1677799" 0.00380419040199643
"1707" "GSM1677505" "GSM1677795" 0.00479822487632143
"1708" "GSM1677796" "GSM1677800" 0.00173327590271147
"1709" "GSM1677479" "GSM1677796" 0.00608793185733788
"1710" "GSM1677794" "GSM1677796" 0.00644414158017634
"1711" "GSM1677509" "GSM1677796" 0.00676249717775139
"1712" "GSM1677795" "GSM1677796" 0.00737512714730439
"1713" "GSM1677797" "GSM1677799" 0.000687686281167406
"1714" "GSM1677797" "GSM1677798" 0.00587472824951408
"1715" "GSM1677798" "GSM1677799" 0.00529992875808997
"1716" "GSM1677795" "GSM1677800" 0.00566596306542971
