"from" "to" "weight"
"1652" "Cell42" "Cell195" 0.00189763313603635
"1653" "Cell195" "Cell567" 0.00196561783381339
"1654" "Cell196" "Cell294" 0.00133420072885394
"1655" "Cell196" "Cell229" 0.00235818933395614
"1656" "Cell196" "Cell376" 0.00285459860337618
"1657" "Cell196" "Cell225" 0.0035941012849844
"1658" "Cell196" "Cell324" 0.00384486831946669
"1659" "Cell196" "Cell547" 0.00397296732789156
"1660" "Cell50" "Cell196" 0.00414519584761788
"1661" "Cell72" "Cell196" 0.00426017486589225
"1662" "Cell197" "Cell441" 0.00202764177951536
"1663" "Cell197" "Cell314" 0.00224273605064751
"1664" "Cell197" "Cell414" 0.00234695817072796
"1665" "Cell197" "Cell562" 0.00257864399614866
"1666" "Cell197" "Cell503" 0.00267872996518078
"1667" "Cell198" "Cell469" 0.000289879822965108
"1668" "Cell198" "Cell492" 0.000828844796478068
"1669" "Cell198" "Cell368" 0.00209770880016646
"1670" "Cell198" "Cell382" 0.00225999642053945
"1671" "Cell198" "Cell498" 0.00247609250125575
"1672" "Cell198" "Cell365" 0.00247687771364549
"1673" "Cell199" "Cell317" 0.000231939963135339
"1674" "Cell199" "Cell515" 0.000907673771957169
"1675" "Cell199" "Cell419" 0.00121335233308405
"1676" "Cell199" "Cell563" 0.00127312889789887
"1677" "Cell199" "Cell304" 0.00145706753432655
"1678" "Cell199" "Cell327" 0.0015264923410467
"1679" "Cell200" "Cell256" 0.00165744802611929
"1680" "Cell200" "Cell546" 0.00174760670349436
"1681" "Cell200" "Cell338" 0.00216032013863797
"1682" "Cell200" "Cell468" 0.00216578660701487
"1683" "Cell201" "Cell385" 0.000825935393493347
"1684" "Cell201" "Cell248" 0.000952773625143026
"1685" "Cell201" "Cell310" 0.000994278569524865
"1686" "Cell201" "Cell202" 0.00105034373822388
"1687" "Cell201" "Cell283" 0.00106307013204486
"1688" "Cell201" "Cell367" 0.00133420433765386
"1689" "Cell131" "Cell201" 0.00143301139762534
"1690" "Cell202" "Cell310" 0.000111615511330498
"1691" "Cell202" "Cell283" 0.000693900519048257
"1692" "Cell202" "Cell385" 0.00105011711712794
"1693" "Cell202" "Cell367" 0.00123641271458313
"1694" "Cell202" "Cell248" 0.00135968383059684
"1695" "Cell202" "Cell396" 0.00144020091441536
"1696" "Cell202" "Cell370" 0.00146019856128475
"1697" "Cell203" "Cell544" 0.000358117242436506
"1698" "Cell203" "Cell340" 0.000557596513076185
"1699" "Cell203" "Cell219" 0.00120309649478123
"1700" "Cell203" "Cell268" 0.00154593220579825
"1701" "Cell203" "Cell439" 0.00163887611617433
"1702" "Cell203" "Cell540" 0.00173679448925469
"1703" "Cell204" "Cell287" 0.000291314677325573
"1704" "Cell204" "Cell542" 0.000674997133952286
"1705" "Cell204" "Cell423" 0.000779828447542155
"1706" "Cell204" "Cell572" 0.00115572490299326
"1707" "Cell204" "Cell271" 0.00143850482151363
"1708" "Cell204" "Cell389" 0.00152340135827875
"1709" "Cell205" "Cell557" 0.00098022848142448
"1710" "Cell205" "Cell566" 0.00116937760265352
"1711" "Cell205" "Cell347" 0.00125700396417397
"1712" "Cell19" "Cell205" 0.00142975635012059
"1713" "Cell107" "Cell205" 0.00167923140551767
"1714" "Cell205" "Cell348" 0.00172511730683543
"1715" "Cell205" "Cell293" 0.00172992072530757
"1716" "Cell205" "Cell325" 0.00175810085186407
"1717" "Cell206" "Cell344" 0.000314260282620822
"1718" "Cell206" "Cell311" 0.000880124502519046
"1719" "Cell206" "Cell371" 0.00187805477817936
"1720" "Cell206" "Cell435" 0.00205037605822379
"1721" "Cell206" "Cell451" 0.00217857217703084
"1722" "Cell206" "Cell559" 0.00239637302321322
"1723" "Cell206" "Cell269" 0.00290319665400869
"1724" "Cell207" "Cell270" 0.00055460685250902
"1725" "Cell207" "Cell450" 0.00100962627926763
"1726" "Cell207" "Cell345" 0.00107901602945104
"1727" "Cell207" "Cell215" 0.00126236268325383
"1728" "Cell207" "Cell398" 0.00155768370831101
"1729" "Cell207" "Cell434" 0.00162404489665385
"1730" "Cell208" "Cell401" 0.00312111646852925
"1731" "Cell208" "Cell305" 0.00371440415696722
"1732" "Cell208" "Cell449" 0.00385663514848838
"1733" "Cell208" "Cell415" 0.00404456315885032
"1734" "Cell208" "Cell360" 0.00405809353438604
"1735" "Cell208" "Cell511" 0.0042753652888311
"1736" "Cell209" "Cell348" 0.000805857602276058
"1737" "Cell209" "Cell413" 0.000846651183286778
"1738" "Cell209" "Cell405" 0.000917062345503739
"1739" "Cell209" "Cell480" 0.00115574829561327
"1740" "Cell209" "Cell214" 0.0013335015227494
"1741" "Cell20" "Cell209" 0.00146645331059797
"1742" "Cell209" "Cell336" 0.00173581892057865
"1743" "Cell174" "Cell209" 0.00174242546340944
"1744" "Cell105" "Cell209" 0.00177194652421748
"1745" "Cell210" "Cell301" 0.000759928649151979
"1746" "Cell210" "Cell425" 0.000817273270941428
"1747" "Cell210" "Cell501" 0.000985044449357258
"1748" "Cell210" "Cell386" 0.00101971331419499
"1749" "Cell210" "Cell448" 0.00103888900644564
"1750" "Cell210" "Cell217" 0.00135344057746034
"1751" "Cell210" "Cell456" 0.00138812134633201
"1752" "Cell210" "Cell485" 0.00155212842314524
"1753" "Cell210" "Cell397" 0.00155920273197763
"1754" "Cell211" "Cell541" 0.000589328257368476
"1755" "Cell211" "Cell326" 0.0010763887239591
"1756" "Cell211" "Cell495" 0.00138673472717874
"1757" "Cell211" "Cell296" 0.00211805784075064
"1758" "Cell211" "Cell561" 0.00224626326408035
"1759" "Cell211" "Cell527" 0.00228453157586974
"1760" "Cell211" "Cell479" 0.00248448367522534
"1761" "Cell211" "Cell404" 0.00258405708848479
"1762" "Cell212" "Cell397" 0.000443217782043746
"1763" "Cell212" "Cell389" 0.000577127647636273
"1764" "Cell212" "Cell456" 0.000825633766225431
"1765" "Cell212" "Cell356" 0.000842692561064685
"1766" "Cell212" "Cell425" 0.00119386273022986
"1767" "Cell212" "Cell301" 0.00123187218252839
"1768" "Cell212" "Cell502" 0.00125677976209392
"1769" "Cell212" "Cell217" 0.0013917049226844
"1770" "Cell213" "Cell255" 0.00134208347009539
"1771" "Cell213" "Cell575" 0.00201462238430591
"1772" "Cell213" "Cell433" 0.0023942406085256
"1773" "Cell214" "Cell348" 0.00106511170981463
"1774" "Cell214" "Cell413" 0.00159793073800743
"1775" "Cell214" "Cell405" 0.00180847211784038
"1776" "Cell205" "Cell214" 0.00198772246111226
"1777" "Cell214" "Cell557" 0.00217292843048787
"1778" "Cell142" "Cell214" 0.00240296274392046
"1779" "Cell214" "Cell480" 0.00244909483557999
"1780" "Cell174" "Cell214" 0.0025342633419727
"1781" "Cell105" "Cell214" 0.00256707630328037
"1782" "Cell215" "Cell270" 0.00081228330481998
"1783" "Cell215" "Cell461" 0.00147612593372095
"1784" "Cell215" "Cell345" 0.00181846222818107
"1785" "Cell216" "Cell250" 0.00287316055392177
"1786" "Cell81" "Cell216" 0.0037281608534889
"1787" "Cell45" "Cell216" 0.00442182238332777
"1788" "Cell216" "Cell533" 0.00448980387486953
"1789" "Cell29" "Cell216" 0.00453443201990778
"1790" "Cell216" "Cell269" 0.00470474600047341
"1791" "Cell216" "Cell432" 0.00478113719961784
"1792" "Cell206" "Cell216" 0.00505938346158231
"1793" "Cell217" "Cell456" 0.000588384506559209
"1794" "Cell217" "Cell301" 0.0009689882575767
"1795" "Cell217" "Cell397" 0.0010406399931751
"1796" "Cell217" "Cell425" 0.00109329497359052
"1797" "Cell217" "Cell448" 0.00188105776426557
"1798" "Cell218" "Cell503" 0.00174379849972202
"1799" "Cell218" "Cell314" 0.00178850157025452
"1800" "Cell218" "Cell272" 0.00217039381667656
"1801" "Cell218" "Cell430" 0.00220839074174934
"1802" "Cell218" "Cell289" 0.00225420592413795
"1803" "Cell130" "Cell218" 0.00279875352037176
"1804" "Cell219" "Cell240" 0.0011164958559046
"1805" "Cell219" "Cell544" 0.00127919476631736
"1806" "Cell219" "Cell340" 0.00172791509660779
"1807" "Cell37" "Cell219" 0.00179101584737145
"1808" "Cell219" "Cell268" 0.00187585640759094
"1809" "Cell220" "Cell315" 0.000381899711614455
"1810" "Cell220" "Cell268" 0.000681467726659049
"1811" "Cell220" "Cell334" 0.000773756312431577
"1812" "Cell220" "Cell234" 0.00156103909368568
"1813" "Cell220" "Cell355" 0.00159122384286018
"1814" "Cell67" "Cell220" 0.00163410890549253
"1815" "Cell148" "Cell220" 0.00180201768868791
"1816" "Cell220" "Cell544" 0.00186810983971379
"1817" "Cell221" "Cell342" 0.000195908792045791
"1818" "Cell221" "Cell549" 0.000453119347057846
"1819" "Cell221" "Cell379" 0.000747921073635635
"1820" "Cell221" "Cell467" 0.000962801660279826
"1821" "Cell221" "Cell452" 0.00110594294520522
"1822" "Cell221" "Cell254" 0.00121106021975545
"1823" "Cell221" "Cell558" 0.0012453111080777
"1824" "Cell221" "Cell431" 0.00126568828618261
"1825" "Cell221" "Cell237" 0.00157093846921288
"1826" "Cell170" "Cell222" 0.0018037344171605
"1827" "Cell1" "Cell222" 0.00189417708520013
"1828" "Cell87" "Cell222" 0.00196422002637471
"1829" "Cell222" "Cell235" 0.0020468598751329
"1830" "Cell96" "Cell222" 0.00208778395412098
"1831" "Cell122" "Cell222" 0.00221591653777668
"1832" "Cell222" "Cell282" 0.00223888056512478
"1833" "Cell223" "Cell354" 0.0012083576676824
"1834" "Cell186" "Cell223" 0.00190090009196927
"1835" "Cell223" "Cell530" 0.00196853484931661
"1836" "Cell123" "Cell223" 0.00205117063268523
"1837" "Cell223" "Cell273" 0.00206303610640196
"1838" "Cell127" "Cell223" 0.00214871168114582
"1839" "Cell223" "Cell528" 0.00221126025414037
"1840" "Cell224" "Cell336" 0.000213199040535465
"1841" "Cell224" "Cell246" 0.000605589009218345
"1842" "Cell224" "Cell474" 0.000632934568953654
"1843" "Cell224" "Cell470" 0.000860187219179886
"1844" "Cell224" "Cell400" 0.00103381251301969
"1845" "Cell224" "Cell405" 0.00107285894359513
"1846" "Cell224" "Cell540" 0.00108599596837912
"1847" "Cell225" "Cell229" 0.00132116339289196
"1848" "Cell225" "Cell294" 0.00251626209867681
"1849" "Cell225" "Cell324" 0.00310724328607593
"1850" "Cell225" "Cell291" 0.00341324441707777
"1851" "Cell225" "Cell427" 0.00403544463525209
"1852" "Cell226" "Cell298" 0.00186329819586559
"1853" "Cell226" "Cell409" 0.00215449998035748
"1854" "Cell226" "Cell454" 0.00258412355477788
"1855" "Cell226" "Cell513" 0.0026820194151287
"1856" "Cell226" "Cell231" 0.00279491715922869
"1857" "Cell226" "Cell233" 0.0029737564707101
"1858" "Cell226" "Cell232" 0.00314663311534772
"1859" "Cell177" "Cell226" 0.00315121526515951
"1860" "Cell226" "Cell319" 0.0031582177638729
"1861" "Cell227" "Cell304" 0.000458789676935261
"1862" "Cell227" "Cell327" 0.000554705929427816
"1863" "Cell227" "Cell568" 0.000795951356229263
"1864" "Cell227" "Cell525" 0.00141599599529921
"1865" "Cell227" "Cell242" 0.00152166914853878
"1866" "Cell227" "Cell519" 0.00158835367986599
"1867" "Cell227" "Cell416" 0.00164786552963136
"1868" "Cell227" "Cell350" 0.0016517098996782
"1869" "Cell2" "Cell227" 0.00168065034112831
"1870" "Cell227" "Cell323" 0.00176560277210114
"1871" "Cell228" "Cell522" 0.000368348675915461
"1872" "Cell228" "Cell449" 0.00258410988519652
"1873" "Cell228" "Cell305" 0.00348927785750321
"1874" "Cell228" "Cell360" 0.0037124686633976
"1875" "Cell228" "Cell292" 0.00500221001283697
"1876" "Cell228" "Cell366" 0.00519615038076774
"1877" "Cell61" "Cell228" 0.00568510847224742
"1878" "Cell208" "Cell228" 0.00616449885712055
"1879" "Cell83" "Cell228" 0.00637005663649434
"1880" "Cell229" "Cell294" 0.00155381487783073
"1881" "Cell229" "Cell324" 0.00329419899133454
"1882" "Cell229" "Cell376" 0.00369496653561959
"1883" "Cell229" "Cell547" 0.00428452246063423
"1884" "Cell230" "Cell392" 0.000266491772922886
"1885" "Cell230" "Cell548" 0.00107483554289934
"1886" "Cell230" "Cell465" 0.00140754104997912
"1887" "Cell230" "Cell555" 0.00152330447594557
"1888" "Cell230" "Cell429" 0.00162351222459545
"1889" "Cell132" "Cell230" 0.00169760425307013
"1890" "Cell230" "Cell349" 0.00195853962765495
"1891" "Cell231" "Cell454" 0.000335154147231228
"1892" "Cell231" "Cell319" 0.000373174266019015
"1893" "Cell231" "Cell409" 0.000975159597199543
"1894" "Cell231" "Cell513" 0.000981026174413305
"1895" "Cell231" "Cell295" 0.00128627661466053
"1896" "Cell231" "Cell493" 0.00135626024879966
"1897" "Cell231" "Cell497" 0.001544794345982
"1898" "Cell231" "Cell232" 0.00164981512442239
"1899" "Cell232" "Cell504" 0.000209699798525612
"1900" "Cell232" "Cell233" 0.000236556905396947
"1901" "Cell232" "Cell497" 0.000392374597361222
"1902" "Cell232" "Cell409" 0.00118517632793092
"1903" "Cell232" "Cell454" 0.00139999860596328
"1904" "Cell232" "Cell380" 0.0015778246859235
"1905" "Cell232" "Cell319" 0.00180038716030068
"1906" "Cell233" "Cell504" 0.000195439579984612
"1907" "Cell233" "Cell497" 0.000627396366166807
"1908" "Cell233" "Cell409" 0.00111926449619321
"1909" "Cell233" "Cell454" 0.00144208972103845
"1910" "Cell233" "Cell380" 0.00154648648637831
"1911" "Cell231" "Cell233" 0.00172220133067457
"1912" "Cell233" "Cell319" 0.00191352984407614
"1913" "Cell234" "Cell334" 0.00100920746694936
"1914" "Cell234" "Cell315" 0.00120328228151824
"1915" "Cell234" "Cell236" 0.00148138518742049
"1916" "Cell67" "Cell234" 0.00150370294886087
"1917" "Cell234" "Cell363" 0.00153449384462793
"1918" "Cell234" "Cell417" 0.00161102073176503
"1919" "Cell234" "Cell520" 0.00170399076961657
"1920" "Cell234" "Cell543" 0.00179684151525409
"1921" "Cell148" "Cell234" 0.00182134038588607
"1922" "Cell235" "Cell471" 0.00172027160328482
"1923" "Cell1" "Cell235" 0.00183935551205703
"1924" "Cell122" "Cell235" 0.00188370349427925
"1925" "Cell235" "Cell434" 0.0019146091321218
"1926" "Cell96" "Cell235" 0.0022064165347897
"1927" "Cell236" "Cell363" 0.00023591372578146
"1928" "Cell236" "Cell417" 0.000313473021105298
"1929" "Cell236" "Cell520" 0.00062159278365769
"1930" "Cell236" "Cell543" 0.000745932114482297
"1931" "Cell236" "Cell328" 0.000878379672023741
"1932" "Cell236" "Cell372" 0.0013595158429965
"1933" "Cell237" "Cell254" 0.000451493200998445
"1934" "Cell237" "Cell264" 0.000722069411845124
"1935" "Cell237" "Cell467" 0.00110949948158086
"1936" "Cell237" "Cell549" 0.00154136118042292
"1937" "Cell237" "Cell342" 0.00172137793326767
"1938" "Cell237" "Cell379" 0.00178013790964268
"1939" "Cell237" "Cell558" 0.00201012421304471
"1940" "Cell237" "Cell452" 0.00210709116176771
"1941" "Cell113" "Cell238" 0.00134364465968207
"1942" "Cell238" "Cell347" 0.00139794972649824
"1943" "Cell238" "Cell566" 0.00152910204782612
"1944" "Cell238" "Cell560" 0.00165374857879813
"1945" "Cell107" "Cell238" 0.00169151601877311
"1946" "Cell239" "Cell554" 0.000474794602605234
"1947" "Cell239" "Cell295" 0.000881844709428498
"1948" "Cell239" "Cell524" 0.00102828182818301
"1949" "Cell239" "Cell493" 0.00103667470094451
"1950" "Cell239" "Cell373" 0.00125704423257268
"1951" "Cell239" "Cell513" 0.00164732425581969
"1952" "Cell239" "Cell358" 0.00179438985834981
"1953" "Cell239" "Cell319" 0.00190533957360399
"1954" "Cell240" "Cell499" 0.00113059724530809
"1955" "Cell240" "Cell268" 0.00181861455105677
"1956" "Cell240" "Cell544" 0.00194791611027616
"1957" "Cell220" "Cell240" 0.00196751715005864
"1958" "Cell203" "Cell240" 0.00205625044194967
"1959" "Cell240" "Cell315" 0.00215758857394802
"1960" "Cell241" "Cell291" 0.00163841793243025
"1961" "Cell241" "Cell427" 0.00168594405300303
"1962" "Cell241" "Cell351" 0.00174680964002629
"1963" "Cell241" "Cell432" 0.00202973597149185
"1964" "Cell241" "Cell250" 0.00362913871451761
"1965" "Cell72" "Cell241" 0.00417046171054776
"1966" "Cell241" "Cell390" 0.00418901807804386
"1967" "Cell242" "Cell416" 0.000836196455551592
"1968" "Cell242" "Cell323" 0.00135827079904034
"1969" "Cell242" "Cell350" 0.00139637306763966
"1970" "Cell242" "Cell346" 0.00151218241399983
"1971" "Cell242" "Cell512" 0.00153865476505667
"1972" "Cell242" "Cell263" 0.00162009417422579
"1973" "Cell242" "Cell568" 0.00186677445102577
"1974" "Cell242" "Cell525" 0.00189673000999459
"1975" "Cell242" "Cell304" 0.00197834626602647
"1976" "Cell243" "Cell496" 0.00179663197289372
"1977" "Cell243" "Cell542" 0.00182523998275275
"1978" "Cell243" "Cell423" 0.00195927331120124
"1979" "Cell157" "Cell243" 0.00214558900111584
"1980" "Cell243" "Cell476" 0.00224304197557988
"1981" "Cell30" "Cell243" 0.00227493275841513
"1982" "Cell204" "Cell243" 0.00233722226829128
"1983" "Cell165" "Cell243" 0.00242501697586721
"1984" "Cell244" "Cell516" 0.000720175557529431
"1985" "Cell244" "Cell424" 0.0019075296842265
"1986" "Cell222" "Cell244" 0.00224964580468127
"1987" "Cell90" "Cell244" 0.00241039071381706
"1988" "Cell170" "Cell244" 0.00252709880836066
"1989" "Cell87" "Cell244" 0.00272437629040542
"1990" "Cell245" "Cell280" 0.000472471948654545
"1991" "Cell245" "Cell505" 0.000650565599419073
"1992" "Cell245" "Cell410" 0.000685571945600639
"1993" "Cell245" "Cell286" 0.000837364582735981
"1994" "Cell245" "Cell436" 0.000959317528795209
"1995" "Cell245" "Cell419" 0.00135130162910681
"1996" "Cell70" "Cell245" 0.00146697092344507
"1997" "Cell246" "Cell470" 0.000365081380970197
"1998" "Cell246" "Cell540" 0.000522751848518277
"1999" "Cell246" "Cell336" 0.000653248175435407
"2000" "Cell246" "Cell531" 0.00104426050986194
"2001" "Cell246" "Cell474" 0.00110573831786695
"2002" "Cell247" "Cell253" 0.00119178386149463
"2003" "Cell247" "Cell510" 0.00132224893408578
"2004" "Cell247" "Cell487" 0.00206974873494698
"2005" "Cell247" "Cell258" 0.00217572910934627
"2006" "Cell247" "Cell508" 0.002249720482652
"2007" "Cell247" "Cell483" 0.00225647876327236
"2008" "Cell247" "Cell574" 0.00231982043507395
"2009" "Cell248" "Cell283" 0.00081048741337709
"2010" "Cell248" "Cell539" 0.000839573479138637
"2011" "Cell248" "Cell370" 0.000890183424900073
"2012" "Cell248" "Cell310" 0.00138621794368429
"2013" "Cell100" "Cell248" 0.0017122143641549
"2014" "Cell248" "Cell385" 0.00172681943816576
"2015" "Cell173" "Cell248" 0.00178016182815352
"2016" "Cell249" "Cell339" 0.00153261669930201
"2017" "Cell249" "Cell561" 0.00201006461447281
"2018" "Cell249" "Cell266" 0.00236626789489169
"2019" "Cell249" "Cell424" 0.00248811778055842
"2020" "Cell28" "Cell249" 0.00265489554778268
"2021" "Cell249" "Cell282" 0.00269623680143564
"2022" "Cell47" "Cell249" 0.00270927219463854
"2023" "Cell250" "Cell432" 0.00237308165945325
"2024" "Cell250" "Cell351" 0.0031185813262797
"2025" "Cell82" "Cell250" 0.00340402247042539
"2026" "Cell250" "Cell533" 0.00361066022175342
"2027" "Cell251" "Cell330" 0.00127294677932332
"2028" "Cell251" "Cell453" 0.00152522532848131
"2029" "Cell251" "Cell263" 0.00157841969760209
"2030" "Cell251" "Cell512" 0.00165994763304271
"2031" "Cell251" "Cell346" 0.00171360874080923
"2032" "Cell251" "Cell309" 0.00181370195942032
"2033" "Cell43" "Cell251" 0.00203445976152774
"2034" "Cell251" "Cell261" 0.00212799924342922
"2035" "Cell251" "Cell463" 0.00223644325299292
"2036" "Cell252" "Cell316" 0.000287815896150914
"2037" "Cell252" "Cell384" 0.00112348153480254
"2038" "Cell252" "Cell463" 0.00114168779185337
"2039" "Cell252" "Cell309" 0.00126495845097925
"2040" "Cell252" "Cell550" 0.00131251424471783
"2041" "Cell252" "Cell277" 0.0021102665398003
"2042" "Cell252" "Cell300" 0.00239741673065662
"2043" "Cell84" "Cell252" 0.00240411975662752
"2044" "Cell79" "Cell252" 0.00251570670201972
"2045" "Cell253" "Cell510" 0.00083741885821536
"2046" "Cell253" "Cell426" 0.00125121123197857
"2047" "Cell253" "Cell574" 0.00129495886540791
"2048" "Cell253" "Cell442" 0.00154084412700088
"2049" "Cell253" "Cell567" 0.00154158644908493
"2050" "Cell253" "Cell285" 0.00159792304656912
"2051" "Cell254" "Cell467" 0.000661483667347231
"2052" "Cell254" "Cell264" 0.00113893344762945
"2053" "Cell254" "Cell549" 0.00128776187584936
"2054" "Cell254" "Cell379" 0.00133320842158289
"2055" "Cell254" "Cell342" 0.00138309327257641
"2056" "Cell254" "Cell558" 0.00156229660844834
"2057" "Cell254" "Cell452" 0.00194173494622922
"2058" "Cell255" "Cell290" 0.00191066526021256
"2059" "Cell143" "Cell255" 0.00195192963260072
"2060" "Cell117" "Cell255" 0.00252416570639313
"2061" "Cell256" "Cell332" 0.00110791019471468
"2062" "Cell256" "Cell414" 0.00158438498169007
"2063" "Cell256" "Cell468" 0.00166079174699362
"2064" "Cell257" "Cell403" 0.00103875006295574
"2065" "Cell257" "Cell374" 0.00136398086876142
"2066" "Cell257" "Cell573" 0.00145533372696664
"2067" "Cell257" "Cell447" 0.00146663881450288
"2068" "Cell257" "Cell440" 0.00149711199542179
"2069" "Cell257" "Cell378" 0.00158670462630911
"2070" "Cell257" "Cell482" 0.00192347390228057
"2071" "Cell258" "Cell428" 0.00121725655926248
"2072" "Cell258" "Cell510" 0.00183632238873319
"2073" "Cell258" "Cell521" 0.00196547625457857
"2074" "Cell258" "Cell446" 0.0020248660804472
"2075" "Cell258" "Cell487" 0.00220405836921386
"2076" "Cell73" "Cell258" 0.00246870107505476
"2077" "Cell258" "Cell362" 0.00249699123742262
"2078" "Cell259" "Cell481" 0.000705967420759224
"2079" "Cell259" "Cell558" 0.000723992126594921
"2080" "Cell259" "Cell462" 0.000997333972797193
"2081" "Cell259" "Cell421" 0.00107822395879881
"2082" "Cell259" "Cell379" 0.0012052688740356
"2083" "Cell259" "Cell458" 0.00128900211335077
"2084" "Cell259" "Cell518" 0.00130976084051937
"2085" "Cell259" "Cell312" 0.00149416956384019
"2086" "Cell259" "Cell467" 0.00155315912944552
"2087" "Cell260" "Cell320" 0.000350838713822306
"2088" "Cell260" "Cell460" 0.000744172437034514
"2089" "Cell260" "Cell443" 0.000875264532485876
"2090" "Cell260" "Cell395" 0.000897679626970083
"2091" "Cell260" "Cell507" 0.00105714976056301
"2092" "Cell260" "Cell472" 0.00113106266605174
"2093" "Cell260" "Cell331" 0.00113960037909482
"2094" "Cell261" "Cell453" 0.000918339082608871
"2095" "Cell261" "Cell330" 0.0012773106551433
"2096" "Cell261" "Cell408" 0.00150862337748602
"2097" "Cell261" "Cell464" 0.00178711497303783
"2098" "Cell261" "Cell350" 0.00223418697016419
"2099" "Cell261" "Cell346" 0.00233746743487766
"2100" "Cell262" "Cell329" 0.00157836715525073
"2101" "Cell262" "Cell422" 0.00175181630755478
"2102" "Cell262" "Cell444" 0.0017725311868427
"2103" "Cell262" "Cell341" 0.00196002120402348
"2104" "Cell5" "Cell262" 0.00265710717730154
"2105" "Cell262" "Cell345" 0.00280155066727001
"2106" "Cell51" "Cell262" 0.00283486501226439
"2107" "Cell262" "Cell399" 0.00306817507967054
"2108" "Cell147" "Cell262" 0.00321073367255816
"2109" "Cell263" "Cell512" 0.000104663049229605
"2110" "Cell263" "Cell346" 0.00021729399095914
"2111" "Cell263" "Cell330" 0.00115992569434464
"2112" "Cell263" "Cell350" 0.00128162161284928
"2113" "Cell263" "Cell309" 0.00133874984017325
"2114" "Cell263" "Cell463" 0.00158505402489152
"2115" "Cell264" "Cell467" 0.00175438675265456
"2116" "Cell264" "Cell383" 0.0019546627065375
"2117" "Cell264" "Cell549" 0.00223400606967781
"2118" "Cell221" "Cell264" 0.002292261086375
"2119" "Cell264" "Cell342" 0.0024390661220439
"2120" "Cell264" "Cell379" 0.00246571116913823
"2121" "Cell264" "Cell312" 0.00261123260352878
"2122" "Cell265" "Cell501" 0.00107177058867271
"2123" "Cell265" "Cell425" 0.00163581404536576
"2124" "Cell265" "Cell356" 0.00163985944356409
"2125" "Cell265" "Cell301" 0.00177648211715085
"2126" "Cell265" "Cell397" 0.00190080125337117
"2127" "Cell212" "Cell265" 0.00198039202445996
"2128" "Cell265" "Cell386" 0.00200726101724154
"2129" "Cell210" "Cell265" 0.00205097371740397
"2130" "Cell265" "Cell502" 0.00211693777016851
"2131" "Cell266" "Cell282" 0.000616179483851893
"2132" "Cell266" "Cell339" 0.00107247147936311
"2133" "Cell267" "Cell308" 0.000284380245393361
"2134" "Cell267" "Cell396" 0.00114718756767658
"2135" "Cell267" "Cell523" 0.0016358470281938
"2136" "Cell100" "Cell267" 0.00196508802641454
"2137" "Cell202" "Cell267" 0.00199836827056853
"2138" "Cell267" "Cell310" 0.00205269496048547
"2139" "Cell18" "Cell267" 0.00207452082049222
"2140" "Cell267" "Cell283" 0.00236009056549937
"2141" "Cell268" "Cell315" 0.00106311823847527
"2142" "Cell268" "Cell544" 0.00119347386665462
"2143" "Cell268" "Cell355" 0.00124477739738782
"2144" "Cell268" "Cell334" 0.00143717310656838
"2145" "Cell268" "Cell279" 0.00171571615781752
"2146" "Cell269" "Cell546" 0.00274055536220069
"2147" "Cell269" "Cell451" 0.0029627514579104
"2148" "Cell269" "Cell435" 0.00311446623902719
"2149" "Cell269" "Cell344" 0.00321634774362
"2150" "Cell269" "Cell311" 0.00378044846591418
"2151" "Cell69" "Cell269" 0.0038634574245818
"2152" "Cell45" "Cell269" 0.00435875968386988
"2153" "Cell270" "Cell450" 0.00133236637356585
"2154" "Cell270" "Cell434" 0.00138482431098034
"2155" "Cell270" "Cell345" 0.00149267428670946
"2156" "Cell271" "Cell572" 0.000693703996513167
"2157" "Cell271" "Cell287" 0.00118377920176914
"2158" "Cell271" "Cell502" 0.00132136732611854
"2159" "Cell271" "Cell389" 0.00188005514965658
"2160" "Cell56" "Cell271" 0.0018971917719638
"2161" "Cell271" "Cell356" 0.00191384162231059
"2162" "Cell272" "Cell473" 0.00110668482891437
"2163" "Cell272" "Cell289" 0.00185686912618979
"2164" "Cell272" "Cell430" 0.00242255071193181
"2165" "Cell272" "Cell537" 0.00301298216020629
"2166" "Cell272" "Cell314" 0.00303072795124321
"2167" "Cell272" "Cell479" 0.00334488136249676
"2168" "Cell273" "Cell343" 0.000384775659713861
"2169" "Cell273" "Cell534" 0.000476317244705282
"2170" "Cell273" "Cell486" 0.000876633317204809
"2171" "Cell273" "Cell530" 0.00130594265707839
"2172" "Cell274" "Cell552" 0.0005781135282641
"2173" "Cell274" "Cell445" 0.000672936931266178
"2174" "Cell274" "Cell535" 0.000828781330603541
"2175" "Cell274" "Cell545" 0.000869338153492948
"2176" "Cell274" "Cell477" 0.000908191004782685
"2177" "Cell274" "Cell352" 0.00100998935825624
"2178" "Cell274" "Cell523" 0.00136496416374272
"2179" "Cell274" "Cell367" 0.00144747563659506
"2180" "Cell275" "Cell353" 0.000443585275964169
"2181" "Cell275" "Cell323" 0.00161257589286518
"2182" "Cell275" "Cell276" 0.00170115646472132
"2183" "Cell275" "Cell525" 0.0017720327651419
"2184" "Cell275" "Cell416" 0.00211607087044366
"2185" "Cell275" "Cell387" 0.00218685936972014
"2186" "Cell275" "Cell406" 0.00230257349953583
"2187" "Cell275" "Cell299" 0.00240202367094273
"2188" "Cell276" "Cell299" 0.00118244614108674
"2189" "Cell276" "Cell353" 0.00136391280159875
