"from" "to" "weight"
"2046" "C245" "C539" 14.6332541809446
"2047" "C246" "C331" 2.28649205651975
"2048" "C242" "C246" 4.77335781294978
"2049" "C155" "C246" 4.94411702082976
"2050" "C246" "C269" 5.50076395290229
"2051" "C215" "C246" 5.50435148108784
"2052" "C246" "C500" 5.56567638274114
"2053" "C246" "C546" 5.71097251081466
"2054" "C50" "C246" 6.11513231879299
"2055" "C247" "C490" 4.73265713989958
"2056" "C247" "C273" 5.18459392218632
"2057" "C247" "C417" 5.19375647143967
"2058" "C247" "C442" 5.23073373886606
"2059" "C247" "C543" 6.49402290203165
"2060" "C69" "C247" 7.27446966901569
"2061" "C99" "C247" 7.36097501771083
"2062" "C247" "C376" 7.58623877365798
"2063" "C247" "C515" 7.84493371709358
"2064" "C248" "C281" 0.195420471904366
"2065" "C248" "C295" 1.06580547120576
"2066" "C248" "C527" 1.69826821826056
"2067" "C248" "C429" 1.76526793049459
"2068" "C248" "C307" 2.44524464899206
"2069" "C248" "C550" 2.61249766879037
"2070" "C93" "C248" 2.80052831929095
"2071" "C249" "C540" 1.79116293053575
"2072" "C249" "C380" 1.93711089111407
"2073" "C249" "C359" 3.04687239132264
"2074" "C249" "C544" 3.3150957360382
"2075" "C249" "C361" 3.33151772024783
"2076" "C249" "C384" 3.62270361813879
"2077" "C249" "C288" 3.75257376870389
"2078" "C249" "C476" 4.02616490082566
"2079" "C250" "C553" 1.53443834445986
"2080" "C250" "C254" 2.51521656861675
"2081" "C250" "C443" 2.61704491072104
"2082" "C250" "C342" 2.67338948434415
"2083" "C251" "C255" 4.09997559250898
"2084" "C251" "C487" 5.58969141772952
"2085" "C251" "C456" 6.1116832325977
"2086" "C251" "C531" 7.77142430462987
"2087" "C251" "C523" 7.88556626702801
"2088" "C251" "C395" 8.88606250273985
"2089" "C251" "C535" 9.82168185855132
"2090" "C251" "C472" 11.2948375355562
"2091" "C252" "C411" 5.25216744722682
"2092" "C252" "C529" 5.37965379394253
"2093" "C252" "C398" 5.60494572169976
"2094" "C252" "C280" 6.29932292375152
"2095" "C252" "C470" 6.34612514395227
"2096" "C48" "C252" 6.66371233671953
"2097" "C67" "C252" 6.98740391640318
"2098" "C66" "C252" 7.12607754061642
"2099" "C252" "C481" 7.46594289993171
"2100" "C253" "C465" 2.53378232349683
"2101" "C253" "C452" 3.13645820784127
"2102" "C253" "C467" 3.41212405944222
"2103" "C253" "C530" 3.55999501779307
"2104" "C253" "C326" 3.82287271131854
"2105" "C253" "C354" 3.97738813277796
"2106" "C254" "C404" 1.57930794736683
"2107" "C254" "C504" 2.03439043453611
"2108" "C254" "C342" 2.63211971314306
"2109" "C255" "C487" 1.97485008467565
"2110" "C255" "C456" 2.93600522847307
"2111" "C255" "C395" 5.05473743764288
"2112" "C255" "C535" 6.54184432334103
"2113" "C255" "C523" 6.66024344405508
"2114" "C255" "C531" 10.5084577513067
"2115" "C156" "C255" 10.5271369458936
"2116" "C256" "C410" 3.49966583196487
"2117" "C256" "C313" 3.72827483181188
"2118" "C256" "C357" 3.84069520869058
"2119" "C256" "C416" 4.00337945034335
"2120" "C256" "C546" 4.94508860773257
"2121" "C257" "C506" 0.49581239311479
"2122" "C257" "C317" 0.767581353543178
"2123" "C257" "C356" 0.941235958407811
"2124" "C257" "C479" 0.976477681651983
"2125" "C257" "C488" 1.09535326358085
"2126" "C257" "C363" 1.49222508730266
"2127" "C257" "C426" 1.52236457491831
"2128" "C258" "C511" 0.417237354000303
"2129" "C258" "C321" 1.38494182974834
"2130" "C258" "C439" 1.98343170031079
"2131" "C258" "C358" 2.23046960521519
"2132" "C258" "C323" 2.74086337275267
"2133" "C258" "C528" 3.01158826418384
"2134" "C19" "C258" 3.12811753322856
"2135" "C258" "C443" 3.38239536662277
"2136" "C259" "C335" 6.23220516032374
"2137" "C124" "C259" 6.42075539325613
"2138" "C259" "C316" 7.19799616615599
"2139" "C259" "C379" 7.3131107808063
"2140" "C259" "C440" 7.85045108577504
"2141" "C259" "C438" 8.4609120278986
"2142" "C259" "C559" 9.33245154935199
"2143" "C260" "C489" 1.15170158297154
"2144" "C260" "C553" 2.82654703174987
"2145" "C260" "C342" 2.9949438498104
"2146" "C260" "C413" 3.33208400674927
"2147" "C260" "C519" 3.36644762034125
"2148" "C43" "C260" 3.53911253160058
"2149" "C260" "C318" 3.54442801019908
"2150" "C260" "C502" 3.60247208469847
"2151" "C261" "C532" 1.80919869176619
"2152" "C261" "C494" 2.66506531906868
"2153" "C261" "C516" 2.76814027083542
"2154" "C261" "C468" 2.85332154614402
"2155" "C262" "C533" 0.496459733823593
"2156" "C262" "C267" 0.573062750069815
"2157" "C262" "C552" 0.608126230773886
"2158" "C262" "C430" 0.614830547295867
"2159" "C262" "C471" 0.882419345167419
"2160" "C220" "C262" 0.97079861708538
"2161" "C6" "C262" 0.991780238070253
"2162" "C262" "C545" 1.01617090659774
"2163" "C263" "C350" 0.209870502431542
"2164" "C263" "C270" 0.547369057424978
"2165" "C263" "C433" 2.65160654704245
"2166" "C93" "C263" 2.79786377687362
"2167" "C23" "C263" 2.91012361263671
"2168" "C201" "C263" 3.28083520942512
"2169" "C122" "C263" 3.36925307638475
"2170" "C264" "C322" 0.345854077689859
"2171" "C264" "C388" 0.558290119128191
"2172" "C264" "C427" 0.63678617310309
"2173" "C136" "C264" 1.04449935410989
"2174" "C265" "C459" 4.15539423450781
"2175" "C265" "C510" 5.13425991050374
"2176" "C265" "C419" 5.17454042715395
"2177" "C141" "C265" 5.22317655962611
"2178" "C265" "C407" 6.20184692649628
"2179" "C265" "C303" 7.19706106941194
"2180" "C265" "C547" 7.56730387931866
"2181" "C266" "C391" 0.548978245378616
"2182" "C266" "C360" 0.713152153393473
"2183" "C266" "C301" 1.09910014373939
"2184" "C266" "C285" 1.26386108118423
"2185" "C266" "C434" 2.22410914593653
"2186" "C267" "C430" 0.198090924699387
"2187" "C267" "C292" 0.636127321287049
"2188" "C267" "C400" 0.685598318656156
"2189" "C78" "C267" 0.720446525346055
"2190" "C267" "C552" 0.748197652204867
"2191" "C267" "C349" 0.857155985485872
"2192" "C268" "C348" 0.959228284228039
"2193" "C268" "C288" 1.60489976924337
"2194" "C268" "C361" 2.07034028296601
"2195" "C268" "C544" 2.07783049669207
"2196" "C268" "C359" 2.96321729919189
"2197" "C57" "C268" 3.62751008075767
"2198" "C268" "C380" 3.90116261828923
"2199" "C268" "C555" 4.21284010441502
"2200" "C269" "C500" 2.18647167977768
"2201" "C269" "C331" 3.83150313517279
"2202" "C269" "C546" 3.94914419731769
"2203" "C270" "C350" 0.553779882793145
"2204" "C270" "C433" 2.21407506810319
"2205" "C201" "C270" 2.7621469790184
"2206" "C93" "C270" 2.76555766495171
"2207" "C271" "C450" 0.390552770905515
"2208" "C271" "C520" 0.418557576109257
"2209" "C271" "C363" 0.667266128238896
"2210" "C271" "C362" 0.708203054827606
"2211" "C271" "C436" 0.735023838203752
"2212" "C271" "C332" 0.75410232457896
"2213" "C271" "C426" 0.819406272550156
"2214" "C272" "C310" 1.28927414940384
"2215" "C272" "C392" 1.43269981916319
"2216" "C272" "C309" 1.74951936056655
"2217" "C272" "C429" 1.80558278621169
"2218" "C272" "C307" 2.73204448156508
"2219" "C272" "C527" 2.77592879130421
"2220" "C273" "C490" 1.79136342767882
"2221" "C273" "C515" 2.97612653129204
"2222" "C273" "C416" 4.62165065066586
"2223" "C85" "C273" 5.60899336920157
"2224" "C21" "C273" 5.88468702478563
"2225" "C274" "C373" 0.894813634382409
"2226" "C132" "C274" 1.809696884378
"2227" "C274" "C393" 2.21432778587091
"2228" "C274" "C533" 2.44000568762004
"2229" "C274" "C381" 2.4556038517806
"2230" "C29" "C274" 2.53252442709267
"2231" "C274" "C435" 2.56109262449413
"2232" "C275" "C464" 0.413331886267416
"2233" "C275" "C457" 0.845042973098298
"2234" "C275" "C351" 1.04786101666393
"2235" "C275" "C444" 1.0775491383483
"2236" "C44" "C275" 1.10438627219618
"2237" "C230" "C275" 1.32852378995205
"2238" "C160" "C275" 1.36566771718059
"2239" "C275" "C345" 1.37326920472741
"2240" "C276" "C557" 1.61975671306425
"2241" "C276" "C364" 2.01190420548774
"2242" "C276" "C329" 2.02176583264069
"2243" "C276" "C315" 2.31650306176906
"2244" "C276" "C337" 2.76044549416306
"2245" "C276" "C477" 2.96213200172136
"2246" "C276" "C418" 3.24689339178015
"2247" "C277" "C512" 2.36076286188045
"2248" "C277" "C340" 2.53499551967586
"2249" "C277" "C415" 3.02267306678409
"2250" "C278" "C559" 0.869314797656213
"2251" "C278" "C554" 1.70078772413594
"2252" "C278" "C518" 2.72623378777569
"2253" "C90" "C278" 3.32099799571745
"2254" "C151" "C278" 3.57440322846222
"2255" "C278" "C521" 3.74837439033437
"2256" "C194" "C278" 3.7681958262259
"2257" "C279" "C342" 1.1788745136864
"2258" "C279" "C413" 1.82484512146483
"2259" "C279" "C504" 2.63420594716483
"2260" "C56" "C279" 2.8538447471677
"2261" "C279" "C519" 2.96775894313563
"2262" "C254" "C279" 3.01179210555528
"2263" "C280" "C470" 1.38653337842133
"2264" "C280" "C398" 2.85637811139251
"2265" "C143" "C280" 5.50570762982963
"2266" "C67" "C280" 6.99651691322162
"2267" "C179" "C280" 7.52903366471536
"2268" "C280" "C411" 7.71526717373307
"2269" "C249" "C280" 8.12178163904044
"2270" "C281" "C295" 1.14256068821363
"2271" "C281" "C527" 1.84439017301296
"2272" "C281" "C429" 1.95400622565815
"2273" "C281" "C550" 2.41722312987923
"2274" "C281" "C307" 2.58979789696988
"2275" "C93" "C281" 2.70808460441091
"2276" "C282" "C476" 1.14345506148649
"2277" "C282" "C558" 3.01026630207415
"2278" "C282" "C312" 3.42718009520293
"2279" "C282" "C516" 3.65068767097462
"2280" "C282" "C468" 3.77422991539604
"2281" "C37" "C282" 4.17269526617848
"2282" "C283" "C406" 1.50212035479481
"2283" "C283" "C296" 3.12238603600431
"2284" "C283" "C319" 3.26764372573917
"2285" "C34" "C283" 3.56334716126276
"2286" "C283" "C420" 3.6498609234519
"2287" "C15" "C283" 3.9963626854954
"2288" "C284" "C539" 1.88697439003629
"2289" "C284" "C484" 3.84399450881488
"2290" "C284" "C355" 5.13920967123006
"2291" "C284" "C437" 5.38053610032555
"2292" "C284" "C344" 6.79893767283869
"2293" "C284" "C407" 7.27145120524059
"2294" "C284" "C399" 7.8025449306143
"2295" "C284" "C492" 8.09959109407192
"2296" "C285" "C360" 0.85490048765425
"2297" "C285" "C391" 1.19153338478952
"2298" "C285" "C301" 1.87060044994404
"2299" "C285" "C433" 2.14737669029188
"2300" "C199" "C285" 2.76406168070851
"2301" "C286" "C354" 0.824225541249766
"2302" "C286" "C377" 0.96847919578669
"2303" "C286" "C325" 1.39732052608832
"2304" "C286" "C467" 1.47040427752639
"2305" "C286" "C463" 1.59470547470077
"2306" "C286" "C287" 2.19984995358139
"2307" "C286" "C465" 2.39193201710132
"2308" "C287" "C463" 1.53020626703001
"2309" "C287" "C530" 1.58960708801496
"2310" "C287" "C377" 1.72890139693129
"2311" "C287" "C505" 1.77434219889239
"2312" "C287" "C325" 1.96012131468523
"2313" "C287" "C452" 2.04754428789609
"2314" "C287" "C448" 2.18238735595918
"2315" "C288" "C544" 0.642686610452213
"2316" "C288" "C361" 0.657434157894717
"2317" "C288" "C348" 0.670682845608047
"2318" "C288" "C359" 1.81571051481781
"2319" "C288" "C380" 2.46660448004856
"2320" "C288" "C384" 3.47317347410365
"2321" "C288" "C540" 3.47762545464291
"2322" "C289" "C514" 6.48374780070113
"2323" "C289" "C451" 7.13612932855043
"2324" "C289" "C370" 9.17115507866357
"2325" "C290" "C509" 0.182988241976976
"2326" "C290" "C334" 0.440020539724971
"2327" "C290" "C522" 0.456277859554612
"2328" "C290" "C375" 0.545903437168261
"2329" "C290" "C368" 0.921431151056251
"2330" "C162" "C290" 1.11869469876972
"2331" "C290" "C427" 1.22739158362764
"2332" "C291" "C537" 2.3697937840156
"2333" "C187" "C291" 4.2720306786152
"2334" "C114" "C291" 4.44845298021596
"2335" "C171" "C291" 5.09781368587388
"2336" "C35" "C291" 5.19927063338523
"2337" "C292" "C507" 0.322879600806424
"2338" "C292" "C436" 0.338420402106855
"2339" "C292" "C387" 0.359669006406953
"2340" "C292" "C362" 0.406388756961581
"2341" "C292" "C480" 0.49746370303575
"2342" "C292" "C430" 0.581026599360008
"2343" "C293" "C524" 2.2418984027308
"2344" "C293" "C339" 2.48164101538797
"2345" "C293" "C462" 2.66361652871534
"2346" "C293" "C503" 2.73531516080932
"2347" "C293" "C382" 3.13924952990449
"2348" "C95" "C293" 3.9381778168447
"2349" "C294" "C402" 0.530282038471389
"2350" "C294" "C552" 0.544824999308973
"2351" "C294" "C349" 0.852164029443467
"2352" "C294" "C545" 0.902307136987544
"2353" "C144" "C294" 0.95440648768678
"2354" "C294" "C538" 0.95566996993241
"2355" "C295" "C527" 0.905562689185237
"2356" "C295" "C307" 1.58271294608383
"2357" "C295" "C429" 2.02110973452504
"2358" "C296" "C406" 2.1463186035151
"2359" "C296" "C420" 2.42167707139407
"2360" "C296" "C394" 3.70294646527273
"2361" "C190" "C296" 4.00739193319188
"2362" "C15" "C296" 4.63902082556217
"2363" "C28" "C296" 4.65135306213007
"2364" "C297" "C376" 1.25835915284216
"2365" "C297" "C543" 2.5618967632919
"2366" "C297" "C417" 2.99588956630649
"2367" "C297" "C534" 3.82609287658642
"2368" "C298" "C313" 3.20588166630006
"2369" "C298" "C410" 3.45240534990486
"2370" "C298" "C416" 3.80001786893955
"2371" "C298" "C515" 3.99754241049739
"2372" "C299" "C389" 0.542205068654163
"2373" "C299" "C347" 2.24308656442538
"2374" "C299" "C382" 2.49363393720991
"2375" "C299" "C548" 3.18998216743147
"2376" "C299" "C446" 3.23967914813952
"2377" "C299" "C499" 3.64526408040978
"2378" "C300" "C346" 1.32232321468663
"2379" "C300" "C423" 1.59035491598074
"2380" "C300" "C424" 1.92016709812245
"2381" "C300" "C340" 2.98017241247862
"2382" "C301" "C391" 0.718817083588476
"2383" "C301" "C360" 1.01669102728691
"2384" "C301" "C501" 1.81881572574142
"2385" "C301" "C434" 2.1528169605117
"2386" "C302" "C513" 2.31808608848245
"2387" "C302" "C405" 2.93990920273879
"2388" "C302" "C495" 3.43404497692633
"2389" "C302" "C414" 3.7381479375198
"2390" "C176" "C302" 4.23947273096962
"2391" "C113" "C302" 4.35483990069851
"2392" "C303" "C324" 4.28371413856157
"2393" "C303" "C559" 4.41303798027596
"2394" "C194" "C303" 4.6656445395129
"2395" "C303" "C554" 4.90256265374944
"2396" "C303" "C419" 5.11729518367935
"2397" "C278" "C303" 5.22880848733405
"2398" "C304" "C327" 0.939389002536962
"2399" "C304" "C363" 1.59303282021158
"2400" "C304" "C356" 1.76651485059325
"2401" "C304" "C506" 1.91894560134573
"2402" "C271" "C304" 1.93039262535803
"2403" "C22" "C304" 1.99354752908759
"2404" "C13" "C304" 2.11175654832085
"2405" "C305" "C485" 4.09210929168329
"2406" "C305" "C369" 4.41345379618617
"2407" "C305" "C466" 5.03606713444333
"2408" "C20" "C305" 5.68451983737467
"2409" "C305" "C306" 6.34015952132037
"2410" "C100" "C305" 7.20232829976333
"2411" "C211" "C305" 7.29948489378438
"2412" "C253" "C305" 7.37055162578671
"2413" "C306" "C497" 1.765105992337
"2414" "C306" "C485" 2.61316592702263
"2415" "C306" "C466" 3.52207540801947
"2416" "C15" "C306" 3.52388901640913
"2417" "C306" "C394" 3.66410609319548
"2418" "C306" "C369" 4.12176629285113
"2419" "C306" "C420" 4.89995960574242
"2420" "C307" "C527" 0.746979742736562
"2421" "C307" "C429" 2.17532584006706
"2422" "C93" "C307" 3.24874772177736
"2423" "C308" "C473" 0.312996101953664
"2424" "C308" "C453" 0.372013534525139
"2425" "C308" "C444" 0.721531481438398
"2426" "C308" "C351" 0.825027344658716
"2427" "C308" "C427" 0.967105793770336
"2428" "C308" "C457" 1.12688192996778
"2429" "C309" "C310" 0.634869401630367
"2430" "C309" "C392" 0.969802586097015
"2431" "C309" "C409" 2.4502145631672
"2432" "C310" "C392" 0.424629822795065
"2433" "C310" "C409" 2.47107757911671
"2434" "C311" "C447" 0.148168830191767
"2435" "C311" "C482" 1.39857951786103
"2436" "C311" "C390" 1.45320123894359
"2437" "C311" "C368" 1.77112024084483
"2438" "C49" "C311" 1.81395507365349
"2439" "C168" "C311" 2.11628457729634
"2440" "C136" "C311" 2.192087608939
"2441" "C312" "C558" 1.05775977240724
"2442" "C312" "C494" 1.58167544496574
"2443" "C312" "C516" 2.37374582387011
"2444" "C312" "C532" 2.58229776991828
"2445" "C312" "C468" 3.01432743251644
"2446" "C261" "C312" 4.18263739792293
"2447" "C313" "C410" 0.505706852084139
"2448" "C313" "C416" 1.95429390510178
"2449" "C313" "C515" 4.03238360283946
"2450" "C314" "C498" 1.32716421901596
"2451" "C314" "C353" 1.62970303002824
"2452" "C314" "C503" 3.79393951245575
"2453" "C187" "C314" 3.98466705873821
"2454" "C314" "C537" 4.45000727259864
"2455" "C315" "C557" 0.841655315662294
"2456" "C315" "C477" 1.69153654332055
"2457" "C315" "C329" 2.24405010392574
"2458" "C315" "C418" 2.37339065938751
"2459" "C315" "C364" 3.03421036721084
"2460" "C315" "C421" 3.35229957053512
"2461" "C315" "C549" 3.55977247272493
"2462" "C316" "C419" 3.65790137187766
"2463" "C316" "C510" 3.79892810106725
"2464" "C316" "C492" 4.77044832823166
"2465" "C316" "C344" 6.20074659086147
"2466" "C303" "C316" 6.36366298081616
"2467" "C316" "C459" 6.580628045443
"2468" "C124" "C316" 7.0704155774885
"2469" "C317" "C479" 0.221175258368968
"2470" "C317" "C506" 0.752004446788286
"2471" "C317" "C356" 0.948584650655939
"2472" "C317" "C426" 1.12992336635612
"2473" "C317" "C471" 1.20192534599694
"2474" "C317" "C332" 1.20737820792097
"2475" "C318" "C460" 1.16455664130341
"2476" "C318" "C519" 1.19453822347662
"2477" "C318" "C502" 1.58065387258849
"2478" "C318" "C413" 2.34663685709713
"2479" "C238" "C318" 3.33061041166485
"2480" "C318" "C365" 4.08750406571185
"2481" "C279" "C318" 4.09811489664456
"2482" "C318" "C342" 4.54110919880528
"2483" "C318" "C489" 4.66225379814248
"2484" "C319" "C469" 1.87804769429667
"2485" "C15" "C319" 3.80452059203907
"2486" "C237" "C320" 6.32563697304106
"2487" "C74" "C320" 6.42524919785963
"2488" "C320" "C337" 6.7783641095601
"2489" "C71" "C320" 7.34586762553703
"2490" "C195" "C320" 7.58148784573142
"2491" "C320" "C421" 8.16239709001626
"2492" "C320" "C439" 8.40564687634721
"2493" "C320" "C329" 8.53506169955068
"2494" "C96" "C320" 8.66871769454302
"2495" "C321" "C511" 1.62412901619767
"2496" "C321" "C528" 2.40934802890936
"2497" "C321" "C439" 2.67669673539506
"2498" "C321" "C323" 2.68878207040379
"2499" "C321" "C396" 2.757760050715
"2500" "C321" "C491" 2.93037764578561
"2501" "C321" "C358" 3.1922656993611
"2502" "C322" "C388" 0.638093504778082
"2503" "C322" "C427" 0.971510751925545
"2504" "C162" "C322" 0.996594499096432
"2505" "C322" "C444" 1.09230313216507
"2506" "C323" "C443" 0.659259952284637
"2507" "C323" "C528" 1.10830154761468
"2508" "C323" "C358" 2.11743550213361
"2509" "C323" "C511" 2.46370268945907
"2510" "C323" "C396" 2.6493312150725
"2511" "C324" "C432" 2.16282281038057
"2512" "C324" "C397" 2.75053352003304
"2513" "C324" "C554" 2.79714250508509
"2514" "C324" "C547" 2.99394078705665
"2515" "C138" "C324" 3.92878027327895
"2516" "C324" "C559" 4.1638837928387
"2517" "C325" "C463" 0.489416975913723
"2518" "C325" "C377" 0.494977994973485
"2519" "C325" "C354" 2.18890425324663
"2520" "C325" "C448" 2.19522496016846
"2521" "C326" "C452" 4.24349640400063
"2522" "C326" "C530" 4.64468356604468
"2523" "C271" "C327" 1.54670663663775
"2524" "C112" "C327" 1.55232916117751
"2525" "C22" "C327" 1.56502531429895
"2526" "C327" "C363" 1.56739885416634
"2527" "C327" "C520" 1.65995506124089
"2528" "C13" "C327" 1.84865245124551
"2529" "C327" "C450" 1.85536426415331
"2530" "C55" "C327" 1.93181331650346
"2531" "C16" "C327" 1.94437203492785
"2532" "C328" "C481" 0.359020732469441
"2533" "C328" "C493" 1.91851801619791
"2534" "C10" "C328" 3.10296586629693
"2535" "C328" "C449" 3.11849435730535
"2536" "C218" "C328" 3.1208870960226
"2537" "C328" "C542" 3.19617846312896
"2538" "C58" "C328" 3.38857376617276
"2539" "C328" "C508" 3.46977002411927
"2540" "C329" "C418" 1.39460204603653
"2541" "C329" "C421" 1.42402744867096
"2542" "C329" "C477" 1.48399488869102
"2543" "C329" "C337" 1.75669984139341
"2544" "C329" "C557" 2.26074795929737
"2545" "C330" "C431" 1.86000189571742
"2546" "C231" "C330" 3.34934491350887
"2547" "C330" "C409" 3.3658075941443
"2548" "C40" "C330" 3.79608861045309
"2549" "C309" "C330" 4.45164449618721
"2550" "C27" "C330" 4.70770392292367
"2551" "C310" "C330" 4.90538714745907
"2552" "C330" "C392" 4.92195498132766
"2553" "C65" "C331" 4.41026165736552
"2554" "C331" "C461" 4.56858740490314
"2555" "C331" "C500" 4.72591506482937
"2556" "C155" "C331" 5.23747191416923
"2557" "C18" "C331" 5.55503955465614
"2558" "C331" "C546" 5.59071242192231
"2559" "C332" "C426" 0.0782871324461464
"2560" "C332" "C480" 0.423326783919041
"2561" "C332" "C362" 0.518651483979499
"2562" "C332" "C436" 0.599803565022157
"2563" "C332" "C363" 0.643489528202795
"2564" "C332" "C356" 0.778377326410752
"2565" "C332" "C450" 0.844609292815918
"2566" "C333" "C414" 0.976145091594909
"2567" "C333" "C513" 2.29377344268612
"2568" "C333" "C371" 3.27987364461234
"2569" "C333" "C367" 3.33708343300133
"2570" "C333" "C496" 4.41404127207882
"2571" "C302" "C333" 4.48034400007312
"2572" "C334" "C522" 0.148123424458551
"2573" "C334" "C509" 0.290342886319566
"2574" "C334" "C375" 0.398200486308441
"2575" "C334" "C427" 0.808550250544606
"2576" "C159" "C334" 0.980607727781163
"2577" "C334" "C368" 0.986241263048716
"2578" "C335" "C440" 2.97607213360509
"2579" "C335" "C438" 3.26529336365983
"2580" "C335" "C379" 3.34864982459801
"2581" "C335" "C518" 3.4112884921815
"2582" "C335" "C559" 4.09298016016825
"2583" "C278" "C335" 4.15273632525005
"2584" "C39" "C335" 5.56731455383366
"2585" "C335" "C554" 5.82774193731315
"2586" "C336" "C458" 2.82472103755326
"2587" "C336" "C548" 2.89205388027139
"2588" "C336" "C524" 3.38607121057817
"2589" "C293" "C336" 5.20696866117956
"2590" "C336" "C382" 5.56878290560619
"2591" "C111" "C336" 5.66990413567267
"2592" "C337" "C421" 1.84635425561999
"2593" "C337" "C418" 2.77854124621269
"2594" "C337" "C477" 3.14469824307751
"2595" "C337" "C557" 3.75014400389167
"2596" "C315" "C337" 3.93565963713245
"2597" "C338" "C541" 0.688839532092349
"2598" "C338" "C366" 2.20679151829232
"2599" "C338" "C443" 2.8253788151826
"2600" "C338" "C528" 3.16373673193846
"2601" "C222" "C338" 3.33712962702844
"2602" "C338" "C396" 3.404580799829
"2603" "C338" "C383" 3.42356863215211
"2604" "C339" "C462" 1.45869500688484
"2605" "C339" "C503" 1.69645451843099
"2606" "C339" "C498" 3.71947012221985
"2607" "C339" "C382" 4.21988962285192
"2608" "C60" "C339" 4.2324650343347
"2609" "C197" "C339" 4.33481314552798
"2610" "C339" "C478" 4.44764829474732
"2611" "C129" "C340" 3.0527856025636
"2612" "C161" "C340" 3.07896776874055
"2613" "C340" "C434" 3.30865219475071
"2614" "C221" "C340" 3.50910442154237
"2615" "C341" "C474" 0.385721584132401
"2616" "C55" "C341" 0.77641593643385
"2617" "C14" "C341" 0.776420521213918
"2618" "C341" "C387" 0.807381034601616
"2619" "C341" "C520" 0.837312702246081
"2620" "C341" "C507" 0.858479964151487
"2621" "C78" "C341" 0.899740501657927
"2622" "C341" "C450" 0.919979185232043
"2623" "C342" "C553" 2.57569093128898
"2624" "C342" "C413" 2.58105975484969
"2625" "C343" "C521" 1.21639056455705
"2626" "C343" "C449" 1.7856827502846
"2627" "C343" "C542" 2.06557698525547
"2628" "C344" "C492" 1.99120857855758
"2629" "C344" "C355" 3.75866250810542
"2630" "C344" "C539" 5.33989266128517
"2631" "C344" "C407" 5.89380943077045
"2632" "C344" "C459" 6.13059523417348
"2633" "C344" "C510" 6.29683198176163
"2634" "C345" "C445" 0.293017310741889
"2635" "C345" "C349" 0.420637094523645
"2636" "C345" "C400" 0.564414692036903
"2637" "C345" "C402" 0.567401628246031
"2638" "C220" "C345" 0.701151143116399
"2639" "C346" "C423" 0.438296457019451
"2640" "C346" "C424" 0.877062583965568
"2641" "C129" "C346" 3.8317928368088
"2642" "C210" "C346" 3.85723222233069
"2643" "C340" "C346" 4.18198280935509
"2644" "C347" "C389" 1.9232171414396
"2645" "C347" "C499" 2.61603220189655
"2646" "C347" "C446" 3.3476126813151
"2647" "C348" "C544" 1.24235326516534
"2648" "C348" "C361" 1.24534060081574
"2649" "C348" "C359" 2.31850596982214
"2650" "C348" "C380" 3.09858963829273
"2651" "C57" "C348" 3.74869691721591
"2652" "C348" "C384" 3.90101448226176
"2653" "C349" "C445" 0.166993279484977
"2654" "C349" "C400" 0.190909598443855
"2655" "C349" "C402" 0.33719248710418
"2656" "C125" "C349" 0.655621137862997
"2657" "C350" "C433" 2.51463969318769
"2658" "C201" "C350" 3.19339145759663
"2659" "C75" "C350" 3.24467881856267
"2660" "C351" "C457" 0.304168698416519
"2661" "C351" "C444" 0.32857455422621
"2662" "C17" "C351" 0.83023268394083
"2663" "C230" "C351" 0.938928025285448
"2664" "C144" "C351" 0.948616271192381
"2665" "C345" "C351" 0.987389355825163
"2666" "C352" "C500" 3.25989860287547
"2667" "C352" "C546" 3.49526604927747
"2668" "C352" "C357" 3.81531797766963
"2669" "C269" "C352" 4.65208733120364
"2670" "C353" "C498" 1.96012453336007
"2671" "C121" "C353" 4.25941568235447
"2672" "C60" "C353" 4.75099983606816
"2673" "C353" "C503" 4.98229066950677
"2674" "C187" "C353" 5.02959982274157
"2675" "C176" "C353" 5.34139878467603
"2676" "C171" "C353" 5.35546957749646
"2677" "C354" "C467" 0.648004832276521
"2678" "C354" "C465" 1.5684744087207
"2679" "C354" "C377" 1.72129123098429
"2680" "C354" "C463" 2.30318657621701
"2681" "C287" "C354" 2.45819413370228
"2682" "C354" "C530" 2.69345727692423
"2683" "C355" "C539" 3.25256578098241
"2684" "C355" "C484" 4.08377074448785
"2685" "C355" "C412" 5.37167010163071
"2686" "C355" "C492" 5.74039406100131
"2687" "C355" "C437" 6.80084635441463
"2688" "C356" "C506" 0.446607251217606
"2689" "C356" "C363" 0.557071100746907
"2690" "C356" "C426" 0.723757003490779
"2691" "C356" "C479" 0.984246157188738
"2692" "C13" "C356" 1.00832984318942
"2693" "C357" "C546" 1.66620324453983
"2694" "C357" "C500" 3.39541369015876
"2695" "C242" "C357" 4.76563192098895
"2696" "C215" "C357" 5.43410597290184
"2697" "C358" "C511" 1.81453596613824
"2698" "C358" "C404" 2.23988946637324
"2699" "C358" "C443" 2.66822351955243
"2700" "C250" "C358" 2.77304796986093
"2701" "C359" "C380" 1.15358915492251
"2702" "C359" "C361" 1.16672173070629
"2703" "C359" "C544" 1.18852741082919
"2704" "C359" "C384" 1.68157004921296
"2705" "C359" "C540" 1.99082073214694
"2706" "C360" "C391" 0.358615017911748
"2707" "C360" "C501" 2.24256748938111
"2708" "C360" "C433" 2.49494813419047
"2709" "C361" "C544" 0.0351081247772651
"2710" "C361" "C380" 1.85566455325336
"2711" "C361" "C384" 2.83915197799331
