"from" "to" "weight"
"1653" "Cell189" "Cell457" 0.000779441040664517
"1654" "Cell189" "Cell337" 0.000876713863448896
"1655" "Cell189" "Cell498" 0.0012072519715341
"1656" "Cell189" "Cell526" 0.00137981345338646
"1657" "Cell189" "Cell201" 0.00138904089639942
"1658" "Cell189" "Cell225" 0.00194068468730487
"1659" "Cell189" "Cell263" 0.00212993920523678
"1660" "Cell189" "Cell245" 0.00249840504328048
"1661" "Cell190" "Cell328" 0.000564415403147694
"1662" "Cell190" "Cell563" 0.0011182023736805
"1663" "Cell190" "Cell534" 0.00149518101506038
"1664" "Cell190" "Cell392" 0.0016840477367974
"1665" "Cell190" "Cell462" 0.0016879788961878
"1666" "Cell190" "Cell255" 0.00191372158065121
"1667" "Cell190" "Cell456" 0.00193857650503912
"1668" "Cell190" "Cell246" 0.00205988181605715
"1669" "Cell191" "Cell537" 0.000475283011999316
"1670" "Cell191" "Cell341" 0.00102121527642044
"1671" "Cell191" "Cell544" 0.00138994065990131
"1672" "Cell191" "Cell539" 0.00159239128983538
"1673" "Cell191" "Cell206" 0.00179580912056342
"1674" "Cell191" "Cell247" 0.00197528195821887
"1675" "Cell191" "Cell338" 0.00198409296144596
"1676" "Cell89" "Cell191" 0.00233339979454381
"1677" "Cell143" "Cell191" 0.00235488490914998
"1678" "Cell192" "Cell366" 0.000401122602393925
"1679" "Cell192" "Cell338" 0.00113108620797984
"1680" "Cell192" "Cell358" 0.00119236597751349
"1681" "Cell192" "Cell539" 0.00130674262288969
"1682" "Cell192" "Cell206" 0.00144208547791985
"1683" "Cell192" "Cell534" 0.00147093372504306
"1684" "Cell193" "Cell327" 0.00125535092340628
"1685" "Cell193" "Cell426" 0.00170183160653649
"1686" "Cell193" "Cell445" 0.00211099078807288
"1687" "Cell193" "Cell277" 0.002444707949114
"1688" "Cell193" "Cell454" 0.0027563916569931
"1689" "Cell194" "Cell439" 0.0023170390374317
"1690" "Cell40" "Cell194" 0.00239882252741328
"1691" "Cell194" "Cell289" 0.00242798743514635
"1692" "Cell194" "Cell296" 0.00260931941941043
"1693" "Cell194" "Cell420" 0.00272312768293851
"1694" "Cell194" "Cell287" 0.00295045737286026
"1695" "Cell194" "Cell211" 0.00314457222625415
"1696" "Cell76" "Cell194" 0.00324849668254416
"1697" "Cell194" "Cell507" 0.00328254644494903
"1698" "Cell195" "Cell253" 0.000646397202345718
"1699" "Cell195" "Cell469" 0.000690622306512961
"1700" "Cell195" "Cell317" 0.000867674469807346
"1701" "Cell195" "Cell425" 0.00101984026494852
"1702" "Cell195" "Cell265" 0.00123456557421611
"1703" "Cell195" "Cell261" 0.00130092004731843
"1704" "Cell196" "Cell373" 0.000897838976350297
"1705" "Cell196" "Cell232" 0.00100438568369914
"1706" "Cell196" "Cell237" 0.00106995499273748
"1707" "Cell196" "Cell471" 0.00140537881610125
"1708" "Cell196" "Cell362" 0.00153683849412192
"1709" "Cell197" "Cell538" 0.00126576565847778
"1710" "Cell197" "Cell234" 0.00148403816803397
"1711" "Cell197" "Cell290" 0.00152322115418438
"1712" "Cell197" "Cell250" 0.00156693616456421
"1713" "Cell197" "Cell485" 0.00166447544316458
"1714" "Cell197" "Cell274" 0.00169304828948507
"1715" "Cell197" "Cell272" 0.00170273998049801
"1716" "Cell197" "Cell430" 0.00172553018646146
"1717" "Cell198" "Cell500" 0.0013055830005421
"1718" "Cell198" "Cell450" 0.00153045860576396
"1719" "Cell119" "Cell198" 0.00180212502337884
"1720" "Cell198" "Cell554" 0.00186918947301997
"1721" "Cell198" "Cell291" 0.00188609334839462
"1722" "Cell36" "Cell198" 0.00190214084926296
"1723" "Cell198" "Cell266" 0.00205578879894872
"1724" "Cell199" "Cell487" 0.000980801476532752
"1725" "Cell199" "Cell458" 0.00127045499731839
"1726" "Cell199" "Cell299" 0.00133773431626088
"1727" "Cell199" "Cell460" 0.00137025769023927
"1728" "Cell199" "Cell362" 0.00150886542690848
"1729" "Cell199" "Cell374" 0.00151859392206325
"1730" "Cell199" "Cell331" 0.00166408822289253
"1731" "Cell200" "Cell429" 0.000624706677369446
"1732" "Cell200" "Cell315" 0.00170074698017936
"1733" "Cell200" "Cell474" 0.00218888128469801
"1734" "Cell122" "Cell200" 0.00230214395755179
"1735" "Cell200" "Cell218" 0.00253665765668436
"1736" "Cell200" "Cell355" 0.00257779480535272
"1737" "Cell201" "Cell526" 0.0014882897316546
"1738" "Cell201" "Cell457" 0.00151107817710522
"1739" "Cell201" "Cell342" 0.00164132710462897
"1740" "Cell201" "Cell337" 0.00208825026246688
"1741" "Cell201" "Cell498" 0.00218944280369265
"1742" "Cell201" "Cell225" 0.00306823431131196
"1743" "Cell202" "Cell376" 0.000914219529813215
"1744" "Cell202" "Cell436" 0.00142234476548775
"1745" "Cell202" "Cell323" 0.00187603538808036
"1746" "Cell202" "Cell384" 0.00224406966496153
"1747" "Cell202" "Cell508" 0.00227845161517558
"1748" "Cell202" "Cell565" 0.00230100999397364
"1749" "Cell202" "Cell531" 0.00242395477933879
"1750" "Cell202" "Cell452" 0.00272486396041572
"1751" "Cell202" "Cell482" 0.0028055456049586
"1752" "Cell202" "Cell475" 0.00284796135626117
"1753" "Cell203" "Cell408" 0.00187146977918582
"1754" "Cell203" "Cell424" 0.00189927139483765
"1755" "Cell203" "Cell282" 0.00201374969650904
"1756" "Cell203" "Cell310" 0.00206115782097881
"1757" "Cell203" "Cell260" 0.00206455251191222
"1758" "Cell203" "Cell464" 0.00262497042944415
"1759" "Cell203" "Cell375" 0.00278475414372156
"1760" "Cell203" "Cell550" 0.00282753246773439
"1761" "Cell203" "Cell223" 0.00282878340811011
"1762" "Cell204" "Cell536" 0.000705658906264611
"1763" "Cell204" "Cell568" 0.00094969568253505
"1764" "Cell204" "Cell497" 0.00101210298744313
"1765" "Cell204" "Cell564" 0.00121096047895692
"1766" "Cell204" "Cell272" 0.00139869996868396
"1767" "Cell204" "Cell491" 0.00147793623931938
"1768" "Cell205" "Cell448" 0.00193669743693393
"1769" "Cell205" "Cell474" 0.00207222589880665
"1770" "Cell205" "Cell315" 0.00274975874309698
"1771" "Cell205" "Cell288" 0.00289149144972192
"1772" "Cell205" "Cell517" 0.00299840129076891
"1773" "Cell205" "Cell243" 0.00315749634352686
"1774" "Cell58" "Cell205" 0.00351207561468662
"1775" "Cell99" "Cell205" 0.00351771441180848
"1776" "Cell69" "Cell205" 0.00356672750193812
"1777" "Cell206" "Cell539" 0.000649807305732265
"1778" "Cell206" "Cell338" 0.000914660594660346
"1779" "Cell206" "Cell247" 0.00135324804398868
"1780" "Cell206" "Cell534" 0.00141363784791992
"1781" "Cell206" "Cell462" 0.00143030676452154
"1782" "Cell206" "Cell537" 0.00151883674321666
"1783" "Cell207" "Cell458" 0.000825384534815317
"1784" "Cell207" "Cell222" 0.00102614256392432
"1785" "Cell207" "Cell237" 0.00115697511672075
"1786" "Cell207" "Cell364" 0.00153902063039057
"1787" "Cell207" "Cell308" 0.00156596504749931
"1788" "Cell196" "Cell207" 0.00170242755771811
"1789" "Cell59" "Cell207" 0.0018044204798436
"1790" "Cell208" "Cell360" 0.00163207956569279
"1791" "Cell208" "Cell415" 0.00192372958426061
"1792" "Cell208" "Cell560" 0.0029005125368605
"1793" "Cell208" "Cell301" 0.00350399824813452
"1794" "Cell208" "Cell292" 0.0038300055702494
"1795" "Cell208" "Cell465" 0.00423476237883473
"1796" "Cell209" "Cell542" 0.00141554999300879
"1797" "Cell209" "Cell355" 0.00148785419171936
"1798" "Cell209" "Cell334" 0.00218370931784382
"1799" "Cell120" "Cell209" 0.00219085201317439
"1800" "Cell209" "Cell511" 0.00222380207975877
"1801" "Cell209" "Cell494" 0.00227290529270872
"1802" "Cell209" "Cell451" 0.00241314835378705
"1803" "Cell13" "Cell209" 0.0025378054591477
"1804" "Cell210" "Cell339" 0.00108061781550411
"1805" "Cell210" "Cell430" 0.00150171791298593
"1806" "Cell210" "Cell234" 0.00152560646784557
"1807" "Cell210" "Cell529" 0.00185212342181114
"1808" "Cell210" "Cell244" 0.00191033291037074
"1809" "Cell210" "Cell250" 0.00196254200894326
"1810" "Cell197" "Cell210" 0.00204747352345144
"1811" "Cell210" "Cell420" 0.00208953426633371
"1812" "Cell210" "Cell507" 0.00210909716420083
"1813" "Cell211" "Cell240" 0.00104037475983721
"1814" "Cell211" "Cell502" 0.00185536732049256
"1815" "Cell211" "Cell296" 0.00205127981588566
"1816" "Cell211" "Cell250" 0.00207798876472132
"1817" "Cell211" "Cell538" 0.00219633570178768
"1818" "Cell211" "Cell290" 0.00221299269809717
"1819" "Cell211" "Cell234" 0.0022990917178054
"1820" "Cell197" "Cell211" 0.00233224132995254
"1821" "Cell211" "Cell420" 0.00248224045599251
"1822" "Cell40" "Cell211" 0.00266521556026892
"1823" "Cell212" "Cell561" 0.00200727555450569
"1824" "Cell212" "Cell220" 0.00269467753497087
"1825" "Cell39" "Cell212" 0.00279818015732107
"1826" "Cell153" "Cell212" 0.00284063516900803
"1827" "Cell130" "Cell212" 0.00295062021408719
"1828" "Cell212" "Cell520" 0.0030014642716822
"1829" "Cell105" "Cell212" 0.00301858137414437
"1830" "Cell212" "Cell306" 0.00309757905959594
"1831" "Cell213" "Cell255" 0.00171097502587564
"1832" "Cell213" "Cell328" 0.00199244329519476
"1833" "Cell213" "Cell347" 0.00232471348051507
"1834" "Cell190" "Cell213" 0.00235105541602245
"1835" "Cell213" "Cell456" 0.00235951179187381
"1836" "Cell71" "Cell213" 0.00241887622166362
"1837" "Cell213" "Cell462" 0.00249671385929155
"1838" "Cell213" "Cell534" 0.00258128068899899
"1839" "Cell182" "Cell213" 0.00283847424242877
"1840" "Cell187" "Cell213" 0.00296369468012116
"1841" "Cell214" "Cell433" 0.00142163526953177
"1842" "Cell214" "Cell572" 0.00174081711380119
"1843" "Cell214" "Cell494" 0.00231339567974979
"1844" "Cell13" "Cell214" 0.00268589870021023
"1845" "Cell214" "Cell476" 0.00272806245536735
"1846" "Cell214" "Cell522" 0.00301655018806439
"1847" "Cell214" "Cell501" 0.00305436241267495
"1848" "Cell214" "Cell540" 0.00305934083802417
"1849" "Cell215" "Cell291" 0.000781965903219467
"1850" "Cell215" "Cell570" 0.00110548146794712
"1851" "Cell196" "Cell215" 0.00187188830421506
"1852" "Cell169" "Cell215" 0.00189546248194454
"1853" "Cell215" "Cell280" 0.00205254662706275
"1854" "Cell215" "Cell350" 0.00210987819489361
"1855" "Cell215" "Cell500" 0.00212507530825595
"1856" "Cell216" "Cell489" 0.00148415580547687
"1857" "Cell216" "Cell358" 0.00242975125353616
"1858" "Cell143" "Cell216" 0.00288018252523402
"1859" "Cell21" "Cell216" 0.00306962342221201
"1860" "Cell71" "Cell216" 0.00314239702342135
"1861" "Cell192" "Cell216" 0.00334602009820829
"1862" "Cell216" "Cell338" 0.00339255504962424
"1863" "Cell216" "Cell366" 0.00353409094088597
"1864" "Cell187" "Cell216" 0.00374777297556088
"1865" "Cell216" "Cell539" 0.00382229810093241
"1866" "Cell217" "Cell279" 0.0016060576924885
"1867" "Cell217" "Cell480" 0.00213789670162063
"1868" "Cell217" "Cell333" 0.0024417988900075
"1869" "Cell217" "Cell230" 0.00247389465087809
"1870" "Cell217" "Cell470" 0.00258100447799894
"1871" "Cell217" "Cell540" 0.0027616351526036
"1872" "Cell217" "Cell476" 0.00301358286542353
"1873" "Cell218" "Cell325" 0.00149776839960691
"1874" "Cell218" "Cell451" 0.00157386859973197
"1875" "Cell218" "Cell334" 0.00174748936749459
"1876" "Cell218" "Cell355" 0.00178444051902493
"1877" "Cell218" "Cell543" 0.00194865738522793
"1878" "Cell219" "Cell305" 0.000962913740281265
"1879" "Cell219" "Cell333" 0.00215853903767259
"1880" "Cell219" "Cell465" 0.00341217399629397
"1881" "Cell219" "Cell560" 0.00403187448719487
"1882" "Cell20" "Cell219" 0.00413934341245664
"1883" "Cell104" "Cell219" 0.00415976595315323
"1884" "Cell217" "Cell219" 0.00424661479791827
"1885" "Cell219" "Cell279" 0.00441801380912872
"1886" "Cell220" "Cell561" 0.00148875554022496
"1887" "Cell220" "Cell404" 0.00169763939023557
"1888" "Cell220" "Cell233" 0.00213027727082658
"1889" "Cell105" "Cell220" 0.0023633351303564
"1890" "Cell220" "Cell520" 0.00279395635450187
"1891" "Cell81" "Cell220" 0.00298608572815236
"1892" "Cell221" "Cell300" 0.00159649899818525
"1893" "Cell221" "Cell428" 0.00175693762500836
"1894" "Cell221" "Cell386" 0.00186272429896101
"1895" "Cell221" "Cell521" 0.00296307147058498
"1896" "Cell221" "Cell513" 0.00324009500799828
"1897" "Cell221" "Cell254" 0.00403283623901304
"1898" "Cell221" "Cell493" 0.00422433526223262
"1899" "Cell221" "Cell359" 0.00428824131863401
"1900" "Cell221" "Cell475" 0.00431694910811143
"1901" "Cell221" "Cell256" 0.00435071432499077
"1902" "Cell222" "Cell308" 0.00107540506197516
"1903" "Cell222" "Cell364" 0.00143155026687121
"1904" "Cell222" "Cell458" 0.00154673700432315
"1905" "Cell222" "Cell237" 0.00159668035225538
"1906" "Cell222" "Cell332" 0.00162065086927155
"1907" "Cell106" "Cell222" 0.00191781955464867
"1908" "Cell222" "Cell227" 0.00220435652954647
"1909" "Cell223" "Cell340" 0.00220041740220963
"1910" "Cell223" "Cell464" 0.00221416307547916
"1911" "Cell223" "Cell367" 0.0023343594632803
"1912" "Cell223" "Cell260" 0.00269266953677766
"1913" "Cell223" "Cell550" 0.00293060529249241
"1914" "Cell223" "Cell416" 0.00298683304860595
"1915" "Cell223" "Cell530" 0.00299624955317348
"1916" "Cell224" "Cell228" 0.00148876647829815
"1917" "Cell224" "Cell413" 0.00215569395203388
"1918" "Cell224" "Cell496" 0.00217231877195215
"1919" "Cell224" "Cell271" 0.00381286085386061
"1920" "Cell224" "Cell340" 0.00412990088595216
"1921" "Cell224" "Cell301" 0.00428758818434205
"1922" "Cell224" "Cell464" 0.00503514864162208
"1923" "Cell223" "Cell224" 0.00503546992861686
"1924" "Cell224" "Cell415" 0.00516205228193908
"1925" "Cell225" "Cell510" 0.00106162456053785
"1926" "Cell225" "Cell498" 0.00153948772630189
"1927" "Cell225" "Cell457" 0.00160293942553939
"1928" "Cell225" "Cell245" 0.00176775759657608
"1929" "Cell225" "Cell263" 0.00177345963641306
"1930" "Cell225" "Cell337" 0.00205024930071266
"1931" "Cell225" "Cell506" 0.00299248137020699
"1932" "Cell226" "Cell446" 0.000811919495673233
"1933" "Cell226" "Cell558" 0.00119157941314475
"1934" "Cell226" "Cell422" 0.00150263072880476
"1935" "Cell55" "Cell226" 0.00253392044354227
"1936" "Cell126" "Cell226" 0.00289646739696175
"1937" "Cell226" "Cell239" 0.00324490985078411
"1938" "Cell135" "Cell226" 0.00324909803422846
"1939" "Cell227" "Cell546" 0.00152330888274708
"1940" "Cell227" "Cell458" 0.00176044754647799
"1941" "Cell227" "Cell364" 0.00216319336896188
"1942" "Cell227" "Cell331" 0.00218212810345951
"1943" "Cell227" "Cell326" 0.0022445409706294
"1944" "Cell207" "Cell227" 0.00229290767621604
"1945" "Cell227" "Cell374" 0.00236732474816479
"1946" "Cell227" "Cell332" 0.00247034954775271
"1947" "Cell228" "Cell413" 0.00154460513090175
"1948" "Cell228" "Cell271" 0.00264153353060499
"1949" "Cell228" "Cell496" 0.00275409301113167
"1950" "Cell228" "Cell301" 0.00361353664765708
"1951" "Cell228" "Cell360" 0.00389300582393215
"1952" "Cell228" "Cell415" 0.00415008850831244
"1953" "Cell9" "Cell228" 0.0044527864528882
"1954" "Cell148" "Cell228" 0.00457588406823589
"1955" "Cell229" "Cell472" 0.00103804343290677
"1956" "Cell229" "Cell311" 0.00140007309052777
"1957" "Cell229" "Cell412" 0.00246636125112543
"1958" "Cell229" "Cell473" 0.00256707237694008
"1959" "Cell185" "Cell229" 0.00270850765148564
"1960" "Cell81" "Cell229" 0.00271392329931892
"1961" "Cell229" "Cell505" 0.00284463565704602
"1962" "Cell230" "Cell480" 0.000610284924262455
"1963" "Cell230" "Cell501" 0.00183018703925549
"1964" "Cell230" "Cell279" 0.00313551641071974
"1965" "Cell230" "Cell476" 0.00317195715275405
"1966" "Cell230" "Cell540" 0.00321558105972232
"1967" "Cell230" "Cell333" 0.0032649022174847
"1968" "Cell231" "Cell503" 0.00138961695694591
"1969" "Cell231" "Cell252" 0.00144149346493562
"1970" "Cell231" "Cell256" 0.00149244645271881
"1971" "Cell231" "Cell556" 0.00157052090009772
"1972" "Cell231" "Cell438" 0.001687792820133
"1973" "Cell231" "Cell452" 0.00188938248184911
"1974" "Cell231" "Cell484" 0.00190667713903329
"1975" "Cell232" "Cell373" 0.000205724041720232
"1976" "Cell232" "Cell471" 0.000449499600739504
"1977" "Cell232" "Cell362" 0.000997539257970767
"1978" "Cell233" "Cell404" 0.00133293176805656
"1979" "Cell233" "Cell236" 0.00199366758188467
"1980" "Cell105" "Cell233" 0.00256106166619086
"1981" "Cell173" "Cell233" 0.0027558532700821
"1982" "Cell233" "Cell514" 0.00283329689926763
"1983" "Cell234" "Cell250" 0.000469697705354461
"1984" "Cell234" "Cell290" 0.000668161175119846
"1985" "Cell234" "Cell502" 0.00202971255874342
"1986" "Cell131" "Cell234" 0.00213941298277683
"1987" "Cell234" "Cell430" 0.00216284512845295
"1988" "Cell234" "Cell439" 0.00216933632018366
"1989" "Cell235" "Cell416" 0.00130450195753012
"1990" "Cell235" "Cell530" 0.00147331606023971
"1991" "Cell235" "Cell454" 0.0015779509925588
"1992" "Cell235" "Cell453" 0.00209471961217323
"1993" "Cell235" "Cell550" 0.00219473398129339
"1994" "Cell54" "Cell235" 0.00276351214377133
"1995" "Cell236" "Cell443" 0.0013008694087373
"1996" "Cell236" "Cell404" 0.0018275882592358
"1997" "Cell236" "Cell455" 0.00198634677356886
"1998" "Cell236" "Cell330" 0.00216032250905038
"1999" "Cell236" "Cell400" 0.00220554211235029
"2000" "Cell236" "Cell551" 0.00222812928415558
"2001" "Cell236" "Cell514" 0.00226895484749123
"2002" "Cell105" "Cell236" 0.00227021080970428
"2003" "Cell237" "Cell373" 0.00172899309225556
"2004" "Cell237" "Cell458" 0.0018786217309283
"2005" "Cell232" "Cell237" 0.00189695355730128
"2006" "Cell238" "Cell427" 0.00401305826160423
"2007" "Cell238" "Cell245" 0.00550092127350883
"2008" "Cell238" "Cell263" 0.0055688263002196
"2009" "Cell238" "Cell249" 0.0056015575355196
"2010" "Cell170" "Cell238" 0.00580134775453609
"2011" "Cell238" "Cell327" 0.00582446673574715
"2012" "Cell238" "Cell337" 0.00582686079003514
"2013" "Cell77" "Cell239" 0.0036868344912899
"2014" "Cell239" "Cell446" 0.00372111229324939
"2015" "Cell239" "Cell558" 0.00400880806932437
"2016" "Cell239" "Cell422" 0.00443313559825385
"2017" "Cell34" "Cell239" 0.00506016951068234
"2018" "Cell55" "Cell239" 0.00523860402188532
"2019" "Cell135" "Cell239" 0.00537610448757282
"2020" "Cell126" "Cell239" 0.00548696548215291
"2021" "Cell240" "Cell538" 0.00181325060642083
"2022" "Cell197" "Cell240" 0.0025067976499485
"2023" "Cell240" "Cell296" 0.00252422025439566
"2024" "Cell240" "Cell502" 0.00261556367811694
"2025" "Cell240" "Cell250" 0.00281642807790388
"2026" "Cell234" "Cell240" 0.00292629651329403
"2027" "Cell240" "Cell290" 0.00294574434645981
"2028" "Cell241" "Cell570" 0.00136642571351785
"2029" "Cell241" "Cell350" 0.0013880622018396
"2030" "Cell241" "Cell280" 0.00141139643178883
"2031" "Cell241" "Cell295" 0.00141966792518007
"2032" "Cell241" "Cell309" 0.00150695698302509
"2033" "Cell241" "Cell562" 0.00166782544643548
"2034" "Cell59" "Cell241" 0.00190698345457729
"2035" "Cell241" "Cell373" 0.00200793337225362
"2036" "Cell242" "Cell478" 0.00137019509866224
"2037" "Cell242" "Cell332" 0.00138519594371772
"2038" "Cell242" "Cell364" 0.00200667102837008
"2039" "Cell41" "Cell242" 0.00262663746554531
"2040" "Cell222" "Cell242" 0.00271152078359851
"2041" "Cell85" "Cell242" 0.00287470043751268
"2042" "Cell242" "Cell322" 0.00301644299109646
"2043" "Cell242" "Cell331" 0.00308029082007377
"2044" "Cell243" "Cell495" 0.00200652382211297
"2045" "Cell76" "Cell243" 0.00277398466909616
"2046" "Cell243" "Cell287" 0.00280689895101534
"2047" "Cell243" "Cell420" 0.00286633466974009
"2048" "Cell243" "Cell289" 0.00286658009131411
"2049" "Cell243" "Cell325" 0.00289469751094829
"2050" "Cell99" "Cell243" 0.00299841589134158
"2051" "Cell244" "Cell507" 0.00053108132063799
"2052" "Cell244" "Cell287" 0.000908352947504372
"2053" "Cell244" "Cell439" 0.00138454593193288
"2054" "Cell244" "Cell339" 0.00142843316747177
"2055" "Cell244" "Cell420" 0.00172352969300987
"2056" "Cell35" "Cell244" 0.00209768259902925
"2057" "Cell244" "Cell296" 0.00223197279019124
"2058" "Cell245" "Cell263" 0.00175344107405829
"2059" "Cell245" "Cell337" 0.00206008839112623
"2060" "Cell245" "Cell498" 0.00232531230550513
"2061" "Cell245" "Cell510" 0.00239876918217817
"2062" "Cell245" "Cell457" 0.00269798274039833
"2063" "Cell245" "Cell526" 0.003369311862975
"2064" "Cell246" "Cell388" 0.00142844070562868
"2065" "Cell246" "Cell398" 0.00178812120710571
"2066" "Cell246" "Cell392" 0.00186102136945522
"2067" "Cell246" "Cell563" 0.00188877458152633
"2068" "Cell246" "Cell344" 0.00219030486698457
"2069" "Cell246" "Cell260" 0.00223791447796183
"2070" "Cell246" "Cell573" 0.00227101673748419
"2071" "Cell246" "Cell456" 0.00241068414121158
"2072" "Cell247" "Cell539" 0.00106752178252478
"2073" "Cell247" "Cell417" 0.00111229221518401
"2074" "Cell247" "Cell545" 0.00149660173783006
"2075" "Cell247" "Cell537" 0.00151224136517144
"2076" "Cell247" "Cell544" 0.00153621512066807
"2077" "Cell248" "Cell505" 0.00131242383235816
"2078" "Cell248" "Cell547" 0.00163580327769289
"2079" "Cell248" "Cell257" 0.00169076930443009
"2080" "Cell248" "Cell352" 0.0016972484724937
"2081" "Cell248" "Cell353" 0.00189290483487067
"2082" "Cell248" "Cell412" 0.0021184459171029
"2083" "Cell249" "Cell571" 0.00290730003892923
"2084" "Cell249" "Cell437" 0.00428651464059716
"2085" "Cell249" "Cell516" 0.00512279184409077
"2086" "Cell149" "Cell249" 0.00566520053183609
"2087" "Cell249" "Cell427" 0.00587218793372049
"2088" "Cell249" "Cell432" 0.00759462995870257
"2089" "Cell249" "Cell307" 0.00807531486542134
"2090" "Cell250" "Cell290" 0.000310033559807297
"2091" "Cell250" "Cell502" 0.00160142394076761
"2092" "Cell250" "Cell559" 0.00216030314675287
"2093" "Cell90" "Cell250" 0.00218335377720067
"2094" "Cell251" "Cell370" 0.0019480931918826
"2095" "Cell251" "Cell346" 0.00245903177526262
"2096" "Cell251" "Cell365" 0.00251381885231158
"2097" "Cell251" "Cell459" 0.00277875976002101
"2098" "Cell251" "Cell399" 0.00301017333952282
"2099" "Cell251" "Cell378" 0.00312009286570776
"2100" "Cell2" "Cell251" 0.00338908651154797
"2101" "Cell251" "Cell545" 0.00345511302139092
"2102" "Cell251" "Cell388" 0.0035078250875642
"2103" "Cell252" "Cell256" 0.000720716273765929
"2104" "Cell252" "Cell359" 0.00128482429569893
"2105" "Cell252" "Cell254" 0.00171845917654664
"2106" "Cell252" "Cell438" 0.0018389414954139
"2107" "Cell252" "Cell556" 0.00208222822683675
"2108" "Cell252" "Cell513" 0.00214495728976029
"2109" "Cell31" "Cell252" 0.00225808523918367
"2110" "Cell252" "Cell503" 0.00264953215111792
"2111" "Cell253" "Cell317" 0.00104583095725939
"2112" "Cell253" "Cell469" 0.00105854803389223
"2113" "Cell253" "Cell283" 0.0010978233381835
"2114" "Cell253" "Cell401" 0.00116884029030041
"2115" "Cell253" "Cell265" 0.00117575771214611
"2116" "Cell254" "Cell359" 0.000802874743304148
"2117" "Cell254" "Cell513" 0.000847635689867216
"2118" "Cell254" "Cell256" 0.00101763399348538
"2119" "Cell254" "Cell348" 0.00157835869006031
"2120" "Cell254" "Cell531" 0.00160999359471605
"2121" "Cell254" "Cell565" 0.00183952928166975
"2122" "Cell255" "Cell347" 0.000756436745059275
"2123" "Cell255" "Cell456" 0.0017438473536316
"2124" "Cell255" "Cell328" 0.001864841332841
"2125" "Cell255" "Cell392" 0.002484838846749
"2126" "Cell182" "Cell255" 0.00267354615037049
"2127" "Cell255" "Cell340" 0.0027668200967205
"2128" "Cell255" "Cell563" 0.00287324715446638
"2129" "Cell246" "Cell255" 0.00293888642504444
"2130" "Cell256" "Cell359" 0.000823978494587645
"2131" "Cell256" "Cell513" 0.00150344241426989
"2132" "Cell256" "Cell531" 0.0020837283919156
"2133" "Cell31" "Cell256" 0.00211228844551314
"2134" "Cell129" "Cell256" 0.00212920468920802
"2135" "Cell256" "Cell438" 0.00218649745973498
"2136" "Cell257" "Cell267" 0.0018569562005444
"2137" "Cell257" "Cell264" 0.002266964112537
"2138" "Cell257" "Cell353" 0.00229918870237001
"2139" "Cell257" "Cell352" 0.0023766066362613
"2140" "Cell257" "Cell547" 0.00254057386288996
"2141" "Cell257" "Cell481" 0.0028727125304141
"2142" "Cell258" "Cell486" 0.000616704519225332
"2143" "Cell258" "Cell409" 0.00139992014244042
"2144" "Cell258" "Cell462" 0.00145760426216855
"2145" "Cell258" "Cell534" 0.00150971816632097
"2146" "Cell206" "Cell258" 0.00153153595183597
"2147" "Cell258" "Cell285" 0.00156462593425412
"2148" "Cell258" "Cell563" 0.00164417313133097
"2149" "Cell259" "Cell349" 0.000992321733461299
"2150" "Cell259" "Cell575" 0.00103860438190151
"2151" "Cell259" "Cell372" 0.00126864501767837
"2152" "Cell259" "Cell377" 0.00135311913791045
"2153" "Cell259" "Cell275" 0.00141017729544561
"2154" "Cell259" "Cell519" 0.00151775775446027
"2155" "Cell259" "Cell548" 0.00161198351328734
"2156" "Cell128" "Cell259" 0.00163052904107412
"2157" "Cell260" "Cell310" 0.000882948880115973
"2158" "Cell260" "Cell282" 0.00217629199010616
"2159" "Cell260" "Cell340" 0.00238480361552819
"2160" "Cell260" "Cell351" 0.00273342960571274
"2161" "Cell260" "Cell424" 0.00279110818651952
"2162" "Cell260" "Cell375" 0.00304469957514174
"2163" "Cell261" "Cell361" 0.00103328671937978
"2164" "Cell261" "Cell555" 0.00125001636873907
"2165" "Cell253" "Cell261" 0.00148860489391964
"2166" "Cell262" "Cell348" 0.00139897592447416
"2167" "Cell262" "Cell320" 0.00146467339358135
"2168" "Cell262" "Cell488" 0.00168794641576198
"2169" "Cell168" "Cell262" 0.00217740034795565
"2170" "Cell262" "Cell405" 0.00223186438770142
"2171" "Cell262" "Cell278" 0.00233400513960915
"2172" "Cell262" "Cell421" 0.00248808344617955
"2173" "Cell263" "Cell337" 0.00231940833785698
"2174" "Cell263" "Cell457" 0.00234602736913606
"2175" "Cell263" "Cell510" 0.00259535110174877
"2176" "Cell263" "Cell498" 0.00263086706035581
"2177" "Cell264" "Cell352" 0.00160216570299623
"2178" "Cell264" "Cell267" 0.00202564948579819
"2179" "Cell264" "Cell383" 0.00233807530283019
"2180" "Cell264" "Cell402" 0.00239092315949513
"2181" "Cell264" "Cell481" 0.0023973610609786
"2182" "Cell248" "Cell264" 0.00269332722401549
"2183" "Cell264" "Cell515" 0.00274784375442193
"2184" "Cell66" "Cell264" 0.00283949066984412
"2185" "Cell265" "Cell317" 0.000671731604942378
"2186" "Cell265" "Cell283" 0.000768570830997408
"2187" "Cell265" "Cell469" 0.000786821007906434
"2188" "Cell265" "Cell425" 0.00116677393599226
"2189" "Cell6" "Cell265" 0.00135614782905881
"2190" "Cell174" "Cell265" 0.00142674636627619
