"from" "to" "weight"
"16331" "C479" "C1645" 0.00391372969839044
"16332" "C1646" "C1742" 0.00284990389541124
"16333" "C1646" "C1965" 0.00390887443100422
"16334" "C1248" "C1646" 0.00410519965076934
"16335" "C104" "C1646" 0.00426749835405026
"16336" "C1295" "C1646" 0.00448853013699935
"16337" "C1565" "C1646" 0.00540293153003779
"16338" "C144" "C1646" 0.00551034443249214
"16339" "C1646" "C1973" 0.0055820181727502
"16340" "C252" "C1646" 0.00560357535414768
"16341" "C1646" "C1842" 0.0059453468166024
"16342" "C857" "C1646" 0.00601733050768007
"16343" "C1647" "C1719" 0.000984086115337479
"16344" "C1647" "C1726" 0.00349496017627032
"16345" "C1647" "C2036" 0.00390276408105431
"16346" "C554" "C1647" 0.00492479443763501
"16347" "C1123" "C1647" 0.00528135776039024
"16348" "C276" "C1648" 0.00175521782249044
"16349" "C1539" "C1648" 0.0018930445904478
"16350" "C1648" "C1804" 0.00210870305703618
"16351" "C1222" "C1648" 0.00212060750514305
"16352" "C1648" "C1720" 0.00213760944860611
"16353" "C1649" "C1892" 0.00105581131801527
"16354" "C670" "C1649" 0.00184319077967441
"16355" "C1156" "C1649" 0.00194767740490769
"16356" "C1649" "C2025" 0.00196146968071188
"16357" "C1559" "C1650" 0.00248344053743432
"16358" "C1650" "C1660" 0.0024952729253752
"16359" "C1650" "C1783" 0.00274987651551117
"16360" "C591" "C1650" 0.00275364895131621
"16361" "C1084" "C1650" 0.00277509587687495
"16362" "C1651" "C2079" 0.00296757319311258
"16363" "C1651" "C1983" 0.00562713058501615
"16364" "C1029" "C1651" 0.00606764510571673
"16365" "C709" "C1651" 0.00750898829469135
"16366" "C1651" "C1802" 0.00756863631417535
"16367" "C671" "C1651" 0.00763055552406157
"16368" "C774" "C1651" 0.00798737625055724
"16369" "C1351" "C1651" 0.00808960883403345
"16370" "C718" "C1651" 0.00869436669387713
"16371" "C274" "C1651" 0.00888169622278239
"16372" "C1652" "C2016" 0.000735933346115019
"16373" "C1550" "C1652" 0.00174111963766023
"16374" "C1121" "C1652" 0.00177466376790021
"16375" "C1653" "C1921" 0.000745149427635577
"16376" "C1653" "C1729" 0.00214087643636432
"16377" "C1653" "C1926" 0.00278545738694286
"16378" "C1654" "C1830" 0.000929824155086064
"16379" "C1654" "C1685" 0.00163381262807553
"16380" "C1654" "C1842" 0.00245485076567867
"16381" "C1655" "C2069" 0.0030948123767271
"16382" "C1655" "C1964" 0.00316585560972955
"16383" "C1410" "C1655" 0.00323191970045249
"16384" "C1655" "C1972" 0.00325354218573927
"16385" "C1656" "C2032" 0.00117502937022153
"16386" "C1656" "C1882" 0.00130813859774508
"16387" "C1656" "C1934" 0.00166415279893251
"16388" "C1656" "C1837" 0.00178113794344406
"16389" "C1656" "C1683" 0.00217486625793396
"16390" "C1656" "C1897" 0.00234323757849574
"16391" "C1413" "C1656" 0.00265776497163644
"16392" "C1656" "C1821" 0.00276021851894058
"16393" "C1657" "C1684" 0.00202803912072221
"16394" "C1657" "C1881" 0.00229664200267298
"16395" "C188" "C1657" 0.00330921033688282
"16396" "C1657" "C1827" 0.00331970257038518
"16397" "C597" "C1657" 0.00338799976995672
"16398" "C1657" "C1662" 0.0034270909324719
"16399" "C1658" "C1940" 0.00129689747160094
"16400" "C1658" "C1725" 0.00134007099829067
"16401" "C1658" "C1769" 0.00247256513503917
"16402" "C1658" "C1805" 0.00271014397778646
"16403" "C1658" "C2045" 0.00306357937947401
"16404" "C347" "C1658" 0.00331470020424817
"16405" "C1659" "C2003" 0.000469094247455228
"16406" "C1659" "C2075" 0.00143789641932799
"16407" "C1659" "C1671" 0.00193899824309186
"16408" "C1659" "C2070" 0.00263134490882348
"16409" "C1660" "C1783" 0.00114592556029266
"16410" "C1661" "C1923" 0.000773393816719262
"16411" "C1661" "C1705" 0.00165206941171588
"16412" "C1661" "C1712" 0.00239615453148947
"16413" "C1661" "C1838" 0.00378277312513262
"16414" "C1661" "C2020" 0.00378845023889566
"16415" "C1662" "C1948" 0.00293209892258534
"16416" "C1662" "C1827" 0.00366983502100534
"16417" "C51" "C1662" 0.00390525445056552
"16418" "C551" "C1662" 0.00397403452913007
"16419" "C448" "C1662" 0.00466727471650846
"16420" "C1297" "C1662" 0.00471283517981837
"16421" "C511" "C1662" 0.00488041272574918
"16422" "C1662" "C2024" 0.00490552475906762
"16423" "C1663" "C1816" 0.000773458552330425
"16424" "C1663" "C1743" 0.000928597515930654
"16425" "C1663" "C1761" 0.00184872900258035
"16426" "C1664" "C2061" 0.000786424055794718
"16427" "C1664" "C1848" 0.00105229432767673
"16428" "C1664" "C1868" 0.00144042978929092
"16429" "C265" "C1664" 0.00255169835172363
"16430" "C593" "C1664" 0.00258947527845642
"16431" "C1036" "C1664" 0.0026781485438346
"16432" "C1665" "C2080" 0.000338642276642021
"16433" "C1665" "C1825" 0.000654525607753359
"16434" "C1665" "C2063" 0.00151819113121854
"16435" "C1665" "C1816" 0.0018537745031178
"16436" "C1666" "C1864" 0.000897119096365268
"16437" "C1666" "C1990" 0.0021154172663688
"16438" "C343" "C1666" 0.0028212442363762
"16439" "C800" "C1666" 0.00292369587059589
"16440" "C1666" "C1896" 0.00329195293256214
"16441" "C1352" "C1666" 0.0033555348040784
"16442" "C1666" "C2072" 0.00343370429385528
"16443" "C1666" "C1696" 0.0034404972122603
"16444" "C1667" "C1892" 0.001191344863491
"16445" "C1667" "C1872" 0.00171957782338984
"16446" "C1156" "C1667" 0.00188447129273622
"16447" "C1649" "C1667" 0.00209269456178718
"16448" "C1668" "C2053" 0.000499360887885658
"16449" "C1668" "C2034" 0.00237043540610511
"16450" "C1668" "C1758" 0.00264337695027809
"16451" "C1668" "C1814" 0.00316360155848927
"16452" "C610" "C1668" 0.00390810610123653
"16453" "C173" "C1668" 0.00408690760546596
"16454" "C1668" "C2031" 0.00420867499443403
"16455" "C3" "C1668" 0.00427598687220783
"16456" "C1669" "C1904" 0.00332272104348992
"16457" "C656" "C1669" 0.00404189916721846
"16458" "C1424" "C1669" 0.00410583290332879
"16459" "C262" "C1669" 0.00427192046988443
"16460" "C108" "C1669" 0.00436253448676273
"16461" "C1670" "C2052" 0.00431316013947394
"16462" "C1670" "C1840" 0.00477003647556199
"16463" "C82" "C1670" 0.00613387760703371
"16464" "C1514" "C1670" 0.00719091155754295
"16465" "C1621" "C1670" 0.00723463189814985
"16466" "C371" "C1670" 0.00733401713601689
"16467" "C1670" "C1680" 0.00784262346765157
"16468" "C1640" "C1670" 0.00802819170923888
"16469" "C1670" "C1845" 0.00806169535356466
"16470" "C1670" "C1730" 0.00810748044996156
"16471" "C1670" "C1853" 0.00826061293637625
"16472" "C1091" "C1670" 0.00828545813300154
"16473" "C469" "C1670" 0.00856424709512954
"16474" "C1671" "C2003" 0.00183134882223296
"16475" "C1671" "C2075" 0.00288054160708076
"16476" "C1369" "C1671" 0.00312044228174744
"16477" "C596" "C1671" 0.00358103049298248
"16478" "C362" "C1671" 0.00370125301689409
"16479" "C623" "C1671" 0.00406290119243323
"16480" "C1672" "C1734" 0.00112546514871079
"16481" "C1675" "C1960" 0.000762465245964884
"16482" "C1675" "C2066" 0.00130039070794158
"16483" "C1675" "C1791" 0.00153771729530818
"16484" "C441" "C1675" 0.00216645781296586
"16485" "C1208" "C1675" 0.00232142571061665
"16486" "C403" "C1675" 0.00245663593518872
"16487" "C1676" "C1777" 0.00177114428339854
"16488" "C1676" "C1861" 0.00205153750596675
"16489" "C593" "C1676" 0.00232064659624701
"16490" "C1314" "C1676" 0.0025853317960382
"16491" "C1676" "C2055" 0.00263080587620285
"16492" "C1575" "C1676" 0.00281528422875079
"16493" "C1676" "C1929" 0.00283849183276278
"16494" "C1677" "C1682" 0.00133136380834134
"16495" "C1076" "C1677" 0.00148294790366626
"16496" "C1677" "C1765" 0.0015802995543628
"16497" "C1677" "C2035" 0.00170598717554738
"16498" "C1678" "C1736" 0.000752437289327202
"16499" "C1678" "C2033" 0.00131148322923734
"16500" "C161" "C1678" 0.0016375241736798
"16501" "C1678" "C1975" 0.00168179164913554
"16502" "C1679" "C1681" 0.00147653720062197
"16503" "C1679" "C1903" 0.00211809893278527
"16504" "C1679" "C1797" 0.00212245037056651
"16505" "C1679" "C1715" 0.00253218580062425
"16506" "C1633" "C1679" 0.00280076571571936
"16507" "C1679" "C2057" 0.00284427705290861
"16508" "C1679" "C1851" 0.00285105506559198
"16509" "C1324" "C1679" 0.00286786174237763
"16510" "C1680" "C1853" 0.000463548084861361
"16511" "C1241" "C1680" 0.00328141383987609
"16512" "C825" "C1680" 0.00373140449107342
"16513" "C1680" "C1845" 0.00422850482286678
"16514" "C1213" "C1680" 0.0047928719850436
"16515" "C1681" "C2057" 0.0013892862750852
"16516" "C1681" "C1715" 0.00184877045645802
"16517" "C1681" "C1797" 0.00197598287856862
"16518" "C1681" "C1763" 0.00237305345327805
"16519" "C1681" "C2086" 0.00238065008937201
"16520" "C1682" "C1993" 0.00155400396485331
"16521" "C1682" "C2018" 0.00170525513817465
"16522" "C296" "C1682" 0.00174826328304935
"16523" "C1464" "C1682" 0.00176881509696051
"16524" "C1683" "C1882" 0.00119116824988346
"16525" "C1683" "C2032" 0.00142087326761491
"16526" "C1683" "C1897" 0.00145892967039318
"16527" "C1683" "C1821" 0.00158241652853267
"16528" "C1683" "C1934" 0.00193749142858655
"16529" "C1683" "C1909" 0.0020916607023614
"16530" "C734" "C1683" 0.00301610254480859
"16531" "C91" "C1683" 0.00304016990935011
"16532" "C1684" "C1881" 0.00110835815538701
"16533" "C745" "C1684" 0.00335296584656648
"16534" "C1684" "C1738" 0.00337438071681749
"16535" "C1168" "C1684" 0.00391157492295357
"16536" "C12" "C1684" 0.0039553182586336
"16537" "C1685" "C1830" 0.00119082887495932
"16538" "C1686" "C1789" 0.000739453014027944
"16539" "C1687" "C2074" 0.000487257599147923
"16540" "C1687" "C1888" 0.00112859388126904
"16541" "C1687" "C1860" 0.00156786349680405
"16542" "C1687" "C1907" 0.00162910075160444
"16543" "C1541" "C1687" 0.00199723429752229
"16544" "C1687" "C1846" 0.00208465690083344
"16545" "C255" "C1687" 0.00232828197631277
"16546" "C5" "C1687" 0.00245792908305873
"16547" "C1688" "C1740" 0.000538610761989234
"16548" "C1688" "C1969" 0.00101833114170042
"16549" "C1688" "C2023" 0.00177132253070793
"16550" "C1688" "C1737" 0.00190410250044021
"16551" "C1689" "C1877" 0.00265026588209802
"16552" "C1689" "C1994" 0.00277729661750705
"16553" "C796" "C1689" 0.0029631486312845
"16554" "C1058" "C1689" 0.00322721821513758
"16555" "C1636" "C1689" 0.00346575418330628
"16556" "C1405" "C1689" 0.00358058733032881
"16557" "C1690" "C1768" 0.00130872392534484
"16558" "C1025" "C1690" 0.00243911986032677
"16559" "C1690" "C2011" 0.00246407356876735
"16560" "C227" "C1690" 0.00257691417230975
"16561" "C1691" "C1949" 0.000797447013670141
"16562" "C1691" "C2001" 0.00172206262176094
"16563" "C1691" "C1859" 0.00189614237750809
"16564" "C1692" "C1702" 0.000329958872975671
"16565" "C1692" "C1826" 0.000473422044938709
"16566" "C1692" "C1857" 0.000721013465196188
"16567" "C1692" "C2056" 0.00157437192958713
"16568" "C1692" "C1953" 0.00168166499609039
"16569" "C1692" "C1695" 0.00174370006560124
"16570" "C1692" "C1915" 0.00197576371082797
"16571" "C1693" "C1700" 0.0023627195554978
"16572" "C1693" "C1819" 0.00326031385973387
"16573" "C1440" "C1693" 0.00360017818484514
"16574" "C1130" "C1693" 0.00372957443437947
"16575" "C1293" "C1693" 0.00374639665225007
"16576" "C217" "C1693" 0.00398504022596389
"16577" "C1693" "C2029" 0.00421234319188139
"16578" "C1505" "C1693" 0.00451282456242883
"16579" "C1196" "C1693" 0.00464695338890168
"16580" "C640" "C1693" 0.0046823100172874
"16581" "C103" "C1693" 0.00476777623536729
"16582" "C1694" "C1739" 0.00109113509043105
"16583" "C1694" "C1832" 0.00260394663807801
"16584" "C1695" "C1915" 0.000911469938226864
"16585" "C1695" "C1702" 0.00143642408772395
"16586" "C1695" "C1857" 0.00149364265827413
"16587" "C1696" "C1836" 0.00106321457216856
"16588" "C1696" "C2027" 0.00162418069736721
"16589" "C1697" "C1789" 0.00278840295520006
"16590" "C1686" "C1697" 0.00330823422188761
"16591" "C1697" "C1812" 0.00334988062971481
"16592" "C410" "C1697" 0.0034075316129304
"16593" "C1698" "C2048" 0.00134123269512728
"16594" "C1698" "C2062" 0.00225875460312065
"16595" "C1698" "C2049" 0.00253799526986044
"16596" "C1698" "C1863" 0.0030009599139801
"16597" "C1698" "C1813" 0.00304646653137766
"16598" "C1193" "C1698" 0.00352600125650294
"16599" "C1698" "C1699" 0.00376370799860443
"16600" "C1699" "C2062" 0.00210227949650014
"16601" "C1699" "C1863" 0.0029307341951229
"16602" "C1699" "C2048" 0.00364442607715991
"16603" "C1004" "C1699" 0.00369339953027229
"16604" "C1699" "C2067" 0.00371492021621175
"16605" "C1700" "C1819" 0.00132405146350615
"16606" "C1700" "C1846" 0.00318693454325239
"16607" "C1700" "C1889" 0.00352749161850628
"16608" "C354" "C1701" 0.00195917181562436
"16609" "C805" "C1701" 0.00208054480124733
"16610" "C1023" "C1701" 0.00220928638174028
"16611" "C1702" "C1857" 0.000507780624995681
"16612" "C1702" "C1826" 0.000657184225738543
"16613" "C1702" "C1915" 0.00164982393590651
"16614" "C1702" "C2056" 0.00169766115730938
"16615" "C1703" "C1730" 0.00104798513978315
"16616" "C1594" "C1703" 0.002898074070411
"16617" "C1171" "C1703" 0.00315043527195125
"16618" "C1703" "C1845" 0.00342302657078947
"16619" "C741" "C1703" 0.00357527377877095
"16620" "C802" "C1703" 0.0035851964103158
"16621" "C1704" "C1930" 0.000726000990377237
"16622" "C1704" "C1773" 0.00133032940109039
"16623" "C1704" "C1756" 0.00177032494849661
"16624" "C1705" "C1923" 0.00095929706783452
"16625" "C1705" "C1907" 0.00255148606661994
"16626" "C48" "C1705" 0.00262692822328621
"16627" "C1112" "C1705" 0.00278391448401502
"16628" "C1705" "C2020" 0.00314757399832034
"16629" "C43" "C1705" 0.00329459738596925
"16630" "C1706" "C1750" 0.00147259820737916
"16631" "C1706" "C1787" 0.00188594592485215
"16632" "C1706" "C1780" 0.00194988090176478
"16633" "C845" "C1706" 0.00222219430242859
"16634" "C824" "C1706" 0.00243292881646104
"16635" "C1707" "C1978" 0.00224266713122165
"16636" "C1707" "C1966" 0.00236248969788629
"16637" "C1707" "C1746" 0.00252117978164385
"16638" "C1190" "C1707" 0.00280845221806663
"16639" "C1708" "C1992" 0.00382145716517722
"16640" "C1708" "C1744" 0.00416915547028335
"16641" "C1708" "C1951" 0.00494233681461129
"16642" "C1708" "C2087" 0.00513198847586151
"16643" "C439" "C1708" 0.00600857791748242
"16644" "C120" "C1708" 0.00665497178015583
"16645" "C978" "C1708" 0.00679436698623562
"16646" "C585" "C1708" 0.00698770682180515
"16647" "C1709" "C1722" 0.00246504556766632
"16648" "C1709" "C1711" 0.0035926695026421
"16649" "C430" "C1709" 0.00378234756301677
"16650" "C1711" "C1722" 0.00166093062095287
"16651" "C1711" "C2024" 0.00289663891039102
"16652" "C1712" "C1838" 0.00259839365495349
"16653" "C1712" "C1923" 0.00278257919400231
"16654" "C1705" "C1712" 0.00370854544628752
"16655" "C1712" "C1748" 0.00375205866570306
"16656" "C1712" "C2020" 0.00399436055654061
"16657" "C1051" "C1712" 0.00401713380805574
"16658" "C1713" "C1919" 0.00289003897689433
"16659" "C1065" "C1713" 0.00305477195707105
"16660" "C556" "C1713" 0.00326693065067155
"16661" "C545" "C1713" 0.00357433504931716
"16662" "C1714" "C2030" 0.0026892822945522
"16663" "C1714" "C1901" 0.00517271787567619
"16664" "C1555" "C1714" 0.00531984281588783
"16665" "C1155" "C1714" 0.00537491327699659
"16666" "C786" "C1714" 0.00558715222679178
"16667" "C1714" "C1762" 0.005726751800837
"16668" "C929" "C1714" 0.00602062933481637
"16669" "C134" "C1714" 0.00634509347267853
"16670" "C1462" "C1714" 0.00636835127065928
"16671" "C1715" "C1797" 0.000813964454293565
"16672" "C1715" "C1851" 0.00104829054775978
"16673" "C1715" "C2057" 0.001835932067638
"16674" "C1715" "C1997" 0.00195941983399578
"16675" "C1715" "C1850" 0.00198092857222786
"16676" "C1715" "C1970" 0.0019890132869233
"16677" "C1715" "C1763" 0.00237761543519227
"16678" "C1716" "C1720" 0.0010743416380834
"16679" "C1717" "C1795" 0.0025077944386783
"16680" "C1016" "C1717" 0.00267439623919614
"16681" "C1718" "C2005" 0.00233748986176316
"16682" "C778" "C1718" 0.00253743155512075
"16683" "C1718" "C2019" 0.00278845633122644
"16684" "C165" "C1718" 0.00295897463126933
"16685" "C1718" "C1887" 0.00311641443425876
"16686" "C81" "C1718" 0.00331599651383431
"16687" "C1718" "C1950" 0.0034470690957341
"16688" "C1718" "C2039" 0.00350211391704761
"16689" "C1719" "C1726" 0.00355547508309246
"16690" "C1719" "C2036" 0.00403425720648589
"16691" "C1720" "C2054" 0.00160899541821508
"16692" "C1720" "C1835" 0.0016460930511323
"16693" "C1721" "C1759" 0.000324185788229173
"16694" "C1721" "C2084" 0.000696114725744537
"16695" "C1721" "C1839" 0.000756904679424572
"16696" "C1721" "C1952" 0.000840638135190407
"16697" "C1098" "C1721" 0.00145622772232522
"16698" "C1722" "C2024" 0.00268060287575293
"16699" "C1141" "C1724" 0.00679071159570976
"16700" "C870" "C1724" 0.00727935790622622
"16701" "C1724" "C1741" 0.00812364618382213
"16702" "C342" "C1724" 0.00814578267283905
"16703" "C251" "C1724" 0.00823730746328791
"16704" "C105" "C1724" 0.00889131224798474
"16705" "C1417" "C1724" 0.00913402731551142
"16706" "C93" "C1724" 0.00934426632198525
"16707" "C1724" "C1811" 0.00947961686101872
"16708" "C925" "C1724" 0.00950727527349617
"16709" "C1580" "C1724" 0.00954264917288988
"16710" "C1724" "C2081" 0.00983747002557471
"16711" "C1167" "C1724" 0.00984851149894707
"16712" "C487" "C1724" 0.00985958048190733
"16713" "C1725" "C1940" 0.00025476906295148
"16714" "C1725" "C2045" 0.00178769184423739
"16715" "C1725" "C1805" 0.00293343426456307
"16716" "C1725" "C1911" 0.00316325872658505
"16717" "C1725" "C1769" 0.00319061741131354
"16718" "C1429" "C1725" 0.00320355665506048
"16719" "C1062" "C1725" 0.00353759663645024
"16720" "C722" "C1725" 0.00367745777082075
"16721" "C1726" "C2036" 0.00052287445109733
"16722" "C1726" "C2083" 0.00467131602914041
"16723" "C1727" "C1771" 0.000805788657902484
"16724" "C1727" "C2085" 0.00159017275207052
"16725" "C1727" "C1950" 0.00204515578024796
"16726" "C612" "C1727" 0.00231725877850045
"16727" "C1556" "C1727" 0.00248585405942606
"16728" "C1178" "C1727" 0.00251293377846069
"16729" "C1727" "C1751" 0.00263432294026374
"16730" "C1729" "C1926" 0.000824052686397705
"16731" "C1729" "C1937" 0.00164674364041862
"16732" "C1729" "C1921" 0.00261441856109825
"16733" "C1164" "C1730" 0.00317776259707704
"16734" "C1730" "C1845" 0.00334168686150863
"16735" "C1730" "C1840" 0.00339921361661273
"16736" "C1594" "C1730" 0.00348283321176698
"16737" "C1514" "C1730" 0.00373848724784915
"16738" "C590" "C1730" 0.00399819748705544
"16739" "C1731" "C1987" 0.00285641593673524
"16740" "C1731" "C1901" 0.0029902622056541
"16741" "C1731" "C1994" 0.00328911485466961
"16742" "C1732" "C1798" 0.000930496857052348
"16743" "C1732" "C1929" 0.00130006738632801
"16744" "C1732" "C1753" 0.00216044413613634
"16745" "C532" "C1732" 0.00263454153175559
"16746" "C1732" "C1967" 0.00307534656782265
"16747" "C1732" "C1861" 0.00307612606332395
"16748" "C1733" "C1769" 0.001430492968672
"16749" "C1733" "C1784" 0.00144578667335318
"16750" "C1733" "C2017" 0.00293671071252114
"16751" "C1391" "C1733" 0.00304626409325962
"16752" "C347" "C1733" 0.00311388658051769
"16753" "C1133" "C1733" 0.00330370446029321
"16754" "C1176" "C1734" 0.00201301046647558
"16755" "C336" "C1734" 0.00212636448223737
"16756" "C1735" "C1944" 0.00147811200754384
"16757" "C1735" "C1873" 0.00249897960937727
"16758" "C1551" "C1735" 0.00250309411613272
"16759" "C990" "C1735" 0.00255668366169991
"16760" "C1735" "C1900" 0.00261160027963061
"16761" "C1736" "C2033" 0.000949226762131435
"16762" "C1736" "C2010" 0.00163728544918144
"16763" "C1737" "C2023" 0.00168818977232471
"16764" "C1737" "C1740" 0.00195411716039463
"16765" "C214" "C1737" 0.00200103760227507
"16766" "C958" "C1737" 0.00200906593581264
"16767" "C1738" "C1814" 0.00303437382859601
"16768" "C1738" "C1881" 0.00362470931434625
"16769" "C717" "C1738" 0.0037389511973223
"16770" "C1738" "C2034" 0.00381850369203393
"16771" "C188" "C1738" 0.0039304236530013
"16772" "C687" "C1738" 0.00416648638845861
"16773" "C1739" "C1968" 0.00210306643776027
"16774" "C1739" "C1832" 0.00271045820542272
"16775" "C1425" "C1739" 0.00283148670174797
"16776" "C1740" "C1969" 0.000484526892101578
"16777" "C1740" "C2023" 0.00135010788408656
"16778" "C1740" "C1943" 0.0016835462735426
"16779" "C915" "C1741" 0.004006595264696
"16780" "C1671" "C1741" 0.00456372195288942
"16781" "C93" "C1741" 0.00493442452279614
"16782" "C830" "C1741" 0.00554395788755505
"16783" "C1567" "C1741" 0.0055779498263026
"16784" "C1742" "C1965" 0.00123831106387355
"16785" "C857" "C1742" 0.003182544782323
"16786" "C375" "C1742" 0.0036095959285087
"16787" "C1742" "C1973" 0.00367638115545309
"16788" "C1144" "C1742" 0.00379425131815431
"16789" "C1153" "C1742" 0.00394604433481996
"16790" "C1115" "C1742" 0.00398786355758208
"16791" "C144" "C1742" 0.00417029935767045
"16792" "C1743" "C1816" 0.0013078396327427
"16793" "C1743" "C1761" 0.00190208101944765
"16794" "C281" "C1743" 0.00202558372827504
"16795" "C1033" "C1743" 0.00219051256655493
"16796" "C1276" "C1743" 0.00219903155122
"16797" "C1744" "C2087" 0.00178746047348099
"16798" "C1744" "C1951" 0.00394224955584453
"16799" "C1744" "C1992" 0.00398472902105151
"16800" "C1744" "C1871" 0.00522825881667799
"16801" "C1287" "C1744" 0.00714319118868649
"16802" "C1745" "C1911" 0.00427526522476536
"16803" "C1281" "C1745" 0.00543203289228533
"16804" "C1745" "C2045" 0.00560942601855453
"16805" "C788" "C1745" 0.0060930841243741
"16806" "C1745" "C2052" 0.00624906786482509
"16807" "C542" "C1745" 0.00642315503485597
"16808" "C38" "C1745" 0.00676095375776397
"16809" "C1725" "C1745" 0.00712556113211347
"16810" "C1745" "C1940" 0.007177319953659
"16811" "C128" "C1745" 0.00740594777758334
"16812" "C821" "C1745" 0.00747691510547951
"16813" "C924" "C1745" 0.00768204334128011
"16814" "C1746" "C1859" 0.00117539384406622
"16815" "C1746" "C1978" 0.00161548022803698
"16816" "C1746" "C2001" 0.00164565575582953
"16817" "C1691" "C1746" 0.002296777160977
"16818" "C1402" "C1746" 0.00262561928270671
"16819" "C1747" "C1751" 0.00181614252839793
"16820" "C1747" "C1774" 0.00199012886410643
"16821" "C1747" "C2015" 0.00211454498013773
"16822" "C1748" "C2020" 0.000782088880346822
"16823" "C1748" "C1838" 0.00158053911949413
"16824" "C43" "C1748" 0.00325352541357369
"16825" "C193" "C1748" 0.00333213104119271
"16826" "C1748" "C1806" 0.00353759716286299
"16827" "C1748" "C1923" 0.00353857229656714
"16828" "C1749" "C1858" 0.000850784598456974
"16829" "C1749" "C1988" 0.00330367888032518
"16830" "C1316" "C1749" 0.00389232204273235
"16831" "C1749" "C1812" 0.00398385161150244
"16832" "C840" "C1749" 0.00402917869751866
"16833" "C1697" "C1749" 0.00413819195751548
"16834" "C1750" "C2088" 0.00128764791432896
"16835" "C1329" "C1750" 0.00231727221432119
"16836" "C1750" "C1914" 0.0023322059417785
"16837" "C1637" "C1750" 0.00249108109681095
"16838" "C756" "C1750" 0.00252040355951586
"16839" "C315" "C1750" 0.00254535570927251
"16840" "C1751" "C1774" 0.000885898067190463
"16841" "C1752" "C1799" 0.000430915528598987
"16842" "C1752" "C2035" 0.000663317402791641
"16843" "C1752" "C1765" 0.000666074609796627
"16844" "C1752" "C1906" 0.000695245192711561
"16845" "C1753" "C1967" 0.00134367533250859
"16846" "C1753" "C1941" 0.00246769149300067
"16847" "C1753" "C1798" 0.00263031908783056
"16848" "C1754" "C1785" 0.000732105625640913
"16849" "C1754" "C2009" 0.000763038925501072
"16850" "C1754" "C2012" 0.000943765327560349
"16851" "C848" "C1754" 0.00221618401014272
"16852" "C1367" "C1754" 0.00225968039630354
"16853" "C1755" "C1766" 0.00105824462590242
"16854" "C1755" "C2047" 0.00150214696196381
"16855" "C1755" "C1949" 0.00202929629097178
"16856" "C1755" "C1924" 0.00215171124610642
"16857" "C152" "C1755" 0.00251984092110458
"16858" "C1756" "C1773" 0.0018435492876844
"16859" "C1756" "C2046" 0.00197607576544579
"16860" "C506" "C1756" 0.00205469933388328
"16861" "C1088" "C1756" 0.00207157268592214
"16862" "C155" "C1756" 0.00215563560513722
"16863" "C1757" "C2082" 0.00136145421259201
"16864" "C1757" "C1909" 0.00157707946651475
"16865" "C1399" "C1757" 0.00230735014690467
"16866" "C1757" "C1897" 0.00241246108529713
"16867" "C1758" "C2034" 0.00132986775615915
"16868" "C1758" "C2031" 0.00224547054598308
"16869" "C1758" "C2053" 0.00247107229505392
"16870" "C86" "C1758" 0.00261647401900452
"16871" "C377" "C1758" 0.00278879604980037
"16872" "C840" "C1758" 0.00306368246935704
"16873" "C980" "C1758" 0.00326624514518571
"16874" "C1759" "C1952" 0.000671786502712505
"16875" "C1759" "C1839" 0.000821639185024744
"16876" "C1759" "C2084" 0.00100094916323044
"16877" "C1524" "C1759" 0.00142531860929405
"16878" "C1760" "C2059" 0.000812608880367585
"16879" "C1760" "C1908" 0.00172497233680213
"16880" "C1760" "C1810" 0.0019421829545725
"16881" "C1760" "C1938" 0.00214084917844384
"16882" "C1761" "C1776" 0.000363933068508172
"16883" "C1761" "C1791" 0.00150356083663391
"16884" "C1762" "C2026" 0.00151120390273547
"16885" "C322" "C1762" 0.0044576190032378
"16886" "C1762" "C1818" 0.00463498822073319
"16887" "C1762" "C1925" 0.00535503525830642
"16888" "C1763" "C2057" 0.000983776050541125
"16889" "C1763" "C1997" 0.000988905141523344
"16890" "C1764" "C1932" 0.0013528228491942
"16891" "C498" "C1764" 0.00138901122514039
"16892" "C147" "C1764" 0.00173227583003139
"16893" "C557" "C1764" 0.00173776721876312
"16894" "C1313" "C1764" 0.00174877712861069
"16895" "C787" "C1764" 0.00181695202154686
"16896" "C1764" "C2073" 0.00182536768746167
"16897" "C1765" "C2035" 0.000459286111077251
"16898" "C1765" "C1799" 0.00108653569710819
"16899" "C1765" "C1906" 0.00112419523016462
"16900" "C1766" "C2047" 0.00099192014573556
"16901" "C1766" "C1924" 0.00112912565303882
"16902" "C11" "C1766" 0.00214936253842899
"16903" "C258" "C1766" 0.00227387905469103
"16904" "C1767" "C1878" 0.00232955807113643
"16905" "C1767" "C1962" 0.00277440090376034
"16906" "C1767" "C1991" 0.00285026202318054
"16907" "C535" "C1767" 0.00357091494068303
"16908" "C167" "C1767" 0.00367162825133181
"16909" "C1768" "C1783" 0.00187563435540321
"16910" "C1559" "C1768" 0.00209964041424264
"16911" "C414" "C1768" 0.00218379875700799
"16912" "C1768" "C1847" 0.00224163064587771
"16913" "C1769" "C1784" 0.00247301780522347
"16914" "C1769" "C1940" 0.00296830918590878
"16915" "C1653" "C1769" 0.00307740742147536
"16916" "C784" "C1769" 0.00314836050378602
"16917" "C1770" "C2006" 0.00102309011169688
"16918" "C1770" "C1938" 0.00102434985480374
