"from" "to" "weight"
"13866" "C1440" "C1710" 0.0058140370769722
"13867" "C1712" "C4724" 0.00323113707236584
"13868" "C1712" "C3711" 0.00441121417083609
"13869" "C1712" "C3757" 0.00491988356982482
"13870" "C1712" "C1719" 0.00620544627930555
"13871" "C1712" "C4141" 0.0069213068150393
"13872" "C1712" "C4345" 0.00696729310413125
"13873" "C1712" "C3495" 0.00728386455716895
"13874" "C1713" "C3756" 0.00572035548741987
"13875" "C1713" "C2451" 0.00825317960375163
"13876" "C1713" "C3947" 0.00849743569010892
"13877" "C1713" "C3034" 0.00914231050656958
"13878" "C1713" "C2717" 0.00926141344490996
"13879" "C1714" "C4599" 0.00321838732116515
"13880" "C1714" "C2635" 0.00360531147500517
"13881" "C1714" "C4061" 0.00364429831915221
"13882" "C1714" "C2463" 0.004068542386612
"13883" "C1714" "C3723" 0.00450243974567595
"13884" "C1714" "C4138" 0.00494235160318802
"13885" "C1714" "C4246" 0.0053836047828274
"13886" "C1714" "C4817" 0.0054037394117086
"13887" "C1716" "C2786" 0.00157101406114422
"13888" "C1716" "C2369" 0.00386843865521527
"13889" "C1716" "C3729" 0.00440921748248337
"13890" "C1716" "C3330" 0.00528807695347758
"13891" "C1716" "C3291" 0.00538325198386983
"13892" "C1716" "C3719" 0.00577661733235475
"13893" "C1716" "C2969" 0.00594555613669202
"13894" "C1716" "C4468" 0.00651238116588009
"13895" "C1716" "C2492" 0.00708512944047814
"13896" "C1330" "C1717" 0.0165197409476436
"13897" "C1717" "C4045" 0.0168748481598064
"13898" "C1717" "C2472" 0.0171345993554527
"13899" "C402" "C1717" 0.0199928759505819
"13900" "C1717" "C4014" 0.0201885078520068
"13901" "C1717" "C3378" 0.0210096841406652
"13902" "C1717" "C2608" 0.0211406304473519
"13903" "C1589" "C1717" 0.021677092826816
"13904" "C1718" "C3853" 0.00129490456938557
"13905" "C1718" "C3273" 0.00148223548042523
"13906" "C1718" "C4836" 0.00189954895461641
"13907" "C1718" "C2536" 0.00287475175067926
"13908" "C1718" "C4800" 0.00314882079174364
"13909" "C1718" "C3141" 0.00434606832878744
"13910" "C1719" "C4724" 0.00388707026372957
"13911" "C1719" "C3495" 0.00510407690414682
"13912" "C1719" "C2335" 0.00520890863270068
"13913" "C1719" "C3757" 0.00542220182872938
"13914" "C1056" "C1719" 0.00748817098288432
"13915" "C1721" "C4042" 0.00185759927041334
"13916" "C1721" "C2084" 0.00195124388402071
"13917" "C1721" "C1765" 0.00202760690829054
"13918" "C1721" "C4513" 0.00253414233586062
"13919" "C1721" "C1735" 0.00321896772519905
"13920" "C1721" "C4351" 0.00327025345236148
"13921" "C1721" "C3877" 0.00420685210758321
"13922" "C1722" "C2489" 0.00234360846952973
"13923" "C1722" "C4383" 0.00311192130074113
"13924" "C1722" "C3130" 0.0032459870213622
"13925" "C1722" "C3597" 0.00388234611301872
"13926" "C1722" "C2432" 0.00396412462889513
"13927" "C1722" "C3715" 0.00416276865629182
"13928" "C1722" "C4782" 0.00424100497722289
"13929" "C1722" "C3608" 0.00448999186931376
"13930" "C1722" "C3524" 0.00449964602309463
"13931" "C1723" "C3491" 0.00251659158039292
"13932" "C1723" "C3888" 0.00260093866379205
"13933" "C1723" "C4410" 0.00315907439972683
"13934" "C1723" "C2994" 0.00419372126519364
"13935" "C1723" "C3786" 0.00495513798334991
"13936" "C1126" "C1723" 0.00519065482308789
"13937" "C1724" "C2900" 0.00257939037010664
"13938" "C1724" "C2204" 0.00290716514366452
"13939" "C1724" "C2902" 0.00379339011934452
"13940" "C1724" "C2212" 0.00391688187519167
"13941" "C1724" "C4402" 0.00396953502334805
"13942" "C1509" "C1724" 0.00593687017209283
"13943" "C1724" "C4957" 0.00597665901844278
"13944" "C1725" "C3167" 0.000413148962872656
"13945" "C1725" "C2004" 0.00310054601896015
"13946" "C1725" "C5048" 0.00445236612607722
"13947" "C1725" "C4833" 0.0044535068826474
"13948" "C1725" "C4163" 0.00447587354869349
"13949" "C1725" "C3577" 0.00464671878087535
"13950" "C1725" "C2676" 0.00487015655457614
"13951" "C1725" "C4576" 0.00541640652299379
"13952" "C1726" "C2180" 0.00308021626961551
"13953" "C1726" "C3531" 0.00332007424921827
"13954" "C1726" "C4541" 0.00350602511411225
"13955" "C1726" "C3077" 0.0041111220640926
"13956" "C1726" "C1750" 0.00420500085166988
"13957" "C1726" "C5030" 0.00435506878378517
"13958" "C1726" "C3054" 0.00451825539580439
"13959" "C1726" "C3450" 0.0046743610265053
"13960" "C1727" "C4088" 0.00323488731131272
"13961" "C1727" "C3087" 0.00354120410557374
"13962" "C1727" "C2465" 0.00375358905583739
"13963" "C1727" "C2752" 0.00379761197241186
"13964" "C1727" "C4906" 0.00415792746664864
"13965" "C1727" "C5035" 0.0041798619704104
"13966" "C1727" "C4953" 0.00439005143564836
"13967" "C1728" "C1749" 0.00224753281755996
"13968" "C1728" "C1755" 0.00375657774520401
"13969" "C1728" "C2465" 0.00391271417278292
"13970" "C1728" "C3005" 0.00457409652323034
"13971" "C1728" "C1825" 0.00548055666139296
"13972" "C1728" "C3951" 0.00589159637414408
"13973" "C1705" "C1728" 0.00602170259517014
"13974" "C1728" "C3464" 0.00611906306101475
"13975" "C1498" "C1728" 0.00643259616469239
"13976" "C1729" "C2045" 0.0018881642593201
"13977" "C1729" "C2535" 0.00386468444918646
"13978" "C1729" "C1938" 0.00434487703150202
"13979" "C1729" "C4180" 0.00448176264017677
"13980" "C1729" "C2540" 0.00495291049290474
"13981" "C1729" "C3848" 0.00496775657826681
"13982" "C1729" "C1793" 0.00571392794318476
"13983" "C1730" "C2406" 0.00308287312103347
"13984" "C1730" "C3576" 0.00861959725143228
"13985" "C1730" "C2921" 0.0123205795693281
"13986" "C1730" "C3939" 0.0126335614528133
"13987" "C1652" "C1730" 0.0134496459890887
"13988" "C1730" "C2702" 0.013570510230376
"13989" "C1730" "C4570" 0.014853289085951
"13990" "C1420" "C1730" 0.0160992094219051
"13991" "C1730" "C3509" 0.0161328459771359
"13992" "C1731" "C3699" 0.00242797852696668
"13993" "C1731" "C4346" 0.00404035613726853
"13994" "C1731" "C1826" 0.00421668682053568
"13995" "C1731" "C2183" 0.00460298785178224
"13996" "C1731" "C4229" 0.00466970980581445
"13997" "C1731" "C2393" 0.00517702843785122
"13998" "C1731" "C3271" 0.00571647975284749
"13999" "C1731" "C3822" 0.00581337419620763
"14000" "C1731" "C4484" 0.00581748271874605
"14001" "C1732" "C4806" 0.00290505401015162
"14002" "C1732" "C3645" 0.00447911257478769
"14003" "C1732" "C2538" 0.0058056441156598
"14004" "C1732" "C3749" 0.00744977582463474
"14005" "C1732" "C2319" 0.00788635931301923
"14006" "C1732" "C3244" 0.00875688340556555
"14007" "C1734" "C3461" 0.00236314002558219
"14008" "C1734" "C4830" 0.00265876669005135
"14009" "C1734" "C3252" 0.00347859553516329
"14010" "C1734" "C2771" 0.00367664986957419
"14011" "C1734" "C2337" 0.00376251441602633
"14012" "C1735" "C4042" 0.00155899817442131
"14013" "C1735" "C2084" 0.00231649021655779
"14014" "C1735" "C4513" 0.0025678763597921
"14015" "C1735" "C4264" 0.00332885107608516
"14016" "C1735" "C1765" 0.00368617717747325
"14017" "C1735" "C2966" 0.00389879252097662
"14018" "C1736" "C4162" 0.00385728941188264
"14019" "C1736" "C3145" 0.00599007969102219
"14020" "C1736" "C2723" 0.00788871044339616
"14021" "C1736" "C4501" 0.00873871683189017
"14022" "C1736" "C3001" 0.00888689661399628
"14023" "C1736" "C4161" 0.00965900005732499
"14024" "C388" "C1736" 0.00974715628165532
"14025" "C1738" "C3540" 0.00132589096976644
"14026" "C1738" "C4503" 0.00252956175312768
"14027" "C1738" "C4415" 0.00742134716924096
"14028" "C1738" "C2446" 0.00845505765959507
"14029" "C1738" "C3737" 0.00854203220747707
"14030" "C844" "C1738" 0.00856349691195324
"14031" "C830" "C1738" 0.00867271939721341
"14032" "C1738" "C4429" 0.00982902513823685
"14033" "C1739" "C2082" 0.00345533822075389
"14034" "C1739" "C2816" 0.00428658271910195
"14035" "C1739" "C2116" 0.00703993482770114
"14036" "C432" "C1739" 0.00715706755127188
"14037" "C1739" "C3426" 0.00745296444203476
"14038" "C1739" "C4648" 0.00760965702765968
"14039" "C115" "C1739" 0.00815066751372848
"14040" "C1740" "C2850" 0.00336853256174473
"14041" "C1740" "C4348" 0.00338659856441226
"14042" "C1740" "C3432" 0.00370384032819508
"14043" "C1740" "C2047" 0.00406075780788538
"14044" "C1740" "C3346" 0.00442134217330803
"14045" "C604" "C1740" 0.00510047607286805
"14046" "C1740" "C4691" 0.00513357218826222
"14047" "C1740" "C5044" 0.0051764791544358
"14048" "C1741" "C2034" 0.00438799751233369
"14049" "C1741" "C2889" 0.00443299320579047
"14050" "C1741" "C2458" 0.0058741096383327
"14051" "C1741" "C5043" 0.00710371034313489
"14052" "C1741" "C1980" 0.00717574218559482
"14053" "C1741" "C2169" 0.00726554144880306
"14054" "C1741" "C2917" 0.00751053615663029
"14055" "C1463" "C1742" 0.00407450647452101
"14056" "C1742" "C3084" 0.00410140521102298
"14057" "C1742" "C2363" 0.00412868770285862
"14058" "C1742" "C3331" 0.0045390119008136
"14059" "C1742" "C3849" 0.0046017548047631
"14060" "C1338" "C1742" 0.00479071105169267
"14061" "C1742" "C2894" 0.00496993652135959
"14062" "C1743" "C3670" 0.00155817036467291
"14063" "C1743" "C4357" 0.00488030336831102
"14064" "C1743" "C4585" 0.00488492000781439
"14065" "C73" "C1743" 0.00573437582235242
"14066" "C762" "C1744" 0.00539024925079964
"14067" "C1744" "C4552" 0.00557876793936732
"14068" "C1744" "C4550" 0.0062378738827427
"14069" "C1744" "C2845" 0.00669710459240798
"14070" "C1744" "C1872" 0.00687190619651697
"14071" "C1744" "C3433" 0.00707257537383999
"14072" "C1745" "C4730" 0.0050446073818068
"14073" "C1745" "C2509" 0.00520588543878246
"14074" "C1745" "C2681" 0.00765325492725259
"14075" "C1745" "C4713" 0.00788033284182604
"14076" "C1745" "C3467" 0.0083623198822532
"14077" "C1745" "C4529" 0.00879372070271155
"14078" "C1745" "C3416" 0.00889598503074569
"14079" "C1746" "C4764" 0.0142008487833249
"14080" "C747" "C1746" 0.0142408978125807
"14081" "C1746" "C2671" 0.0143164361763848
"14082" "C1746" "C1850" 0.0151261308908189
"14083" "C1746" "C2638" 0.0156289952701957
"14084" "C1746" "C4332" 0.0168065181231483
"14085" "C1746" "C4924" 0.0183657158283872
"14086" "C1746" "C4768" 0.0183975192966736
"14087" "C1703" "C1746" 0.0186413500633571
"14088" "C1434" "C1746" 0.0188537219237485
"14089" "C1747" "C4486" 0.0029032393730545
"14090" "C1747" "C3082" 0.00396128009087319
"14091" "C1747" "C3824" 0.00418428348054845
"14092" "C1747" "C4115" 0.00439195946122848
"14093" "C1747" "C4393" 0.00491059860795882
"14094" "C1747" "C4899" 0.00506124932635911
"14095" "C773" "C1747" 0.00508817682082413
"14096" "C1747" "C3805" 0.00516142323414226
"14097" "C1748" "C4734" 0.00344287785623022
"14098" "C1748" "C2447" 0.00356860934745874
"14099" "C1748" "C2863" 0.00549770027346661
"14100" "C1748" "C4603" 0.00569149299301549
"14101" "C1748" "C4655" 0.00687438112977545
"14102" "C1748" "C2985" 0.00791152911709289
"14103" "C259" "C1748" 0.00834415718180498
"14104" "C1749" "C1755" 0.00466200548382346
"14105" "C1749" "C3005" 0.00501067207669987
"14106" "C1749" "C2465" 0.00544892171017172
"14107" "C1749" "C3951" 0.00583205874730508
"14108" "C1498" "C1749" 0.00637149430288523
"14109" "C1749" "C2251" 0.00692500398968454
"14110" "C1705" "C1749" 0.00706876522586364
"14111" "C1324" "C1749" 0.00712132680405365
"14112" "C1750" "C4688" 0.00373415414267943
"14113" "C1750" "C2240" 0.00390440730906336
"14114" "C1750" "C3014" 0.00446338998685114
"14115" "C1750" "C2137" 0.00451015888615896
"14116" "C1750" "C2180" 0.00486800100492888
"14117" "C1750" "C5030" 0.00512275749634631
"14118" "C1750" "C4541" 0.00514544042133367
"14119" "C1751" "C2501" 0.00636987765482479
"14120" "C1751" "C4196" 0.00724989887212065
"14121" "C895" "C1751" 0.00791148770613817
"14122" "C1751" "C2675" 0.00865789833977243
"14123" "C1751" "C3687" 0.00873558714655201
"14124" "C1751" "C4640" 0.00876777017708313
"14125" "C1309" "C1751" 0.00952190645330339
"14126" "C1751" "C2881" 0.00976881642516442
"14127" "C1751" "C4263" 0.0102069739502924
"14128" "C1753" "C4919" 0.00551323452575223
"14129" "C1753" "C3295" 0.00570047664759747
"14130" "C1696" "C1753" 0.0060976018594358
"14131" "C1753" "C3429" 0.00628446539375277
"14132" "C1753" "C4153" 0.00648340578063813
"14133" "C551" "C1753" 0.00666866406278741
"14134" "C1753" "C1943" 0.00676510290697127
"14135" "C1754" "C4394" 0.00248446585024571
"14136" "C1754" "C3523" 0.00331068274509114
"14137" "C1754" "C3929" 0.00346295356065428
"14138" "C1754" "C2377" 0.0036662240080754
"14139" "C1754" "C2160" 0.00373314428188448
"14140" "C1754" "C3585" 0.00496065611796296
"14141" "C1754" "C4844" 0.00500830505098182
"14142" "C1754" "C4681" 0.00509473449619791
"14143" "C1755" "C3951" 0.00461190993095044
"14144" "C1755" "C1825" 0.00470294968321766
"14145" "C1755" "C3413" 0.00622044419240697
"14146" "C1755" "C3857" 0.00653261814227882
"14147" "C1755" "C2465" 0.00710010680109071
"14148" "C1755" "C4363" 0.00721608432231115
"14149" "C1755" "C4201" 0.00724997247544661
"14150" "C1757" "C3351" 0.00610893266494402
"14151" "C1757" "C4415" 0.00669153879708879
"14152" "C1757" "C5020" 0.00671772497354013
"14153" "C1757" "C3664" 0.00790087612358455
"14154" "C1757" "C3864" 0.008356285583652
"14155" "C1757" "C1974" 0.010696402357997
"14156" "C650" "C1757" 0.0108741479356888
"14157" "C1757" "C3153" 0.0109388797373797
"14158" "C1758" "C4771" 0.00250643447349645
"14159" "C1758" "C2461" 0.00330922977538745
"14160" "C1758" "C3906" 0.00338984230549742
"14161" "C1758" "C2324" 0.00345880433131747
"14162" "C1758" "C3022" 0.00367678518618748
"14163" "C1758" "C2127" 0.00393728940602229
"14164" "C1758" "C2899" 0.00399366531120008
"14165" "C1758" "C2269" 0.00426927011076851
"14166" "C1758" "C4051" 0.00460913131624948
"14167" "C1759" "C2663" 0.00376684219253207
"14168" "C1759" "C2378" 0.00554960806949634
"14169" "C1759" "C4851" 0.00680275600822153
"14170" "C1760" "C2242" 0.00222577650662886
"14171" "C1760" "C3332" 0.00291022029848854
"14172" "C1760" "C3592" 0.0029516620854128
"14173" "C1760" "C3086" 0.0033422538342289
"14174" "C1760" "C2556" 0.00378998578488236
"14175" "C1760" "C4856" 0.00418664838493942
"14176" "C1760" "C2203" 0.00448717173463158
"14177" "C1760" "C2777" 0.00489079697110639
"14178" "C1138" "C1760" 0.00494123349535543
"14179" "C1761" "C4616" 0.00235713511962816
"14180" "C1761" "C3731" 0.00249757914597498
"14181" "C1761" "C4208" 0.00319990156479654
"14182" "C1761" "C2781" 0.00351069565362622
"14183" "C1761" "C1776" 0.00446213331832125
"14184" "C1761" "C5007" 0.00459310294735101
"14185" "C1761" "C4188" 0.00478613121998468
"14186" "C1761" "C3354" 0.00522512765270583
"14187" "C1762" "C2990" 0.00611799479263045
"14188" "C1762" "C3870" 0.00687407438455022
"14189" "C1762" "C4789" 0.00938980174260542
"14190" "C1762" "C4633" 0.0102436729449784
"14191" "C1762" "C2030" 0.0105321992540037
"14192" "C1561" "C1762" 0.0106620057738456
"14193" "C1762" "C3436" 0.0107384468765078
"14194" "C1763" "C1936" 0.00245275331961108
"14195" "C1763" "C2815" 0.00284211842523472
"14196" "C1763" "C2302" 0.00386837385985767
"14197" "C1763" "C3797" 0.00517723414773628
"14198" "C1763" "C1988" 0.00641891397899687
"14199" "C1763" "C2309" 0.0076119132763597
"14200" "C1763" "C4532" 0.00770652315778444
"14201" "C1764" "C3501" 0.00231030679692958
"14202" "C1764" "C2247" 0.00282458899748773
"14203" "C1764" "C5008" 0.00292865673784895
"14204" "C1764" "C1942" 0.00355916465177924
"14205" "C1764" "C4893" 0.00394820802420901
"14206" "C1764" "C4147" 0.00434822070058953
"14207" "C1764" "C3395" 0.0047731048849021
"14208" "C1210" "C1764" 0.00493474295564483
"14209" "C1765" "C2084" 0.00143710733556055
"14210" "C1765" "C4042" 0.00222562466130383
"14211" "C1765" "C4513" 0.00238129342765041
"14212" "C1765" "C4571" 0.00338502822928344
"14213" "C1765" "C3004" 0.003480370715239
"14214" "C1765" "C3489" 0.00499733191311259
"14215" "C1766" "C2904" 0.0044264770209279
"14216" "C1766" "C4219" 0.00509981028941431
"14217" "C1766" "C2363" 0.00512262902620517
"14218" "C1501" "C1766" 0.00520000173606472
"14219" "C1463" "C1766" 0.00543594327241698
"14220" "C194" "C1766" 0.00545035888995955
"14221" "C1766" "C4971" 0.005450873021608
"14222" "C1766" "C2621" 0.00562500175208676
"14223" "C1766" "C3507" 0.00564405937754644
"14224" "C1767" "C3294" 0.00236482207344896
"14225" "C1767" "C4197" 0.00338993693966041
"14226" "C1767" "C2069" 0.0045458092366069
"14227" "C1767" "C2189" 0.00468429670310337
"14228" "C600" "C1767" 0.00470841904525916
"14229" "C1767" "C4063" 0.0049733810737725
"14230" "C1767" "C2288" 0.00540271621990132
"14231" "C1768" "C4952" 0.00249521599616192
"14232" "C1768" "C2445" 0.0026614004157159
"14233" "C1768" "C4084" 0.00302745711736573
"14234" "C1768" "C2667" 0.00493480462099329
"14235" "C1768" "C5005" 0.00511046972577754
"14236" "C1768" "C4182" 0.00514109861416337
"14237" "C1768" "C2381" 0.00576950319978771
"14238" "C1768" "C4828" 0.00616173143712764
"14239" "C1768" "C3837" 0.00630405681398635
"14240" "C405" "C1768" 0.00658403345318698
"14241" "C1769" "C4849" 0.00394294260091983
"14242" "C1769" "C2592" 0.00465868390291705
"14243" "C1769" "C2650" 0.00555575536629687
"14244" "C1769" "C2822" 0.00592949470501405
"14245" "C1769" "C3503" 0.00658543129034389
"14246" "C1769" "C4620" 0.00676194096852523
"14247" "C1284" "C1769" 0.00710349012166818
"14248" "C1770" "C4233" 0.00132166927506766
"14249" "C1770" "C4567" 0.00421331015113676
"14250" "C1770" "C3984" 0.0052312447347753
"14251" "C1770" "C2526" 0.00568362205546304
"14252" "C1770" "C3700" 0.00612792860417755
"14253" "C1770" "C1922" 0.00623229843727383
"14254" "C1708" "C1770" 0.0074726314543963
"14255" "C1770" "C3480" 0.00766381299215693
"14256" "C1771" "C5047" 0.00607402519450152
"14257" "C1771" "C3102" 0.00821313743021398
"14258" "C1771" "C2243" 0.00824862793751639
"14259" "C1771" "C4052" 0.00886835499887654
"14260" "C1070" "C1771" 0.00983277227719614
"14261" "C1771" "C4761" 0.0100055672933456
"14262" "C1535" "C1771" 0.010383039372895
"14263" "C1771" "C3644" 0.0107376742172956
"14264" "C1771" "C4978" 0.0109876617227829
"14265" "C1772" "C3184" 0.00581694119639017
"14266" "C1772" "C3949" 0.00602184890090034
"14267" "C1772" "C3434" 0.00693106248459553
"14268" "C1235" "C1772" 0.00731978696016879
"14269" "C1772" "C2214" 0.00753495558708096
"14270" "C1772" "C4134" 0.00769148025641795
"14271" "C1772" "C4070" 0.00810952216658148
"14272" "C1772" "C3285" 0.00859999321736899
"14273" "C1773" "C1913" 0.00290240097622796
"14274" "C1773" "C4405" 0.00361628142121949
"14275" "C1196" "C1773" 0.00527921535311369
"14276" "C1773" "C2067" 0.00591180467254206
"14277" "C1773" "C2299" 0.0060235867386781
"14278" "C1773" "C2867" 0.00630768517174068
"14279" "C1773" "C2633" 0.00658918621262277
"14280" "C1774" "C4470" 0.00358271842616275
"14281" "C1774" "C3318" 0.00390166105725624
"14282" "C1774" "C3981" 0.00434451553297146
"14283" "C1774" "C4606" 0.00443115356929205
"14284" "C1774" "C3783" 0.00463508228644169
"14285" "C1774" "C2368" 0.00509038924740925
"14286" "C1774" "C3144" 0.00517819964982655
"14287" "C1775" "C2971" 0.00240240465945508
"14288" "C1775" "C2020" 0.00375733776260978
"14289" "C1775" "C4441" 0.00396141760995831
"14290" "C1775" "C2028" 0.00481646174178104
"14291" "C1775" "C3900" 0.00564794280247068
"14292" "C1775" "C2896" 0.00717858066299552
"14293" "C1775" "C3064" 0.00748310509051262
"14294" "C1775" "C3835" 0.00797857538703596
"14295" "C1776" "C2781" 0.0024660322463147
"14296" "C1776" "C2170" 0.00293584468559101
"14297" "C1776" "C3344" 0.00313804723326883
"14298" "C1776" "C4918" 0.00419844928856697
"14299" "C1776" "C2861" 0.00436863751472734
"14300" "C1776" "C4732" 0.00446732161602409
"14301" "C1776" "C4430" 0.00452458020238237
"14302" "C1776" "C3354" 0.004582044084572
"14303" "C1777" "C2920" 0.00613129998458232
"14304" "C1777" "C3393" 0.00712551178506782
"14305" "C1777" "C2260" 0.00928878282135216
"14306" "C1777" "C3749" 0.00974822554174541
"14307" "C1777" "C4995" 0.0100272987483856
"14308" "C253" "C1777" 0.0103998750739707
"14309" "C1777" "C4978" 0.0112493676097493
"14310" "C1778" "C3641" 0.00877086132887162
"14311" "C1778" "C2012" 0.0108820270714759
"14312" "C1778" "C4255" 0.0129817209999518
"14313" "C1778" "C4305" 0.0150789299780299
"14314" "C1778" "C2809" 0.0161922671503461
"14315" "C34" "C1778" 0.0166332281829891
"14316" "C936" "C1778" 0.0180461640224184
"14317" "C1779" "C2653" 0.00419335377810755
"14318" "C1779" "C3639" 0.00433560324854076
"14319" "C1779" "C2093" 0.00484883467832663
"14320" "C1779" "C4624" 0.00573453098371918
"14321" "C1779" "C2530" 0.00637260099025782
"14322" "C1100" "C1779" 0.00687484815628326
"14323" "C1779" "C2346" 0.00689192811667352
"14324" "C1574" "C1779" 0.00732453986458719
"14325" "C1779" "C4314" 0.00753555524303132
"14326" "C1664" "C1779" 0.00763397759585774
"14327" "C1780" "C2547" 0.00364481797416767
"14328" "C1780" "C3088" 0.00488305259658534
"14329" "C1780" "C2935" 0.0056251189665632
"14330" "C1780" "C3421" 0.00582222472011555
"14331" "C1780" "C2194" 0.00587414716348428
"14332" "C1780" "C2358" 0.00592312804811617
"14333" "C1781" "C1800" 0.0018396378893226
"14334" "C1781" "C4676" 0.00225276402778561
"14335" "C1781" "C2137" 0.00336617234936306
"14336" "C1781" "C2983" 0.00389108608208442
"14337" "C1781" "C2064" 0.00427874960958614
"14338" "C1781" "C3833" 0.00452322145589945
"14339" "C1781" "C3014" 0.00456260903382998
"14340" "C1782" "C2041" 0.00491253642106787
"14341" "C1782" "C2770" 0.00495787887033742
"14342" "C1782" "C3895" 0.00496864193180359
"14343" "C1782" "C4021" 0.00564347876680823
"14344" "C1782" "C4659" 0.00632892789120738
"14345" "C1782" "C4438" 0.00679319998570877
"14346" "C586" "C1782" 0.00710080811153163
"14347" "C1782" "C2983" 0.00710691401257949
"14348" "C1783" "C1802" 0.00242908059289177
"14349" "C1783" "C4505" 0.0041685089327634
"14350" "C1783" "C2772" 0.00464826184728144
"14351" "C1783" "C4824" 0.00511918298253078
"14352" "C1783" "C4464" 0.0051311185473593
"14353" "C1783" "C3704" 0.00517872045486024
"14354" "C1783" "C2164" 0.00522194557436692
"14355" "C1783" "C4925" 0.00563154934595498
"14356" "C1784" "C2096" 0.00368756946269893
"14357" "C1784" "C4916" 0.00402907829253838
"14358" "C1784" "C2953" 0.00474332338477812
"14359" "C1784" "C2280" 0.0056055458475753
"14360" "C1784" "C3683" 0.00627878767328723
"14361" "C1046" "C1784" 0.00660050575182133
"14362" "C1785" "C4373" 0.00347170817512435
"14363" "C1785" "C3237" 0.00390139638109904
"14364" "C1785" "C4216" 0.00404449457686018
"14365" "C1785" "C3043" 0.00427701788298548
"14366" "C1785" "C5016" 0.00537288741253788
"14367" "C1300" "C1785" 0.00537450605624444
"14368" "C1785" "C4545" 0.00569286588894538
"14369" "C12" "C1785" 0.00578019651227111
"14370" "C1786" "C1838" 0.00357841992464158
"14371" "C1786" "C3786" 0.00371530019341974
"14372" "C1786" "C3427" 0.00447705452168772
"14373" "C1674" "C1786" 0.00535687001073926
"14374" "C1786" "C1978" 0.00574858552605815
"14375" "C281" "C1786" 0.00603673091481708
"14376" "C1787" "C3046" 0.00556496557359175
"14377" "C1787" "C3379" 0.00682389274448081
"14378" "C1787" "C2356" 0.0072424565284385
"14379" "C1787" "C2335" 0.00747792853351493
"14380" "C1787" "C3868" 0.00772166370435758
"14381" "C1787" "C4840" 0.00806672987560845
"14382" "C1788" "C4186" 0.0036063651244684
"14383" "C1788" "C4687" 0.00421858756092612
"14384" "C1788" "C4520" 0.00431090352212766
"14385" "C1788" "C4635" 0.00571080539673272
"14386" "C427" "C1788" 0.00589259999506145
"14387" "C1788" "C3155" 0.00593303079010017
"14388" "C1788" "C3624" 0.00599790500289941
"14389" "C1156" "C1788" 0.00619177388256811
"14390" "C1789" "C4223" 0.00210690037516204
"14391" "C1789" "C3611" 0.00533596093595948
"14392" "C1789" "C2192" 0.00536135501114661
"14393" "C226" "C1789" 0.00558051230851608
"14394" "C1789" "C2637" 0.00629124768862539
"14395" "C1630" "C1789" 0.00650682844034519
"14396" "C1789" "C3736" 0.00679200760728224
"14397" "C546" "C1789" 0.00771505177045831
"14398" "C1365" "C1790" 0.0102844091692048
"14399" "C1790" "C1885" 0.0109765945688636
"14400" "C944" "C1790" 0.0115167193721372
"14401" "C1790" "C2551" 0.0127137981911718
"14402" "C1790" "C3580" 0.0127190703873917
"14403" "C901" "C1790" 0.013343651354628
"14404" "C1790" "C3600" 0.0137595264938988
"14405" "C1790" "C3011" 0.0138327281906473
"14406" "C1791" "C4170" 0.00290393886366693
"14407" "C1791" "C1951" 0.00547175670176915
"14408" "C1791" "C1919" 0.00567760014900785
"14409" "C1791" "C2219" 0.00771524789136196
"14410" "C1792" "C4151" 0.0036843435594323
"14411" "C1792" "C3653" 0.00473284188635093
"14412" "C1792" "C4372" 0.00483786408357131
"14413" "C1792" "C3788" 0.00496715710897943
"14414" "C1792" "C3314" 0.00521161761089169
"14415" "C1793" "C2045" 0.00703353235238193
"14416" "C1793" "C4423" 0.00734602978933086
"14417" "C1588" "C1793" 0.00740928632038135
"14418" "C280" "C1793" 0.00768332591186973
"14419" "C1793" "C3848" 0.0077019909974239
"14420" "C1793" "C4180" 0.0078524109827042
"14421" "C1793" "C4529" 0.00802389395289762
"14422" "C1793" "C3239" 0.00823029582805405
"14423" "C1793" "C4190" 0.00845157588256725
"14424" "C1794" "C3293" 0.00884854484312759
"14425" "C1794" "C4100" 0.01153088801321
"14426" "C1794" "C4572" 0.0132739410600371
"14427" "C1794" "C3839" 0.0136390528270123
"14428" "C1794" "C4866" 0.013850826963227
"14429" "C1794" "C4065" 0.0144498088239407
"14430" "C1794" "C2253" 0.0166199554968573
"14431" "C1794" "C3422" 0.0173113881508362
"14432" "C1794" "C2779" 0.0174712267579395
"14433" "C1795" "C3402" 0.00200141787470185
"14434" "C1795" "C2787" 0.00389262884714605
"14435" "C1795" "C1829" 0.00466040957849778
"14436" "C1795" "C4114" 0.00589576786287278
"14437" "C1796" "C2448" 0.00344303052247616
"14438" "C1796" "C2687" 0.00550117087738595
"14439" "C1796" "C2429" 0.006139545612131
"14440" "C1796" "C2019" 0.00752962460044883
"14441" "C1796" "C2329" 0.0077947775756444
"14442" "C1796" "C4309" 0.00805820885261001
"14443" "C1796" "C3666" 0.00848607229576516
"14444" "C1797" "C4132" 0.0031192326612095
"14445" "C1797" "C3268" 0.00312019655956519
"14446" "C1797" "C4960" 0.00371445738045509
"14447" "C1797" "C4645" 0.00401789391826337
"14448" "C1797" "C4316" 0.00476625948924868
"14449" "C1797" "C2288" 0.00496036852101546
